ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661937435775364000,50.1,2,50.0,54,50.2,24,2,2022-08-31 09:17:15
1661937437675018000,50.1,1,50.1,1,50.2,24,2,2022-08-31 09:17:17
1661937446351386000,50.0,1,50.0,53,50.1,2,2,2022-08-31 09:17:26
1661937448231277000,50.0,2,50.0,51,50.1,12,2,2022-08-31 09:17:28
1661937448250215000,50.0,6,50.0,45,50.1,12,2,2022-08-31 09:17:28
1661937448270884000,50.0,24,50.0,21,50.1,12,2,2022-08-31 09:17:28
1661937448270905000,50.0,20,50.0,1,50.1,12,2,2022-08-31 09:17:28
1661937448291252000,50.0,1,49.95,14,50.0,3,2,2022-08-31 09:17:28
1661937452124035000,49.95,1,49.95,13,50.0,7,2,2022-08-31 09:17:32
1661937453375100000,49.95,1,49.95,7,50.0,3,2,2022-08-31 09:17:33
1661937453555816000,50.0,1,49.95,7,50.0,2,1,2022-08-31 09:17:33
1661937455438364000,49.95,5,49.95,3,50.0,2,2,2022-08-31 09:17:35
1661937457488971000,49.95,1,49.95,4,50.0,2,2,2022-08-31 09:17:37
1661937458238600000,50.0,1,49.95,4,50.0,2,1,2022-08-31 09:17:38
1661937458692934000,49.95,3,49.95,1,50.0,2,2,2022-08-31 09:17:38
1661937459432070000,49.95,1,49.9,56,50.0,12,2,2022-08-31 09:17:39
1661937462622591000,50.0,2,49.9,61,50.0,10,1,2022-08-31 09:17:42
1661937462783872000,49.9,1,49.9,60,50.0,10,2,2022-08-31 09:17:42
1661937463755319000,49.9,1,49.9,59,50.0,10,2,2022-08-31 09:17:43
1661937464546855000,49.9,54,49.9,5,50.0,11,2,2022-08-31 09:17:44
1661937464573615000,49.9,3,49.9,2,49.95,8,2,2022-08-31 09:17:44
1661937466552440000,49.9,1,49.9,2,49.95,10,2,2022-08-31 09:17:46
1661937467263259000,49.9,2,49.85,20,49.9,3,2,2022-08-31 09:17:47
1661937467485263000,49.85,26,49.85,26,49.9,3,2,2022-08-31 09:17:47
1661937467485263000,49.8,74,49.85,26,49.9,3,2,2022-08-31 09:17:47
1661937467567688000,49.8,1,49.7,11,49.85,2,2,2022-08-31 09:17:47
1661937467581833000,49.7,1,49.7,10,49.85,2,2,2022-08-31 09:17:47
1661937467616119000,49.7,7,49.7,3,49.85,2,2,2022-08-31 09:17:47
1661937467689179000,49.7,1,49.7,2,49.85,2,2,2022-08-31 09:17:47
1661937467770278000,49.7,1,49.7,1,49.85,2,2,2022-08-31 09:17:47
1661937472004892000,49.7,1,49.7,11,49.85,3,2,2022-08-31 09:17:52
1661937472046171000,49.7,11,49.6,12,49.85,3,2,2022-08-31 09:17:52
1661937472263859000,49.7,8,49.6,19,49.8,1,1,2022-08-31 09:17:52
1661937473444101000,49.7,3,49.6,23,49.85,4,2,2022-08-31 09:17:53
1661937474009458000,49.85,4,49.65,12,49.9,8,1,2022-08-31 09:17:54
1661937476918074000,49.8,1,49.75,4,49.85,2,1,2022-08-31 09:17:56
1661937476949855000,49.85,2,49.75,10,49.85,2,1,2022-08-31 09:17:56
1661937477016436000,49.75,1,49.75,9,49.9,8,2,2022-08-31 09:17:57
1661937480907937000,49.85,1,49.75,35,49.9,8,1,2022-08-31 09:18:00
1661937480938468000,49.9,8,49.75,35,49.95,2,1,2022-08-31 09:18:00
1661937481122319000,49.75,10,49.75,26,49.95,2,2,2022-08-31 09:18:01
1661937481190493000,49.9,1,49.75,26,49.95,4,1,2022-08-31 09:18:01
1661937482022218000,49.85,1,49.8,7,49.95,4,1,2022-08-31 09:18:02
1661937482725113000,49.95,3,49.85,1,50.0,24,1,2022-08-31 09:18:02
1661937482828714000,49.9,1,49.85,1,50.0,23,1,2022-08-31 09:18:02
1661937482828714000,50.0,1,49.85,1,50.0,23,1,2022-08-31 09:18:02
1661937483696010000,49.85,2,49.85,4,50.0,23,2,2022-08-31 09:18:03
1661937484772417000,50.0,23,49.85,2,50.1,11,1,2022-08-31 09:18:04
1661937487286242000,49.85,1,49.85,8,50.1,12,2,2022-08-31 09:18:07
1661937494698144000,49.95,1,49.95,2,50.0,16,1,2022-08-31 09:18:14
1661937497183372000,49.95,5,49.95,4,50.0,11,2,2022-08-31 09:18:17
1661937498421557000,49.95,1,49.95,3,50.0,11,2,2022-08-31 09:18:18
1661937499507740000,49.95,2,49.95,3,50.0,13,2,2022-08-31 09:18:19
1661937500111734000,50.0,1,49.95,3,50.0,12,1,2022-08-31 09:18:20
1661937500943304000,49.95,1,49.95,8,50.0,12,2,2022-08-31 09:18:20
1661937507341857000,50.0,1,49.95,16,50.0,22,1,2022-08-31 09:18:27
1661937507374868000,50.0,22,49.95,16,50.1,33,1,2022-08-31 09:18:27
1661937507865989000,50.1,1,49.95,16,50.1,27,1,2022-08-31 09:18:27
1661937508583825000,49.95,1,49.95,15,50.1,25,2,2022-08-31 09:18:28
1661937509132650000,50.0,1,49.95,16,50.1,25,1,2022-08-31 09:18:29
1661937512748626000,50.1,6,50.0,110,50.1,29,1,2022-08-31 09:18:32
1661937512748686000,50.1,29,50.0,110,50.2,29,1,2022-08-31 09:18:32
1661937513561327000,50.0,2,50.0,159,50.2,29,2,2022-08-31 09:18:33
1661937520218329000,50.1,1,50.0,511,50.1,12,1,2022-08-31 09:18:40
1661937520364563000,50.1,7,50.0,1010,50.1,5,1,2022-08-31 09:18:40
1661937520405995000,50.1,4,50.0,1010,50.1,12,1,2022-08-31 09:18:40
1661937525151822000,50.1,1,50.0,1015,50.2,42,1,2022-08-31 09:18:45
1661937525446035000,50.2,1,50.0,18,50.2,40,1,2022-08-31 09:18:45
1661937532625220000,50.2,1,50.0,16,50.2,47,1,2022-08-31 09:18:52
1661937538941594000,50.0,5,50.0,18,50.2,53,2,2022-08-31 09:18:58
1661937538985220000,50.0,18,49.95,26,50.2,55,2,2022-08-31 09:18:58
1661937541872406000,50.0,1,50.0,1,50.2,58,2,2022-08-31 09:19:01
1661937542690008000,50.0,1,49.95,25,50.2,58,2,2022-08-31 09:19:02
1661937549925219000,50.0,1,49.95,31,50.1,16,2,2022-08-31 09:19:09
1661937551248951000,49.95,5,49.95,26,50.1,17,2,2022-08-31 09:19:11
1661937556964837000,50.0,1,50.0,15,50.1,12,2,2022-08-31 09:19:16
1661937565027822000,50.0,1,50.0,17,50.1,24,2,2022-08-31 09:19:25
1661937567223291000,50.1,1,50.0,17,50.1,23,1,2022-08-31 09:19:27
1661937568841963000,50.0,3,50.0,17,50.1,23,2,2022-08-31 09:19:28
1661937569386723000,50.0,1,50.0,13,50.1,23,2,2022-08-31 09:19:29
1661937569481804000,50.0,1,50.0,12,50.1,23,2,2022-08-31 09:19:29
1661937570347560000,50.0,7,50.0,5,50.1,23,2,2022-08-31 09:19:30
1661937571286907000,50.0,5,49.95,27,50.1,23,2,2022-08-31 09:19:31
1661937577345923000,50.0,1,49.95,28,50.1,11,2,2022-08-31 09:19:37
1661937579814947000,50.0,1,50.0,5,50.1,11,2,2022-08-31 09:19:39
1661937583037111000,50.1,1,50.0,6,50.1,10,1,2022-08-31 09:19:43
1661937588672516000,50.0,5,50.0,8,50.1,11,2,2022-08-31 09:19:48
1661937590093664000,50.1,2,50.0,8,50.1,9,1,2022-08-31 09:19:50
1661937591354298000,50.0,1,50.0,7,50.1,9,2,2022-08-31 09:19:51
1661937591873889000,50.0,1,50.0,6,50.1,9,2,2022-08-31 09:19:51
1661937595574670000,50.1,2,50.0,7,50.1,17,1,2022-08-31 09:19:55
1661937602630429000,50.1,2,50.0,12,50.1,13,1,2022-08-31 09:20:02
1661937609236727000,50.1,1,50.0,13,50.1,12,1,2022-08-31 09:20:09
1661937612627691000,50.1,3,50.0,13,50.1,9,1,2022-08-31 09:20:12
1661937614652413000,50.1,1,50.0,18,50.1,9,1,2022-08-31 09:20:14
1661937619853959000,50.1,1,50.0,19,50.1,8,1,2022-08-31 09:20:19
1661937628729408000,50.1,1,50.0,22,50.1,7,1,2022-08-31 09:20:28
1661937632209200000,50.1,1,50.0,22,50.1,6,1,2022-08-31 09:20:32
1661937638453618000,50.1,1,50.0,22,50.1,5,1,2022-08-31 09:20:38
1661937640590199000,50.1,1,50.0,22,50.1,4,1,2022-08-31 09:20:40
1661937641421077000,50.1,1,50.0,22,50.1,3,1,2022-08-31 09:20:41
1661937650334816000,50.1,1,50.0,23,50.1,6,1,2022-08-31 09:20:50
1661937651760565000,50.1,3,50.0,23,50.1,3,1,2022-08-31 09:20:51
1661937663442697000,50.1,1,50.0,23,50.1,4,1,2022-08-31 09:21:03
1661937664845740000,50.1,1,50.0,23,50.1,3,1,2022-08-31 09:21:04
1661937666900604000,50.1,1,50.0,23,50.1,2,1,2022-08-31 09:21:06
1661937668644572000,50.1,1,50.0,23,50.1,1,1,2022-08-31 09:21:08
1661937670610947000,50.0,20,50.0,3,50.1,1,2,2022-08-31 09:21:10
1661937670641328000,50.0,3,49.95,28,50.1,1,2,2022-08-31 09:21:10
1661937675847088000,50.0,1,50.0,5,50.1,10,2,2022-08-31 09:21:15
1661937675872390000,50.0,5,49.95,28,50.1,10,2,2022-08-31 09:21:15
1661937679262467000,49.95,11,49.95,17,50.0,20,2,2022-08-31 09:21:19
1661937679277663000,49.95,6,49.95,11,50.0,20,2,2022-08-31 09:21:19
1661937679278154000,49.95,11,49.9,7,50.0,20,2,2022-08-31 09:21:19
1661937681504770000,50.0,3,49.9,7,50.0,17,1,2022-08-31 09:21:21
1661937694191871000,49.95,1,49.9,8,49.95,1,1,2022-08-31 09:21:34
1661937700096470000,49.95,1,49.9,9,50.0,31,1,2022-08-31 09:21:40
1661937705392984000,49.95,1,49.9,9,50.0,31,2,2022-08-31 09:21:45
1661937712374455000,49.95,1,49.9,9,49.95,1,1,2022-08-31 09:21:52
1661937716268204000,49.95,1,49.9,10,49.95,10,1,2022-08-31 09:21:56
1661937721979059000,49.95,1,49.9,10,49.95,9,1,2022-08-31 09:22:01
1661937723425036000,49.95,2,49.9,10,49.95,7,1,2022-08-31 09:22:03
1661937727601112000,49.95,1,49.9,11,49.95,7,1,2022-08-31 09:22:07
1661937730768960000,49.95,1,49.9,12,49.95,6,1,2022-08-31 09:22:10
1661937732826272000,49.9,2,49.9,10,49.95,6,2,2022-08-31 09:22:12
1661937736703662000,49.95,1,49.9,10,49.95,5,1,2022-08-31 09:22:16
1661937742297265000,49.95,6,49.95,1,50.0,70,1,2022-08-31 09:22:22
1661937743407754000,50.0,1,49.95,1,50.0,69,1,2022-08-31 09:22:23
1661937743691610000,49.95,1,49.9,22,50.0,69,2,2022-08-31 09:22:23
1661937744124547000,49.95,1,49.9,22,49.95,5,1,2022-08-31 09:22:24
1661937745876210000,49.95,1,49.9,25,49.95,4,1,2022-08-31 09:22:25
1661937746607016000,49.95,1,49.9,25,49.95,3,1,2022-08-31 09:22:26
1661937747314723000,49.95,1,49.9,25,49.95,2,1,2022-08-31 09:22:27
1661937749129963000,49.95,1,49.9,25,49.95,1,1,2022-08-31 09:22:29
1661937757249207000,49.95,1,49.9,37,49.95,1,1,2022-08-31 09:22:37
1661937759415216000,49.95,1,49.9,37,50.0,69,1,2022-08-31 09:22:39
1661937761885638000,49.95,2,49.9,35,50.0,69,2,2022-08-31 09:22:41
1661937761885638000,49.9,2,49.9,35,50.0,69,2,2022-08-31 09:22:41
1661937768544110000,49.95,1,49.95,9,50.0,69,2,2022-08-31 09:22:48
1661937773569346000,49.95,8,49.95,1,50.0,69,2,2022-08-31 09:22:53
1661937773598588000,49.95,1,49.9,26,50.0,69,2,2022-08-31 09:22:53
1661937775515250000,49.9,1,49.9,25,50.0,69,2,2022-08-31 09:22:55
1661937780819859000,50.0,15,49.95,3,50.0,54,1,2022-08-31 09:23:00
1661937782340835000,49.95,2,49.95,1,50.0,54,2,2022-08-31 09:23:02
1661937786405267000,49.95,2,49.85,8,50.0,54,2,2022-08-31 09:23:06
1661937786405267000,49.9,28,49.85,8,50.0,54,2,2022-08-31 09:23:06
1661937787845006000,49.95,1,49.95,1,50.0,54,2,2022-08-31 09:23:07
1661937790349168000,49.95,2,49.95,7,50.0,54,2,2022-08-31 09:23:10
1661937795702551000,49.95,1,49.95,13,50.0,57,2,2022-08-31 09:23:15
1661937796152980000,49.95,1,49.95,9,50.0,57,2,2022-08-31 09:23:16
1661937798967860000,49.95,1,49.95,9,50.0,57,2,2022-08-31 09:23:18
1661937800767513000,49.95,10,49.95,1,50.0,57,2,2022-08-31 09:23:20
1661937804142363000,49.95,2,49.95,2,50.0,57,2,2022-08-31 09:23:24
1661937804173442000,49.95,2,49.9,5,50.0,57,2,2022-08-31 09:23:24
1661937815583475000,49.9,1,49.9,5,49.95,7,2,2022-08-31 09:23:35
1661937816222642000,49.95,2,49.9,5,49.95,5,1,2022-08-31 09:23:36
1661937816575511000,49.9,2,49.9,3,49.95,5,2,2022-08-31 09:23:36
1661937817618290000,49.9,3,49.8,22,49.95,5,2,2022-08-31 09:23:37
1661937817618290000,49.85,10,49.8,22,49.95,5,2,2022-08-31 09:23:37
1661937818681910000,49.95,1,49.8,22,49.95,5,1,2022-08-31 09:23:38
1661937819126607000,49.8,1,49.8,21,49.95,5,2,2022-08-31 09:23:39
1661937830821469000,49.8,10,49.8,13,49.95,7,2,2022-08-31 09:23:50
1661937832343146000,49.8,10,49.75,26,49.95,7,2,2022-08-31 09:23:52
1661937833852206000,49.8,1,49.8,19,49.95,9,1,2022-08-31 09:23:53
1661937833957393000,49.8,10,49.8,9,49.9,3,2,2022-08-31 09:23:53
1661937835367985000,49.8,9,49.75,24,49.9,3,2,2022-08-31 09:23:55
1661937835367985000,49.75,1,49.75,24,49.9,3,2,2022-08-31 09:23:55
1661937836895679000,49.75,10,49.75,14,49.85,1,2,2022-08-31 09:23:56
1661937838211877000,49.75,10,49.75,1,49.85,1,2,2022-08-31 09:23:58
1661937838923673000,49.75,1,49.7,24,49.85,1,2,2022-08-31 09:23:58
1661937839599831000,49.75,1,49.7,24,49.75,1,2,2022-08-31 09:23:59
1661937839629053000,49.75,1,49.7,24,49.85,1,1,2022-08-31 09:23:59
1661937839715857000,49.7,10,49.7,14,49.85,1,2,2022-08-31 09:23:59
1661937843203516000,49.7,1,49.7,13,49.85,4,2,2022-08-31 09:24:03
1661937843881219000,49.7,1,49.7,12,49.8,1,2,2022-08-31 09:24:03
1661937845059329000,49.7,2,49.7,11,49.8,1,2,2022-08-31 09:24:05
1661937845881628000,49.7,2,49.7,9,49.8,3,2,2022-08-31 09:24:05
1661937847271566000,49.7,1,49.7,9,49.8,3,2,2022-08-31 09:24:07
1661937847744311000,49.7,2,49.7,7,49.8,3,2,2022-08-31 09:24:07
1661937849842289000,49.7,1,49.7,6,49.8,4,2,2022-08-31 09:24:09
1661937850806552000,49.75,1,49.75,5,49.8,3,2,2022-08-31 09:24:10
1661937851007012000,49.75,4,49.7,5,49.8,3,2,2022-08-31 09:24:11
1661937851007012000,49.7,1,49.7,5,49.8,3,2,2022-08-31 09:24:11
1661937853677588000,49.7,5,49.65,15,49.8,3,2,2022-08-31 09:24:13
1661937854587617000,49.7,1,49.65,15,49.7,2,2,2022-08-31 09:24:14
1661937854611149000,49.7,2,49.65,15,49.7,2,1,2022-08-31 09:24:14
1661937855137076000,49.65,1,49.65,14,49.8,3,2,2022-08-31 09:24:15
1661937858841048000,49.65,4,49.65,10,49.7,1,2,2022-08-31 09:24:18
1661937858986882000,49.7,1,49.65,10,49.75,2,1,2022-08-31 09:24:18
1661937859490598000,49.7,8,49.65,10,49.7,2,1,2022-08-31 09:24:19
1661937859510715000,49.7,1,49.65,10,49.7,1,1,2022-08-31 09:24:19
1661937859510948000,49.7,1,49.65,10,49.75,4,1,2022-08-31 09:24:19
1661937862049414000,49.75,4,49.7,1,49.8,3,1,2022-08-31 09:24:22
1661937862646849000,49.7,1,49.7,5,49.8,2,2,2022-08-31 09:24:22
1661937863606379000,49.75,5,49.65,17,49.75,5,2,2022-08-31 09:24:23
1661937863809722000,49.75,5,49.7,1,49.8,2,1,2022-08-31 09:24:23
1661937864725726000,49.8,3,49.7,18,49.8,3,1,2022-08-31 09:24:24
1661937866414182000,49.7,1,49.7,17,49.85,2,2,2022-08-31 09:24:26
1661937872881787000,49.8,2,49.75,2,49.8,8,1,2022-08-31 09:24:32
1661937873627712000,49.75,2,49.7,21,49.8,8,2,2022-08-31 09:24:33
1661937873867328000,49.7,20,49.7,1,49.8,8,2,2022-08-31 09:24:33
1661937873903649000,49.7,1,49.65,13,49.75,3,2,2022-08-31 09:24:33
1661937874460241000,49.7,2,49.65,13,49.7,18,2,2022-08-31 09:24:34
1661937874571483000,49.7,7,49.65,6,49.7,11,1,2022-08-31 09:24:34
1661937874611838000,49.7,7,49.65,6,49.7,4,1,2022-08-31 09:24:34
1661937874612082000,49.7,4,49.65,6,49.8,9,1,2022-08-31 09:24:34
1661937878428251000,49.65,2,49.65,4,49.75,1,2,2022-08-31 09:24:38
1661937883227059000,49.65,1,49.65,10,49.75,2,2,2022-08-31 09:24:43
1661937884390211000,49.75,1,49.7,1,49.75,1,1,2022-08-31 09:24:44
1661937884418459000,49.75,1,49.7,1,49.8,11,1,2022-08-31 09:24:44
1661937885204535000,49.7,1,49.7,1,49.8,10,2,2022-08-31 09:24:45
1661937889084225000,49.7,1,49.7,1,49.75,1,2,2022-08-31 09:24:49
1661937891383662000,49.7,1,49.7,2,49.75,1,2,2022-08-31 09:24:51
1661937891778191000,49.7,1,49.7,2,49.75,1,2,2022-08-31 09:24:51
1661937893976489000,49.75,1,49.75,9,49.8,12,1,2022-08-31 09:24:53
1661937895264643000,49.75,9,49.7,2,49.75,1,2,2022-08-31 09:24:55
1661937895396470000,49.7,1,49.7,1,49.75,1,2,2022-08-31 09:24:55
1661937898085814000,49.75,1,49.7,1,49.8,12,1,2022-08-31 09:24:58
1661937903291225000,49.8,1,49.7,3,49.8,12,1,2022-08-31 09:25:03
1661937903313343000,49.8,1,49.7,3,49.8,13,1,2022-08-31 09:25:03
1661937906254764000,49.7,1,49.7,8,49.8,21,2,2022-08-31 09:25:06
1661937908290749000,49.7,1,49.7,7,49.8,21,2,2022-08-31 09:25:08
1661937913944913000,49.75,1,49.7,15,49.8,21,2,2022-08-31 09:25:13
1661937917748711000,49.75,1,49.7,15,49.8,21,1,2022-08-31 09:25:17
1661937919820446000,49.75,1,49.7,19,49.8,20,1,2022-08-31 09:25:19
1661937922223159000,49.75,1,49.7,18,49.8,20,2,2022-08-31 09:25:22
1661937922223159000,49.7,4,49.7,18,49.8,20,2,2022-08-31 09:25:22
1661937925183079000,49.8,3,49.75,2,49.8,20,1,2022-08-31 09:25:25
1661937925434484000,49.8,17,49.75,2,49.85,1,1,2022-08-31 09:25:25
1661937925677923000,49.85,1,49.75,6,49.9,2,1,2022-08-31 09:25:25
1661937926581127000,49.75,1,49.7,14,49.75,1,2,2022-08-31 09:25:26
1661937926614334000,49.75,1,49.7,14,49.9,1,1,2022-08-31 09:25:26
1661937931762714000,49.8,2,49.8,3,49.9,2,2,2022-08-31 09:25:31
1661937931792714000,49.8,1,49.8,2,49.9,2,2,2022-08-31 09:25:31
1661937935127749000,49.9,2,49.8,2,49.95,5,1,2022-08-31 09:25:35
1661937935929410000,49.8,1,49.8,1,49.95,6,2,2022-08-31 09:25:35
1661937941330535000,49.85,2,49.85,1,49.9,5,2,2022-08-31 09:25:41
1661937941354773000,49.85,1,49.8,13,49.9,5,2,2022-08-31 09:25:41
1661937943566504000,49.85,2,49.8,14,49.9,5,2,2022-08-31 09:25:43
1661937943566504000,49.8,1,49.8,14,49.9,5,2,2022-08-31 09:25:43
1661937946998152000,49.85,1,49.8,14,49.9,5,2,2022-08-31 09:25:46
1661937951705681000,49.85,1,49.8,9,49.9,5,2,2022-08-31 09:25:51
1661937951705681000,49.8,5,49.8,9,49.9,5,2,2022-08-31 09:25:51
1661937956768829000,49.9,2,49.8,10,49.9,4,1,2022-08-31 09:25:56
1661937957710312000,49.9,2,49.8,10,49.9,2,1,2022-08-31 09:25:57
1661937958098153000,49.9,1,49.8,10,49.95,9,1,2022-08-31 09:25:58
1661937958098153000,49.95,1,49.8,10,49.95,9,1,2022-08-31 09:25:58
1661937958758657000,49.95,2,49.8,10,49.95,7,1,2022-08-31 09:25:58
1661937959131605000,49.95,2,49.8,10,49.95,5,1,2022-08-31 09:25:59
1661937960160550000,49.95,2,49.85,1,49.95,12,1,2022-08-31 09:26:00
1661937960762477000,49.95,2,49.85,1,49.95,10,1,2022-08-31 09:26:00
1661937961002316000,49.95,2,49.85,1,49.95,8,1,2022-08-31 09:26:01
1661937961434804000,49.95,1,49.85,1,49.95,7,1,2022-08-31 09:26:01
1661937961651073000,49.95,2,49.85,1,49.95,5,1,2022-08-31 09:26:01
1661937964025178000,49.85,6,49.85,1,49.95,5,2,2022-08-31 09:26:04
1661937965333742000,49.95,2,49.85,1,49.95,3,1,2022-08-31 09:26:05
1661937971199949000,49.9,1,49.85,3,49.95,3,1,2022-08-31 09:26:11
1661937978086964000,49.9,1,49.85,3,49.95,8,1,2022-08-31 09:26:18
1661937978086964000,49.95,1,49.85,3,49.95,8,1,2022-08-31 09:26:18
1661937990760558000,49.9,1,49.9,2,49.95,14,2,2022-08-31 09:26:30
1661937990780758000,49.9,2,49.85,3,49.95,14,2,2022-08-31 09:26:30
1661937996188217000,49.95,1,49.85,3,49.95,13,1,2022-08-31 09:26:36
1661938020312377000,49.9,1,49.85,5,49.95,11,1,2022-08-31 09:27:00
1661938020312377000,49.95,4,49.85,5,49.95,11,1,2022-08-31 09:27:00
1661938022150776000,49.95,2,49.85,6,49.95,9,1,2022-08-31 09:27:02
1661938027325787000,49.9,1,49.85,12,49.95,10,2,2022-08-31 09:27:07
1661938029243005000,49.95,1,49.85,13,49.95,9,1,2022-08-31 09:27:09
1661938033777644000,49.9,4,49.85,7,49.95,9,2,2022-08-31 09:27:13
1661938033777644000,49.85,6,49.85,7,49.95,9,2,2022-08-31 09:27:13
1661938034307316000,49.95,1,49.85,7,49.95,8,1,2022-08-31 09:27:14
1661938048834683000,49.9,1,49.9,5,49.95,8,2,2022-08-31 09:27:28
1661938049510998000,49.95,5,49.9,5,49.95,3,1,2022-08-31 09:27:29
1661938051191774000,49.9,1,49.9,4,49.95,3,2,2022-08-31 09:27:31
1661938054154113000,49.95,2,49.9,4,49.95,1,1,2022-08-31 09:27:34
1661938054974564000,49.95,1,49.9,4,50.0,180,1,2022-08-31 09:27:34
1661938054974564000,50.0,1,49.9,4,50.0,180,1,2022-08-31 09:27:34
1661938055510572000,50.0,2,49.9,4,50.0,178,1,2022-08-31 09:27:35
1661938056017880000,50.0,2,49.9,4,50.0,176,1,2022-08-31 09:27:36
1661938058252326000,49.95,3,49.9,57,49.95,3,1,2022-08-31 09:27:38
1661938059653896000,50.0,17,49.9,157,50.0,159,1,2022-08-31 09:27:39
1661938059684697000,50.0,5,49.9,157,50.0,154,1,2022-08-31 09:27:39
1661938060566890000,50.0,5,49.9,157,50.0,149,1,2022-08-31 09:27:40
1661938061330993000,50.0,35,49.9,157,50.0,114,1,2022-08-31 09:27:41
1661938061363028000,50.0,8,49.9,157,50.0,106,1,2022-08-31 09:27:41
1661938061363033000,50.0,4,49.9,157,50.0,102,1,2022-08-31 09:27:41
1661938061808171000,49.95,1,49.9,157,50.0,102,2,2022-08-31 09:27:41
1661938061822760000,50.0,3,49.9,157,50.0,99,1,2022-08-31 09:27:41
1661938062014825000,50.0,5,49.9,157,50.0,94,1,2022-08-31 09:27:42
1661938062037632000,49.9,19,49.9,138,50.0,94,2,2022-08-31 09:27:42
1661938062068381000,49.9,74,49.9,64,50.0,94,2,2022-08-31 09:27:42
1661938062088899000,49.9,20,49.9,44,50.0,94,2,2022-08-31 09:27:42
1661938062108863000,49.9,24,49.9,20,50.0,94,2,2022-08-31 09:27:42
1661938062570588000,50.0,1,49.85,58,50.0,93,1,2022-08-31 09:27:42
1661938063472095000,50.0,5,49.85,60,50.0,88,1,2022-08-31 09:27:43
1661938064012369000,50.0,1,49.85,60,50.0,87,1,2022-08-31 09:27:44
1661938068380149000,49.95,1,49.95,2,50.0,87,2,2022-08-31 09:27:48
1661938072801347000,50.0,5,49.95,73,50.0,83,1,2022-08-31 09:27:52
1661938072819423000,50.0,9,49.95,73,50.0,74,1,2022-08-31 09:27:52
1661938072953575000,50.0,1,49.95,73,50.0,73,1,2022-08-31 09:27:52
1661938073065762000,50.0,5,49.95,73,50.0,68,1,2022-08-31 09:27:53
1661938073114498000,50.0,4,49.95,123,50.0,64,1,2022-08-31 09:27:53
1661938073575597000,49.95,1,49.95,172,50.0,64,2,2022-08-31 09:27:53
1661938074712559000,50.0,1,49.95,272,50.0,64,1,2022-08-31 09:27:54
1661938075632441000,50.0,3,49.95,272,50.0,61,1,2022-08-31 09:27:55
1661938076287470000,50.0,5,49.95,272,50.0,66,1,2022-08-31 09:27:56
1661938077123248000,50.0,1,49.95,272,50.0,65,1,2022-08-31 09:27:57
1661938078064128000,50.0,1,49.95,274,50.0,64,1,2022-08-31 09:27:58
1661938078963329000,50.0,10,49.95,274,50.0,55,1,2022-08-31 09:27:58
1661938079333318000,50.0,1,49.95,274,50.0,54,1,2022-08-31 09:27:59
1661938079780031000,50.0,1,49.95,274,50.0,53,1,2022-08-31 09:27:59
1661938079927501000,50.0,5,49.95,274,50.0,48,1,2022-08-31 09:27:59
1661938081626366000,50.0,1,49.95,274,50.0,47,1,2022-08-31 09:28:01
1661938081653765000,50.0,47,49.95,274,50.1,17,1,2022-08-31 09:28:01
1661938081881633000,50.1,2,50.0,5,50.1,15,1,2022-08-31 09:28:01
1661938081969313000,50.1,1,50.0,5,50.1,14,1,2022-08-31 09:28:01
1661938083397630000,50.1,3,50.0,12,50.1,12,1,2022-08-31 09:28:03
1661938083439509000,50.1,12,50.0,12,50.2,102,1,2022-08-31 09:28:03
1661938084609636000,50.2,10,50.0,27,50.2,92,1,2022-08-31 09:28:04
1661938084657205000,50.2,1,50.0,27,50.2,91,1,2022-08-31 09:28:04
1661938084824542000,50.2,1,50.0,27,50.2,90,1,2022-08-31 09:28:04
1661938085048266000,50.2,2,50.0,27,50.2,88,1,2022-08-31 09:28:05
1661938085087861000,50.2,88,50.0,27,50.3,40,1,2022-08-31 09:28:05
1661938086825776000,50.3,1,50.1,5,50.3,39,1,2022-08-31 09:28:06
1661938087292420000,50.3,10,50.1,7,50.3,29,1,2022-08-31 09:28:07
1661938089923909000,50.3,1,50.1,12,50.3,29,1,2022-08-31 09:28:09
1661938091724868000,50.2,1,50.1,13,50.3,20,1,2022-08-31 09:28:11
1661938091724868000,50.3,9,50.1,13,50.3,20,1,2022-08-31 09:28:11
1661938092281099000,50.3,1,50.1,13,50.3,19,1,2022-08-31 09:28:12
1661938093346253000,50.3,10,50.2,1,50.3,9,1,2022-08-31 09:28:13
1661938093913285000,50.3,1,50.2,2,50.3,8,1,2022-08-31 09:28:13
1661938096619196000,50.3,10,50.2,2,50.4,52,1,2022-08-31 09:28:16
1661938100599318000,50.4,5,50.3,6,50.4,47,1,2022-08-31 09:28:20
1661938100717484000,50.4,1,50.3,6,50.4,46,1,2022-08-31 09:28:20
1661938101688289000,50.4,2,50.3,6,50.4,44,1,2022-08-31 09:28:21
1661938102565033000,50.4,1,50.3,7,50.4,43,1,2022-08-31 09:28:22
1661938103209491000,50.4,19,50.3,7,50.4,24,1,2022-08-31 09:28:23
1661938105585451000,50.4,2,50.3,7,50.4,22,1,2022-08-31 09:28:25
1661938105984248000,50.4,1,50.3,7,50.4,21,1,2022-08-31 09:28:25
1661938106285989000,50.4,10,50.3,7,50.4,12,1,2022-08-31 09:28:26
1661938106361873000,50.3,1,50.3,7,50.4,22,2,2022-08-31 09:28:26
