ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660208877451652000,13.0,1,13.0,1,13.05,17,2,2022-08-11 09:07:57
1660208877916096000,13.0,1,12.95,13,13.05,16,1,2022-08-11 09:07:57
1660208877916096000,13.05,1,12.95,13,13.05,16,1,2022-08-11 09:07:57
1660208883895309000,13.05,1,13.0,4,13.05,10,1,2022-08-11 09:08:03
1660208886180223000,13.05,1,13.0,37,13.05,9,1,2022-08-11 09:08:06
1660208889629999000,13.05,5,13.0,37,13.05,4,1,2022-08-11 09:08:09
1660208889659277000,13.05,4,13.0,37,13.1,11,1,2022-08-11 09:08:09
1660208891547277000,13.1,1,13.05,2,13.1,10,1,2022-08-11 09:08:11
1660208895513996000,13.1,5,13.05,37,13.1,15,1,2022-08-11 09:08:15
1660208898744548000,13.1,2,13.05,37,13.1,13,1,2022-08-11 09:08:18
1660208898966884000,13.1,1,13.05,39,13.1,13,1,2022-08-11 09:08:18
1660208899525910000,13.1,12,13.1,21,13.15,15,1,2022-08-11 09:08:19
1660208899546194000,13.1,21,13.05,6,13.15,15,2,2022-08-11 09:08:19
1660208903290801000,13.05,8,13.0,7,13.05,4,2,2022-08-11 09:08:23
1660208903555175000,13.05,1,13.0,7,13.05,3,1,2022-08-11 09:08:23
1660208904177740000,13.05,1,13.0,6,13.05,4,1,2022-08-11 09:08:24
1660208907528491000,13.05,1,13.0,5,13.05,9,1,2022-08-11 09:08:27
1660208908685207000,13.05,1,13.0,5,13.05,13,1,2022-08-11 09:08:28
1660208911514040000,13.0,1,13.0,13,13.05,16,2,2022-08-11 09:08:31
1660208917879025000,13.0,5,13.0,8,13.05,16,2,2022-08-11 09:08:37
1660208918472811000,13.0,3,12.95,16,13.0,2,2,2022-08-11 09:08:38
1660208920107681000,13.0,1,12.95,17,13.0,1,1,2022-08-11 09:08:40
1660208921156104000,13.0,2,12.95,17,13.0,1,1,2022-08-11 09:08:41
1660208923312959000,13.0,1,12.95,17,13.05,11,1,2022-08-11 09:08:43
1660208927267521000,13.0,1,13.0,10,13.05,11,2,2022-08-11 09:08:47
1660208928225380000,13.0,1,13.0,10,13.05,11,2,2022-08-11 09:08:48
1660208931130141000,13.0,1,13.0,9,13.05,6,2,2022-08-11 09:08:51
1660208932004138000,13.0,1,13.0,8,13.05,6,2,2022-08-11 09:08:52
1660208948955256000,13.05,5,13.0,22,13.05,4,1,2022-08-11 09:09:08
1660208955524219000,13.05,4,13.0,22,13.05,1,1,2022-08-11 09:09:15
1660208958855968000,13.05,2,13.05,3,13.1,16,1,2022-08-11 09:09:18
1660208958885087000,13.05,3,13.0,21,13.1,16,2,2022-08-11 09:09:18
1660208962587826000,13.05,2,13.0,21,13.05,3,2,2022-08-11 09:09:22
1660208971567659000,13.0,22,12.95,10,13.05,13,2,2022-08-11 09:09:31
1660208971567659000,12.95,8,12.95,10,13.05,13,2,2022-08-11 09:09:31
1660208972456864000,13.05,5,12.95,10,13.05,8,1,2022-08-11 09:09:32
1660208975381577000,13.05,1,12.95,10,13.05,8,1,2022-08-11 09:09:35
1660208981289785000,13.05,1,12.95,10,13.05,11,1,2022-08-11 09:09:41
1660208981647233000,12.95,9,12.95,1,13.05,11,2,2022-08-11 09:09:41
1660208986936159000,13.0,6,12.95,6,13.05,12,1,2022-08-11 09:09:46
1660208988989725000,12.95,1,12.95,5,13.05,12,2,2022-08-11 09:09:48
1660208996604088000,13.0,2,12.95,6,13.0,3,1,2022-08-11 09:09:56
1660209000936021000,12.95,2,12.95,8,13.0,9,2,2022-08-11 09:10:00
1660209024542965000,12.95,1,12.95,13,13.0,20,2,2022-08-11 09:10:24
1660209029558052000,12.95,1,12.95,13,13.0,20,2,2022-08-11 09:10:29
1660209045836048000,12.95,1,12.95,13,13.0,20,2,2022-08-11 09:10:45
1660209051309323000,12.95,5,12.95,8,13.0,21,2,2022-08-11 09:10:51
1660209065245295000,13.0,5,12.95,10,13.0,26,1,2022-08-11 09:11:05
1660209078694112000,13.0,1,12.95,10,13.0,25,1,2022-08-11 09:11:18
1660209078722345000,13.0,4,12.95,10,13.0,21,1,2022-08-11 09:11:18
1660209081860889000,13.0,2,12.95,10,13.0,20,1,2022-08-11 09:11:21
1660209085740420000,12.95,10,12.95,10,13.0,20,2,2022-08-11 09:11:25
1660209087578230000,13.0,1,12.95,10,13.0,19,1,2022-08-11 09:11:27
1660209095943593000,12.95,5,12.95,5,13.0,21,2,2022-08-11 09:11:35
1660209110370895000,12.95,1,12.95,5,13.0,21,2,2022-08-11 09:11:50
1660209122977477000,12.95,1,12.95,5,13.0,22,2,2022-08-11 09:12:02
1660209135909887000,13.0,2,12.95,6,13.0,20,1,2022-08-11 09:12:15
1660209143848273000,13.0,20,13.0,5,13.05,9,1,2022-08-11 09:12:23
1660209175026284000,13.05,1,13.0,8,13.05,6,1,2022-08-11 09:12:55
1660209185970461000,13.05,5,13.0,9,13.05,1,1,2022-08-11 09:13:05
1660209186016082000,13.05,1,13.0,9,13.1,11,1,2022-08-11 09:13:06
1660209187355955000,13.05,1,13.0,9,13.05,1,1,2022-08-11 09:13:07
1660209192044702000,13.05,1,13.0,19,13.05,1,1,2022-08-11 09:13:12
1660209194035100000,13.05,1,13.05,1,13.1,11,1,2022-08-11 09:13:14
1660209194887148000,13.1,5,13.05,1,13.1,6,1,2022-08-11 09:13:14
1660209196149583000,13.05,2,13.0,19,13.05,3,2,2022-08-11 09:13:16
1660209196173018000,13.05,3,13.0,19,13.1,6,1,2022-08-11 09:13:16
1660209198535029000,13.1,2,13.05,2,13.1,4,1,2022-08-11 09:13:18
1660209203939145000,13.05,1,13.05,1,13.1,4,2,2022-08-11 09:13:23
1660209206458893000,13.05,1,13.0,18,13.05,1,2,2022-08-11 09:13:26
1660209206963907000,13.05,1,13.0,18,13.1,4,1,2022-08-11 09:13:26
1660209214837187000,13.05,4,13.0,18,13.05,1,1,2022-08-11 09:13:34
1660209218208246000,13.05,1,13.05,2,13.1,4,1,2022-08-11 09:13:38
1660209230099322000,13.05,2,13.05,1,13.1,4,2,2022-08-11 09:13:50
1660209230135851000,13.05,1,13.0,20,13.1,4,2,2022-08-11 09:13:50
1660209234403014000,13.05,1,13.0,22,13.05,9,2,2022-08-11 09:13:54
1660209245044171000,13.05,5,13.0,14,13.05,8,1,2022-08-11 09:14:05
1660209250229927000,13.05,2,13.0,15,13.05,6,1,2022-08-11 09:14:10
1660209250272459000,13.05,6,13.0,15,13.1,2,1,2022-08-11 09:14:10
1660209250865681000,13.1,1,13.0,15,13.1,1,1,2022-08-11 09:14:10
1660209251177122000,13.1,1,13.1,4,13.15,36,1,2022-08-11 09:14:11
1660209251205418000,13.1,1,13.1,3,13.15,36,2,2022-08-11 09:14:11
1660209251235809000,13.1,2,13.1,1,13.15,36,2,2022-08-11 09:14:11
1660209251265414000,13.1,1,13.0,15,13.15,36,2,2022-08-11 09:14:11
1660209274841149000,13.1,1,13.1,7,13.15,36,2,2022-08-11 09:14:34
1660209274847573000,13.1,2,13.1,5,13.15,36,2,2022-08-11 09:14:34
1660209276206581000,13.1,1,13.1,4,13.15,36,2,2022-08-11 09:14:36
1660209276662695000,13.15,10,13.1,4,13.15,26,1,2022-08-11 09:14:36
1660209276816696000,13.15,1,13.1,5,13.15,25,1,2022-08-11 09:14:36
1660209282436041000,13.15,15,13.1,5,13.15,10,1,2022-08-11 09:14:42
1660209282467373000,13.15,10,13.1,5,13.2,72,1,2022-08-11 09:14:42
1660209287193637000,13.15,1,13.1,6,13.2,72,2,2022-08-11 09:14:47
1660209292807606000,13.15,1,13.15,2,13.2,72,2,2022-08-11 09:14:52
1660209294338016000,13.15,2,13.1,46,13.2,72,2,2022-08-11 09:14:54
1660209295079385000,13.1,1,13.1,45,13.2,72,2,2022-08-11 09:14:55
1660209299690242000,13.2,5,13.15,4,13.2,67,1,2022-08-11 09:14:59
1660209299804016000,13.2,1,13.15,4,13.2,66,1,2022-08-11 09:14:59
1660209299830976000,13.2,17,13.15,4,13.2,49,1,2022-08-11 09:14:59
1660209299859215000,13.2,1,13.15,4,13.2,48,1,2022-08-11 09:14:59
1660209299862024000,13.2,48,13.15,4,13.25,75,1,2022-08-11 09:14:59
1660209304030403000,13.2,1,13.15,6,13.25,75,2,2022-08-11 09:15:04
1660209304030403000,13.15,1,13.15,6,13.25,75,2,2022-08-11 09:15:04
1660209310957331000,13.2,1,13.15,11,13.2,13,1,2022-08-11 09:15:10
1660209312988753000,13.2,2,13.15,11,13.2,16,1,2022-08-11 09:15:12
1660209313011164000,13.15,8,13.15,3,13.2,16,2,2022-08-11 09:15:13
1660209313048470000,13.15,3,13.1,49,13.2,16,2,2022-08-11 09:15:13
1660209314776256000,13.2,2,13.15,2,13.2,14,1,2022-08-11 09:15:14
1660209316073320000,13.2,2,13.15,12,13.2,12,1,2022-08-11 09:15:16
1660209319013009000,13.15,1,13.15,20,13.2,12,2,2022-08-11 09:15:19
1660209328437779000,13.2,5,13.15,24,13.2,12,1,2022-08-11 09:15:28
1660209329959264000,13.15,1,13.15,23,13.2,12,2,2022-08-11 09:15:29
1660209331532507000,13.2,10,13.15,24,13.2,3,1,2022-08-11 09:15:31
1660209339358542000,13.2,3,13.15,25,13.25,75,1,2022-08-11 09:15:39
1660209340836040000,13.2,3,13.15,25,13.25,75,2,2022-08-11 09:15:40
1660209341132571000,13.25,5,13.15,27,13.25,75,1,2022-08-11 09:15:41
1660209345638850000,13.2,1,13.15,27,13.25,70,2,2022-08-11 09:15:45
1660209345667399000,13.15,27,13.1,11,13.25,70,2,2022-08-11 09:15:45
1660209346761613000,13.2,14,13.1,10,13.25,54,1,2022-08-11 09:15:46
1660209346761613000,13.25,26,13.1,10,13.25,54,1,2022-08-11 09:15:46
1660209346799236000,13.25,1,13.1,10,13.25,53,1,2022-08-11 09:15:46
1660209346984303000,13.2,1,13.1,10,13.2,2,2,2022-08-11 09:15:46
1660209347404298000,13.1,1,13.1,10,13.25,53,2,2022-08-11 09:15:47
1660209350162464000,13.25,1,13.15,12,13.25,52,1,2022-08-11 09:15:50
1660209352505628000,13.2,1,13.15,12,13.25,52,2,2022-08-11 09:15:52
1660209355224020000,13.15,1,13.15,13,13.2,1,2,2022-08-11 09:15:55
1660209365556447000,13.15,1,13.15,18,13.2,35,2,2022-08-11 09:16:05
1660209370427075000,13.15,13,13.15,5,13.2,41,2,2022-08-11 09:16:10
1660209375269703000,13.15,1,13.15,4,13.2,41,2,2022-08-11 09:16:15
1660209378176323000,13.15,1,13.15,7,13.2,41,2,2022-08-11 09:16:18
1660209378962187000,13.15,1,13.15,6,13.2,41,2,2022-08-11 09:16:18
1660209379837348000,13.15,1,13.15,5,13.2,41,2,2022-08-11 09:16:19
1660209380212436000,13.15,1,13.15,4,13.2,41,2,2022-08-11 09:16:20
1660209384735836000,13.15,4,13.1,21,13.2,42,2,2022-08-11 09:16:24
1660209395757601000,13.15,2,13.15,18,13.2,37,2,2022-08-11 09:16:35
1660209403548636000,13.15,8,13.15,21,13.2,39,2,2022-08-11 09:16:43
1660209411765879000,13.2,1,13.15,21,13.2,39,1,2022-08-11 09:16:51
1660209440754258000,13.2,1,13.15,23,13.2,51,1,2022-08-11 09:17:20
1660209464204408000,13.2,2,13.15,27,13.2,69,1,2022-08-11 09:17:44
1660209469450972000,13.15,1,13.15,26,13.2,71,2,2022-08-11 09:17:49
1660209470479365000,13.15,5,13.15,21,13.2,71,2,2022-08-11 09:17:50
1660209472091777000,13.15,1,13.15,20,13.2,72,2,2022-08-11 09:17:52
1660209476647710000,13.15,1,13.15,19,13.2,73,2,2022-08-11 09:17:56
1660209481464639000,13.15,1,13.15,18,13.2,74,2,2022-08-11 09:18:01
1660209486894175000,13.15,5,13.15,13,13.2,75,2,2022-08-11 09:18:06
1660209486923267000,13.15,13,13.1,23,13.2,75,2,2022-08-11 09:18:06
1660209490113923000,13.1,1,13.1,20,13.15,12,2,2022-08-11 09:18:10
1660209492663743000,13.1,1,13.1,19,13.15,12,2,2022-08-11 09:18:12
1660209497732063000,13.1,3,13.1,17,13.15,48,2,2022-08-11 09:18:17
1660209499002927000,13.1,1,13.1,11,13.15,48,2,2022-08-11 09:18:19
1660209504721645000,13.1,6,13.1,5,13.15,51,2,2022-08-11 09:18:24
1660209505902363000,13.1,1,13.1,4,13.15,51,2,2022-08-11 09:18:25
1660209505948378000,13.1,1,13.1,3,13.15,51,2,2022-08-11 09:18:25
1660209509552730000,13.1,3,13.1,2,13.15,49,2,2022-08-11 09:18:29
1660209511475422000,13.1,2,13.05,119,13.1,8,2,2022-08-11 09:18:31
1660209523725026000,13.1,1,13.05,19,13.1,11,1,2022-08-11 09:18:43
1660209546262398000,13.05,2,13.05,15,13.1,11,2,2022-08-11 09:19:06
1660209560797201000,13.05,2,13.05,13,13.1,9,2,2022-08-11 09:19:20
1660209560841481000,13.05,13,13.0,31,13.1,9,2,2022-08-11 09:19:20
1660209572153923000,13.05,1,13.0,30,13.1,5,1,2022-08-11 09:19:32
1660209572153923000,13.1,9,13.0,30,13.1,5,1,2022-08-11 09:19:32
1660209575511519000,13.05,1,13.0,30,13.1,5,2,2022-08-11 09:19:35
1660209582043323000,13.1,1,13.05,3,13.1,4,1,2022-08-11 09:19:42
1660209588519959000,13.05,5,13.0,25,13.1,5,2,2022-08-11 09:19:48
1660209588519959000,13.0,5,13.0,25,13.1,5,2,2022-08-11 09:19:48
1660209599681349000,13.0,5,13.0,9,13.05,1,2,2022-08-11 09:19:59
1660209613376986000,13.0,9,12.95,26,13.0,11,2,2022-08-11 09:20:13
1660209614066924000,12.95,1,12.95,25,13.0,11,2,2022-08-11 09:20:14
1660209614199035000,13.0,2,12.95,25,13.0,9,1,2022-08-11 09:20:14
1660209617113859000,13.0,1,12.95,25,13.0,11,1,2022-08-11 09:20:17
1660209620480696000,13.0,1,12.95,25,13.0,10,1,2022-08-11 09:20:20
1660209621187788000,13.0,10,12.95,29,13.1,10,1,2022-08-11 09:20:21
1660209621709663000,12.95,1,12.95,27,13.1,10,2,2022-08-11 09:20:21
1660209624607009000,12.95,25,12.95,1,13.1,10,2,2022-08-11 09:20:24
1660209624640754000,12.95,1,12.9,167,13.05,1,2,2022-08-11 09:20:24
1660209641692455000,12.95,1,12.95,4,13.05,3,2,2022-08-11 09:20:41
1660209666452104000,12.95,3,12.95,6,13.05,9,2,2022-08-11 09:21:06
1660209685549590000,13.0,5,12.95,22,13.05,11,1,2022-08-11 09:21:25
1660209696625848000,13.05,11,12.95,23,13.1,12,1,2022-08-11 09:21:36
1660209706036570000,13.05,1,13.0,1,13.1,12,2,2022-08-11 09:21:46
1660209728577743000,13.05,1,13.0,5,13.05,1,2,2022-08-11 09:22:08
1660209732414757000,13.05,1,13.0,6,13.1,13,1,2022-08-11 09:22:12
1660209755999563000,13.05,1,13.05,13,13.1,13,2,2022-08-11 09:22:35
1660209778441788000,13.05,4,13.05,10,13.1,13,2,2022-08-11 09:22:58
1660209818254244000,13.1,14,13.1,6,13.15,37,1,2022-08-11 09:23:38
1660209819356531000,13.1,1,13.1,5,13.15,37,2,2022-08-11 09:23:39
1660209824202189000,13.15,3,13.1,5,13.15,34,1,2022-08-11 09:23:44
1660209831704460000,13.1,1,13.1,4,13.15,34,2,2022-08-11 09:23:51
1660209839294493000,13.1,5,13.05,16,13.15,33,2,2022-08-11 09:23:59
1660209839454848000,13.15,33,13.15,17,13.2,83,1,2022-08-11 09:23:59
1660209840369812000,13.15,1,13.15,16,13.2,83,2,2022-08-11 09:24:00
1660209842039680000,13.2,3,13.15,16,13.2,80,1,2022-08-11 09:24:02
1660209842195889000,13.2,3,13.15,16,13.2,77,1,2022-08-11 09:24:02
1660209842228834000,13.2,50,13.15,16,13.2,27,1,2022-08-11 09:24:02
1660209842258936000,13.2,3,13.15,16,13.2,24,1,2022-08-11 09:24:02
1660209842259098000,13.2,15,13.15,16,13.2,9,1,2022-08-11 09:24:02
1660209842259148000,13.2,2,13.15,16,13.2,7,1,2022-08-11 09:24:02
1660209842259489000,13.2,7,13.15,16,13.25,106,1,2022-08-11 09:24:02
1660209847958296000,13.25,1,13.2,15,13.25,105,1,2022-08-11 09:24:07
1660209848190495000,13.25,3,13.2,18,13.25,102,1,2022-08-11 09:24:08
1660209848212337000,13.25,8,13.2,18,13.25,94,1,2022-08-11 09:24:08
1660209848328882000,13.25,3,13.2,18,13.25,91,1,2022-08-11 09:24:08
1660209848474252000,13.25,3,13.2,21,13.25,88,1,2022-08-11 09:24:08
1660209848627805000,13.25,3,13.2,21,13.25,85,1,2022-08-11 09:24:08
1660209849033729000,13.25,3,13.2,18,13.25,82,1,2022-08-11 09:24:09
1660209849306297000,13.25,3,13.2,18,13.25,79,1,2022-08-11 09:24:09
1660209849439470000,13.25,3,13.2,18,13.25,76,1,2022-08-11 09:24:09
1660209849611470000,13.25,3,13.2,18,13.25,73,1,2022-08-11 09:24:09
1660209849770400000,13.25,3,13.2,18,13.25,70,1,2022-08-11 09:24:09
1660209849922001000,13.25,3,13.2,18,13.25,67,1,2022-08-11 09:24:09
1660209849964104000,13.25,2,13.2,19,13.25,65,1,2022-08-11 09:24:09
1660209849964188000,13.25,57,13.2,19,13.25,8,1,2022-08-11 09:24:09
1660209849996363000,13.25,8,13.2,18,13.3,96,1,2022-08-11 09:24:09
1660209851235579000,13.3,3,13.25,7,13.3,93,1,2022-08-11 09:24:11
1660209851376860000,13.3,3,13.25,7,13.3,90,1,2022-08-11 09:24:11
1660209851422665000,13.3,1,13.25,7,13.3,89,1,2022-08-11 09:24:11
1660209851539901000,13.3,3,13.25,7,13.3,86,1,2022-08-11 09:24:11
1660209851680529000,13.3,3,13.25,7,13.3,83,1,2022-08-11 09:24:11
1660209851860482000,13.3,3,13.25,10,13.3,80,1,2022-08-11 09:24:11
1660209852016551000,13.3,3,13.25,10,13.3,77,1,2022-08-11 09:24:12
1660209852173069000,13.3,3,13.25,10,13.3,74,1,2022-08-11 09:24:12
1660209852336450000,13.3,3,13.25,10,13.3,71,1,2022-08-11 09:24:12
1660209852632614000,13.3,1,13.25,10,13.3,70,1,2022-08-11 09:24:12
1660209853120864000,13.3,2,13.25,11,13.3,68,1,2022-08-11 09:24:13
1660209857651816000,13.25,2,13.25,34,13.3,68,2,2022-08-11 09:24:17
1660209861166444000,13.25,1,13.25,35,13.3,68,2,2022-08-11 09:24:21
1660209866813436000,13.25,1,13.25,36,13.3,69,2,2022-08-11 09:24:26
1660209867702855000,13.25,1,13.25,35,13.3,69,2,2022-08-11 09:24:27
1660209869956456000,13.25,4,13.25,32,13.3,69,2,2022-08-11 09:24:29
1660209870008185000,13.25,1,13.25,31,13.3,69,2,2022-08-11 09:24:30
1660209872348796000,13.25,4,13.25,27,13.3,69,2,2022-08-11 09:24:32
1660209873263173000,13.25,1,13.25,26,13.3,73,2,2022-08-11 09:24:33
1660209873432444000,13.25,1,13.25,25,13.3,73,2,2022-08-11 09:24:33
1660209874339415000,13.25,1,13.25,35,13.3,73,2,2022-08-11 09:24:34
1660209874384796000,13.25,1,13.25,34,13.3,73,2,2022-08-11 09:24:34
1660209875201057000,13.25,5,13.25,29,13.3,75,2,2022-08-11 09:24:35
1660209876077099000,13.25,1,13.25,24,13.3,76,2,2022-08-11 09:24:36
1660209877668660000,13.25,10,13.25,24,13.3,76,2,2022-08-11 09:24:37
1660209879188979000,13.25,1,13.25,13,13.3,76,2,2022-08-11 09:24:39
1660209879321284000,13.25,10,13.25,3,13.3,76,2,2022-08-11 09:24:39
1660209879872988000,13.25,1,13.25,2,13.3,76,2,2022-08-11 09:24:39
1660209880942783000,13.25,1,13.25,1,13.3,76,2,2022-08-11 09:24:40
1660209881597732000,13.25,3,13.2,33,13.25,2,2,2022-08-11 09:24:41
1660209882102520000,13.25,1,13.2,33,13.25,1,1,2022-08-11 09:24:42
1660209897946185000,13.25,1,13.2,55,13.25,12,1,2022-08-11 09:24:57
1660209898030863000,13.2,1,13.2,54,13.25,11,2,2022-08-11 09:24:58
1660209898588287000,13.25,4,13.2,54,13.25,9,1,2022-08-11 09:24:58
1660209900408788000,13.25,2,13.2,54,13.25,7,1,2022-08-11 09:25:00
1660209901149070000,13.25,5,13.2,54,13.25,2,1,2022-08-11 09:25:01
1660209901187712000,13.25,2,13.2,54,13.3,77,1,2022-08-11 09:25:01
1660209905438039000,13.25,10,13.25,3,13.3,65,2,2022-08-11 09:25:05
1660209907926625000,13.25,10,13.25,1,13.3,65,2,2022-08-11 09:25:07
1660209908819652000,13.25,1,13.2,54,13.3,65,2,2022-08-11 09:25:08
1660209909460673000,13.25,2,13.2,54,13.25,2,1,2022-08-11 09:25:09
1660209910472622000,13.25,2,13.2,54,13.3,65,2,2022-08-11 09:25:10
1660209922102316000,13.25,1,13.25,33,13.3,65,2,2022-08-11 09:25:22
1660209925719296000,13.25,1,13.25,32,13.3,65,2,2022-08-11 09:25:25
1660209931676468000,13.25,2,13.25,30,13.3,76,2,2022-08-11 09:25:31
1660209931703261000,13.25,30,13.2,53,13.3,76,2,2022-08-11 09:25:31
1660209934488844000,13.2,1,13.2,52,13.25,10,2,2022-08-11 09:25:34
1660209940463679000,13.2,2,13.2,52,13.25,12,2,2022-08-11 09:25:40
1660209946827031000,13.2,1,13.2,53,13.25,45,2,2022-08-11 09:25:46
1660209947946315000,13.25,9,13.2,53,13.25,36,1,2022-08-11 09:25:47
1660209949555298000,13.2,53,13.15,26,13.25,36,2,2022-08-11 09:25:49
1660209949555298000,13.15,97,13.15,26,13.25,36,2,2022-08-11 09:25:49
1660209954882399000,13.15,1,13.15,7,13.2,7,2,2022-08-11 09:25:54
1660209968650965000,13.2,10,13.15,5,13.25,53,1,2022-08-11 09:26:08
1660209975951553000,13.15,2,13.15,4,13.2,15,2,2022-08-11 09:26:15
1660209975978135000,13.15,4,13.1,17,13.2,15,2,2022-08-11 09:26:15
1660209980944147000,13.1,5,13.1,13,13.2,15,2,2022-08-11 09:26:20
1660209984650456000,13.1,5,13.1,8,13.2,20,2,2022-08-11 09:26:24
1660209995116535000,13.1,2,13.1,6,13.15,1,2,2022-08-11 09:26:35
1660210000557937000,13.1,3,13.1,3,13.15,1,2,2022-08-11 09:26:40
1660210003140938000,13.1,2,13.1,1,13.15,1,2,2022-08-11 09:26:43
1660210010355175000,13.1,1,13.1,8,13.15,1,2,2022-08-11 09:26:50
1660210017128278000,13.1,1,13.1,7,13.15,1,2,2022-08-11 09:26:57
1660210020441931000,13.1,1,13.1,6,13.15,1,2,2022-08-11 09:27:00
1660210030673240000,13.1,1,13.1,10,13.15,1,2,2022-08-11 09:27:10
1660210031806206000,13.1,1,13.1,10,13.15,1,2,2022-08-11 09:27:11
1660210035079531000,13.1,1,13.1,9,13.15,11,2,2022-08-11 09:27:15
1660210035819202000,13.1,1,13.1,8,13.15,11,2,2022-08-11 09:27:15
1660210040229219000,13.1,1,13.1,9,13.15,11,2,2022-08-11 09:27:20
1660210043978897000,13.1,1,13.1,8,13.15,11,2,2022-08-11 09:27:23
1660210057292804000,13.15,5,13.1,11,13.15,6,1,2022-08-11 09:27:37
1660210061188570000,13.15,2,13.1,11,13.15,4,1,2022-08-11 09:27:41
1660210061831410000,13.15,4,13.15,1,13.2,7,1,2022-08-11 09:27:41
1660210069194665000,13.2,1,13.15,1,13.2,6,1,2022-08-11 09:27:49
1660210080230081000,13.2,7,13.15,2,13.25,51,1,2022-08-11 09:28:00
1660210080230081000,13.25,3,13.15,2,13.25,51,1,2022-08-11 09:28:00
1660210089745056000,13.2,7,13.15,2,13.25,54,2,2022-08-11 09:28:09
1660210104835766000,13.2,2,13.15,3,13.25,54,1,2022-08-11 09:28:24
1660210104835766000,13.25,3,13.15,3,13.25,54,1,2022-08-11 09:28:24
1660210107882570000,13.2,2,13.15,3,13.25,54,2,2022-08-11 09:28:27
1660210111803183000,13.2,1,13.15,2,13.25,54,2,2022-08-11 09:28:31
1660210132089145000,13.2,1,13.2,19,13.25,56,2,2022-08-11 09:28:52
1660210132920046000,13.2,1,13.2,18,13.25,56,2,2022-08-11 09:28:52
1660210143332300000,13.2,1,13.2,18,13.25,55,2,2022-08-11 09:29:03
1660210145824760000,13.2,1,13.2,17,13.25,56,2,2022-08-11 09:29:05
1660210148130581000,13.2,1,13.2,16,13.25,56,2,2022-08-11 09:29:08
1660210148861178000,13.2,1,13.2,15,13.25,56,2,2022-08-11 09:29:08
1660210149314251000,13.2,1,13.2,14,13.25,56,2,2022-08-11 09:29:09
1660210149348575000,13.2,14,13.15,4,13.25,56,2,2022-08-11 09:29:09
1660210166678801000,13.2,10,13.15,6,13.2,3,1,2022-08-11 09:29:26
1660210170775750000,13.2,3,13.15,6,13.2,2,1,2022-08-11 09:29:30
1660210170807803000,13.2,2,13.15,6,13.25,59,1,2022-08-11 09:29:30
1660210186857186000,13.2,1,13.15,6,13.25,59,1,2022-08-11 09:29:46
1660210233819326000,13.25,9,13.2,44,13.25,55,1,2022-08-11 09:30:33
1660210235288466000,13.2,1,13.2,43,13.25,56,2,2022-08-11 09:30:35
1660210261934178000,13.25,1,13.2,93,13.25,62,1,2022-08-11 09:31:01
1660210270080962000,13.25,2,13.2,93,13.25,60,1,2022-08-11 09:31:10
1660210275067395000,13.25,2,13.2,93,13.25,58,1,2022-08-11 09:31:15
1660210277589033000,13.25,10,13.2,88,13.25,48,1,2022-08-11 09:31:17
1660210277752466000,13.25,1,13.2,88,13.25,47,1,2022-08-11 09:31:17
1660210278419495000,13.25,5,13.2,88,13.25,42,1,2022-08-11 09:31:18
1660210281923813000,13.25,10,13.2,88,13.25,32,1,2022-08-11 09:31:21
1660210281971641000,13.25,1,13.2,88,13.25,31,1,2022-08-11 09:31:21
1660210282548909000,13.25,1,13.2,88,13.25,31,1,2022-08-11 09:31:22
1660210283385900000,13.25,1,13.2,88,13.25,30,1,2022-08-11 09:31:23
1660210283692527000,13.25,1,13.2,88,13.25,29,1,2022-08-11 09:31:23
1660210283739181000,13.25,1,13.2,88,13.25,28,1,2022-08-11 09:31:23
1660210284590808000,13.25,1,13.2,88,13.25,27,1,2022-08-11 09:31:24
1660210287722957000,13.25,1,13.2,88,13.25,52,1,2022-08-11 09:31:27
1660210289948805000,13.25,2,13.2,88,13.25,51,1,2022-08-11 09:31:29
1660210290547994000,13.25,5,13.2,88,13.25,46,1,2022-08-11 09:31:30
1660210291616765000,13.25,1,13.2,88,13.25,45,1,2022-08-11 09:31:31
1660210292137328000,13.25,1,13.2,88,13.25,44,1,2022-08-11 09:31:32
1660210292789485000,13.2,6,13.2,82,13.25,44,2,2022-08-11 09:31:32
1660210324164803000,13.2,1,13.2,82,13.25,50,2,2022-08-11 09:32:04
1660210330445103000,13.2,5,13.2,77,13.25,50,2,2022-08-11 09:32:10
1660210338242093000,13.2,1,13.2,76,13.25,55,2,2022-08-11 09:32:18
1660210339218646000,13.25,4,13.2,76,13.25,51,1,2022-08-11 09:32:19
1660210340101359000,13.2,1,13.2,75,13.25,51,2,2022-08-11 09:32:20
1660210346282148000,13.2,1,13.2,80,13.25,51,2,2022-08-11 09:32:26
1660210350595407000,13.25,1,13.2,80,13.25,52,1,2022-08-11 09:32:30
1660210353442343000,13.25,5,13.2,80,13.25,47,1,2022-08-11 09:32:33
1660210354385996000,13.2,2,13.2,78,13.25,47,2,2022-08-11 09:32:34
1660210356377838000,13.25,5,13.2,78,13.25,42,1,2022-08-11 09:32:36
1660210358495948000,13.25,5,13.2,78,13.25,37,1,2022-08-11 09:32:38
1660210361923823000,13.25,1,13.2,78,13.25,36,1,2022-08-11 09:32:41
1660210362551558000,13.25,1,13.2,78,13.25,35,1,2022-08-11 09:32:42
1660210363067159000,13.25,5,13.2,78,13.25,30,1,2022-08-11 09:32:43
