ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660208423121429000,19.7,1,19.7,9,19.75,127,2,2022-08-11 09:00:23
1660208423187908000,19.75,7,19.7,10,19.75,128,1,2022-08-11 09:00:23
1660208423750332000,19.7,15,19.65,136,19.75,120,2,2022-08-11 09:00:23
1660208423849810000,19.75,1,19.65,137,19.75,120,1,2022-08-11 09:00:23
1660208424337952000,19.75,10,19.65,138,19.75,109,1,2022-08-11 09:00:24
1660208424403190000,19.75,2,19.7,10,19.75,107,1,2022-08-11 09:00:24
1660208424615255000,19.75,8,19.7,10,19.75,99,1,2022-08-11 09:00:24
1660208424807594000,19.75,2,19.7,11,19.75,97,1,2022-08-11 09:00:24
1660208424939677000,19.7,5,19.7,7,19.75,97,2,2022-08-11 09:00:24
1660208424980979000,19.7,27,19.65,138,19.75,97,2,2022-08-11 09:00:24
1660208425001316000,19.75,1,19.65,138,19.75,96,1,2022-08-11 09:00:25
1660208425079865000,19.7,10,19.65,138,19.75,96,1,2022-08-11 09:00:25
1660208425174530000,19.75,1,19.65,138,19.75,95,1,2022-08-11 09:00:25
1660208425572521000,19.75,20,19.7,5,19.75,75,1,2022-08-11 09:00:25
1660208425741083000,19.7,1,19.7,4,19.75,85,2,2022-08-11 09:00:25
1660208425827362000,19.75,2,19.7,6,19.75,83,1,2022-08-11 09:00:25
1660208426015651000,19.75,5,19.7,6,19.75,78,1,2022-08-11 09:00:26
1660208426026134000,19.75,3,19.7,6,19.75,75,1,2022-08-11 09:00:26
1660208426061079000,19.75,1,19.7,6,19.75,83,1,2022-08-11 09:00:26
1660208426236612000,19.75,1,19.7,6,19.75,73,1,2022-08-11 09:00:26
1660208426594846000,19.75,1,19.7,8,19.75,72,1,2022-08-11 09:00:26
1660208426802039000,19.75,20,19.7,9,19.75,52,1,2022-08-11 09:00:26
1660208426935789000,19.75,1,19.7,9,19.75,51,1,2022-08-11 09:00:26
1660208426936489000,19.75,3,19.7,9,19.75,48,1,2022-08-11 09:00:26
1660208427080841000,19.75,1,19.7,13,19.75,48,1,2022-08-11 09:00:27
1660208427245215000,19.75,1,19.7,13,19.75,46,1,2022-08-11 09:00:27
1660208427263930000,19.75,1,19.7,13,19.75,45,1,2022-08-11 09:00:27
1660208427436814000,19.7,1,19.7,14,19.75,45,2,2022-08-11 09:00:27
1660208427559654000,19.75,1,19.7,15,19.75,45,1,2022-08-11 09:00:27
1660208427786181000,19.7,1,19.7,14,19.75,44,2,2022-08-11 09:00:27
1660208427855834000,19.75,1,19.7,14,19.75,43,1,2022-08-11 09:00:27
1660208427895772000,19.75,5,19.7,14,19.75,38,1,2022-08-11 09:00:27
1660208427902462000,19.75,1,19.7,14,19.75,37,1,2022-08-11 09:00:27
1660208428063407000,19.75,2,19.7,14,19.75,35,1,2022-08-11 09:00:28
1660208428149612000,19.75,1,19.7,14,19.75,34,1,2022-08-11 09:00:28
1660208428384608000,19.75,1,19.7,14,19.75,33,1,2022-08-11 09:00:28
1660208428400855000,19.75,2,19.7,14,19.75,31,1,2022-08-11 09:00:28
1660208428798411000,19.75,1,19.7,15,19.75,34,1,2022-08-11 09:00:28
1660208428821711000,19.75,3,19.7,15,19.75,35,1,2022-08-11 09:00:28
1660208428861300000,19.75,20,19.7,15,19.75,15,1,2022-08-11 09:00:28
1660208428868704000,19.75,1,19.7,15,19.75,14,1,2022-08-11 09:00:28
1660208429158337000,19.75,3,19.7,27,19.75,11,1,2022-08-11 09:00:29
1660208429163726000,19.7,2,19.7,25,19.75,11,2,2022-08-11 09:00:29
1660208429239468000,19.75,11,19.75,9,19.8,305,1,2022-08-11 09:00:29
1660208429330008000,19.75,12,19.75,7,19.8,305,2,2022-08-11 09:00:29
1660208429506852000,19.75,7,19.7,46,19.8,305,2,2022-08-11 09:00:29
1660208429862664000,19.75,1,19.7,50,19.8,305,2,2022-08-11 09:00:29
1660208429862664000,19.7,5,19.7,50,19.8,305,2,2022-08-11 09:00:29
1660208429955471000,19.75,1,19.7,50,19.75,2,2,2022-08-11 09:00:29
1660208430032783000,19.7,50,19.65,141,19.75,2,2,2022-08-11 09:00:30
1660208430155980000,19.75,2,19.75,8,19.8,305,1,2022-08-11 09:00:30
1660208430191035000,19.75,8,19.7,6,19.8,305,2,2022-08-11 09:00:30
1660208430302713000,19.75,1,19.7,6,19.8,305,2,2022-08-11 09:00:30
1660208430482762000,19.75,4,19.75,6,19.8,305,2,2022-08-11 09:00:30
1660208430519509000,19.8,5,19.75,6,19.8,300,1,2022-08-11 09:00:30
1660208430556288000,19.8,1,19.75,7,19.8,299,1,2022-08-11 09:00:30
1660208430635790000,19.75,7,19.75,5,19.8,299,2,2022-08-11 09:00:30
1660208430665127000,19.8,1,19.75,5,19.8,298,1,2022-08-11 09:00:30
1660208430743440000,19.75,3,19.75,3,19.8,298,2,2022-08-11 09:00:30
1660208430844747000,19.75,1,19.75,2,19.8,298,2,2022-08-11 09:00:30
1660208430864855000,19.8,5,19.75,3,19.8,293,1,2022-08-11 09:00:30
1660208431261963000,19.8,20,19.75,3,19.8,273,1,2022-08-11 09:00:31
1660208432324465000,19.8,10,19.75,6,19.8,264,1,2022-08-11 09:00:32
1660208432824941000,19.8,10,19.75,7,19.8,264,1,2022-08-11 09:00:32
1660208432849254000,19.8,10,19.75,12,19.8,254,1,2022-08-11 09:00:32
1660208433360529000,19.8,2,19.75,12,19.8,252,1,2022-08-11 09:00:33
1660208433821102000,19.75,1,19.75,11,19.8,252,2,2022-08-11 09:00:33
1660208433821333000,19.75,2,19.75,9,19.8,252,2,2022-08-11 09:00:33
1660208433822807000,19.75,1,19.75,8,19.8,252,2,2022-08-11 09:00:33
1660208433823014000,19.75,2,19.75,6,19.8,252,2,2022-08-11 09:00:33
1660208433824898000,19.75,1,19.75,5,19.8,252,2,2022-08-11 09:00:33
1660208433825102000,19.75,1,19.75,4,19.8,252,2,2022-08-11 09:00:33
1660208433826233000,19.75,2,19.75,2,19.8,252,2,2022-08-11 09:00:33
1660208433826908000,19.75,2,19.7,49,19.75,1,2,2022-08-11 09:00:33
1660208434148084000,19.75,1,19.7,50,19.75,10,1,2022-08-11 09:00:34
1660208434301489000,19.7,5,19.7,50,19.75,9,2,2022-08-11 09:00:34
1660208434366904000,19.75,9,19.7,50,19.8,251,1,2022-08-11 09:00:34
1660208434366904000,19.8,1,19.7,50,19.8,251,1,2022-08-11 09:00:34
1660208434449049000,19.75,1,19.7,50,19.75,2,1,2022-08-11 09:00:34
1660208434474310000,19.75,1,19.7,50,19.75,1,1,2022-08-11 09:00:34
1660208434503822000,19.75,1,19.7,50,19.8,251,1,2022-08-11 09:00:34
1660208434558396000,19.8,1,19.7,50,19.8,250,1,2022-08-11 09:00:34
1660208434671064000,19.75,5,19.7,50,19.75,6,1,2022-08-11 09:00:34
1660208434803985000,19.75,1,19.7,60,19.75,5,1,2022-08-11 09:00:34
1660208434977824000,19.75,1,19.7,61,19.75,4,1,2022-08-11 09:00:34
1660208435026956000,19.75,1,19.7,61,19.75,3,1,2022-08-11 09:00:35
1660208435028818000,19.75,1,19.7,61,19.75,2,1,2022-08-11 09:00:35
1660208435029771000,19.75,2,19.7,61,19.8,182,1,2022-08-11 09:00:35
1660208435029771000,19.8,68,19.7,61,19.8,182,1,2022-08-11 09:00:35
1660208435179216000,19.8,25,19.7,63,19.8,157,1,2022-08-11 09:00:35
1660208435182734000,19.8,1,19.7,63,19.8,182,1,2022-08-11 09:00:35
1660208435312398000,19.75,43,19.7,63,19.8,149,1,2022-08-11 09:00:35
1660208435312398000,19.8,7,19.7,63,19.8,149,1,2022-08-11 09:00:35
1660208435326646000,19.8,1,19.7,63,19.8,148,1,2022-08-11 09:00:35
1660208435439344000,19.8,2,19.75,1,19.8,146,1,2022-08-11 09:00:35
1660208435459996000,19.75,1,19.7,63,19.8,146,2,2022-08-11 09:00:35
1660208435622819000,19.7,23,19.7,40,19.75,64,2,2022-08-11 09:00:35
1660208435696028000,19.75,10,19.7,63,19.75,64,1,2022-08-11 09:00:35
1660208435856942000,19.75,1,19.7,40,19.75,53,1,2022-08-11 09:00:35
1660208436051180000,19.75,1,19.7,41,19.75,52,1,2022-08-11 09:00:36
1660208436248743000,19.75,3,19.7,40,19.75,92,1,2022-08-11 09:00:36
1660208436336297000,19.75,2,19.7,40,19.75,90,1,2022-08-11 09:00:36
1660208436376869000,19.75,1,19.7,40,19.75,89,1,2022-08-11 09:00:36
1660208436437262000,19.75,5,19.7,40,19.75,84,1,2022-08-11 09:00:36
1660208436494843000,19.75,5,19.7,40,19.75,122,1,2022-08-11 09:00:36
1660208436576057000,19.75,1,19.7,40,19.75,121,1,2022-08-11 09:00:36
1660208436646492000,19.75,2,19.7,40,19.75,119,1,2022-08-11 09:00:36
1660208436687108000,19.75,10,19.7,40,19.75,109,1,2022-08-11 09:00:36
1660208436732440000,19.75,1,19.7,40,19.75,108,1,2022-08-11 09:00:36
1660208436828279000,19.75,1,19.7,40,19.75,107,1,2022-08-11 09:00:36
1660208436848826000,19.75,3,19.7,40,19.75,106,1,2022-08-11 09:00:36
1660208436919878000,19.75,1,19.7,40,19.75,105,1,2022-08-11 09:00:36
1660208437022767000,19.7,1,19.7,39,19.75,105,2,2022-08-11 09:00:37
1660208437080486000,19.75,10,19.7,39,19.75,115,1,2022-08-11 09:00:37
1660208437089097000,19.75,1,19.7,39,19.75,114,1,2022-08-11 09:00:37
1660208437129125000,19.75,1,19.7,39,19.75,114,1,2022-08-11 09:00:37
1660208437255410000,19.75,2,19.7,39,19.75,111,1,2022-08-11 09:00:37
1660208437274155000,19.7,1,19.7,38,19.75,111,2,2022-08-11 09:00:37
1660208437332503000,19.75,3,19.7,43,19.75,108,1,2022-08-11 09:00:37
1660208437396548000,19.75,10,19.7,43,19.75,98,1,2022-08-11 09:00:37
1660208437492455000,19.75,2,19.7,43,19.75,96,1,2022-08-11 09:00:37
1660208437555745000,19.75,1,19.7,43,19.75,105,1,2022-08-11 09:00:37
1660208437655040000,19.75,25,19.7,43,19.75,80,1,2022-08-11 09:00:37
1660208437692998000,19.75,1,19.7,43,19.75,105,1,2022-08-11 09:00:37
1660208437757869000,19.75,7,19.7,43,19.75,72,1,2022-08-11 09:00:37
1660208437811541000,19.75,10,19.7,43,19.75,42,1,2022-08-11 09:00:37
1660208437908436000,19.75,2,19.7,43,19.75,40,1,2022-08-11 09:00:37
1660208437912427000,19.75,1,19.7,43,19.75,39,1,2022-08-11 09:00:37
1660208438049766000,19.75,5,19.7,43,19.75,34,1,2022-08-11 09:00:38
1660208438056670000,19.75,1,19.7,43,19.75,33,1,2022-08-11 09:00:38
1660208438735339000,19.7,10,19.7,36,19.75,33,2,2022-08-11 09:00:38
1660208438862881000,19.75,1,19.7,36,19.75,32,1,2022-08-11 09:00:38
1660208438922890000,19.75,1,19.7,37,19.75,74,1,2022-08-11 09:00:38
1660208438923890000,19.75,5,19.7,37,19.75,69,1,2022-08-11 09:00:38
1660208439036481000,19.7,37,19.65,15,19.75,91,2,2022-08-11 09:00:39
1660208439055684000,19.75,1,19.65,15,19.75,90,1,2022-08-11 09:00:39
1660208439073603000,19.75,1,19.65,15,19.75,89,1,2022-08-11 09:00:39
1660208439201071000,19.7,1,19.65,15,19.7,61,1,2022-08-11 09:00:39
1660208439241684000,19.7,5,19.65,15,19.7,55,1,2022-08-11 09:00:39
1660208439269606000,19.7,1,19.65,15,19.7,54,1,2022-08-11 09:00:39
1660208439342327000,19.7,1,19.65,15,19.7,53,1,2022-08-11 09:00:39
1660208439448790000,19.7,3,19.65,15,19.7,50,1,2022-08-11 09:00:39
1660208439487930000,19.7,1,19.65,15,19.7,49,1,2022-08-11 09:00:39
1660208439784922000,19.7,7,19.65,15,19.7,82,1,2022-08-11 09:00:39
1660208440028350000,19.65,15,19.6,120,19.65,25,2,2022-08-11 09:00:40
1660208440169272000,19.65,1,19.6,121,19.65,25,1,2022-08-11 09:00:40
1660208440225326000,19.65,1,19.6,121,19.65,23,1,2022-08-11 09:00:40
1660208440590870000,19.65,3,19.6,121,19.65,20,1,2022-08-11 09:00:40
1660208440711460000,19.6,1,19.6,121,19.65,20,2,2022-08-11 09:00:40
1660208440727008000,19.65,1,19.6,120,19.65,19,1,2022-08-11 09:00:40
1660208440819253000,19.6,40,19.6,80,19.65,19,2,2022-08-11 09:00:40
1660208440850195000,19.6,80,19.55,73,19.65,19,2,2022-08-11 09:00:40
1660208440881332000,19.65,7,19.55,73,19.65,12,1,2022-08-11 09:00:40
1660208440916764000,19.65,1,19.55,66,19.65,11,1,2022-08-11 09:00:40
1660208441033526000,19.6,1,19.55,66,19.6,39,1,2022-08-11 09:00:41
1660208441049132000,19.6,5,19.55,66,19.6,34,1,2022-08-11 09:00:41
1660208441232748000,19.6,1,19.55,66,19.6,73,1,2022-08-11 09:00:41
1660208441450025000,19.55,1,19.55,65,19.6,73,2,2022-08-11 09:00:41
1660208441818890000,19.55,1,19.55,64,19.6,73,2,2022-08-11 09:00:41
1660208441920148000,19.55,20,19.55,44,19.6,73,2,2022-08-11 09:00:41
1660208441954157000,19.55,44,19.5,156,19.6,73,2,2022-08-11 09:00:41
1660208442179109000,19.6,3,19.5,156,19.6,123,1,2022-08-11 09:00:42
1660208442428300000,19.5,19,19.5,137,19.6,120,2,2022-08-11 09:00:42
1660208442430189000,19.6,1,19.5,137,19.6,119,1,2022-08-11 09:00:42
1660208442506325000,19.6,1,19.5,140,19.6,118,1,2022-08-11 09:00:42
1660208442627706000,19.6,1,19.5,140,19.6,117,1,2022-08-11 09:00:42
1660208442797263000,19.6,2,19.5,140,19.6,115,1,2022-08-11 09:00:42
1660208442888831000,19.6,1,19.5,140,19.6,114,1,2022-08-11 09:00:42
1660208442941677000,19.6,1,19.5,140,19.6,113,1,2022-08-11 09:00:42
1660208443259212000,19.6,1,19.5,140,19.6,112,1,2022-08-11 09:00:43
1660208443687155000,19.6,1,19.5,140,19.6,111,1,2022-08-11 09:00:43
1660208443807939000,19.55,21,19.55,16,19.6,131,2,2022-08-11 09:00:43
1660208443841688000,19.55,5,19.55,11,19.6,131,2,2022-08-11 09:00:43
1660208443846021000,19.6,20,19.55,11,19.6,111,1,2022-08-11 09:00:43
1660208443895682000,19.55,1,19.55,10,19.6,111,2,2022-08-11 09:00:43
1660208443943200000,19.6,2,19.55,10,19.6,109,1,2022-08-11 09:00:43
1660208444053518000,19.6,2,19.55,10,19.6,107,1,2022-08-11 09:00:44
1660208444145529000,19.6,10,19.55,10,19.6,107,1,2022-08-11 09:00:44
1660208444627056000,19.6,1,19.55,54,19.6,97,1,2022-08-11 09:00:44
1660208445483198000,19.6,1,19.55,54,19.6,70,1,2022-08-11 09:00:45
1660208445484602000,19.6,2,19.55,54,19.6,68,1,2022-08-11 09:00:45
1660208445597503000,19.6,1,19.55,54,19.6,67,1,2022-08-11 09:00:45
1660208445679855000,19.6,1,19.55,54,19.6,71,1,2022-08-11 09:00:45
1660208445747407000,19.6,3,19.55,54,19.6,63,1,2022-08-11 09:00:45
1660208445915362000,19.6,1,19.55,54,19.6,62,1,2022-08-11 09:00:45
1660208446027643000,19.6,1,19.55,54,19.6,63,1,2022-08-11 09:00:46
1660208446570258000,19.6,10,19.55,56,19.6,51,1,2022-08-11 09:00:46
1660208446801707000,19.55,10,19.55,47,19.6,52,2,2022-08-11 09:00:46
1660208446831379000,19.55,1,19.55,46,19.6,52,2,2022-08-11 09:00:46
1660208446838252000,19.6,1,19.55,46,19.6,51,1,2022-08-11 09:00:46
1660208446845437000,19.6,7,19.55,46,19.6,44,1,2022-08-11 09:00:46
1660208447250824000,19.55,30,19.55,16,19.6,44,2,2022-08-11 09:00:47
1660208447284809000,19.6,44,19.6,56,19.65,26,1,2022-08-11 09:00:47
1660208447528693000,19.65,3,19.6,56,19.65,43,1,2022-08-11 09:00:47
1660208447689011000,19.65,5,19.6,56,19.65,46,1,2022-08-11 09:00:47
1660208447912820000,19.6,5,19.6,51,19.65,38,2,2022-08-11 09:00:47
1660208447951064000,19.6,51,19.55,18,19.65,38,2,2022-08-11 09:00:47
1660208448406915000,19.55,5,19.55,13,19.6,54,2,2022-08-11 09:00:48
1660208448553382000,19.6,3,19.55,13,19.6,51,1,2022-08-11 09:00:48
1660208448838422000,19.6,1,19.55,13,19.6,50,1,2022-08-11 09:00:48
1660208449103177000,19.6,20,19.55,13,19.6,30,1,2022-08-11 09:00:49
1660208449425325000,19.55,1,19.55,22,19.6,32,2,2022-08-11 09:00:49
1660208449532889000,19.6,2,19.55,22,19.6,30,1,2022-08-11 09:00:49
1660208449589037000,19.55,2,19.55,20,19.6,30,2,2022-08-11 09:00:49
1660208449661519000,19.6,1,19.55,20,19.6,29,1,2022-08-11 09:00:49
1660208449771981000,19.55,1,19.55,62,19.6,29,2,2022-08-11 09:00:49
1660208449936419000,19.55,1,19.55,61,19.6,29,2,2022-08-11 09:00:49
1660208450375289000,19.6,5,19.55,61,19.6,66,1,2022-08-11 09:00:50
1660208450435334000,19.6,2,19.55,61,19.6,64,1,2022-08-11 09:00:50
1660208450708567000,19.6,2,19.55,61,19.6,64,1,2022-08-11 09:00:50
1660208450795768000,19.6,5,19.55,61,19.6,57,1,2022-08-11 09:00:50
1660208450905354000,19.6,1,19.55,61,19.6,86,1,2022-08-11 09:00:50
1660208451367062000,19.6,2,19.55,80,19.6,99,1,2022-08-11 09:00:51
1660208451509718000,19.6,1,19.55,80,19.6,98,1,2022-08-11 09:00:51
1660208451625845000,19.6,10,19.55,80,19.6,88,1,2022-08-11 09:00:51
1660208451919210000,19.6,1,19.55,81,19.6,91,1,2022-08-11 09:00:51
1660208451953744000,19.6,1,19.55,81,19.6,90,1,2022-08-11 09:00:51
1660208451962883000,19.6,5,19.55,81,19.6,85,1,2022-08-11 09:00:51
1660208452004676000,19.6,10,19.55,81,19.6,75,1,2022-08-11 09:00:52
1660208452075343000,19.6,2,19.55,81,19.6,73,1,2022-08-11 09:00:52
1660208452134580000,19.6,5,19.55,81,19.6,68,1,2022-08-11 09:00:52
1660208452186407000,19.55,50,19.55,81,19.6,92,2,2022-08-11 09:00:52
1660208452335945000,19.55,4,19.55,9,19.6,68,2,2022-08-11 09:00:52
1660208452666597000,19.6,1,19.55,19,19.6,158,1,2022-08-11 09:00:52
1660208452735101000,19.6,1,19.55,19,19.6,156,1,2022-08-11 09:00:52
1660208453351350000,19.6,2,19.55,19,19.6,159,1,2022-08-11 09:00:53
1660208453469872000,19.6,20,19.55,19,19.6,139,1,2022-08-11 09:00:53
1660208453511679000,19.6,1,19.55,21,19.6,138,1,2022-08-11 09:00:53
1660208453545634000,19.55,4,19.55,17,19.6,138,2,2022-08-11 09:00:53
1660208453698711000,19.6,5,19.55,18,19.6,138,1,2022-08-11 09:00:53
1660208453764358000,19.55,18,19.5,161,19.55,12,2,2022-08-11 09:00:53
1660208453897468000,19.55,1,19.5,161,19.55,11,1,2022-08-11 09:00:53
1660208453967984000,19.55,3,19.5,161,19.55,8,1,2022-08-11 09:00:53
1660208454045938000,19.55,8,19.55,26,19.6,133,1,2022-08-11 09:00:54
1660208454077130000,19.6,1,19.55,26,19.6,132,1,2022-08-11 09:00:54
1660208454160497000,19.6,8,19.55,26,19.6,132,1,2022-08-11 09:00:54
1660208454589231000,19.55,1,19.5,161,19.55,29,2,2022-08-11 09:00:54
1660208454637603000,19.5,2,19.5,159,19.55,29,2,2022-08-11 09:00:54
1660208454718059000,19.55,3,19.5,156,19.55,29,1,2022-08-11 09:00:54
1660208454995642000,19.55,1,19.5,156,19.55,26,1,2022-08-11 09:00:54
1660208454996445000,19.55,26,19.55,17,19.6,124,1,2022-08-11 09:00:54
1660208455091310000,19.55,10,19.55,7,19.6,124,2,2022-08-11 09:00:55
1660208455171219000,19.55,7,19.5,155,19.6,124,2,2022-08-11 09:00:55
1660208455171219000,19.5,3,19.5,155,19.6,124,2,2022-08-11 09:00:55
1660208455319156000,19.55,1,19.5,165,19.55,1,1,2022-08-11 09:00:55
1660208455600818000,19.55,1,19.55,42,19.6,124,1,2022-08-11 09:00:55
1660208455702995000,19.55,1,19.55,41,19.6,124,2,2022-08-11 09:00:55
1660208456015821000,19.55,2,19.55,84,19.6,124,2,2022-08-11 09:00:56
1660208456021255000,19.6,5,19.55,84,19.6,119,1,2022-08-11 09:00:56
1660208456287246000,19.55,30,19.55,57,19.6,119,2,2022-08-11 09:00:56
1660208456736935000,19.6,1,19.55,60,19.6,119,1,2022-08-11 09:00:56
1660208457028177000,19.55,1,19.55,59,19.6,119,2,2022-08-11 09:00:57
1660208457064682000,19.55,20,19.55,91,19.6,119,2,2022-08-11 09:00:57
1660208457224672000,19.6,3,19.55,71,19.6,116,1,2022-08-11 09:00:57
1660208457296154000,19.55,10,19.55,61,19.6,116,2,2022-08-11 09:00:57
1660208457318837000,19.55,5,19.55,56,19.6,116,2,2022-08-11 09:00:57
1660208457772667000,19.55,20,19.55,36,19.6,116,2,2022-08-11 09:00:57
1660208457990872000,19.55,1,19.55,35,19.6,116,2,2022-08-11 09:00:57
1660208458232550000,19.6,1,19.55,35,19.6,115,1,2022-08-11 09:00:58
1660208458684759000,19.6,8,19.55,35,19.6,115,1,2022-08-11 09:00:58
1660208459187451000,19.55,1,19.55,36,19.6,107,2,2022-08-11 09:00:59
1660208459272329000,19.6,3,19.55,35,19.6,104,1,2022-08-11 09:00:59
1660208459401723000,19.55,2,19.55,33,19.6,104,2,2022-08-11 09:00:59
1660208459440850000,19.55,2,19.55,31,19.6,104,2,2022-08-11 09:00:59
1660208459454772000,19.6,10,19.55,31,19.6,94,1,2022-08-11 09:00:59
1660208459873186000,19.55,18,19.55,14,19.6,114,2,2022-08-11 09:00:59
1660208460123423000,19.55,13,19.55,9,19.6,126,2,2022-08-11 09:01:00
1660208460148003000,19.55,9,19.5,278,19.6,126,2,2022-08-11 09:01:00
1660208460235112000,19.5,30,19.5,248,19.6,126,2,2022-08-11 09:01:00
1660208460416350000,19.5,1,19.5,248,19.6,126,2,2022-08-11 09:01:00
1660208460431377000,19.6,1,19.5,248,19.6,125,1,2022-08-11 09:01:00
1660208460514223000,19.55,1,19.5,248,19.6,130,2,2022-08-11 09:01:00
1660208460597031000,19.5,2,19.5,247,19.6,130,2,2022-08-11 09:01:00
1660208460618230000,19.6,20,19.5,247,19.6,110,1,2022-08-11 09:01:00
1660208460658225000,19.6,10,19.5,249,19.6,130,1,2022-08-11 09:01:00
1660208460815224000,19.55,2,19.5,247,19.6,100,2,2022-08-11 09:01:00
1660208460903909000,19.55,2,19.5,247,19.55,18,1,2022-08-11 09:01:00
1660208460953742000,19.55,2,19.5,247,19.55,16,1,2022-08-11 09:01:00
1660208461221125000,19.55,39,19.6,11,19.65,111,1,2022-08-11 09:01:01
1660208461221125000,19.6,100,19.6,11,19.65,111,1,2022-08-11 09:01:01
1660208461246094000,19.6,11,19.6,1,19.65,111,2,2022-08-11 09:01:01
1660208461246152000,19.6,1,19.5,249,19.65,111,2,2022-08-11 09:01:01
1660208461541800000,19.55,50,19.5,249,19.65,111,1,2022-08-11 09:01:01
1660208461586290000,19.65,5,19.5,249,19.65,106,1,2022-08-11 09:01:01
1660208462194636000,19.55,5,19.55,2,19.6,21,2,2022-08-11 09:01:02
1660208462355445000,19.6,1,19.55,2,19.6,20,1,2022-08-11 09:01:02
1660208462418165000,19.55,1,19.55,1,19.6,20,2,2022-08-11 09:01:02
1660208462670237000,19.55,1,19.5,252,19.55,1,2,2022-08-11 09:01:02
1660208463280127000,19.55,2,19.55,1,19.6,20,1,2022-08-11 09:01:03
1660208463316103000,19.55,1,19.5,253,19.6,20,2,2022-08-11 09:01:03
1660208463327132000,19.5,20,19.5,234,19.6,20,2,2022-08-11 09:01:03
