ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660208882534381000,26.7,1,26.7,28,26.75,15,2,2022-08-11 09:08:02
1660208883706239000,26.75,1,26.7,40,26.75,14,1,2022-08-11 09:08:03
1660208883775079000,26.7,1,26.7,39,26.75,14,2,2022-08-11 09:08:03
1660208884130027000,26.75,5,26.7,39,26.75,9,1,2022-08-11 09:08:04
1660208884383224000,26.75,1,26.7,39,26.75,14,1,2022-08-11 09:08:04
1660208885983562000,26.75,5,26.7,40,26.75,3,1,2022-08-11 09:08:05
1660208886012185000,26.75,3,26.7,40,26.8,18,1,2022-08-11 09:08:06
1660208890558165000,26.7,2,26.7,44,26.8,18,2,2022-08-11 09:08:10
1660208894166361000,26.75,5,26.7,23,26.8,18,2,2022-08-11 09:08:14
1660208894166361000,26.7,15,26.7,23,26.8,18,2,2022-08-11 09:08:14
1660208895060292000,26.7,3,26.7,20,26.75,2,2,2022-08-11 09:08:15
1660208898502119000,26.7,1,26.7,20,26.75,5,2,2022-08-11 09:08:18
1660208902890249000,26.7,1,26.7,20,26.75,8,2,2022-08-11 09:08:22
1660208903319419000,26.75,5,26.7,25,26.75,3,1,2022-08-11 09:08:23
1660208906097415000,26.75,8,26.7,30,26.8,17,1,2022-08-11 09:08:26
1660208906097415000,26.8,2,26.7,30,26.8,17,1,2022-08-11 09:08:26
1660208907041381000,26.7,1,26.7,29,26.8,17,2,2022-08-11 09:08:27
1660208912568228000,26.8,2,26.75,17,26.8,18,1,2022-08-11 09:08:32
1660208916543677000,26.8,4,26.75,30,26.8,14,1,2022-08-11 09:08:36
1660208917641530000,26.8,1,26.75,30,26.8,13,1,2022-08-11 09:08:37
1660208918779033000,26.8,1,26.75,30,26.8,12,1,2022-08-11 09:08:38
1660208918885813000,26.75,1,26.75,29,26.8,12,2,2022-08-11 09:08:38
1660208919084988000,26.8,3,26.75,29,26.8,9,1,2022-08-11 09:08:39
1660208919465154000,26.8,5,26.75,29,26.8,1,1,2022-08-11 09:08:39
1660208919479900000,26.8,1,26.75,29,26.85,12,1,2022-08-11 09:08:39
1660208920792644000,26.85,12,26.85,8,26.9,27,1,2022-08-11 09:08:40
1660208922114136000,26.85,8,26.8,8,26.9,28,2,2022-08-11 09:08:42
1660208922114136000,26.8,2,26.8,8,26.9,28,2,2022-08-11 09:08:42
1660208926117407000,26.85,1,26.8,21,26.85,39,1,2022-08-11 09:08:46
1660208926396210000,26.85,2,26.8,21,26.85,37,1,2022-08-11 09:08:46
1660208926530497000,26.85,4,26.8,22,26.85,33,1,2022-08-11 09:08:46
1660208927102773000,26.8,1,26.8,41,26.85,33,2,2022-08-11 09:08:47
1660208929512114000,26.85,1,26.8,46,26.85,33,1,2022-08-11 09:08:49
1660208929592989000,26.8,1,26.8,45,26.85,33,2,2022-08-11 09:08:49
1660208932696051000,26.8,3,26.8,42,26.85,33,2,2022-08-11 09:08:52
1660208935402061000,26.85,14,26.8,42,26.85,16,1,2022-08-11 09:08:55
1660208937651104000,26.85,2,26.8,42,26.85,30,1,2022-08-11 09:08:57
1660208939868756000,26.8,5,26.8,37,26.85,69,2,2022-08-11 09:08:59
1660208939903504000,26.8,5,26.8,42,26.85,69,2,2022-08-11 09:08:59
1660208940283824000,26.85,10,26.8,32,26.85,59,1,2022-08-11 09:09:00
1660208940633624000,26.85,1,26.8,32,26.85,58,1,2022-08-11 09:09:00
1660208942709161000,26.8,1,26.8,31,26.85,56,2,2022-08-11 09:09:02
1660208943027261000,26.8,1,26.8,30,26.85,59,2,2022-08-11 09:09:03
1660208943439988000,26.8,1,26.8,29,26.85,59,2,2022-08-11 09:09:03
1660208943474547000,26.8,1,26.8,30,26.85,59,2,2022-08-11 09:09:03
1660208943607987000,26.8,1,26.8,27,26.85,59,2,2022-08-11 09:09:03
1660208944551547000,26.8,1,26.8,26,26.85,60,2,2022-08-11 09:09:04
1660208944619737000,26.85,10,26.8,26,26.85,50,1,2022-08-11 09:09:04
1660208944698056000,26.8,1,26.8,25,26.85,50,2,2022-08-11 09:09:04
1660208947706228000,26.8,10,26.8,25,26.85,53,2,2022-08-11 09:09:07
1660208947974961000,26.8,10,26.8,15,26.85,53,2,2022-08-11 09:09:07
1660208948207429000,26.8,1,26.8,25,26.85,53,2,2022-08-11 09:09:08
1660208948778515000,26.8,1,26.8,24,26.85,53,2,2022-08-11 09:09:08
1660208949306492000,26.8,1,26.8,23,26.85,53,2,2022-08-11 09:09:09
1660208950037256000,26.8,2,26.8,21,26.85,53,2,2022-08-11 09:09:10
1660208950051122000,26.8,1,26.8,20,26.85,53,2,2022-08-11 09:09:10
1660208951825521000,26.8,3,26.8,18,26.85,53,2,2022-08-11 09:09:11
1660208952366645000,26.8,1,26.8,17,26.85,53,2,2022-08-11 09:09:12
1660208952404535000,26.8,1,26.8,16,26.85,53,2,2022-08-11 09:09:12
1660208953121605000,26.8,5,26.8,11,26.85,53,2,2022-08-11 09:09:13
1660208953173174000,26.8,1,26.8,10,26.85,53,2,2022-08-11 09:09:13
1660208953178983000,26.8,2,26.8,8,26.85,53,2,2022-08-11 09:09:13
1660208953191204000,26.8,1,26.8,7,26.85,53,2,2022-08-11 09:09:13
1660208954588249000,26.85,1,26.8,7,26.85,52,1,2022-08-11 09:09:14
1660208954970177000,26.8,1,26.8,6,26.85,52,2,2022-08-11 09:09:14
1660208955840258000,26.8,2,26.8,4,26.85,52,2,2022-08-11 09:09:15
1660208955963313000,26.85,1,26.8,4,26.85,51,1,2022-08-11 09:09:15
1660208956144265000,26.8,3,26.8,1,26.85,51,2,2022-08-11 09:09:16
1660208956303192000,26.8,1,26.75,13,26.85,51,2,2022-08-11 09:09:16
1660208956915582000,26.8,2,26.8,10,26.85,51,2,2022-08-11 09:09:16
1660208957406274000,26.8,2,26.8,6,26.85,51,2,2022-08-11 09:09:17
1660208958418024000,26.8,3,26.8,7,26.85,51,2,2022-08-11 09:09:18
1660208958987667000,26.8,7,26.75,12,26.8,3,2,2022-08-11 09:09:18
1660208959672087000,26.75,2,26.75,10,26.8,3,2,2022-08-11 09:09:19
1660208959704388000,26.75,1,26.75,9,26.8,3,2,2022-08-11 09:09:19
1660208959818415000,26.75,5,26.75,4,26.8,3,2,2022-08-11 09:09:19
1660208960220914000,26.8,3,26.8,2,26.85,51,1,2022-08-11 09:09:20
1660208960522979000,26.8,2,26.75,4,26.8,8,2,2022-08-11 09:09:20
1660208960726692000,26.8,8,26.8,2,26.85,51,1,2022-08-11 09:09:20
1660208960766908000,26.8,1,26.8,1,26.85,51,2,2022-08-11 09:09:20
1660208960787063000,26.8,1,26.75,4,26.85,51,2,2022-08-11 09:09:20
1660208963805529000,26.8,2,26.75,4,26.8,4,1,2022-08-11 09:09:23
1660208964289119000,26.75,2,26.75,2,26.8,5,2,2022-08-11 09:09:24
1660208966886090000,26.8,1,26.75,5,26.8,15,1,2022-08-11 09:09:26
1660208967484907000,26.8,10,26.75,6,26.8,5,1,2022-08-11 09:09:27
1660208969629110000,26.8,1,26.75,7,26.8,4,1,2022-08-11 09:09:29
1660208975310143000,26.8,1,26.75,12,26.8,7,1,2022-08-11 09:09:35
1660208977410960000,26.8,1,26.75,14,26.8,8,1,2022-08-11 09:09:37
1660208979224537000,26.8,6,26.75,15,26.8,3,1,2022-08-11 09:09:39
1660208979250877000,26.8,3,26.75,15,26.85,53,1,2022-08-11 09:09:39
1660208979842782000,26.8,1,26.75,15,26.8,1,1,2022-08-11 09:09:39
1660208980517121000,26.8,1,26.8,1,26.85,53,1,2022-08-11 09:09:40
1660208982897379000,26.8,1,26.8,1,26.85,53,2,2022-08-11 09:09:42
1660208983584767000,26.8,1,26.75,17,26.8,12,1,2022-08-11 09:09:43
1660208983618893000,26.8,12,26.75,17,26.85,53,1,2022-08-11 09:09:43
1660208983710719000,26.8,1,26.75,17,26.85,53,1,2022-08-11 09:09:43
1660208985865490000,26.8,5,26.75,21,26.85,53,2,2022-08-11 09:09:45
1660208986393585000,26.8,3,26.75,21,26.8,7,1,2022-08-11 09:09:46
1660208988183912000,26.8,3,26.75,21,26.8,4,1,2022-08-11 09:09:48
1660208988230074000,26.75,1,26.75,20,26.8,4,2,2022-08-11 09:09:48
1660208988294557000,26.75,1,26.75,19,26.8,4,2,2022-08-11 09:09:48
1660208988312067000,26.8,1,26.75,19,26.8,3,1,2022-08-11 09:09:48
1660208988981306000,26.8,10,26.75,24,26.8,19,1,2022-08-11 09:09:48
1660208989497218000,26.8,1,26.75,26,26.8,9,1,2022-08-11 09:09:49
1660208989957626000,26.8,2,26.75,26,26.8,6,1,2022-08-11 09:09:49
1660208990394099000,26.8,2,26.75,26,26.8,4,1,2022-08-11 09:09:50
1660208991700564000,26.75,2,26.75,24,26.8,5,2,2022-08-11 09:09:51
1660208996197760000,26.8,10,26.75,26,26.8,18,1,2022-08-11 09:09:56
1660208997341716000,26.8,5,26.75,26,26.8,13,1,2022-08-11 09:09:57
1660208998015796000,26.8,2,26.75,26,26.8,11,1,2022-08-11 09:09:58
1660208998663950000,26.8,1,26.75,28,26.8,10,1,2022-08-11 09:09:58
1660208999901987000,26.8,1,26.75,28,26.8,10,1,2022-08-11 09:09:59
1660209000400584000,26.8,3,26.75,28,26.8,7,1,2022-08-11 09:10:00
1660209000430314000,26.8,1,26.75,28,26.8,6,1,2022-08-11 09:10:00
1660209000768071000,26.75,11,26.75,17,26.8,6,2,2022-08-11 09:10:00
1660209000950912000,26.75,15,26.75,2,26.8,6,2,2022-08-11 09:10:00
1660209000987471000,26.75,1,26.75,1,26.8,6,2,2022-08-11 09:10:00
1660209001036351000,26.8,2,26.75,1,26.8,4,1,2022-08-11 09:10:01
1660209001042641000,26.75,1,26.7,64,26.8,4,2,2022-08-11 09:10:01
1660209003722193000,26.75,2,26.75,8,26.8,4,2,2022-08-11 09:10:03
1660209004223396000,26.75,2,26.75,7,26.8,4,2,2022-08-11 09:10:04
1660209006192440000,26.75,7,26.7,67,26.75,17,2,2022-08-11 09:10:06
1660209006536016000,26.75,1,26.7,67,26.75,16,1,2022-08-11 09:10:06
1660209006568694000,26.75,16,26.7,67,26.8,5,1,2022-08-11 09:10:06
1660209008459981000,26.75,2,26.7,67,26.8,5,1,2022-08-11 09:10:08
1660209008923854000,26.75,1,26.75,2,26.8,5,2,2022-08-11 09:10:08
1660209009331115000,26.75,3,26.7,67,26.8,5,2,2022-08-11 09:10:09
1660209019918676000,26.75,1,26.75,9,26.8,8,2,2022-08-11 09:10:19
1660209019934349000,26.75,1,26.75,8,26.8,8,2,2022-08-11 09:10:19
1660209022207139000,26.8,8,26.75,14,26.85,53,1,2022-08-11 09:10:22
1660209027285441000,26.8,1,26.8,3,26.85,53,2,2022-08-11 09:10:27
1660209027818037000,26.8,1,26.8,2,26.85,53,2,2022-08-11 09:10:27
1660209031016671000,26.8,6,26.8,1,26.85,53,2,2022-08-11 09:10:31
1660209032404615000,26.8,1,26.75,14,26.85,53,2,2022-08-11 09:10:32
1660209035076112000,26.75,1,26.75,12,26.8,11,2,2022-08-11 09:10:35
1660209046216469000,26.75,1,26.75,18,26.8,18,2,2022-08-11 09:10:46
1660209048480379000,26.75,1,26.75,17,26.8,24,2,2022-08-11 09:10:48
1660209057765597000,26.8,10,26.75,27,26.8,21,1,2022-08-11 09:10:57
1660209057789503000,26.8,21,26.75,27,26.8,31,1,2022-08-11 09:10:57
1660209058599941000,26.85,18,26.8,5,26.85,37,1,2022-08-11 09:10:58
1660209058600191000,26.85,19,26.8,5,26.85,18,1,2022-08-11 09:10:58
1660209058619221000,26.85,3,26.8,5,26.85,15,1,2022-08-11 09:10:58
1660209058619276000,26.85,11,26.8,5,26.85,4,1,2022-08-11 09:10:58
1660209058619282000,26.85,4,26.8,5,26.9,31,1,2022-08-11 09:10:58
1660209058796502000,26.9,12,26.8,10,26.9,31,1,2022-08-11 09:10:58
1660209058956866000,26.8,5,26.8,5,26.9,19,2,2022-08-11 09:10:58
1660209059154204000,26.9,1,26.8,6,26.9,18,1,2022-08-11 09:10:59
1660209063654070000,26.85,3,26.85,6,26.9,23,2,2022-08-11 09:11:03
1660209069014811000,26.9,1,26.85,2,26.9,22,1,2022-08-11 09:11:09
1660209073625476000,26.85,2,26.8,8,26.9,22,2,2022-08-11 09:11:13
1660209078538281000,26.85,1,26.8,7,26.85,2,1,2022-08-11 09:11:18
1660209079004421000,26.85,1,26.8,7,26.85,1,1,2022-08-11 09:11:19
1660209079393394000,26.85,1,26.8,7,26.9,22,1,2022-08-11 09:11:19
1660209080635163000,26.85,2,26.8,8,26.9,22,2,2022-08-11 09:11:20
1660209082035323000,26.9,1,26.85,2,26.9,21,1,2022-08-11 09:11:22
1660209082341597000,26.85,2,26.8,8,26.85,1,2,2022-08-11 09:11:22
1660209084305229000,26.85,1,26.8,8,26.85,7,1,2022-08-11 09:11:24
1660209085199934000,26.85,3,26.8,4,26.85,4,1,2022-08-11 09:11:25
1660209085259756000,26.85,4,26.8,4,26.85,7,1,2022-08-11 09:11:25
1660209085259756000,26.9,1,26.8,4,26.85,7,1,2022-08-11 09:11:25
1660209090541917000,26.9,30,26.85,3,26.9,1,1,2022-08-11 09:11:30
1660209091469014000,26.9,1,26.85,3,26.95,36,1,2022-08-11 09:11:31
1660209096048805000,26.95,10,26.9,4,26.95,26,1,2022-08-11 09:11:36
1660209096597504000,26.9,4,26.85,8,26.9,6,2,2022-08-11 09:11:36
1660209098744320000,26.9,2,26.85,9,26.9,11,1,2022-08-11 09:11:38
1660209099068670000,26.9,2,26.85,9,26.9,9,1,2022-08-11 09:11:39
1660209099153142000,26.9,1,26.85,9,26.9,8,1,2022-08-11 09:11:39
1660209100833288000,26.9,2,26.85,9,26.9,6,1,2022-08-11 09:11:40
1660209101068125000,26.9,6,26.9,3,26.95,31,1,2022-08-11 09:11:41
1660209102168479000,26.95,5,26.9,3,26.95,26,1,2022-08-11 09:11:42
1660209102508755000,26.9,1,26.9,7,26.95,26,2,2022-08-11 09:11:42
1660209107934110000,26.9,2,26.9,27,26.95,26,2,2022-08-11 09:11:47
1660209109486568000,26.9,5,26.9,23,26.95,27,2,2022-08-11 09:11:49
1660209109887827000,26.9,2,26.9,21,26.95,27,2,2022-08-11 09:11:49
1660209117234165000,26.95,5,26.9,22,26.95,25,1,2022-08-11 09:11:57
1660209119760204000,26.95,2,26.9,25,26.95,23,1,2022-08-11 09:11:59
1660209120135789000,26.95,1,26.9,25,26.95,22,1,2022-08-11 09:12:00
1660209120373357000,26.95,1,26.9,25,26.95,21,1,2022-08-11 09:12:00
1660209122111754000,26.95,1,26.9,27,26.95,35,1,2022-08-11 09:12:02
1660209122304892000,26.95,1,26.9,27,26.95,36,1,2022-08-11 09:12:02
1660209125317849000,26.95,3,26.9,29,26.95,32,1,2022-08-11 09:12:05
1660209126320455000,26.95,10,26.9,29,26.95,22,1,2022-08-11 09:12:06
1660209126438057000,26.95,1,26.9,29,26.95,21,1,2022-08-11 09:12:06
1660209128710268000,26.95,1,26.9,29,26.95,21,1,2022-08-11 09:12:08
1660209128723490000,26.95,2,26.9,29,26.95,19,1,2022-08-11 09:12:08
1660209128866852000,26.95,1,26.9,29,26.95,18,1,2022-08-11 09:12:08
1660209129561195000,26.95,1,26.9,29,26.95,17,1,2022-08-11 09:12:09
1660209129963575000,26.95,1,26.9,29,26.95,16,1,2022-08-11 09:12:09
1660209130490853000,26.95,1,26.9,29,26.95,15,1,2022-08-11 09:12:10
1660209130622834000,26.95,1,26.9,29,26.95,15,1,2022-08-11 09:12:10
1660209130956813000,26.95,1,26.9,29,26.95,14,1,2022-08-11 09:12:10
1660209131569358000,26.95,1,26.9,29,26.95,13,1,2022-08-11 09:12:11
1660209132315379000,26.95,1,26.9,30,26.95,12,1,2022-08-11 09:12:12
1660209132904942000,26.95,2,26.9,31,26.95,10,1,2022-08-11 09:12:12
1660209135337362000,26.95,1,26.9,41,26.95,10,1,2022-08-11 09:12:15
1660209135699239000,26.95,2,26.9,41,26.95,7,1,2022-08-11 09:12:15
1660209135951379000,26.95,1,26.9,41,26.95,6,1,2022-08-11 09:12:15
1660209136329755000,26.95,1,26.9,41,26.95,5,1,2022-08-11 09:12:16
1660209136491483000,26.95,1,26.9,41,26.95,4,1,2022-08-11 09:12:16
1660209136836372000,26.95,1,26.9,41,26.95,3,1,2022-08-11 09:12:16
1660209136934814000,26.95,3,26.9,41,27.0,112,1,2022-08-11 09:12:16
1660209136934814000,27.0,27,26.9,41,27.0,112,1,2022-08-11 09:12:16
1660209139095782000,26.95,1,26.95,4,27.0,114,2,2022-08-11 09:12:19
1660209139135470000,26.95,4,26.9,41,27.0,114,2,2022-08-11 09:12:19
1660209139623690000,26.95,2,26.95,2,27.0,114,2,2022-08-11 09:12:19
1660209139623728000,26.95,2,26.9,41,27.0,114,2,2022-08-11 09:12:19
1660209139877837000,27.0,1,26.9,41,27.0,113,1,2022-08-11 09:12:19
1660209140837867000,27.0,30,26.9,41,27.0,83,1,2022-08-11 09:12:20
1660209140858997000,27.0,1,26.9,41,27.0,82,1,2022-08-11 09:12:20
1660209142049109000,27.0,1,26.9,41,27.0,81,1,2022-08-11 09:12:22
1660209142254534000,27.0,1,26.9,41,27.0,80,1,2022-08-11 09:12:22
1660209142791400000,26.95,1,26.9,41,27.0,80,2,2022-08-11 09:12:22
1660209143994995000,27.0,2,26.9,41,27.0,78,1,2022-08-11 09:12:23
1660209144359582000,27.0,20,26.9,41,27.0,58,1,2022-08-11 09:12:24
1660209145583698000,26.95,1,26.9,42,27.0,58,2,2022-08-11 09:12:25
1660209145661291000,27.0,5,26.95,1,27.0,58,1,2022-08-11 09:12:25
1660209145986794000,26.95,1,26.95,1,27.0,53,2,2022-08-11 09:12:25
1660209147041068000,26.95,4,26.9,42,27.0,67,2,2022-08-11 09:12:27
1660209147071742000,26.9,18,26.9,24,27.0,67,2,2022-08-11 09:12:27
1660209147102623000,26.9,7,26.9,17,27.0,67,2,2022-08-11 09:12:27
1660209147390194000,26.95,2,26.9,17,26.95,1,1,2022-08-11 09:12:27
1660209147902486000,26.95,1,26.9,17,27.0,67,1,2022-08-11 09:12:27
1660209148051363000,27.0,1,26.9,18,27.0,66,1,2022-08-11 09:12:28
1660209148209395000,27.0,3,26.9,18,27.0,63,1,2022-08-11 09:12:28
1660209148467359000,27.0,1,26.9,18,27.0,62,1,2022-08-11 09:12:28
1660209150055105000,27.0,20,26.95,43,27.0,42,1,2022-08-11 09:12:30
1660209150084828000,27.0,3,26.95,43,27.0,39,1,2022-08-11 09:12:30
1660209151170291000,27.0,1,26.95,45,27.0,48,1,2022-08-11 09:12:31
1660209151244253000,27.0,10,26.95,46,27.0,38,1,2022-08-11 09:12:31
1660209151280586000,27.0,2,26.95,46,27.0,36,1,2022-08-11 09:12:31
1660209151309367000,27.0,36,26.95,46,27.05,27,1,2022-08-11 09:12:31
1660209153164903000,27.05,3,27.0,23,27.05,25,1,2022-08-11 09:12:33
1660209153282584000,27.05,1,27.0,23,27.05,24,1,2022-08-11 09:12:33
1660209153306549000,27.05,1,27.0,23,27.05,23,1,2022-08-11 09:12:33
1660209153331870000,27.05,1,27.0,23,27.05,28,1,2022-08-11 09:12:33
1660209153721338000,27.05,6,27.0,23,27.05,16,1,2022-08-11 09:12:33
1660209153911913000,27.05,1,27.0,23,27.05,15,1,2022-08-11 09:12:33
1660209155840555000,27.05,4,27.0,36,27.05,16,1,2022-08-11 09:12:35
1660209156156022000,27.05,1,27.0,36,27.05,24,1,2022-08-11 09:12:36
1660209156275685000,27.05,2,27.0,36,27.05,22,1,2022-08-11 09:12:36
1660209156696964000,27.05,4,27.0,36,27.05,18,1,2022-08-11 09:12:36
1660209156963567000,27.05,1,27.0,37,27.05,17,1,2022-08-11 09:12:36
1660209156985721000,27.05,1,27.0,37,27.05,16,1,2022-08-11 09:12:36
1660209157305474000,27.05,1,27.0,37,27.05,16,1,2022-08-11 09:12:37
1660209157945699000,27.05,1,27.0,37,27.05,14,1,2022-08-11 09:12:37
1660209157994827000,27.05,2,27.0,37,27.05,12,1,2022-08-11 09:12:37
1660209158097327000,27.05,3,27.0,37,27.05,9,1,2022-08-11 09:12:38
1660209158580722000,27.05,1,27.0,37,27.05,8,1,2022-08-11 09:12:38
1660209158590852000,27.05,1,27.0,37,27.05,7,1,2022-08-11 09:12:38
1660209158826086000,27.05,1,27.0,37,27.05,6,1,2022-08-11 09:12:38
1660209159227667000,27.05,1,27.0,38,27.05,6,1,2022-08-11 09:12:39
1660209159529748000,27.05,3,27.0,40,27.05,22,1,2022-08-11 09:12:39
1660209160071053000,27.05,1,27.0,40,27.05,21,1,2022-08-11 09:12:40
1660209160394793000,27.05,10,27.0,41,27.05,11,1,2022-08-11 09:12:40
1660209160441434000,27.0,20,27.0,21,27.05,11,2,2022-08-11 09:12:40
1660209160562799000,27.05,5,27.0,21,27.05,7,1,2022-08-11 09:12:40
1660209162171678000,27.0,20,27.0,12,27.05,21,2,2022-08-11 09:12:42
1660209162200352000,27.0,12,26.95,53,27.05,21,2,2022-08-11 09:12:42
1660209162271780000,27.0,2,26.95,53,27.05,16,1,2022-08-11 09:12:42
1660209162271780000,27.05,5,26.95,53,27.05,16,1,2022-08-11 09:12:42
1660209162311794000,27.05,1,26.95,53,27.05,15,1,2022-08-11 09:12:42
1660209162328650000,27.05,1,26.95,53,27.0,2,1,2022-08-11 09:12:42
1660209163096923000,27.0,2,26.95,53,27.0,22,1,2022-08-11 09:12:43
1660209163333071000,27.0,4,26.95,53,27.0,16,1,2022-08-11 09:12:43
1660209163685426000,27.0,1,26.95,53,27.0,18,1,2022-08-11 09:12:43
1660209163985705000,27.0,1,26.95,52,27.0,16,1,2022-08-11 09:12:43
1660209164310966000,26.95,1,26.95,51,27.0,16,2,2022-08-11 09:12:44
1660209164343058000,27.0,16,26.95,52,27.0,16,1,2022-08-11 09:12:44
1660209164343058000,27.05,4,26.95,52,27.0,16,1,2022-08-11 09:12:44
1660209164412588000,27.0,1,27.0,4,27.05,20,1,2022-08-11 09:12:44
1660209164436381000,27.05,2,27.0,4,27.05,18,1,2022-08-11 09:12:44
1660209164444219000,27.0,4,26.95,51,27.05,18,2,2022-08-11 09:12:44
1660209165317293000,27.0,1,26.95,51,27.0,1,1,2022-08-11 09:12:45
1660209166682179000,27.0,1,26.95,52,27.0,4,1,2022-08-11 09:12:46
1660209167001110000,27.0,3,27.0,2,27.05,22,1,2022-08-11 09:12:47
1660209167026334000,27.0,2,27.0,1,27.05,22,2,2022-08-11 09:12:47
1660209167026356000,27.0,1,26.95,52,27.05,22,2,2022-08-11 09:12:47
1660209167251460000,27.0,2,26.95,52,27.05,23,2,2022-08-11 09:12:47
1660209167298231000,26.95,50,26.95,2,27.05,23,2,2022-08-11 09:12:47
1660209167324998000,26.95,2,26.9,29,27.05,23,2,2022-08-11 09:12:47
1660209167751358000,27.0,5,26.9,29,27.0,2,1,2022-08-11 09:12:47
1660209167867660000,26.9,5,26.9,24,27.0,56,2,2022-08-11 09:12:47
1660209167888716000,26.9,1,26.9,23,27.0,56,2,2022-08-11 09:12:47
1660209168309086000,27.0,1,26.9,23,27.0,56,1,2022-08-11 09:12:48
1660209168383968000,26.95,2,26.9,23,27.0,55,2,2022-08-11 09:12:48
1660209168795969000,26.95,1,26.9,23,26.95,10,1,2022-08-11 09:12:48
1660209169783363000,26.95,3,26.9,24,26.95,16,1,2022-08-11 09:12:49
1660209170258354000,26.9,10,26.9,14,26.95,13,2,2022-08-11 09:12:50
1660209172029558000,26.9,13,26.9,1,26.95,15,2,2022-08-11 09:12:52
1660209172058940000,26.9,1,26.85,15,26.95,17,2,2022-08-11 09:12:52
1660209173639098000,26.9,1,26.85,15,26.95,18,1,2022-08-11 09:12:53
1660209173639098000,26.95,1,26.85,15,26.95,18,1,2022-08-11 09:12:53
1660209175200788000,26.9,1,26.9,1,26.95,18,1,2022-08-11 09:12:55
1660209175229455000,26.9,1,26.85,14,26.9,1,2,2022-08-11 09:12:55
1660209176577594000,26.9,1,26.9,4,26.95,28,2,2022-08-11 09:12:56
1660209176612131000,26.9,4,26.85,14,26.95,28,2,2022-08-11 09:12:56
1660209176839573000,26.95,1,26.85,14,26.95,27,1,2022-08-11 09:12:56
1660209177958264000,26.9,3,26.85,14,26.95,26,2,2022-08-11 09:12:57
1660209179240663000,26.9,1,26.9,4,26.95,26,1,2022-08-11 09:12:59
1660209183631809000,26.9,6,26.85,13,26.9,4,2,2022-08-11 09:13:03
1660209183660809000,26.85,1,26.85,12,26.9,4,2,2022-08-11 09:13:03
1660209183743861000,26.9,1,26.85,12,26.9,3,1,2022-08-11 09:13:03
1660209185230714000,26.9,1,26.85,17,26.9,9,1,2022-08-11 09:13:05
1660209185722989000,26.9,1,26.85,17,26.9,22,1,2022-08-11 09:13:05
1660209187416847000,26.9,1,26.85,18,26.9,21,1,2022-08-11 09:13:07
1660209190550107000,26.9,3,26.85,17,26.9,20,1,2022-08-11 09:13:10
1660209190573203000,26.85,1,26.85,16,26.9,20,2,2022-08-11 09:13:10
1660209190912210000,26.9,3,26.85,16,26.9,17,1,2022-08-11 09:13:10
1660209193223669000,26.9,2,26.85,18,26.9,32,1,2022-08-11 09:13:13
1660209196066316000,26.9,2,26.85,24,26.9,30,1,2022-08-11 09:13:16
1660209196126649000,26.85,5,26.85,19,26.9,30,2,2022-08-11 09:13:16
1660209197380219000,26.85,7,26.85,12,26.9,31,2,2022-08-11 09:13:17
1660209197411204000,26.85,12,26.8,26,26.9,31,2,2022-08-11 09:13:17
1660209198537746000,26.85,3,26.8,26,26.9,4,1,2022-08-11 09:13:18
1660209198537746000,26.9,27,26.8,26,26.9,4,1,2022-08-11 09:13:18
1660209199018003000,26.85,1,26.8,26,26.9,9,1,2022-08-11 09:13:19
1660209199314234000,26.8,1,26.8,25,26.9,9,2,2022-08-11 09:13:19
1660209200408411000,26.85,7,26.8,25,26.9,6,1,2022-08-11 09:13:20
1660209200408411000,26.9,3,26.8,25,26.9,6,1,2022-08-11 09:13:20
1660209201266098000,26.85,1,26.8,25,26.85,1,2,2022-08-11 09:13:21
1660209203758086000,26.85,1,26.8,25,26.9,14,1,2022-08-11 09:13:23
1660209205139221000,26.85,1,26.8,25,26.9,16,1,2022-08-11 09:13:25
1660209206193119000,26.85,1,26.85,1,26.9,17,2,2022-08-11 09:13:26
1660209206483140000,26.85,1,26.8,25,26.85,1,2,2022-08-11 09:13:26
1660209206620757000,26.8,1,26.8,25,26.85,1,2,2022-08-11 09:13:26
1660209206944285000,26.85,1,26.85,2,26.9,19,1,2022-08-11 09:13:26
1660209207945106000,26.85,4,26.8,24,26.85,6,2,2022-08-11 09:13:27
1660209208461742000,26.85,1,26.8,25,26.85,5,1,2022-08-11 09:13:28
1660209210386895000,26.85,1,26.8,25,26.85,4,1,2022-08-11 09:13:30
1660209212779781000,26.85,3,26.8,25,26.85,12,1,2022-08-11 09:13:32
1660209217630412000,26.8,7,26.8,24,26.85,22,2,2022-08-11 09:13:37
1660209218571952000,26.85,1,26.8,21,26.85,21,1,2022-08-11 09:13:38
1660209218572988000,26.85,1,26.8,21,26.85,20,1,2022-08-11 09:13:38
1660209221561954000,26.8,10,26.8,14,26.85,24,2,2022-08-11 09:13:41
1660209221595668000,26.8,1,26.8,13,26.85,24,2,2022-08-11 09:13:41
1660209221626603000,26.8,1,26.8,12,26.85,24,2,2022-08-11 09:13:41
1660209221626643000,26.8,1,26.8,11,26.85,24,2,2022-08-11 09:13:41
1660209222436968000,26.8,10,26.8,1,26.85,24,2,2022-08-11 09:13:42
1660209222836158000,26.85,5,26.8,1,26.85,19,1,2022-08-11 09:13:42
1660209223835551000,26.8,2,26.75,63,26.85,19,2,2022-08-11 09:13:43
