ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660208635222742000,10.65,3,10.65,2,10.7,73,1,2022-08-11 09:03:55
1660208635255957000,10.65,2,10.6,50,10.7,73,2,2022-08-11 09:03:55
1660208635301477000,10.65,3,10.6,50,10.7,73,2,2022-08-11 09:03:55
1660208636218120000,10.65,1,10.6,50,10.7,73,2,2022-08-11 09:03:56
1660208637151851000,10.65,10,10.65,45,10.7,73,2,2022-08-11 09:03:57
1660208638724351000,10.65,5,10.65,42,10.7,73,2,2022-08-11 09:03:58
1660208640956404000,10.65,2,10.65,61,10.7,73,2,2022-08-11 09:04:00
1660208640989613000,10.65,4,10.65,57,10.7,73,2,2022-08-11 09:04:00
1660208640989775000,10.65,2,10.65,55,10.7,73,2,2022-08-11 09:04:00
1660208642311288000,10.65,5,10.65,50,10.7,73,2,2022-08-11 09:04:02
1660208643693594000,10.65,27,10.65,23,10.7,73,2,2022-08-11 09:04:03
1660208643729563000,10.65,23,10.6,55,10.7,73,2,2022-08-11 09:04:03
1660208643763053000,10.6,7,10.6,48,10.7,73,2,2022-08-11 09:04:03
1660208643763225000,10.6,7,10.6,41,10.7,73,2,2022-08-11 09:04:03
1660208649890126000,10.65,10,10.6,40,10.65,13,1,2022-08-11 09:04:09
1660208657298982000,10.65,3,10.6,48,10.65,18,1,2022-08-11 09:04:17
1660208660889399000,10.65,1,10.6,55,10.65,17,1,2022-08-11 09:04:20
1660208662209564000,10.65,5,10.6,55,10.65,12,1,2022-08-11 09:04:22
1660208664808964000,10.65,12,10.65,3,10.7,61,1,2022-08-11 09:04:24
1660208664842745000,10.65,3,10.6,53,10.7,61,2,2022-08-11 09:04:24
1660208666661478000,10.65,6,10.65,4,10.7,61,2,2022-08-11 09:04:26
1660208666701328000,10.65,4,10.6,52,10.7,61,2,2022-08-11 09:04:26
1660208669540471000,10.65,2,10.6,52,10.65,28,2,2022-08-11 09:04:29
1660208672237287000,10.65,2,10.6,54,10.65,26,1,2022-08-11 09:04:32
1660208673510511000,10.65,1,10.6,54,10.65,35,1,2022-08-11 09:04:33
1660208676343723000,10.65,3,10.6,55,10.65,32,1,2022-08-11 09:04:36
1660208677764503000,10.65,5,10.6,55,10.65,27,1,2022-08-11 09:04:37
1660208681246676000,10.65,1,10.6,55,10.65,26,1,2022-08-11 09:04:41
1660208682275466000,10.6,10,10.6,45,10.65,36,2,2022-08-11 09:04:42
1660208682312542000,10.6,6,10.6,39,10.65,36,2,2022-08-11 09:04:42
1660208682312558000,10.6,39,10.55,61,10.65,36,2,2022-08-11 09:04:42
1660208687227155000,10.55,52,10.5,84,10.65,36,2,2022-08-11 09:04:47
1660208693886218000,10.5,1,10.5,83,10.6,92,2,2022-08-11 09:04:53
1660208694281863000,10.55,1,10.5,83,10.6,92,2,2022-08-11 09:04:54
1660208695771174000,10.5,1,10.5,83,10.55,28,2,2022-08-11 09:04:55
1660208697336907000,10.55,1,10.5,82,10.55,28,1,2022-08-11 09:04:57
1660208699405218000,10.5,5,10.5,77,10.55,28,2,2022-08-11 09:04:59
1660208701925350000,10.55,10,10.5,77,10.55,19,1,2022-08-11 09:05:01
1660208705730642000,10.55,1,10.5,78,10.55,24,1,2022-08-11 09:05:05
1660208705972439000,10.5,15,10.5,64,10.55,24,2,2022-08-11 09:05:05
1660208709333818000,10.55,7,10.5,67,10.55,17,1,2022-08-11 09:05:09
1660208710802449000,10.5,5,10.5,62,10.55,17,2,2022-08-11 09:05:10
1660208712768050000,10.5,1,10.5,62,10.55,18,2,2022-08-11 09:05:12
1660208720679619000,10.5,10,10.5,53,10.55,18,2,2022-08-11 09:05:20
1660208728152303000,10.55,5,10.5,53,10.55,23,1,2022-08-11 09:05:28
1660208730001697000,10.55,2,10.5,54,10.55,21,1,2022-08-11 09:05:30
1660208730857071000,10.5,54,10.45,46,10.5,11,2,2022-08-11 09:05:30
1660208734736234000,10.45,3,10.45,43,10.5,12,2,2022-08-11 09:05:34
1660208734847802000,10.45,15,10.45,28,10.5,12,2,2022-08-11 09:05:34
1660208734958139000,10.45,3,10.45,25,10.5,12,2,2022-08-11 09:05:34
1660208740660595000,10.45,10,10.45,20,10.5,12,2,2022-08-11 09:05:40
1660208740961121000,10.45,3,10.45,17,10.5,12,2,2022-08-11 09:05:40
1660208741304948000,10.45,17,10.4,22,10.5,12,2,2022-08-11 09:05:41
1660208741304948000,10.4,13,10.4,22,10.5,12,2,2022-08-11 09:05:41
1660208741735341000,10.45,2,10.4,22,10.5,12,2,2022-08-11 09:05:41
1660208741791432000,10.45,2,10.4,22,10.5,8,1,2022-08-11 09:05:41
1660208741791432000,10.5,4,10.4,22,10.5,8,1,2022-08-11 09:05:41
1660208742870625000,10.45,1,10.4,22,10.5,7,2,2022-08-11 09:05:42
1660208743876507000,10.45,3,10.4,22,10.5,7,1,2022-08-11 09:05:43
1660208743985150000,10.45,5,10.4,22,10.5,7,1,2022-08-11 09:05:43
1660208764623463000,10.5,7,10.45,13,10.55,24,1,2022-08-11 09:06:04
1660208764919816000,10.45,10,10.45,13,10.55,24,2,2022-08-11 09:06:04
1660208777576097000,10.5,2,10.45,27,10.55,24,2,2022-08-11 09:06:17
1660208781957547000,10.45,2,10.45,25,10.55,24,2,2022-08-11 09:06:21
1660208783553066000,10.55,1,10.45,25,10.55,23,1,2022-08-11 09:06:23
1660208793058585000,10.5,1,10.45,33,10.5,9,2,2022-08-11 09:06:33
1660208793086862000,10.5,9,10.45,33,10.55,24,1,2022-08-11 09:06:33
1660208801092560000,10.55,1,10.5,2,10.55,23,1,2022-08-11 09:06:41
1660208806362468000,10.55,1,10.5,3,10.55,22,1,2022-08-11 09:06:46
1660208821477768000,10.55,2,10.5,13,10.55,32,1,2022-08-11 09:07:01
1660208831516620000,10.5,10,10.5,3,10.55,32,2,2022-08-11 09:07:11
1660208834853501000,10.5,3,10.45,34,10.5,7,2,2022-08-11 09:07:14
1660208835965239000,10.5,5,10.45,34,10.5,2,1,2022-08-11 09:07:15
1660208836002210000,10.5,2,10.45,34,10.55,32,1,2022-08-11 09:07:16
1660208838579093000,10.55,1,10.45,34,10.55,31,1,2022-08-11 09:07:18
1660208845055243000,10.55,2,10.5,3,10.55,30,1,2022-08-11 09:07:25
1660208855220681000,10.55,1,10.5,3,10.55,32,1,2022-08-11 09:07:35
1660208855282330000,10.5,2,10.5,1,10.55,32,2,2022-08-11 09:07:35
1660208855304479000,10.5,1,10.45,33,10.55,32,2,2022-08-11 09:07:35
1660208869639322000,10.55,4,10.5,1,10.55,42,1,2022-08-11 09:07:49
1660208877835147000,10.55,1,10.5,52,10.55,44,1,2022-08-11 09:07:57
1660208884828931000,10.5,52,10.45,34,10.55,44,2,2022-08-11 09:08:04
1660208896444840000,10.5,5,10.45,34,10.55,61,2,2022-08-11 09:08:16
1660208902497275000,10.55,2,10.45,34,10.55,59,1,2022-08-11 09:08:22
1660208907854540000,10.5,2,10.45,34,10.5,7,1,2022-08-11 09:08:27
1660208907941443000,10.5,3,10.45,34,10.55,59,1,2022-08-11 09:08:27
1660208914499526000,10.5,1,10.45,34,10.55,59,2,2022-08-11 09:08:34
1660208924691744000,10.5,10,10.45,35,10.55,59,2,2022-08-11 09:08:44
1660208933332418000,10.5,3,10.45,35,10.5,13,1,2022-08-11 09:08:53
1660208942566895000,10.5,1,10.45,37,10.5,18,1,2022-08-11 09:09:02
1660208946365641000,10.5,1,10.45,52,10.5,22,1,2022-08-11 09:09:06
1660208960696696000,10.45,1,10.45,61,10.5,54,2,2022-08-11 09:09:20
1660208970274712000,10.45,1,10.45,60,10.5,54,2,2022-08-11 09:09:30
1660208971106103000,10.5,2,10.45,60,10.5,52,1,2022-08-11 09:09:31
1660208978501516000,10.45,4,10.45,57,10.5,52,2,2022-08-11 09:09:38
1660208979307738000,10.45,10,10.45,47,10.5,52,2,2022-08-11 09:09:39
1660208982293363000,10.45,2,10.45,45,10.5,52,2,2022-08-11 09:09:42
1660208986815063000,10.45,6,10.45,39,10.5,52,2,2022-08-11 09:09:46
1660208990915605000,10.45,1,10.45,38,10.5,51,2,2022-08-11 09:09:50
1660208997221353000,10.45,2,10.45,38,10.5,51,2,2022-08-11 09:09:57
1660209000121080000,10.45,3,10.45,35,10.5,51,2,2022-08-11 09:10:00
1660209003547305000,10.45,3,10.45,32,10.5,52,2,2022-08-11 09:10:03
1660209003662473000,10.45,1,10.45,31,10.5,51,2,2022-08-11 09:10:03
1660209006639241000,10.45,31,10.4,95,10.45,35,2,2022-08-11 09:10:06
1660209026680942000,10.4,5,10.4,80,10.45,48,2,2022-08-11 09:10:26
1660209029121438000,10.45,3,10.4,75,10.45,45,1,2022-08-11 09:10:29
1660209031605961000,10.45,6,10.4,65,10.45,39,1,2022-08-11 09:10:31
1660209035648988000,10.4,10,10.4,55,10.45,39,2,2022-08-11 09:10:35
1660209056558798000,10.4,5,10.4,46,10.45,44,2,2022-08-11 09:10:56
1660209059308041000,10.4,10,10.4,36,10.45,44,2,2022-08-11 09:10:59
1660209072583003000,10.4,30,10.4,7,10.45,44,2,2022-08-11 09:11:12
1660209072783796000,10.4,3,10.4,4,10.45,44,2,2022-08-11 09:11:12
1660209073507788000,10.4,3,10.4,1,10.45,44,2,2022-08-11 09:11:13
1660209073783131000,10.4,1,10.35,116,10.45,44,2,2022-08-11 09:11:13
1660209082729133000,10.4,2,10.4,3,10.45,45,2,2022-08-11 09:11:22
1660209088222295000,10.4,3,10.35,117,10.4,23,2,2022-08-11 09:11:28
1660209088255542000,10.4,23,10.35,117,10.45,19,1,2022-08-11 09:11:28
1660209090077756000,10.4,1,10.35,117,10.45,19,1,2022-08-11 09:11:30
1660209090159969000,10.45,7,10.4,3,10.45,12,1,2022-08-11 09:11:30
1660209090160014000,10.45,12,10.4,3,10.5,24,1,2022-08-11 09:11:30
1660209091245308000,10.4,2,10.4,14,10.5,20,2,2022-08-11 09:11:31
1660209095187522000,10.4,1,10.4,13,10.5,20,2,2022-08-11 09:11:35
1660209096592742000,10.4,5,10.4,21,10.5,20,2,2022-08-11 09:11:36
1660209097443556000,10.5,1,10.4,21,10.5,19,1,2022-08-11 09:11:37
1660209113617130000,10.45,1,10.45,2,10.5,28,2,2022-08-11 09:11:53
1660209123270614000,10.5,10,10.45,3,10.5,19,1,2022-08-11 09:12:03
1660209129244957000,10.45,1,10.45,2,10.5,19,2,2022-08-11 09:12:09
1660209150627885000,10.45,1,10.45,13,10.5,18,2,2022-08-11 09:12:30
1660209179225770000,10.5,1,10.45,17,10.5,16,1,2022-08-11 09:12:59
1660209181023780000,10.5,1,10.45,17,10.5,15,1,2022-08-11 09:13:01
1660209182037397000,10.5,1,10.45,17,10.5,14,1,2022-08-11 09:13:02
1660209189552714000,10.5,1,10.45,22,10.5,13,1,2022-08-11 09:13:09
1660209197035820000,10.5,2,10.45,23,10.5,11,1,2022-08-11 09:13:17
1660209219017082000,10.45,1,10.45,22,10.5,15,2,2022-08-11 09:13:39
1660209224863979000,10.5,5,10.45,17,10.5,20,1,2022-08-11 09:13:44
1660209246527613000,10.5,10,10.45,20,10.5,11,1,2022-08-11 09:14:06
1660209246566233000,10.5,11,10.45,20,10.55,51,1,2022-08-11 09:14:06
1660209268213286000,10.5,5,10.5,26,10.55,48,2,2022-08-11 09:14:28
1660209290570916000,10.5,1,10.5,31,10.55,51,2,2022-08-11 09:14:50
1660209306209279000,10.55,1,10.5,41,10.55,50,1,2022-08-11 09:15:06
1660209307141391000,10.5,15,10.5,26,10.55,50,2,2022-08-11 09:15:07
1660209312747491000,10.5,2,10.5,24,10.55,50,2,2022-08-11 09:15:12
1660209319156312000,10.55,10,10.5,14,10.55,40,1,2022-08-11 09:15:19
1660209350770548000,10.55,1,10.5,17,10.55,39,1,2022-08-11 09:15:50
1660209370346237000,10.55,10,10.5,17,10.55,29,1,2022-08-11 09:16:10
1660209389715876000,10.55,29,10.55,1,10.6,42,1,2022-08-11 09:16:29
1660209425865880000,10.55,8,10.5,25,10.55,1,2,2022-08-11 09:17:05
1660209425983632000,10.55,1,10.5,25,10.6,38,1,2022-08-11 09:17:05
1660209453170787000,10.55,2,10.55,2,10.6,44,2,2022-08-11 09:17:33
1660209453258268000,10.55,1,10.55,1,10.6,44,2,2022-08-11 09:17:33
1660209453290348000,10.55,1,10.5,25,10.6,44,2,2022-08-11 09:17:33
1660209453480203000,10.55,5,10.55,3,10.6,44,2,2022-08-11 09:17:33
1660209453512604000,10.55,3,10.5,25,10.6,44,2,2022-08-11 09:17:33
1660209467254821000,10.55,2,10.5,25,10.55,13,1,2022-08-11 09:17:47
1660209475080703000,10.5,20,10.5,5,10.55,13,2,2022-08-11 09:17:55
1660209476267051000,10.5,3,10.5,2,10.55,36,2,2022-08-11 09:17:56
1660209476310605000,10.5,2,10.45,50,10.55,36,2,2022-08-11 09:17:56
1660209482593440000,10.5,1,10.45,50,10.5,4,1,2022-08-11 09:18:02
1660209494293501000,10.45,3,10.45,47,10.55,33,2,2022-08-11 09:18:14
1660209529310933000,10.45,10,10.45,20,10.5,28,2,2022-08-11 09:18:49
1660209547323178000,10.45,1,10.45,19,10.5,30,2,2022-08-11 09:19:07
1660209609987459000,10.45,5,10.45,15,10.5,35,2,2022-08-11 09:20:09
1660209610022935000,10.45,5,10.45,10,10.5,35,2,2022-08-11 09:20:10
1660209612271195000,10.45,5,10.45,5,10.5,35,2,2022-08-11 09:20:12
1660209612301657000,10.45,5,10.4,163,10.5,35,2,2022-08-11 09:20:12
1660209616631376000,10.4,3,10.4,160,10.5,35,2,2022-08-11 09:20:16
1660209631593482000,10.45,4,10.4,160,10.5,35,1,2022-08-11 09:20:31
1660209640609905000,10.4,6,10.4,156,10.5,35,2,2022-08-11 09:20:40
1660209663380146000,10.45,9,10.4,64,10.5,31,2,2022-08-11 09:21:03
1660209663380146000,10.4,91,10.4,64,10.5,31,2,2022-08-11 09:21:03
1660209663593776000,10.5,10,10.4,64,10.5,34,1,2022-08-11 09:21:03
1660209714277705000,10.5,2,10.45,8,10.5,32,1,2022-08-11 09:21:54
1660209729262855000,10.45,1,10.45,33,10.5,32,2,2022-08-11 09:22:09
1660209731059592000,10.5,5,10.45,28,10.5,27,1,2022-08-11 09:22:11
1660209731126429000,10.5,25,10.45,33,10.5,2,1,2022-08-11 09:22:11
1660209731144730000,10.5,1,10.45,33,10.5,1,1,2022-08-11 09:22:11
1660209731144832000,10.5,1,10.45,33,10.55,33,1,2022-08-11 09:22:11
1660209748926607000,10.5,10,10.5,4,10.55,29,2,2022-08-11 09:22:28
1660209749017613000,10.5,1,10.5,3,10.55,29,2,2022-08-11 09:22:29
1660209760184494000,10.5,1,10.5,2,10.55,33,2,2022-08-11 09:22:40
1660209773796723000,10.5,2,10.45,28,10.55,37,2,2022-08-11 09:22:53
1660209807331845000,10.5,5,10.5,13,10.55,37,2,2022-08-11 09:23:27
1660209845135621000,10.5,20,10.5,44,10.55,37,2,2022-08-11 09:24:05
1660209849055859000,10.5,5,10.5,39,10.55,37,2,2022-08-11 09:24:09
1660209974595567000,10.5,1,10.5,39,10.55,42,2,2022-08-11 09:26:14
1660210028104863000,10.55,3,10.5,39,10.55,40,1,2022-08-11 09:27:08
1660210039294144000,10.5,4,10.5,35,10.55,40,2,2022-08-11 09:27:19
1660210039801075000,10.55,2,10.5,35,10.55,38,1,2022-08-11 09:27:19
1660210071516597000,10.55,1,10.5,35,10.55,37,1,2022-08-11 09:27:51
1660210114286608000,10.55,26,10.5,44,10.55,11,1,2022-08-11 09:28:34
1660210114311326000,10.55,11,10.5,44,10.6,21,1,2022-08-11 09:28:34
1660210143541225000,10.6,1,10.55,14,10.6,20,1,2022-08-11 09:29:03
1660210155543907000,10.6,2,10.55,13,10.6,18,1,2022-08-11 09:29:15
1660210166609357000,10.6,1,10.55,13,10.6,17,1,2022-08-11 09:29:26
1660210178402460000,10.6,2,10.55,13,10.6,15,1,2022-08-11 09:29:38
1660210178426803000,10.6,5,10.55,13,10.6,10,1,2022-08-11 09:29:38
1660210178457496000,10.6,10,10.55,13,10.65,27,1,2022-08-11 09:29:38
1660210191336175000,10.6,1,10.55,24,10.6,4,2,2022-08-11 09:29:51
1660210191483152000,10.6,4,10.55,24,10.65,27,1,2022-08-11 09:29:51
1660210192440355000,10.65,2,10.55,24,10.65,25,1,2022-08-11 09:29:52
1660210196427078000,10.6,3,10.55,25,10.6,1,1,2022-08-11 09:29:56
1660210196427094000,10.6,1,10.55,25,10.65,25,1,2022-08-11 09:29:56
1660210221096228000,10.6,1,10.6,11,10.65,31,2,2022-08-11 09:30:21
1660210227543350000,10.6,1,10.6,10,10.65,31,2,2022-08-11 09:30:27
1660210246521014000,10.6,10,10.6,1,10.65,41,2,2022-08-11 09:30:46
1660210246541181000,10.6,1,10.55,26,10.65,41,2,2022-08-11 09:30:46
1660210266908402000,10.6,11,10.6,9,10.65,31,1,2022-08-11 09:31:06
1660210270488736000,10.6,5,10.6,4,10.65,31,2,2022-08-11 09:31:10
1660210276456595000,10.6,4,10.55,24,10.6,16,2,2022-08-11 09:31:16
1660210305741635000,10.55,10,10.55,5,10.6,32,2,2022-08-11 09:31:45
1660210306330446000,10.55,1,10.55,4,10.6,32,2,2022-08-11 09:31:46
1660210312017145000,10.55,4,10.5,65,10.55,12,2,2022-08-11 09:31:52
1660210312048113000,10.55,12,10.5,65,10.6,16,1,2022-08-11 09:31:52
1660210396724673000,10.55,2,10.5,63,10.55,3,2,2022-08-11 09:33:16
1660210471996606000,10.5,6,10.5,54,10.55,8,2,2022-08-11 09:34:31
1660210509604773000,10.5,4,10.5,51,10.55,8,2,2022-08-11 09:35:09
1660210517742905000,10.5,1,10.5,50,10.55,8,2,2022-08-11 09:35:17
1660210525695862000,10.5,1,10.5,49,10.55,8,2,2022-08-11 09:35:25
1660210530651430000,10.5,1,10.5,49,10.55,8,2,2022-08-11 09:35:30
1660210534726181000,10.5,1,10.5,48,10.55,8,2,2022-08-11 09:35:34
1660210551172040000,10.5,3,10.5,45,10.55,8,2,2022-08-11 09:35:51
1660210557545070000,10.5,20,10.5,25,10.55,18,2,2022-08-11 09:35:57
1660210560911805000,10.5,5,10.5,20,10.55,27,2,2022-08-11 09:36:00
1660210563169744000,10.5,3,10.5,17,10.55,27,2,2022-08-11 09:36:03
1660210565581184000,10.5,1,10.5,16,10.55,27,2,2022-08-11 09:36:05
1660210576170222000,10.5,1,10.5,15,10.55,27,2,2022-08-11 09:36:16
1660210579208438000,10.5,1,10.5,14,10.55,27,2,2022-08-11 09:36:19
1660210592378764000,10.5,10,10.5,3,10.55,27,2,2022-08-11 09:36:32
1660210603372932000,10.5,3,10.45,111,10.55,27,2,2022-08-11 09:36:43
1660210629461013000,10.5,2,10.45,117,10.55,27,2,2022-08-11 09:37:09
1660210636619782000,10.5,8,10.45,117,10.55,27,1,2022-08-11 09:37:16
1660210653365553000,10.5,1,10.45,118,10.55,23,1,2022-08-11 09:37:33
1660210724437254000,10.5,2,10.45,114,10.55,23,2,2022-08-11 09:38:44
1660210818139738000,10.55,1,10.5,12,10.55,22,1,2022-08-11 09:40:18
1660210896308805000,10.5,1,10.5,24,10.55,22,2,2022-08-11 09:41:36
1660210920730210000,10.5,5,10.5,19,10.55,22,2,2022-08-11 09:42:00
1660210970457550000,10.5,1,10.5,17,10.55,22,2,2022-08-11 09:42:50
1660211048407068000,10.55,1,10.5,17,10.55,22,1,2022-08-11 09:44:08
1660211393021273000,10.55,20,10.5,81,10.55,2,1,2022-08-11 09:49:53
1660211393054276000,10.55,2,10.5,81,10.6,16,1,2022-08-11 09:49:53
1660211448000308000,10.55,2,10.5,81,10.6,61,2,2022-08-11 09:50:48
1660211481881255000,10.55,2,10.5,81,10.6,63,2,2022-08-11 09:51:21
1660211491870788000,10.55,1,10.55,19,10.6,63,2,2022-08-11 09:51:31
1660211525609563000,10.6,5,10.55,20,10.6,58,1,2022-08-11 09:52:05
1660211575626248000,10.6,1,10.55,27,10.6,55,1,2022-08-11 09:52:55
1660211577010380000,10.55,20,10.55,7,10.6,55,2,2022-08-11 09:52:57
1660211577037733000,10.55,7,10.5,82,10.6,55,2,2022-08-11 09:52:57
1660211626197424000,10.55,1,10.55,3,10.6,55,2,2022-08-11 09:53:46
1660211677048555000,10.55,5,10.5,92,10.6,60,2,2022-08-11 09:54:37
1660211710685983000,10.55,1,10.55,6,10.6,60,2,2022-08-11 09:55:10
1660211725821802000,10.55,1,10.55,5,10.6,60,2,2022-08-11 09:55:25
1660211744253129000,10.55,1,10.55,4,10.6,60,2,2022-08-11 09:55:44
1660211744332605000,10.55,3,10.55,1,10.6,64,2,2022-08-11 09:55:44
1660211745170798000,10.55,1,10.5,92,10.6,64,2,2022-08-11 09:55:45
1660211906282715000,10.55,1,10.55,1,10.6,57,1,2022-08-11 09:58:26
1660211969241775000,10.6,1,10.55,8,10.6,46,1,2022-08-11 09:59:29
1660211986209538000,10.6,1,10.55,8,10.6,45,1,2022-08-11 09:59:46
1660211986246738000,10.55,5,10.55,3,10.6,45,2,2022-08-11 09:59:46
1660211986860439000,10.55,1,10.55,4,10.6,45,2,2022-08-11 09:59:46
1660212083380617000,10.55,2,10.55,1,10.6,45,1,2022-08-11 10:01:23
1660212113325115000,10.55,1,10.5,97,10.6,45,2,2022-08-11 10:01:53
1660212216137297000,10.55,5,10.55,11,10.6,46,2,2022-08-11 10:03:36
1660212258455164000,10.55,2,10.55,19,10.6,46,2,2022-08-11 10:04:18
1660212311754763000,10.55,15,10.55,4,10.6,46,2,2022-08-11 10:05:11
1660212333489653000,10.55,1,10.55,3,10.6,46,2,2022-08-11 10:05:33
1660212449522004000,10.55,3,10.5,93,10.55,2,2,2022-08-11 10:07:29
1660212672519299000,10.55,1,10.5,95,10.55,5,1,2022-08-11 10:11:12
1660212800547134000,10.5,4,10.5,91,10.55,5,2,2022-08-11 10:13:20
1660212848201931000,10.5,1,10.5,90,10.55,5,2,2022-08-11 10:14:08
1660212924676711000,10.5,1,10.5,89,10.55,9,2,2022-08-11 10:15:24
1660212942849081000,10.5,40,10.5,49,10.55,9,2,2022-08-11 10:15:42
1660212951528423000,10.5,15,10.5,34,10.55,17,2,2022-08-11 10:15:51
1660212966734143000,10.5,34,10.45,103,10.5,6,2,2022-08-11 10:16:06
1660212968386696000,10.5,6,10.45,106,10.55,17,1,2022-08-11 10:16:08
1660212985980833000,10.5,24,10.45,106,10.55,17,1,2022-08-11 10:16:25
1660212986001405000,10.55,17,10.45,106,10.6,46,1,2022-08-11 10:16:26
