ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660035644727827000,13.7,32,13.65,25,13.75,121,1,2022-08-09 09:00:44
1660035645691971000,13.65,2,13.65,23,13.75,121,2,2022-08-09 09:00:45
1660035647760527000,13.75,1,13.65,23,13.75,120,1,2022-08-09 09:00:47
1660035654934411000,13.7,1,13.65,23,13.75,122,2,2022-08-09 09:00:54
1660035659051972000,13.7,6,13.7,5,13.75,127,2,2022-08-09 09:00:59
1660035659071335000,13.7,5,13.65,24,13.75,127,2,2022-08-09 09:00:59
1660035659514189000,13.75,5,13.65,24,13.75,122,1,2022-08-09 09:00:59
1660035666691220000,13.7,1,13.7,2,13.75,122,2,2022-08-09 09:01:06
1660035667040681000,13.75,5,13.7,3,13.75,122,1,2022-08-09 09:01:07
1660035668766863000,13.75,1,13.7,3,13.75,116,1,2022-08-09 09:01:08
1660035670915166000,13.7,1,13.7,3,13.75,116,2,2022-08-09 09:01:10
1660035671467227000,13.7,3,13.65,26,13.7,3,2,2022-08-09 09:01:11
1660035672240461000,13.7,1,13.65,26,13.7,2,1,2022-08-09 09:01:12
1660035672271485000,13.7,2,13.65,26,13.75,116,1,2022-08-09 09:01:12
1660035673436090000,13.75,10,13.65,26,13.75,106,1,2022-08-09 09:01:13
1660035676803553000,13.7,1,13.7,7,13.75,105,2,2022-08-09 09:01:16
1660035677673119000,13.7,2,13.7,25,13.75,105,2,2022-08-09 09:01:17
1660035678490970000,13.7,1,13.7,25,13.75,105,2,2022-08-09 09:01:18
1660035682622248000,13.7,1,13.7,25,13.75,105,2,2022-08-09 09:01:22
1660035683477672000,13.75,4,13.7,25,13.75,101,1,2022-08-09 09:01:23
1660035687371243000,13.7,1,13.7,27,13.75,106,2,2022-08-09 09:01:27
1660035687695254000,13.7,5,13.7,22,13.75,106,2,2022-08-09 09:01:27
1660035687988055000,13.7,1,13.7,21,13.75,106,2,2022-08-09 09:01:27
1660035688679988000,13.75,50,13.7,22,13.75,56,1,2022-08-09 09:01:28
1660035691641281000,13.75,2,13.7,28,13.75,54,1,2022-08-09 09:01:31
1660035692254218000,13.75,25,13.7,28,13.75,29,1,2022-08-09 09:01:32
1660035693969217000,13.75,1,13.7,36,13.75,28,1,2022-08-09 09:01:33
1660035695149856000,13.75,1,13.7,36,13.75,27,1,2022-08-09 09:01:35
1660035696072484000,13.75,1,13.7,35,13.75,26,1,2022-08-09 09:01:36
1660035697988536000,13.75,1,13.7,35,13.75,25,1,2022-08-09 09:01:37
1660035699266054000,13.75,3,13.7,35,13.75,22,1,2022-08-09 09:01:39
1660035702257697000,13.75,5,13.7,36,13.75,22,1,2022-08-09 09:01:42
1660035702863155000,13.75,17,13.7,41,13.8,91,1,2022-08-09 09:01:42
1660035702863155000,13.8,3,13.7,41,13.8,91,1,2022-08-09 09:01:42
1660035706092994000,13.8,1,13.75,6,13.8,90,1,2022-08-09 09:01:46
1660035708030841000,13.75,2,13.75,6,13.8,90,2,2022-08-09 09:01:48
1660035714156485000,13.75,1,13.75,11,13.8,90,2,2022-08-09 09:01:54
1660035719307471000,13.75,1,13.75,17,13.8,91,2,2022-08-09 09:01:59
1660035721968159000,13.8,1,13.75,23,13.8,99,1,2022-08-09 09:02:01
1660035724184649000,13.8,12,13.75,19,13.8,86,1,2022-08-09 09:02:04
1660035727979852000,13.8,5,13.75,20,13.8,81,1,2022-08-09 09:02:07
1660035728893135000,13.8,1,13.75,20,13.8,80,1,2022-08-09 09:02:08
1660035729048644000,13.75,20,13.7,54,13.75,5,2,2022-08-09 09:02:09
1660035734536829000,13.7,2,13.7,52,13.75,15,2,2022-08-09 09:02:14
1660035736417999000,13.75,1,13.7,62,13.75,14,1,2022-08-09 09:02:16
1660035736961026000,13.7,2,13.7,60,13.75,14,2,2022-08-09 09:02:16
1660035741433648000,13.75,1,13.7,61,13.75,13,1,2022-08-09 09:02:21
1660035742688496000,13.75,2,13.7,61,13.75,11,1,2022-08-09 09:02:22
1660035742861830000,13.75,2,13.7,61,13.75,9,1,2022-08-09 09:02:22
1660035743239744000,13.7,2,13.7,59,13.75,9,2,2022-08-09 09:02:23
1660035744008666000,13.75,1,13.7,59,13.8,81,2,2022-08-09 09:02:24
1660035750828029000,13.75,1,13.75,9,13.8,81,2,2022-08-09 09:02:30
1660035750865565000,13.75,9,13.75,3,13.8,81,2,2022-08-09 09:02:30
1660035751084484000,13.75,3,13.7,62,13.8,73,2,2022-08-09 09:02:31
1660035756573129000,13.8,1,13.75,21,13.8,72,1,2022-08-09 09:02:36
1660035761024077000,13.8,10,13.75,26,13.8,63,1,2022-08-09 09:02:41
1660035768611293000,13.8,1,13.75,36,13.8,62,1,2022-08-09 09:02:48
1660035781502967000,13.8,1,13.75,76,13.8,75,1,2022-08-09 09:03:01
1660035782110334000,13.8,3,13.75,76,13.8,72,1,2022-08-09 09:03:02
1660035784541100000,13.8,2,13.75,76,13.8,70,1,2022-08-09 09:03:04
1660035784759595000,13.8,1,13.75,77,13.8,69,1,2022-08-09 09:03:04
1660035789893980000,13.75,5,13.75,72,13.8,62,2,2022-08-09 09:03:09
1660035789990773000,13.8,5,13.75,72,13.8,57,1,2022-08-09 09:03:09
1660035790203715000,13.8,10,13.75,72,13.8,68,1,2022-08-09 09:03:10
1660035791999782000,13.75,40,13.75,18,13.8,58,2,2022-08-09 09:03:11
1660035792035390000,13.75,18,13.7,68,13.8,58,2,2022-08-09 09:03:12
1660035793783328000,13.8,5,13.7,68,13.8,53,1,2022-08-09 09:03:13
1660035798725363000,13.75,1,13.7,88,13.75,2,1,2022-08-09 09:03:18
1660035804358991000,13.75,1,13.7,88,13.75,1,1,2022-08-09 09:03:24
1660035820969781000,13.75,1,13.7,94,13.8,54,1,2022-08-09 09:03:40
1660035826371213000,13.75,2,13.75,1,13.8,55,2,2022-08-09 09:03:46
1660035826407039000,13.75,1,13.75,1,13.8,105,2,2022-08-09 09:03:46
1660035827978145000,13.7,94,13.65,57,13.7,6,2,2022-08-09 09:03:47
1660035835765437000,13.65,4,13.65,53,13.7,6,2,2022-08-09 09:03:55
1660035843194819000,13.7,2,13.65,49,13.7,12,1,2022-08-09 09:04:03
1660035846180635000,13.65,2,13.65,42,13.7,13,2,2022-08-09 09:04:06
1660035856629303000,13.65,20,13.65,14,13.7,13,2,2022-08-09 09:04:16
1660035856849325000,13.65,5,13.65,9,13.7,13,2,2022-08-09 09:04:16
1660035858823268000,13.65,2,13.65,7,13.7,13,2,2022-08-09 09:04:18
1660035859718193000,13.65,7,13.6,73,13.65,3,2,2022-08-09 09:04:19
1660035862330346000,13.65,1,13.6,75,13.65,3,1,2022-08-09 09:04:22
1660035865466048000,13.6,3,13.6,73,13.65,4,2,2022-08-09 09:04:25
1660035873100519000,13.65,10,13.6,70,13.65,8,1,2022-08-09 09:04:33
1660035874718495000,13.6,30,13.6,72,13.65,8,2,2022-08-09 09:04:34
1660035876815068000,13.65,2,13.6,43,13.65,6,1,2022-08-09 09:04:36
1660035877212629000,13.6,3,13.6,40,13.65,6,2,2022-08-09 09:04:37
1660035881427788000,13.6,1,13.6,44,13.65,7,2,2022-08-09 09:04:41
1660035885210454000,13.65,1,13.6,44,13.65,10,1,2022-08-09 09:04:45
1660035885350891000,13.6,1,13.6,43,13.65,10,2,2022-08-09 09:04:45
1660035887215584000,13.65,6,13.6,43,13.65,4,1,2022-08-09 09:04:47
1660035887672190000,13.65,1,13.6,43,13.65,3,1,2022-08-09 09:04:47
1660035897011522000,13.65,2,13.6,45,13.65,3,1,2022-08-09 09:04:57
1660035897355202000,13.65,1,13.65,9,13.7,13,1,2022-08-09 09:04:57
1660035906461010000,13.65,2,13.65,30,13.7,5,2,2022-08-09 09:05:06
1660035911256300000,13.7,5,13.65,44,13.7,5,1,2022-08-09 09:05:11
1660035935827065000,13.7,5,13.7,10,13.75,28,2,2022-08-09 09:05:35
1660035943283483000,13.75,2,13.7,45,13.75,22,1,2022-08-09 09:05:43
1660035944040709000,13.75,2,13.7,45,13.75,20,1,2022-08-09 09:05:44
1660035949964651000,13.75,10,13.7,54,13.75,10,1,2022-08-09 09:05:49
1660035954377960000,13.7,1,13.7,53,13.75,18,2,2022-08-09 09:05:54
1660035956756441000,13.75,1,13.7,50,13.75,18,1,2022-08-09 09:05:56
1660035966512793000,13.7,1,13.7,49,13.75,19,2,2022-08-09 09:06:06
1660035967047394000,13.7,17,13.7,32,13.75,9,2,2022-08-09 09:06:07
1660035967233938000,13.75,2,13.7,32,13.75,7,1,2022-08-09 09:06:07
1660035972573746000,13.75,1,13.7,32,13.75,6,1,2022-08-09 09:06:12
1660035979502424000,13.75,1,13.7,32,13.75,15,1,2022-08-09 09:06:19
1660035982181958000,13.75,1,13.7,34,13.75,14,1,2022-08-09 09:06:22
1660035996946851000,13.75,1,13.7,41,13.75,33,1,2022-08-09 09:06:36
1660036004651497000,13.75,1,13.7,41,13.75,82,1,2022-08-09 09:06:44
1660036009346639000,13.75,26,13.7,16,13.75,56,1,2022-08-09 09:06:49
1660036010054450000,13.7,4,13.7,12,13.75,56,2,2022-08-09 09:06:50
1660036026459991000,13.7,1,13.7,15,13.75,56,2,2022-08-09 09:07:06
1660036032161039000,13.7,10,13.7,5,13.75,56,2,2022-08-09 09:07:12
1660036037509394000,13.7,1,13.7,4,13.75,56,2,2022-08-09 09:07:17
1660036040996815000,13.7,10,13.7,11,13.75,56,2,2022-08-09 09:07:20
1660036041220240000,13.7,11,13.65,69,13.75,56,2,2022-08-09 09:07:21
1660036045798036000,13.7,1,13.65,79,13.7,3,2,2022-08-09 09:07:25
1660036055327623000,13.7,5,13.65,79,13.7,5,1,2022-08-09 09:07:35
1660036060942594000,13.7,1,13.65,78,13.7,14,1,2022-08-09 09:07:40
1660036062998549000,13.7,14,13.7,6,13.75,50,1,2022-08-09 09:07:42
1660036067903875000,13.7,7,13.65,78,13.7,3,2,2022-08-09 09:07:47
1660036075538260000,13.7,1,13.65,78,13.7,2,1,2022-08-09 09:07:55
1660036076401751000,13.7,2,13.7,3,13.75,50,1,2022-08-09 09:07:56
1660036079428160000,13.7,3,13.65,78,13.7,7,2,2022-08-09 09:07:59
1660036080346369000,13.7,5,13.65,78,13.7,2,1,2022-08-09 09:08:00
1660036081180209000,13.7,1,13.65,78,13.7,1,1,2022-08-09 09:08:01
1660036082824186000,13.7,1,13.7,2,13.75,50,1,2022-08-09 09:08:02
1660036086886633000,13.7,1,13.7,1,13.75,50,2,2022-08-09 09:08:06
1660036095405697000,13.7,1,13.7,2,13.75,50,2,2022-08-09 09:08:15
1660036102509356000,13.7,4,13.65,76,13.7,10,2,2022-08-09 09:08:22
1660036103316707000,13.7,1,13.65,76,13.7,9,1,2022-08-09 09:08:23
1660036105954081000,13.7,1,13.65,76,13.7,18,1,2022-08-09 09:08:25
1660036107860947000,13.7,1,13.65,76,13.7,17,1,2022-08-09 09:08:27
1660036112499134000,13.7,10,13.65,76,13.7,7,1,2022-08-09 09:08:32
1660036112581341000,13.7,1,13.65,76,13.7,6,1,2022-08-09 09:08:32
1660036115364957000,13.7,1,13.65,83,13.7,5,1,2022-08-09 09:08:35
1660036120561606000,13.7,1,13.65,82,13.7,4,1,2022-08-09 09:08:40
1660036129869953000,13.7,3,13.65,82,13.7,2,1,2022-08-09 09:08:49
1660036133135411000,13.7,2,13.7,1,13.75,60,1,2022-08-09 09:08:53
1660036133160694000,13.7,1,13.65,84,13.75,60,2,2022-08-09 09:08:53
1660036142448964000,13.75,1,13.65,84,13.75,59,1,2022-08-09 09:09:02
1660036143222463000,13.7,1,13.65,84,13.7,9,2,2022-08-09 09:09:03
1660036147063025000,13.7,9,13.7,1,13.75,69,1,2022-08-09 09:09:07
1660036147085536000,13.7,1,13.65,84,13.75,69,2,2022-08-09 09:09:07
1660036150359939000,13.7,5,13.65,51,13.75,59,2,2022-08-09 09:09:10
1660036150359939000,13.65,45,13.65,51,13.75,59,2,2022-08-09 09:09:10
1660036152198429000,13.7,10,13.65,51,13.7,25,1,2022-08-09 09:09:12
1660036154591229000,13.7,1,13.65,51,13.7,14,1,2022-08-09 09:09:14
1660036162425987000,13.65,5,13.65,46,13.7,17,2,2022-08-09 09:09:22
1660036173928213000,13.7,10,13.65,38,13.7,16,1,2022-08-09 09:09:33
1660036186593309000,13.7,5,13.65,38,13.7,21,1,2022-08-09 09:09:46
1660036189889096000,13.65,1,13.65,40,13.7,21,2,2022-08-09 09:09:49
1660036190361662000,13.7,3,13.65,40,13.7,18,1,2022-08-09 09:09:50
1660036192518924000,13.7,1,13.65,41,13.7,17,1,2022-08-09 09:09:52
1660036195485389000,13.65,5,13.65,36,13.7,17,2,2022-08-09 09:09:55
1660036207537455000,13.65,1,13.65,35,13.7,19,2,2022-08-09 09:10:07
1660036220207576000,13.65,5,13.65,30,13.7,29,2,2022-08-09 09:10:20
1660036220236366000,13.65,30,13.6,111,13.7,29,2,2022-08-09 09:10:20
1660036220741012000,13.6,10,13.6,101,13.7,32,2,2022-08-09 09:10:20
1660036229607630000,13.6,6,13.6,95,13.7,45,2,2022-08-09 09:10:29
1660036240041417000,13.6,5,13.6,89,13.65,3,2,2022-08-09 09:10:40
1660036241942130000,13.6,4,13.6,85,13.65,3,2,2022-08-09 09:10:41
1660036246068883000,13.6,5,13.6,80,13.65,13,2,2022-08-09 09:10:46
1660036248259400000,13.6,1,13.6,79,13.65,13,2,2022-08-09 09:10:48
1660036252766977000,13.6,20,13.6,59,13.65,23,2,2022-08-09 09:10:52
1660036255182951000,13.6,3,13.6,61,13.65,23,2,2022-08-09 09:10:55
1660036256968758000,13.6,4,13.6,57,13.65,23,2,2022-08-09 09:10:56
1660036272806746000,13.6,64,13.55,99,13.6,35,2,2022-08-09 09:11:12
1660036273055191000,13.6,1,13.55,99,13.6,34,1,2022-08-09 09:11:13
1660036280198496000,13.6,5,13.55,101,13.6,30,1,2022-08-09 09:11:20
1660036284040897000,13.55,19,13.55,90,13.6,32,2,2022-08-09 09:11:24
1660036288101595000,13.6,5,13.55,90,13.6,29,1,2022-08-09 09:11:28
1660036290273548000,13.55,5,13.55,90,13.6,30,2,2022-08-09 09:11:30
1660036299469371000,13.55,2,13.55,88,13.6,30,2,2022-08-09 09:11:39
1660036302571648000,13.6,1,13.55,93,13.6,34,1,2022-08-09 09:11:42
1660036305316164000,13.55,1,13.55,93,13.6,34,2,2022-08-09 09:11:45
1660036306686732000,13.55,50,13.55,43,13.6,32,2,2022-08-09 09:11:46
1660036310022552000,13.6,2,13.55,47,13.6,32,1,2022-08-09 09:11:50
1660036310659476000,13.55,5,13.55,42,13.6,32,2,2022-08-09 09:11:50
1660036310852670000,13.55,2,13.55,40,13.6,30,2,2022-08-09 09:11:50
1660036314553016000,13.55,2,13.55,39,13.6,30,2,2022-08-09 09:11:54
1660036314812350000,13.55,2,13.55,37,13.6,30,2,2022-08-09 09:11:54
1660036314967772000,13.6,3,13.55,37,13.6,27,1,2022-08-09 09:11:54
1660036315995484000,13.55,10,13.55,27,13.6,27,2,2022-08-09 09:11:55
1660036318221737000,13.55,1,13.55,26,13.6,27,2,2022-08-09 09:11:58
1660036319360656000,13.55,1,13.55,25,13.6,30,2,2022-08-09 09:11:59
1660036320425883000,13.6,1,13.55,25,13.6,30,1,2022-08-09 09:12:00
1660036321493554000,13.55,1,13.55,24,13.6,30,2,2022-08-09 09:12:01
1660036321682487000,13.55,10,13.55,14,13.6,30,2,2022-08-09 09:12:01
1660036328321344000,13.55,2,13.55,54,13.6,30,2,2022-08-09 09:12:08
1660036332701059000,13.55,10,13.55,58,13.6,30,2,2022-08-09 09:12:12
1660036333420498000,13.55,3,13.55,55,13.6,30,2,2022-08-09 09:12:13
1660036334961388000,13.55,5,13.55,55,13.6,25,2,2022-08-09 09:12:14
1660036335801018000,13.6,5,13.55,55,13.6,20,1,2022-08-09 09:12:15
1660036340127809000,13.55,5,13.55,50,13.6,20,2,2022-08-09 09:12:20
1660036342474813000,13.55,2,13.55,48,13.6,20,2,2022-08-09 09:12:22
1660036351390130000,13.55,10,13.55,65,13.6,23,2,2022-08-09 09:12:31
1660036352723365000,13.6,10,13.55,55,13.6,13,1,2022-08-09 09:12:32
1660036355415119000,13.55,10,13.55,50,13.6,13,2,2022-08-09 09:12:35
1660036359103020000,13.55,10,13.55,40,13.6,13,2,2022-08-09 09:12:39
1660036360879158000,13.55,2,13.55,38,13.6,13,2,2022-08-09 09:12:40
1660036365820481000,13.55,1,13.55,38,13.6,13,2,2022-08-09 09:12:45
1660036397498120000,13.55,1,13.55,68,13.6,23,2,2022-08-09 09:13:17
1660036398622742000,13.55,1,13.55,67,13.6,23,2,2022-08-09 09:13:18
1660036400947306000,13.6,10,13.55,67,13.6,13,1,2022-08-09 09:13:20
1660036406028188000,13.55,3,13.55,65,13.6,18,2,2022-08-09 09:13:26
1660036406880956000,13.55,5,13.55,60,13.6,18,2,2022-08-09 09:13:26
1660036409299774000,13.6,2,13.55,61,13.6,11,1,2022-08-09 09:13:29
1660036420190353000,13.6,1,13.55,86,13.6,10,1,2022-08-09 09:13:40
1660036422786794000,13.6,1,13.55,96,13.6,9,1,2022-08-09 09:13:42
1660036424449154000,13.6,5,13.55,96,13.6,4,1,2022-08-09 09:13:44
1660036429141030000,13.6,4,13.55,102,13.65,10,1,2022-08-09 09:13:49
1660036450536756000,13.6,42,13.55,102,13.6,8,2,2022-08-09 09:14:10
1660036451453294000,13.6,5,13.55,102,13.6,3,1,2022-08-09 09:14:11
1660036452496311000,13.6,1,13.55,103,13.6,2,1,2022-08-09 09:14:12
1660036456888518000,13.6,1,13.55,103,13.6,1,1,2022-08-09 09:14:16
1660036467579997000,13.6,1,13.55,110,13.6,10,1,2022-08-09 09:14:27
1660036472778524000,13.6,10,13.55,102,13.6,11,1,2022-08-09 09:14:32
1660036480584103000,13.6,1,13.55,102,13.6,2,1,2022-08-09 09:14:40
1660036483719934000,13.6,1,13.55,104,13.6,1,1,2022-08-09 09:14:43
1660036484592079000,13.55,56,13.55,48,13.6,1,2,2022-08-09 09:14:44
1660036492214908000,13.6,1,13.6,4,13.65,11,1,2022-08-09 09:14:52
1660036542744579000,13.6,10,13.6,23,13.65,15,2,2022-08-09 09:15:42
1660036548285667000,13.6,1,13.6,22,13.65,15,2,2022-08-09 09:15:48
1660036583983440000,13.6,3,13.6,81,13.65,12,2,2022-08-09 09:16:23
1660036587748083000,13.6,1,13.6,80,13.65,12,2,2022-08-09 09:16:27
1660036594467839000,13.6,10,13.6,75,13.65,12,2,2022-08-09 09:16:34
1660036595021767000,13.6,1,13.6,74,13.65,12,2,2022-08-09 09:16:35
1660036596761373000,13.6,1,13.6,73,13.65,12,2,2022-08-09 09:16:36
1660036600417265000,13.6,1,13.6,72,13.65,12,2,2022-08-09 09:16:40
1660036606765276000,13.6,1,13.6,72,13.65,14,2,2022-08-09 09:16:46
1660036607090030000,13.6,1,13.6,71,13.65,14,2,2022-08-09 09:16:47
1660036610515029000,13.6,50,13.6,31,13.65,14,2,2022-08-09 09:16:50
1660036611552466000,13.65,10,13.6,31,13.65,4,1,2022-08-09 09:16:51
1660036613213148000,13.6,10,13.6,21,13.65,4,2,2022-08-09 09:16:53
1660036621994015000,13.65,1,13.6,19,13.65,3,1,2022-08-09 09:17:01
1660036630699087000,13.6,3,13.6,26,13.65,54,2,2022-08-09 09:17:10
1660036656723847000,13.6,2,13.6,35,13.65,54,2,2022-08-09 09:17:36
1660036669857208000,13.65,4,13.6,36,13.65,49,1,2022-08-09 09:17:49
1660036671367014000,13.65,3,13.6,36,13.65,46,1,2022-08-09 09:17:51
1660036673634307000,13.65,3,13.6,37,13.65,43,1,2022-08-09 09:17:53
1660036687605415000,13.6,10,13.6,47,13.65,47,2,2022-08-09 09:18:07
1660036693831019000,13.6,1,13.6,46,13.65,47,2,2022-08-09 09:18:13
1660036703694039000,13.6,1,13.6,40,13.65,47,2,2022-08-09 09:18:23
1660036731691185000,13.6,4,13.6,49,13.65,43,2,2022-08-09 09:18:51
1660036786690392000,13.6,1,13.6,63,13.65,43,2,2022-08-09 09:19:46
1660036801365716000,13.6,1,13.6,62,13.65,43,2,2022-08-09 09:20:01
1660036803774362000,13.6,2,13.6,60,13.65,43,2,2022-08-09 09:20:03
1660036833819269000,13.65,1,13.6,61,13.65,46,1,2022-08-09 09:20:33
1660036845726444000,13.6,10,13.6,51,13.65,42,2,2022-08-09 09:20:45
1660036846229225000,13.65,10,13.6,51,13.65,32,1,2022-08-09 09:20:46
1660036848590817000,13.65,10,13.6,51,13.65,22,1,2022-08-09 09:20:48
1660036855779256000,13.65,2,13.6,54,13.65,21,1,2022-08-09 09:20:55
1660036868394519000,13.65,1,13.6,54,13.65,20,1,2022-08-09 09:21:08
1660036877324737000,13.65,5,13.6,54,13.65,15,1,2022-08-09 09:21:17
1660036886770222000,13.65,1,13.6,55,13.65,24,1,2022-08-09 09:21:26
1660036893162876000,13.65,1,13.6,55,13.65,23,1,2022-08-09 09:21:33
1660036897035513000,13.65,5,13.6,55,13.65,28,1,2022-08-09 09:21:37
1660036950440093000,13.65,1,13.6,58,13.65,27,1,2022-08-09 09:22:30
1660036963229108000,13.65,5,13.6,57,13.65,37,1,2022-08-09 09:22:43
1660036974611074000,13.65,10,13.6,60,13.65,27,1,2022-08-09 09:22:54
1660037015871000000,13.6,5,13.6,63,13.65,32,2,2022-08-09 09:23:35
1660037019752160000,13.6,5,13.6,58,13.65,32,2,2022-08-09 09:23:39
1660037020100492000,13.6,5,13.6,53,13.65,27,2,2022-08-09 09:23:40
1660037037402338000,13.65,2,13.6,58,13.65,25,1,2022-08-09 09:23:57
1660037046887625000,13.6,57,13.6,1,13.65,25,2,2022-08-09 09:24:06
1660037046920349000,13.6,1,13.6,1,13.65,25,2,2022-08-09 09:24:06
1660037048382179000,13.65,1,13.55,320,13.65,24,1,2022-08-09 09:24:08
1660037078226494000,13.65,2,13.6,1,13.65,32,1,2022-08-09 09:24:38
1660037087536501000,13.65,1,13.6,16,13.65,34,1,2022-08-09 09:24:47
1660037093576028000,13.65,1,13.6,21,13.65,27,1,2022-08-09 09:24:53
1660037143114919000,13.65,2,13.6,32,13.65,27,1,2022-08-09 09:25:43
1660037157478322000,13.6,3,13.6,24,13.65,24,2,2022-08-09 09:25:57
1660037164020957000,13.6,5,13.6,19,13.65,24,2,2022-08-09 09:26:04
1660037164564920000,13.65,5,13.6,19,13.65,19,1,2022-08-09 09:26:04
1660037182337447000,13.6,2,13.6,21,13.65,19,2,2022-08-09 09:26:22
1660037186081404000,13.6,1,13.6,20,13.65,19,2,2022-08-09 09:26:26
1660037191888005000,13.65,5,13.6,20,13.65,22,1,2022-08-09 09:26:31
1660037215687934000,13.6,2,13.6,26,13.65,14,2,2022-08-09 09:26:55
1660037225119477000,13.6,2,13.6,31,13.65,12,2,2022-08-09 09:27:05
1660037225357782000,13.6,3,13.6,28,13.65,12,2,2022-08-09 09:27:05
1660037232153422000,13.6,3,13.6,20,13.65,12,2,2022-08-09 09:27:12
1660037259545912000,13.6,5,13.6,15,13.65,37,2,2022-08-09 09:27:39
1660037272690463000,13.6,3,13.6,12,13.65,37,2,2022-08-09 09:27:52
1660037282104944000,13.6,2,13.6,10,13.65,37,2,2022-08-09 09:28:02
1660037289384101000,13.6,10,13.6,1,13.65,37,2,2022-08-09 09:28:09
1660037295216014000,13.6,1,13.55,116,13.65,37,2,2022-08-09 09:28:15
1660037327117643000,13.65,4,13.6,5,13.65,33,1,2022-08-09 09:28:47
1660037383922989000,13.65,5,13.6,108,13.65,33,1,2022-08-09 09:29:43
1660037397339360000,13.6,1,13.6,114,13.65,33,2,2022-08-09 09:29:57
1660037401212341000,13.65,1,13.6,113,13.65,32,1,2022-08-09 09:30:01
1660037429040643000,13.65,1,13.6,112,13.65,46,1,2022-08-09 09:30:29
1660037539576913000,13.65,1,13.6,149,13.65,35,1,2022-08-09 09:32:19
1660037548022054000,13.65,1,13.6,149,13.65,39,1,2022-08-09 09:32:28
1660037552559304000,13.65,1,13.6,149,13.65,38,1,2022-08-09 09:32:32
1660037569033619000,13.65,5,13.6,152,13.65,34,1,2022-08-09 09:32:49
1660037587822989000,13.65,9,13.6,152,13.65,25,1,2022-08-09 09:33:07
1660037588035306000,13.65,9,13.6,152,13.65,16,1,2022-08-09 09:33:08
1660037591936924000,13.65,5,13.6,154,13.65,11,1,2022-08-09 09:33:11
1660037600487222000,13.65,5,13.6,154,13.65,6,1,2022-08-09 09:33:20
1660037609146803000,13.65,1,13.6,155,13.65,5,1,2022-08-09 09:33:29
1660037614995042000,13.65,1,13.6,155,13.65,4,1,2022-08-09 09:33:34
1660037617500352000,13.65,1,13.6,155,13.65,3,1,2022-08-09 09:33:37
1660037651571711000,13.65,3,13.6,160,13.7,177,1,2022-08-09 09:34:11
1660037682227743000,13.65,1,13.65,1,13.7,176,2,2022-08-09 09:34:42
1660037737116750000,13.65,3,13.65,8,13.7,177,2,2022-08-09 09:35:37
1660037738773801000,13.65,1,13.65,7,13.7,177,2,2022-08-09 09:35:38
1660037738982415000,13.65,7,13.6,159,13.7,177,2,2022-08-09 09:35:38
1660037751120877000,13.65,1,13.6,159,13.7,177,1,2022-08-09 09:35:51
1660037769214586000,13.65,4,13.6,159,13.65,1,1,2022-08-09 09:36:09
1660037806234523000,13.65,1,13.6,162,13.65,15,1,2022-08-09 09:36:46
1660037811865061000,13.65,1,13.6,162,13.65,25,1,2022-08-09 09:36:51
1660037878760542000,13.65,10,13.6,162,13.65,35,1,2022-08-09 09:37:58
1660037906912385000,13.65,1,13.6,163,13.65,43,1,2022-08-09 09:38:26
1660037926841068000,13.65,1,13.6,163,13.65,42,1,2022-08-09 09:38:46
