ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660036085394267000,14.0,1,13.95,16,14.0,1,1,2022-08-09 09:08:05
1660036085420740000,14.0,1,13.95,16,14.05,9,1,2022-08-09 09:08:05
1660036093409595000,14.0,1,14.0,13,14.05,8,2,2022-08-09 09:08:13
1660036097617045000,14.05,1,14.0,22,14.05,7,1,2022-08-09 09:08:17
1660036097654785000,14.05,7,14.0,22,14.1,2,1,2022-08-09 09:08:17
1660036100683405000,14.1,2,14.05,13,14.15,12,1,2022-08-09 09:08:20
1660036100683405000,14.15,1,14.05,13,14.15,12,1,2022-08-09 09:08:20
1660036109275897000,14.1,3,14.05,17,14.1,2,1,2022-08-09 09:08:29
1660036114302044000,14.1,2,14.1,3,14.15,12,1,2022-08-09 09:08:34
1660036119728825000,14.15,2,14.1,3,14.15,10,1,2022-08-09 09:08:39
1660036124223478000,14.1,3,14.05,13,14.1,2,2,2022-08-09 09:08:44
1660036126467040000,14.1,2,14.1,3,14.15,10,1,2022-08-09 09:08:46
1660036133748070000,14.1,3,14.1,9,14.15,10,2,2022-08-09 09:08:53
1660036139117709000,14.15,1,14.1,10,14.15,9,1,2022-08-09 09:08:59
1660036139845754000,14.1,4,14.1,6,14.15,9,2,2022-08-09 09:08:59
1660036146752906000,14.1,5,14.1,1,14.15,9,2,2022-08-09 09:09:06
1660036161964808000,14.15,5,14.1,1,14.15,4,1,2022-08-09 09:09:21
1660036163422689000,14.1,4,14.1,30,14.15,4,2,2022-08-09 09:09:23
1660036167949888000,14.1,1,14.1,30,14.15,4,2,2022-08-09 09:09:27
1660036205831889000,14.15,4,14.1,33,14.2,3,1,2022-08-09 09:10:05
1660036205831889000,14.2,1,14.1,33,14.2,3,1,2022-08-09 09:10:05
1660036218264741000,14.2,3,14.2,2,14.3,10,1,2022-08-09 09:10:18
1660036231466224000,14.25,3,14.2,4,14.25,2,1,2022-08-09 09:10:31
1660036237842990000,14.25,2,14.2,4,14.3,14,1,2022-08-09 09:10:37
1660036245723182000,14.2,7,14.15,1,14.25,1,2,2022-08-09 09:10:45
1660036245723182000,14.15,3,14.15,1,14.25,1,2,2022-08-09 09:10:45
1660036248521355000,14.25,1,14.15,1,14.25,14,1,2022-08-09 09:10:48
1660036260814598000,14.2,2,14.15,6,14.2,8,1,2022-08-09 09:11:00
1660036264080807000,14.2,8,14.25,6,14.3,10,1,2022-08-09 09:11:04
1660036264080807000,14.25,12,14.25,6,14.3,10,1,2022-08-09 09:11:04
1660036270761092000,14.3,1,14.25,6,14.3,9,1,2022-08-09 09:11:10
1660036278109142000,14.25,5,14.25,1,14.3,14,2,2022-08-09 09:11:18
1660036280356346000,14.3,10,14.25,1,14.3,4,1,2022-08-09 09:11:20
1660036280824025000,14.25,2,14.15,6,14.25,8,2,2022-08-09 09:11:20
1660036286336053000,14.25,5,14.15,7,14.25,7,1,2022-08-09 09:11:26
1660036300955333000,14.25,2,14.2,12,14.25,5,1,2022-08-09 09:11:40
1660036300976919000,14.25,1,14.2,12,14.25,4,1,2022-08-09 09:11:40
1660036308136565000,14.25,1,14.2,12,14.25,4,2,2022-08-09 09:11:48
1660036308988988000,14.25,1,14.2,12,14.25,7,1,2022-08-09 09:11:48
1660036327782642000,14.25,1,14.2,15,14.25,13,1,2022-08-09 09:12:07
1660036338664085000,14.25,1,14.2,15,14.25,12,1,2022-08-09 09:12:18
1660036344401092000,14.25,10,14.2,15,14.25,3,1,2022-08-09 09:12:24
1660036345656797000,14.25,3,14.25,7,14.3,8,1,2022-08-09 09:12:25
1660036345740442000,14.25,4,14.25,3,14.3,8,2,2022-08-09 09:12:25
1660036355360132000,14.3,2,14.25,4,14.3,2,1,2022-08-09 09:12:35
1660036367869403000,14.25,2,14.25,2,14.3,8,2,2022-08-09 09:12:47
1660036396451157000,14.3,1,14.25,7,14.3,9,1,2022-08-09 09:13:16
1660036412441516000,14.3,1,14.25,7,14.3,7,1,2022-08-09 09:13:32
1660036425769318000,14.3,1,14.25,9,14.3,6,1,2022-08-09 09:13:45
1660036433584023000,14.3,3,14.25,12,14.3,4,1,2022-08-09 09:13:53
1660036435697731000,14.3,1,14.25,12,14.3,3,1,2022-08-09 09:13:55
1660036444366022000,14.3,3,14.25,12,14.35,14,1,2022-08-09 09:14:04
1660036449697324000,14.3,4,14.25,6,14.35,14,2,2022-08-09 09:14:09
1660036449697324000,14.25,6,14.25,6,14.35,14,2,2022-08-09 09:14:09
1660036453000530000,14.3,1,14.25,6,14.3,3,1,2022-08-09 09:14:13
1660036456867208000,14.35,1,14.25,9,14.35,12,1,2022-08-09 09:14:16
1660036462793134000,14.35,1,14.25,9,14.35,15,1,2022-08-09 09:14:22
1660036467682109000,14.25,9,14.2,15,14.25,1,2,2022-08-09 09:14:27
1660036474193336000,14.25,1,14.25,2,14.35,19,1,2022-08-09 09:14:34
1660036477196520000,14.35,1,14.25,3,14.35,18,1,2022-08-09 09:14:37
1660036483569267000,14.3,1,14.25,3,14.3,9,1,2022-08-09 09:14:43
1660036492686416000,14.3,5,14.25,4,14.3,4,1,2022-08-09 09:14:52
1660036525446767000,14.3,2,14.25,8,14.3,3,1,2022-08-09 09:15:25
1660036545531418000,14.3,2,14.25,9,14.3,1,1,2022-08-09 09:15:45
1660036545989857000,14.3,1,14.25,9,14.35,17,1,2022-08-09 09:15:45
1660036550725365000,14.3,3,14.25,9,14.3,7,2,2022-08-09 09:15:50
1660036562218295000,14.25,9,14.2,16,14.25,1,2,2022-08-09 09:16:02
1660036565111483000,14.25,1,14.2,16,14.3,7,1,2022-08-09 09:16:05
1660036583431704000,14.25,1,14.2,16,14.25,4,2,2022-08-09 09:16:23
1660036586794238000,14.25,4,14.2,16,14.3,6,1,2022-08-09 09:16:26
1660036586794238000,14.3,1,14.2,16,14.3,6,1,2022-08-09 09:16:26
1660036588625044000,14.2,6,14.2,10,14.3,6,2,2022-08-09 09:16:28
1660036599564386000,14.3,5,14.2,14,14.3,6,1,2022-08-09 09:16:39
1660036610526188000,14.3,6,14.2,15,14.35,11,1,2022-08-09 09:16:50
1660036616100719000,14.25,1,14.25,9,14.35,11,1,2022-08-09 09:16:56
1660036617245758000,14.35,10,14.3,3,14.35,1,1,2022-08-09 09:16:57
1660036617877745000,14.35,1,14.35,1,14.4,16,1,2022-08-09 09:16:57
1660036620604179000,14.4,16,14.4,4,14.45,16,1,2022-08-09 09:17:00
1660036624651142000,14.45,1,14.4,6,14.45,15,1,2022-08-09 09:17:04
1660036628280202000,14.45,5,14.4,18,14.45,10,1,2022-08-09 09:17:08
1660036628307332000,14.45,10,14.4,18,14.5,36,1,2022-08-09 09:17:08
1660036628486386000,14.45,2,14.45,2,14.5,36,2,2022-08-09 09:17:08
1660036628486386000,14.4,4,14.45,2,14.5,36,2,2022-08-09 09:17:08
1660036633967374000,14.5,1,14.45,5,14.5,35,1,2022-08-09 09:17:13
1660036635498720000,14.5,1,14.45,5,14.5,34,1,2022-08-09 09:17:15
1660036636836148000,14.45,3,14.45,2,14.5,35,2,2022-08-09 09:17:16
1660036636911609000,14.5,1,14.45,2,14.5,34,1,2022-08-09 09:17:16
1660036639267432000,14.5,1,14.45,2,14.5,33,1,2022-08-09 09:17:19
1660036641716291000,14.5,1,14.45,2,14.5,32,1,2022-08-09 09:17:21
1660036643460652000,14.5,10,14.45,2,14.5,22,1,2022-08-09 09:17:23
1660036644332643000,14.45,2,14.4,27,14.45,8,2,2022-08-09 09:17:24
1660036644869063000,14.45,8,14.4,32,14.5,20,1,2022-08-09 09:17:24
1660036644869063000,14.5,2,14.4,32,14.5,20,1,2022-08-09 09:17:24
1660036649144351000,14.5,5,14.4,33,14.5,15,1,2022-08-09 09:17:29
1660036650157445000,14.5,2,14.4,31,14.5,13,1,2022-08-09 09:17:30
1660036650219111000,14.5,1,14.4,31,14.5,12,1,2022-08-09 09:17:30
1660036650268769000,14.5,1,14.4,31,14.5,11,1,2022-08-09 09:17:30
1660036651481208000,14.5,10,14.4,21,14.5,1,1,2022-08-09 09:17:31
1660036651516225000,14.5,1,14.4,21,14.55,4,1,2022-08-09 09:17:31
1660036652100375000,14.5,1,14.4,20,14.55,4,2,2022-08-09 09:17:32
1660036652100375000,14.4,1,14.4,20,14.55,4,2,2022-08-09 09:17:32
1660036653273311000,14.5,1,14.5,1,14.55,4,2,2022-08-09 09:17:33
1660036653273311000,14.45,1,14.5,1,14.55,4,2,2022-08-09 09:17:33
1660036655211257000,14.55,1,14.45,2,14.55,3,1,2022-08-09 09:17:35
1660036656086704000,14.5,2,14.45,2,14.5,28,1,2022-08-09 09:17:36
1660036657141528000,14.45,2,14.4,20,14.45,1,2,2022-08-09 09:17:37
1660036658342730000,14.45,1,14.4,20,14.5,19,1,2022-08-09 09:17:38
1660036658342730000,14.5,9,14.4,20,14.5,19,1,2022-08-09 09:17:38
1660036671176547000,14.5,1,14.45,1,14.5,18,1,2022-08-09 09:17:51
1660036672295545000,14.45,5,14.45,6,14.5,18,2,2022-08-09 09:17:52
1660036677300585000,14.5,3,14.45,7,14.5,15,1,2022-08-09 09:17:57
1660036681593973000,14.5,15,14.5,5,14.55,8,1,2022-08-09 09:18:01
1660036687665291000,14.55,1,14.5,11,14.55,8,1,2022-08-09 09:18:07
1660036689458604000,14.55,2,14.5,51,14.55,6,1,2022-08-09 09:18:09
1660036694028384000,14.55,1,14.5,54,14.55,3,1,2022-08-09 09:18:14
1660036694215059000,14.55,1,14.5,54,14.55,2,1,2022-08-09 09:18:14
1660036694280273000,14.55,2,14.5,54,14.6,50,1,2022-08-09 09:18:14
1660036704436122000,14.55,13,14.55,2,14.6,50,2,2022-08-09 09:18:24
1660036705258707000,14.6,3,14.55,2,14.6,47,1,2022-08-09 09:18:25
1660036705302916000,14.6,4,14.55,2,14.6,43,1,2022-08-09 09:18:25
1660036705304181000,14.6,8,14.55,2,14.6,35,1,2022-08-09 09:18:25
1660036707507242000,14.55,5,14.55,1,14.6,36,2,2022-08-09 09:18:27
1660036713799216000,14.6,38,14.6,2,14.65,58,1,2022-08-09 09:18:33
1660036721848406000,14.65,1,14.6,2,14.65,57,1,2022-08-09 09:18:41
1660036726982757000,14.65,1,14.6,14,14.65,56,1,2022-08-09 09:18:46
1660036728231218000,14.6,5,14.6,9,14.65,56,2,2022-08-09 09:18:48
1660036729133543000,14.65,5,14.6,9,14.65,51,1,2022-08-09 09:18:49
1660036738774529000,14.65,1,14.6,12,14.65,53,1,2022-08-09 09:18:58
1660036740098134000,14.65,10,14.6,12,14.65,43,1,2022-08-09 09:19:00
1660036742401955000,14.65,5,14.6,12,14.65,38,1,2022-08-09 09:19:02
1660036743300700000,14.6,10,14.6,3,14.65,38,2,2022-08-09 09:19:03
1660036743704700000,14.65,1,14.6,3,14.65,37,1,2022-08-09 09:19:03
1660036745499278000,14.65,1,14.6,3,14.65,38,1,2022-08-09 09:19:05
1660036747135496000,14.65,20,14.6,7,14.65,18,1,2022-08-09 09:19:07
1660036748538577000,14.65,2,14.6,7,14.65,16,1,2022-08-09 09:19:08
1660036749276892000,14.65,2,14.6,7,14.65,14,1,2022-08-09 09:19:09
1660036752031071000,14.65,1,14.6,14,14.65,20,1,2022-08-09 09:19:12
1660036752040472000,14.65,1,14.6,14,14.65,19,1,2022-08-09 09:19:12
1660036754384888000,14.65,5,14.6,14,14.65,14,1,2022-08-09 09:19:14
1660036754504713000,14.65,1,14.6,14,14.65,13,1,2022-08-09 09:19:14
1660036755296180000,14.65,5,14.6,14,14.65,8,1,2022-08-09 09:19:15
1660036758350013000,14.65,4,14.6,17,14.65,5,1,2022-08-09 09:19:18
1660036761727710000,14.65,4,14.6,33,14.65,1,1,2022-08-09 09:19:21
1660036764998751000,14.65,4,14.6,32,14.65,21,1,2022-08-09 09:19:24
1660036767941160000,14.65,1,14.6,34,14.65,20,1,2022-08-09 09:19:27
1660036769587607000,14.65,1,14.6,34,14.65,9,1,2022-08-09 09:19:29
1660036781804235000,14.65,1,14.6,34,14.65,14,1,2022-08-09 09:19:41
1660036787717533000,14.65,21,14.65,9,14.7,26,1,2022-08-09 09:19:47
1660036797203640000,14.65,9,14.6,34,14.65,1,2,2022-08-09 09:19:57
1660036802637667000,14.6,3,14.6,31,14.65,10,2,2022-08-09 09:20:02
1660036802666967000,14.6,3,14.6,28,14.65,10,2,2022-08-09 09:20:02
1660036808002480000,14.65,5,14.6,29,14.65,10,1,2022-08-09 09:20:08
1660036811909645000,14.6,2,14.6,26,14.65,11,2,2022-08-09 09:20:11
1660036820444387000,14.6,1,14.6,25,14.65,15,2,2022-08-09 09:20:20
1660036820531627000,14.6,5,14.6,20,14.65,15,2,2022-08-09 09:20:20
1660036822707989000,14.6,2,14.6,18,14.65,18,2,2022-08-09 09:20:22
1660036823863515000,14.6,1,14.6,18,14.65,15,2,2022-08-09 09:20:23
1660036825121775000,14.65,10,14.6,19,14.65,10,1,2022-08-09 09:20:25
1660036825626286000,14.65,7,14.6,19,14.7,9,1,2022-08-09 09:20:25
1660036825626286000,14.7,3,14.6,19,14.7,9,1,2022-08-09 09:20:25
1660036825783708000,14.6,1,14.6,18,14.7,9,2,2022-08-09 09:20:25
1660036828222152000,14.65,1,14.6,18,14.65,1,1,2022-08-09 09:20:28
1660036828683719000,14.6,18,14.55,7,14.65,1,2,2022-08-09 09:20:28
1660036841660405000,14.6,3,14.6,9,14.65,13,2,2022-08-09 09:20:41
1660036845290945000,14.6,1,14.6,8,14.65,13,2,2022-08-09 09:20:45
1660036849493069000,14.6,3,14.6,5,14.65,13,2,2022-08-09 09:20:49
1660036850909351000,14.6,3,14.6,2,14.65,16,2,2022-08-09 09:20:50
1660036851273538000,14.6,1,14.6,1,14.65,16,2,2022-08-09 09:20:51
1660036854006633000,14.6,1,14.6,1,14.65,16,2,2022-08-09 09:20:54
1660036857794221000,14.6,1,14.6,3,14.65,18,2,2022-08-09 09:20:57
1660036860691044000,14.6,3,14.55,18,14.65,18,2,2022-08-09 09:21:00
1660036864092536000,14.6,1,14.55,18,14.6,9,2,2022-08-09 09:21:04
1660036875969652000,14.55,1,14.55,17,14.6,10,2,2022-08-09 09:21:15
1660036881285874000,14.55,5,14.55,12,14.6,11,2,2022-08-09 09:21:21
1660036892032922000,14.55,2,14.55,12,14.6,15,2,2022-08-09 09:21:32
1660036896977114000,14.55,3,14.55,8,14.6,23,2,2022-08-09 09:21:36
1660036905834629000,14.55,1,14.55,7,14.6,22,2,2022-08-09 09:21:45
1660036913321017000,14.55,2,14.55,5,14.6,24,2,2022-08-09 09:21:53
1660036920605327000,14.6,10,14.55,8,14.6,14,1,2022-08-09 09:22:00
1660036920620859000,14.55,8,14.5,32,14.55,2,2,2022-08-09 09:22:00
1660036921621173000,14.55,2,14.55,3,14.6,14,1,2022-08-09 09:22:01
1660036922561889000,14.6,1,14.55,3,14.6,13,1,2022-08-09 09:22:02
1660036958573305000,14.55,1,14.55,7,14.6,15,2,2022-08-09 09:22:38
1660036962238835000,14.55,1,14.55,7,14.6,18,2,2022-08-09 09:22:42
1660036969596804000,14.55,7,14.5,30,14.55,3,2,2022-08-09 09:22:49
1660036986681503000,14.5,5,14.5,27,14.55,18,2,2022-08-09 09:23:06
1660036988748287000,14.55,10,14.5,27,14.55,8,1,2022-08-09 09:23:08
1660036991873475000,14.5,1,14.5,26,14.55,8,2,2022-08-09 09:23:11
1660036998293776000,14.55,3,14.5,26,14.55,5,1,2022-08-09 09:23:18
1660037002904532000,14.5,5,14.5,21,14.55,3,2,2022-08-09 09:23:22
1660037003377491000,14.5,1,14.5,20,14.55,3,2,2022-08-09 09:23:23
1660037007025019000,14.5,2,14.5,18,14.55,3,2,2022-08-09 09:23:27
1660037038218358000,14.5,2,14.5,19,14.55,8,2,2022-08-09 09:23:58
1660037053642896000,14.55,8,14.5,20,14.6,6,1,2022-08-09 09:24:13
1660037053642896000,14.6,12,14.5,20,14.6,6,1,2022-08-09 09:24:13
1660037063164214000,14.6,1,14.55,1,14.6,5,1,2022-08-09 09:24:23
1660037078259548000,14.6,2,14.55,3,14.6,3,1,2022-08-09 09:24:38
1660037080396348000,14.6,1,14.55,3,14.6,2,1,2022-08-09 09:24:40
1660037081249982000,14.6,2,14.6,8,14.65,20,1,2022-08-09 09:24:41
1660037106444392000,14.65,1,14.6,8,14.65,21,1,2022-08-09 09:25:06
1660037116474170000,14.6,3,14.6,7,14.65,21,2,2022-08-09 09:25:16
1660037138640233000,14.6,10,14.6,5,14.65,30,2,2022-08-09 09:25:38
1660037139247305000,14.6,5,14.55,5,14.6,4,2,2022-08-09 09:25:39
1660037145034881000,14.6,1,14.55,5,14.6,3,1,2022-08-09 09:25:45
1660037145274385000,14.6,1,14.55,5,14.6,2,1,2022-08-09 09:25:45
1660037145632922000,14.6,2,14.6,4,14.65,30,1,2022-08-09 09:25:45
1660037145662312000,14.6,3,14.6,4,14.65,30,2,2022-08-09 09:25:45
1660037155036136000,14.65,10,14.6,1,14.65,20,1,2022-08-09 09:25:55
1660037157269621000,14.65,20,14.65,7,14.7,22,1,2022-08-09 09:25:57
1660037158765879000,14.65,7,14.6,1,14.65,3,2,2022-08-09 09:25:58
1660037160481713000,14.6,1,14.55,8,14.65,3,2,2022-08-09 09:26:00
1660037202660898000,14.6,2,14.6,2,14.65,5,2,2022-08-09 09:26:42
1660037207220472000,14.6,2,14.55,13,14.6,8,2,2022-08-09 09:26:47
1660037209214254000,14.55,2,14.55,11,14.6,8,2,2022-08-09 09:26:49
1660037218615867000,14.55,2,14.55,9,14.6,8,2,2022-08-09 09:26:58
1660037229018083000,14.55,9,14.5,31,14.55,1,2,2022-08-09 09:27:09
1660037236350579000,14.55,1,14.5,31,14.6,13,1,2022-08-09 09:27:16
1660037240338247000,14.6,1,14.5,31,14.6,12,1,2022-08-09 09:27:20
1660037263516609000,14.6,3,14.55,9,14.6,9,1,2022-08-09 09:27:43
1660037300130634000,14.6,10,14.55,10,14.6,4,1,2022-08-09 09:28:20
1660037300176143000,14.6,4,14.55,10,14.65,14,1,2022-08-09 09:28:20
1660037326881022000,14.65,5,14.6,3,14.65,9,1,2022-08-09 09:28:46
1660037327115168000,14.65,9,14.6,3,14.7,28,1,2022-08-09 09:28:47
1660037359794129000,14.7,2,14.6,10,14.7,31,1,2022-08-09 09:29:19
1660037377710164000,14.7,1,14.65,2,14.7,30,1,2022-08-09 09:29:37
1660037383076648000,14.65,1,14.65,1,14.7,31,2,2022-08-09 09:29:43
1660037383776547000,14.7,2,14.65,1,14.7,29,1,2022-08-09 09:29:43
1660037387083070000,14.65,1,14.6,8,14.65,1,2,2022-08-09 09:29:47
1660037387290607000,14.65,1,14.6,8,14.7,29,1,2022-08-09 09:29:47
