ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660036803617055000,32.4,1,32.4,35,32.5,1,2,2022-08-09 09:20:03
1660036806314803000,32.45,10,32.4,33,32.5,2,2,2022-08-09 09:20:06
1660036806314803000,32.4,2,32.4,33,32.5,2,2,2022-08-09 09:20:06
1660036807388912000,32.45,5,32.4,33,32.5,2,2,2022-08-09 09:20:07
1660036807598987000,32.4,1,32.4,32,32.5,2,2,2022-08-09 09:20:07
1660036807985385000,32.4,1,32.4,31,32.5,2,2,2022-08-09 09:20:07
1660036809294395000,32.45,1,32.4,31,32.5,2,1,2022-08-09 09:20:09
1660036815297467000,32.45,2,32.45,5,32.5,2,2,2022-08-09 09:20:15
1660036815326826000,32.45,1,32.45,4,32.5,2,2,2022-08-09 09:20:15
1660036816507771000,32.45,1,32.4,33,32.5,2,2,2022-08-09 09:20:16
1660036816507771000,32.4,1,32.4,33,32.5,2,2,2022-08-09 09:20:16
1660036820247234000,32.45,1,32.4,33,32.5,2,1,2022-08-09 09:20:20
1660036822131648000,32.4,10,32.4,23,32.45,1,2,2022-08-09 09:20:22
1660036823730788000,32.4,4,32.4,19,32.45,1,2,2022-08-09 09:20:23
1660036825612582000,32.4,1,32.4,18,32.45,1,2,2022-08-09 09:20:25
1660036826001814000,32.4,1,32.4,17,32.45,1,2,2022-08-09 09:20:26
1660036827593496000,32.4,1,32.4,16,32.45,1,2,2022-08-09 09:20:27
1660036827824488000,32.4,1,32.4,15,32.45,1,2,2022-08-09 09:20:27
1660036828554782000,32.4,2,32.4,12,32.45,1,2,2022-08-09 09:20:28
1660036829158110000,32.4,12,32.35,54,32.4,26,2,2022-08-09 09:20:29
1660036830210415000,32.35,1,32.35,57,32.4,26,2,2022-08-09 09:20:30
1660036831650371000,32.4,1,32.35,57,32.4,25,1,2022-08-09 09:20:31
1660036832420605000,32.4,1,32.35,57,32.4,24,1,2022-08-09 09:20:32
1660036832634365000,32.4,11,32.35,57,32.4,13,1,2022-08-09 09:20:32
1660036833326659000,32.35,1,32.35,56,32.4,13,2,2022-08-09 09:20:33
1660036833506895000,32.4,1,32.35,56,32.4,12,1,2022-08-09 09:20:33
1660036834814239000,32.4,3,32.35,56,32.4,9,1,2022-08-09 09:20:34
1660036835028509000,32.4,9,32.35,56,32.45,3,1,2022-08-09 09:20:35
1660036835466823000,32.35,1,32.35,55,32.45,3,2,2022-08-09 09:20:35
1660036839049496000,32.4,1,32.35,51,32.45,3,2,2022-08-09 09:20:39
1660036839049496000,32.35,4,32.35,51,32.45,3,2,2022-08-09 09:20:39
1660036841407176000,32.45,2,32.35,51,32.45,1,1,2022-08-09 09:20:41
1660036847831680000,32.35,1,32.35,52,32.45,2,2,2022-08-09 09:20:47
1660036848920149000,32.35,5,32.35,47,32.45,2,2,2022-08-09 09:20:48
1660036852010487000,32.35,47,32.3,32,32.35,3,2,2022-08-09 09:20:52
1660036853255872000,32.35,1,32.3,32,32.35,2,1,2022-08-09 09:20:53
1660036854004692000,32.3,10,32.3,22,32.35,2,2,2022-08-09 09:20:54
1660036854045734000,32.3,22,32.25,24,32.35,2,2,2022-08-09 09:20:54
1660036854255168000,32.35,2,32.25,24,32.45,2,1,2022-08-09 09:20:54
1660036856249229000,32.45,1,32.25,29,32.45,1,1,2022-08-09 09:20:56
1660036860779259000,32.25,26,32.15,25,32.2,17,2,2022-08-09 09:21:00
1660036860779259000,32.2,67,32.15,25,32.2,17,2,2022-08-09 09:21:00
1660036860855916000,32.15,9,32.15,16,32.2,68,2,2022-08-09 09:21:00
1660036860913996000,32.2,3,32.15,25,32.2,68,1,2022-08-09 09:21:00
1660036861007472000,32.2,11,32.15,16,32.2,54,1,2022-08-09 09:21:01
1660036863189329000,32.2,25,32.15,16,32.2,29,1,2022-08-09 09:21:03
1660036865347619000,32.15,16,32.05,6,32.1,33,2,2022-08-09 09:21:05
1660036865347619000,32.1,61,32.05,6,32.1,33,2,2022-08-09 09:21:05
1660036870267725000,32.05,1,32.05,10,32.2,29,2,2022-08-09 09:21:10
1660036870408844000,32.05,1,32.05,14,32.2,29,2,2022-08-09 09:21:10
1660036870458173000,32.05,1,32.05,15,32.2,29,2,2022-08-09 09:21:10
1660036870819223000,32.05,1,32.05,12,32.2,29,2,2022-08-09 09:21:10
1660036872274759000,32.05,1,32.05,11,32.2,29,2,2022-08-09 09:21:12
1660036873585127000,32.2,29,32.2,21,32.4,20,1,2022-08-09 09:21:13
1660036873759203000,32.2,1,32.2,20,32.4,21,2,2022-08-09 09:21:13
1660036873940116000,32.2,1,32.2,20,32.4,21,2,2022-08-09 09:21:13
1660036874072716000,32.2,2,32.2,17,32.4,21,2,2022-08-09 09:21:14
1660036880955936000,32.2,10,32.2,7,32.4,21,2,2022-08-09 09:21:20
1660036882248671000,32.2,2,32.2,6,32.4,21,2,2022-08-09 09:21:22
1660036883442386000,32.2,1,32.2,5,32.4,21,2,2022-08-09 09:21:23
1660036883807645000,32.2,1,32.2,4,32.4,21,2,2022-08-09 09:21:23
1660036883904103000,32.2,1,32.2,3,32.4,21,2,2022-08-09 09:21:23
1660036886254618000,32.2,2,32.05,31,32.2,8,2,2022-08-09 09:21:26
1660036886949141000,32.2,5,32.05,31,32.2,3,1,2022-08-09 09:21:26
1660036894482615000,32.2,2,32.15,15,32.2,13,1,2022-08-09 09:21:34
1660036894822617000,32.15,10,32.15,5,32.2,13,2,2022-08-09 09:21:34
1660036895155382000,32.2,1,32.15,9,32.2,12,1,2022-08-09 09:21:35
1660036898153513000,32.2,1,32.15,9,32.2,11,1,2022-08-09 09:21:38
1660036900268324000,32.15,1,32.15,9,32.2,10,2,2022-08-09 09:21:40
1660036902803152000,32.15,2,32.15,7,32.2,10,2,2022-08-09 09:21:42
1660036905674968000,32.15,1,32.15,6,32.2,11,2,2022-08-09 09:21:45
1660036909293507000,32.15,1,32.1,12,32.2,18,2,2022-08-09 09:21:49
1660036909293507000,32.1,6,32.1,12,32.2,18,2,2022-08-09 09:21:49
1660036909367997000,32.1,3,32.1,9,32.2,18,2,2022-08-09 09:21:49
1660036911370838000,32.15,2,32.15,3,32.2,19,1,2022-08-09 09:21:51
1660036915092454000,32.15,1,32.15,9,32.2,19,2,2022-08-09 09:21:55
1660036918717058000,32.15,5,32.15,5,32.2,19,2,2022-08-09 09:21:58
1660036918953432000,32.15,1,32.15,1,32.2,19,2,2022-08-09 09:21:58
1660036918953432000,32.1,4,32.15,1,32.2,19,2,2022-08-09 09:21:58
1660036920109813000,32.2,10,32.1,14,32.2,10,1,2022-08-09 09:22:00
1660036920965492000,32.15,5,32.15,2,32.2,9,2,2022-08-09 09:22:00
1660036921231207000,32.1,5,32.1,14,32.2,9,2,2022-08-09 09:22:01
1660036921520849000,32.2,9,32.2,3,32.25,5,1,2022-08-09 09:22:01
1660036921884155000,32.2,3,32.05,33,32.1,12,2,2022-08-09 09:22:01
1660036921884155000,32.1,5,32.05,33,32.1,12,2,2022-08-09 09:22:01
1660036922109092000,32.1,11,32.05,32,32.1,1,1,2022-08-09 09:22:02
1660036922878064000,32.1,1,32.1,4,32.15,8,1,2022-08-09 09:22:02
1660036925016944000,32.15,1,32.1,4,32.15,17,1,2022-08-09 09:22:05
1660036926779243000,32.1,1,32.1,3,32.15,17,2,2022-08-09 09:22:06
1660036929706340000,32.15,1,32.1,5,32.15,16,1,2022-08-09 09:22:09
1660036929720495000,32.15,1,32.1,5,32.15,15,1,2022-08-09 09:22:09
1660036935736355000,32.1,10,32.1,5,32.15,16,2,2022-08-09 09:22:15
1660036940324916000,32.1,5,32.1,11,32.15,16,2,2022-08-09 09:22:20
1660036940945645000,32.1,2,32.1,8,32.15,16,2,2022-08-09 09:22:20
1660036942417911000,32.1,6,32.1,2,32.15,16,2,2022-08-09 09:22:22
1660036945716231000,32.1,2,32.1,7,32.15,16,2,2022-08-09 09:22:25
1660036946481105000,32.1,1,32.1,6,32.15,16,2,2022-08-09 09:22:26
1660036947089581000,32.1,6,32.05,33,32.15,16,2,2022-08-09 09:22:27
1660036948378496000,32.05,5,32.05,28,32.15,16,2,2022-08-09 09:22:28
1660036949836558000,32.1,1,32.05,28,32.15,15,1,2022-08-09 09:22:29
1660036950240748000,32.05,5,32.05,23,32.15,15,2,2022-08-09 09:22:30
1660036951080449000,32.05,1,32.05,22,32.1,2,2,2022-08-09 09:22:31
1660036953516795000,32.05,2,32.05,20,32.1,2,2,2022-08-09 09:22:33
1660036955848273000,32.05,1,32.05,19,32.1,2,2,2022-08-09 09:22:35
1660036960574950000,32.05,1,32.05,29,32.1,2,2,2022-08-09 09:22:40
1660036960792557000,32.05,2,32.05,27,32.1,2,2,2022-08-09 09:22:40
1660036962286357000,32.1,1,32.05,29,32.1,1,1,2022-08-09 09:22:42
1660036962785961000,32.05,10,32.05,19,32.1,1,2,2022-08-09 09:22:42
1660036964465370000,32.1,1,32.05,19,32.15,15,1,2022-08-09 09:22:44
1660036964803677000,32.05,1,32.05,18,32.15,15,2,2022-08-09 09:22:44
1660036976248490000,32.1,1,32.05,24,32.15,15,2,2022-08-09 09:22:56
1660036976248490000,32.05,9,32.05,24,32.15,15,2,2022-08-09 09:22:56
1660036980059135000,32.1,1,32.05,31,32.15,15,2,2022-08-09 09:23:00
1660036982819879000,32.1,1,32.1,6,32.15,15,1,2022-08-09 09:23:02
1660036994956761000,32.15,3,32.1,17,32.15,12,1,2022-08-09 09:23:14
1660037000373113000,32.1,3,32.1,14,32.15,13,2,2022-08-09 09:23:20
1660037010495377000,32.1,1,32.1,20,32.15,14,2,2022-08-09 09:23:30
1660037013683303000,32.1,2,32.1,18,32.15,14,2,2022-08-09 09:23:33
1660037013747078000,32.15,2,32.1,18,32.15,12,1,2022-08-09 09:23:33
1660037021759288000,32.1,5,32.1,24,32.15,12,2,2022-08-09 09:23:41
1660037031581319000,32.1,2,32.1,23,32.15,12,2,2022-08-09 09:23:51
1660037031879584000,32.15,1,32.1,23,32.15,11,1,2022-08-09 09:23:51
1660037032573670000,32.1,5,32.1,20,32.15,11,2,2022-08-09 09:23:52
1660037034613616000,32.15,1,32.1,20,32.15,10,1,2022-08-09 09:23:54
1660037036033105000,32.15,2,32.1,20,32.15,8,1,2022-08-09 09:23:56
1660037037407423000,32.15,1,32.1,20,32.15,7,1,2022-08-09 09:23:57
1660037040671870000,32.15,1,32.1,21,32.15,6,1,2022-08-09 09:24:00
1660037041842162000,32.15,1,32.1,21,32.15,15,1,2022-08-09 09:24:01
1660037044363898000,32.1,1,32.1,20,32.15,15,2,2022-08-09 09:24:04
1660037047834965000,32.15,2,32.1,20,32.15,13,1,2022-08-09 09:24:07
1660037049697529000,32.1,1,32.1,19,32.15,13,2,2022-08-09 09:24:09
1660037054023807000,32.15,1,32.1,19,32.15,12,1,2022-08-09 09:24:14
1660037056518084000,32.1,15,32.1,5,32.15,12,2,2022-08-09 09:24:16
1660037059590688000,32.1,1,32.1,4,32.15,12,2,2022-08-09 09:24:19
1660037076418262000,32.1,1,32.1,17,32.15,12,2,2022-08-09 09:24:36
1660037078237140000,32.1,1,32.1,16,32.15,12,2,2022-08-09 09:24:38
1660037079077187000,32.1,1,32.1,15,32.15,12,2,2022-08-09 09:24:39
1660037093888059000,32.1,14,32.1,15,32.15,12,2,2022-08-09 09:24:53
1660037111347325000,32.1,1,32.1,45,32.15,14,2,2022-08-09 09:25:11
1660037115919300000,32.1,1,32.1,45,32.15,14,2,2022-08-09 09:25:15
1660037116821319000,32.1,4,32.1,41,32.15,14,2,2022-08-09 09:25:16
1660037118262927000,32.15,1,32.1,41,32.15,13,1,2022-08-09 09:25:18
1660037118488087000,32.15,11,32.1,41,32.15,2,1,2022-08-09 09:25:18
1660037121859104000,32.15,1,32.1,41,32.15,1,1,2022-08-09 09:25:21
1660037134001203000,32.15,2,32.1,44,32.15,2,1,2022-08-09 09:25:34
1660037139979196000,32.1,3,32.1,42,32.15,2,2,2022-08-09 09:25:39
1660037140454879000,32.1,1,32.1,41,32.15,2,2,2022-08-09 09:25:40
1660037151824647000,32.15,1,32.1,75,32.15,5,1,2022-08-09 09:25:51
1660037157014536000,32.15,5,32.1,86,32.2,25,1,2022-08-09 09:25:57
1660037163576673000,32.15,1,32.15,14,32.2,25,2,2022-08-09 09:26:03
1660037165336229000,32.2,1,32.15,36,32.2,24,1,2022-08-09 09:26:05
1660037166549203000,32.2,1,32.15,35,32.2,23,1,2022-08-09 09:26:06
1660037174696469000,32.2,2,32.15,37,32.2,21,1,2022-08-09 09:26:14
1660037176060820000,32.2,1,32.15,37,32.2,20,1,2022-08-09 09:26:16
1660037180685085000,32.2,2,32.15,35,32.2,18,1,2022-08-09 09:26:20
1660037181733064000,32.2,2,32.15,35,32.2,16,1,2022-08-09 09:26:21
1660037185728494000,32.2,5,32.15,35,32.2,12,1,2022-08-09 09:26:25
1660037186367275000,32.2,5,32.15,35,32.2,7,1,2022-08-09 09:26:26
1660037188734992000,32.2,1,32.15,35,32.2,8,1,2022-08-09 09:26:28
1660037190674624000,32.2,4,32.15,35,32.2,4,1,2022-08-09 09:26:30
1660037191655415000,32.15,1,32.15,34,32.2,4,2,2022-08-09 09:26:31
1660037207372399000,32.15,1,32.15,11,32.2,15,2,2022-08-09 09:26:47
1660037208950158000,32.15,1,32.15,15,32.2,15,2,2022-08-09 09:26:48
1660037222057982000,32.2,1,32.15,15,32.2,14,1,2022-08-09 09:27:02
1660037228454137000,32.15,10,32.15,5,32.2,13,2,2022-08-09 09:27:08
1660037238703191000,32.15,8,32.1,52,32.2,13,2,2022-08-09 09:27:18
1660037238703191000,32.1,7,32.1,52,32.2,13,2,2022-08-09 09:27:18
1660037239004577000,32.2,2,32.1,52,32.2,11,1,2022-08-09 09:27:19
1660037241519209000,32.2,3,32.1,52,32.2,8,1,2022-08-09 09:27:21
1660037241964347000,32.2,4,32.1,52,32.2,4,1,2022-08-09 09:27:21
1660037243933543000,32.2,1,32.15,4,32.2,3,1,2022-08-09 09:27:23
1660037245533516000,32.2,1,32.15,4,32.2,2,1,2022-08-09 09:27:25
1660037248242428000,32.2,1,32.15,11,32.2,1,1,2022-08-09 09:27:28
1660037249380453000,32.2,1,32.15,11,32.25,16,1,2022-08-09 09:27:29
1660037254349812000,32.2,1,32.15,12,32.25,16,1,2022-08-09 09:27:34
1660037263224977000,32.2,1,32.15,13,32.2,1,1,2022-08-09 09:27:43
1660037264311561000,32.2,1,32.15,18,32.25,16,1,2022-08-09 09:27:44
1660037268780443000,32.2,1,32.2,3,32.25,16,2,2022-08-09 09:27:48
1660037268909618000,32.2,3,32.15,17,32.2,8,2,2022-08-09 09:27:48
1660037271080836000,32.2,3,32.15,17,32.2,5,1,2022-08-09 09:27:51
1660037273087899000,32.2,1,32.15,17,32.2,4,1,2022-08-09 09:27:53
1660037280462079000,32.2,1,32.15,17,32.2,3,1,2022-08-09 09:28:00
1660037281160129000,32.2,3,32.15,17,32.2,2,1,2022-08-09 09:28:01
1660037281898024000,32.2,1,32.15,17,32.2,1,1,2022-08-09 09:28:01
1660037284881391000,32.15,10,32.15,7,32.2,1,2,2022-08-09 09:28:04
1660037291838533000,32.2,1,32.15,9,32.25,17,1,2022-08-09 09:28:11
1660037298183071000,32.2,1,32.15,9,32.25,17,2,2022-08-09 09:28:18
1660037306785187000,32.25,1,32.15,14,32.25,16,1,2022-08-09 09:28:26
1660037314674865000,32.25,1,32.2,209,32.25,15,1,2022-08-09 09:28:34
1660037317791176000,32.25,1,32.2,209,32.25,14,1,2022-08-09 09:28:37
1660037317962803000,32.25,1,32.2,209,32.25,13,1,2022-08-09 09:28:37
1660037320218796000,32.25,1,32.2,209,32.25,12,1,2022-08-09 09:28:40
1660037323070789000,32.25,1,32.2,209,32.25,11,1,2022-08-09 09:28:43
1660037324485406000,32.25,10,32.2,209,32.25,1,1,2022-08-09 09:28:44
1660037324997932000,32.25,1,32.2,210,32.3,27,1,2022-08-09 09:28:44
1660037350313152000,32.3,11,32.25,15,32.3,16,1,2022-08-09 09:29:10
1660037353124908000,32.3,5,32.25,16,32.3,11,1,2022-08-09 09:29:13
1660037357668604000,32.3,2,32.25,18,32.3,14,1,2022-08-09 09:29:17
1660037359288412000,32.3,1,32.25,20,32.3,13,1,2022-08-09 09:29:19
1660037363014511000,32.3,1,32.25,22,32.3,12,1,2022-08-09 09:29:23
1660037363432191000,32.3,5,32.25,24,32.3,7,1,2022-08-09 09:29:23
1660037373760124000,32.3,5,32.25,34,32.3,3,1,2022-08-09 09:29:33
1660037373842238000,32.3,1,32.25,34,32.3,2,1,2022-08-09 09:29:33
1660037375376897000,32.3,1,32.25,34,32.3,1,1,2022-08-09 09:29:35
1660037375436669000,32.3,1,32.3,1,32.35,20,1,2022-08-09 09:29:35
1660037386983709000,32.35,10,32.3,229,32.35,9,1,2022-08-09 09:29:46
1660037387061114000,32.35,1,32.3,229,32.35,8,1,2022-08-09 09:29:47
1660037388094218000,32.35,5,32.3,229,32.35,3,1,2022-08-09 09:29:48
1660037388303675000,32.35,3,32.3,229,32.4,46,1,2022-08-09 09:29:48
1660037395072551000,32.4,30,32.35,3,32.4,15,1,2022-08-09 09:29:55
1660037395272317000,32.4,3,32.35,3,32.4,12,1,2022-08-09 09:29:55
1660037395294076000,32.4,10,32.35,3,32.4,2,1,2022-08-09 09:29:55
1660037395320903000,32.35,2,32.35,1,32.4,2,2,2022-08-09 09:29:55
1660037395711503000,32.4,2,32.35,2,32.45,5,1,2022-08-09 09:29:55
1660037404036282000,32.45,1,32.4,7,32.45,4,1,2022-08-09 09:30:04
1660037404224476000,32.45,3,32.4,7,32.45,1,1,2022-08-09 09:30:04
1660037405586523000,32.45,1,32.4,7,32.5,22,1,2022-08-09 09:30:05
1660037407574083000,32.5,5,32.4,9,32.5,17,1,2022-08-09 09:30:07
1660037408665078000,32.5,1,32.4,9,32.5,16,1,2022-08-09 09:30:08
1660037408951273000,32.5,1,32.4,9,32.5,15,1,2022-08-09 09:30:08
1660037409145341000,32.5,1,32.4,9,32.5,14,1,2022-08-09 09:30:09
1660037412915818000,32.5,1,32.45,1,32.5,13,1,2022-08-09 09:30:12
1660037413876808000,32.5,1,32.45,1,32.5,13,1,2022-08-09 09:30:13
1660037417012910000,32.5,1,32.45,5,32.5,12,1,2022-08-09 09:30:17
1660037417655992000,32.5,10,32.45,6,32.5,2,1,2022-08-09 09:30:17
1660037417685893000,32.5,2,32.45,8,32.55,2,1,2022-08-09 09:30:17
1660037419222801000,32.5,1,32.45,8,32.55,2,1,2022-08-09 09:30:19
1660037421070930000,32.5,1,32.45,5,32.5,4,1,2022-08-09 09:30:21
1660037421236981000,32.5,1,32.45,5,32.5,3,1,2022-08-09 09:30:21
1660037422957021000,32.5,1,32.45,4,32.5,2,1,2022-08-09 09:30:22
1660037424165965000,32.5,2,32.5,3,32.55,7,1,2022-08-09 09:30:24
1660037427870458000,32.55,1,32.5,4,32.55,6,1,2022-08-09 09:30:27
1660037431078756000,32.5,5,32.5,1,32.55,6,2,2022-08-09 09:30:31
1660037432415311000,32.55,1,32.5,1,32.55,5,1,2022-08-09 09:30:32
1660037433997958000,32.55,5,32.6,186,32.7,6,1,2022-08-09 09:30:33
1660037433997958000,32.6,17,32.6,186,32.7,6,1,2022-08-09 09:30:33
1660037439311848000,32.6,193,32.5,3,32.6,27,2,2022-08-09 09:30:39
1660037440143186000,32.6,1,32.5,5,32.6,26,1,2022-08-09 09:30:40
1660037442453523000,32.6,1,32.5,4,32.6,25,1,2022-08-09 09:30:42
1660037443206168000,32.6,25,32.6,4,32.7,12,1,2022-08-09 09:30:43
1660037446317502000,32.7,1,32.6,6,32.7,11,1,2022-08-09 09:30:46
1660037449790936000,32.7,2,32.6,6,32.7,9,1,2022-08-09 09:30:49
1660037454538861000,32.65,1,32.6,8,32.65,8,1,2022-08-09 09:30:54
1660037454888447000,32.65,2,32.6,8,32.65,6,1,2022-08-09 09:30:54
1660037457117372000,32.65,5,32.6,14,32.65,1,1,2022-08-09 09:30:57
1660037458961364000,32.65,1,32.65,2,32.7,9,1,2022-08-09 09:30:58
1660037459619462000,32.7,2,32.65,2,32.7,7,1,2022-08-09 09:30:59
1660037463762008000,32.7,2,32.65,2,32.7,5,1,2022-08-09 09:31:03
1660037471848821000,32.7,1,32.65,2,32.7,9,1,2022-08-09 09:31:11
1660037476301951000,32.7,1,32.65,7,32.7,8,1,2022-08-09 09:31:16
1660037476393443000,32.7,1,32.65,7,32.7,7,1,2022-08-09 09:31:16
1660037476722355000,32.65,1,32.65,6,32.7,7,2,2022-08-09 09:31:16
1660037491886064000,32.65,7,32.6,10,32.65,13,2,2022-08-09 09:31:31
1660037492274162000,32.65,4,32.6,10,32.65,9,1,2022-08-09 09:31:32
1660037498664059000,32.65,1,32.6,11,32.65,16,1,2022-08-09 09:31:38
1660037500489178000,32.65,13,32.6,11,32.65,3,1,2022-08-09 09:31:40
1660037502321233000,32.65,1,32.6,11,32.65,2,1,2022-08-09 09:31:42
1660037503962340000,32.65,1,32.6,11,32.65,1,1,2022-08-09 09:31:43
1660037505310249000,32.6,4,32.6,7,32.65,5,2,2022-08-09 09:31:45
1660037509582607000,32.6,10,32.6,1,32.65,5,2,2022-08-09 09:31:49
1660037509614804000,32.6,1,32.5,5,32.65,5,2,2022-08-09 09:31:49
1660037526398463000,32.6,1,32.5,6,32.65,6,1,2022-08-09 09:32:06
1660037526398463000,32.65,1,32.5,6,32.65,6,1,2022-08-09 09:32:06
1660037530609011000,32.6,1,32.5,6,32.65,6,1,2022-08-09 09:32:10
1660037532343758000,32.5,1,32.5,5,32.65,6,2,2022-08-09 09:32:12
1660037536082702000,32.65,1,32.5,5,32.65,6,1,2022-08-09 09:32:16
1660037558092488000,32.6,10,32.5,9,32.65,1,1,2022-08-09 09:32:38
1660037558092488000,32.65,6,32.5,9,32.65,1,1,2022-08-09 09:32:38
1660037558859958000,32.5,3,32.5,6,32.65,1,2,2022-08-09 09:32:38
1660037573195231000,32.5,8,32.5,1,32.65,1,2,2022-08-09 09:32:53
1660037592755020000,32.5,2,32.5,1,32.55,1,2,2022-08-09 09:33:12
1660037592813952000,32.5,1,32.45,8,32.55,1,2,2022-08-09 09:33:12
1660037595835475000,32.55,1,32.45,7,32.6,1,1,2022-08-09 09:33:15
1660037602697231000,32.55,1,32.45,7,32.6,1,2,2022-08-09 09:33:22
1660037629802439000,32.6,1,32.5,4,32.65,3,1,2022-08-09 09:33:49
1660037640656818000,32.65,1,32.55,3,32.65,2,1,2022-08-09 09:34:00
1660037641764971000,32.65,2,32.55,3,32.7,18,1,2022-08-09 09:34:01
1660037641764971000,32.7,2,32.55,3,32.7,18,1,2022-08-09 09:34:01
1660037657084627000,32.6,1,32.55,3,32.6,4,1,2022-08-09 09:34:17
1660037658508411000,32.6,4,32.6,1,32.65,5,1,2022-08-09 09:34:18
1660037658810888000,32.6,1,32.55,1,32.65,5,2,2022-08-09 09:34:18
1660037660319299000,32.6,1,32.55,1,32.6,4,1,2022-08-09 09:34:20
1660037674353950000,32.6,1,32.55,1,32.6,3,1,2022-08-09 09:34:34
1660037675671001000,32.6,1,32.55,1,32.6,4,1,2022-08-09 09:34:35
1660037688251198000,32.6,2,32.5,9,32.6,6,1,2022-08-09 09:34:48
1660037696000312000,32.6,1,32.5,9,32.6,5,1,2022-08-09 09:34:56
1660037700968301000,32.6,5,32.5,9,32.65,6,1,2022-08-09 09:35:00
1660037700968301000,32.65,2,32.5,9,32.65,6,1,2022-08-09 09:35:00
1660037703345250000,32.6,1,32.5,9,32.65,8,2,2022-08-09 09:35:03
1660037718968611000,32.65,6,32.6,7,32.7,23,1,2022-08-09 09:35:18
1660037740825461000,32.65,1,32.65,1,32.7,24,1,2022-08-09 09:35:40
1660037740847453000,32.65,1,32.6,8,32.7,24,2,2022-08-09 09:35:40
1660037752714365000,32.7,5,32.6,8,32.7,19,1,2022-08-09 09:35:52
1660037780121227000,32.65,1,32.65,9,32.7,20,2,2022-08-09 09:36:20
1660037789698167000,32.65,5,32.65,4,32.7,20,2,2022-08-09 09:36:29
1660037789752327000,32.65,2,32.65,2,32.7,20,2,2022-08-09 09:36:29
1660037793391127000,32.65,1,32.65,2,32.7,19,2,2022-08-09 09:36:33
1660037798287919000,32.65,1,32.65,1,32.7,19,2,2022-08-09 09:36:38
1660037802013539000,32.65,1,32.65,4,32.7,18,2,2022-08-09 09:36:42
1660037803537618000,32.65,4,32.6,5,32.65,1,2,2022-08-09 09:36:43
1660037814530202000,32.6,1,32.6,2,32.65,6,2,2022-08-09 09:36:54
1660037819493565000,32.6,2,32.55,1,32.65,6,2,2022-08-09 09:36:59
1660037836060719000,32.65,2,32.55,1,32.65,3,1,2022-08-09 09:37:16
1660037837196289000,32.55,1,32.5,27,32.65,3,2,2022-08-09 09:37:17
1660037859184272000,32.55,1,32.5,25,32.6,2,1,2022-08-09 09:37:39
1660037859831185000,32.55,1,32.55,9,32.6,2,2,2022-08-09 09:37:39
1660037869960084000,32.6,2,32.55,9,32.6,1,1,2022-08-09 09:37:49
1660037870766767000,32.6,1,32.55,9,32.65,1,1,2022-08-09 09:37:50
1660037870766767000,32.65,9,32.55,9,32.65,1,1,2022-08-09 09:37:50
1660037871787513000,32.55,1,32.55,8,32.65,1,2,2022-08-09 09:37:51
1660037873609986000,32.6,1,32.55,8,32.65,12,2,2022-08-09 09:37:53
1660037899578262000,32.55,6,32.55,6,32.6,12,2,2022-08-09 09:38:19
1660037920059600000,32.55,1,32.55,6,32.6,12,2,2022-08-09 09:38:40
1660037927908909000,32.55,7,32.5,26,32.55,13,2,2022-08-09 09:38:47
1660037934227277000,32.5,2,32.5,24,32.55,13,2,2022-08-09 09:38:54
1660037946256658000,32.55,2,32.5,27,32.55,16,1,2022-08-09 09:39:06
1660037952780331000,32.55,4,32.5,27,32.55,12,1,2022-08-09 09:39:12
1660037952810446000,32.55,12,32.5,27,32.6,14,1,2022-08-09 09:39:12
1660037955682354000,32.6,14,32.6,7,32.65,12,1,2022-08-09 09:39:15
1660037955898798000,32.65,11,32.6,7,32.65,1,1,2022-08-09 09:39:15
1660037955931368000,32.65,1,32.6,12,32.7,11,1,2022-08-09 09:39:15
1660037962504224000,32.7,6,32.6,12,32.7,5,1,2022-08-09 09:39:22
1660037990504223000,32.7,2,32.6,33,32.7,5,1,2022-08-09 09:39:50
1660037996288508000,32.6,10,32.6,23,32.7,5,2,2022-08-09 09:39:56
1660038002098805000,32.6,10,32.6,11,32.7,5,2,2022-08-09 09:40:02
1660038008180383000,32.6,1,32.6,11,32.7,5,2,2022-08-09 09:40:08
1660038013963653000,32.7,1,32.65,3,32.7,4,1,2022-08-09 09:40:13
1660038016903783000,32.65,1,32.65,2,32.7,4,2,2022-08-09 09:40:16
1660038019170017000,32.65,2,32.6,11,32.7,4,2,2022-08-09 09:40:19
1660038020694236000,32.6,1,32.6,10,32.7,4,2,2022-08-09 09:40:20
1660038020719756000,32.7,1,32.6,10,32.7,3,1,2022-08-09 09:40:20
1660038022925294000,32.6,1,32.6,9,32.65,1,2,2022-08-09 09:40:22
1660038024614914000,32.65,1,32.6,10,32.7,4,1,2022-08-09 09:40:24
1660038027305404000,32.65,1,32.6,10,32.7,4,1,2022-08-09 09:40:27
1660038028361494000,32.6,1,32.6,9,32.7,4,2,2022-08-09 09:40:28
1660038046058078000,32.65,1,32.6,10,32.7,4,2,2022-08-09 09:40:46
1660038048432715000,32.7,1,32.6,10,32.7,3,1,2022-08-09 09:40:48
1660038049341093000,32.6,3,32.6,7,32.7,3,2,2022-08-09 09:40:49
1660038058175000000,32.6,1,32.6,6,32.7,3,2,2022-08-09 09:40:58
1660038062520890000,32.6,6,32.55,2,32.6,5,2,2022-08-09 09:41:02
