ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660035764667388000,13.5,1,13.45,41,13.5,384,1,2022-08-09 09:02:44
1660035764676177000,13.5,1,13.45,41,13.5,383,1,2022-08-09 09:02:44
1660035764758525000,13.5,2,13.45,42,13.5,381,1,2022-08-09 09:02:44
1660035765844285000,13.5,2,13.45,43,13.5,379,1,2022-08-09 09:02:45
1660035765890499000,13.5,2,13.45,43,13.5,377,1,2022-08-09 09:02:45
1660035766009842000,13.5,1,13.45,43,13.5,376,1,2022-08-09 09:02:46
1660035767792564000,13.5,20,13.45,43,13.5,356,1,2022-08-09 09:02:47
1660035767910279000,13.5,1,13.45,43,13.5,355,1,2022-08-09 09:02:47
1660035768161494000,13.5,1,13.45,43,13.5,354,1,2022-08-09 09:02:48
1660035768216327000,13.5,10,13.45,43,13.5,344,1,2022-08-09 09:02:48
1660035768693626000,13.5,10,13.45,43,13.5,334,1,2022-08-09 09:02:48
1660035769068522000,13.45,1,13.45,42,13.5,334,2,2022-08-09 09:02:49
1660035769071250000,13.5,5,13.45,42,13.5,329,1,2022-08-09 09:02:49
1660035769105372000,13.5,1,13.45,42,13.5,328,1,2022-08-09 09:02:49
1660035770465003000,13.5,64,13.45,42,13.5,264,1,2022-08-09 09:02:50
1660035770490711000,13.5,98,13.45,42,13.5,166,1,2022-08-09 09:02:50
1660035770531818000,13.5,41,13.45,42,13.5,125,1,2022-08-09 09:02:50
1660035770621219000,13.5,3,13.45,42,13.5,122,1,2022-08-09 09:02:50
1660035770649062000,13.5,57,13.45,42,13.5,65,1,2022-08-09 09:02:50
1660035770682099000,13.5,65,13.45,42,13.6,6,1,2022-08-09 09:02:50
1660035770842092000,13.6,4,13.5,10,13.6,2,1,2022-08-09 09:02:50
1660035771488029000,13.6,2,13.65,8,13.8,10,1,2022-08-09 09:02:51
1660035774510432000,13.8,1,13.7,10,13.8,9,1,2022-08-09 09:02:54
1660035777228150000,13.8,5,13.7,10,13.8,4,1,2022-08-09 09:02:57
1660035777950083000,13.8,1,13.7,11,13.8,3,1,2022-08-09 09:02:57
1660035778392126000,13.7,10,13.7,1,13.8,3,2,2022-08-09 09:02:58
1660035779113149000,13.8,3,13.75,1,13.8,3,1,2022-08-09 09:02:59
1660035782628276000,13.8,1,13.8,12,13.95,10,2,2022-08-09 09:03:02
1660035783747108000,13.8,1,13.8,11,13.95,15,2,2022-08-09 09:03:03
1660035784533281000,13.8,1,13.8,10,13.95,19,2,2022-08-09 09:03:04
1660035785262175000,13.8,5,13.8,8,13.9,15,2,2022-08-09 09:03:05
1660035785602217000,13.9,1,13.8,8,13.9,14,1,2022-08-09 09:03:05
1660035785846702000,13.8,8,13.7,4,13.8,2,2,2022-08-09 09:03:05
1660035785958973000,13.7,2,13.7,2,13.8,2,2,2022-08-09 09:03:05
1660035786069264000,13.75,1,13.7,2,13.75,20,1,2022-08-09 09:03:06
1660035786215497000,13.75,1,13.7,2,13.75,20,1,2022-08-09 09:03:06
1660035787499552000,13.75,10,13.7,2,13.75,20,1,2022-08-09 09:03:07
1660035788440607000,13.75,10,13.7,2,13.75,10,1,2022-08-09 09:03:08
1660035788536818000,13.7,1,13.7,1,13.75,10,2,2022-08-09 09:03:08
1660035790125327000,13.75,1,13.7,1,13.75,31,1,2022-08-09 09:03:10
1660035790276736000,13.75,1,13.7,1,13.75,30,1,2022-08-09 09:03:10
1660035790803603000,13.7,1,13.7,1,13.75,30,2,2022-08-09 09:03:10
1660035790906533000,13.75,2,13.7,1,13.75,28,1,2022-08-09 09:03:10
1660035791447845000,13.75,2,13.7,1,13.75,26,1,2022-08-09 09:03:11
1660035791672198000,13.75,1,13.7,1,13.75,25,1,2022-08-09 09:03:11
1660035791799713000,13.75,5,13.7,1,13.75,20,1,2022-08-09 09:03:11
1660035792001108000,13.75,1,13.7,1,13.75,19,1,2022-08-09 09:03:12
1660035792812467000,13.75,2,13.7,1,13.75,17,1,2022-08-09 09:03:12
1660035793220247000,13.7,1,13.7,1,13.75,17,2,2022-08-09 09:03:13
1660035793478301000,13.75,2,13.7,1,13.75,17,1,2022-08-09 09:03:13
1660035795028384000,13.75,1,13.7,4,13.75,14,1,2022-08-09 09:03:15
1660035795084505000,13.7,1,13.7,3,13.75,14,2,2022-08-09 09:03:15
1660035795994818000,13.75,1,13.7,4,13.75,13,1,2022-08-09 09:03:15
1660035796789084000,13.7,2,13.7,10,13.75,13,2,2022-08-09 09:03:16
1660035797320433000,13.75,2,13.7,9,13.75,11,1,2022-08-09 09:03:17
1660035797320523000,13.75,4,13.7,9,13.75,7,1,2022-08-09 09:03:17
1660035799686243000,13.75,3,13.7,16,13.75,7,1,2022-08-09 09:03:19
1660035801514156000,13.75,1,13.7,16,13.75,3,1,2022-08-09 09:03:21
1660035804186143000,13.75,1,13.7,20,13.75,3,1,2022-08-09 09:03:24
1660035804440088000,13.75,2,13.7,20,13.8,10,1,2022-08-09 09:03:24
1660035805300054000,13.75,1,13.75,1,13.85,7,2,2022-08-09 09:03:25
1660035806436431000,13.75,1,13.7,22,13.75,2,1,2022-08-09 09:03:26
1660035806677909000,13.7,1,13.7,22,13.75,2,2,2022-08-09 09:03:26
1660035807460880000,13.75,1,13.7,20,13.75,1,1,2022-08-09 09:03:27
1660035808046775000,13.75,1,13.75,1,13.85,7,1,2022-08-09 09:03:28
1660035809004089000,13.85,2,13.75,2,13.85,5,1,2022-08-09 09:03:29
1660035811426119000,13.85,5,13.8,1,13.9,15,1,2022-08-09 09:03:31
1660035811467719000,13.8,1,13.75,8,13.9,15,2,2022-08-09 09:03:31
1660035811467719000,13.75,1,13.75,8,13.9,15,2,2022-08-09 09:03:31
1660035813385713000,13.75,1,13.75,17,13.85,1,2,2022-08-09 09:03:33
1660035813991799000,13.75,1,13.75,16,13.85,1,2,2022-08-09 09:03:33
1660035814956184000,13.75,5,13.75,11,13.85,1,2,2022-08-09 09:03:34
1660035816520846000,13.75,1,13.75,25,13.85,1,2,2022-08-09 09:03:36
1660035816859301000,13.85,2,13.75,25,13.85,4,1,2022-08-09 09:03:36
1660035817124654000,13.85,3,13.75,25,13.85,1,1,2022-08-09 09:03:37
1660035820759644000,13.8,2,13.75,27,13.85,1,2,2022-08-09 09:03:40
1660035822824380000,13.85,1,13.75,32,13.9,10,1,2022-08-09 09:03:42
1660035822824380000,13.9,5,13.75,32,13.9,10,1,2022-08-09 09:03:42
1660035826220516000,13.8,1,13.75,32,13.85,1,2,2022-08-09 09:03:46
1660035826220516000,13.75,2,13.75,32,13.85,1,2,2022-08-09 09:03:46
1660035826714082000,13.85,1,13.75,32,13.9,7,1,2022-08-09 09:03:46
1660035826714082000,13.9,4,13.75,32,13.9,7,1,2022-08-09 09:03:46
1660035828641531000,13.85,1,13.8,16,13.9,7,2,2022-08-09 09:03:48
1660035828641531000,13.8,1,13.8,16,13.9,7,2,2022-08-09 09:03:48
1660035829548629000,13.9,1,13.8,16,13.9,6,1,2022-08-09 09:03:49
1660035831523318000,13.85,2,13.8,17,13.9,3,1,2022-08-09 09:03:51
1660035831523318000,13.9,3,13.8,17,13.9,3,1,2022-08-09 09:03:51
1660035831715263000,13.9,3,13.8,20,14.0,23,1,2022-08-09 09:03:51
1660035831968462000,13.95,1,13.8,25,13.95,1,1,2022-08-09 09:03:51
1660035952389370000,14.0,160,14.0,45,14.05,81,1,2022-08-09 09:05:52
1660035953589924000,14.05,1,14.0,46,14.05,80,1,2022-08-09 09:05:53
1660035954360626000,14.05,38,14.0,46,14.05,42,1,2022-08-09 09:05:54
1660035958094460000,14.05,1,14.0,48,14.05,40,1,2022-08-09 09:05:58
1660035962656876000,14.05,4,14.0,68,14.05,36,1,2022-08-09 09:06:02
1660035964119668000,14.05,5,14.0,76,14.05,31,1,2022-08-09 09:06:04
1660035964479214000,14.05,1,14.0,76,14.05,30,1,2022-08-09 09:06:04
1660035967157428000,14.05,2,14.0,77,14.05,28,1,2022-08-09 09:06:07
1660035969463447000,14.05,1,14.0,80,14.05,27,1,2022-08-09 09:06:09
1660035969857750000,14.05,1,14.0,80,14.05,26,1,2022-08-09 09:06:09
1660035970584942000,14.05,2,14.0,83,14.05,24,1,2022-08-09 09:06:10
1660035971132186000,14.05,2,14.0,84,14.05,22,1,2022-08-09 09:06:11
1660035971504442000,14.05,1,14.0,86,14.05,21,1,2022-08-09 09:06:11
1660035971505929000,14.05,1,14.0,86,14.05,20,1,2022-08-09 09:06:11
1660035971862881000,14.05,5,14.0,91,14.05,15,1,2022-08-09 09:06:11
1660035972370711000,14.0,1,14.0,90,14.05,15,2,2022-08-09 09:06:12
1660035973428065000,14.05,10,14.0,96,14.05,15,1,2022-08-09 09:06:13
1660035975647967000,14.05,2,14.0,96,14.05,3,1,2022-08-09 09:06:15
1660035975718219000,14.05,2,14.0,96,14.05,1,1,2022-08-09 09:06:15
1660035977559396000,14.05,1,14.05,4,14.1,3,1,2022-08-09 09:06:17
1660035981643953000,14.05,2,14.05,4,14.1,3,2,2022-08-09 09:06:21
1660035984581988000,14.1,1,14.05,4,14.1,3,1,2022-08-09 09:06:24
1660035986322511000,14.1,1,14.05,4,14.1,2,1,2022-08-09 09:06:26
1660035986323207000,14.05,1,14.05,3,14.1,2,2,2022-08-09 09:06:26
1660035987947717000,14.1,2,14.05,8,14.1,2,1,2022-08-09 09:06:27
1660035989210719000,14.15,1,14.1,10,14.15,29,1,2022-08-09 09:06:29
1660035989211056000,14.1,7,14.1,3,14.15,29,2,2022-08-09 09:06:29
1660035989247747000,14.1,3,14.1,4,14.15,29,2,2022-08-09 09:06:29
1660035989739050000,14.1,1,14.05,9,14.15,29,2,2022-08-09 09:06:29
1660035990382016000,14.15,1,14.05,9,14.15,28,1,2022-08-09 09:06:30
1660035991333584000,14.15,20,14.1,5,14.15,8,1,2022-08-09 09:06:31
1660035993278440000,14.15,8,14.15,2,14.2,11,1,2022-08-09 09:06:33
1660035993311012000,14.15,2,14.1,5,14.2,11,2,2022-08-09 09:06:33
1660035995297098000,14.2,1,14.1,5,14.2,25,1,2022-08-09 09:06:35
1660035999463113000,14.15,1,14.1,5,14.2,25,2,2022-08-09 09:06:39
1660035999747293000,14.1,3,14.1,2,14.2,25,2,2022-08-09 09:06:39
1660036000290313000,14.1,1,14.1,1,14.2,25,2,2022-08-09 09:06:40
1660036001198094000,14.1,1,14.05,14,14.15,27,2,2022-08-09 09:06:41
1660036001431934000,14.15,10,14.05,14,14.15,29,1,2022-08-09 09:06:41
1660036002641462000,14.1,1,14.05,13,14.1,1,1,2022-08-09 09:06:42
1660036003984270000,14.15,1,14.05,13,14.15,24,1,2022-08-09 09:06:43
1660036007951440000,14.15,2,14.05,14,14.15,23,1,2022-08-09 09:06:47
1660036008114030000,14.15,5,14.05,14,14.15,18,1,2022-08-09 09:06:48
1660036009258501000,14.15,1,14.1,1,14.15,17,1,2022-08-09 09:06:49
1660036009467086000,14.1,1,14.05,14,14.15,17,2,2022-08-09 09:06:49
1660036010049827000,14.15,1,14.05,16,14.15,16,1,2022-08-09 09:06:50
1660036010966053000,14.1,2,14.1,1,14.15,16,2,2022-08-09 09:06:50
1660036013130841000,14.15,5,14.1,3,14.15,11,1,2022-08-09 09:06:53
1660036013365274000,14.15,1,14.1,3,14.15,10,1,2022-08-09 09:06:53
1660036013595315000,14.15,1,14.1,3,14.15,9,1,2022-08-09 09:06:53
1660036014100046000,14.15,1,14.1,3,14.15,8,1,2022-08-09 09:06:54
1660036014133879000,14.1,3,14.05,25,14.15,8,2,2022-08-09 09:06:54
1660036014974299000,14.15,1,14.1,1,14.15,12,1,2022-08-09 09:06:54
1660036017968786000,14.1,1,14.1,2,14.15,14,2,2022-08-09 09:06:57
1660036018467583000,14.1,2,14.05,23,14.15,14,2,2022-08-09 09:06:58
1660036018467583000,14.05,1,14.05,23,14.15,14,2,2022-08-09 09:06:58
1660036019967627000,14.1,1,14.05,24,14.15,10,1,2022-08-09 09:06:59
1660036019967627000,14.15,5,14.05,24,14.15,10,1,2022-08-09 09:06:59
1660036020820974000,14.1,2,14.05,24,14.1,6,1,2022-08-09 09:07:00
1660036022105730000,14.1,1,14.05,24,14.1,5,1,2022-08-09 09:07:02
1660036022794973000,14.1,1,14.05,24,14.1,4,1,2022-08-09 09:07:02
1660036023268598000,14.05,27,14.05,27,14.1,4,2,2022-08-09 09:07:03
1660036024337122000,14.05,3,14.0,114,14.05,3,1,2022-08-09 09:07:04
1660036024337122000,14.1,2,14.0,114,14.05,3,1,2022-08-09 09:07:04
1660036025841941000,14.05,4,14.05,4,14.1,17,2,2022-08-09 09:07:05
1660036028554421000,14.05,1,14.0,112,14.05,12,1,2022-08-09 09:07:08
1660036028637349000,14.05,1,14.0,112,14.05,11,1,2022-08-09 09:07:08
1660036029620293000,14.0,1,14.0,111,14.05,11,2,2022-08-09 09:07:09
1660036029902907000,14.05,10,14.0,111,14.05,13,1,2022-08-09 09:07:09
1660036033035425000,14.0,17,14.0,96,14.05,16,2,2022-08-09 09:07:13
1660036033179521000,14.0,2,14.0,94,14.05,16,2,2022-08-09 09:07:13
1660036033551033000,14.05,16,14.0,94,14.2,35,1,2022-08-09 09:07:13
1660036033551033000,14.1,18,14.0,94,14.2,35,1,2022-08-09 09:07:13
1660036033551033000,14.15,20,14.0,94,14.2,35,1,2022-08-09 09:07:13
1660036033551033000,14.2,6,14.0,94,14.2,35,1,2022-08-09 09:07:13
1660036033782034000,14.0,2,14.0,92,14.05,3,2,2022-08-09 09:07:13
1660036034119543000,14.0,1,14.0,91,14.05,3,2,2022-08-09 09:07:14
1660036037459803000,14.0,19,14.0,72,14.05,3,2,2022-08-09 09:07:17
1660036037529736000,14.0,19,14.0,53,14.05,7,2,2022-08-09 09:07:17
1660036037588448000,14.0,19,14.0,34,14.05,7,2,2022-08-09 09:07:17
1660036037630999000,14.0,19,14.0,15,14.05,7,2,2022-08-09 09:07:17
1660036037670968000,14.0,15,13.95,30,14.05,7,2,2022-08-09 09:07:17
1660036038949279000,13.95,13,13.95,17,14.0,27,2,2022-08-09 09:07:18
1660036038980085000,13.95,17,13.95,30,14.0,27,2,2022-08-09 09:07:18
1660036040291308000,13.95,1,13.9,55,13.95,3,1,2022-08-09 09:07:20
1660036041989810000,13.95,4,13.9,54,13.95,4,1,2022-08-09 09:07:21
1660036042373334000,13.9,3,13.9,51,14.0,22,2,2022-08-09 09:07:22
1660036044270963000,14.0,5,13.9,51,14.0,17,1,2022-08-09 09:07:24
1660036044810655000,13.9,4,13.9,47,14.0,21,2,2022-08-09 09:07:24
1660036045317251000,14.0,10,13.9,47,14.0,11,1,2022-08-09 09:07:25
1660036045686052000,13.9,43,13.9,2,14.0,11,2,2022-08-09 09:07:25
1660036045714433000,13.9,2,13.85,3,14.0,11,2,2022-08-09 09:07:25
1660036046818558000,13.85,3,13.8,64,13.9,40,2,2022-08-09 09:07:26
1660036051050677000,13.8,3,13.8,70,13.9,62,2,2022-08-09 09:07:31
1660036053898590000,13.8,1,13.8,68,13.85,4,2,2022-08-09 09:07:33
1660036053970682000,13.85,4,13.8,68,13.9,56,1,2022-08-09 09:07:33
1660036053970682000,13.9,6,13.8,68,13.9,56,1,2022-08-09 09:07:33
1660036054418289000,13.8,1,13.8,67,13.9,56,2,2022-08-09 09:07:34
1660036060657225000,13.85,1,13.8,67,13.85,2,2,2022-08-09 09:07:40
1660036061604428000,13.85,2,13.8,65,13.85,4,1,2022-08-09 09:07:41
1660036064320449000,13.8,1,13.8,59,13.9,56,2,2022-08-09 09:07:44
1660036065795117000,13.9,6,13.8,59,13.9,50,1,2022-08-09 09:07:45
1660036067748332000,13.85,1,13.8,58,13.85,5,1,2022-08-09 09:07:47
1660036069405598000,13.85,1,13.8,59,13.9,50,1,2022-08-09 09:07:49
1660036072545939000,13.8,6,13.8,53,13.9,50,2,2022-08-09 09:07:52
1660036079151601000,13.8,5,13.8,53,13.9,50,2,2022-08-09 09:07:59
1660036081421877000,13.85,1,13.85,2,13.9,52,2,2022-08-09 09:08:01
1660036083294564000,13.85,3,13.8,52,13.85,2,2,2022-08-09 09:08:03
1660036084793883000,13.85,2,13.8,52,13.9,53,1,2022-08-09 09:08:04
1660036086357689000,13.85,1,13.85,5,13.9,31,2,2022-08-09 09:08:06
1660036089534692000,13.85,1,13.85,3,13.9,3,2,2022-08-09 09:08:09
1660036089585706000,13.85,1,13.85,2,13.9,3,2,2022-08-09 09:08:09
1660036089888489000,13.85,2,13.8,53,13.85,1,2,2022-08-09 09:08:09
1660036093153816000,13.85,1,13.85,4,13.9,3,1,2022-08-09 09:08:13
1660036096583425000,13.9,1,13.85,4,13.9,2,1,2022-08-09 09:08:16
1660036100656758000,13.9,1,13.85,7,13.9,3,1,2022-08-09 09:08:20
1660036105849240000,13.85,1,13.85,6,13.9,4,2,2022-08-09 09:08:25
1660036105881342000,13.85,6,13.8,53,13.9,4,2,2022-08-09 09:08:25
1660036107498916000,13.9,5,13.85,10,13.9,1,1,2022-08-09 09:08:27
1660036110472751000,13.85,5,13.85,6,13.9,1,2,2022-08-09 09:08:30
1660036111847421000,13.85,6,13.8,63,13.85,2,2,2022-08-09 09:08:31
1660036112827908000,13.85,2,13.8,63,13.9,1,1,2022-08-09 09:08:32
1660036121749325000,13.85,1,13.8,62,13.9,5,1,2022-08-09 09:08:41
1660036128248413000,13.85,1,13.85,8,13.9,2,2,2022-08-09 09:08:48
1660036128496287000,13.9,2,13.85,8,14.0,1,1,2022-08-09 09:08:48
1660036128496287000,13.95,13,13.85,8,14.0,1,1,2022-08-09 09:08:48
1660036128496287000,14.0,15,13.85,8,14.0,1,1,2022-08-09 09:08:48
1660036134210364000,13.85,3,13.85,5,14.0,10,2,2022-08-09 09:08:54
1660036135113766000,13.85,5,13.85,1,14.0,10,2,2022-08-09 09:08:55
1660036135145930000,13.85,1,13.8,60,14.0,10,2,2022-08-09 09:08:55
1660036139730352000,13.85,1,13.8,51,14.0,10,2,2022-08-09 09:08:59
1660036139730352000,13.8,9,13.8,51,14.0,10,2,2022-08-09 09:08:59
1660036140613279000,13.8,3,13.8,48,14.0,10,2,2022-08-09 09:09:00
1660036153681568000,13.85,1,13.85,5,13.95,26,2,2022-08-09 09:09:13
1660036154635460000,13.95,10,13.85,5,13.95,16,1,2022-08-09 09:09:14
1660036158979802000,13.95,3,13.85,7,13.95,12,1,2022-08-09 09:09:18
1660036159642959000,13.95,10,13.85,7,13.95,2,1,2022-08-09 09:09:19
1660036162730778000,13.85,7,13.8,67,13.85,5,2,2022-08-09 09:09:22
1660036162847372000,13.8,2,13.8,65,13.85,5,2,2022-08-09 09:09:22
1660036163623214000,13.85,1,13.8,65,13.85,4,1,2022-08-09 09:09:23
1660036164034637000,13.85,1,13.8,65,13.85,3,1,2022-08-09 09:09:24
1660036168250943000,13.85,1,13.8,87,13.85,2,1,2022-08-09 09:09:28
1660036168822881000,13.85,2,13.85,1,13.95,13,1,2022-08-09 09:09:28
1660036169384154000,13.85,4,13.8,92,13.85,1,2,2022-08-09 09:09:29
1660036170031329000,13.85,1,13.8,92,13.95,10,1,2022-08-09 09:09:30
1660036170642984000,13.8,5,13.8,87,13.95,10,2,2022-08-09 09:09:30
1660036173098987000,13.8,12,13.8,77,13.85,1,2,2022-08-09 09:09:33
1660036173123119000,13.8,77,13.75,30,13.85,1,2,2022-08-09 09:09:33
1660036177803699000,13.8,2,13.75,7,13.85,1,2,2022-08-09 09:09:37
1660036177803699000,13.75,23,13.75,7,13.85,1,2,2022-08-09 09:09:37
1660036177807444000,13.85,1,13.85,4,13.95,14,1,2022-08-09 09:09:37
1660036189681988000,13.85,3,13.85,6,13.9,3,2,2022-08-09 09:09:49
1660036189702668000,13.85,6,13.8,5,13.9,6,2,2022-08-09 09:09:49
1660036196425840000,13.8,3,13.8,7,13.85,27,2,2022-08-09 09:09:56
1660036196464453000,13.8,3,13.8,4,13.85,37,2,2022-08-09 09:09:56
1660036196503504000,13.8,4,13.8,7,13.85,37,2,2022-08-09 09:09:56
1660036198573581000,13.8,7,13.8,3,13.85,37,2,2022-08-09 09:09:58
1660036198642764000,13.8,2,13.8,1,13.85,37,2,2022-08-09 09:09:58
1660036199399922000,13.8,1,13.75,7,13.85,37,2,2022-08-09 09:09:59
1660036199496036000,13.75,1,13.75,6,13.85,37,2,2022-08-09 09:09:59
1660036203592084000,13.75,2,13.75,4,13.85,37,2,2022-08-09 09:10:03
1660036203878623000,13.75,4,13.7,115,13.75,16,2,2022-08-09 09:10:03
1660036207121674000,13.75,3,13.7,117,13.75,13,1,2022-08-09 09:10:07
1660036207768345000,13.7,1,13.7,118,13.75,13,2,2022-08-09 09:10:07
1660036212443809000,13.75,2,13.7,118,13.75,11,1,2022-08-09 09:10:12
1660036212829971000,13.75,1,13.7,118,13.75,10,1,2022-08-09 09:10:12
1660036215404499000,13.7,1,13.7,126,13.75,10,2,2022-08-09 09:10:15
1660036219393231000,13.7,1,13.7,126,13.75,10,2,2022-08-09 09:10:19
1660036219440417000,13.7,2,13.7,124,13.75,10,2,2022-08-09 09:10:19
1660036221165610000,13.7,1,13.7,122,13.75,10,2,2022-08-09 09:10:21
1660036223295994000,13.75,1,13.7,122,13.75,9,1,2022-08-09 09:10:23
1660036227345390000,13.7,2,13.7,122,13.75,9,2,2022-08-09 09:10:27
1660036231986165000,13.75,9,13.7,122,13.85,1,1,2022-08-09 09:10:31
1660036231986165000,13.8,6,13.7,122,13.85,1,1,2022-08-09 09:10:31
1660036231986165000,13.85,15,13.7,122,13.85,1,1,2022-08-09 09:10:31
1660036234472235000,13.8,1,13.8,9,13.95,5,2,2022-08-09 09:10:34
1660036236923893000,13.8,1,13.8,8,13.95,5,2,2022-08-09 09:10:36
1660036242498766000,13.8,1,13.8,4,13.95,5,2,2022-08-09 09:10:42
1660036242904185000,13.8,1,13.8,3,13.95,5,2,2022-08-09 09:10:42
1660036245758528000,13.8,2,13.8,1,13.95,5,2,2022-08-09 09:10:45
1660036246606591000,13.8,1,13.75,6,13.8,1,2,2022-08-09 09:10:46
1660036247304745000,13.8,1,13.75,9,13.8,1,1,2022-08-09 09:10:47
1660036257427732000,13.8,1,13.75,10,13.95,5,2,2022-08-09 09:10:57
1660036262209708000,13.8,1,13.75,10,13.8,4,1,2022-08-09 09:11:02
1660036263073656000,13.75,1,13.75,9,13.8,5,2,2022-08-09 09:11:03
1660036265818538000,13.8,1,13.75,9,13.8,5,1,2022-08-09 09:11:05
1660036271658367000,13.8,1,13.75,10,13.8,3,1,2022-08-09 09:11:11
1660036273556936000,13.8,3,13.75,11,13.95,4,1,2022-08-09 09:11:13
1660036273556936000,13.9,1,13.75,11,13.95,4,1,2022-08-09 09:11:13
1660036273556936000,13.95,1,13.75,11,13.95,4,1,2022-08-09 09:11:13
1660036284763877000,13.9,5,13.75,16,13.9,19,1,2022-08-09 09:11:24
