ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660037418391324000,160.0,12,159.5,7,160.5,2,2,2022-08-09 09:30:18
1660037418391324000,159.5,4,159.5,7,160.5,2,2,2022-08-09 09:30:18
1660037419929375000,160.0,1,159.5,5,160.5,7,1,2022-08-09 09:30:19
1660037420606876000,160.5,1,159.5,5,160.5,7,1,2022-08-09 09:30:20
1660037422088014000,159.5,3,159.5,10,160.5,8,2,2022-08-09 09:30:22
1660037423968831000,159.5,3,159.0,23,159.5,7,2,2022-08-09 09:30:23
1660037424008434000,159.5,7,159.0,15,160.0,1,1,2022-08-09 09:30:24
1660037424111150000,160.0,1,159.5,5,160.0,2,1,2022-08-09 09:30:24
1660037424650596000,159.5,1,159.5,4,160.0,1,2,2022-08-09 09:30:24
1660037425409877000,160.0,1,159.5,4,160.0,1,1,2022-08-09 09:30:25
1660037427319362000,160.0,1,159.5,5,160.5,14,1,2022-08-09 09:30:27
1660037429793250000,160.5,1,159.5,8,160.5,17,1,2022-08-09 09:30:29
1660037433352982000,160.0,1,159.5,9,160.0,1,1,2022-08-09 09:30:33
1660037433782094000,160.0,1,160.0,2,160.5,17,1,2022-08-09 09:30:33
1660037434936078000,160.0,1,160.0,3,160.5,13,2,2022-08-09 09:30:34
1660037435896864000,160.5,1,160.0,3,160.5,11,1,2022-08-09 09:30:35
1660037443934817000,160.5,3,160.0,13,160.5,19,1,2022-08-09 09:30:43
1660037444674049000,160.0,1,160.0,12,160.5,16,2,2022-08-09 09:30:44
1660037454927803000,160.5,5,160.0,23,160.5,13,1,2022-08-09 09:30:54
1660037455722845000,160.0,1,160.0,22,160.5,13,2,2022-08-09 09:30:55
1660037456471314000,160.5,1,160.0,22,160.5,12,1,2022-08-09 09:30:56
1660037457796743000,160.5,1,160.0,22,160.5,10,1,2022-08-09 09:30:57
1660037458734951000,160.5,1,160.0,22,160.5,9,1,2022-08-09 09:30:58
1660037459111833000,160.5,1,160.0,22,160.5,8,1,2022-08-09 09:30:59
1660037459858735000,160.5,1,160.0,22,160.5,7,1,2022-08-09 09:30:59
1660037460559645000,160.5,1,160.0,22,160.5,6,1,2022-08-09 09:31:00
1660037460599927000,160.5,1,160.0,22,160.5,5,1,2022-08-09 09:31:00
1660037460963395000,160.5,1,160.0,22,160.5,4,1,2022-08-09 09:31:00
1660037461652785000,160.5,1,160.0,23,160.5,3,1,2022-08-09 09:31:01
1660037462311814000,160.5,4,160.0,23,161.0,29,1,2022-08-09 09:31:02
1660037462311814000,161.0,1,160.0,23,161.0,29,1,2022-08-09 09:31:02
1660037462977352000,161.0,5,160.5,3,161.0,24,1,2022-08-09 09:31:02
1660037463110157000,160.5,1,160.5,2,161.0,24,2,2022-08-09 09:31:03
1660037463163805000,160.5,1,160.5,1,161.0,24,2,2022-08-09 09:31:03
1660037464703418000,160.5,1,160.5,3,161.0,23,2,2022-08-09 09:31:04
1660037466042374000,160.5,1,160.5,5,161.0,23,2,2022-08-09 09:31:06
1660037466761023000,160.5,1,160.5,3,161.0,23,2,2022-08-09 09:31:06
1660037468569932000,160.5,1,160.5,11,161.0,22,2,2022-08-09 09:31:08
1660037468804572000,160.5,1,160.5,10,161.0,23,2,2022-08-09 09:31:08
1660037469459036000,160.5,1,160.5,8,161.0,23,2,2022-08-09 09:31:09
1660037470021478000,160.5,9,160.0,21,160.5,1,2,2022-08-09 09:31:10
1660037470238397000,160.0,3,160.0,15,160.5,1,2,2022-08-09 09:31:10
1660037471214637000,160.5,1,160.0,15,161.0,23,1,2022-08-09 09:31:11
1660037471391151000,160.5,1,160.5,2,161.0,23,2,2022-08-09 09:31:11
1660037471411718000,160.5,2,160.0,15,161.0,23,2,2022-08-09 09:31:11
1660037477086671000,160.0,1,160.0,16,160.5,19,2,2022-08-09 09:31:17
1660037479801106000,160.5,2,160.0,18,160.5,17,1,2022-08-09 09:31:19
1660037479835011000,160.0,1,160.0,17,160.5,17,2,2022-08-09 09:31:19
1660037495344850000,160.0,3,160.0,27,160.5,24,2,2022-08-09 09:31:35
1660037496100655000,160.0,1,160.0,26,160.5,24,2,2022-08-09 09:31:36
1660037506509656000,160.5,20,160.0,33,160.5,5,1,2022-08-09 09:31:46
1660037506542473000,160.5,1,160.0,33,160.5,4,1,2022-08-09 09:31:46
1660037506542930000,160.5,4,160.0,33,161.0,26,1,2022-08-09 09:31:46
1660037507835894000,160.5,1,160.0,36,160.5,3,1,2022-08-09 09:31:47
1660037507882819000,160.0,3,160.0,33,160.5,3,2,2022-08-09 09:31:47
1660037518063074000,160.5,2,160.0,32,161.0,25,2,2022-08-09 09:31:58
1660037521682528000,160.5,1,160.5,4,161.0,25,1,2022-08-09 09:32:01
1660037522086374000,160.5,1,160.5,3,161.0,25,2,2022-08-09 09:32:02
1660037522425728000,160.5,1,160.5,2,161.0,25,2,2022-08-09 09:32:02
1660037522449017000,160.5,1,160.5,1,161.0,25,2,2022-08-09 09:32:02
1660037522535584000,160.5,1,160.5,3,161.0,25,2,2022-08-09 09:32:02
1660037524892144000,160.5,1,160.0,33,161.0,25,1,2022-08-09 09:32:04
1660037527508640000,160.5,1,160.5,4,161.0,25,2,2022-08-09 09:32:07
1660037528057389000,161.0,1,160.5,4,161.0,24,1,2022-08-09 09:32:08
1660037528275592000,160.5,1,160.5,3,161.0,24,2,2022-08-09 09:32:08
1660037529589700000,160.5,1,160.5,2,161.0,23,2,2022-08-09 09:32:09
1660037529696079000,161.0,23,160.5,2,161.5,2,1,2022-08-09 09:32:09
1660037529696079000,161.5,37,160.5,2,161.5,2,1,2022-08-09 09:32:09
1660037529888368000,161.0,1,160.5,8,161.5,3,1,2022-08-09 09:32:09
1660037529940839000,160.5,1,160.5,12,161.5,2,2,2022-08-09 09:32:09
1660037531618018000,161.5,1,160.5,14,161.5,6,1,2022-08-09 09:32:11
1660037535623811000,161.0,2,160.5,10,161.5,7,1,2022-08-09 09:32:15
1660037539711165000,161.0,1,161.0,4,161.5,7,2,2022-08-09 09:32:19
1660037540366156000,161.5,1,161.0,4,161.5,8,1,2022-08-09 09:32:20
1660037541411531000,161.5,1,161.0,4,161.5,7,1,2022-08-09 09:32:21
1660037542599681000,161.5,5,161.0,7,161.5,2,1,2022-08-09 09:32:22
1660037542633268000,161.5,1,161.0,7,161.5,1,1,2022-08-09 09:32:22
1660037544978420000,161.5,3,161.0,7,162.0,28,1,2022-08-09 09:32:24
1660037545682684000,161.5,4,161.0,7,162.0,28,1,2022-08-09 09:32:25
1660037547692033000,161.5,1,161.0,14,162.0,29,1,2022-08-09 09:32:27
1660037548299034000,161.5,1,161.0,14,161.5,5,2,2022-08-09 09:32:28
1660037548471418000,161.5,2,161.0,11,161.5,5,1,2022-08-09 09:32:28
1660037549046059000,161.5,1,161.0,12,161.5,3,1,2022-08-09 09:32:29
1660037549271972000,161.5,1,161.0,12,161.5,1,1,2022-08-09 09:32:29
1660037549862429000,161.5,1,161.0,12,161.5,1,1,2022-08-09 09:32:29
1660037549866241000,161.5,1,161.5,4,162.0,28,1,2022-08-09 09:32:29
1660037549970219000,161.5,1,161.5,3,162.0,27,2,2022-08-09 09:32:29
1660037551330140000,161.5,4,161.0,18,161.5,7,2,2022-08-09 09:32:31
1660037551618314000,161.5,1,161.0,16,161.5,6,1,2022-08-09 09:32:31
1660037551764401000,161.5,1,161.0,16,161.5,5,1,2022-08-09 09:32:31
1660037552058396000,161.5,1,161.0,16,161.5,5,1,2022-08-09 09:32:32
1660037552654793000,161.5,1,161.0,16,161.5,3,1,2022-08-09 09:32:32
1660037552886754000,161.5,1,161.0,16,161.5,2,1,2022-08-09 09:32:32
1660037553610213000,161.5,1,161.0,18,161.5,1,1,2022-08-09 09:32:33
1660037553915268000,161.5,1,161.0,18,162.0,24,1,2022-08-09 09:32:33
1660037553915268000,162.0,4,161.0,18,162.0,24,1,2022-08-09 09:32:33
1660037554524146000,161.5,1,161.0,21,161.5,2,1,2022-08-09 09:32:34
1660037554724636000,161.5,1,161.0,21,162.0,24,1,2022-08-09 09:32:34
1660037556519459000,162.0,2,161.5,2,162.0,22,1,2022-08-09 09:32:36
1660037557395060000,161.5,2,161.0,22,162.0,22,2,2022-08-09 09:32:37
1660037560738841000,161.5,1,161.5,11,162.0,23,2,2022-08-09 09:32:40
1660037561357601000,162.0,1,161.5,13,162.0,23,1,2022-08-09 09:32:41
1660037562120640000,162.0,1,161.5,13,162.0,21,1,2022-08-09 09:32:42
1660037563555837000,162.0,2,161.5,18,162.0,21,1,2022-08-09 09:32:43
1660037565966281000,162.0,1,161.5,25,162.0,20,1,2022-08-09 09:32:45
1660037566749187000,162.0,5,161.5,26,162.0,14,1,2022-08-09 09:32:46
1660037567505697000,162.0,1,161.5,26,162.0,13,1,2022-08-09 09:32:47
1660037567619693000,162.0,1,161.5,26,162.0,13,1,2022-08-09 09:32:47
1660037567886735000,162.0,2,161.5,26,162.0,13,1,2022-08-09 09:32:47
1660037568112744000,162.0,1,161.5,26,162.0,10,1,2022-08-09 09:32:48
1660037568337582000,162.0,1,161.5,27,162.0,9,1,2022-08-09 09:32:48
1660037568558236000,162.0,1,161.5,28,162.0,9,1,2022-08-09 09:32:48
1660037568786349000,162.0,1,161.5,28,162.0,7,1,2022-08-09 09:32:48
1660037569175265000,162.0,1,161.5,28,162.0,6,1,2022-08-09 09:32:49
1660037569179314000,162.0,1,161.5,28,162.0,5,1,2022-08-09 09:32:49
1660037569259576000,162.0,1,161.5,28,162.0,4,1,2022-08-09 09:32:49
1660037569292185000,162.0,2,161.5,28,162.0,2,1,2022-08-09 09:32:49
1660037569761356000,162.0,2,161.5,28,162.5,41,1,2022-08-09 09:32:49
1660037569761356000,162.5,1,161.5,28,162.5,41,1,2022-08-09 09:32:49
1660037570230712000,162.0,1,162.0,8,162.5,40,2,2022-08-09 09:32:50
1660037570950051000,162.0,2,162.0,14,162.5,40,2,2022-08-09 09:32:50
1660037571771963000,162.5,2,162.0,17,162.5,36,1,2022-08-09 09:32:51
1660037572600954000,162.0,1,162.0,17,162.5,36,2,2022-08-09 09:32:52
1660037572702228000,162.0,8,162.0,9,162.5,36,2,2022-08-09 09:32:52
1660037572735581000,162.0,9,161.5,30,162.5,36,2,2022-08-09 09:32:52
1660037573017324000,162.0,1,162.0,4,162.5,35,2,2022-08-09 09:32:53
1660037573031726000,162.0,4,161.5,25,162.5,35,2,2022-08-09 09:32:53
1660037573331918000,162.0,1,162.0,1,162.5,35,1,2022-08-09 09:32:53
1660037573339572000,162.0,1,161.5,21,162.0,1,2,2022-08-09 09:32:53
1660037573486714000,162.0,1,161.5,21,162.5,35,1,2022-08-09 09:32:53
1660037573850465000,162.0,2,161.5,21,162.5,36,2,2022-08-09 09:32:53
1660037574539875000,162.0,1,161.5,22,162.0,6,1,2022-08-09 09:32:54
1660037574930655000,162.0,1,161.5,22,162.0,9,1,2022-08-09 09:32:54
1660037575004480000,162.0,1,161.5,22,162.0,10,1,2022-08-09 09:32:55
1660037576108535000,162.0,1,161.5,23,162.0,13,1,2022-08-09 09:32:56
1660037576222272000,162.0,1,161.5,23,162.0,12,1,2022-08-09 09:32:56
1660037577134924000,162.0,1,161.5,23,162.0,15,1,2022-08-09 09:32:57
1660037577274368000,162.0,1,161.5,23,162.0,21,1,2022-08-09 09:32:57
1660037577941644000,161.5,3,161.5,20,162.0,24,2,2022-08-09 09:32:57
1660037577974666000,162.0,1,161.5,20,162.0,23,1,2022-08-09 09:32:57
1660037579310576000,162.0,20,161.5,17,162.0,5,1,2022-08-09 09:32:59
1660037579546383000,161.5,1,161.5,17,162.0,5,2,2022-08-09 09:32:59
1660037579792703000,162.0,1,161.5,16,162.0,4,1,2022-08-09 09:32:59
1660037580048403000,162.0,6,161.5,16,162.0,6,1,2022-08-09 09:33:00
1660037580078675000,162.0,4,161.5,16,162.5,38,2,2022-08-09 09:33:00
1660037580282148000,162.5,1,161.5,16,162.5,41,1,2022-08-09 09:33:00
1660037580362382000,162.5,1,161.5,16,162.5,40,1,2022-08-09 09:33:00
1660037581085105000,162.5,1,161.5,16,162.5,40,1,2022-08-09 09:33:01
1660037581118121000,162.5,1,161.5,16,162.5,39,1,2022-08-09 09:33:01
1660037582704298000,162.0,1,162.0,9,162.5,35,2,2022-08-09 09:33:02
1660037585540808000,162.5,10,162.0,15,162.5,20,1,2022-08-09 09:33:05
1660037586283666000,162.5,1,162.0,17,162.5,9,1,2022-08-09 09:33:06
1660037587041879000,162.5,3,162.0,17,162.5,6,1,2022-08-09 09:33:07
1660037587078395000,162.5,3,162.0,17,162.5,3,1,2022-08-09 09:33:07
1660037587753076000,162.5,1,162.0,17,162.5,3,1,2022-08-09 09:33:07
1660037587879690000,162.5,1,162.0,17,162.5,2,1,2022-08-09 09:33:07
1660037587971654000,162.5,1,162.0,17,162.5,1,1,2022-08-09 09:33:07
1660037587997479000,162.5,1,162.0,17,163.0,35,1,2022-08-09 09:33:07
1660037588165424000,162.0,1,162.0,20,163.0,35,2,2022-08-09 09:33:08
1660037588535964000,162.5,1,162.0,20,162.5,1,1,2022-08-09 09:33:08
1660037588944816000,163.0,1,162.5,10,163.0,32,1,2022-08-09 09:33:08
1660037588972483000,163.0,13,162.5,10,163.0,19,1,2022-08-09 09:33:08
1660037588972760000,163.0,7,162.5,10,163.0,12,1,2022-08-09 09:33:08
1660037588974544000,163.0,12,162.5,10,163.5,23,1,2022-08-09 09:33:08
1660037588974544000,163.5,1,162.5,10,163.5,23,1,2022-08-09 09:33:08
1660037588974703000,163.5,7,162.5,10,163.5,16,1,2022-08-09 09:33:08
1660037589320729000,163.5,1,163.0,7,163.5,17,1,2022-08-09 09:33:09
1660037589389261000,163.0,3,163.0,2,163.5,17,2,2022-08-09 09:33:09
1660037589399015000,163.5,3,163.0,2,163.5,14,1,2022-08-09 09:33:09
1660037589579802000,163.5,2,163.0,5,163.5,12,1,2022-08-09 09:33:09
1660037589829249000,163.0,5,162.5,11,163.5,12,2,2022-08-09 09:33:09
1660037589836846000,163.5,1,162.5,11,163.5,11,1,2022-08-09 09:33:09
1660037589872883000,163.5,1,162.5,11,163.5,10,1,2022-08-09 09:33:09
1660037590013612000,163.5,1,162.5,11,163.5,11,1,2022-08-09 09:33:10
1660037590254645000,163.5,2,162.5,12,163.5,7,1,2022-08-09 09:33:10
1660037590401102000,163.5,4,162.5,13,163.5,3,1,2022-08-09 09:33:10
1660037590717747000,163.0,1,162.5,13,164.0,31,2,2022-08-09 09:33:10
1660037590980718000,164.0,1,162.5,14,164.0,34,1,2022-08-09 09:33:10
1660037591115469000,164.0,1,163.0,5,164.0,33,1,2022-08-09 09:33:11
1660037591188524000,164.0,2,163.0,5,164.0,27,1,2022-08-09 09:33:11
1660037591204630000,164.0,2,163.0,5,164.0,25,1,2022-08-09 09:33:11
1660037591335863000,163.5,1,163.0,4,163.5,1,1,2022-08-09 09:33:11
1660037592237178000,163.5,1,163.0,4,164.0,24,1,2022-08-09 09:33:12
1660037592809193000,163.5,1,163.0,4,164.0,24,2,2022-08-09 09:33:12
1660037592984726000,163.5,1,163.0,4,163.5,3,1,2022-08-09 09:33:12
1660037593170319000,163.0,1,163.0,3,163.5,3,2,2022-08-09 09:33:13
1660037593347320000,163.5,1,163.0,3,163.5,2,1,2022-08-09 09:33:13
1660037594053340000,163.5,2,163.0,3,163.5,5,1,2022-08-09 09:33:14
1660037594100538000,163.5,3,163.0,3,164.0,23,1,2022-08-09 09:33:14
1660037594100538000,164.0,2,163.0,3,164.0,23,1,2022-08-09 09:33:14
1660037594302667000,164.0,1,163.0,3,164.0,22,1,2022-08-09 09:33:14
1660037594485773000,163.5,1,163.0,3,164.0,22,2,2022-08-09 09:33:14
1660037595123113000,163.5,1,163.0,3,163.5,2,1,2022-08-09 09:33:15
1660037595196514000,163.5,1,163.0,3,163.5,1,1,2022-08-09 09:33:15
1660037595374407000,163.5,1,163.0,3,164.0,20,1,2022-08-09 09:33:15
1660037595607397000,163.5,1,163.0,3,164.0,18,1,2022-08-09 09:33:15
1660037595607397000,164.0,1,163.0,3,164.0,18,1,2022-08-09 09:33:15
1660037595621408000,163.5,1,163.0,3,164.0,18,2,2022-08-09 09:33:15
1660037595811277000,164.0,3,163.5,1,164.0,18,1,2022-08-09 09:33:15
1660037595836584000,163.5,1,163.0,3,164.0,18,2,2022-08-09 09:33:15
1660037596018201000,164.0,3,163.0,3,164.0,15,1,2022-08-09 09:33:16
1660037596364760000,164.0,1,163.0,5,164.0,19,1,2022-08-09 09:33:16
1660037596630562000,163.5,1,163.0,5,164.0,19,2,2022-08-09 09:33:16
1660037596802963000,163.5,1,163.0,5,163.5,2,1,2022-08-09 09:33:16
1660037596877639000,164.0,1,163.0,5,164.0,22,1,2022-08-09 09:33:16
1660037597745151000,163.5,1,163.0,7,163.5,5,1,2022-08-09 09:33:17
1660037598011003000,163.5,6,163.0,8,163.5,6,1,2022-08-09 09:33:18
1660037598215005000,163.5,3,163.0,15,163.5,4,1,2022-08-09 09:33:18
1660037598463761000,163.5,2,163.0,15,163.5,3,1,2022-08-09 09:33:18
1660037599564177000,163.5,1,163.0,21,163.5,8,1,2022-08-09 09:33:19
1660037599722877000,163.5,1,163.0,21,163.5,8,1,2022-08-09 09:33:19
1660037600052327000,163.5,1,163.0,21,163.5,7,1,2022-08-09 09:33:20
1660037600449048000,163.5,1,163.0,21,163.5,6,1,2022-08-09 09:33:20
1660037600902874000,163.5,1,163.0,22,163.5,5,1,2022-08-09 09:33:20
1660037601061531000,163.5,1,163.0,22,163.5,6,1,2022-08-09 09:33:21
1660037601393868000,163.5,1,163.0,22,163.5,6,1,2022-08-09 09:33:21
1660037601475675000,163.5,1,163.0,22,163.5,5,1,2022-08-09 09:33:21
1660037602401459000,163.5,1,163.0,24,163.5,10,1,2022-08-09 09:33:22
1660037602719675000,163.5,5,163.0,19,163.5,5,1,2022-08-09 09:33:22
1660037602757865000,163.0,1,163.0,18,163.5,5,2,2022-08-09 09:33:22
1660037603133349000,163.5,1,163.0,18,163.5,5,1,2022-08-09 09:33:23
1660037603888815000,163.5,1,163.0,19,163.5,14,1,2022-08-09 09:33:23
1660037603910743000,163.0,19,162.5,26,163.5,14,2,2022-08-09 09:33:23
1660037604618552000,163.0,1,162.5,18,163.0,4,1,2022-08-09 09:33:24
1660037604770409000,163.0,1,162.5,18,163.0,8,1,2022-08-09 09:33:24
1660037605719525000,163.0,1,162.5,17,163.0,8,1,2022-08-09 09:33:25
1660037605726905000,163.0,1,162.5,17,163.0,7,1,2022-08-09 09:33:25
1660037606015731000,163.0,1,162.5,17,163.0,8,1,2022-08-09 09:33:26
1660037606492192000,162.5,1,162.5,17,163.0,7,2,2022-08-09 09:33:26
1660037606603927000,163.0,1,162.5,16,163.0,6,1,2022-08-09 09:33:26
1660037606734003000,163.0,1,162.5,16,163.0,5,1,2022-08-09 09:33:26
1660037606849706000,163.0,1,162.5,16,163.0,4,1,2022-08-09 09:33:26
1660037606986010000,163.0,1,162.5,16,163.0,3,1,2022-08-09 09:33:26
1660037607010451000,162.5,1,162.5,15,163.0,4,2,2022-08-09 09:33:27
1660037607070941000,163.0,1,162.5,15,163.0,3,1,2022-08-09 09:33:27
1660037607148750000,163.0,2,162.5,15,163.0,1,1,2022-08-09 09:33:27
1660037607317214000,162.5,2,162.5,14,163.0,1,2,2022-08-09 09:33:27
1660037607414244000,163.0,1,162.5,14,163.5,30,1,2022-08-09 09:33:27
1660037608128796000,163.5,1,162.5,16,163.5,23,1,2022-08-09 09:33:28
1660037608659288000,163.5,1,162.5,16,163.5,32,1,2022-08-09 09:33:28
1660037608712106000,163.0,1,162.5,16,163.5,32,2,2022-08-09 09:33:28
1660037609148771000,163.0,1,162.5,17,163.5,40,1,2022-08-09 09:33:29
1660037609833281000,163.5,1,163.0,1,163.5,17,1,2022-08-09 09:33:29
1660037610661467000,163.5,1,163.0,1,163.5,18,1,2022-08-09 09:33:30
1660037611534852000,163.5,1,163.0,2,163.5,21,1,2022-08-09 09:33:31
1660037611687664000,163.0,2,163.0,6,163.5,20,2,2022-08-09 09:33:31
1660037611720397000,163.0,6,162.5,19,163.5,20,2,2022-08-09 09:33:31
1660037613743101000,163.0,1,163.0,3,163.5,19,2,2022-08-09 09:33:33
1660037613814452000,163.5,1,163.0,3,163.5,18,1,2022-08-09 09:33:33
1660037614431239000,163.0,3,162.5,21,163.0,7,2,2022-08-09 09:33:34
1660037615265245000,163.0,1,162.5,21,163.0,12,1,2022-08-09 09:33:35
1660037617060404000,163.0,2,162.5,21,163.0,14,1,2022-08-09 09:33:37
1660037617255738000,163.0,1,162.5,21,163.0,13,1,2022-08-09 09:33:37
1660037617605884000,163.0,1,162.5,21,163.0,12,1,2022-08-09 09:33:37
1660037619487782000,162.5,1,162.5,21,163.0,20,2,2022-08-09 09:33:39
1660037619862196000,162.5,4,162.5,16,163.0,35,2,2022-08-09 09:33:39
1660037619892658000,162.5,5,162.5,12,163.0,35,2,2022-08-09 09:33:39
1660037619892683000,162.5,5,162.5,7,163.0,35,2,2022-08-09 09:33:39
1660037619892708000,162.5,3,162.5,4,163.0,35,2,2022-08-09 09:33:39
1660037619899048000,162.5,1,162.5,3,163.0,35,2,2022-08-09 09:33:39
1660037619923406000,162.5,3,162.0,23,163.0,35,2,2022-08-09 09:33:39
1660037620150586000,162.5,1,162.0,19,162.5,5,1,2022-08-09 09:33:40
1660037621059642000,162.0,1,162.0,18,162.5,6,2,2022-08-09 09:33:41
1660037621172904000,162.5,1,162.0,18,162.5,5,1,2022-08-09 09:33:41
1660037621230145000,162.5,1,162.0,18,162.5,4,1,2022-08-09 09:33:41
1660037621679434000,162.5,2,162.0,18,162.5,2,1,2022-08-09 09:33:41
1660037622259862000,162.5,1,162.0,18,162.5,1,1,2022-08-09 09:33:42
1660037623734367000,162.5,1,162.0,20,162.5,2,1,2022-08-09 09:33:43
1660037623750915000,162.5,1,162.0,20,162.5,1,1,2022-08-09 09:33:43
1660037628413271000,162.5,1,162.0,23,162.5,6,1,2022-08-09 09:33:48
1660037628650159000,162.0,1,162.0,22,162.5,6,2,2022-08-09 09:33:48
1660037629329606000,162.5,5,162.0,22,162.5,1,1,2022-08-09 09:33:49
1660037629502305000,162.5,1,162.0,22,163.0,34,1,2022-08-09 09:33:49
1660037630178483000,162.5,1,162.5,1,163.0,34,1,2022-08-09 09:33:50
1660037630752796000,162.5,1,162.5,4,163.0,33,2,2022-08-09 09:33:50
1660037630815490000,162.5,1,162.5,3,163.0,36,2,2022-08-09 09:33:50
1660037630846246000,162.5,1,162.5,3,163.0,36,2,2022-08-09 09:33:50
1660037630899040000,162.5,1,162.5,2,163.0,36,2,2022-08-09 09:33:50
1660037633329650000,162.5,1,162.5,8,163.0,25,2,2022-08-09 09:33:53
1660037634482332000,162.5,1,162.5,10,163.0,25,2,2022-08-09 09:33:54
1660037634811568000,162.5,1,162.5,8,163.0,25,2,2022-08-09 09:33:54
1660037636194813000,162.5,1,162.5,9,163.0,34,2,2022-08-09 09:33:56
1660037636238860000,162.5,1,162.5,8,163.0,34,2,2022-08-09 09:33:56
1660037637184893000,162.5,1,162.5,9,163.0,37,2,2022-08-09 09:33:57
1660037638415065000,163.0,1,162.5,11,163.0,36,1,2022-08-09 09:33:58
1660037639493597000,162.5,1,162.5,17,163.0,36,2,2022-08-09 09:33:59
1660037640790003000,162.5,3,162.5,13,163.0,37,2,2022-08-09 09:34:00
1660037640790239000,162.5,13,162.0,23,163.0,37,2,2022-08-09 09:34:00
1660037641163204000,162.0,1,162.0,23,162.5,1,2,2022-08-09 09:34:01
1660037641189912000,162.0,1,162.0,22,162.5,1,2,2022-08-09 09:34:01
1660037641282049000,162.0,1,162.0,21,162.5,1,2,2022-08-09 09:34:01
1660037641282910000,162.0,1,162.0,20,162.5,1,2,2022-08-09 09:34:01
1660037641337984000,162.5,1,162.0,20,163.0,37,1,2022-08-09 09:34:01
1660037641365317000,162.5,1,162.0,21,163.0,37,2,2022-08-09 09:34:01
1660037642305065000,162.5,6,162.0,20,163.0,37,2,2022-08-09 09:34:02
1660037645918933000,162.0,2,162.0,17,162.5,10,2,2022-08-09 09:34:05
1660037646145427000,162.5,1,162.0,17,162.5,10,1,2022-08-09 09:34:06
1660037650541670000,162.5,1,162.0,17,162.5,23,1,2022-08-09 09:34:10
1660037654632692000,162.0,1,162.0,17,162.5,31,2,2022-08-09 09:34:14
1660037654803403000,162.0,3,162.0,14,162.5,31,2,2022-08-09 09:34:14
1660037654835665000,162.0,1,162.0,13,162.5,31,2,2022-08-09 09:34:14
1660037658777437000,162.0,1,162.0,20,162.5,30,2,2022-08-09 09:34:18
1660037659688137000,162.5,1,162.0,19,162.5,29,1,2022-08-09 09:34:19
1660037660803080000,162.0,2,162.0,17,162.5,30,2,2022-08-09 09:34:20
1660037661679167000,162.5,2,162.0,17,162.5,28,1,2022-08-09 09:34:21
1660037663619388000,162.0,1,162.0,16,162.5,31,2,2022-08-09 09:34:23
1660037664440732000,162.5,1,162.0,16,162.5,31,1,2022-08-09 09:34:24
1660037664787332000,162.0,1,162.0,15,162.5,30,2,2022-08-09 09:34:24
1660037665376590000,162.0,1,162.0,14,162.5,31,2,2022-08-09 09:34:25
1660037667002066000,162.5,1,162.0,14,162.5,30,1,2022-08-09 09:34:27
1660037667020026000,162.0,1,162.0,14,162.5,31,2,2022-08-09 09:34:27
1660037667523827000,162.0,1,162.0,12,162.5,30,2,2022-08-09 09:34:27
1660037668153860000,162.0,1,162.0,11,162.5,30,2,2022-08-09 09:34:28
1660037670449157000,162.0,1,162.0,11,162.5,32,2,2022-08-09 09:34:30
1660037670484916000,162.0,1,162.0,10,162.5,32,2,2022-08-09 09:34:30
1660037670511992000,162.0,10,162.0,10,162.5,32,2,2022-08-09 09:34:30
1660037677027303000,161.5,1,161.5,25,162.0,19,2,2022-08-09 09:34:37
1660037679569169000,162.0,1,161.5,28,162.0,20,1,2022-08-09 09:34:39
1660037681414254000,161.5,1,161.5,24,162.0,23,2,2022-08-09 09:34:41
1660037681441340000,161.5,1,161.5,23,162.0,23,2,2022-08-09 09:34:41
1660037681475002000,161.5,1,161.5,22,162.0,23,2,2022-08-09 09:34:41
1660037685561932000,162.0,1,161.5,22,162.0,27,1,2022-08-09 09:34:45
1660037685986862000,161.5,2,161.5,22,162.0,27,2,2022-08-09 09:34:45
1660037688365889000,162.0,1,161.5,20,162.0,28,1,2022-08-09 09:34:48
1660037688395535000,161.5,1,161.5,20,162.0,29,2,2022-08-09 09:34:48
1660037689216552000,161.5,1,161.5,17,162.0,29,2,2022-08-09 09:34:49
1660037690196574000,161.5,3,161.5,14,162.0,30,2,2022-08-09 09:34:50
1660037690209018000,161.5,10,161.5,4,162.0,20,2,2022-08-09 09:34:50
1660037690232579000,161.5,1,161.5,3,162.0,21,2,2022-08-09 09:34:50
1660037690235813000,161.5,1,161.5,2,162.0,21,2,2022-08-09 09:34:50
1660037690261599000,161.5,2,161.0,32,162.0,21,2,2022-08-09 09:34:50
1660037690856947000,161.5,1,161.0,32,161.5,1,1,2022-08-09 09:34:50
1660037691273864000,161.5,1,161.0,32,161.5,7,1,2022-08-09 09:34:51
1660037695160374000,161.5,1,161.0,38,161.5,11,1,2022-08-09 09:34:55
1660037695893924000,161.5,1,161.0,38,161.5,12,1,2022-08-09 09:34:55
1660037698759621000,161.5,1,161.0,33,161.5,17,1,2022-08-09 09:34:58
1660037699151408000,161.5,10,161.0,33,161.5,6,1,2022-08-09 09:34:59
1660037699153394000,161.5,1,161.0,33,161.5,5,1,2022-08-09 09:34:59
1660037700033655000,161.5,1,161.0,33,161.5,25,1,2022-08-09 09:35:00
1660037700215221000,161.5,3,161.0,33,161.5,22,1,2022-08-09 09:35:00
