ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660037935869704000,10.95,1,10.95,3,11.0,80,2,2022-08-09 09:38:55
1660037941930181000,10.95,3,10.95,1,11.0,80,2,2022-08-09 09:39:01
1660037943758927000,11.0,3,10.95,1,11.0,77,1,2022-08-09 09:39:03
1660037990441795000,10.95,1,10.95,11,11.0,107,2,2022-08-09 09:39:50
1660038002591223000,10.95,3,10.95,8,11.0,105,2,2022-08-09 09:40:02
1660038002937124000,11.0,2,10.95,8,11.0,103,1,2022-08-09 09:40:02
1660038022714269000,10.95,2,10.95,6,11.0,97,2,2022-08-09 09:40:22
1660038077607107000,10.95,2,10.95,4,11.0,99,2,2022-08-09 09:41:17
1660038086916408000,10.95,2,10.95,2,11.0,99,2,2022-08-09 09:41:26
1660038087410425000,10.95,1,10.95,1,11.0,99,2,2022-08-09 09:41:27
1660038110867966000,10.95,2,10.9,327,10.95,1,2,2022-08-09 09:41:50
1660038150798335000,10.9,1,10.9,335,10.95,1,2,2022-08-09 09:42:30
1660038177101974000,10.9,1,10.9,334,10.95,3,2,2022-08-09 09:42:57
1660038178981037000,10.95,3,10.9,334,11.0,97,1,2022-08-09 09:42:58
1660038189337982000,10.95,2,10.9,334,11.0,97,1,2022-08-09 09:43:09
1660038214913625000,10.95,3,10.9,335,10.95,2,1,2022-08-09 09:43:34
1660038217573032000,10.95,1,10.9,335,10.95,1,1,2022-08-09 09:43:37
1660038220647789000,10.95,1,10.9,335,11.0,102,1,2022-08-09 09:43:40
1660038227017404000,11.0,1,10.9,335,11.0,103,1,2022-08-09 09:43:47
1660038276339129000,10.95,1,10.9,335,11.0,121,1,2022-08-09 09:44:36
1660038285356488000,10.95,1,10.9,335,11.0,121,1,2022-08-09 09:44:45
1660038338169296000,10.95,1,10.95,2,11.0,123,2,2022-08-09 09:45:38
1660038343276551000,10.95,1,10.95,1,11.0,133,2,2022-08-09 09:45:43
1660038343305621000,10.95,1,10.9,336,11.0,133,2,2022-08-09 09:45:43
1660038401104783000,10.9,1,10.9,259,10.95,1,2,2022-08-09 09:46:41
1660038484271281000,10.9,1,10.9,260,10.95,15,2,2022-08-09 09:48:04
1660038535396991000,10.9,1,10.9,259,10.95,13,2,2022-08-09 09:48:55
1660038548572986000,10.9,1,10.9,258,10.95,13,2,2022-08-09 09:49:08
1660038612534323000,10.9,2,10.9,266,10.95,23,2,2022-08-09 09:50:12
1660038616092346000,10.95,1,10.9,266,10.95,22,1,2022-08-09 09:50:16
1660038628342282000,10.95,10,10.9,266,10.95,12,1,2022-08-09 09:50:28
1660038640573951000,10.95,1,10.9,266,10.95,11,1,2022-08-09 09:50:40
1660038705904490000,10.95,10,10.9,247,10.95,1,1,2022-08-09 09:51:45
1660038717918678000,10.9,3,10.9,244,10.95,1,2,2022-08-09 09:51:57
1660038721146936000,10.95,1,10.9,244,11.0,130,1,2022-08-09 09:52:01
1660038764123610000,11.0,1,10.9,249,11.0,128,1,2022-08-09 09:52:44
1660038775164262000,11.0,1,10.9,249,11.0,127,1,2022-08-09 09:52:55
1660038813451430000,10.95,1,10.9,252,11.0,127,2,2022-08-09 09:53:33
1660038827657582000,10.95,20,10.9,252,11.0,127,2,2022-08-09 09:53:47
1660038895023246000,10.95,4,10.9,251,11.0,127,2,2022-08-09 09:54:55
1660038895023246000,10.9,1,10.9,251,11.0,127,2,2022-08-09 09:54:55
1660038948819789000,10.9,1,10.9,249,10.95,2,2,2022-08-09 09:55:48
1660038997436001000,10.9,3,10.9,248,10.95,7,2,2022-08-09 09:56:37
1660039004644398000,10.9,2,10.9,246,10.95,7,2,2022-08-09 09:56:44
1660039016523728000,10.95,4,10.9,246,10.95,3,1,2022-08-09 09:56:56
1660039079772717000,10.95,2,10.9,246,10.95,2,1,2022-08-09 09:57:59
1660039099820657000,10.95,2,10.9,246,11.0,138,1,2022-08-09 09:58:19
1660039151632990000,10.95,1,10.9,246,10.95,1,1,2022-08-09 09:59:11
1660039160752249000,10.95,2,10.9,246,11.0,138,1,2022-08-09 09:59:20
1660039208806546000,10.95,1,10.9,247,10.95,4,1,2022-08-09 10:00:08
1660039240748527000,10.9,1,10.9,246,10.95,5,2,2022-08-09 10:00:40
1660039260302685000,10.95,5,10.95,5,11.0,137,1,2022-08-09 10:01:00
1660039299299249000,10.95,5,10.95,6,11.0,137,2,2022-08-09 10:01:39
1660039336955067000,10.95,1,10.95,6,11.0,139,2,2022-08-09 10:02:16
1660039364801546000,10.95,6,10.9,249,11.0,139,2,2022-08-09 10:02:44
1660039557122808000,10.9,2,10.9,243,11.0,139,2,2022-08-09 10:05:57
1660039614512059000,10.95,1,10.95,1,11.0,142,2,2022-08-09 10:06:54
1660039667804762000,10.95,1,10.95,5,11.0,142,2,2022-08-09 10:07:47
1660039729672719000,10.95,5,10.9,247,10.95,15,2,2022-08-09 10:08:49
1660039743706648000,10.95,12,10.9,246,10.95,9,1,2022-08-09 10:09:03
1660039762887515000,10.95,5,10.9,246,10.95,4,1,2022-08-09 10:09:22
1660039782252349000,10.95,3,10.9,246,10.95,1,1,2022-08-09 10:09:42
1660039817522305000,10.95,1,10.9,246,11.0,127,1,2022-08-09 10:10:17
1660039821936264000,10.9,31,10.9,215,11.0,127,2,2022-08-09 10:10:21
1660039871615811000,10.9,8,10.9,208,11.0,129,2,2022-08-09 10:11:11
1660040046053962000,10.95,1,10.9,210,10.95,6,1,2022-08-09 10:14:06
1660040105501161000,10.95,1,10.9,210,10.95,10,1,2022-08-09 10:15:05
1660040213843281000,10.95,3,10.9,210,10.95,9,1,2022-08-09 10:16:53
1660040294846251000,10.95,1,10.9,210,10.95,8,1,2022-08-09 10:18:14
1660040363489681000,10.95,8,10.95,3,11.0,175,1,2022-08-09 10:19:23
1660040367245154000,10.95,3,10.9,210,11.0,180,2,2022-08-09 10:19:27
1660040476142991000,10.9,2,10.9,207,10.95,13,2,2022-08-09 10:21:16
1660040579541115000,10.9,1,10.9,205,10.95,14,2,2022-08-09 10:22:59
1660040679993863000,10.9,1,10.9,214,10.95,18,2,2022-08-09 10:24:39
1660040860106972000,10.95,18,10.9,214,10.95,2,1,2022-08-09 10:27:40
1660040907062420000,10.95,2,10.9,217,11.0,178,1,2022-08-09 10:28:27
1660040915723422000,10.95,2,10.9,217,11.0,183,2,2022-08-09 10:28:35
1660040920582965000,10.95,4,10.9,217,11.0,183,2,2022-08-09 10:28:40
1660040992620441000,10.95,1,10.9,220,10.95,1,2,2022-08-09 10:29:52
1660041085211961000,10.95,1,10.9,219,10.95,1,1,2022-08-09 10:31:25
1660041115042226000,10.95,1,10.95,4,11.0,185,1,2022-08-09 10:31:55
1660041115064055000,10.95,4,10.9,219,11.0,185,2,2022-08-09 10:31:55
1660041130381906000,10.95,1,10.9,219,11.0,189,2,2022-08-09 10:32:10
1660041146557403000,10.95,5,10.9,219,11.0,189,2,2022-08-09 10:32:26
1660041186569054000,10.95,1,10.9,219,10.95,2,1,2022-08-09 10:33:06
1660041204045126000,10.95,4,10.95,16,11.0,185,1,2022-08-09 10:33:24
1660041217575486000,10.95,2,10.95,14,11.0,189,2,2022-08-09 10:33:37
1660041247874830000,10.95,5,10.95,9,11.0,184,2,2022-08-09 10:34:07
1660041319127691000,10.95,2,10.95,7,11.0,184,2,2022-08-09 10:35:19
1660041413132506000,10.95,3,10.95,5,11.0,185,2,2022-08-09 10:36:53
1660041437736438000,10.95,1,10.95,4,11.0,184,2,2022-08-09 10:37:17
1660041459939039000,10.95,3,10.95,3,11.0,184,2,2022-08-09 10:37:39
1660041461239741000,10.95,3,10.9,220,11.0,184,2,2022-08-09 10:37:41
1660041639591005000,10.95,1,10.9,219,11.0,180,1,2022-08-09 10:40:39
1660041802865724000,11.0,219,11.0,81,11.05,117,1,2022-08-09 10:43:22
1660041822736277000,11.05,2,11.0,82,11.05,115,1,2022-08-09 10:43:42
1660041824023148000,11.05,15,11.0,82,11.05,100,1,2022-08-09 10:43:44
1660041824220165000,11.05,15,11.0,82,11.05,85,1,2022-08-09 10:43:44
1660041824250308000,11.05,85,11.0,82,11.1,57,1,2022-08-09 10:43:44
1660041836441745000,11.1,1,11.05,11,11.1,76,1,2022-08-09 10:43:56
1660041840651583000,11.1,1,11.05,12,11.1,60,1,2022-08-09 10:44:00
1660041841196461000,11.1,1,11.05,12,11.1,59,1,2022-08-09 10:44:01
1660041843766332000,11.1,1,11.05,12,11.1,58,1,2022-08-09 10:44:03
1660041843878426000,11.1,3,11.05,12,11.1,55,1,2022-08-09 10:44:03
1660041844374798000,11.1,3,11.05,11,11.1,52,1,2022-08-09 10:44:04
1660041844600467000,11.1,1,11.05,11,11.1,51,1,2022-08-09 10:44:04
1660041844766406000,11.1,1,11.05,11,11.1,50,1,2022-08-09 10:44:04
1660041846339069000,11.1,2,11.05,19,11.1,34,1,2022-08-09 10:44:06
1660041846500437000,11.1,1,11.05,19,11.1,33,1,2022-08-09 10:44:06
1660041846538513000,11.1,1,11.05,19,11.1,32,1,2022-08-09 10:44:06
1660041846630833000,11.1,1,11.05,19,11.1,31,1,2022-08-09 10:44:06
1660041847632999000,11.1,1,11.05,19,11.1,22,1,2022-08-09 10:44:07
1660041847634126000,11.1,1,11.05,19,11.1,21,1,2022-08-09 10:44:07
1660041847657500000,11.1,1,11.05,19,11.1,20,1,2022-08-09 10:44:07
1660041849946173000,11.1,3,11.05,21,11.1,17,1,2022-08-09 10:44:09
1660041849977224000,11.1,7,11.05,21,11.1,10,1,2022-08-09 10:44:09
1660041850803342000,11.1,1,11.05,20,11.1,9,1,2022-08-09 10:44:10
1660041850832750000,11.1,9,11.05,20,11.15,38,1,2022-08-09 10:44:10
1660041853645766000,11.15,3,11.1,4,11.15,35,1,2022-08-09 10:44:13
1660041855094652000,11.15,10,11.1,4,11.15,25,1,2022-08-09 10:44:15
1660041856484185000,11.15,10,11.1,5,11.15,15,1,2022-08-09 10:44:16
1660041857878735000,11.15,1,11.1,9,11.15,14,1,2022-08-09 10:44:17
1660041858434618000,11.15,3,11.1,9,11.15,11,1,2022-08-09 10:44:18
1660041858483901000,11.15,1,11.1,9,11.15,10,1,2022-08-09 10:44:18
1660041858740907000,11.15,1,11.1,9,11.15,9,1,2022-08-09 10:44:18
1660041858902898000,11.15,1,11.1,9,11.15,8,1,2022-08-09 10:44:18
1660041859899533000,11.15,3,11.1,9,11.15,5,1,2022-08-09 10:44:19
1660041860536579000,11.15,1,11.1,9,11.15,4,1,2022-08-09 10:44:20
1660041860806292000,11.15,1,11.1,9,11.15,3,1,2022-08-09 10:44:20
1660041862052331000,11.15,1,11.1,9,11.15,2,1,2022-08-09 10:44:22
1660041862322808000,11.15,1,11.1,9,11.15,1,1,2022-08-09 10:44:22
1660041863078190000,11.15,1,11.1,9,11.2,186,1,2022-08-09 10:44:23
1660041863078190000,11.2,1,11.1,9,11.2,186,1,2022-08-09 10:44:23
1660041866830493000,11.2,1,11.15,3,11.2,173,1,2022-08-09 10:44:26
1660041870686235000,11.2,1,11.15,7,11.2,172,1,2022-08-09 10:44:30
1660041871242429000,11.2,2,11.15,7,11.2,170,1,2022-08-09 10:44:31
1660041871257237000,11.15,1,11.15,6,11.2,170,2,2022-08-09 10:44:31
1660041871611837000,11.15,1,11.15,5,11.2,170,2,2022-08-09 10:44:31
1660041877005211000,11.15,1,11.15,9,11.2,170,2,2022-08-09 10:44:37
1660041878632073000,11.15,2,11.15,7,11.2,175,2,2022-08-09 10:44:38
1660041879910770000,11.15,7,11.05,37,11.1,21,2,2022-08-09 10:44:39
1660041879910770000,11.1,10,11.05,37,11.1,21,2,2022-08-09 10:44:39
1660041886439068000,11.1,1,11.05,36,11.1,20,1,2022-08-09 10:44:46
1660041887362923000,11.1,2,11.05,36,11.1,18,1,2022-08-09 10:44:47
1660041889861350000,11.1,1,11.05,42,11.1,21,1,2022-08-09 10:44:49
1660041890708457000,11.1,1,11.05,42,11.1,19,1,2022-08-09 10:44:50
1660041892698126000,11.1,1,11.05,42,11.1,28,1,2022-08-09 10:44:52
1660041892953159000,11.1,6,11.05,42,11.1,22,1,2022-08-09 10:44:52
1660041895095085000,11.1,3,11.05,42,11.1,19,1,2022-08-09 10:44:55
1660041896410023000,11.1,1,11.05,42,11.1,18,1,2022-08-09 10:44:56
1660041896653305000,11.1,1,11.05,42,11.1,17,1,2022-08-09 10:44:56
1660041897351799000,11.1,1,11.05,42,11.1,16,1,2022-08-09 10:44:57
1660041899568743000,11.1,10,11.05,42,11.1,6,1,2022-08-09 10:44:59
1660041899587109000,11.1,6,11.05,42,11.15,10,1,2022-08-09 10:44:59
1660041916995759000,11.1,2,11.1,22,11.15,15,2,2022-08-09 10:45:16
1660041919632274000,11.15,6,11.1,22,11.15,9,1,2022-08-09 10:45:19
1660041929368015000,11.15,7,11.1,23,11.15,10,1,2022-08-09 10:45:29
1660041931070380000,11.15,1,11.1,23,11.15,3,1,2022-08-09 10:45:31
1660041937874762000,11.15,2,11.1,24,11.15,2,1,2022-08-09 10:45:37
1660041940479265000,11.15,1,11.1,25,11.15,1,1,2022-08-09 10:45:40
1660041942285968000,11.15,1,11.1,25,11.2,175,1,2022-08-09 10:45:42
1660041942846737000,11.2,1,11.1,25,11.2,174,1,2022-08-09 10:45:42
1660041949280715000,11.15,1,11.1,28,11.2,173,2,2022-08-09 10:45:49
1660041961840167000,11.15,1,11.1,28,11.2,125,1,2022-08-09 10:46:01
1660041961840167000,11.2,48,11.1,28,11.2,125,1,2022-08-09 10:46:01
1660041967051921000,11.2,20,11.15,5,11.2,105,1,2022-08-09 10:46:07
1660041968779615000,11.2,3,11.15,5,11.2,102,1,2022-08-09 10:46:08
1660041970753507000,11.2,1,11.15,7,11.2,102,1,2022-08-09 10:46:10
1660041973055634000,11.2,1,11.15,7,11.2,100,1,2022-08-09 10:46:13
1660041973294710000,11.2,2,11.15,7,11.2,98,1,2022-08-09 10:46:13
1660041974230202000,11.2,1,11.15,7,11.2,97,1,2022-08-09 10:46:14
1660041974826174000,11.2,10,11.15,7,11.2,87,1,2022-08-09 10:46:14
1660041976285839000,11.2,1,11.15,7,11.2,86,1,2022-08-09 10:46:16
1660041978106504000,11.2,1,11.15,7,11.2,85,1,2022-08-09 10:46:18
1660041978150141000,11.2,5,11.15,7,11.2,80,1,2022-08-09 10:46:18
1660041980384270000,11.2,1,11.15,7,11.2,79,1,2022-08-09 10:46:20
1660041980729995000,11.2,1,11.15,7,11.2,78,1,2022-08-09 10:46:20
1660041987167215000,11.2,3,11.15,8,11.2,77,1,2022-08-09 10:46:27
1660041987536793000,11.2,1,11.15,8,11.2,76,1,2022-08-09 10:46:27
1660041993694133000,11.15,1,11.15,7,11.2,76,2,2022-08-09 10:46:33
1660041993715385000,11.15,7,11.1,29,11.2,76,2,2022-08-09 10:46:33
1660041996797050000,11.2,2,11.1,29,11.2,74,1,2022-08-09 10:46:36
1660042004006792000,11.15,11,11.1,29,11.2,77,2,2022-08-09 10:46:44
1660042007659828000,11.2,8,11.1,29,11.2,69,1,2022-08-09 10:46:47
1660042008598691000,11.2,5,11.1,29,11.2,64,1,2022-08-09 10:46:48
1660042021084614000,11.15,10,11.15,1,11.2,67,2,2022-08-09 10:47:01
1660042021108677000,11.15,1,11.1,29,11.2,67,2,2022-08-09 10:47:01
1660042023093472000,11.2,2,11.1,29,11.2,65,1,2022-08-09 10:47:03
1660042041401128000,11.15,1,11.15,5,11.2,65,2,2022-08-09 10:47:21
1660042041429970000,11.15,5,11.1,30,11.2,65,2,2022-08-09 10:47:21
1660042050184495000,11.15,2,11.1,30,11.2,66,2,2022-08-09 10:47:30
1660042054272494000,11.1,2,11.1,28,11.2,66,2,2022-08-09 10:47:34
1660042054792017000,11.1,28,11.05,90,11.2,76,2,2022-08-09 10:47:34
1660042054792017000,11.05,3,11.05,90,11.2,76,2,2022-08-09 10:47:34
1660042059520869000,11.2,20,11.05,90,11.2,57,1,2022-08-09 10:47:39
1660042061899575000,11.2,10,11.05,90,11.2,47,1,2022-08-09 10:47:41
1660042062293292000,11.2,20,11.05,90,11.2,27,1,2022-08-09 10:47:42
1660042067304309000,11.2,3,11.15,2,11.2,23,1,2022-08-09 10:47:47
1660042072985135000,11.15,2,11.1,5,11.15,1,2,2022-08-09 10:47:52
1660042076961580000,11.15,1,11.1,5,11.2,27,1,2022-08-09 10:47:56
1660042086057713000,11.15,2,11.05,92,11.2,25,1,2022-08-09 10:48:06
1660042086057713000,11.2,8,11.05,92,11.2,25,1,2022-08-09 10:48:06
1660042096536446000,11.2,6,11.1,1,11.2,51,1,2022-08-09 10:48:16
1660042122766375000,11.15,1,11.1,5,11.2,62,1,2022-08-09 10:48:42
1660042129317257000,11.15,3,11.1,205,11.2,65,2,2022-08-09 10:48:49
1660042135146622000,11.2,5,11.1,205,11.2,60,1,2022-08-09 10:48:55
1660042143977837000,11.15,1,11.1,205,11.2,56,1,2022-08-09 10:49:03
1660042147838555000,11.15,2,11.1,203,11.2,57,2,2022-08-09 10:49:07
1660042156778186000,11.15,1,11.15,4,11.2,57,2,2022-08-09 10:49:16
1660042156804577000,11.15,4,11.1,203,11.2,57,2,2022-08-09 10:49:16
1660042185641157000,11.15,1,11.15,1,11.2,56,2,2022-08-09 10:49:45
1660042187518238000,11.2,10,11.15,1,11.2,46,1,2022-08-09 10:49:47
1660042188345429000,11.15,1,11.1,203,11.2,46,2,2022-08-09 10:49:48
1660042223074175000,11.2,1,11.15,6,11.2,45,1,2022-08-09 10:50:23
1660042236501519000,11.2,3,11.15,7,11.2,42,1,2022-08-09 10:50:36
1660042248322782000,11.2,3,11.15,8,11.2,39,1,2022-08-09 10:50:48
1660042272236010000,11.15,2,11.15,7,11.2,37,2,2022-08-09 10:51:12
1660042272267578000,11.15,7,11.1,205,11.2,37,2,2022-08-09 10:51:12
1660042285320343000,11.2,10,11.1,205,11.2,29,1,2022-08-09 10:51:25
1660042291835259000,11.2,29,11.2,6,11.25,98,1,2022-08-09 10:51:31
1660042291870801000,11.2,6,11.1,205,11.25,98,2,2022-08-09 10:51:31
1660042298722963000,11.2,1,11.1,205,11.2,4,1,2022-08-09 10:51:38
1660042307230805000,11.2,1,11.15,6,11.2,3,1,2022-08-09 10:51:47
1660042324709155000,11.2,2,11.15,29,11.2,1,1,2022-08-09 10:52:04
1660042329123044000,11.2,1,11.15,29,11.25,98,1,2022-08-09 10:52:09
1660042338441399000,11.25,5,11.15,31,11.25,95,1,2022-08-09 10:52:18
1660042339442447000,11.25,1,11.15,31,11.25,94,1,2022-08-09 10:52:19
1660042353536405000,11.2,4,11.2,1,11.25,92,1,2022-08-09 10:52:33
1660042364864566000,11.2,1,11.2,54,11.25,93,2,2022-08-09 10:52:44
1660042371962548000,11.25,1,11.2,57,11.25,92,1,2022-08-09 10:52:51
1660042379251683000,11.25,3,11.2,55,11.25,89,1,2022-08-09 10:52:59
1660042382119405000,11.25,15,11.2,55,11.25,74,1,2022-08-09 10:53:02
1660042383669313000,11.25,1,11.2,55,11.25,73,1,2022-08-09 10:53:03
1660042389454015000,11.25,1,11.2,11,11.25,71,1,2022-08-09 10:53:09
1660042391722198000,11.25,7,11.2,11,11.25,64,1,2022-08-09 10:53:11
1660042392799113000,11.25,4,11.2,11,11.25,59,1,2022-08-09 10:53:12
1660042396722179000,11.25,5,11.2,11,11.25,54,1,2022-08-09 10:53:16
1660042397730358000,11.25,1,11.2,11,11.25,53,1,2022-08-09 10:53:17
1660042399005631000,11.25,7,11.2,11,11.25,46,1,2022-08-09 10:53:19
1660042400022052000,11.25,30,11.2,11,11.25,16,1,2022-08-09 10:53:20
1660042400049462000,11.25,16,11.2,11,11.3,86,1,2022-08-09 10:53:20
1660042401920087000,11.3,10,11.25,44,11.3,76,1,2022-08-09 10:53:21
1660042403429321000,11.3,1,11.25,44,11.3,75,1,2022-08-09 10:53:23
1660042405211342000,11.3,12,11.25,44,11.3,63,1,2022-08-09 10:53:25
1660042420259681000,11.3,1,11.25,54,11.3,63,1,2022-08-09 10:53:40
1660042420328387000,11.3,2,11.25,54,11.3,61,1,2022-08-09 10:53:40
1660042420423694000,11.3,3,11.25,54,11.3,58,1,2022-08-09 10:53:40
1660042423317486000,11.3,1,11.25,54,11.3,57,1,2022-08-09 10:53:43
1660042427173048000,11.3,5,11.25,54,11.3,52,1,2022-08-09 10:53:47
1660042431932572000,11.3,4,11.25,54,11.3,48,1,2022-08-09 10:53:51
1660042432849214000,11.3,10,11.25,44,11.3,38,1,2022-08-09 10:53:52
1660042435123690000,11.3,5,11.25,44,11.3,33,1,2022-08-09 10:53:55
1660042436073819000,11.3,1,11.25,44,11.3,32,1,2022-08-09 10:53:56
1660042437768270000,11.3,10,11.25,44,11.3,22,1,2022-08-09 10:53:57
1660042439561151000,11.3,1,11.25,44,11.3,21,1,2022-08-09 10:53:59
1660042443114345000,11.3,2,11.25,44,11.3,19,1,2022-08-09 10:54:03
1660042443666252000,11.3,10,11.25,44,11.3,9,1,2022-08-09 10:54:03
1660042443968423000,11.3,9,11.3,16,11.35,70,1,2022-08-09 10:54:03
1660042444088773000,11.35,9,11.3,16,11.35,61,1,2022-08-09 10:54:04
1660042444146976000,11.3,1,11.3,15,11.35,61,2,2022-08-09 10:54:04
1660042447209494000,11.3,1,11.3,17,11.35,66,2,2022-08-09 10:54:07
1660042447347376000,11.3,3,11.3,14,11.35,66,2,2022-08-09 10:54:07
1660042456457376000,11.3,3,11.3,21,11.35,66,2,2022-08-09 10:54:16
1660042457942333000,11.3,1,11.3,21,11.35,66,2,2022-08-09 10:54:17
1660042461430059000,11.3,1,11.3,17,11.35,66,2,2022-08-09 10:54:21
1660042463452412000,11.3,2,11.3,15,11.35,66,2,2022-08-09 10:54:23
1660042463840726000,11.3,1,11.3,14,11.35,66,2,2022-08-09 10:54:23
1660042463891316000,11.3,1,11.3,13,11.35,66,2,2022-08-09 10:54:23
1660042464037981000,11.3,1,11.3,12,11.35,66,2,2022-08-09 10:54:24
1660042464454529000,11.3,1,11.3,11,11.35,66,2,2022-08-09 10:54:24
1660042464481860000,11.3,11,11.25,44,11.35,66,2,2022-08-09 10:54:24
1660042482636561000,11.3,3,11.25,55,11.35,65,1,2022-08-09 10:54:42
1660042493617196000,11.3,1,11.25,55,11.3,1,1,2022-08-09 10:54:53
1660042499810274000,11.3,10,11.25,11,11.3,3,1,2022-08-09 10:54:59
1660042504788298000,11.3,4,11.3,6,11.35,60,1,2022-08-09 10:55:04
1660042506119178000,11.3,4,11.3,2,11.35,60,2,2022-08-09 10:55:06
1660042506132162000,11.3,1,11.3,1,11.35,60,2,2022-08-09 10:55:06
1660042507297271000,11.3,2,11.3,1,11.35,65,2,2022-08-09 10:55:07
1660042507335741000,11.3,1,11.25,1,11.35,65,2,2022-08-09 10:55:07
1660042509619235000,11.3,8,11.3,39,11.35,60,1,2022-08-09 10:55:09
1660042517603135000,11.3,1,11.3,38,11.35,64,2,2022-08-09 10:55:17
1660042527046612000,11.3,1,11.3,37,11.35,64,2,2022-08-09 10:55:27
1660042529362180000,11.3,1,11.3,36,11.35,64,2,2022-08-09 10:55:29
1660042546522304000,11.3,1,11.3,37,11.35,65,2,2022-08-09 10:55:46
1660042557737179000,11.3,8,11.3,29,11.35,69,2,2022-08-09 10:55:57
1660042558006224000,11.3,4,11.3,25,11.35,65,2,2022-08-09 10:55:58
1660042558143605000,11.3,1,11.3,24,11.35,65,2,2022-08-09 10:55:58
1660042560969414000,11.3,1,11.3,23,11.35,65,2,2022-08-09 10:56:00
1660042561222480000,11.3,1,11.3,22,11.35,65,2,2022-08-09 10:56:01
1660042561677961000,11.3,1,11.3,21,11.35,65,2,2022-08-09 10:56:01
1660042567475354000,11.35,6,11.3,21,11.35,55,1,2022-08-09 10:56:07
1660042568813608000,11.35,1,11.3,21,11.35,64,1,2022-08-09 10:56:08
1660042570505328000,11.3,1,11.3,20,11.35,64,2,2022-08-09 10:56:10
1660042581170263000,11.3,1,11.3,19,11.35,65,2,2022-08-09 10:56:21
1660042587180185000,11.3,8,11.3,13,11.35,65,2,2022-08-09 10:56:27
1660042587556424000,11.3,1,11.3,12,11.35,65,2,2022-08-09 10:56:27
1660042587717337000,11.3,2,11.3,10,11.35,65,2,2022-08-09 10:56:27
1660042588877489000,11.35,50,11.3,10,11.35,15,1,2022-08-09 10:56:28
1660042593121035000,11.35,1,11.3,10,11.35,14,1,2022-08-09 10:56:33
1660042597681666000,11.3,10,11.2,42,11.25,2,2,2022-08-09 10:56:37
1660042597681666000,11.25,18,11.2,42,11.25,2,2,2022-08-09 10:56:37
1660042597720566000,11.25,2,11.2,42,11.35,14,1,2022-08-09 10:56:37
1660042598859252000,11.35,10,11.2,42,11.35,4,1,2022-08-09 10:56:38
1660042600822936000,11.3,1,11.25,10,11.35,1,1,2022-08-09 10:56:40
1660042600822936000,11.35,4,11.25,10,11.35,1,1,2022-08-09 10:56:40
1660042605993299000,11.35,2,11.25,10,11.4,69,1,2022-08-09 10:56:45
1660042618735826000,11.35,2,11.3,5,11.35,11,1,2022-08-09 10:56:58
1660042622832677000,11.3,6,11.2,37,11.35,17,2,2022-08-09 10:57:02
1660042622832677000,11.25,20,11.2,37,11.35,17,2,2022-08-09 10:57:02
1660042622832677000,11.2,5,11.2,37,11.35,17,2,2022-08-09 10:57:02
1660042637601898000,11.25,1,11.25,3,11.3,10,2,2022-08-09 10:57:17
1660042641233123000,11.3,1,11.25,3,11.3,9,1,2022-08-09 10:57:21
1660042644623786000,11.25,1,11.25,5,11.3,9,2,2022-08-09 10:57:24
1660042645320426000,11.3,9,11.25,5,11.35,9,1,2022-08-09 10:57:25
1660042645320426000,11.35,11,11.25,5,11.35,9,1,2022-08-09 10:57:25
1660042645459981000,11.35,9,11.25,5,11.4,68,1,2022-08-09 10:57:25
1660042645459981000,11.4,1,11.25,5,11.4,68,1,2022-08-09 10:57:25
1660042651324726000,11.4,5,11.25,6,11.4,63,1,2022-08-09 10:57:31
1660042660845980000,11.35,1,11.35,4,11.4,76,1,2022-08-09 10:57:40
1660042665035723000,11.4,2,11.35,4,11.4,74,1,2022-08-09 10:57:45
1660042666061367000,11.4,2,11.35,4,11.4,72,1,2022-08-09 10:57:46
1660042666784589000,11.4,20,11.35,4,11.4,52,1,2022-08-09 10:57:46
1660042671020401000,11.35,3,11.35,1,11.4,52,2,2022-08-09 10:57:51
1660042671574179000,11.35,1,11.3,2,11.35,19,2,2022-08-09 10:57:51
1660042675076990000,11.35,3,11.3,2,11.35,16,1,2022-08-09 10:57:55
1660042678106527000,11.35,1,11.3,5,11.35,15,1,2022-08-09 10:57:58
1660042682858945000,11.35,9,11.3,6,11.35,6,1,2022-08-09 10:58:02
1660042683627282000,11.35,1,11.3,6,11.35,5,1,2022-08-09 10:58:03
1660042685702728000,11.35,1,11.3,6,11.35,4,1,2022-08-09 10:58:05
1660042688744456000,11.35,1,11.3,6,11.35,4,1,2022-08-09 10:58:08
1660042690248717000,11.35,1,11.3,6,11.35,7,1,2022-08-09 10:58:10
1660042694122187000,11.3,1,11.3,5,11.35,7,2,2022-08-09 10:58:14
1660042700304945000,11.3,1,11.3,9,11.35,9,2,2022-08-09 10:58:20
1660042705210202000,11.3,3,11.3,6,11.35,12,2,2022-08-09 10:58:25
1660042706661224000,11.35,12,11.35,8,11.4,61,1,2022-08-09 10:58:26
1660042711778617000,11.4,2,11.35,8,11.4,59,1,2022-08-09 10:58:31
1660042713049180000,11.35,13,11.3,6,11.35,7,2,2022-08-09 10:58:33
1660042713655388000,11.35,1,11.3,6,11.35,6,1,2022-08-09 10:58:33
1660042715863209000,11.35,3,11.3,11,11.35,3,1,2022-08-09 10:58:35
1660042719727278000,11.3,2,11.3,9,11.35,3,2,2022-08-09 10:58:39
