ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660036661028316000,27.6,1,27.55,3,27.7,4,1,2022-08-09 09:17:41
1660036661145009000,27.65,3,27.55,3,27.7,4,1,2022-08-09 09:17:41
1660036669366774000,27.65,1,27.55,4,27.7,4,1,2022-08-09 09:17:49
1660036669397839000,27.7,4,27.55,4,27.7,1,1,2022-08-09 09:17:49
1660036671129299000,27.65,1,27.55,4,27.7,1,1,2022-08-09 09:17:51
1660036678781350000,27.7,1,27.6,5,27.75,9,1,2022-08-09 09:17:58
1660036678812268000,27.75,6,27.6,5,27.75,3,1,2022-08-09 09:17:58
1660036685212488000,27.7,3,27.6,5,27.75,4,1,2022-08-09 09:18:05
1660036687671392000,27.75,6,27.6,5,27.8,13,1,2022-08-09 09:18:07
1660036690179297000,27.8,5,27.7,1,27.8,8,1,2022-08-09 09:18:10
1660036691548117000,27.7,3,27.6,6,27.7,7,2,2022-08-09 09:18:11
1660036693475659000,27.7,1,27.6,6,27.7,6,1,2022-08-09 09:18:13
1660036710622055000,27.65,1,27.6,6,27.65,1,2,2022-08-09 09:18:30
1660036720077219000,27.65,2,27.6,3,27.7,3,1,2022-08-09 09:18:40
1660036720077219000,27.7,4,27.6,3,27.7,3,1,2022-08-09 09:18:40
1660036721653667000,27.65,1,27.6,7,27.65,4,2,2022-08-09 09:18:41
1660036722743449000,27.65,1,27.6,4,27.65,3,1,2022-08-09 09:18:42
1660036722772991000,27.65,3,27.6,4,27.7,3,1,2022-08-09 09:18:42
1660036727550691000,27.65,1,27.55,6,27.7,3,2,2022-08-09 09:18:47
1660036727550691000,27.6,4,27.55,6,27.7,3,2,2022-08-09 09:18:47
1660036733101546000,27.65,1,27.65,5,27.7,9,2,2022-08-09 09:18:53
1660036733145377000,27.7,6,27.65,5,27.7,3,1,2022-08-09 09:18:53
1660036733179900000,27.65,1,27.65,5,27.7,5,2,2022-08-09 09:18:53
1660036733793216000,27.7,2,27.65,4,27.7,3,1,2022-08-09 09:18:53
1660036736531242000,27.7,3,27.65,4,27.8,9,1,2022-08-09 09:18:56
1660036737119069000,27.65,1,27.65,5,27.8,10,2,2022-08-09 09:18:57
1660036738926384000,27.7,1,27.7,6,27.8,10,2,2022-08-09 09:18:58
1660036740404494000,27.7,1,27.7,5,27.8,10,2,2022-08-09 09:19:00
1660036749951857000,27.75,1,27.7,5,27.8,10,1,2022-08-09 09:19:09
1660036755163868000,27.8,10,27.8,2,27.85,28,1,2022-08-09 09:19:15
1660036755196109000,27.85,4,27.8,2,27.85,24,1,2022-08-09 09:19:15
1660036756897809000,27.8,1,27.8,1,27.85,24,2,2022-08-09 09:19:16
1660036760117191000,27.8,3,27.8,3,27.85,24,2,2022-08-09 09:19:20
1660036760117191000,27.75,3,27.8,3,27.85,24,2,2022-08-09 09:19:20
1660036761861113000,27.8,1,27.75,9,27.85,24,2,2022-08-09 09:19:21
1660036762735109000,27.75,5,27.75,4,27.85,24,2,2022-08-09 09:19:22
1660036767590749000,27.75,5,27.7,9,27.8,5,2,2022-08-09 09:19:27
1660036767590749000,27.7,1,27.7,9,27.8,5,2,2022-08-09 09:19:27
1660036779672715000,27.7,9,27.65,11,27.7,1,2,2022-08-09 09:19:39
1660036781663394000,27.7,2,27.65,12,27.75,1,1,2022-08-09 09:19:41
1660036794476980000,27.7,1,27.7,9,27.75,2,2,2022-08-09 09:19:54
1660036807213996000,27.7,4,27.7,6,27.75,8,2,2022-08-09 09:20:07
1660036807243919000,27.7,2,27.7,4,27.75,8,2,2022-08-09 09:20:07
1660036807243940000,27.7,2,27.7,2,27.75,8,2,2022-08-09 09:20:07
1660036807243956000,27.7,2,27.65,7,27.75,8,2,2022-08-09 09:20:07
1660036817165812000,27.7,1,27.65,6,27.75,10,2,2022-08-09 09:20:17
1660036823982058000,27.7,2,27.65,6,27.7,2,1,2022-08-09 09:20:23
1660036825047916000,27.65,1,27.65,7,27.75,10,2,2022-08-09 09:20:25
1660036832468585000,27.65,1,27.65,6,27.7,3,2,2022-08-09 09:20:32
1660036833842289000,27.65,1,27.65,3,27.7,3,2,2022-08-09 09:20:33
1660036838130237000,27.65,1,27.65,2,27.7,8,2,2022-08-09 09:20:38
1660036839839836000,27.65,2,27.6,11,27.7,8,2,2022-08-09 09:20:39
1660036866323213000,27.6,3,27.6,3,27.65,10,2,2022-08-09 09:21:06
1660036866348688000,27.6,3,27.55,10,27.65,10,2,2022-08-09 09:21:06
1660036870512318000,27.6,1,27.55,9,27.6,3,1,2022-08-09 09:21:10
1660036870541785000,27.6,3,27.55,9,27.65,11,1,2022-08-09 09:21:10
1660036872965660000,27.65,6,27.55,10,27.65,5,1,2022-08-09 09:21:12
1660036877487259000,27.6,1,27.6,13,27.65,6,2,2022-08-09 09:21:17
1660036881125434000,27.65,1,27.6,13,27.65,7,1,2022-08-09 09:21:21
1660036889479450000,27.6,14,27.55,10,27.6,47,2,2022-08-09 09:21:29
1660036891381537000,27.55,6,27.55,4,27.6,47,2,2022-08-09 09:21:31
1660036891411835000,27.55,4,27.5,52,27.6,47,2,2022-08-09 09:21:31
1660036904924274000,27.5,4,27.5,41,27.55,16,2,2022-08-09 09:21:44
1660036904924620000,27.5,4,27.5,37,27.55,16,2,2022-08-09 09:21:44
1660036904924798000,27.5,2,27.5,35,27.55,16,2,2022-08-09 09:21:44
1660036904951185000,27.5,2,27.5,33,27.55,16,2,2022-08-09 09:21:44
1660036904951209000,27.5,2,27.5,31,27.55,16,2,2022-08-09 09:21:44
1660036904951225000,27.5,2,27.5,29,27.55,16,2,2022-08-09 09:21:44
1660036904951263000,27.5,2,27.5,27,27.55,16,2,2022-08-09 09:21:44
1660036904951268000,27.5,2,27.5,25,27.55,16,2,2022-08-09 09:21:44
1660036904951269000,27.5,2,27.5,23,27.55,16,2,2022-08-09 09:21:44
1660036904951271000,27.5,1,27.5,22,27.55,16,2,2022-08-09 09:21:44
1660036904951298000,27.5,2,27.5,20,27.55,16,2,2022-08-09 09:21:44
1660036904951798000,27.5,20,27.45,39,27.55,16,2,2022-08-09 09:21:44
1660036908731027000,27.45,3,27.45,36,27.5,17,2,2022-08-09 09:21:48
1660036911239198000,27.45,1,27.45,35,27.5,17,2,2022-08-09 09:21:51
1660036911270330000,27.45,3,27.45,32,27.5,17,2,2022-08-09 09:21:51
1660036911305481000,27.45,1,27.45,31,27.5,17,2,2022-08-09 09:21:51
1660036911305988000,27.45,1,27.45,30,27.5,17,2,2022-08-09 09:21:51
1660036911329320000,27.45,1,27.45,29,27.5,17,2,2022-08-09 09:21:51
1660036914058659000,27.45,10,27.45,19,27.5,17,2,2022-08-09 09:21:54
1660036914087003000,27.45,1,27.45,18,27.5,17,2,2022-08-09 09:21:54
1660036914174360000,27.45,15,27.45,3,27.5,17,2,2022-08-09 09:21:54
1660036914207088000,27.45,3,27.4,57,27.5,17,2,2022-08-09 09:21:54
1660036916717311000,27.4,6,27.4,50,27.45,2,2,2022-08-09 09:21:56
1660036916768339000,27.4,1,27.4,49,27.45,2,2,2022-08-09 09:21:56
1660036917029879000,27.45,1,27.4,49,27.45,12,1,2022-08-09 09:21:57
1660036917235155000,27.45,1,27.4,49,27.45,11,1,2022-08-09 09:21:57
1660036917638473000,27.4,2,27.4,47,27.45,13,2,2022-08-09 09:21:57
1660036919745694000,27.4,1,27.4,46,27.45,13,2,2022-08-09 09:21:59
1660036919774299000,27.4,1,27.4,45,27.45,13,2,2022-08-09 09:21:59
1660036921699868000,27.4,4,27.4,42,27.45,33,2,2022-08-09 09:22:01
1660036921699979000,27.4,2,27.4,40,27.45,33,2,2022-08-09 09:22:01
1660036921700043000,27.4,4,27.4,36,27.45,33,2,2022-08-09 09:22:01
1660036923512852000,27.45,3,27.4,36,27.45,21,1,2022-08-09 09:22:03
1660036923570613000,27.4,2,27.4,34,27.45,21,2,2022-08-09 09:22:03
1660036923570720000,27.4,4,27.4,30,27.45,21,2,2022-08-09 09:22:03
1660036923570830000,27.4,4,27.4,26,27.45,21,2,2022-08-09 09:22:03
1660036923608684000,27.4,1,27.4,25,27.45,21,2,2022-08-09 09:22:03
1660036924260938000,27.4,7,27.4,18,27.45,21,2,2022-08-09 09:22:04
1660036925458320000,27.4,1,27.4,17,27.45,21,2,2022-08-09 09:22:05
1660036925527540000,27.4,5,27.4,12,27.45,21,2,2022-08-09 09:22:05
1660036925741779000,27.4,2,27.4,10,27.45,21,2,2022-08-09 09:22:05
1660036925844021000,27.4,1,27.4,9,27.45,21,2,2022-08-09 09:22:05
1660036926194876000,27.4,1,27.4,8,27.45,21,2,2022-08-09 09:22:06
1660036926229688000,27.4,1,27.4,7,27.45,21,2,2022-08-09 09:22:06
1660036926293636000,27.4,4,27.4,3,27.45,21,2,2022-08-09 09:22:06
1660036926294109000,27.4,2,27.4,1,27.45,21,2,2022-08-09 09:22:06
1660036926294294000,27.4,1,27.35,37,27.4,3,2,2022-08-09 09:22:06
1660036926401136000,27.35,2,27.35,35,27.4,3,2,2022-08-09 09:22:06
1660036926438197000,27.35,1,27.35,34,27.4,3,2,2022-08-09 09:22:06
1660036926473559000,27.35,1,27.35,33,27.4,3,2,2022-08-09 09:22:06
1660036926572058000,27.35,10,27.35,23,27.4,4,2,2022-08-09 09:22:06
1660036926603965000,27.35,1,27.35,22,27.4,6,2,2022-08-09 09:22:06
1660036927618351000,27.35,1,27.35,23,27.4,8,2,2022-08-09 09:22:07
1660036927804540000,27.35,7,27.35,16,27.4,8,2,2022-08-09 09:22:07
1660036928005678000,27.35,1,27.35,12,27.4,10,2,2022-08-09 09:22:08
1660036928315149000,27.35,1,27.35,11,27.4,10,2,2022-08-09 09:22:08
1660036928322900000,27.35,2,27.35,13,27.4,10,2,2022-08-09 09:22:08
1660036928763064000,27.35,1,27.35,8,27.4,10,2,2022-08-09 09:22:08
1660036929107397000,27.35,1,27.35,7,27.4,10,2,2022-08-09 09:22:09
1660036929456511000,27.35,1,27.35,6,27.4,10,2,2022-08-09 09:22:09
1660036930837215000,27.35,1,27.35,5,27.4,11,2,2022-08-09 09:22:10
1660036932232490000,27.35,1,27.35,4,27.4,11,2,2022-08-09 09:22:12
1660036932934677000,27.35,1,27.35,3,27.4,12,2,2022-08-09 09:22:12
1660036935026085000,27.35,3,27.3,59,27.4,12,2,2022-08-09 09:22:15
1660036936085350000,27.35,1,27.35,5,27.4,12,1,2022-08-09 09:22:16
1660036937962675000,27.4,6,27.35,8,27.4,7,1,2022-08-09 09:22:17
1660036937995765000,27.4,6,27.35,9,27.4,1,1,2022-08-09 09:22:17
1660036938015759000,27.4,1,27.35,9,27.45,23,1,2022-08-09 09:22:18
1660036938262114000,27.35,9,27.35,2,27.45,23,2,2022-08-09 09:22:18
1660036944091196000,27.35,10,27.35,15,27.45,23,2,2022-08-09 09:22:24
1660036944139276000,27.35,1,27.35,14,27.45,23,2,2022-08-09 09:22:24
1660036944327408000,27.35,2,27.35,12,27.45,23,2,2022-08-09 09:22:24
1660036946524941000,27.35,5,27.35,7,27.45,23,2,2022-08-09 09:22:26
1660036947749854000,27.35,6,27.3,59,27.35,14,2,2022-08-09 09:22:27
1660036947777234000,27.35,8,27.3,59,27.35,6,1,2022-08-09 09:22:27
1660036947777436000,27.35,6,27.3,59,27.4,1,1,2022-08-09 09:22:27
1660036947779716000,27.3,1,27.3,58,27.4,1,2,2022-08-09 09:22:27
1660036947902510000,27.3,4,27.3,58,27.35,1,2,2022-08-09 09:22:27
1660036949061128000,27.3,2,27.3,52,27.35,1,2,2022-08-09 09:22:29
1660036952221809000,27.35,2,27.3,52,27.4,2,1,2022-08-09 09:22:32
1660036953697304000,27.35,1,27.35,3,27.4,2,2,2022-08-09 09:22:33
1660036955317995000,27.35,5,27.35,2,27.4,2,2,2022-08-09 09:22:35
1660036955624132000,27.35,1,27.35,1,27.4,2,2,2022-08-09 09:22:35
1660036955662869000,27.35,1,27.3,49,27.35,5,2,2022-08-09 09:22:35
1660036956817416000,27.3,1,27.3,49,27.35,11,2,2022-08-09 09:22:36
1660036956876481000,27.3,1,27.3,48,27.35,11,2,2022-08-09 09:22:36
1660036956959077000,27.35,1,27.3,48,27.35,10,1,2022-08-09 09:22:36
1660036957079247000,27.3,1,27.3,47,27.35,10,2,2022-08-09 09:22:37
1660036957380128000,27.3,1,27.3,46,27.35,10,2,2022-08-09 09:22:37
1660036957994301000,27.3,1,27.3,45,27.35,10,2,2022-08-09 09:22:37
1660036959003221000,27.35,4,27.3,45,27.35,6,1,2022-08-09 09:22:39
1660036959187028000,27.35,1,27.3,45,27.35,10,1,2022-08-09 09:22:39
1660036959972949000,27.3,2,27.3,43,27.35,10,2,2022-08-09 09:22:39
1660036960113481000,27.3,1,27.3,42,27.35,10,2,2022-08-09 09:22:40
1660036961122192000,27.3,2,27.3,41,27.35,10,2,2022-08-09 09:22:41
1660036962037796000,27.3,1,27.3,39,27.35,10,2,2022-08-09 09:22:42
1660036962903063000,27.3,1,27.3,38,27.35,10,2,2022-08-09 09:22:42
1660036963373298000,27.3,1,27.3,37,27.35,11,2,2022-08-09 09:22:43
1660036965025392000,27.3,5,27.3,34,27.35,11,2,2022-08-09 09:22:45
1660036965061860000,27.3,1,27.3,33,27.35,11,2,2022-08-09 09:22:45
1660036965062922000,27.3,1,27.3,32,27.35,11,2,2022-08-09 09:22:45
1660036966614135000,27.3,10,27.3,22,27.35,12,2,2022-08-09 09:22:46
1660036968852913000,27.3,21,27.25,28,27.35,12,2,2022-08-09 09:22:48
1660036968852913000,27.25,2,27.25,28,27.35,12,2,2022-08-09 09:22:48
1660036968900860000,27.25,1,27.25,28,27.3,2,2,2022-08-09 09:22:48
1660036971709694000,27.25,17,27.25,10,27.3,8,2,2022-08-09 09:22:51
1660036972903232000,27.25,1,27.25,9,27.3,9,2,2022-08-09 09:22:52
1660036974574077000,27.25,1,27.25,8,27.3,8,2,2022-08-09 09:22:54
1660036975260100000,27.25,1,27.25,7,27.3,8,2,2022-08-09 09:22:55
1660036976380583000,27.25,1,27.25,6,27.3,8,2,2022-08-09 09:22:56
1660036976441150000,27.25,6,27.2,37,27.25,6,2,2022-08-09 09:22:56
1660036976620001000,27.2,2,27.2,35,27.25,6,2,2022-08-09 09:22:56
1660036976653641000,27.2,1,27.2,34,27.25,6,2,2022-08-09 09:22:56
1660036979166742000,27.2,25,27.2,9,27.25,6,2,2022-08-09 09:22:59
1660036981998020000,27.2,9,27.15,16,27.25,19,2,2022-08-09 09:23:01
1660036981998020000,27.15,1,27.15,16,27.25,19,2,2022-08-09 09:23:01
1660036982081933000,27.25,2,27.15,16,27.25,17,1,2022-08-09 09:23:02
1660036982491113000,27.2,1,27.2,2,27.25,17,2,2022-08-09 09:23:02
1660036983570961000,27.25,17,27.2,2,27.3,9,1,2022-08-09 09:23:03
1660036985454353000,27.2,1,27.2,5,27.3,9,2,2022-08-09 09:23:05
1660036985864473000,27.3,3,27.2,6,27.3,6,1,2022-08-09 09:23:05
1660036985968810000,27.2,1,27.2,5,27.3,7,2,2022-08-09 09:23:05
1660036986614594000,27.25,1,27.2,5,27.3,8,2,2022-08-09 09:23:06
1660036988285880000,27.25,2,27.2,7,27.25,2,1,2022-08-09 09:23:08
1660036991459325000,27.25,1,27.25,6,27.3,10,2,2022-08-09 09:23:11
1660036991758407000,27.25,1,27.25,5,27.3,10,2,2022-08-09 09:23:11
1660036993235550000,27.25,1,27.2,5,27.3,10,2,2022-08-09 09:23:13
1660036993235550000,27.2,4,27.2,5,27.3,10,2,2022-08-09 09:23:13
1660036993950993000,27.25,1,27.2,7,27.3,10,1,2022-08-09 09:23:13
1660036994058619000,27.25,1,27.2,7,27.3,10,2,2022-08-09 09:23:14
1660036994945054000,27.25,1,27.25,1,27.3,10,2,2022-08-09 09:23:14
1660036995819983000,27.25,2,27.2,7,27.3,10,1,2022-08-09 09:23:15
1660036998058868000,27.2,5,27.2,5,27.3,10,2,2022-08-09 09:23:18
1660036998271476000,27.2,5,27.15,17,27.25,1,2,2022-08-09 09:23:18
1660036998620496000,27.25,1,27.15,18,27.3,10,1,2022-08-09 09:23:18
1660037000084660000,27.25,1,27.25,1,27.3,10,2,2022-08-09 09:23:20
1660037000689505000,27.3,3,27.25,1,27.3,7,1,2022-08-09 09:23:20
1660037001846267000,27.25,1,27.2,2,27.3,7,2,2022-08-09 09:23:21
1660037001846267000,27.2,4,27.2,2,27.3,7,2,2022-08-09 09:23:21
1660037002068817000,27.2,2,27.15,27,27.3,7,2,2022-08-09 09:23:22
1660037002068817000,27.15,3,27.15,27,27.3,7,2,2022-08-09 09:23:22
1660037002270956000,27.2,2,27.15,27,27.3,7,2,2022-08-09 09:23:22
1660037002778176000,27.25,1,27.2,2,27.25,9,1,2022-08-09 09:23:22
1660037003528791000,27.15,5,27.15,22,27.25,9,2,2022-08-09 09:23:23
1660037003734519000,27.15,5,27.15,17,27.25,10,2,2022-08-09 09:23:23
1660037007450598000,27.15,1,27.15,16,27.2,1,2,2022-08-09 09:23:27
1660037011224119000,27.2,3,27.2,9,27.25,12,1,2022-08-09 09:23:31
1660037014317088000,27.2,11,27.15,31,27.2,2,2,2022-08-09 09:23:34
1660037014337426000,27.2,1,27.15,31,27.2,1,1,2022-08-09 09:23:34
1660037014337646000,27.2,1,27.15,31,27.25,12,1,2022-08-09 09:23:34
1660037015389299000,27.2,2,27.15,31,27.2,2,1,2022-08-09 09:23:35
1660037018097789000,27.2,1,27.2,1,27.25,12,2,2022-08-09 09:23:38
1660037019449163000,27.2,5,27.2,5,27.25,12,2,2022-08-09 09:23:39
1660037019582867000,27.25,1,27.2,5,27.25,11,1,2022-08-09 09:23:39
1660037020936914000,27.2,5,27.2,10,27.25,11,2,2022-08-09 09:23:40
1660037024159259000,27.2,7,27.15,37,27.2,13,2,2022-08-09 09:23:44
1660037024184074000,27.2,1,27.15,37,27.2,12,1,2022-08-09 09:23:44
1660037024366648000,27.15,1,27.15,37,27.2,13,2,2022-08-09 09:23:44
1660037024519160000,27.2,1,27.15,36,27.2,11,1,2022-08-09 09:23:44
1660037024547278000,27.2,3,27.15,36,27.2,8,1,2022-08-09 09:23:44
1660037025696711000,27.15,5,27.15,31,27.2,18,2,2022-08-09 09:23:45
1660037025725375000,27.15,1,27.15,30,27.2,18,2,2022-08-09 09:23:45
1660037032283058000,27.15,1,27.15,32,27.2,27,2,2022-08-09 09:23:52
1660037032438216000,27.15,5,27.15,27,27.2,27,2,2022-08-09 09:23:52
1660037032471270000,27.15,1,27.15,26,27.2,27,2,2022-08-09 09:23:52
1660037032810924000,27.2,2,27.15,26,27.2,25,1,2022-08-09 09:23:52
1660037034215038000,27.15,2,27.15,26,27.2,25,2,2022-08-09 09:23:54
1660037035953046000,27.15,1,27.15,27,27.2,15,2,2022-08-09 09:23:55
1660037037864412000,27.15,3,27.15,30,27.2,15,2,2022-08-09 09:23:57
1660037038177963000,27.15,1,27.15,29,27.2,15,2,2022-08-09 09:23:58
1660037038213736000,27.2,1,27.15,29,27.2,14,1,2022-08-09 09:23:58
1660037038460436000,27.2,10,27.15,34,27.2,4,1,2022-08-09 09:23:58
1660037038495829000,27.2,4,27.15,34,27.25,11,1,2022-08-09 09:23:58
1660037043241618000,27.25,11,27.2,9,27.3,8,1,2022-08-09 09:24:03
1660037045033264000,27.25,1,27.25,2,27.3,8,2,2022-08-09 09:24:05
1660037046481781000,27.2,2,27.2,8,27.3,25,2,2022-08-09 09:24:06
1660037048908265000,27.2,1,27.2,9,27.3,25,2,2022-08-09 09:24:08
1660037049436498000,27.2,1,27.2,8,27.3,26,2,2022-08-09 09:24:09
1660037053733766000,27.25,1,27.2,13,27.25,2,1,2022-08-09 09:24:13
1660037054014044000,27.2,1,27.2,12,27.25,2,2,2022-08-09 09:24:14
1660037055187138000,27.25,1,27.2,12,27.25,1,1,2022-08-09 09:24:15
1660037060439807000,27.25,6,27.2,25,27.3,29,1,2022-08-09 09:24:20
1660037060474642000,27.3,9,27.2,26,27.3,20,1,2022-08-09 09:24:20
1660037067323754000,27.25,2,27.25,12,27.3,20,2,2022-08-09 09:24:27
1660037073453522000,27.25,3,27.25,12,27.3,20,2,2022-08-09 09:24:33
1660037074075105000,27.3,5,27.25,12,27.3,15,1,2022-08-09 09:24:34
1660037074640166000,27.25,1,27.25,11,27.3,15,2,2022-08-09 09:24:34
1660037080426758000,27.25,1,27.25,10,27.3,15,2,2022-08-09 09:24:40
1660037089147334000,27.25,2,27.25,9,27.3,15,2,2022-08-09 09:24:49
1660037090779640000,27.25,2,27.25,7,27.3,15,2,2022-08-09 09:24:50
1660037092635512000,27.25,1,27.25,6,27.3,18,2,2022-08-09 09:24:52
1660037093485651000,27.25,1,27.25,5,27.3,18,2,2022-08-09 09:24:53
1660037093941622000,27.25,2,27.25,3,27.3,28,2,2022-08-09 09:24:53
1660037096946400000,27.25,4,27.2,36,27.25,16,2,2022-08-09 09:24:56
1660037096976947000,27.2,1,27.2,34,27.25,16,2,2022-08-09 09:24:56
1660037096976967000,27.2,1,27.2,33,27.25,16,2,2022-08-09 09:24:56
1660037101446818000,27.25,2,27.2,33,27.25,14,1,2022-08-09 09:25:01
1660037105889513000,27.25,20,27.2,43,27.25,24,1,2022-08-09 09:25:05
1660037109140132000,27.25,2,27.2,43,27.25,24,1,2022-08-09 09:25:09
1660037109577038000,27.25,1,27.2,43,27.25,23,1,2022-08-09 09:25:09
1660037110518214000,27.2,3,27.2,40,27.25,23,2,2022-08-09 09:25:10
1660037110551447000,27.2,1,27.2,39,27.25,23,2,2022-08-09 09:25:10
1660037110552357000,27.2,1,27.2,38,27.25,23,2,2022-08-09 09:25:10
1660037114113584000,27.2,1,27.2,37,27.25,24,2,2022-08-09 09:25:14
1660037114644055000,27.25,1,27.2,37,27.25,23,1,2022-08-09 09:25:14
1660037114951107000,27.2,2,27.2,35,27.25,23,2,2022-08-09 09:25:14
1660037115038064000,27.2,2,27.2,33,27.25,23,2,2022-08-09 09:25:15
1660037115135849000,27.2,10,27.2,23,27.25,23,2,2022-08-09 09:25:15
1660037117681472000,27.25,1,27.2,23,27.25,22,1,2022-08-09 09:25:17
1660037117781442000,27.2,15,27.2,8,27.25,22,2,2022-08-09 09:25:17
1660037117811768000,27.2,1,27.2,7,27.25,22,2,2022-08-09 09:25:17
1660037117818478000,27.2,1,27.2,6,27.25,22,2,2022-08-09 09:25:17
1660037119090631000,27.25,2,27.2,6,27.25,20,1,2022-08-09 09:25:19
1660037122158970000,27.2,1,27.2,5,27.25,20,2,2022-08-09 09:25:22
1660037123329544000,27.2,1,27.2,5,27.25,20,2,2022-08-09 09:25:23
1660037123823743000,27.2,1,27.2,4,27.25,20,2,2022-08-09 09:25:23
1660037131371939000,27.2,3,27.2,7,27.25,21,2,2022-08-09 09:25:31
1660037133923232000,27.2,1,27.2,7,27.25,21,2,2022-08-09 09:25:33
1660037139074231000,27.2,2,27.2,5,27.25,19,2,2022-08-09 09:25:39
1660037139416952000,27.2,4,27.2,1,27.25,19,2,2022-08-09 09:25:39
1660037141282265000,27.2,1,27.15,31,27.2,1,2,2022-08-09 09:25:41
1660037147057370000,27.2,1,27.15,30,27.2,1,1,2022-08-09 09:25:47
1660037150850908000,27.2,1,27.2,2,27.25,19,1,2022-08-09 09:25:50
1660037154964787000,27.2,3,27.2,4,27.25,19,2,2022-08-09 09:25:54
1660037167643649000,27.25,1,27.2,21,27.25,18,1,2022-08-09 09:26:07
1660037168955588000,27.2,2,27.2,19,27.25,18,2,2022-08-09 09:26:08
1660037171801296000,27.2,5,27.2,14,27.25,18,2,2022-08-09 09:26:11
1660037176963167000,27.2,10,27.2,16,27.25,22,2,2022-08-09 09:26:16
1660037178828665000,27.2,1,27.2,15,27.25,22,2,2022-08-09 09:26:18
1660037182692541000,27.2,1,27.2,14,27.25,22,2,2022-08-09 09:26:22
1660037186633738000,27.2,1,27.2,14,27.25,22,2,2022-08-09 09:26:26
1660037196882197000,27.2,1,27.2,30,27.25,19,2,2022-08-09 09:26:36
1660037196918654000,27.2,4,27.2,26,27.25,19,2,2022-08-09 09:26:36
1660037201576994000,27.2,1,27.2,28,27.25,19,2,2022-08-09 09:26:41
1660037204356445000,27.2,6,27.2,22,27.25,19,2,2022-08-09 09:26:44
1660037205408926000,27.2,2,27.2,25,27.25,19,2,2022-08-09 09:26:45
1660037212669246000,27.2,1,27.2,12,27.25,49,2,2022-08-09 09:26:52
1660037216135315000,27.2,1,27.2,12,27.25,49,2,2022-08-09 09:26:56
1660037224932668000,27.2,1,27.2,10,27.25,49,2,2022-08-09 09:27:04
1660037226027082000,27.25,15,27.2,13,27.25,34,1,2022-08-09 09:27:06
1660037226269051000,27.2,2,27.2,11,27.25,34,2,2022-08-09 09:27:06
1660037226278347000,27.25,11,27.2,11,27.25,23,1,2022-08-09 09:27:06
1660037226525321000,27.25,6,27.2,12,27.25,17,1,2022-08-09 09:27:06
1660037226543907000,27.25,17,27.2,9,27.3,16,1,2022-08-09 09:27:06
1660037226564729000,27.3,16,27.2,9,27.35,6,1,2022-08-09 09:27:06
1660037231018771000,27.25,1,27.25,8,27.35,6,2,2022-08-09 09:27:11
1660037231359618000,27.35,6,27.25,13,27.4,13,1,2022-08-09 09:27:11
1660037233128637000,27.3,1,27.3,5,27.35,1,2,2022-08-09 09:27:13
1660037233968255000,27.3,1,27.3,3,27.35,1,2,2022-08-09 09:27:13
1660037240147207000,27.3,1,27.3,7,27.35,1,2,2022-08-09 09:27:20
1660037240604040000,27.3,1,27.3,6,27.35,1,2,2022-08-09 09:27:20
1660037241608846000,27.35,1,27.3,6,27.4,12,1,2022-08-09 09:27:21
1660037254439794000,27.3,1,27.3,13,27.35,2,2,2022-08-09 09:27:34
1660037256368219000,27.35,1,27.3,13,27.35,1,1,2022-08-09 09:27:36
1660037257280411000,27.3,1,27.3,12,27.35,1,2,2022-08-09 09:27:37
1660037273918379000,27.3,3,27.3,13,27.35,3,2,2022-08-09 09:27:53
1660037273945923000,27.3,13,27.25,22,27.35,3,2,2022-08-09 09:27:53
1660037274152538000,27.35,2,27.25,22,27.35,1,1,2022-08-09 09:27:54
1660037290379536000,27.35,1,27.3,10,27.35,6,1,2022-08-09 09:28:10
1660037291625894000,27.35,1,27.3,10,27.35,5,1,2022-08-09 09:28:11
1660037292313044000,27.35,1,27.3,10,27.35,4,1,2022-08-09 09:28:12
1660037295697839000,27.35,1,27.3,10,27.35,4,1,2022-08-09 09:28:15
1660037295697998000,27.35,2,27.3,10,27.35,2,1,2022-08-09 09:28:15
1660037295698138000,27.35,2,27.3,10,27.4,17,1,2022-08-09 09:28:15
1660037295734505000,27.4,7,27.3,11,27.4,10,1,2022-08-09 09:28:15
1660037300726871000,27.35,1,27.35,1,27.4,10,2,2022-08-09 09:28:20
1660037302532023000,27.35,1,27.35,1,27.4,10,2,2022-08-09 09:28:22
1660037304199677000,27.35,1,27.3,13,27.4,10,2,2022-08-09 09:28:24
1660037317529270000,27.35,1,27.35,5,27.4,5,2,2022-08-09 09:28:37
1660037337782951000,27.35,1,27.35,5,27.4,8,2,2022-08-09 09:28:57
1660037342012821000,27.35,1,27.35,6,27.4,10,2,2022-08-09 09:29:02
1660037380687028000,27.35,5,27.35,4,27.4,13,2,2022-08-09 09:29:40
1660037381495320000,27.35,1,27.35,3,27.4,13,2,2022-08-09 09:29:41
1660037381845667000,27.35,1,27.35,2,27.4,13,2,2022-08-09 09:29:41
1660037387172530000,27.4,1,27.35,2,27.4,13,1,2022-08-09 09:29:47
1660037388082191000,27.35,1,27.35,1,27.4,13,2,2022-08-09 09:29:48
1660037389876559000,27.35,1,27.3,17,27.4,13,2,2022-08-09 09:29:49
1660037393951385000,27.35,3,27.3,17,27.4,13,1,2022-08-09 09:29:53
