ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1660039433169463000,15.8,2,15.75,27,15.85,13,2,2022-08-09 10:03:53
1660039451916855000,15.75,3,15.75,24,15.85,17,2,2022-08-09 10:04:11
1660039456327724000,15.75,2,15.75,22,15.85,19,2,2022-08-09 10:04:16
1660039457832292000,15.8,1,15.75,22,15.85,19,2,2022-08-09 10:04:17
1660039522779652000,15.75,1,15.75,22,15.8,21,2,2022-08-09 10:05:22
1660039545148044000,15.75,1,15.75,21,15.8,21,2,2022-08-09 10:05:45
1660039583418099000,15.75,5,15.75,15,15.8,8,2,2022-08-09 10:06:23
1660039636265406000,15.75,2,15.75,10,15.8,12,2,2022-08-09 10:07:16
1660039663249552000,15.75,10,15.7,22,15.8,12,2,2022-08-09 10:07:43
1660039672412303000,15.75,1,15.7,22,15.8,14,2,2022-08-09 10:07:52
1660039826535836000,15.7,17,15.65,7,15.75,11,2,2022-08-09 10:10:26
1660039826535836000,15.65,13,15.65,7,15.75,11,2,2022-08-09 10:10:26
1660039826585046000,15.65,1,15.65,6,15.75,11,2,2022-08-09 10:10:26
1660039826945534000,15.65,6,15.65,6,15.75,11,2,2022-08-09 10:10:26
1660039826945534000,15.6,39,15.65,6,15.75,11,2,2022-08-09 10:10:26
1660039827372450000,15.6,9,15.6,44,15.75,14,2,2022-08-09 10:10:27
1660039890214485000,15.65,1,15.65,5,15.7,5,2,2022-08-09 10:11:30
1660039902750201000,15.65,1,15.65,4,15.7,5,2,2022-08-09 10:11:42
1660039920628835000,15.65,1,15.65,3,15.7,5,2,2022-08-09 10:12:00
1660039925630767000,15.7,5,15.7,5,15.75,21,1,2022-08-09 10:12:05
1660039952857851000,15.7,1,15.7,14,15.75,24,2,2022-08-09 10:12:32
1660039967314584000,15.7,2,15.7,12,15.75,11,2,2022-08-09 10:12:47
1660040021316132000,15.7,1,15.7,11,15.75,11,2,2022-08-09 10:13:41
1660040052510310000,15.75,2,15.7,11,15.75,9,1,2022-08-09 10:14:12
1660040119185598000,15.75,9,15.75,1,15.8,29,1,2022-08-09 10:15:19
1660040120332562000,15.75,1,15.7,13,15.8,29,2,2022-08-09 10:15:20
1660040188347830000,15.75,2,15.7,13,15.75,3,1,2022-08-09 10:16:28
1660040314376419000,15.75,4,15.75,1,15.8,29,1,2022-08-09 10:18:34
1660040314425710000,15.75,1,15.7,15,15.8,29,2,2022-08-09 10:18:34
1660040320239271000,15.75,2,15.7,15,15.8,31,2,2022-08-09 10:18:40
1660040350309242000,15.75,4,15.75,6,15.8,19,2,2022-08-09 10:19:10
1660040350331716000,15.75,6,15.7,15,15.8,19,2,2022-08-09 10:19:10
1660040354190974000,15.75,1,15.75,3,15.8,17,1,2022-08-09 10:19:14
1660040394375678000,15.75,1,15.75,3,15.8,16,2,2022-08-09 10:19:54
1660040428352913000,15.75,2,15.7,15,15.8,19,2,2022-08-09 10:20:28
1660040495153866000,15.75,1,15.7,14,15.8,19,2,2022-08-09 10:21:35
1660040706716872000,15.75,1,15.7,15,15.75,4,1,2022-08-09 10:25:06
1660040707002594000,15.75,1,15.7,15,15.75,3,1,2022-08-09 10:25:07
1660040727666748000,15.75,1,15.7,15,15.75,2,1,2022-08-09 10:25:27
1660040735300726000,15.75,2,15.75,1,15.8,17,1,2022-08-09 10:25:35
1660040771609445000,15.75,1,15.75,2,15.8,18,2,2022-08-09 10:26:11
1660040814773201000,15.75,3,15.7,13,15.75,1,2,2022-08-09 10:26:54
1660040872696314000,15.7,1,15.7,12,15.75,1,2,2022-08-09 10:27:52
1660040923666267000,15.7,10,15.7,3,15.75,1,2,2022-08-09 10:28:43
1660040958758213000,15.7,2,15.65,23,15.75,10,2,2022-08-09 10:29:18
1660041068037714000,15.65,5,15.65,19,15.7,4,2,2022-08-09 10:31:08
1660041105182788000,15.65,10,15.65,11,15.7,4,2,2022-08-09 10:31:45
1660041154250120000,15.65,5,15.65,6,15.7,4,2,2022-08-09 10:32:34
1660041161476490000,15.65,2,15.65,3,15.7,6,2,2022-08-09 10:32:41
1660041170067670000,15.65,3,15.6,84,15.65,8,2,2022-08-09 10:32:50
1660041181118927000,15.65,1,15.6,64,15.65,9,1,2022-08-09 10:33:01
1660041183125174000,15.6,5,15.6,59,15.65,9,2,2022-08-09 10:33:03
1660041199526118000,15.6,2,15.6,57,15.65,9,2,2022-08-09 10:33:19
1660041200860419000,15.65,9,15.6,57,15.7,11,1,2022-08-09 10:33:20
1660041218000233000,15.6,2,15.6,55,15.7,12,2,2022-08-09 10:33:38
1660041254324414000,15.65,1,15.6,59,15.7,12,2,2022-08-09 10:34:14
1660041272486672000,15.6,4,15.6,55,15.7,12,2,2022-08-09 10:34:32
1660041377835351000,15.65,4,15.65,2,15.7,9,1,2022-08-09 10:36:17
1660041403147154000,15.65,1,15.65,2,15.7,4,2,2022-08-09 10:36:43
1660041445058831000,15.7,1,15.65,3,15.7,1,1,2022-08-09 10:37:25
1660041452313874000,15.7,1,15.65,3,15.75,9,1,2022-08-09 10:37:32
1660041465441532000,15.7,1,15.65,6,15.75,12,2,2022-08-09 10:37:45
1660041493308548000,15.7,1,15.7,1,15.75,13,2,2022-08-09 10:38:13
1660041493336964000,15.7,1,15.65,5,15.75,13,2,2022-08-09 10:38:13
1660041578886564000,15.7,1,15.65,4,15.75,12,2,2022-08-09 10:39:38
1660041578886564000,15.65,1,15.65,4,15.75,12,2,2022-08-09 10:39:38
1660041610050851000,15.75,13,15.65,4,15.8,3,1,2022-08-09 10:40:10
1660041610050851000,15.8,7,15.65,4,15.8,3,1,2022-08-09 10:40:10
1660041622184954000,15.75,2,15.65,6,15.85,6,1,2022-08-09 10:40:22
1660041622184954000,15.8,5,15.65,6,15.85,6,1,2022-08-09 10:40:22
1660041622184954000,15.85,13,15.65,6,15.85,6,1,2022-08-09 10:40:22
1660041653789068000,15.8,4,15.7,5,15.85,9,1,2022-08-09 10:40:53
1660041666309784000,15.8,1,15.75,20,15.85,5,1,2022-08-09 10:41:06
1660041668259913000,15.85,5,15.8,3,15.95,19,1,2022-08-09 10:41:08
1660041668259913000,15.9,23,15.8,3,15.95,19,1,2022-08-09 10:41:08
1660041668259913000,15.95,22,15.8,3,15.95,19,1,2022-08-09 10:41:08
1660041668407892000,15.95,1,15.85,1,15.95,21,1,2022-08-09 10:41:08
1660041668410994000,15.95,1,15.85,1,15.95,20,1,2022-08-09 10:41:08
1660041671170071000,15.95,20,15.85,2,16.0,36,1,2022-08-09 10:41:11
1660041675466959000,15.95,2,15.95,3,16.0,34,1,2022-08-09 10:41:15
1660041675509009000,15.95,3,15.8,5,16.0,34,2,2022-08-09 10:41:15
1660041683001342000,15.95,2,15.95,3,16.0,36,1,2022-08-09 10:41:23
1660041683038326000,15.95,3,15.8,25,16.0,34,2,2022-08-09 10:41:23
1660041684928994000,15.95,3,15.8,25,16.0,34,2,2022-08-09 10:41:24
1660041692024062000,15.95,6,15.85,33,16.0,36,1,2022-08-09 10:41:32
1660041694762292000,16.0,5,15.95,30,16.0,29,1,2022-08-09 10:41:34
1660041694788679000,16.0,2,15.95,30,16.0,27,1,2022-08-09 10:41:34
1660041694815264000,16.0,6,15.95,32,16.0,21,1,2022-08-09 10:41:34
1660041694815817000,16.0,21,15.95,32,16.05,25,1,2022-08-09 10:41:34
1660041697576315000,16.05,12,15.95,52,16.05,12,1,2022-08-09 10:41:37
1660041697602853000,16.05,10,15.95,52,16.05,2,1,2022-08-09 10:41:37
1660041697646400000,16.05,2,15.95,52,16.1,16,1,2022-08-09 10:41:37
1660041700136357000,16.1,21,16.05,22,16.15,5,1,2022-08-09 10:41:40
1660041700185128000,16.15,5,16.05,24,16.2,14,1,2022-08-09 10:41:40
1660041700185128000,16.2,4,16.05,24,16.2,14,1,2022-08-09 10:41:40
1660041703508135000,16.15,5,16.1,20,16.2,12,1,2022-08-09 10:41:43
1660041703508135000,16.2,5,16.1,20,16.2,12,1,2022-08-09 10:41:43
1660041703681576000,16.2,12,16.2,18,16.25,18,1,2022-08-09 10:41:43
1660041706212552000,16.2,5,16.2,13,16.25,18,2,2022-08-09 10:41:46
1660041708044733000,16.25,18,16.25,2,16.3,34,1,2022-08-09 10:41:48
1660041708131026000,16.25,1,16.25,1,16.3,34,2,2022-08-09 10:41:48
1660041708987196000,16.25,1,16.2,33,16.3,38,2,2022-08-09 10:41:48
1660041709931958000,16.2,1,16.2,32,16.25,3,2,2022-08-09 10:41:49
1660041710512285000,16.25,1,16.2,32,16.25,2,1,2022-08-09 10:41:50
1660041712145003000,16.25,2,16.25,1,16.3,38,1,2022-08-09 10:41:52
1660041712174972000,16.25,1,16.2,33,16.3,38,2,2022-08-09 10:41:52
1660041713418168000,16.25,1,16.25,1,16.3,38,2,2022-08-09 10:41:53
1660041713750906000,16.3,10,16.25,1,16.3,28,1,2022-08-09 10:41:53
1660041717743808000,16.25,1,16.25,17,16.3,31,2,2022-08-09 10:41:57
1660041719186957000,16.3,2,16.25,17,16.3,29,1,2022-08-09 10:41:59
1660041720130418000,16.25,1,16.25,16,16.3,29,2,2022-08-09 10:42:00
1660041721812461000,16.25,1,16.25,15,16.3,30,2,2022-08-09 10:42:01
1660041722284666000,16.25,5,16.25,10,16.3,30,2,2022-08-09 10:42:02
1660041722890090000,16.25,1,16.25,9,16.3,31,2,2022-08-09 10:42:02
1660041723250237000,16.3,10,16.25,9,16.3,21,1,2022-08-09 10:42:03
1660041725890870000,16.25,1,16.25,8,16.3,21,2,2022-08-09 10:42:05
1660041726399795000,16.25,8,16.2,63,16.25,2,2,2022-08-09 10:42:06
1660041729127414000,16.25,19,16.25,11,16.3,16,1,2022-08-09 10:42:09
1660041731545942000,16.25,3,16.25,8,16.3,17,2,2022-08-09 10:42:11
1660041732985282000,16.25,1,16.25,7,16.3,18,2,2022-08-09 10:42:12
1660041733014703000,16.25,7,16.2,63,16.3,18,2,2022-08-09 10:42:13
1660041735839484000,16.25,1,16.2,63,16.3,18,1,2022-08-09 10:42:15
1660041736010546000,16.3,2,16.25,5,16.3,16,1,2022-08-09 10:42:16
1660041736126957000,16.3,1,16.25,5,16.3,16,1,2022-08-09 10:42:16
1660041736552319000,16.25,4,16.25,1,16.3,15,2,2022-08-09 10:42:16
1660041736567347000,16.25,1,16.2,63,16.3,15,2,2022-08-09 10:42:16
1660041738350846000,16.25,1,16.2,63,16.3,15,1,2022-08-09 10:42:18
1660041740773315000,16.2,10,16.2,53,16.25,4,2,2022-08-09 10:42:20
1660041742715420000,16.25,5,16.2,53,16.25,5,1,2022-08-09 10:42:22
1660041742715420000,16.3,15,16.2,53,16.25,5,1,2022-08-09 10:42:22
1660041742902246000,16.2,3,16.2,50,16.3,11,2,2022-08-09 10:42:22
1660041747445160000,16.25,1,16.2,50,16.25,2,2,2022-08-09 10:42:27
1660041753492301000,16.25,6,16.2,50,16.35,12,1,2022-08-09 10:42:33
1660041753492301000,16.3,21,16.2,50,16.35,12,1,2022-08-09 10:42:33
1660041753492301000,16.35,13,16.2,50,16.35,12,1,2022-08-09 10:42:33
1660041753536045000,16.35,1,16.25,1,16.35,11,1,2022-08-09 10:42:33
1660041763875801000,16.3,1,16.25,31,16.3,2,1,2022-08-09 10:42:43
1660041766353665000,16.3,2,16.25,31,16.35,13,1,2022-08-09 10:42:46
1660041770939981000,16.3,3,16.25,31,16.35,12,1,2022-08-09 10:42:50
1660041770939981000,16.35,2,16.25,31,16.35,12,1,2022-08-09 10:42:50
1660041771928271000,16.3,5,16.25,31,16.3,5,1,2022-08-09 10:42:51
1660041772323059000,16.3,5,16.3,5,16.35,14,1,2022-08-09 10:42:52
1660041772352960000,16.3,5,16.25,30,16.35,14,2,2022-08-09 10:42:52
1660041773650437000,16.3,1,16.3,2,16.35,12,2,2022-08-09 10:42:53
1660041773684594000,16.3,2,16.25,30,16.35,12,2,2022-08-09 10:42:53
1660041775878745000,16.3,1,16.25,50,16.3,1,2,2022-08-09 10:42:55
1660041776893301000,16.3,1,16.3,9,16.35,12,1,2022-08-09 10:42:56
1660041777085147000,16.3,9,16.25,50,16.3,6,2,2022-08-09 10:42:57
1660041780128376000,16.3,5,16.25,50,16.3,1,1,2022-08-09 10:43:00
1660041784252852000,16.3,1,16.25,80,16.35,13,1,2022-08-09 10:43:04
1660041785453193000,16.3,1,16.25,80,16.3,9,1,2022-08-09 10:43:05
1660041785583650000,16.3,1,16.25,80,16.3,10,1,2022-08-09 10:43:05
1660041787084409000,16.3,8,16.3,2,16.35,13,1,2022-08-09 10:43:07
1660041789546438000,16.3,1,16.3,1,16.35,13,2,2022-08-09 10:43:09
1660041789570756000,16.3,1,16.25,80,16.35,13,2,2022-08-09 10:43:09
1660041794635184000,16.25,6,16.25,74,16.35,23,2,2022-08-09 10:43:14
1660041795935195000,16.3,3,16.25,74,16.35,23,2,2022-08-09 10:43:15
1660041797804590000,16.3,1,16.25,74,16.35,23,2,2022-08-09 10:43:17
1660041803911488000,16.3,3,16.3,17,16.35,23,2,2022-08-09 10:43:23
1660041807332354000,16.35,1,16.3,17,16.35,20,1,2022-08-09 10:43:27
1660041807782336000,16.3,3,16.3,14,16.35,20,2,2022-08-09 10:43:27
1660041807850031000,16.3,2,16.3,12,16.35,20,2,2022-08-09 10:43:27
1660041807906332000,16.3,2,16.3,10,16.35,20,2,2022-08-09 10:43:27
1660041807940352000,16.3,5,16.3,5,16.35,20,2,2022-08-09 10:43:27
1660041808033614000,16.3,1,16.3,4,16.35,20,2,2022-08-09 10:43:28
1660041808091008000,16.3,2,16.3,2,16.35,20,2,2022-08-09 10:43:28
1660041808115665000,16.3,2,16.25,74,16.35,20,2,2022-08-09 10:43:28
1660041813016546000,16.3,7,16.25,74,16.3,2,1,2022-08-09 10:43:33
1660041813045097000,16.3,2,16.25,74,16.35,20,1,2022-08-09 10:43:33
1660041817622106000,16.3,1,16.3,1,16.35,24,2,2022-08-09 10:43:37
1660041822438125000,16.3,1,16.25,74,16.3,1,2,2022-08-09 10:43:42
1660041822461659000,16.3,1,16.25,74,16.35,24,1,2022-08-09 10:43:42
1660041828286041000,16.3,1,16.25,84,16.3,1,1,2022-08-09 10:43:48
1660041829637092000,16.3,1,16.25,84,16.35,24,1,2022-08-09 10:43:49
1660041839125844000,16.3,2,16.25,84,16.35,24,1,2022-08-09 10:43:59
1660041842418195000,16.3,1,16.3,1,16.35,25,2,2022-08-09 10:44:02
1660041854020704000,16.3,5,16.25,89,16.3,31,1,2022-08-09 10:44:14
1660041861492904000,16.25,2,16.25,67,16.3,32,2,2022-08-09 10:44:21
1660041862265281000,16.3,2,16.25,67,16.3,32,1,2022-08-09 10:44:22
1660041878970031000,16.25,10,16.25,57,16.3,35,2,2022-08-09 10:44:38
1660041879002658000,16.25,14,16.25,43,16.3,35,2,2022-08-09 10:44:39
1660041879029816000,16.25,12,16.25,31,16.3,35,2,2022-08-09 10:44:39
1660041882649187000,16.25,1,16.25,31,16.3,35,2,2022-08-09 10:44:42
1660041882680281000,16.25,3,16.25,28,16.3,35,2,2022-08-09 10:44:42
1660041883831341000,16.25,3,16.25,25,16.3,35,2,2022-08-09 10:44:43
1660041883850381000,16.25,4,16.25,21,16.3,35,2,2022-08-09 10:44:43
1660041886202384000,16.25,1,16.25,20,16.3,35,2,2022-08-09 10:44:46
1660041886549334000,16.25,1,16.25,19,16.3,35,2,2022-08-09 10:44:46
1660041887089026000,16.25,5,16.25,14,16.3,35,2,2022-08-09 10:44:47
1660041888691813000,16.25,1,16.25,13,16.3,35,2,2022-08-09 10:44:48
1660041889024455000,16.3,1,16.25,13,16.3,34,1,2022-08-09 10:44:49
1660041890511108000,16.25,10,16.25,3,16.3,35,2,2022-08-09 10:44:50
1660041891764514000,16.25,3,16.2,68,16.3,35,2,2022-08-09 10:44:51
1660041907826443000,16.2,2,16.2,66,16.3,34,2,2022-08-09 10:45:07
1660041907949055000,16.2,3,16.2,63,16.3,31,2,2022-08-09 10:45:07
1660041916732587000,16.25,1,16.2,65,16.3,30,1,2022-08-09 10:45:16
1660041925380536000,16.25,1,16.2,65,16.3,30,1,2022-08-09 10:45:25
1660041941830563000,16.3,2,16.25,5,16.3,28,1,2022-08-09 10:45:41
1660041943820492000,16.3,1,16.25,5,16.3,27,1,2022-08-09 10:45:43
1660041950285727000,16.3,1,16.25,4,16.3,26,1,2022-08-09 10:45:50
1660041951061777000,16.25,1,16.25,3,16.3,26,2,2022-08-09 10:45:51
1660041951411777000,16.3,1,16.25,3,16.3,25,1,2022-08-09 10:45:51
1660041956463046000,16.25,3,16.2,64,16.25,7,2,2022-08-09 10:45:56
1660041956495494000,16.25,7,16.2,64,16.25,7,1,2022-08-09 10:45:56
1660041957834204000,16.3,1,16.2,64,16.3,26,1,2022-08-09 10:45:57
1660041958197114000,16.3,6,16.2,64,16.3,20,1,2022-08-09 10:45:58
1660041960344104000,16.3,1,16.25,1,16.3,19,1,2022-08-09 10:46:00
1660041962828390000,16.3,2,16.25,12,16.3,17,1,2022-08-09 10:46:02
1660041962859712000,16.3,4,16.25,12,16.3,13,1,2022-08-09 10:46:02
1660041962886425000,16.3,13,16.25,16,16.35,28,1,2022-08-09 10:46:02
1660041964250406000,16.3,2,16.3,8,16.35,28,1,2022-08-09 10:46:04
1660041965971618000,16.35,28,16.3,8,16.4,40,1,2022-08-09 10:46:05
1660041965971618000,16.4,2,16.3,8,16.4,40,1,2022-08-09 10:46:05
1660041968263173000,16.4,1,16.35,1,16.4,49,1,2022-08-09 10:46:08
1660041968712881000,16.35,1,16.3,22,16.35,1,2,2022-08-09 10:46:08
1660041968767200000,16.35,1,16.3,22,16.4,49,1,2022-08-09 10:46:08
1660041973869505000,16.3,10,16.3,17,16.4,49,2,2022-08-09 10:46:13
1660041976079939000,16.35,2,16.35,20,16.4,49,2,2022-08-09 10:46:16
1660041976757052000,16.4,20,16.35,20,16.4,29,1,2022-08-09 10:46:16
1660041976777625000,16.35,2,16.35,18,16.4,29,2,2022-08-09 10:46:16
1660041977341517000,16.4,2,16.35,18,16.4,27,1,2022-08-09 10:46:17
1660041978459906000,16.4,2,16.35,18,16.4,25,1,2022-08-09 10:46:18
1660041978819345000,16.4,25,16.4,5,16.45,26,1,2022-08-09 10:46:18
1660041978848470000,16.4,5,16.35,28,16.45,26,2,2022-08-09 10:46:18
1660041982897298000,16.45,2,16.4,2,16.45,24,1,2022-08-09 10:46:22
1660041985133659000,16.45,20,16.4,13,16.45,5,1,2022-08-09 10:46:25
1660041986769505000,16.45,5,16.45,5,16.5,78,1,2022-08-09 10:46:26
1660041987676623000,16.5,10,16.45,5,16.5,68,1,2022-08-09 10:46:27
1660041988566864000,16.5,25,16.45,36,16.5,43,1,2022-08-09 10:46:28
1660041988621544000,16.5,4,16.45,36,16.5,39,1,2022-08-09 10:46:28
1660041988647867000,16.5,3,16.45,36,16.5,36,1,2022-08-09 10:46:28
1660041990005346000,16.5,10,16.45,36,16.5,26,1,2022-08-09 10:46:30
1660041990672233000,16.5,1,16.45,36,16.5,25,1,2022-08-09 10:46:30
1660041990912011000,16.5,1,16.45,36,16.5,24,1,2022-08-09 10:46:30
1660041990933005000,16.5,23,16.45,36,16.5,1,1,2022-08-09 10:46:30
1660041990982908000,16.5,1,16.45,36,16.55,19,1,2022-08-09 10:46:30
1660041991318471000,16.55,19,16.45,38,16.6,16,1,2022-08-09 10:46:31
1660041991318471000,16.6,11,16.45,38,16.6,16,1,2022-08-09 10:46:31
1660041991343274000,16.45,1,16.45,37,16.6,16,2,2022-08-09 10:46:31
1660041991434468000,16.6,15,16.5,1,16.6,1,1,2022-08-09 10:46:31
1660041991457563000,16.6,1,16.5,1,16.65,28,1,2022-08-09 10:46:31
1660041992129405000,16.65,3,16.5,5,16.65,26,1,2022-08-09 10:46:32
1660041995589470000,16.6,2,16.5,6,16.6,9,1,2022-08-09 10:46:35
1660041996004515000,16.6,5,16.55,4,16.6,5,1,2022-08-09 10:46:36
1660041999480847000,16.6,10,16.55,6,16.65,6,1,2022-08-09 10:46:39
1660041999480847000,16.65,20,16.55,6,16.65,6,1,2022-08-09 10:46:39
1660042000905306000,16.6,1,16.6,19,16.65,2,1,2022-08-09 10:46:40
1660042002115835000,16.6,1,16.6,18,16.65,2,2,2022-08-09 10:46:42
1660042003599674000,16.6,1,16.6,18,16.65,27,2,2022-08-09 10:46:43
1660042003628139000,16.6,8,16.6,10,16.65,27,2,2022-08-09 10:46:43
1660042003918438000,16.6,1,16.6,9,16.65,27,2,2022-08-09 10:46:43
1660042003964910000,16.6,9,16.55,7,16.65,27,2,2022-08-09 10:46:43
1660042004829608000,16.65,1,16.55,7,16.65,26,1,2022-08-09 10:46:44
1660042007205057000,16.6,1,16.55,37,16.6,4,1,2022-08-09 10:46:47
1660042009036762000,16.6,2,16.6,22,16.65,23,2,2022-08-09 10:46:49
1660042009888283000,16.6,1,16.6,20,16.65,27,2,2022-08-09 10:46:49
1660042011547707000,16.65,6,16.6,72,16.65,17,1,2022-08-09 10:46:51
1660042012067892000,16.6,2,16.6,70,16.65,17,2,2022-08-09 10:46:52
1660042012772635000,16.6,30,16.6,40,16.65,18,2,2022-08-09 10:46:52
1660042012850628000,16.65,1,16.6,40,16.65,21,1,2022-08-09 10:46:52
1660042015895317000,16.65,1,16.6,40,16.65,23,1,2022-08-09 10:46:55
1660042016953161000,16.6,1,16.6,39,16.65,33,2,2022-08-09 10:46:56
1660042016975572000,16.6,7,16.6,32,16.65,33,2,2022-08-09 10:46:56
1660042016976147000,16.6,32,16.55,47,16.65,33,2,2022-08-09 10:46:56
1660042018459318000,16.6,7,16.6,3,16.65,33,1,2022-08-09 10:46:58
1660042019272420000,16.6,3,16.55,47,16.6,7,2,2022-08-09 10:46:59
1660042020053602000,16.6,5,16.55,47,16.6,2,1,2022-08-09 10:47:00
1660042020190770000,16.55,30,16.55,17,16.6,2,2,2022-08-09 10:47:00
1660042021072744000,16.6,6,16.55,17,16.6,1,1,2022-08-09 10:47:01
1660042022743280000,16.55,2,16.55,15,16.6,4,2,2022-08-09 10:47:02
1660042024791762000,16.6,1,16.55,5,16.6,2,1,2022-08-09 10:47:04
1660042026266738000,16.55,3,16.55,2,16.6,37,2,2022-08-09 10:47:06
1660042026299266000,16.55,2,16.5,17,16.6,37,2,2022-08-09 10:47:06
1660042026536395000,16.55,4,16.55,6,16.6,37,2,2022-08-09 10:47:06
1660042026621638000,16.55,1,16.55,1,16.6,37,2,2022-08-09 10:47:06
1660042026767453000,16.55,4,16.55,2,16.6,37,2,2022-08-09 10:47:06
1660042026837357000,16.6,5,16.55,2,16.6,32,1,2022-08-09 10:47:06
1660042026850651000,16.55,1,16.55,1,16.6,32,2,2022-08-09 10:47:06
1660042026979008000,16.6,1,16.55,6,16.6,37,1,2022-08-09 10:47:06
1660042028239541000,16.55,1,16.5,17,16.6,33,2,2022-08-09 10:47:08
1660042028670596000,16.6,5,16.5,17,16.6,28,1,2022-08-09 10:47:08
1660042029189193000,16.5,17,16.45,39,16.6,31,2,2022-08-09 10:47:09
1660042029338162000,16.55,1,16.45,39,16.6,34,2,2022-08-09 10:47:09
1660042030018157000,16.55,1,16.45,39,16.55,11,1,2022-08-09 10:47:10
1660042030970100000,16.55,12,16.45,39,16.6,44,1,2022-08-09 10:47:10
1660042030970100000,16.6,8,16.45,39,16.6,44,1,2022-08-09 10:47:10
1660042033466711000,16.55,1,16.5,1,16.6,43,2,2022-08-09 10:47:13
1660042035891748000,16.55,10,16.5,1,16.55,20,1,2022-08-09 10:47:15
1660042036067072000,16.55,5,16.5,1,16.55,15,1,2022-08-09 10:47:16
1660042036573473000,16.55,5,16.5,4,16.55,10,1,2022-08-09 10:47:16
1660042037228915000,16.55,1,16.5,7,16.55,9,1,2022-08-09 10:47:17
1660042037428999000,16.55,9,16.5,7,16.6,45,1,2022-08-09 10:47:17
1660042040129172000,16.55,7,16.55,4,16.6,46,2,2022-08-09 10:47:20
1660042040363504000,16.55,2,16.55,2,16.6,46,2,2022-08-09 10:47:20
1660042042751216000,16.55,1,16.55,2,16.6,46,2,2022-08-09 10:47:22
1660042043319417000,16.55,2,16.5,13,16.6,47,2,2022-08-09 10:47:23
1660042043541140000,16.5,1,16.5,13,16.6,47,2,2022-08-09 10:47:23
1660042043577307000,16.5,1,16.5,11,16.6,47,2,2022-08-09 10:47:23
1660042045869541000,16.5,1,16.5,11,16.55,3,2,2022-08-09 10:47:25
1660042046176806000,16.55,2,16.5,11,16.6,19,1,2022-08-09 10:47:26
1660042046176806000,16.6,28,16.5,11,16.6,19,1,2022-08-09 10:47:26
1660042047881542000,16.5,1,16.5,10,16.6,41,2,2022-08-09 10:47:27
1660042048565666000,16.55,1,16.55,2,16.6,42,2,2022-08-09 10:47:28
1660042048816119000,16.55,1,16.55,2,16.6,42,2,2022-08-09 10:47:28
1660042050093148000,16.6,1,16.55,1,16.6,41,1,2022-08-09 10:47:30
1660042050138142000,16.55,1,16.5,10,16.6,41,2,2022-08-09 10:47:30
1660042050138142000,16.5,1,16.5,10,16.6,41,2,2022-08-09 10:47:30
1660042054747620000,16.5,1,16.5,14,16.55,1,2,2022-08-09 10:47:34
1660042055168244000,16.55,1,16.5,15,16.6,57,1,2022-08-09 10:47:35
1660042058828238000,16.5,1,16.5,31,16.55,2,2,2022-08-09 10:47:38
1660042062811036000,16.55,2,16.5,33,16.55,4,1,2022-08-09 10:47:42
1660042063125412000,16.55,3,16.5,33,16.55,1,1,2022-08-09 10:47:43
1660042066676584000,16.5,4,16.5,39,16.55,3,2,2022-08-09 10:47:46
1660042068892022000,16.55,3,16.55,17,16.6,58,1,2022-08-09 10:47:48
1660042072213999000,16.6,1,16.55,22,16.6,57,1,2022-08-09 10:47:52
1660042076475414000,16.6,5,16.55,32,16.6,53,1,2022-08-09 10:47:56
1660042079273737000,16.6,1,16.55,32,16.6,52,1,2022-08-09 10:47:59
1660042079947978000,16.6,10,16.55,32,16.6,42,1,2022-08-09 10:47:59
1660042080838107000,16.55,8,16.55,24,16.6,42,2,2022-08-09 10:48:00
1660042081167711000,16.6,1,16.55,24,16.6,41,1,2022-08-09 10:48:01
1660042082665031000,16.6,1,16.55,30,16.6,40,1,2022-08-09 10:48:02
1660042082843581000,16.55,2,16.55,28,16.6,40,2,2022-08-09 10:48:02
1660042082985445000,16.6,10,16.55,28,16.6,30,1,2022-08-09 10:48:02
1660042083486179000,16.6,5,16.55,28,16.6,25,1,2022-08-09 10:48:03
1660042083984271000,16.6,2,16.55,28,16.6,23,1,2022-08-09 10:48:03
1660042084343146000,16.6,1,16.55,28,16.6,22,1,2022-08-09 10:48:04
1660042085966604000,16.6,5,16.55,28,16.6,17,1,2022-08-09 10:48:05
1660042086367773000,16.6,1,16.6,9,16.65,33,1,2022-08-09 10:48:06
1660042087013312000,16.65,15,16.6,15,16.65,33,1,2022-08-09 10:48:07
1660042087078691000,16.6,1,16.6,14,16.65,18,2,2022-08-09 10:48:07
1660042089128287000,16.65,8,16.6,32,16.7,94,1,2022-08-09 10:48:09
1660042089128287000,16.7,2,16.6,32,16.7,94,1,2022-08-09 10:48:09
1660042090068652000,16.7,1,16.65,1,16.7,93,1,2022-08-09 10:48:10
1660042090109533000,16.7,1,16.65,1,16.7,92,1,2022-08-09 10:48:10
1660042090121419000,16.7,2,16.65,1,16.7,90,1,2022-08-09 10:48:10
1660042093173012000,16.65,2,16.65,3,16.7,90,2,2022-08-09 10:48:13
1660042094711259000,16.7,10,16.65,3,16.7,80,1,2022-08-09 10:48:14
1660042095051128000,16.65,1,16.65,2,16.7,78,2,2022-08-09 10:48:15
1660042096686085000,16.65,1,16.65,1,16.7,78,2,2022-08-09 10:48:16
1660042097269839000,16.65,1,16.6,20,16.7,78,2,2022-08-09 10:48:17
