ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649927332932605000,177.0,1,177.0,4,177.5,23,2,2022-04-14 09:08:52
1649927333114560000,177.0,1,177.0,3,177.5,23,2,2022-04-14 09:08:53
1649927333147518000,177.0,1,177.0,2,177.5,23,2,2022-04-14 09:08:53
1649927333221653000,177.0,1,177.0,1,177.5,23,2,2022-04-14 09:08:53
1649927333344877000,177.0,1,176.5,14,177.5,23,2,2022-04-14 09:08:53
1649927333671357000,177.0,1,177.0,1,177.5,23,2,2022-04-14 09:08:53
1649927333735149000,177.0,1,176.5,17,177.5,25,2,2022-04-14 09:08:53
1649927334278451000,177.0,1,176.5,17,177.0,3,1,2022-04-14 09:08:54
1649927334308353000,176.5,1,176.5,16,177.0,3,2,2022-04-14 09:08:54
1649927334596424000,177.0,1,176.5,16,177.0,2,1,2022-04-14 09:08:54
1649927335367101000,177.0,1,176.5,17,177.0,3,1,2022-04-14 09:08:55
1649927335531733000,177.0,1,176.5,17,177.0,2,1,2022-04-14 09:08:55
1649927335645041000,176.5,1,176.5,16,177.0,3,2,2022-04-14 09:08:55
1649927335820583000,176.5,5,176.5,15,177.0,3,2,2022-04-14 09:08:55
1649927336303544000,177.0,1,176.5,15,177.0,7,1,2022-04-14 09:08:56
1649927336439247000,176.5,1,176.5,14,177.0,7,2,2022-04-14 09:08:56
1649927336670837000,177.0,1,176.5,14,177.0,7,1,2022-04-14 09:08:56
1649927336884106000,177.0,1,176.5,14,177.0,6,1,2022-04-14 09:08:56
1649927337497918000,177.0,1,176.5,16,177.0,9,1,2022-04-14 09:08:57
1649927337851802000,177.0,2,176.5,16,177.0,8,1,2022-04-14 09:08:57
1649927338212693000,177.0,1,176.5,16,177.0,7,1,2022-04-14 09:08:58
1649927338855290000,177.0,1,176.5,16,177.0,8,1,2022-04-14 09:08:58
1649927338935503000,177.0,1,176.5,16,177.0,7,1,2022-04-14 09:08:58
1649927339111651000,177.0,1,176.5,16,177.0,7,1,2022-04-14 09:08:59
1649927339200928000,177.0,1,176.5,16,177.0,6,1,2022-04-14 09:08:59
1649927339541708000,177.0,6,176.5,16,177.5,20,1,2022-04-14 09:08:59
1649927339730204000,177.0,1,176.5,16,177.5,20,1,2022-04-14 09:08:59
1649927339946754000,177.0,1,176.5,16,177.0,1,1,2022-04-14 09:08:59
1649927339968012000,177.0,1,176.5,16,177.5,20,1,2022-04-14 09:08:59
1649927340050169000,177.0,2,177.0,3,177.5,20,2,2022-04-14 09:09:00
1649927340078261000,177.0,3,176.5,16,177.5,20,2,2022-04-14 09:09:00
1649927340300381000,176.5,1,176.5,15,177.0,6,2,2022-04-14 09:09:00
1649927340885890000,177.0,1,176.5,15,177.0,6,1,2022-04-14 09:09:00
1649927341072041000,177.0,1,176.5,15,177.0,6,1,2022-04-14 09:09:01
1649927341167799000,176.5,5,176.5,10,177.0,6,2,2022-04-14 09:09:01
1649927341264572000,177.0,1,176.5,10,177.0,5,1,2022-04-14 09:09:01
1649927341284001000,177.0,3,176.5,10,177.0,2,1,2022-04-14 09:09:01
1649927341595536000,176.5,10,176.0,10,176.5,20,2,2022-04-14 09:09:01
1649927341635410000,176.0,1,176.0,11,176.5,20,2,2022-04-14 09:09:01
1649927341850635000,176.5,1,176.0,11,176.5,19,1,2022-04-14 09:09:01
1649927342385888000,176.0,1,176.0,9,176.5,19,2,2022-04-14 09:09:02
1649927342727227000,176.5,1,176.0,8,176.5,18,1,2022-04-14 09:09:02
1649927343475395000,176.5,1,176.0,10,176.5,17,1,2022-04-14 09:09:03
1649927343510539000,176.5,5,176.0,10,176.5,12,1,2022-04-14 09:09:03
1649927343633663000,176.5,2,176.0,10,176.5,10,1,2022-04-14 09:09:03
1649927343667873000,176.5,10,176.0,11,177.0,11,1,2022-04-14 09:09:03
1649927344572570000,176.5,1,175.5,18,177.0,13,2,2022-04-14 09:09:04
1649927344572570000,176.0,14,175.5,18,177.0,13,2,2022-04-14 09:09:04
1649927344818489000,176.5,1,176.0,1,176.5,2,1,2022-04-14 09:09:04
1649927344854757000,176.5,1,176.0,1,176.5,1,1,2022-04-14 09:09:04
1649927345817429000,176.5,1,176.0,2,177.0,13,1,2022-04-14 09:09:05
1649927346251256000,176.5,1,176.0,5,177.0,13,1,2022-04-14 09:09:06
1649927347054543000,176.5,1,176.0,6,177.0,9,1,2022-04-14 09:09:07
1649927347054543000,177.0,4,176.0,6,177.0,9,1,2022-04-14 09:09:07
1649927347131145000,176.5,1,176.0,8,177.0,10,1,2022-04-14 09:09:07
1649927347540216000,176.5,1,176.0,13,177.0,10,1,2022-04-14 09:09:07
1649927347540500000,176.0,1,176.0,12,177.0,10,2,2022-04-14 09:09:07
1649927347583383000,176.5,1,176.0,12,177.0,10,1,2022-04-14 09:09:07
1649927348464856000,176.5,1,176.0,17,177.0,12,2,2022-04-14 09:09:08
1649927348709767000,176.0,10,176.0,8,177.0,12,2,2022-04-14 09:09:08
1649927349139357000,176.0,8,175.5,22,176.5,1,2,2022-04-14 09:09:09
1649927349139357000,175.5,2,175.5,22,176.5,1,2,2022-04-14 09:09:09
1649927349160656000,176.5,1,175.5,22,177.0,12,1,2022-04-14 09:09:09
1649927349214740000,176.0,1,175.5,22,177.0,14,1,2022-04-14 09:09:09
1649927349683793000,176.5,1,176.5,2,177.0,14,1,2022-04-14 09:09:09
1649927349888620000,176.5,1,176.5,1,177.0,14,2,2022-04-14 09:09:09
1649927349913387000,176.5,1,176.0,2,176.5,1,2,2022-04-14 09:09:09
1649927350155879000,176.0,2,176.0,2,176.5,2,2,2022-04-14 09:09:10
1649927350532998000,176.5,1,176.0,3,176.5,5,1,2022-04-14 09:09:10
1649927350655606000,176.0,1,176.0,4,176.5,5,2,2022-04-14 09:09:10
1649927350779507000,176.5,1,176.0,5,176.5,4,1,2022-04-14 09:09:10
1649927351358030000,176.5,1,176.0,6,176.5,6,1,2022-04-14 09:09:11
1649927351626053000,176.5,1,176.0,7,176.5,5,1,2022-04-14 09:09:11
1649927353177545000,176.0,1,176.0,9,176.5,8,2,2022-04-14 09:09:13
1649927353773186000,176.5,1,176.0,10,176.5,7,1,2022-04-14 09:09:13
1649927353932989000,176.0,1,176.0,9,176.5,7,2,2022-04-14 09:09:13
1649927353976946000,176.0,1,176.0,8,176.5,7,2,2022-04-14 09:09:13
1649927354001874000,176.0,1,176.0,8,176.5,7,2,2022-04-14 09:09:14
1649927354197966000,176.0,2,176.0,7,176.5,7,2,2022-04-14 09:09:14
1649927355235474000,176.5,1,176.0,17,176.5,7,1,2022-04-14 09:09:15
1649927355686936000,176.5,5,176.0,18,176.5,2,1,2022-04-14 09:09:15
1649927356785232000,176.0,1,176.0,18,176.5,4,2,2022-04-14 09:09:16
1649927356981335000,176.0,1,176.0,17,176.5,4,2,2022-04-14 09:09:16
1649927357630362000,176.5,1,176.0,17,176.5,4,1,2022-04-14 09:09:17
1649927358606807000,176.5,1,176.0,20,176.5,3,1,2022-04-14 09:09:18
1649927358709121000,176.5,1,176.0,20,176.5,3,1,2022-04-14 09:09:18
1649927359035589000,176.5,1,176.0,20,176.5,2,1,2022-04-14 09:09:19
1649927359839176000,176.5,2,176.0,22,176.5,3,1,2022-04-14 09:09:19
1649927359916938000,176.5,1,176.0,22,176.5,2,1,2022-04-14 09:09:19
1649927360293253000,176.0,1,176.0,23,176.5,2,2,2022-04-14 09:09:20
1649927360309510000,176.0,1,176.0,22,176.5,2,2,2022-04-14 09:09:20
1649927360843603000,176.0,1,176.0,21,176.5,5,2,2022-04-14 09:09:20
1649927361026407000,176.5,2,176.0,22,176.5,3,1,2022-04-14 09:09:21
1649927361524512000,176.5,1,176.0,22,176.5,2,1,2022-04-14 09:09:21
1649927361861183000,176.5,2,176.0,25,176.5,3,1,2022-04-14 09:09:21
1649927361881553000,176.5,1,176.0,25,176.5,2,1,2022-04-14 09:09:21
1649927362677591000,176.5,1,176.0,25,176.5,1,1,2022-04-14 09:09:22
1649927363872784000,176.0,5,176.0,23,176.5,1,2,2022-04-14 09:09:23
1649927365021632000,176.5,2,176.0,25,177.0,22,1,2022-04-14 09:09:25
1649927365021632000,177.0,3,176.0,25,177.0,22,1,2022-04-14 09:09:25
1649927365062983000,177.0,1,176.0,25,177.0,21,1,2022-04-14 09:09:25
1649927365219946000,176.5,1,176.0,25,176.5,4,1,2022-04-14 09:09:25
1649927365271827000,176.5,4,176.5,1,177.0,19,1,2022-04-14 09:09:25
1649927365396691000,176.5,1,176.5,1,177.0,19,2,2022-04-14 09:09:25
1649927365564749000,176.5,1,176.0,21,176.5,5,2,2022-04-14 09:09:25
1649927365882282000,176.5,5,176.5,3,177.0,19,1,2022-04-14 09:09:25
1649927366046821000,176.5,1,176.5,2,177.0,19,2,2022-04-14 09:09:26
1649927366574408000,177.0,10,176.5,2,177.0,9,1,2022-04-14 09:09:26
1649927366672806000,176.5,1,176.5,1,177.0,9,2,2022-04-14 09:09:26
1649927366807336000,176.5,1,176.0,22,177.0,9,2,2022-04-14 09:09:26
1649927367618929000,176.5,1,176.0,24,177.0,8,2,2022-04-14 09:09:27
1649927367931807000,176.5,1,176.5,4,177.0,8,2,2022-04-14 09:09:27
1649927368172262000,177.0,1,176.5,4,177.0,7,1,2022-04-14 09:09:28
1649927369199424000,177.0,1,176.5,6,177.0,13,1,2022-04-14 09:09:29
1649927369792111000,176.5,1,176.5,8,177.0,13,2,2022-04-14 09:09:29
1649927370854837000,176.5,1,176.5,8,177.0,13,2,2022-04-14 09:09:30
1649927373059584000,177.0,1,176.5,8,177.0,15,1,2022-04-14 09:09:33
1649927373702529000,177.0,1,176.5,9,177.0,14,1,2022-04-14 09:09:33
1649927374001613000,176.5,1,176.5,9,177.0,14,2,2022-04-14 09:09:34
1649927376633048000,176.5,1,176.5,21,177.0,18,2,2022-04-14 09:09:36
1649927376729425000,176.5,1,176.5,20,177.0,18,2,2022-04-14 09:09:36
1649927378097323000,177.0,1,176.5,24,177.0,15,1,2022-04-14 09:09:38
1649927379761776000,177.0,1,176.5,26,177.0,14,1,2022-04-14 09:09:39
1649927380352335000,176.5,1,176.5,26,177.0,14,2,2022-04-14 09:09:40
1649927381072483000,177.0,1,176.5,27,177.0,14,1,2022-04-14 09:09:41
1649927382789176000,177.0,5,176.5,31,177.0,17,1,2022-04-14 09:09:42
1649927383155702000,176.5,1,176.5,31,177.0,25,2,2022-04-14 09:09:43
1649927383505410000,176.5,1,176.5,31,177.0,25,2,2022-04-14 09:09:43
1649927383594747000,177.0,1,176.5,31,177.0,24,1,2022-04-14 09:09:43
1649927383678186000,176.5,2,176.5,29,177.0,25,2,2022-04-14 09:09:43
1649927384362558000,176.5,2,176.5,27,177.0,31,2,2022-04-14 09:09:44
1649927384400505000,176.5,2,176.5,25,177.0,31,2,2022-04-14 09:09:44
1649927384820883000,177.0,1,176.5,25,177.0,28,1,2022-04-14 09:09:44
1649927387288599000,176.5,1,176.5,26,177.0,28,2,2022-04-14 09:09:47
1649927388436375000,177.0,1,176.5,30,177.0,28,1,2022-04-14 09:09:48
1649927388885514000,177.0,2,176.5,30,177.0,26,1,2022-04-14 09:09:48
1649927389595252000,176.5,2,176.5,34,177.0,26,2,2022-04-14 09:09:49
1649927392509026000,177.0,1,176.5,41,177.0,25,1,2022-04-14 09:09:52
1649927393523383000,176.5,2,176.5,44,177.0,25,2,2022-04-14 09:09:53
1649927396410250000,177.0,1,176.5,50,177.0,25,1,2022-04-14 09:09:56
1649927397608543000,177.0,1,176.5,51,177.0,25,1,2022-04-14 09:09:57
1649927398786447000,176.5,1,176.5,50,177.0,27,2,2022-04-14 09:09:58
1649927399579047000,176.5,1,176.5,51,177.0,27,2,2022-04-14 09:09:59
1649927401978229000,177.0,10,176.5,55,177.0,16,1,2022-04-14 09:10:01
1649927403094887000,177.0,1,176.5,57,177.0,15,1,2022-04-14 09:10:03
1649927403938949000,177.0,1,176.5,59,177.0,15,1,2022-04-14 09:10:03
1649927403945126000,177.0,1,176.5,59,177.0,14,1,2022-04-14 09:10:03
1649927403967640000,177.0,5,176.5,59,177.0,9,1,2022-04-14 09:10:03
1649927404132544000,177.0,2,176.5,59,177.0,7,1,2022-04-14 09:10:04
1649927404679902000,177.0,4,176.5,59,177.0,4,1,2022-04-14 09:10:04
1649927404706292000,177.0,2,176.5,59,177.0,2,1,2022-04-14 09:10:04
1649927404829325000,177.0,2,177.0,3,177.5,34,1,2022-04-14 09:10:04
1649927404959267000,177.5,1,177.0,5,177.5,33,1,2022-04-14 09:10:04
1649927407872663000,177.5,1,177.0,25,177.5,32,1,2022-04-14 09:10:07
1649927408134895000,177.0,2,177.0,24,177.5,32,2,2022-04-14 09:10:08
1649927408662246000,177.5,2,177.0,26,177.5,30,1,2022-04-14 09:10:08
1649927411363983000,177.5,1,177.0,29,177.5,31,1,2022-04-14 09:10:11
1649927411846046000,177.5,1,177.0,31,177.5,30,1,2022-04-14 09:10:11
1649927413476160000,177.5,1,177.0,43,177.5,30,1,2022-04-14 09:10:13
1649927413843742000,177.5,1,177.0,43,177.5,29,1,2022-04-14 09:10:13
1649927414417945000,177.5,2,177.0,48,177.5,27,1,2022-04-14 09:10:14
1649927414821573000,177.5,1,177.0,49,177.5,26,1,2022-04-14 09:10:14
1649927415348483000,177.5,1,177.0,51,177.5,25,1,2022-04-14 09:10:15
1649927416124411000,177.5,1,177.0,51,177.5,24,1,2022-04-14 09:10:16
1649927416156486000,177.5,1,177.0,51,177.5,23,1,2022-04-14 09:10:16
1649927416193230000,177.5,9,177.0,51,177.5,14,1,2022-04-14 09:10:16
1649927416217847000,177.5,3,177.0,51,177.5,11,1,2022-04-14 09:10:16
1649927416227145000,177.5,11,177.0,51,178.0,22,1,2022-04-14 09:10:16
1649927416631001000,178.0,1,177.5,1,178.0,21,1,2022-04-14 09:10:16
1649927416857363000,178.0,11,177.5,3,178.0,10,1,2022-04-14 09:10:16
1649927416940626000,178.0,1,177.5,3,178.0,9,1,2022-04-14 09:10:16
1649927417060240000,178.0,2,177.5,3,178.0,7,1,2022-04-14 09:10:17
1649927417950599000,178.0,7,177.5,15,178.5,18,1,2022-04-14 09:10:17
1649927417950599000,178.5,3,177.5,15,178.5,18,1,2022-04-14 09:10:17
1649927418305302000,177.5,3,177.5,14,178.0,1,2,2022-04-14 09:10:18
1649927418554266000,178.0,1,178.0,1,178.5,19,1,2022-04-14 09:10:18
1649927418581070000,178.0,1,177.5,15,178.5,19,2,2022-04-14 09:10:18
1649927419690688000,178.0,1,177.5,21,178.0,10,1,2022-04-14 09:10:19
1649927420469815000,178.0,1,177.5,23,178.0,13,1,2022-04-14 09:10:20
1649927420619374000,178.0,1,177.5,23,178.0,12,1,2022-04-14 09:10:20
1649927420967404000,178.0,3,177.5,23,178.0,9,1,2022-04-14 09:10:20
1649927421085052000,178.0,1,177.5,24,178.0,8,1,2022-04-14 09:10:21
1649927421891218000,178.0,1,177.5,24,178.0,16,1,2022-04-14 09:10:21
1649927421932818000,177.5,1,177.5,23,178.0,16,2,2022-04-14 09:10:21
1649927422197841000,178.0,1,177.5,23,178.0,15,1,2022-04-14 09:10:22
1649927422337315000,178.0,1,177.5,23,178.0,15,1,2022-04-14 09:10:22
1649927422407346000,178.0,2,177.5,24,178.0,13,1,2022-04-14 09:10:22
1649927422712144000,178.0,2,177.5,30,178.0,11,1,2022-04-14 09:10:22
1649927422825251000,178.0,1,177.5,30,178.0,10,1,2022-04-14 09:10:22
1649927422835145000,178.0,2,177.5,30,178.0,8,1,2022-04-14 09:10:22
1649927422944264000,178.0,1,177.5,30,178.0,7,1,2022-04-14 09:10:22
1649927423030412000,178.0,1,177.5,30,178.0,6,1,2022-04-14 09:10:23
1649927423083229000,178.0,1,177.5,30,178.0,5,1,2022-04-14 09:10:23
1649927423093001000,178.0,1,177.5,30,178.0,4,1,2022-04-14 09:10:23
1649927423280227000,178.0,1,177.5,29,178.0,4,1,2022-04-14 09:10:23
1649927423346371000,178.0,1,177.5,28,178.0,3,1,2022-04-14 09:10:23
1649927423564797000,178.0,1,177.5,28,178.0,2,1,2022-04-14 09:10:23
1649927423795948000,178.0,1,177.5,28,178.0,2,1,2022-04-14 09:10:23
1649927423993630000,178.0,1,177.5,28,178.0,1,1,2022-04-14 09:10:23
1649927424095568000,178.0,1,177.5,28,178.5,18,1,2022-04-14 09:10:24
1649927426902663000,178.5,1,178.0,26,178.5,21,1,2022-04-14 09:10:26
1649927427574867000,178.0,1,178.0,27,178.5,21,2,2022-04-14 09:10:27
1649927427954661000,178.0,1,178.0,29,178.5,22,2,2022-04-14 09:10:27
1649927428367092000,178.0,12,178.0,25,178.5,22,2,2022-04-14 09:10:28
1649927428402193000,178.0,1,178.0,24,178.5,22,2,2022-04-14 09:10:28
1649927429592757000,178.0,2,178.0,30,178.5,22,2,2022-04-14 09:10:29
1649927430486340000,178.5,2,178.0,35,178.5,20,1,2022-04-14 09:10:30
1649927430841355000,178.0,1,178.0,37,178.5,20,2,2022-04-14 09:10:30
1649927431091302000,178.0,1,178.0,38,178.5,20,2,2022-04-14 09:10:31
1649927431801077000,178.0,1,178.0,38,178.5,20,2,2022-04-14 09:10:31
1649927431820422000,178.0,1,178.0,37,178.5,20,2,2022-04-14 09:10:31
1649927432326836000,178.0,3,178.0,35,178.5,20,2,2022-04-14 09:10:32
1649927432843569000,178.0,1,178.0,35,178.5,20,2,2022-04-14 09:10:32
1649927433284016000,178.0,3,178.0,36,178.5,20,2,2022-04-14 09:10:33
1649927433376840000,178.0,1,178.0,35,178.5,20,2,2022-04-14 09:10:33
1649927433630469000,178.0,2,178.0,33,178.5,20,2,2022-04-14 09:10:33
1649927433690723000,178.0,5,178.0,29,178.5,20,2,2022-04-14 09:10:33
1649927434273708000,178.5,1,178.0,30,178.5,21,1,2022-04-14 09:10:34
1649927434317690000,178.0,1,178.0,29,178.5,21,2,2022-04-14 09:10:34
1649927434535297000,178.0,1,178.0,28,178.5,22,2,2022-04-14 09:10:34
1649927434784584000,178.0,4,178.0,24,178.5,22,2,2022-04-14 09:10:34
1649927434844941000,178.0,3,178.0,21,178.5,22,2,2022-04-14 09:10:34
1649927434856313000,178.5,2,178.0,21,178.5,20,1,2022-04-14 09:10:34
1649927434890877000,178.0,10,178.0,11,178.5,20,2,2022-04-14 09:10:34
1649927434918811000,178.0,11,177.5,33,178.5,20,2,2022-04-14 09:10:34
1649927435106082000,178.0,1,177.5,33,178.0,1,2,2022-04-14 09:10:35
1649927435567954000,178.0,1,177.5,31,178.0,6,1,2022-04-14 09:10:35
1649927436508414000,177.5,1,177.5,29,178.0,9,2,2022-04-14 09:10:36
1649927437185744000,178.0,1,177.5,29,178.0,9,1,2022-04-14 09:10:37
1649927437384746000,177.5,2,177.5,27,178.0,10,2,2022-04-14 09:10:37
1649927438258759000,178.0,1,177.5,27,178.0,24,1,2022-04-14 09:10:38
1649927438280462000,178.0,1,177.5,27,178.0,23,1,2022-04-14 09:10:38
1649927438609595000,178.0,1,177.5,26,178.0,29,1,2022-04-14 09:10:38
1649927439246873000,177.5,1,177.5,20,178.0,40,2,2022-04-14 09:10:39
1649927439284483000,177.5,16,177.5,4,178.0,40,2,2022-04-14 09:10:39
1649927439284532000,177.5,3,177.5,1,178.0,40,2,2022-04-14 09:10:39
1649927439289538000,177.5,1,177.0,66,178.0,40,2,2022-04-14 09:10:39
1649927441208341000,177.5,1,177.0,64,177.5,10,1,2022-04-14 09:10:41
1649927442302732000,177.5,3,177.0,63,177.5,11,1,2022-04-14 09:10:42
1649927442432945000,177.5,1,177.0,63,177.5,12,1,2022-04-14 09:10:42
1649927442683234000,177.5,1,177.0,62,177.5,12,1,2022-04-14 09:10:42
1649927443982727000,177.5,1,177.0,64,177.5,12,1,2022-04-14 09:10:43
1649927444290011000,177.5,1,177.0,64,177.5,14,1,2022-04-14 09:10:44
1649927444378540000,177.5,1,177.0,64,177.5,13,1,2022-04-14 09:10:44
1649927444972714000,177.0,1,177.0,64,177.5,16,2,2022-04-14 09:10:44
1649927446496423000,177.0,10,177.0,54,177.5,22,2,2022-04-14 09:10:46
1649927446511707000,177.5,1,177.0,54,177.5,21,1,2022-04-14 09:10:46
1649927446528689000,177.0,2,177.0,52,177.5,21,2,2022-04-14 09:10:46
1649927446607484000,177.5,1,177.0,52,177.5,20,1,2022-04-14 09:10:46
1649927446690407000,177.5,2,177.0,52,177.5,18,1,2022-04-14 09:10:46
1649927447704246000,177.5,10,177.0,57,177.5,8,1,2022-04-14 09:10:47
1649927447726494000,177.0,1,177.0,56,177.5,8,2,2022-04-14 09:10:47
1649927450165227000,177.5,1,177.0,57,177.5,9,1,2022-04-14 09:10:50
1649927451406576000,177.0,2,177.0,54,177.5,15,2,2022-04-14 09:10:51
1649927452345902000,177.5,2,177.0,55,177.5,13,1,2022-04-14 09:10:52
1649927452762902000,177.0,1,177.0,50,177.5,13,2,2022-04-14 09:10:52
1649927453392900000,177.5,1,177.0,57,177.5,12,1,2022-04-14 09:10:53
1649927454879462000,177.5,1,177.0,58,177.5,12,1,2022-04-14 09:10:54
1649927454972911000,177.0,1,177.0,58,177.5,12,2,2022-04-14 09:10:54
1649927456030304000,177.5,1,177.0,60,177.5,11,1,2022-04-14 09:10:56
1649927456803181000,177.5,3,177.0,60,177.5,18,1,2022-04-14 09:10:56
1649927460219918000,177.5,1,177.0,60,177.5,25,1,2022-04-14 09:11:00
1649927462236168000,177.0,1,177.0,65,177.5,26,2,2022-04-14 09:11:02
1649927462401475000,177.5,1,177.0,65,177.5,25,1,2022-04-14 09:11:02
1649927462516124000,177.5,1,177.0,65,177.5,24,1,2022-04-14 09:11:02
1649927463596730000,177.5,1,177.0,65,177.5,23,1,2022-04-14 09:11:03
1649927464810464000,177.5,3,177.0,72,177.5,20,1,2022-04-14 09:11:04
1649927464865932000,177.0,1,177.0,71,177.5,20,2,2022-04-14 09:11:04
1649927465962015000,177.5,1,177.0,74,177.5,25,1,2022-04-14 09:11:05
1649927467687134000,177.5,2,177.0,77,177.5,25,1,2022-04-14 09:11:07
1649927468085890000,177.0,10,177.0,68,177.5,25,2,2022-04-14 09:11:08
1649927468124824000,177.0,1,177.0,67,177.5,25,2,2022-04-14 09:11:08
1649927469692814000,177.5,2,177.0,70,177.5,23,1,2022-04-14 09:11:09
1649927471820060000,177.5,1,177.0,72,177.5,23,1,2022-04-14 09:11:11
1649927475601108000,177.5,3,177.0,76,177.5,28,1,2022-04-14 09:11:15
1649927478135125000,177.5,1,177.0,81,177.5,29,1,2022-04-14 09:11:18
1649927478606910000,177.5,2,177.0,81,177.5,27,1,2022-04-14 09:11:18
1649927480320594000,177.5,1,177.0,82,177.5,26,1,2022-04-14 09:11:20
1649927481311503000,177.5,5,177.0,83,177.5,22,1,2022-04-14 09:11:21
1649927481856006000,177.5,1,177.0,83,177.5,21,1,2022-04-14 09:11:21
1649927482163166000,177.0,1,177.0,82,177.5,21,2,2022-04-14 09:11:22
1649927482258761000,177.5,2,177.0,82,177.5,19,1,2022-04-14 09:11:22
1649927482311307000,177.0,1,177.0,81,177.5,19,2,2022-04-14 09:11:22
1649927482677279000,177.5,1,177.0,81,177.5,18,1,2022-04-14 09:11:22
1649927483311393000,177.5,1,177.0,80,177.5,17,1,2022-04-14 09:11:23
1649927483347163000,177.5,2,177.0,80,177.5,15,1,2022-04-14 09:11:23
1649927484253518000,177.0,1,177.0,79,177.5,14,2,2022-04-14 09:11:24
1649927484490217000,177.5,1,177.0,78,177.5,13,1,2022-04-14 09:11:24
1649927484696606000,177.5,1,177.0,79,177.5,12,1,2022-04-14 09:11:24
1649927484714742000,177.5,1,177.0,79,177.5,11,1,2022-04-14 09:11:24
1649927485097725000,177.5,1,177.0,79,177.5,10,1,2022-04-14 09:11:25
1649927485105087000,177.5,1,177.0,79,177.5,9,1,2022-04-14 09:11:25
1649927485115640000,177.0,1,177.0,78,177.5,9,2,2022-04-14 09:11:25
1649927485325737000,177.0,10,177.0,68,177.5,9,2,2022-04-14 09:11:25
1649927485376754000,177.0,1,177.0,67,177.5,9,2,2022-04-14 09:11:25
1649927485599058000,177.0,1,177.0,66,177.5,9,2,2022-04-14 09:11:25
1649927485840740000,177.5,1,177.0,66,177.5,8,1,2022-04-14 09:11:25
1649927485897702000,177.0,1,177.0,65,177.5,8,2,2022-04-14 09:11:25
1649927485937690000,177.0,1,177.0,64,177.5,9,2,2022-04-14 09:11:25
1649927487143991000,177.5,1,177.0,66,177.5,10,1,2022-04-14 09:11:27
1649927487951457000,177.5,1,177.0,67,177.5,10,1,2022-04-14 09:11:27
1649927488084376000,177.5,1,177.0,67,177.5,15,1,2022-04-14 09:11:28
1649927488254029000,177.5,1,177.0,67,177.5,14,1,2022-04-14 09:11:28
1649927488939303000,177.5,1,177.0,67,177.5,12,1,2022-04-14 09:11:28
1649927489010446000,177.0,1,177.0,66,177.5,12,2,2022-04-14 09:11:29
1649927489048530000,177.0,1,177.0,65,177.5,12,2,2022-04-14 09:11:29
1649927492030420000,177.5,1,177.0,66,177.5,15,1,2022-04-14 09:11:32
1649927498539054000,177.5,1,177.0,66,177.5,21,1,2022-04-14 09:11:38
1649927499887772000,177.0,5,177.0,61,177.5,22,2,2022-04-14 09:11:39
1649927499923192000,177.0,2,177.0,59,177.5,22,2,2022-04-14 09:11:39
1649927504474326000,177.0,6,177.0,58,177.5,23,2,2022-04-14 09:11:44
1649927504516099000,177.0,2,177.0,56,177.5,23,2,2022-04-14 09:11:44
1649927504689770000,177.0,6,177.0,51,177.5,23,2,2022-04-14 09:11:44
1649927504718526000,177.0,1,177.0,50,177.5,23,2,2022-04-14 09:11:44
1649927504722542000,177.0,2,177.0,48,177.5,23,2,2022-04-14 09:11:44
1649927504738799000,177.0,1,177.0,47,177.5,23,2,2022-04-14 09:11:44
1649927504809157000,177.0,6,177.0,41,177.5,23,2,2022-04-14 09:11:44
1649927504842780000,177.0,2,177.0,39,177.5,23,2,2022-04-14 09:11:44
1649927504850398000,177.0,2,177.0,37,177.5,23,2,2022-04-14 09:11:44
1649927504961677000,177.0,6,177.0,31,177.5,23,2,2022-04-14 09:11:44
1649927504997591000,177.0,2,177.0,29,177.5,23,2,2022-04-14 09:11:44
1649927504999741000,177.0,1,177.0,28,177.5,23,2,2022-04-14 09:11:44
1649927505122078000,177.0,6,177.0,22,177.5,23,2,2022-04-14 09:11:45
1649927505152496000,177.0,18,177.0,4,177.5,25,2,2022-04-14 09:11:45
1649927505156473000,177.0,2,177.0,2,177.5,25,2,2022-04-14 09:11:45
1649927505185166000,177.0,2,176.5,51,177.0,2,2,2022-04-14 09:11:45
1649927505545471000,176.5,1,176.5,50,177.0,9,2,2022-04-14 09:11:45
1649927506214883000,176.5,2,176.5,38,177.0,33,2,2022-04-14 09:11:46
1649927507041471000,176.5,1,176.5,35,177.0,39,2,2022-04-14 09:11:47
1649927507133300000,176.5,2,176.5,33,177.0,40,2,2022-04-14 09:11:47
1649927507854414000,176.5,1,176.5,32,177.0,40,2,2022-04-14 09:11:47
1649927508022692000,176.5,1,176.5,31,177.0,40,2,2022-04-14 09:11:48
1649927508365501000,176.5,1,176.5,30,177.0,52,2,2022-04-14 09:11:48
1649927508618882000,176.5,1,176.5,29,177.0,52,2,2022-04-14 09:11:48
1649927508861776000,176.5,5,176.5,23,177.0,53,2,2022-04-14 09:11:48
1649927508894561000,176.5,2,176.5,21,177.0,53,2,2022-04-14 09:11:48
1649927508920811000,176.5,1,176.5,20,177.0,55,2,2022-04-14 09:11:48
1649927508962180000,176.5,1,176.5,19,177.0,54,2,2022-04-14 09:11:48
1649927509425216000,176.5,10,176.5,11,177.0,53,2,2022-04-14 09:11:49
1649927509454099000,176.5,2,176.5,9,177.0,53,2,2022-04-14 09:11:49
