ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649926980739534000,35.1,2,35.1,7,35.15,46,2,2022-04-14 09:03:00
1649926980739551000,35.1,1,35.1,6,35.15,46,2,2022-04-14 09:03:00
1649926980745088000,35.1,1,35.1,5,35.15,46,2,2022-04-14 09:03:00
1649926980760590000,35.1,5,35.05,179,35.15,46,2,2022-04-14 09:03:00
1649926980922686000,35.05,15,35.05,164,35.1,1,2,2022-04-14 09:03:00
1649926980971365000,35.05,1,35.05,163,35.1,24,2,2022-04-14 09:03:00
1649926980972535000,35.1,4,35.05,163,35.1,20,1,2022-04-14 09:03:00
1649926980972550000,35.1,1,35.05,162,35.1,19,1,2022-04-14 09:03:00
1649926981025488000,35.1,1,35.05,162,35.1,18,1,2022-04-14 09:03:01
1649926981052798000,35.1,2,35.05,162,35.1,16,1,2022-04-14 09:03:01
1649926981085048000,35.1,1,35.05,162,35.1,15,1,2022-04-14 09:03:01
1649926981183293000,35.1,2,35.05,162,35.1,13,1,2022-04-14 09:03:01
1649926981199787000,35.1,1,35.05,162,35.1,14,1,2022-04-14 09:03:01
1649926981704950000,35.05,2,35.05,160,35.1,54,2,2022-04-14 09:03:01
1649926981717198000,35.05,2,35.05,158,35.1,55,2,2022-04-14 09:03:01
1649926981717399000,35.1,2,35.05,158,35.1,53,1,2022-04-14 09:03:01
1649926981770161000,35.1,1,35.05,158,35.1,53,1,2022-04-14 09:03:01
1649926981976156000,35.1,10,35.05,159,35.1,58,1,2022-04-14 09:03:01
1649926982180189000,35.05,7,35.05,152,35.1,58,2,2022-04-14 09:03:02
1649926982216491000,35.05,1,35.05,151,35.1,58,2,2022-04-14 09:03:02
1649926982257052000,35.1,1,35.05,151,35.1,57,1,2022-04-14 09:03:02
1649926982304021000,35.05,6,35.05,145,35.1,57,2,2022-04-14 09:03:02
1649926982383728000,35.1,1,35.05,145,35.1,56,1,2022-04-14 09:03:02
1649926982387161000,35.1,1,35.05,145,35.1,55,1,2022-04-14 09:03:02
1649926982421259000,35.1,10,35.05,145,35.1,45,1,2022-04-14 09:03:02
1649926982432212000,35.05,1,35.05,144,35.1,45,2,2022-04-14 09:03:02
1649926982444802000,35.05,6,35.05,138,35.1,45,2,2022-04-14 09:03:02
1649926982450535000,35.1,1,35.05,138,35.1,44,1,2022-04-14 09:03:02
1649926982571885000,35.05,1,35.05,136,35.1,47,2,2022-04-14 09:03:02
1649926982581913000,35.1,10,35.05,136,35.1,37,1,2022-04-14 09:03:02
1649926982584439000,35.05,6,35.05,130,35.1,37,2,2022-04-14 09:03:02
1649926982616229000,35.05,1,35.05,129,35.1,37,2,2022-04-14 09:03:02
1649926982629047000,35.05,1,35.05,128,35.1,37,2,2022-04-14 09:03:02
1649926982630853000,35.05,1,35.05,127,35.1,37,2,2022-04-14 09:03:02
1649926982669227000,35.1,1,35.05,127,35.1,36,1,2022-04-14 09:03:02
1649926982721865000,35.05,6,35.05,121,35.1,36,2,2022-04-14 09:03:02
1649926982732452000,35.1,3,35.05,121,35.1,33,1,2022-04-14 09:03:02
1649926982760615000,35.1,2,35.05,121,35.1,31,1,2022-04-14 09:03:02
1649926982766595000,35.05,1,35.05,120,35.1,31,2,2022-04-14 09:03:02
1649926982868386000,35.05,6,35.05,114,35.1,31,2,2022-04-14 09:03:02
1649926982968938000,35.1,2,35.05,114,35.1,22,1,2022-04-14 09:03:02
1649926983008818000,35.05,6,35.05,108,35.1,22,2,2022-04-14 09:03:03
1649926983045357000,35.05,1,35.05,107,35.1,22,2,2022-04-14 09:03:03
1649926983091765000,35.1,4,35.05,107,35.1,18,1,2022-04-14 09:03:03
1649926983133771000,35.05,1,35.05,106,35.1,18,2,2022-04-14 09:03:03
1649926983163945000,35.1,1,35.05,106,35.1,17,1,2022-04-14 09:03:03
1649926983166442000,35.1,1,35.05,106,35.1,16,1,2022-04-14 09:03:03
1649926983209296000,35.05,1,35.05,105,35.1,16,2,2022-04-14 09:03:03
1649926983215027000,35.1,2,35.05,105,35.1,14,1,2022-04-14 09:03:03
1649926983491768000,35.1,3,35.05,105,35.1,11,1,2022-04-14 09:03:03
1649926983567281000,35.1,10,35.05,105,35.1,1,1,2022-04-14 09:03:03
1649926983728589000,35.05,20,35.05,85,35.1,1,2,2022-04-14 09:03:03
1649926983773724000,35.05,1,35.05,84,35.1,1,2,2022-04-14 09:03:03
1649926983798038000,35.05,1,35.05,83,35.1,1,2,2022-04-14 09:03:03
1649926984003918000,35.1,1,35.05,83,35.15,50,1,2022-04-14 09:03:04
1649926984003918000,35.15,9,35.05,83,35.15,50,1,2022-04-14 09:03:04
1649926984106471000,35.15,2,35.05,83,35.15,56,1,2022-04-14 09:03:04
1649926984279133000,35.05,13,35.05,70,35.1,2,2,2022-04-14 09:03:04
1649926984283333000,35.1,1,35.05,70,35.1,1,1,2022-04-14 09:03:04
1649926984291662000,35.1,1,35.05,67,35.15,54,1,2022-04-14 09:03:04
1649926984291662000,35.15,2,35.05,67,35.15,54,1,2022-04-14 09:03:04
1649926984318551000,35.05,1,35.05,66,35.15,54,2,2022-04-14 09:03:04
1649926984366704000,35.05,1,35.05,65,35.15,54,2,2022-04-14 09:03:04
1649926984502457000,35.1,1,35.05,66,35.15,56,2,2022-04-14 09:03:04
1649926984578629000,35.15,1,35.1,2,35.15,55,1,2022-04-14 09:03:04
1649926984595908000,35.1,1,35.1,1,35.15,55,2,2022-04-14 09:03:04
1649926984613701000,35.1,1,35.05,66,35.15,55,2,2022-04-14 09:03:04
1649926984763525000,35.05,2,35.05,64,35.15,55,2,2022-04-14 09:03:04
1649926984910110000,35.1,1,35.05,64,35.1,10,1,2022-04-14 09:03:04
1649926985066091000,35.1,4,35.05,64,35.1,11,1,2022-04-14 09:03:05
1649926985092896000,35.05,1,35.05,63,35.1,11,2,2022-04-14 09:03:05
1649926985222618000,35.1,2,35.05,63,35.1,9,1,2022-04-14 09:03:05
1649926985330409000,35.1,1,35.05,63,35.1,8,1,2022-04-14 09:03:05
1649926985417552000,35.05,1,35.05,63,35.1,8,2,2022-04-14 09:03:05
1649926985458940000,35.05,1,35.05,62,35.1,8,2,2022-04-14 09:03:05
1649926985605564000,35.1,2,35.05,62,35.1,7,1,2022-04-14 09:03:05
1649926985685037000,35.1,5,35.05,62,35.1,2,1,2022-04-14 09:03:05
1649926985736695000,35.1,1,35.05,62,35.1,2,1,2022-04-14 09:03:05
1649926985977020000,35.1,9,35.05,62,35.15,53,1,2022-04-14 09:03:05
1649926985977020000,35.15,1,35.05,62,35.15,53,1,2022-04-14 09:03:05
1649926986007470000,35.05,2,35.05,60,35.15,54,2,2022-04-14 09:03:06
1649926986025848000,35.05,1,35.05,59,35.15,54,2,2022-04-14 09:03:06
1649926986215515000,35.1,2,35.05,59,35.15,59,2,2022-04-14 09:03:06
1649926986268195000,35.05,2,35.05,57,35.15,55,2,2022-04-14 09:03:06
1649926986488348000,35.05,1,35.05,57,35.1,5,2,2022-04-14 09:03:06
1649926986827330000,35.1,8,35.1,2,35.15,60,1,2022-04-14 09:03:06
1649926986854764000,35.1,2,35.05,58,35.15,60,2,2022-04-14 09:03:06
1649926986922111000,35.1,5,35.05,58,35.15,60,2,2022-04-14 09:03:06
1649926986942624000,35.15,1,35.05,58,35.15,59,1,2022-04-14 09:03:06
1649926987154476000,35.05,2,35.05,57,35.15,59,2,2022-04-14 09:03:07
1649926987347764000,35.1,10,35.1,1,35.15,55,2,2022-04-14 09:03:07
1649926987387602000,35.1,1,35.05,59,35.15,55,2,2022-04-14 09:03:07
1649926987400846000,35.1,1,35.05,59,35.15,55,1,2022-04-14 09:03:07
1649926987522813000,35.05,5,35.05,54,35.1,1,2,2022-04-14 09:03:07
1649926987567367000,35.05,19,35.05,35,35.1,1,2,2022-04-14 09:03:07
1649926987574128000,35.1,1,35.1,1,35.15,54,1,2022-04-14 09:03:07
1649926987603470000,35.1,1,35.05,35,35.15,54,2,2022-04-14 09:03:07
1649926987609929000,35.1,1,35.05,35,35.1,1,1,2022-04-14 09:03:07
1649926987782440000,35.1,2,35.05,35,35.1,1,1,2022-04-14 09:03:07
1649926987978620000,35.05,1,35.05,35,35.1,6,2,2022-04-14 09:03:07
1649926988362107000,35.1,1,35.05,35,35.1,18,1,2022-04-14 09:03:08
1649926988401939000,35.1,1,35.05,35,35.1,17,1,2022-04-14 09:03:08
1649926988404327000,35.1,1,35.05,35,35.1,16,1,2022-04-14 09:03:08
1649926988938537000,35.05,1,35.05,34,35.1,29,2,2022-04-14 09:03:08
1649926988942405000,35.1,1,35.05,34,35.1,28,1,2022-04-14 09:03:08
1649926989091189000,35.1,1,35.05,34,35.1,28,1,2022-04-14 09:03:09
1649926989322916000,35.1,1,35.05,38,35.1,29,1,2022-04-14 09:03:09
1649926989890241000,35.05,1,35.05,37,35.1,34,2,2022-04-14 09:03:09
1649926990314884000,35.1,2,35.05,38,35.1,34,1,2022-04-14 09:03:10
1649926990341159000,35.05,1,35.05,37,35.1,34,2,2022-04-14 09:03:10
1649926990438933000,35.1,1,35.05,38,35.1,35,1,2022-04-14 09:03:10
1649926990542840000,35.05,1,35.05,37,35.1,35,2,2022-04-14 09:03:10
1649926990625936000,35.1,1,35.05,37,35.1,34,1,2022-04-14 09:03:10
1649926990786661000,35.1,1,35.05,37,35.1,37,1,2022-04-14 09:03:10
1649926990859206000,35.1,1,35.05,37,35.1,36,1,2022-04-14 09:03:10
1649926991456386000,35.05,1,35.05,43,35.1,42,2,2022-04-14 09:03:11
1649926991513648000,35.1,5,35.05,43,35.1,38,1,2022-04-14 09:03:11
1649926991707074000,35.1,2,35.05,45,35.1,36,1,2022-04-14 09:03:11
1649926991742550000,35.1,1,35.05,45,35.1,36,1,2022-04-14 09:03:11
1649926991787507000,35.1,2,35.05,45,35.1,35,1,2022-04-14 09:03:11
1649926992164467000,35.1,1,35.05,46,35.1,34,1,2022-04-14 09:03:12
1649926992171085000,35.1,2,35.05,46,35.1,32,1,2022-04-14 09:03:12
1649926992385055000,35.1,11,35.05,47,35.1,21,1,2022-04-14 09:03:12
1649926992456215000,35.05,2,35.05,45,35.1,22,2,2022-04-14 09:03:12
1649926992795464000,35.05,5,35.05,40,35.1,23,2,2022-04-14 09:03:12
1649926992832743000,35.05,1,35.05,39,35.1,23,2,2022-04-14 09:03:12
1649926992904887000,35.1,1,35.05,39,35.1,22,1,2022-04-14 09:03:12
1649926993127033000,35.1,1,35.05,39,35.1,22,1,2022-04-14 09:03:13
1649926993252978000,35.05,3,35.05,41,35.1,35,2,2022-04-14 09:03:13
1649926993311501000,35.05,5,35.05,37,35.1,35,2,2022-04-14 09:03:13
1649926993334755000,35.05,1,35.05,36,35.1,35,2,2022-04-14 09:03:13
1649926993381536000,35.1,3,35.05,36,35.1,32,1,2022-04-14 09:03:13
1649926993427398000,35.05,1,35.05,35,35.1,32,2,2022-04-14 09:03:13
1649926993430755000,35.1,1,35.05,35,35.1,31,1,2022-04-14 09:03:13
1649926993498701000,35.05,10,35.05,25,35.1,33,2,2022-04-14 09:03:13
1649926993520380000,35.05,3,35.05,22,35.1,33,2,2022-04-14 09:03:13
1649926993525162000,35.1,1,35.05,22,35.1,32,1,2022-04-14 09:03:13
1649926993526255000,35.05,1,35.05,21,35.1,32,2,2022-04-14 09:03:13
1649926993527712000,35.05,1,35.05,20,35.1,32,2,2022-04-14 09:03:13
1649926993778534000,35.05,1,35.05,27,35.1,42,2,2022-04-14 09:03:13
1649926994003562000,35.1,1,35.05,32,35.1,41,1,2022-04-14 09:03:14
1649926994215627000,35.1,1,35.05,32,35.1,41,1,2022-04-14 09:03:14
1649926994217415000,35.1,1,35.05,32,35.1,40,1,2022-04-14 09:03:14
1649926994254676000,35.1,2,35.05,32,35.1,38,1,2022-04-14 09:03:14
1649926994431170000,35.1,1,35.05,32,35.1,37,1,2022-04-14 09:03:14
1649926994588903000,35.05,1,35.05,31,35.1,39,2,2022-04-14 09:03:14
1649926994614665000,35.05,7,35.05,24,35.1,39,2,2022-04-14 09:03:14
1649926994805260000,35.1,3,35.05,25,35.1,37,1,2022-04-14 09:03:14
1649926994990636000,35.1,1,35.05,26,35.1,41,1,2022-04-14 09:03:14
1649926995268804000,35.1,2,35.05,26,35.1,39,1,2022-04-14 09:03:15
1649926995384914000,35.1,1,35.05,29,35.1,38,1,2022-04-14 09:03:15
1649926995449223000,35.1,3,35.05,29,35.1,35,1,2022-04-14 09:03:15
1649926995510396000,35.05,1,35.05,28,35.1,35,2,2022-04-14 09:03:15
1649926995776450000,35.05,2,35.05,28,35.1,35,2,2022-04-14 09:03:15
1649926995902615000,35.1,5,35.05,28,35.1,30,1,2022-04-14 09:03:15
1649926995919164000,35.05,3,35.05,25,35.1,30,2,2022-04-14 09:03:15
1649926995949863000,35.05,1,35.05,24,35.1,31,2,2022-04-14 09:03:15
1649926996155752000,35.1,1,35.05,24,35.1,30,1,2022-04-14 09:03:16
1649926996365231000,35.05,10,35.05,15,35.1,30,2,2022-04-14 09:03:16
1649926996421329000,35.05,1,35.05,14,35.1,32,2,2022-04-14 09:03:16
1649926996822438000,35.1,1,35.05,16,35.1,32,1,2022-04-14 09:03:16
1649926996990486000,35.1,1,35.05,17,35.1,31,1,2022-04-14 09:03:16
1649926997018479000,35.05,4,35.05,13,35.1,31,2,2022-04-14 09:03:17
1649926997052334000,35.05,1,35.05,12,35.1,31,2,2022-04-14 09:03:17
1649926997069378000,35.1,7,35.05,12,35.1,24,1,2022-04-14 09:03:17
1649926997150308000,35.05,1,35.05,11,35.1,24,2,2022-04-14 09:03:17
1649926997477825000,35.05,1,35.05,11,35.1,26,2,2022-04-14 09:03:17
1649926997722784000,35.1,6,35.05,11,35.1,20,1,2022-04-14 09:03:17
1649926998239450000,35.1,1,35.05,12,35.1,22,1,2022-04-14 09:03:18
1649926998241730000,35.05,3,35.05,9,35.1,22,2,2022-04-14 09:03:18
1649926998291794000,35.05,1,35.05,8,35.1,22,2,2022-04-14 09:03:18
1649926999037432000,35.05,2,35.05,10,35.1,26,2,2022-04-14 09:03:19
1649926999310179000,35.05,1,35.05,9,35.1,27,2,2022-04-14 09:03:19
1649926999763192000,35.05,1,35.05,18,35.1,28,2,2022-04-14 09:03:19
1649926999911695000,35.1,2,35.05,20,35.1,32,1,2022-04-14 09:03:19
1649927000676485000,35.1,1,35.05,26,35.1,39,1,2022-04-14 09:03:20
1649927001143098000,35.1,1,35.05,27,35.1,38,1,2022-04-14 09:03:21
1649927001297413000,35.1,2,35.05,27,35.1,36,1,2022-04-14 09:03:21
1649927001509962000,35.1,2,35.05,27,35.1,35,1,2022-04-14 09:03:21
1649927002057919000,35.1,1,35.05,37,35.1,34,1,2022-04-14 09:03:22
1649927002628700000,35.1,1,35.05,37,35.1,41,1,2022-04-14 09:03:22
1649927003176798000,35.05,1,35.05,36,35.1,42,2,2022-04-14 09:03:23
1649927003409523000,35.1,1,35.05,36,35.1,41,1,2022-04-14 09:03:23
1649927003570086000,35.05,1,35.05,35,35.1,41,2,2022-04-14 09:03:23
1649927003962759000,35.05,3,35.05,32,35.1,41,2,2022-04-14 09:03:23
1649927004000154000,35.05,1,35.05,31,35.1,41,2,2022-04-14 09:03:24
1649927004592737000,35.1,1,35.05,32,35.1,42,1,2022-04-14 09:03:24
1649927004993658000,35.05,10,35.05,23,35.1,47,2,2022-04-14 09:03:24
1649927005034211000,35.05,1,35.05,22,35.1,47,2,2022-04-14 09:03:25
1649927005330710000,35.1,20,35.05,23,35.1,30,1,2022-04-14 09:03:25
1649927005655787000,35.1,2,35.05,23,35.1,33,1,2022-04-14 09:03:25
1649927005694492000,35.05,1,35.05,22,35.1,33,2,2022-04-14 09:03:25
1649927005759559000,35.05,1,35.05,21,35.1,34,2,2022-04-14 09:03:25
1649927005970430000,35.05,5,35.05,16,35.1,34,2,2022-04-14 09:03:25
1649927006178260000,35.1,2,35.05,16,35.1,33,1,2022-04-14 09:03:26
1649927006346421000,35.05,3,35.05,13,35.1,33,2,2022-04-14 09:03:26
1649927006384014000,35.05,1,35.05,12,35.1,33,2,2022-04-14 09:03:26
1649927007149655000,35.1,1,35.05,18,35.1,42,1,2022-04-14 09:03:27
1649927007311765000,35.05,1,35.05,21,35.1,42,2,2022-04-14 09:03:27
1649927007668290000,35.1,1,35.05,22,35.1,41,1,2022-04-14 09:03:27
1649927007736554000,35.1,1,35.05,22,35.1,40,1,2022-04-14 09:03:27
1649927008316008000,35.1,10,35.05,30,35.1,40,1,2022-04-14 09:03:28
1649927008762833000,35.1,1,35.05,30,35.1,42,1,2022-04-14 09:03:28
1649927008866781000,35.1,2,35.05,31,35.1,41,1,2022-04-14 09:03:28
1649927008886218000,35.05,1,35.05,30,35.1,41,2,2022-04-14 09:03:28
1649927008895482000,35.1,5,35.05,30,35.1,36,1,2022-04-14 09:03:28
1649927009035974000,35.1,1,35.05,30,35.1,35,1,2022-04-14 09:03:29
1649927009172368000,35.05,1,35.05,29,35.1,36,2,2022-04-14 09:03:29
1649927009265960000,35.1,2,35.05,29,35.1,34,1,2022-04-14 09:03:29
1649927009595989000,35.05,1,35.05,28,35.1,36,2,2022-04-14 09:03:29
1649927010233572000,35.1,1,35.05,41,35.1,49,1,2022-04-14 09:03:30
1649927010315861000,35.1,4,35.05,41,35.1,46,1,2022-04-14 09:03:30
1649927010586418000,35.05,1,35.05,40,35.1,46,2,2022-04-14 09:03:30
1649927010615773000,35.1,5,35.05,40,35.1,41,1,2022-04-14 09:03:30
1649927011091501000,35.05,1,35.05,41,35.1,42,2,2022-04-14 09:03:31
1649927011129980000,35.05,1,35.05,40,35.1,43,2,2022-04-14 09:03:31
1649927011964574000,35.1,1,35.05,42,35.1,43,1,2022-04-14 09:03:31
1649927012047421000,35.05,1,35.05,41,35.1,43,2,2022-04-14 09:03:32
1649927012080474000,35.1,1,35.05,41,35.1,42,1,2022-04-14 09:03:32
1649927012098555000,35.1,1,35.05,41,35.1,41,1,2022-04-14 09:03:32
1649927012102282000,35.05,1,35.05,40,35.1,41,2,2022-04-14 09:03:32
1649927012498743000,35.1,10,35.05,42,35.1,31,1,2022-04-14 09:03:32
1649927013171557000,35.1,30,35.05,43,35.1,3,1,2022-04-14 09:03:33
1649927013194716000,35.1,1,35.05,43,35.1,2,1,2022-04-14 09:03:33
1649927013297539000,35.05,1,35.05,42,35.1,3,2,2022-04-14 09:03:33
1649927013343563000,35.1,3,35.1,2,35.15,83,1,2022-04-14 09:03:33
1649927013556544000,35.1,2,35.05,42,35.1,3,2,2022-04-14 09:03:33
1649927013733818000,35.1,4,35.1,5,35.15,83,1,2022-04-14 09:03:33
1649927013797985000,35.1,1,35.1,4,35.15,83,2,2022-04-14 09:03:33
1649927013860930000,35.15,5,35.1,4,35.15,78,1,2022-04-14 09:03:33
1649927014805476000,35.1,1,35.1,8,35.15,79,2,2022-04-14 09:03:34
1649927014814065000,35.1,8,35.05,57,35.1,12,2,2022-04-14 09:03:34
1649927014963559000,35.1,3,35.05,57,35.1,9,1,2022-04-14 09:03:34
1649927015205350000,35.1,1,35.05,58,35.1,9,1,2022-04-14 09:03:35
1649927015821383000,35.1,5,35.05,58,35.1,6,1,2022-04-14 09:03:35
1649927016266203000,35.1,7,35.05,58,35.15,66,1,2022-04-14 09:03:36
1649927016266203000,35.15,13,35.05,58,35.15,66,1,2022-04-14 09:03:36
1649927017363889000,35.15,1,35.05,61,35.15,65,1,2022-04-14 09:03:37
1649927017432330000,35.15,1,35.05,61,35.15,64,1,2022-04-14 09:03:37
1649927017471455000,35.15,1,35.05,61,35.15,63,1,2022-04-14 09:03:37
1649927018197551000,35.15,2,35.1,1,35.15,61,1,2022-04-14 09:03:38
1649927018731149000,35.1,3,35.1,6,35.15,61,2,2022-04-14 09:03:38
1649927018920074000,35.1,1,35.1,5,35.15,62,2,2022-04-14 09:03:38
1649927019122822000,35.1,1,35.1,4,35.15,63,2,2022-04-14 09:03:39
1649927019302171000,35.15,5,35.1,4,35.15,58,1,2022-04-14 09:03:39
1649927019387689000,35.15,2,35.1,4,35.15,56,1,2022-04-14 09:03:39
1649927019831013000,35.1,4,35.1,11,35.15,58,2,2022-04-14 09:03:39
1649927019871775000,35.1,1,35.1,10,35.15,58,2,2022-04-14 09:03:39
1649927019925649000,35.15,3,35.1,10,35.15,55,1,2022-04-14 09:03:39
1649927020094972000,35.1,1,35.1,9,35.15,55,2,2022-04-14 09:03:40
1649927020347055000,35.15,1,35.1,9,35.15,54,1,2022-04-14 09:03:40
1649927021011956000,35.1,2,35.1,8,35.15,54,2,2022-04-14 09:03:41
1649927021614049000,35.15,10,35.1,8,35.15,45,1,2022-04-14 09:03:41
1649927021619957000,35.15,3,35.1,8,35.15,42,1,2022-04-14 09:03:41
1649927021784877000,35.1,1,35.1,7,35.15,42,2,2022-04-14 09:03:41
1649927021807108000,35.15,1,35.1,7,35.15,42,1,2022-04-14 09:03:41
1649927022052981000,35.1,1,35.1,6,35.15,42,2,2022-04-14 09:03:42
1649927022104994000,35.1,1,35.1,5,35.15,43,2,2022-04-14 09:03:42
1649927022377581000,35.15,1,35.1,5,35.15,42,1,2022-04-14 09:03:42
1649927022519091000,35.15,1,35.1,6,35.15,43,1,2022-04-14 09:03:42
1649927023258731000,35.15,1,35.1,14,35.15,43,1,2022-04-14 09:03:43
1649927023854736000,35.1,2,35.1,13,35.15,46,2,2022-04-14 09:03:43
1649927025147870000,35.15,5,35.1,14,35.15,41,1,2022-04-14 09:03:45
1649927025341062000,35.15,1,35.1,17,35.15,40,1,2022-04-14 09:03:45
1649927026140709000,35.1,1,35.1,17,35.15,44,2,2022-04-14 09:03:46
1649927026149630000,35.1,17,35.05,177,35.15,44,2,2022-04-14 09:03:46
1649927026214938000,35.05,1,35.05,176,35.1,1,2,2022-04-14 09:03:46
1649927026264950000,35.1,1,35.05,176,35.15,42,1,2022-04-14 09:03:46
1649927026264950000,35.15,2,35.05,176,35.15,42,1,2022-04-14 09:03:46
1649927026411370000,35.15,2,35.05,176,35.15,40,1,2022-04-14 09:03:46
1649927026668070000,35.15,1,35.05,176,35.15,41,1,2022-04-14 09:03:46
1649927026881762000,35.15,1,35.05,175,35.15,40,1,2022-04-14 09:03:46
1649927026952094000,35.15,4,35.05,175,35.15,36,1,2022-04-14 09:03:46
1649927027285759000,35.15,1,35.05,175,35.15,35,1,2022-04-14 09:03:47
1649927027442944000,35.15,1,35.1,3,35.15,34,1,2022-04-14 09:03:47
1649927027479252000,35.1,1,35.1,2,35.15,34,2,2022-04-14 09:03:47
1649927027890119000,35.1,2,35.05,216,35.1,3,2,2022-04-14 09:03:47
1649927027954640000,35.05,1,35.05,215,35.1,3,2,2022-04-14 09:03:47
1649927027973885000,35.1,1,35.05,215,35.1,2,1,2022-04-14 09:03:47
1649927027987152000,35.05,1,35.05,214,35.1,2,2,2022-04-14 09:03:47
1649927028221451000,35.1,5,35.05,214,35.15,34,1,2022-04-14 09:03:48
1649927029452744000,35.1,2,35.05,215,35.1,3,2,2022-04-14 09:03:49
1649927029531372000,35.1,1,35.05,215,35.1,2,1,2022-04-14 09:03:49
1649927029546589000,35.1,1,35.05,215,35.1,1,1,2022-04-14 09:03:49
1649927030055043000,35.1,1,35.05,216,35.1,4,1,2022-04-14 09:03:50
1649927030512363000,35.05,1,35.05,215,35.1,4,2,2022-04-14 09:03:50
1649927030543334000,35.05,1,35.05,214,35.1,4,2,2022-04-14 09:03:50
1649927030758982000,35.1,1,35.05,214,35.1,3,1,2022-04-14 09:03:50
1649927030936011000,35.1,4,35.05,214,35.15,36,1,2022-04-14 09:03:50
1649927030936011000,35.15,1,35.05,214,35.15,36,1,2022-04-14 09:03:50
1649927031029815000,35.1,1,35.1,1,35.15,36,1,2022-04-14 09:03:51
1649927031614165000,35.1,1,35.1,6,35.15,36,2,2022-04-14 09:03:51
1649927031919230000,35.15,1,35.1,17,35.15,37,1,2022-04-14 09:03:51
1649927032479759000,35.15,1,35.1,22,35.15,37,1,2022-04-14 09:03:52
1649927033318545000,35.1,1,35.1,23,35.15,37,2,2022-04-14 09:03:53
1649927033358292000,35.15,5,35.1,23,35.15,32,1,2022-04-14 09:03:53
1649927033712879000,35.1,1,35.1,27,35.15,33,2,2022-04-14 09:03:53
1649927034221490000,35.1,1,35.1,34,35.15,34,2,2022-04-14 09:03:54
1649927034573848000,35.1,1,35.1,33,35.15,35,2,2022-04-14 09:03:54
1649927034717662000,35.1,1,35.1,37,35.15,35,2,2022-04-14 09:03:54
1649927034740918000,35.1,1,35.1,36,35.15,35,2,2022-04-14 09:03:54
1649927034789612000,35.1,1,35.1,36,35.15,35,2,2022-04-14 09:03:54
1649927034796826000,35.15,1,35.1,36,35.15,34,1,2022-04-14 09:03:54
1649927035253565000,35.1,30,35.1,38,35.15,40,2,2022-04-14 09:03:55
1649927035283119000,35.1,1,35.1,37,35.15,40,2,2022-04-14 09:03:55
1649927035285045000,35.1,1,35.1,36,35.15,40,2,2022-04-14 09:03:55
1649927035287924000,35.1,1,35.1,35,35.15,40,2,2022-04-14 09:03:55
1649927035320304000,35.15,5,35.1,35,35.15,35,1,2022-04-14 09:03:55
1649927035732281000,35.15,35,35.1,39,35.2,116,1,2022-04-14 09:03:55
1649927035732281000,35.2,10,35.1,39,35.2,116,1,2022-04-14 09:03:55
1649927035770553000,35.2,1,35.1,39,35.2,115,1,2022-04-14 09:03:55
1649927035808261000,35.1,1,35.1,38,35.2,115,2,2022-04-14 09:03:55
1649927035860918000,35.15,2,35.1,38,35.2,115,1,2022-04-14 09:03:55
1649927035869626000,35.15,1,35.15,13,35.2,115,1,2022-04-14 09:03:55
1649927035943597000,35.2,2,35.15,13,35.2,112,1,2022-04-14 09:03:55
1649927036052378000,35.15,1,35.15,13,35.2,112,2,2022-04-14 09:03:56
1649927036114891000,35.2,1,35.15,13,35.2,110,1,2022-04-14 09:03:56
1649927036147187000,35.15,2,35.15,11,35.2,110,2,2022-04-14 09:03:56
1649927036273230000,35.2,1,35.15,11,35.2,109,1,2022-04-14 09:03:56
1649927036557052000,35.15,1,35.15,10,35.2,109,2,2022-04-14 09:03:56
1649927036616394000,35.15,2,35.15,8,35.2,110,2,2022-04-14 09:03:56
1649927036997444000,35.2,1,35.15,10,35.2,109,1,2022-04-14 09:03:56
1649927037122771000,35.15,1,35.15,9,35.2,109,2,2022-04-14 09:03:57
1649927037368591000,35.15,9,35.1,46,35.2,108,2,2022-04-14 09:03:57
1649927037368591000,35.1,1,35.1,46,35.2,108,2,2022-04-14 09:03:57
1649927037693941000,35.15,1,35.1,49,35.15,2,1,2022-04-14 09:03:57
1649927038287194000,35.15,3,35.1,61,35.2,102,1,2022-04-14 09:03:58
1649927038287194000,35.2,7,35.1,61,35.2,102,1,2022-04-14 09:03:58
1649927038459770000,35.2,1,35.1,61,35.2,101,1,2022-04-14 09:03:58
1649927038735032000,35.1,5,35.1,56,35.15,2,2,2022-04-14 09:03:58
1649927038793123000,35.15,1,35.1,56,35.15,1,1,2022-04-14 09:03:58
1649927039208657000,35.1,5,35.1,54,35.15,2,2,2022-04-14 09:03:59
1649927039384349000,35.1,1,35.1,53,35.15,4,2,2022-04-14 09:03:59
1649927039524077000,35.15,1,35.1,58,35.15,3,1,2022-04-14 09:03:59
1649927039836284000,35.15,1,35.1,58,35.15,2,1,2022-04-14 09:03:59
1649927040165820000,35.15,2,35.15,3,35.2,103,1,2022-04-14 09:04:00
1649927040425119000,35.15,5,35.1,55,35.2,103,2,2022-04-14 09:04:00
1649927040425119000,35.1,3,35.1,55,35.2,103,2,2022-04-14 09:04:00
1649927040539907000,35.1,8,35.1,48,35.2,103,2,2022-04-14 09:04:00
1649927040882082000,35.1,4,35.1,46,35.2,103,2,2022-04-14 09:04:00
