ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649926958635646000,20.0,2,20.0,48,20.4,1,2,2022-04-14 09:02:38
1649926959215538000,20.35,2,20.4,1,20.45,8,1,2022-04-14 09:02:39
1649926959215538000,20.4,2,20.4,1,20.45,8,1,2022-04-14 09:02:39
1649926959250072000,20.4,1,20.0,48,20.45,8,2,2022-04-14 09:02:39
1649926963131394000,20.3,2,20.05,1,20.3,23,1,2022-04-14 09:02:43
1649926964314015000,20.3,2,20.05,1,20.3,22,1,2022-04-14 09:02:44
1649926964569900000,20.3,2,20.05,1,20.3,20,1,2022-04-14 09:02:44
1649926965440754000,20.3,3,20.1,11,20.3,17,1,2022-04-14 09:02:45
1649926966004992000,20.3,1,20.1,11,20.3,16,1,2022-04-14 09:02:46
1649926966346786000,20.3,1,20.1,11,20.3,15,1,2022-04-14 09:02:46
1649926967403811000,20.3,2,20.1,11,20.3,14,1,2022-04-14 09:02:47
1649926968161067000,20.3,2,20.1,11,20.3,12,1,2022-04-14 09:02:48
1649926969730198000,20.3,1,20.1,11,20.3,11,1,2022-04-14 09:02:49
1649926970610065000,20.3,10,20.1,13,20.3,1,1,2022-04-14 09:02:50
1649926971752483000,20.3,1,20.3,1,20.4,11,1,2022-04-14 09:02:51
1649926973689754000,20.4,2,20.3,11,20.4,9,1,2022-04-14 09:02:53
1649926973984503000,20.3,2,20.3,9,20.4,9,2,2022-04-14 09:02:53
1649926975068562000,20.3,1,20.3,8,20.4,13,2,2022-04-14 09:02:55
1649926975129719000,20.4,5,20.3,8,20.4,8,1,2022-04-14 09:02:55
1649926975702393000,20.4,1,20.3,8,20.4,7,1,2022-04-14 09:02:55
1649926976380317000,20.4,1,20.3,8,20.4,6,1,2022-04-14 09:02:56
1649926976817387000,20.4,7,20.4,13,20.45,8,1,2022-04-14 09:02:56
1649926977421512000,20.45,1,20.4,13,20.45,7,1,2022-04-14 09:02:57
1649926977455724000,20.45,7,20.4,13,20.5,19,1,2022-04-14 09:02:57
1649926980137254000,20.4,1,20.4,17,20.5,19,2,2022-04-14 09:03:00
1649926980400281000,20.4,14,20.4,3,20.5,19,2,2022-04-14 09:03:00
1649926980421038000,20.4,3,20.35,3,20.5,19,2,2022-04-14 09:03:00
1649926980441962000,20.35,3,20.3,21,20.5,19,2,2022-04-14 09:03:00
1649926980523790000,20.4,1,20.3,21,20.4,13,1,2022-04-14 09:03:00
1649926981368686000,20.4,1,20.3,3,20.4,12,1,2022-04-14 09:03:01
1649926984008974000,20.4,1,20.35,1,20.4,11,1,2022-04-14 09:03:04
1649926984148429000,20.4,1,20.35,1,20.4,10,1,2022-04-14 09:03:04
1649926985037060000,20.4,3,20.35,1,20.4,7,1,2022-04-14 09:03:05
1649926985719544000,20.4,7,20.4,3,20.5,19,1,2022-04-14 09:03:05
1649926986683144000,20.5,3,20.4,5,20.5,16,1,2022-04-14 09:03:06
1649926986843887000,20.5,10,20.4,5,20.5,6,1,2022-04-14 09:03:06
1649926986875000000,20.5,6,20.4,5,20.6,3,1,2022-04-14 09:03:06
1649926989033294000,20.5,1,20.4,5,20.5,12,1,2022-04-14 09:03:09
1649926989071717000,20.5,2,20.4,5,20.5,10,1,2022-04-14 09:03:09
1649926989110067000,20.5,1,20.4,5,20.5,9,1,2022-04-14 09:03:09
1649926989587021000,20.4,1,20.4,4,20.5,9,2,2022-04-14 09:03:09
1649926989666400000,20.4,4,20.35,2,20.5,19,2,2022-04-14 09:03:09
1649926989756564000,20.5,1,20.35,2,20.5,18,1,2022-04-14 09:03:09
1649926992348864000,20.5,10,20.4,3,20.5,10,1,2022-04-14 09:03:12
1649926992533402000,20.5,1,20.4,3,20.5,9,1,2022-04-14 09:03:12
1649926992859572000,20.5,1,20.4,3,20.5,8,1,2022-04-14 09:03:12
1649926993550308000,20.5,1,20.4,3,20.5,10,1,2022-04-14 09:03:13
1649926993586176000,20.5,1,20.4,3,20.5,9,1,2022-04-14 09:03:13
1649926994726530000,20.4,1,20.4,2,20.45,1,2,2022-04-14 09:03:14
1649926995212795000,20.45,1,20.4,2,20.5,9,1,2022-04-14 09:03:15
1649926997725350000,20.4,3,20.35,5,20.5,21,2,2022-04-14 09:03:17
1649926997799248000,20.4,1,20.35,5,20.5,21,2,2022-04-14 09:03:17
1649926999542310000,20.4,1,20.4,15,20.45,4,2,2022-04-14 09:03:19
1649926999571436000,20.4,1,20.4,14,20.45,4,2,2022-04-14 09:03:19
1649926999605636000,20.4,13,20.4,1,20.45,4,2,2022-04-14 09:03:19
1649926999613705000,20.4,1,20.35,4,20.45,4,2,2022-04-14 09:03:19
1649926999630524000,20.35,1,20.35,3,20.45,4,2,2022-04-14 09:03:19
1649926999646703000,20.35,3,20.3,10,20.45,4,2,2022-04-14 09:03:19
1649926999720014000,20.4,1,20.3,10,20.45,4,2,2022-04-14 09:03:19
1649927000298758000,20.45,1,20.3,10,20.45,3,1,2022-04-14 09:03:20
1649927001637036000,20.4,1,20.3,15,20.4,9,2,2022-04-14 09:03:21
1649927001687792000,20.4,1,20.3,15,20.4,8,1,2022-04-14 09:03:21
1649927003354971000,20.4,1,20.35,10,20.4,7,1,2022-04-14 09:03:23
1649927004420056000,20.4,2,20.35,10,20.4,5,1,2022-04-14 09:03:24
1649927006688720000,20.4,1,20.35,10,20.4,4,1,2022-04-14 09:03:26
1649927006733675000,20.4,2,20.35,10,20.4,2,1,2022-04-14 09:03:26
1649927007055781000,20.4,2,20.4,3,20.45,10,1,2022-04-14 09:03:27
1649927007887051000,20.4,3,20.35,10,20.45,9,2,2022-04-14 09:03:27
1649927011047716000,20.4,1,20.4,9,20.45,9,2,2022-04-14 09:03:31
1649927012739311000,20.45,3,20.4,9,20.45,6,1,2022-04-14 09:03:32
1649927017274577000,20.4,5,20.4,10,20.45,9,2,2022-04-14 09:03:37
1649927017319939000,20.4,10,20.35,2,20.45,9,2,2022-04-14 09:03:37
1649927017351474000,20.35,2,20.3,23,20.45,9,2,2022-04-14 09:03:37
1649927019687240000,20.4,6,20.35,1,20.45,10,2,2022-04-14 09:03:39
1649927023456546000,20.4,1,20.35,16,20.45,6,1,2022-04-14 09:03:43
1649927023456546000,20.45,3,20.35,16,20.45,6,1,2022-04-14 09:03:43
1649927026664234000,20.45,5,20.35,16,20.45,1,1,2022-04-14 09:03:46
1649927035731039000,20.45,1,20.35,7,20.45,6,1,2022-04-14 09:03:55
1649927041901698000,20.35,4,20.3,26,20.35,6,2,2022-04-14 09:04:01
1649927042484046000,20.3,23,20.2,2,20.3,17,2,2022-04-14 09:04:02
1649927045823021000,20.2,1,20.2,1,20.3,17,2,2022-04-14 09:04:05
1649927045824655000,20.2,1,20.15,1,20.3,17,2,2022-04-14 09:04:05
1649927046006938000,20.15,1,20.1,9,20.25,10,2,2022-04-14 09:04:06
1649927046218151000,20.1,9,20.0,57,20.15,8,2,2022-04-14 09:04:06
1649927046218151000,20.05,10,20.0,57,20.15,8,2,2022-04-14 09:04:06
1649927046218151000,20.0,11,20.0,57,20.15,8,2,2022-04-14 09:04:06
1649927046249256000,20.15,5,20.0,57,20.15,3,1,2022-04-14 09:04:06
1649927047389032000,20.15,2,20.0,57,20.15,1,1,2022-04-14 09:04:07
1649927048017722000,20.0,1,20.0,56,20.15,1,2,2022-04-14 09:04:08
1649927048083801000,20.15,1,20.0,56,20.25,10,1,2022-04-14 09:04:08
1649927051563638000,20.1,2,20.1,3,20.15,2,2,2022-04-14 09:04:11
1649927055006154000,20.1,1,20.1,7,20.15,2,2,2022-04-14 09:04:15
1649927057177055000,20.1,1,20.1,6,20.15,2,2,2022-04-14 09:04:17
1649927057530375000,20.1,5,20.1,1,20.15,2,2,2022-04-14 09:04:17
1649927057555111000,20.1,1,20.05,5,20.15,2,2,2022-04-14 09:04:17
1649927057655315000,20.05,4,20.05,1,20.15,2,2,2022-04-14 09:04:17
1649927059963855000,20.1,3,20.0,58,20.15,2,2,2022-04-14 09:04:19
1649927059963855000,20.05,1,20.0,58,20.15,2,2,2022-04-14 09:04:19
1649927059963855000,20.0,1,20.0,58,20.15,2,2,2022-04-14 09:04:19
1649927061482505000,20.15,2,20.15,1,20.25,10,1,2022-04-14 09:04:21
1649927061521037000,20.15,1,20.1,6,20.25,10,2,2022-04-14 09:04:21
1649927061727837000,20.1,1,20.1,5,20.25,10,2,2022-04-14 09:04:21
1649927062925840000,20.1,1,20.1,4,20.25,10,2,2022-04-14 09:04:22
1649927064693143000,20.1,2,20.1,2,20.2,5,2,2022-04-14 09:04:24
1649927064726849000,20.1,2,20.0,60,20.2,5,2,2022-04-14 09:04:24
1649927066209427000,20.0,5,20.0,55,20.1,1,2,2022-04-14 09:04:26
1649927066992124000,20.1,1,20.15,4,20.2,5,1,2022-04-14 09:04:26
1649927067018325000,20.15,4,20.0,55,20.2,5,2,2022-04-14 09:04:27
1649927073704147000,20.05,10,20.0,28,20.2,5,2,2022-04-14 09:04:33
1649927073704147000,20.0,30,20.0,28,20.2,5,2,2022-04-14 09:04:33
1649927075142237000,20.2,5,20.0,29,20.25,5,1,2022-04-14 09:04:35
1649927075142237000,20.25,5,20.0,29,20.25,5,1,2022-04-14 09:04:35
1649927075302741000,20.0,10,20.0,19,20.25,5,2,2022-04-14 09:04:35
1649927076020451000,20.15,1,20.15,1,20.25,5,2,2022-04-14 09:04:36
1649927076528148000,20.15,1,20.0,19,20.3,20,2,2022-04-14 09:04:36
1649927076809888000,20.05,1,20.0,19,20.3,20,2,2022-04-14 09:04:36
1649927085203361000,20.15,3,20.05,6,20.2,10,2,2022-04-14 09:04:45
1649927093495242000,20.15,1,20.05,12,20.2,1,1,2022-04-14 09:04:53
1649927093495242000,20.2,9,20.05,12,20.2,1,1,2022-04-14 09:04:53
1649927094537300000,20.2,1,20.15,1,20.2,1,1,2022-04-14 09:04:54
1649927096211232000,20.2,1,20.15,1,20.25,10,1,2022-04-14 09:04:56
1649927098654510000,20.2,2,20.15,1,20.25,10,2,2022-04-14 09:04:58
1649927098703204000,20.15,1,20.05,12,20.25,10,2,2022-04-14 09:04:58
1649927102351154000,20.15,1,20.15,7,20.2,10,2,2022-04-14 09:05:02
1649927102731402000,20.15,7,20.05,14,20.1,7,2,2022-04-14 09:05:02
1649927102741063000,20.1,1,20.05,14,20.1,6,1,2022-04-14 09:05:02
1649927102763668000,20.1,6,20.05,14,20.2,10,1,2022-04-14 09:05:02
1649927102778710000,20.05,14,20.0,5,20.2,10,2,2022-04-14 09:05:02
1649927102778710000,20.0,19,20.0,5,20.2,10,2,2022-04-14 09:05:02
1649927102782599000,20.0,5,19.9,11,20.2,10,2,2022-04-14 09:05:02
1649927102782599000,19.95,4,19.9,11,20.2,10,2,2022-04-14 09:05:02
1649927102782599000,19.9,6,19.9,11,20.2,10,2,2022-04-14 09:05:02
1649927102790393000,19.9,11,19.8,35,20.2,10,2,2022-04-14 09:05:02
1649927102790393000,19.85,12,19.8,35,20.2,10,2,2022-04-14 09:05:02
1649927102790393000,19.8,7,19.8,35,20.2,10,2,2022-04-14 09:05:02
1649927103325586000,19.8,9,19.8,26,20.15,3,2,2022-04-14 09:05:03
1649927103660134000,19.8,26,19.75,2,20.15,3,2,2022-04-14 09:05:03
1649927107104457000,20.0,2,19.75,4,20.05,1,2,2022-04-14 09:05:07
1649927120502955000,20.0,2,20.0,3,20.05,7,2,2022-04-14 09:05:20
1649927123689078000,20.05,3,20.0,3,20.05,4,1,2022-04-14 09:05:23
1649927125401889000,20.0,1,20.0,3,20.05,4,2,2022-04-14 09:05:25
1649927125716785000,20.0,1,20.0,2,20.05,4,2,2022-04-14 09:05:25
1649927133837258000,20.05,4,20.05,1,20.2,10,1,2022-04-14 09:05:33
1649927136948089000,20.1,1,20.05,1,20.1,1,1,2022-04-14 09:05:36
1649927137690783000,20.1,3,20.05,1,20.2,3,1,2022-04-14 09:05:37
1649927137690783000,20.2,7,20.05,1,20.2,3,1,2022-04-14 09:05:37
1649927138769283000,20.05,1,20.0,5,20.2,3,2,2022-04-14 09:05:38
1649927154077144000,20.05,1,20.05,23,20.15,5,2,2022-04-14 09:05:54
1649927171620451000,20.15,5,20.15,15,20.2,17,1,2022-04-14 09:06:11
1649927180279223000,20.15,15,20.05,4,20.2,16,2,2022-04-14 09:06:20
1649927180279223000,20.1,8,20.05,4,20.2,16,2,2022-04-14 09:06:20
1649927180279223000,20.05,17,20.05,4,20.2,16,2,2022-04-14 09:06:20
1649927181169845000,20.2,1,20.05,4,20.2,25,1,2022-04-14 09:06:21
1649927182243109000,20.2,1,20.05,4,20.2,24,1,2022-04-14 09:06:22
1649927184992542000,20.2,20,20.05,5,20.2,4,1,2022-04-14 09:06:24
1649927185010115000,20.05,5,19.9,2,20.2,4,2,2022-04-14 09:06:25
1649927185010115000,20.0,14,19.9,2,20.2,4,2,2022-04-14 09:06:25
1649927185010115000,19.9,7,19.9,2,20.2,4,2,2022-04-14 09:06:25
1649927192979571000,20.0,1,19.95,1,20.15,2,2,2022-04-14 09:06:32
1649927204934243000,20.1,3,19.95,9,20.1,7,1,2022-04-14 09:06:44
1649927211215385000,20.0,1,20.0,5,20.1,7,2,2022-04-14 09:06:51
1649927212702961000,20.0,5,19.95,9,20.0,5,2,2022-04-14 09:06:52
1649927215299243000,20.0,1,19.95,9,20.0,4,1,2022-04-14 09:06:55
1649927215331603000,20.0,4,19.95,9,20.1,7,1,2022-04-14 09:06:55
1649927219726326000,20.0,1,19.95,19,20.1,7,2,2022-04-14 09:06:59
1649927241009330000,20.05,1,20.0,6,20.1,7,2,2022-04-14 09:07:21
1649927245911761000,20.1,1,20.0,6,20.1,6,1,2022-04-14 09:07:25
1649927254213189000,20.05,1,20.0,11,20.05,19,2,2022-04-14 09:07:34
1649927255411522000,20.05,1,20.0,11,20.05,18,1,2022-04-14 09:07:35
1649927258346721000,20.0,10,19.95,16,20.05,18,2,2022-04-14 09:07:38
1649927263966629000,19.95,5,19.95,11,20.05,18,2,2022-04-14 09:07:43
1649927263998243000,19.95,1,19.95,10,20.05,18,2,2022-04-14 09:07:43
1649927264116761000,20.0,1,19.95,10,20.05,18,2,2022-04-14 09:07:44
1649927268113021000,20.0,1,19.95,10,20.0,5,1,2022-04-14 09:07:48
1649927271260456000,20.0,1,19.95,10,20.0,4,1,2022-04-14 09:07:51
1649927272102041000,19.95,1,19.95,9,20.0,4,2,2022-04-14 09:07:52
1649927273705656000,20.0,1,19.95,9,20.0,3,1,2022-04-14 09:07:53
1649927275201742000,20.0,3,19.95,9,20.05,19,1,2022-04-14 09:07:55
1649927275750197000,20.0,4,20.0,6,20.05,19,1,2022-04-14 09:07:55
1649927282891263000,20.0,4,20.0,7,20.05,23,2,2022-04-14 09:08:02
1649927282924472000,20.0,7,19.95,8,20.05,23,2,2022-04-14 09:08:02
1649927285078053000,20.0,1,19.95,8,20.0,8,2,2022-04-14 09:08:05
1649927289680635000,19.95,4,19.95,7,20.0,20,2,2022-04-14 09:08:09
1649927291183633000,20.0,5,19.95,7,20.0,15,1,2022-04-14 09:08:11
1649927291798315000,19.95,1,19.95,6,20.0,16,2,2022-04-14 09:08:11
1649927293169407000,19.95,6,19.9,10,20.0,16,2,2022-04-14 09:08:13
1649927293169407000,19.9,14,19.9,10,20.0,16,2,2022-04-14 09:08:13
1649927296071845000,19.95,1,19.95,4,20.0,16,1,2022-04-14 09:08:16
1649927299917573000,19.95,5,19.9,10,19.95,5,2,2022-04-14 09:08:19
1649927301850365000,19.9,10,19.8,37,19.95,9,2,2022-04-14 09:08:21
1649927301850365000,19.85,12,19.8,37,19.95,9,2,2022-04-14 09:08:21
1649927301850365000,19.8,18,19.8,37,19.95,9,2,2022-04-14 09:08:21
1649927301883998000,19.95,1,19.8,37,19.95,8,1,2022-04-14 09:08:21
1649927314248940000,19.85,10,19.8,37,19.95,8,2,2022-04-14 09:08:34
1649927319528845000,19.9,1,19.9,6,19.95,9,2,2022-04-14 09:08:39
1649927320828671000,19.9,4,19.9,2,19.95,9,2,2022-04-14 09:08:40
1649927320854949000,19.9,2,19.8,37,19.95,9,2,2022-04-14 09:08:40
1649927321211182000,19.8,1,19.8,36,19.95,9,2,2022-04-14 09:08:41
1649927323320821000,19.8,5,19.8,31,19.95,9,2,2022-04-14 09:08:43
1649927326053341000,19.9,2,19.85,2,19.95,9,2,2022-04-14 09:08:46
1649927326098760000,19.85,2,19.8,28,19.95,9,2,2022-04-14 09:08:46
1649927326098760000,19.8,3,19.8,28,19.95,9,2,2022-04-14 09:08:46
1649927326272405000,19.8,1,19.8,27,19.95,8,2,2022-04-14 09:08:46
1649927330519963000,19.85,1,19.85,5,19.9,3,2,2022-04-14 09:08:50
1649927330982144000,19.85,2,19.85,3,19.9,3,2,2022-04-14 09:08:50
1649927334536476000,19.85,3,19.8,28,19.9,3,2,2022-04-14 09:08:54
1649927334647241000,19.8,5,19.8,23,19.9,3,2,2022-04-14 09:08:54
1649927342996290000,19.8,4,19.8,36,19.9,3,2,2022-04-14 09:09:02
1649927348267300000,19.85,2,19.8,30,19.9,3,2,2022-04-14 09:09:08
1649927348267300000,19.8,8,19.8,30,19.9,3,2,2022-04-14 09:09:08
1649927350384891000,19.85,1,19.8,30,19.85,2,1,2022-04-14 09:09:10
1649927352295930000,19.85,2,19.8,30,19.95,7,1,2022-04-14 09:09:12
1649927357120093000,19.85,1,19.85,7,19.95,7,2,2022-04-14 09:09:17
1649927359255371000,19.95,2,19.85,7,19.95,5,1,2022-04-14 09:09:19
1649927367548244000,19.85,4,19.85,3,19.95,6,2,2022-04-14 09:09:27
1649927369246690000,19.9,1,19.85,3,19.95,6,2,2022-04-14 09:09:29
1649927389939394000,19.9,1,19.9,1,19.95,6,2,2022-04-14 09:09:49
1649927391978848000,19.9,1,19.85,10,19.95,6,2,2022-04-14 09:09:51
1649927396881383000,19.85,10,19.8,26,19.95,6,2,2022-04-14 09:09:56
1649927400534318000,19.8,10,19.8,16,19.95,6,2,2022-04-14 09:10:00
1649927404834034000,19.8,1,19.8,18,19.95,6,2,2022-04-14 09:10:04
1649927408434734000,19.8,19,19.7,8,19.75,10,2,2022-04-14 09:10:08
1649927408434734000,19.75,21,19.7,8,19.75,10,2,2022-04-14 09:10:08
1649927412869270000,19.75,3,19.7,8,19.75,7,1,2022-04-14 09:10:12
1649927412902032000,19.75,5,19.7,8,19.75,2,1,2022-04-14 09:10:12
1649927413666610000,19.75,2,19.7,8,19.8,2,1,2022-04-14 09:10:13
1649927419214341000,19.7,2,19.7,6,19.8,2,2,2022-04-14 09:10:19
1649927424989428000,19.7,2,19.7,10,19.75,4,2,2022-04-14 09:10:24
1649927427045267000,19.7,10,19.65,6,19.75,5,2,2022-04-14 09:10:27
1649927427352675000,19.75,3,19.65,6,19.75,2,1,2022-04-14 09:10:27
1649927431553346000,19.7,10,19.65,6,19.75,2,2,2022-04-14 09:10:31
1649927434209486000,19.7,1,19.7,4,19.75,2,2,2022-04-14 09:10:34
1649927435014834000,19.7,4,19.65,6,19.7,6,2,2022-04-14 09:10:35
1649927437411636000,19.7,3,19.65,6,19.7,3,1,2022-04-14 09:10:37
1649927437441410000,19.7,3,19.65,6,19.75,2,1,2022-04-14 09:10:37
1649927447033991000,19.7,2,19.7,5,19.75,5,2,2022-04-14 09:10:47
1649927454375544000,19.7,5,19.7,1,19.75,7,2,2022-04-14 09:10:54
1649927459193335000,19.7,1,19.65,6,19.7,3,2,2022-04-14 09:10:59
1649927459226511000,19.7,3,19.65,6,19.75,7,1,2022-04-14 09:10:59
1649927463094378000,19.7,1,19.65,6,19.75,7,1,2022-04-14 09:11:03
1649927468135840000,19.7,2,19.7,1,19.75,7,2,2022-04-14 09:11:08
1649927470531824000,19.7,1,19.65,6,19.75,7,2,2022-04-14 09:11:10
1649927470531824000,19.65,4,19.65,6,19.75,7,2,2022-04-14 09:11:10
1649927472149228000,19.65,5,19.65,1,19.75,7,2,2022-04-14 09:11:12
1649927489212197000,19.7,1,19.65,18,19.75,18,2,2022-04-14 09:11:29
1649927492059655000,19.7,1,19.65,18,19.75,17,1,2022-04-14 09:11:32
1649927498954544000,19.7,1,19.7,1,19.75,17,1,2022-04-14 09:11:38
1649927499235705000,19.7,1,19.65,18,19.7,1,2,2022-04-14 09:11:39
1649927499277220000,19.7,1,19.65,18,19.75,17,1,2022-04-14 09:11:39
1649927502479322000,19.75,1,19.65,18,19.75,6,1,2022-04-14 09:11:42
1649927502505618000,19.75,6,19.65,18,19.8,1,1,2022-04-14 09:11:42
1649927515572997000,19.7,5,19.7,5,19.8,1,2,2022-04-14 09:11:55
1649927516845812000,19.8,1,19.7,5,19.85,12,1,2022-04-14 09:11:56
1649927532398335000,19.8,7,19.8,3,19.85,12,1,2022-04-14 09:12:12
1649927538553793000,19.85,3,19.8,5,19.85,9,1,2022-04-14 09:12:18
1649927543992226000,19.85,1,19.8,5,19.85,8,1,2022-04-14 09:12:23
1649927546577103000,19.8,2,19.8,3,19.85,8,2,2022-04-14 09:12:26
1649927552200488000,19.8,1,19.8,3,19.85,8,2,2022-04-14 09:12:32
1649927552644973000,19.85,1,19.8,3,19.85,7,1,2022-04-14 09:12:32
1649927558987578000,19.8,3,19.75,3,19.8,2,2,2022-04-14 09:12:38
1649927569029842000,19.8,1,19.75,8,19.8,1,1,2022-04-14 09:12:49
1649927586657974000,19.8,1,19.75,7,19.85,12,2,2022-04-14 09:13:06
1649927596854109000,19.85,1,19.75,12,19.85,12,1,2022-04-14 09:13:16
1649927612943900000,19.8,1,19.7,9,19.75,37,2,2022-04-14 09:13:32
1649927612943900000,19.75,12,19.7,9,19.75,37,2,2022-04-14 09:13:32
1649927618733268000,19.7,9,19.65,2,19.75,37,2,2022-04-14 09:13:38
1649927618733268000,19.65,17,19.65,2,19.75,37,2,2022-04-14 09:13:38
1649927618750627000,19.65,2,19.6,66,19.75,37,2,2022-04-14 09:13:38
1649927634999892000,19.7,1,19.65,2,19.75,37,2,2022-04-14 09:13:54
1649927653955894000,19.7,1,19.65,28,19.75,37,2,2022-04-14 09:14:13
1649927654113488000,19.75,2,19.65,28,19.75,35,1,2022-04-14 09:14:14
1649927656888500000,19.7,1,19.65,28,19.7,3,2,2022-04-14 09:14:16
1649927656925049000,19.7,1,19.65,28,19.7,2,1,2022-04-14 09:14:16
1649927667465497000,19.7,1,19.65,31,19.7,8,1,2022-04-14 09:14:27
1649927681509960000,19.7,2,19.65,32,19.7,6,1,2022-04-14 09:14:41
1649927682722577000,19.7,4,19.65,33,19.7,2,1,2022-04-14 09:14:42
1649927682742621000,19.7,2,19.65,33,19.75,35,1,2022-04-14 09:14:42
1649927693058588000,19.7,1,19.7,2,19.75,35,2,2022-04-14 09:14:53
1649927697433766000,19.7,1,19.7,4,19.75,35,2,2022-04-14 09:14:57
1649927701279771000,19.7,6,19.65,35,19.7,4,2,2022-04-14 09:15:01
1649927701646417000,19.65,33,19.65,2,19.7,5,2,2022-04-14 09:15:01
1649927701674521000,19.65,2,19.6,66,19.65,23,2,2022-04-14 09:15:01
1649927711891668000,19.65,2,19.6,67,19.65,21,1,2022-04-14 09:15:11
1649927717940370000,19.6,1,19.6,66,19.65,21,2,2022-04-14 09:15:17
1649927718018038000,19.6,1,19.6,65,19.65,21,2,2022-04-14 09:15:18
1649927718749778000,19.6,1,19.6,64,19.65,21,2,2022-04-14 09:15:18
1649927719585578000,19.6,1,19.6,63,19.65,21,2,2022-04-14 09:15:19
1649927720812941000,19.6,1,19.6,62,19.65,21,2,2022-04-14 09:15:20
1649927721896639000,19.6,10,19.6,52,19.65,21,2,2022-04-14 09:15:21
1649927721932031000,19.6,52,19.55,18,19.65,21,2,2022-04-14 09:15:21
1649927722240849000,19.55,1,19.55,17,19.65,21,2,2022-04-14 09:15:22
1649927722292050000,19.55,15,19.55,2,19.65,21,2,2022-04-14 09:15:22
1649927722325374000,19.55,2,19.5,25,19.65,21,2,2022-04-14 09:15:22
1649927724121295000,19.55,1,19.5,25,19.65,21,2,2022-04-14 09:15:24
1649927727015022000,19.65,1,19.5,25,19.65,20,1,2022-04-14 09:15:27
1649927737159502000,19.6,7,19.6,1,19.65,27,1,2022-04-14 09:15:37
