ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649927907549378000,36.1,2,36.0,2,36.1,6,1,2022-04-14 09:18:27
1649927923727549000,36.0,2,36.0,2,36.1,10,2,2022-04-14 09:18:43
1649927929849487000,36.0,2,35.95,7,36.05,1,2,2022-04-14 09:18:49
1649927930647093000,36.05,1,35.95,7,36.1,10,1,2022-04-14 09:18:50
1649927938333386000,36.1,1,36.0,1,36.1,9,1,2022-04-14 09:18:58
1649927938657108000,36.0,1,35.95,7,36.1,9,2,2022-04-14 09:18:58
1649927959377516000,36.05,1,36.0,1,36.1,10,1,2022-04-14 09:19:19
1649927965828202000,36.1,5,36.0,1,36.1,5,1,2022-04-14 09:19:25
1649927974083244000,36.0,1,35.95,9,36.1,5,2,2022-04-14 09:19:34
1649927984361430000,35.95,1,35.95,10,36.05,1,2,2022-04-14 09:19:44
1649927986570549000,36.05,1,35.95,10,36.1,5,1,2022-04-14 09:19:46
1649927986735432000,35.95,1,35.95,9,36.1,5,2,2022-04-14 09:19:46
1649927988257347000,35.95,1,35.95,8,36.1,5,2,2022-04-14 09:19:48
1649927989008788000,35.95,1,35.95,7,36.1,5,2,2022-04-14 09:19:49
1649927991313911000,35.95,1,35.95,4,36.1,5,2,2022-04-14 09:19:51
1649927993209301000,35.95,1,35.95,3,36.1,5,2,2022-04-14 09:19:53
1649927996172981000,35.95,1,35.95,2,36.1,5,2,2022-04-14 09:19:56
1649927999291287000,35.95,1,35.95,1,36.1,5,2,2022-04-14 09:19:59
1649927999319048000,35.95,1,35.9,4,36.1,5,2,2022-04-14 09:19:59
1649928001910811000,35.9,1,35.9,3,36.1,5,2,2022-04-14 09:20:01
1649928003203968000,36.1,1,35.9,3,36.1,4,1,2022-04-14 09:20:03
1649928003951613000,35.9,1,35.9,2,36.1,4,2,2022-04-14 09:20:03
1649928013073197000,35.9,3,35.85,13,36.05,1,2,2022-04-14 09:20:13
1649928019383596000,35.85,1,35.85,12,36.05,1,2,2022-04-14 09:20:19
1649928067470335000,35.85,1,35.85,16,36.0,6,2,2022-04-14 09:21:07
1649928067498205000,35.85,1,35.85,15,36.0,6,2,2022-04-14 09:21:07
1649928067531054000,35.85,15,35.8,25,36.0,6,2,2022-04-14 09:21:07
1649928068042102000,35.8,1,35.8,24,35.95,4,2,2022-04-14 09:21:08
1649928068081525000,35.8,1,35.8,23,35.95,4,2,2022-04-14 09:21:08
1649928068221748000,35.8,7,35.8,16,35.95,4,2,2022-04-14 09:21:08
1649928068257510000,35.8,3,35.8,13,35.95,4,2,2022-04-14 09:21:08
1649928068258050000,35.8,13,35.75,12,35.95,4,2,2022-04-14 09:21:08
1649928073171827000,35.75,1,35.75,11,36.0,6,2,2022-04-14 09:21:13
1649928074891410000,35.75,1,35.75,10,35.95,1,2,2022-04-14 09:21:14
1649928076409769000,35.85,2,35.75,10,35.95,3,2,2022-04-14 09:21:16
1649928077299121000,35.75,1,35.75,9,35.85,1,2,2022-04-14 09:21:17
1649928078228508000,35.75,1,35.75,8,35.85,1,2,2022-04-14 09:21:18
1649928083626650000,35.85,1,35.75,8,35.95,3,1,2022-04-14 09:21:23
1649928095030944000,35.95,1,35.8,1,35.95,1,1,2022-04-14 09:21:35
1649928109378683000,35.9,1,35.8,2,35.9,4,1,2022-04-14 09:21:49
1649928137122700000,35.9,3,35.8,2,35.9,2,1,2022-04-14 09:22:17
1649928151592347000,35.85,1,35.8,2,35.9,4,1,2022-04-14 09:22:31
1649928174972235000,35.9,1,35.8,2,35.9,3,1,2022-04-14 09:22:54
1649928184764456000,35.9,3,35.8,2,35.95,6,1,2022-04-14 09:23:04
1649928207270319000,35.9,2,35.9,3,35.95,6,1,2022-04-14 09:23:27
1649928236198257000,35.9,1,35.9,3,35.95,6,2,2022-04-14 09:23:56
1649928238199778000,35.95,1,35.9,3,35.95,5,1,2022-04-14 09:23:58
1649928244269602000,35.95,2,35.9,3,35.95,3,1,2022-04-14 09:24:04
1649928244305180000,35.95,1,35.9,3,35.95,2,1,2022-04-14 09:24:04
1649928244346272000,35.95,2,35.9,3,36.0,1,1,2022-04-14 09:24:04
1649928268956824000,36.0,1,35.95,4,36.05,6,1,2022-04-14 09:24:28
1649928280946989000,36.0,1,35.95,4,36.0,1,1,2022-04-14 09:24:40
1649928286697879000,36.0,1,35.95,4,36.05,6,1,2022-04-14 09:24:46
1649928292078361000,35.95,1,35.95,4,36.0,2,2,2022-04-14 09:24:52
1649928294478246000,36.0,2,36.0,1,36.05,7,1,2022-04-14 09:24:54
1649928296627869000,36.0,1,36.0,1,36.05,7,2,2022-04-14 09:24:56
1649928299036461000,36.0,1,35.95,1,36.0,3,2,2022-04-14 09:24:59
1649928311612232000,35.95,1,35.9,2,36.0,4,2,2022-04-14 09:25:11
1649928312575940000,36.0,1,35.9,2,36.0,3,1,2022-04-14 09:25:12
1649928353073561000,35.95,1,35.9,3,36.0,7,1,2022-04-14 09:25:53
1649928376924263000,35.95,1,35.9,3,35.95,1,1,2022-04-14 09:26:16
1649928413309458000,35.95,1,35.95,1,36.0,7,1,2022-04-14 09:26:53
1649928413349287000,35.95,1,35.9,2,36.0,7,2,2022-04-14 09:26:53
1649928456137019000,35.95,5,35.9,10,36.0,8,2,2022-04-14 09:27:36
1649928459573088000,36.0,5,35.9,10,36.0,3,1,2022-04-14 09:27:39
1649928488381980000,36.0,1,35.95,10,36.0,2,1,2022-04-14 09:28:08
1649928490869225000,36.0,1,35.95,10,36.0,1,1,2022-04-14 09:28:10
1649928493394804000,36.0,1,35.95,10,36.05,6,1,2022-04-14 09:28:13
1649928515643322000,36.0,1,36.0,3,36.05,6,1,2022-04-14 09:28:35
1649928518034555000,36.0,1,36.0,3,36.05,6,2,2022-04-14 09:28:38
1649928536899326000,36.0,2,36.0,1,36.05,11,2,2022-04-14 09:28:56
1649928536922791000,36.0,1,35.95,12,36.0,1,2,2022-04-14 09:28:56
1649928561129789000,36.0,1,35.95,13,36.0,1,1,2022-04-14 09:29:21
1649928568265874000,36.0,1,35.95,13,36.05,11,1,2022-04-14 09:29:28
1649928579693193000,36.05,2,36.0,1,36.05,9,1,2022-04-14 09:29:39
1649928602207391000,36.05,1,36.0,1,36.05,13,1,2022-04-14 09:30:02
1649928611191288000,36.05,1,36.0,1,36.05,12,1,2022-04-14 09:30:11
1649928614452543000,36.0,1,35.95,12,36.0,4,2,2022-04-14 09:30:14
1649928617656825000,36.05,1,35.95,12,36.05,11,1,2022-04-14 09:30:17
1649928625509773000,36.05,3,35.95,12,36.05,8,1,2022-04-14 09:30:25
1649928663298835000,36.0,1,35.95,13,36.05,15,1,2022-04-14 09:31:03
1649928686638839000,36.0,4,36.0,6,36.05,15,2,2022-04-14 09:31:26
1649928712622024000,36.0,5,36.0,1,36.05,15,2,2022-04-14 09:31:52
1649928727888156000,36.0,1,35.95,13,36.05,15,2,2022-04-14 09:32:07
1649928744718141000,36.0,1,35.95,15,36.05,15,2,2022-04-14 09:32:24
1649928786713277000,36.0,2,35.95,16,36.05,16,1,2022-04-14 09:33:06
1649928799964127000,36.0,1,35.95,16,36.05,16,1,2022-04-14 09:33:19
1649928799997421000,36.05,1,35.95,16,36.05,15,1,2022-04-14 09:33:19
1649928812037954000,36.05,5,35.95,16,36.05,10,1,2022-04-14 09:33:32
1649928834987826000,36.05,5,35.95,16,36.05,5,1,2022-04-14 09:33:54
1649928859489616000,36.05,1,36.0,2,36.05,4,1,2022-04-14 09:34:19
1649928860285768000,36.05,4,36.05,2,36.1,10,1,2022-04-14 09:34:20
1649928864182340000,36.1,2,36.05,3,36.1,8,1,2022-04-14 09:34:24
1649928864203450000,36.1,8,36.05,3,36.15,9,1,2022-04-14 09:34:24
1649928868933808000,36.15,1,36.05,3,36.15,8,1,2022-04-14 09:34:28
1649928913144816000,36.1,3,36.05,5,36.1,2,2,2022-04-14 09:35:13
1649928917256909000,36.05,5,36.0,11,36.1,4,2,2022-04-14 09:35:17
1649928972427128000,36.0,2,36.0,11,36.05,2,2,2022-04-14 09:36:12
1649928987415361000,36.05,1,36.0,13,36.05,2,1,2022-04-14 09:36:27
1649928996243867000,36.0,13,35.95,14,36.0,2,2,2022-04-14 09:36:36
1649928998746816000,35.95,14,35.9,15,36.0,4,2,2022-04-14 09:36:38
1649928998769954000,35.9,15,35.85,8,36.0,4,2,2022-04-14 09:36:38
1649928998915866000,35.85,1,35.85,7,35.95,2,2,2022-04-14 09:36:38
1649928998927019000,35.85,1,35.85,6,35.95,2,2,2022-04-14 09:36:38
1649928998934822000,35.85,1,35.85,5,35.95,2,2,2022-04-14 09:36:38
1649928999585878000,35.95,1,35.85,5,35.95,1,1,2022-04-14 09:36:39
1649929034312204000,35.85,5,35.8,14,35.9,1,2,2022-04-14 09:37:14
1649929063586578000,35.8,1,35.8,14,35.85,4,2,2022-04-14 09:37:43
1649929064480382000,35.8,3,35.8,11,35.85,4,2,2022-04-14 09:37:44
1649929066910276000,35.8,2,35.8,9,35.85,4,2,2022-04-14 09:37:46
1649929068457942000,35.8,5,35.8,5,35.85,4,2,2022-04-14 09:37:48
1649929070138100000,35.8,1,35.8,4,35.85,4,2,2022-04-14 09:37:50
1649929071355181000,35.8,1,35.8,3,35.85,4,2,2022-04-14 09:37:51
1649929083819472000,35.8,1,35.8,2,35.85,3,2,2022-04-14 09:38:03
1649929085965561000,35.8,2,35.75,15,35.8,1,2,2022-04-14 09:38:05
1649929098722709000,35.8,1,35.8,3,35.85,3,1,2022-04-14 09:38:18
1649929105643733000,35.8,1,35.8,3,35.85,3,2,2022-04-14 09:38:25
1649929126722402000,35.8,1,35.8,4,35.85,5,2,2022-04-14 09:38:46
1649929127175295000,35.85,1,35.8,4,35.85,4,1,2022-04-14 09:38:47
1649929134130452000,35.8,4,35.75,15,35.8,1,2,2022-04-14 09:38:54
1649929135405485000,35.75,3,35.75,12,35.8,2,2,2022-04-14 09:38:55
1649929143553500000,35.75,1,35.75,12,35.8,2,2,2022-04-14 09:39:03
1649929147312764000,35.75,1,35.75,11,35.8,2,2,2022-04-14 09:39:07
1649929165351291000,35.75,5,35.75,7,35.8,2,2,2022-04-14 09:39:25
1649929170472995000,35.75,1,35.75,6,35.8,2,2,2022-04-14 09:39:30
1649929173943802000,35.75,8,35.7,24,35.75,2,2,2022-04-14 09:39:33
1649929183846422000,35.75,1,35.7,24,35.75,1,1,2022-04-14 09:39:43
1649929189677612000,35.75,1,35.7,24,35.75,4,1,2022-04-14 09:39:49
1649929199199120000,35.75,2,35.7,25,35.75,2,1,2022-04-14 09:39:59
1649929201218356000,35.75,1,35.7,25,35.75,1,1,2022-04-14 09:40:01
1649929205343977000,35.7,1,35.7,24,35.75,1,2,2022-04-14 09:40:05
1649929205479858000,35.7,1,35.7,23,35.75,1,2,2022-04-14 09:40:05
1649929215948074000,35.7,1,35.7,16,35.75,1,2,2022-04-14 09:40:15
1649929220075387000,35.7,5,35.7,11,35.75,2,2,2022-04-14 09:40:20
1649929222775686000,35.7,1,35.7,11,35.75,3,2,2022-04-14 09:40:22
1649929223963753000,35.7,1,35.7,10,35.75,3,2,2022-04-14 09:40:23
1649929240085296000,35.7,10,35.7,1,35.75,3,2,2022-04-14 09:40:40
1649929240116897000,35.7,1,35.65,19,35.7,1,2,2022-04-14 09:40:40
1649929249106117000,35.65,1,35.65,18,35.7,7,2,2022-04-14 09:40:49
1649929251580390000,35.65,1,35.65,17,35.7,7,2,2022-04-14 09:40:51
1649929263233236000,35.65,1,35.65,16,35.7,8,2,2022-04-14 09:41:03
1649929286603004000,35.65,2,35.65,15,35.7,8,2,2022-04-14 09:41:26
1649929300600133000,35.65,3,35.65,13,35.7,9,2,2022-04-14 09:41:40
1649929320750731000,35.65,1,35.65,12,35.7,9,2,2022-04-14 09:42:00
1649929327047264000,35.65,1,35.65,11,35.7,9,2,2022-04-14 09:42:07
1649929330826221000,35.65,5,35.65,6,35.7,9,2,2022-04-14 09:42:10
1649929332111096000,35.65,1,35.65,5,35.7,9,2,2022-04-14 09:42:12
1649929332224531000,35.65,1,35.65,4,35.7,8,2,2022-04-14 09:42:12
1649929332248631000,35.65,4,35.6,15,35.7,8,2,2022-04-14 09:42:12
1649929343414166000,35.65,1,35.65,9,35.7,8,2,2022-04-14 09:42:23
1649929347991809000,35.65,9,35.6,1,35.7,8,2,2022-04-14 09:42:27
1649929347991809000,35.6,14,35.6,1,35.7,8,2,2022-04-14 09:42:27
1649929349950393000,35.6,1,35.55,24,35.6,2,2,2022-04-14 09:42:29
1649929357276028000,35.6,2,35.55,24,35.65,11,1,2022-04-14 09:42:37
1649929370613574000,35.6,2,35.55,25,35.65,6,1,2022-04-14 09:42:50
1649929384978520000,35.65,1,35.6,2,35.65,5,1,2022-04-14 09:43:04
1649929406622927000,35.6,1,35.6,4,35.65,3,2,2022-04-14 09:43:26
1649929424971315000,35.65,1,35.6,5,35.65,2,1,2022-04-14 09:43:44
1649929460720968000,35.6,1,35.6,9,35.65,2,2,2022-04-14 09:44:20
1649929461836735000,35.65,1,35.6,9,35.65,1,1,2022-04-14 09:44:21
1649929467122482000,35.65,1,35.6,10,35.7,2,1,2022-04-14 09:44:27
1649929485976146000,35.65,2,35.6,8,35.7,2,2,2022-04-14 09:44:45
1649929485976146000,35.6,2,35.6,8,35.7,2,2,2022-04-14 09:44:45
1649929486905180000,35.7,1,35.6,7,35.7,1,1,2022-04-14 09:44:46
1649929513553112000,35.7,1,35.6,7,35.75,3,1,2022-04-14 09:45:13
1649929547265937000,35.7,1,35.65,2,35.75,3,2,2022-04-14 09:45:47
1649929547265937000,35.65,2,35.65,2,35.75,3,2,2022-04-14 09:45:47
1649929557078398000,35.65,2,35.65,1,35.75,3,2,2022-04-14 09:45:57
1649929593513796000,35.65,1,35.65,1,35.75,3,2,2022-04-14 09:46:33
1649929608576746000,35.65,1,35.6,6,35.65,1,2,2022-04-14 09:46:48
1649929609355331000,35.65,1,35.6,6,35.75,3,1,2022-04-14 09:46:49
1649929643137153000,35.75,1,35.65,6,35.75,6,1,2022-04-14 09:47:23
1649929675569719000,35.65,2,35.65,4,35.75,1,2,2022-04-14 09:47:55
1649929707422319000,35.65,3,35.65,3,35.7,2,2,2022-04-14 09:48:27
1649929719754409000,35.65,1,35.65,2,35.7,2,2,2022-04-14 09:48:39
1649929744706634000,35.7,2,35.7,1,35.75,7,1,2022-04-14 09:49:04
1649929800215576000,35.75,1,35.7,5,35.75,1,1,2022-04-14 09:50:00
1649929812457101000,35.7,5,35.65,3,35.7,4,2,2022-04-14 09:50:12
1649929812667916000,35.7,1,35.65,3,35.7,3,1,2022-04-14 09:50:12
1649929859229985000,35.65,4,35.6,8,35.7,4,2,2022-04-14 09:50:59
1649929877509024000,35.6,5,35.6,3,35.7,4,2,2022-04-14 09:51:17
1649929886514634000,35.6,3,35.55,32,35.7,4,2,2022-04-14 09:51:26
1649929901025685000,35.7,1,35.55,41,35.7,3,1,2022-04-14 09:51:41
1649929919903248000,35.55,2,35.55,39,35.7,5,2,2022-04-14 09:51:59
1649929920376433000,35.55,5,35.55,34,35.7,5,2,2022-04-14 09:52:00
1649929929988624000,35.6,1,35.55,34,35.7,5,2,2022-04-14 09:52:09
1649929932096669000,35.55,1,35.55,33,35.7,5,2,2022-04-14 09:52:12
1649929961525648000,35.6,3,35.6,3,35.7,3,2,2022-04-14 09:52:41
1649929964604444000,35.6,2,35.6,1,35.7,3,2,2022-04-14 09:52:44
1649929967750033000,35.6,1,35.55,35,35.65,2,2,2022-04-14 09:52:47
1649929967803480000,35.55,1,35.55,34,35.7,3,2,2022-04-14 09:52:47
1649929972338717000,35.6,1,35.55,34,35.7,3,1,2022-04-14 09:52:52
1649929998152523000,35.6,6,35.55,39,35.6,2,2,2022-04-14 09:53:18
1649929998183883000,35.6,2,35.55,39,35.7,3,1,2022-04-14 09:53:18
1649930017664208000,35.6,1,35.6,2,35.65,2,2,2022-04-14 09:53:37
1649930023307857000,35.6,1,35.6,1,35.65,2,2,2022-04-14 09:53:43
1649930023817709000,35.65,1,35.6,1,35.65,1,1,2022-04-14 09:53:43
1649930024142855000,35.6,1,35.55,36,35.6,7,2,2022-04-14 09:53:44
1649930030788402000,35.6,1,35.55,35,35.6,6,1,2022-04-14 09:53:50
1649930030825812000,35.6,1,35.55,35,35.6,5,1,2022-04-14 09:53:50
1649930034038418000,35.6,1,35.55,35,35.6,4,1,2022-04-14 09:53:54
1649930034074237000,35.6,3,35.55,35,35.6,1,1,2022-04-14 09:53:54
1649930034315586000,35.6,1,35.6,2,35.65,1,1,2022-04-14 09:53:54
1649930048066299000,35.6,2,35.6,1,35.65,1,2,2022-04-14 09:54:08
1649930049947528000,35.65,1,35.6,1,35.7,3,1,2022-04-14 09:54:09
1649930134583163000,35.65,4,35.65,6,35.7,4,1,2022-04-14 09:55:34
1649930159090102000,35.7,1,35.65,6,35.7,3,1,2022-04-14 09:55:59
1649930170786432000,35.7,3,35.65,6,35.75,2,1,2022-04-14 09:56:10
1649930182860296000,35.75,2,35.75,1,35.8,5,1,2022-04-14 09:56:22
1649930209530619000,35.8,1,35.75,3,35.8,3,1,2022-04-14 09:56:49
1649930216937210000,35.8,2,35.75,3,35.8,1,1,2022-04-14 09:56:56
1649930224332653000,35.8,1,35.75,3,35.85,6,1,2022-04-14 09:57:04
1649930234770168000,35.8,1,35.8,5,35.85,6,2,2022-04-14 09:57:14
1649930240105496000,35.8,2,35.8,3,35.85,6,2,2022-04-14 09:57:20
1649930281528362000,35.85,1,35.8,3,35.85,5,1,2022-04-14 09:58:01
1649930310952441000,35.85,1,35.8,4,35.85,4,1,2022-04-14 09:58:30
1649930356074040000,35.85,3,35.8,2,35.85,1,1,2022-04-14 09:59:16
1649930356099066000,35.85,1,35.8,2,35.9,2,1,2022-04-14 09:59:16
1649930393752582000,35.85,2,35.8,2,35.85,1,2,2022-04-14 09:59:53
1649930399216557000,35.85,1,35.8,2,35.9,2,1,2022-04-14 09:59:59
1649930417160549000,35.9,1,35.8,2,35.9,1,1,2022-04-14 10:00:17
1649930444643328000,35.9,1,35.8,2,35.95,8,1,2022-04-14 10:00:44
1649930454044222000,35.9,5,35.8,2,35.95,9,1,2022-04-14 10:00:54
1649930480224206000,35.85,1,35.8,2,35.9,6,2,2022-04-14 10:01:20
1649930508317667000,35.85,2,35.8,3,35.9,4,1,2022-04-14 10:01:48
1649930555173970000,35.85,2,35.8,3,35.9,5,2,2022-04-14 10:02:35
1649930580270605000,35.8,2,35.8,1,35.9,5,2,2022-04-14 10:03:00
1649930674940452000,35.85,1,35.8,13,35.9,6,1,2022-04-14 10:04:34
1649930674944644000,35.9,1,35.8,13,35.9,5,1,2022-04-14 10:04:34
1649930684951739000,35.8,1,35.8,12,35.9,5,2,2022-04-14 10:04:44
1649930761589676000,35.85,2,35.85,3,35.9,7,2,2022-04-14 10:06:01
1649930924319451000,35.85,1,35.85,4,35.9,7,2,2022-04-14 10:08:44
1649930933189472000,35.9,1,35.85,4,35.9,6,1,2022-04-14 10:08:53
1649930957409871000,35.9,5,35.85,5,35.9,2,1,2022-04-14 10:09:17
1649930984395015000,35.9,2,35.85,10,35.95,10,1,2022-04-14 10:09:44
1649930998220740000,35.95,1,35.9,2,35.95,9,1,2022-04-14 10:09:58
1649931034277225000,35.95,3,35.9,2,35.95,6,1,2022-04-14 10:10:34
1649931037101446000,35.95,1,35.9,2,35.95,5,1,2022-04-14 10:10:37
1649931037204373000,35.9,1,35.9,1,35.95,5,2,2022-04-14 10:10:37
1649931043871951000,35.9,1,35.85,10,35.95,5,2,2022-04-14 10:10:43
1649931085231295000,35.95,1,35.85,10,35.95,4,1,2022-04-14 10:11:25
1649931098626836000,35.95,1,35.85,10,35.95,4,1,2022-04-14 10:11:38
1649931106527933000,35.95,3,35.85,10,35.95,1,1,2022-04-14 10:11:46
1649931106553874000,35.95,1,35.85,10,36.0,18,1,2022-04-14 10:11:46
1649931132060200000,35.95,1,35.9,2,36.0,10,1,2022-04-14 10:12:12
1649931132060200000,36.0,6,35.9,2,36.0,10,1,2022-04-14 10:12:12
1649931139520552000,36.0,5,35.9,9,36.0,6,1,2022-04-14 10:12:19
1649931139558104000,36.0,1,35.9,9,36.0,5,1,2022-04-14 10:12:19
1649931145159257000,36.0,3,35.9,9,36.0,2,1,2022-04-14 10:12:25
1649931145193530000,36.0,2,35.9,9,36.05,7,1,2022-04-14 10:12:25
1649931149760960000,36.05,3,35.9,9,36.05,4,1,2022-04-14 10:12:29
1649931149795534000,36.05,4,35.9,9,36.1,9,1,2022-04-14 10:12:29
1649931169543789000,36.05,1,36.0,1,36.1,4,2,2022-04-14 10:12:49
1649931186926565000,36.05,1,36.0,2,36.05,1,1,2022-04-14 10:13:06
1649931190986393000,36.05,1,36.0,2,36.1,6,1,2022-04-14 10:13:10
1649931195657769000,36.05,1,36.0,2,36.1,6,2,2022-04-14 10:13:15
1649931197537875000,36.0,1,36.0,1,36.1,6,2,2022-04-14 10:13:17
1649931197578387000,36.0,1,35.95,1,36.1,6,2,2022-04-14 10:13:17
1649931208698337000,36.0,1,35.95,1,36.1,6,2,2022-04-14 10:13:28
1649931299931074000,36.05,1,36.0,1,36.05,4,1,2022-04-14 10:14:59
1649931320458947000,36.05,1,36.0,1,36.05,3,1,2022-04-14 10:15:20
1649931349692837000,36.0,2,36.0,1,36.05,5,2,2022-04-14 10:15:49
1649931363413288000,36.0,1,35.95,2,36.05,5,2,2022-04-14 10:16:03
1649931423048311000,36.0,1,35.95,3,36.05,4,1,2022-04-14 10:17:03
1649931449151562000,36.0,1,35.95,4,36.0,3,1,2022-04-14 10:17:29
1649931597224304000,36.05,1,36.0,6,36.05,3,1,2022-04-14 10:19:57
1649931603731205000,36.05,1,36.0,6,36.05,2,1,2022-04-14 10:20:03
1649931620885870000,36.05,2,36.0,6,36.15,4,1,2022-04-14 10:20:20
1649931620885870000,36.1,8,36.0,6,36.15,4,1,2022-04-14 10:20:20
1649931633927635000,36.15,2,36.0,6,36.15,2,1,2022-04-14 10:20:33
1649931665441439000,36.1,1,36.05,2,36.15,2,2,2022-04-14 10:21:05
1649931667358956000,36.15,2,36.05,2,36.2,6,1,2022-04-14 10:21:07
1649931672783602000,36.2,5,36.05,2,36.2,1,1,2022-04-14 10:21:12
1649931674046807000,36.15,1,36.05,2,36.2,3,2,2022-04-14 10:21:14
1649931702105225000,36.15,1,36.05,2,36.15,2,1,2022-04-14 10:21:42
1649931707034181000,36.15,1,36.05,2,36.15,1,1,2022-04-14 10:21:47
1649931735989056000,36.15,1,36.05,2,36.15,3,1,2022-04-14 10:22:15
1649931740374351000,36.15,3,36.05,2,36.2,5,1,2022-04-14 10:22:20
1649931766194792000,36.1,1,36.1,1,36.15,2,2,2022-04-14 10:22:46
1649931766225080000,36.1,1,36.05,3,36.15,2,2,2022-04-14 10:22:46
1649931787251906000,36.05,5,35.95,6,36.0,3,2,2022-04-14 10:23:07
1649931787251906000,36.0,6,35.95,6,36.0,3,2,2022-04-14 10:23:07
1649931809048396000,36.0,1,35.95,6,36.0,2,1,2022-04-14 10:23:29
1649931834359562000,35.95,1,35.95,5,36.0,3,2,2022-04-14 10:23:54
1649931870684693000,35.95,5,35.9,11,36.0,3,2,2022-04-14 10:24:30
1649931886615336000,35.9,5,35.9,6,36.0,3,2,2022-04-14 10:24:46
1649931887767538000,35.9,2,35.9,4,36.0,4,2,2022-04-14 10:24:47
1649931888920656000,35.9,4,35.85,7,36.0,4,2,2022-04-14 10:24:48
1649931888920656000,35.85,1,35.85,7,36.0,4,2,2022-04-14 10:24:48
1649931908550980000,35.85,5,35.85,3,35.9,4,2,2022-04-14 10:25:08
1649931925040242000,35.9,1,35.85,3,35.9,3,1,2022-04-14 10:25:25
1649931937659760000,35.9,1,35.85,3,35.9,2,1,2022-04-14 10:25:37
1649931958775322000,35.9,1,35.85,3,35.9,1,1,2022-04-14 10:25:58
1649931965106279000,35.9,1,35.85,3,35.95,3,1,2022-04-14 10:26:05
1649931969290709000,35.9,1,35.85,2,35.95,1,2,2022-04-14 10:26:09
1649931969290709000,35.85,1,35.85,2,35.95,1,2,2022-04-14 10:26:09
1649932049780343000,35.85,2,35.8,22,35.9,1,2,2022-04-14 10:27:29
1649932086964734000,35.85,1,35.8,22,35.85,1,1,2022-04-14 10:28:06
1649932154667854000,35.85,1,35.8,12,35.9,1,1,2022-04-14 10:29:14
1649932196226392000,35.9,1,35.85,2,35.95,1,1,2022-04-14 10:29:56
1649932223137344000,35.95,1,35.85,2,35.95,1,1,2022-04-14 10:30:23
1649932243592041000,35.9,1,35.85,4,35.95,1,1,2022-04-14 10:30:43
1649932300800071000,35.85,5,35.8,14,35.85,5,2,2022-04-14 10:31:40
1649932325506569000,35.85,3,35.8,14,35.85,2,1,2022-04-14 10:32:05
1649932333728876000,35.85,1,35.8,14,35.85,1,1,2022-04-14 10:32:13
1649932369459024000,35.8,1,35.8,13,35.85,7,2,2022-04-14 10:32:49
1649932373311575000,35.8,2,35.8,11,35.85,7,2,2022-04-14 10:32:53
1649932381225841000,35.8,6,35.8,5,35.85,7,2,2022-04-14 10:33:01
1649932383658055000,35.8,3,35.8,2,35.85,7,2,2022-04-14 10:33:03
1649932383686990000,35.8,2,35.75,11,35.85,7,2,2022-04-14 10:33:03
1649932391559294000,35.8,1,35.75,11,35.8,3,1,2022-04-14 10:33:11
1649932402673193000,35.8,2,35.75,11,35.8,1,1,2022-04-14 10:33:22
1649932414471634000,35.8,1,35.75,11,35.85,7,1,2022-04-14 10:33:34
1649932440925313000,35.75,3,35.75,8,35.85,7,2,2022-04-14 10:34:00
1649932469578152000,35.75,1,35.75,7,35.8,1,2,2022-04-14 10:34:29
1649932478918035000,35.75,2,35.75,6,35.8,31,2,2022-04-14 10:34:38
1649932478938673000,35.75,6,35.7,8,35.8,31,2,2022-04-14 10:34:38
1649932480969798000,35.8,1,35.7,8,35.8,30,1,2022-04-14 10:34:40
1649932487113089000,35.7,8,35.65,4,35.8,30,2,2022-04-14 10:34:47
1649932493693722000,35.65,4,35.6,20,35.75,1,2,2022-04-14 10:34:53
1649932495314640000,35.6,2,35.6,18,35.7,2,2,2022-04-14 10:34:55
1649932514738656000,35.6,10,35.6,5,35.7,2,2,2022-04-14 10:35:14
1649932517730439000,35.6,1,35.6,4,35.7,2,2,2022-04-14 10:35:17
1649932520563979000,35.6,1,35.6,3,35.7,4,2,2022-04-14 10:35:20
1649932550093359000,35.7,1,35.6,3,35.7,2,1,2022-04-14 10:35:50
1649932613444721000,35.65,8,35.6,8,35.65,2,2,2022-04-14 10:36:53
1649932613468285000,35.65,1,35.6,8,35.65,1,1,2022-04-14 10:36:53
1649932627739832000,35.65,1,35.6,8,35.65,6,1,2022-04-14 10:37:07
1649932635615114000,35.6,5,35.6,3,35.65,1,2,2022-04-14 10:37:15
1649932641946364000,35.6,1,35.6,2,35.65,5,2,2022-04-14 10:37:21
1649932666865599000,35.65,1,35.6,3,35.65,4,1,2022-04-14 10:37:46
1649932675506421000,35.6,3,35.55,25,35.6,1,2,2022-04-14 10:37:55
1649932675535928000,35.6,1,35.55,25,35.7,1,1,2022-04-14 10:37:55
1649932675720274000,35.6,1,35.55,25,35.7,1,1,2022-04-14 10:37:55
1649932738299003000,35.6,6,35.55,26,35.6,4,2,2022-04-14 10:38:58
1649932739203731000,35.6,1,35.55,26,35.6,3,1,2022-04-14 10:38:59
1649932746800247000,35.55,14,35.55,12,35.6,3,2,2022-04-14 10:39:06
1649932750873900000,35.6,3,35.55,12,35.65,3,1,2022-04-14 10:39:10
1649932795230115000,35.6,1,35.55,18,35.6,2,1,2022-04-14 10:39:55
1649932811597918000,35.6,1,35.55,18,35.6,2,1,2022-04-14 10:40:11
