ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649927918612228000,23.8,1,23.8,12,23.85,134,2,2022-04-14 09:18:38
1649927919230590000,23.85,1,23.8,12,23.85,133,1,2022-04-14 09:18:39
1649927919392325000,23.85,1,23.8,12,23.85,132,1,2022-04-14 09:18:39
1649927919643305000,23.85,1,23.8,12,23.85,131,1,2022-04-14 09:18:39
1649927920982586000,23.85,2,23.8,13,23.85,129,1,2022-04-14 09:18:40
1649927921948274000,23.85,5,23.8,17,23.85,124,1,2022-04-14 09:18:41
1649927922061570000,23.8,1,23.8,17,23.85,124,2,2022-04-14 09:18:42
1649927922278592000,23.85,2,23.8,17,23.85,122,1,2022-04-14 09:18:42
1649927922763208000,23.85,1,23.8,17,23.85,121,1,2022-04-14 09:18:42
1649927922856694000,23.85,2,23.8,17,23.85,121,1,2022-04-14 09:18:42
1649927923836675000,23.85,2,23.8,17,23.85,119,1,2022-04-14 09:18:43
1649927926086199000,23.8,2,23.8,21,23.85,119,2,2022-04-14 09:18:46
1649927926223972000,23.85,119,24.0,25,24.05,27,1,2022-04-14 09:18:46
1649927926223972000,23.9,164,24.0,25,24.05,27,1,2022-04-14 09:18:46
1649927926223972000,23.95,80,24.0,25,24.05,27,1,2022-04-14 09:18:46
1649927926223972000,24.0,111,24.0,25,24.05,27,1,2022-04-14 09:18:46
1649927926277019000,24.0,2,24.0,23,24.05,27,2,2022-04-14 09:18:46
1649927926291370000,24.05,4,24.0,23,24.05,14,1,2022-04-14 09:18:46
1649927926341891000,24.05,1,24.0,23,24.05,15,1,2022-04-14 09:18:46
1649927926355968000,24.05,1,24.0,23,24.05,14,1,2022-04-14 09:18:46
1649927926476450000,24.05,1,24.0,522,24.05,13,1,2022-04-14 09:18:46
1649927926492898000,24.0,21,24.0,501,24.05,13,2,2022-04-14 09:18:46
1649927926499398000,24.05,1,24.0,501,24.05,12,1,2022-04-14 09:18:46
1649927926515839000,24.05,12,24.0,501,24.1,112,1,2022-04-14 09:18:46
1649927926519608000,24.1,1,24.0,501,24.1,111,1,2022-04-14 09:18:46
1649927926557621000,24.05,1,24.0,501,24.05,3,1,2022-04-14 09:18:46
1649927926562300000,24.05,1,24.0,501,24.05,2,1,2022-04-14 09:18:46
1649927926567378000,24.05,1,24.0,501,24.05,5,1,2022-04-14 09:18:46
1649927926586919000,24.05,1,24.0,501,24.05,4,1,2022-04-14 09:18:46
1649927926609985000,24.05,1,24.0,501,24.05,3,1,2022-04-14 09:18:46
1649927926640636000,24.05,1,24.0,501,24.05,2,1,2022-04-14 09:18:46
1649927926663372000,24.05,1,24.0,501,24.05,1,1,2022-04-14 09:18:46
1649927926682811000,24.05,1,24.0,501,24.1,111,1,2022-04-14 09:18:46
1649927927058896000,24.0,1,24.0,500,24.1,111,2,2022-04-14 09:18:47
1649927927139112000,24.1,12,24.0,500,24.1,99,1,2022-04-14 09:18:47
1649927927311607000,24.1,6,24.0,500,24.1,93,1,2022-04-14 09:18:47
1649927927760908000,23.85,1,23.85,13,24.1,93,2,2022-04-14 09:18:47
1649927928943222000,24.0,6,23.85,14,24.0,1,1,2022-04-14 09:18:48
1649927930387837000,23.9,5,23.9,6,23.95,5,2,2022-04-14 09:18:50
1649927930478050000,23.95,3,23.95,4,24.0,14,1,2022-04-14 09:18:50
1649927930515865000,23.95,4,23.9,6,24.0,14,2,2022-04-14 09:18:50
1649927930914697000,23.95,2,23.9,6,23.95,3,1,2022-04-14 09:18:50
1649927931163359000,23.95,4,23.95,6,24.0,14,1,2022-04-14 09:18:51
1649927931196186000,23.95,6,23.9,6,24.0,14,2,2022-04-14 09:18:51
1649927931627173000,23.95,1,23.95,2,24.0,14,2,2022-04-14 09:18:51
1649927931667370000,23.95,2,23.9,1,24.0,14,2,2022-04-14 09:18:51
1649927931702400000,23.95,3,23.9,1,23.95,1,1,2022-04-14 09:18:51
1649927932168927000,23.85,1,23.85,10,23.95,1,2,2022-04-14 09:18:52
1649927932422507000,23.95,1,23.85,10,24.0,19,1,2022-04-14 09:18:52
1649927932422507000,24.0,1,23.85,10,24.0,19,1,2022-04-14 09:18:52
1649927934157936000,23.95,3,23.85,11,23.95,5,1,2022-04-14 09:18:54
1649927934208650000,23.95,5,23.85,11,24.0,11,1,2022-04-14 09:18:54
1649927934208650000,24.0,15,23.85,11,24.0,11,1,2022-04-14 09:18:54
1649927934298347000,23.95,3,23.95,3,24.0,11,1,2022-04-14 09:18:54
1649927934331044000,23.95,3,23.85,13,24.0,11,2,2022-04-14 09:18:54
1649927934449841000,24.0,2,23.85,13,24.0,9,1,2022-04-14 09:18:54
1649927935332868000,23.95,1,23.85,13,24.0,9,2,2022-04-14 09:18:55
1649927935805558000,24.0,1,23.85,18,24.0,12,1,2022-04-14 09:18:55
1649927936709439000,23.95,1,23.85,19,23.95,4,1,2022-04-14 09:18:56
1649927937109966000,23.95,1,23.85,19,23.95,3,1,2022-04-14 09:18:57
1649927937720305000,23.95,2,23.9,1,23.95,1,1,2022-04-14 09:18:57
1649927937736893000,23.9,1,23.85,15,23.95,1,2,2022-04-14 09:18:57
1649927937736893000,23.85,4,23.85,15,23.95,1,2,2022-04-14 09:18:57
1649927937942582000,23.95,3,23.9,1,23.95,8,1,2022-04-14 09:18:57
1649927938031842000,23.95,2,23.9,1,23.95,12,1,2022-04-14 09:18:58
1649927938404634000,23.95,1,23.9,1,23.95,7,1,2022-04-14 09:18:58
1649927938440053000,23.9,1,23.85,13,23.9,2,2,2022-04-14 09:18:58
1649927938997619000,23.9,2,23.85,8,23.95,19,1,2022-04-14 09:18:58
1649927938997619000,23.95,1,23.85,8,23.95,19,1,2022-04-14 09:18:58
1649927939443826000,23.9,1,23.85,8,23.9,6,1,2022-04-14 09:18:59
1649927939807694000,23.9,2,23.85,8,23.9,2,1,2022-04-14 09:18:59
1649927940354335000,23.9,1,23.85,8,23.9,1,1,2022-04-14 09:19:00
1649927940542591000,23.9,1,23.85,8,23.95,24,1,2022-04-14 09:19:00
1649927940542591000,23.95,9,23.85,8,23.95,24,1,2022-04-14 09:19:00
1649927941099300000,23.9,1,23.85,12,23.9,3,1,2022-04-14 09:19:01
1649927941155833000,23.85,1,23.85,9,23.9,3,2,2022-04-14 09:19:01
1649927941603263000,23.95,1,23.85,9,23.95,30,1,2022-04-14 09:19:01
1649927941931872000,23.85,9,23.8,28,23.9,5,2,2022-04-14 09:19:01
1649927941931872000,23.8,11,23.8,28,23.9,5,2,2022-04-14 09:19:01
1649927941938209000,23.9,3,23.8,28,23.9,2,1,2022-04-14 09:19:01
1649927942033677000,23.85,1,23.8,26,23.9,2,1,2022-04-14 09:19:02
1649927942090309000,23.9,2,23.8,26,23.95,36,1,2022-04-14 09:19:02
1649927943393099000,23.85,1,23.85,4,23.9,23,2,2022-04-14 09:19:03
1649927943393659000,23.9,3,23.85,4,23.9,20,1,2022-04-14 09:19:03
1649927943423062000,23.85,4,23.8,21,23.9,20,2,2022-04-14 09:19:03
1649927943541161000,23.85,1,23.8,21,23.9,20,1,2022-04-14 09:19:03
1649927943915278000,23.9,5,23.8,21,23.9,45,1,2022-04-14 09:19:03
1649927943977886000,23.9,5,23.8,21,23.9,40,1,2022-04-14 09:19:03
1649927944308025000,23.85,1,23.8,21,23.85,4,1,2022-04-14 09:19:04
1649927944655552000,23.85,1,23.8,21,23.85,4,1,2022-04-14 09:19:04
1649927945203352000,23.85,1,23.8,22,23.85,4,1,2022-04-14 09:19:05
1649927945445570000,23.85,5,23.8,24,23.9,68,1,2022-04-14 09:19:05
1649927945625779000,23.9,2,23.8,24,23.9,68,1,2022-04-14 09:19:05
1649927946372094000,23.85,1,23.85,1,23.9,98,1,2022-04-14 09:19:06
1649927946538755000,23.9,10,23.85,1,23.9,88,1,2022-04-14 09:19:06
1649927947402335000,23.85,2,23.8,23,23.85,1,2,2022-04-14 09:19:07
1649927947486081000,23.85,1,23.8,23,23.9,58,1,2022-04-14 09:19:07
1649927947690091000,23.9,1,23.8,23,23.9,56,1,2022-04-14 09:19:07
1649927948047850000,23.9,5,23.85,2,23.9,73,1,2022-04-14 09:19:08
1649927948111145000,23.9,1,23.85,2,23.9,72,1,2022-04-14 09:19:08
1649927948827415000,23.85,1,23.85,1,23.9,72,2,2022-04-14 09:19:08
1649927948857813000,23.85,1,23.8,23,23.9,72,2,2022-04-14 09:19:08
1649927948931530000,23.9,1,23.8,23,23.9,71,1,2022-04-14 09:19:08
1649927948960732000,23.9,10,23.8,23,23.9,61,1,2022-04-14 09:19:08
1649927949857222000,23.85,8,23.8,23,23.85,2,2,2022-04-14 09:19:09
1649927949986181000,23.85,1,23.8,22,23.85,1,1,2022-04-14 09:19:09
1649927950229077000,23.85,1,23.8,22,23.9,64,1,2022-04-14 09:19:10
1649927950976996000,23.85,1,23.8,22,23.9,64,2,2022-04-14 09:19:10
1649927951140796000,23.85,1,23.85,3,23.9,64,2,2022-04-14 09:19:11
1649927951254087000,23.85,3,23.8,21,23.85,2,2,2022-04-14 09:19:11
1649927952564724000,23.85,1,23.8,21,23.85,3,1,2022-04-14 09:19:12
1649927953237862000,23.85,1,23.8,22,23.85,2,1,2022-04-14 09:19:13
1649927953818676000,23.85,1,23.8,23,23.85,5,1,2022-04-14 09:19:13
1649927953852662000,23.85,2,23.8,23,23.85,3,1,2022-04-14 09:19:13
1649927954054580000,23.8,1,23.8,22,23.85,3,2,2022-04-14 09:19:14
1649927954123809000,23.85,3,23.85,2,23.9,59,1,2022-04-14 09:19:14
1649927954744292000,23.85,2,23.8,23,23.9,64,2,2022-04-14 09:19:14
1649927954979377000,23.85,2,23.8,23,23.85,3,2,2022-04-14 09:19:14
1649927956093304000,23.85,1,23.8,23,23.85,4,1,2022-04-14 09:19:16
1649927956402955000,23.85,1,23.8,23,23.85,3,1,2022-04-14 09:19:16
1649927956454600000,23.8,1,23.8,22,23.85,3,2,2022-04-14 09:19:16
1649927956817378000,23.85,1,23.8,22,23.85,2,1,2022-04-14 09:19:16
1649927957967870000,23.85,1,23.8,28,23.85,5,1,2022-04-14 09:19:17
1649927958495181000,23.8,20,23.8,8,23.85,12,2,2022-04-14 09:19:18
1649927958515183000,23.8,8,23.75,12,23.85,12,2,2022-04-14 09:19:18
1649927958757030000,23.8,1,23.75,12,23.8,5,1,2022-04-14 09:19:18
1649927959291808000,23.8,1,23.75,15,23.8,4,1,2022-04-14 09:19:19
1649927959522166000,23.8,1,23.75,15,23.8,3,1,2022-04-14 09:19:19
1649927959718962000,23.8,3,23.8,7,23.85,44,1,2022-04-14 09:19:19
1649927960143214000,23.8,4,23.8,10,23.85,44,2,2022-04-14 09:19:20
1649927960232832000,23.85,4,23.8,10,23.85,40,1,2022-04-14 09:19:20
1649927960393921000,23.8,10,23.75,15,23.85,40,2,2022-04-14 09:19:20
1649927960919116000,23.8,1,23.75,13,23.85,46,1,2022-04-14 09:19:20
1649927961304312000,23.85,1,23.75,13,23.85,41,1,2022-04-14 09:19:21
1649927961501258000,23.8,1,23.75,12,23.85,40,1,2022-04-14 09:19:21
1649927961501258000,23.85,1,23.75,12,23.85,40,1,2022-04-14 09:19:21
1649927961666845000,23.8,2,23.75,12,23.85,34,2,2022-04-14 09:19:21
1649927962483701000,23.85,1,23.75,12,23.85,33,1,2022-04-14 09:19:22
1649927965445432000,23.85,1,23.8,5,23.85,54,1,2022-04-14 09:19:25
1649927966405263000,23.85,2,23.8,6,23.85,62,1,2022-04-14 09:19:26
1649927966867931000,23.85,1,23.8,6,23.85,61,1,2022-04-14 09:19:26
1649927966904605000,23.85,2,23.8,6,23.85,59,1,2022-04-14 09:19:26
1649927967133808000,23.85,1,23.8,6,23.85,58,1,2022-04-14 09:19:27
1649927967882410000,23.85,1,23.8,6,23.85,58,1,2022-04-14 09:19:27
1649927968132623000,23.8,5,23.8,1,23.85,59,2,2022-04-14 09:19:28
1649927969709116000,23.85,1,23.8,12,23.85,58,1,2022-04-14 09:19:29
1649927969762135000,23.85,2,23.8,12,23.85,56,1,2022-04-14 09:19:29
1649927970205532000,23.85,2,23.8,12,23.85,59,1,2022-04-14 09:19:30
1649927970819449000,23.85,1,23.8,12,23.85,58,1,2022-04-14 09:19:30
1649927970931184000,23.8,1,23.8,11,23.85,58,2,2022-04-14 09:19:30
1649927972544139000,23.85,1,23.8,14,23.85,58,1,2022-04-14 09:19:32
1649927972696981000,23.85,2,23.8,14,23.85,56,1,2022-04-14 09:19:32
1649927973010757000,23.85,2,23.8,14,23.85,54,1,2022-04-14 09:19:33
1649927973087918000,23.85,2,23.8,26,23.85,52,1,2022-04-14 09:19:33
1649927973798285000,23.85,1,23.8,26,23.85,51,1,2022-04-14 09:19:33
1649927973813177000,23.85,1,23.8,26,23.85,50,1,2022-04-14 09:19:33
1649927974261349000,23.85,10,23.8,26,23.85,40,1,2022-04-14 09:19:34
1649927974314944000,23.85,1,23.8,26,23.85,39,1,2022-04-14 09:19:34
1649927975376872000,23.8,2,23.8,24,23.85,39,2,2022-04-14 09:19:35
1649927975584489000,23.85,1,23.8,25,23.85,38,1,2022-04-14 09:19:35
1649927975589051000,23.85,13,23.8,25,23.85,25,1,2022-04-14 09:19:35
1649927975604697000,23.85,1,23.8,25,23.85,24,1,2022-04-14 09:19:35
1649927975606053000,23.85,24,23.8,25,23.9,93,1,2022-04-14 09:19:35
1649927976529694000,23.9,1,23.8,27,23.9,92,1,2022-04-14 09:19:36
1649927976914116000,23.9,5,23.85,3,23.9,82,1,2022-04-14 09:19:36
1649927976989172000,23.9,1,23.85,3,23.9,81,1,2022-04-14 09:19:36
1649927977431258000,23.85,1,23.85,3,23.9,80,2,2022-04-14 09:19:37
1649927979303443000,23.9,1,23.85,18,23.9,82,1,2022-04-14 09:19:39
1649927980149937000,23.85,1,23.85,20,23.9,86,2,2022-04-14 09:19:40
1649927980745711000,23.9,2,23.85,25,23.9,84,1,2022-04-14 09:19:40
1649927980942261000,23.9,2,23.85,26,23.9,82,1,2022-04-14 09:19:40
1649927981508196000,23.9,5,23.85,28,23.9,77,1,2022-04-14 09:19:41
1649927981778690000,23.85,3,23.85,25,23.9,80,2,2022-04-14 09:19:41
1649927982059318000,23.85,10,23.85,15,23.9,80,2,2022-04-14 09:19:42
1649927983554534000,23.9,5,23.85,15,23.9,77,1,2022-04-14 09:19:43
1649927983704056000,23.9,5,23.85,15,23.9,72,1,2022-04-14 09:19:43
1649927983709883000,23.85,5,23.85,10,23.9,72,2,2022-04-14 09:19:43
1649927984992729000,23.9,5,23.85,10,23.9,67,1,2022-04-14 09:19:44
1649927985157383000,23.9,5,23.85,10,23.9,62,1,2022-04-14 09:19:45
1649927986183547000,23.85,5,23.85,5,23.9,62,2,2022-04-14 09:19:46
1649927986305287000,23.85,2,23.85,3,23.9,62,2,2022-04-14 09:19:46
1649927987862077000,23.85,1,23.85,2,23.9,62,2,2022-04-14 09:19:47
1649927987961507000,23.9,1,23.85,7,23.9,61,1,2022-04-14 09:19:47
1649927988034624000,23.85,2,23.85,5,23.9,61,2,2022-04-14 09:19:48
1649927988527090000,23.85,1,23.85,4,23.9,61,2,2022-04-14 09:19:48
1649927989655375000,23.85,5,23.8,91,23.85,3,2,2022-04-14 09:19:49
1649927990412610000,23.85,1,23.8,91,23.85,4,1,2022-04-14 09:19:50
1649927990869559000,23.85,1,23.8,94,23.85,3,1,2022-04-14 09:19:50
1649927991125368000,23.8,1,23.8,93,23.85,4,2,2022-04-14 09:19:51
1649927991393305000,23.85,1,23.8,94,23.85,3,1,2022-04-14 09:19:51
1649927991425023000,23.85,2,23.8,94,23.85,1,1,2022-04-14 09:19:51
1649927991901157000,23.85,1,23.8,92,23.9,60,1,2022-04-14 09:19:51
1649927991901157000,23.9,1,23.8,92,23.9,60,1,2022-04-14 09:19:51
1649927993844001000,23.9,1,23.8,95,23.9,59,1,2022-04-14 09:19:53
1649927996023084000,23.85,5,23.8,95,23.85,3,1,2022-04-14 09:19:56
1649927996136461000,23.85,1,23.8,95,23.85,2,1,2022-04-14 09:19:56
1649927996707075000,23.85,1,23.8,95,23.85,1,1,2022-04-14 09:19:56
1649927997040380000,23.85,1,23.85,1,23.9,62,1,2022-04-14 09:19:57
1649927997153259000,23.9,1,23.85,1,23.9,61,1,2022-04-14 09:19:57
1649927998445713000,23.85,1,23.85,12,23.9,61,2,2022-04-14 09:19:58
1649927998516616000,23.85,5,23.85,7,23.9,61,2,2022-04-14 09:19:58
1649927999390680000,23.9,1,23.85,8,23.9,60,1,2022-04-14 09:19:59
1649928000202388000,23.9,3,23.85,59,23.9,57,1,2022-04-14 09:20:00
1649928002134532000,23.9,5,23.85,64,23.9,52,1,2022-04-14 09:20:02
1649928002495812000,23.9,4,23.85,64,23.9,48,1,2022-04-14 09:20:02
1649928005039525000,23.9,1,23.85,66,23.9,50,1,2022-04-14 09:20:05
1649928006218631000,23.85,4,23.85,63,23.9,51,2,2022-04-14 09:20:06
1649928006434912000,23.9,1,23.85,63,23.9,50,1,2022-04-14 09:20:06
1649928006576758000,23.9,50,23.85,63,23.95,76,1,2022-04-14 09:20:06
1649928006875853000,23.95,10,23.85,63,23.95,66,1,2022-04-14 09:20:06
1649928008501645000,23.95,1,23.9,5,23.95,65,1,2022-04-14 09:20:08
1649928008578682000,23.95,3,23.9,5,23.95,62,1,2022-04-14 09:20:08
1649928009949092000,23.95,1,23.9,10,23.95,61,1,2022-04-14 09:20:09
1649928010455939000,23.9,1,23.9,9,23.95,61,2,2022-04-14 09:20:10
1649928011381826000,23.95,5,23.9,9,23.95,56,1,2022-04-14 09:20:11
1649928011569229000,23.9,3,23.9,6,23.95,56,2,2022-04-14 09:20:11
1649928011630521000,23.95,1,23.9,6,23.95,55,1,2022-04-14 09:20:11
1649928011814202000,23.95,1,23.9,6,23.95,54,1,2022-04-14 09:20:11
1649928014996426000,23.9,1,23.9,6,23.95,55,2,2022-04-14 09:20:14
1649928015579439000,23.95,1,23.9,6,23.95,54,1,2022-04-14 09:20:15
1649928016383696000,23.95,10,23.9,6,23.95,44,1,2022-04-14 09:20:16
1649928017710301000,23.9,1,23.9,6,23.95,67,2,2022-04-14 09:20:17
1649928017735394000,23.9,6,23.85,60,23.95,67,2,2022-04-14 09:20:17
1649928018470742000,23.9,3,23.85,60,23.9,2,1,2022-04-14 09:20:18
1649928020279981000,23.9,1,23.85,59,23.9,8,1,2022-04-14 09:20:20
1649928021685028000,23.85,59,23.8,110,23.9,24,2,2022-04-14 09:20:21
1649928021777788000,23.85,2,23.8,110,23.9,2,1,2022-04-14 09:20:21
1649928021777788000,23.9,28,23.8,110,23.9,2,1,2022-04-14 09:20:21
1649928022607265000,23.85,1,23.8,110,23.85,9,1,2022-04-14 09:20:22
1649928023075644000,23.85,2,23.8,108,23.85,7,1,2022-04-14 09:20:23
1649928023679119000,23.8,21,23.8,86,23.85,11,2,2022-04-14 09:20:23
1649928023962273000,23.8,16,23.8,70,23.85,11,2,2022-04-14 09:20:23
1649928024291598000,23.8,2,23.8,68,23.85,13,2,2022-04-14 09:20:24
1649928024549201000,23.8,16,23.8,52,23.85,13,2,2022-04-14 09:20:24
1649928024613879000,23.8,1,23.8,51,23.85,13,2,2022-04-14 09:20:24
1649928025153819000,23.8,2,23.8,49,23.85,14,2,2022-04-14 09:20:25
1649928025187940000,23.8,3,23.8,46,23.85,14,2,2022-04-14 09:20:25
1649928025252153000,23.8,1,23.8,45,23.85,14,2,2022-04-14 09:20:25
1649928025279786000,23.8,5,23.8,40,23.85,14,2,2022-04-14 09:20:25
1649928025371326000,23.85,1,23.8,40,23.85,13,1,2022-04-14 09:20:25
1649928025422640000,23.8,16,23.8,24,23.85,13,2,2022-04-14 09:20:25
1649928025453214000,23.8,23,23.8,1,23.85,13,2,2022-04-14 09:20:25
1649928025483374000,23.8,1,23.75,224,23.85,13,2,2022-04-14 09:20:25
1649928025511226000,23.85,2,23.75,224,23.85,11,1,2022-04-14 09:20:25
1649928028774181000,23.75,5,23.75,219,23.8,2,2,2022-04-14 09:20:28
1649928028813370000,23.75,19,23.7,28,23.75,31,2,2022-04-14 09:20:28
1649928028830146000,23.75,2,23.7,28,23.75,29,1,2022-04-14 09:20:28
1649928029050836000,23.7,6,23.7,22,23.75,29,2,2022-04-14 09:20:29
1649928029111919000,23.7,1,23.7,21,23.75,29,2,2022-04-14 09:20:29
1649928031536484000,23.75,2,23.7,21,23.75,27,1,2022-04-14 09:20:31
1649928032692929000,23.7,3,23.7,19,23.75,27,2,2022-04-14 09:20:32
1649928033463960000,23.7,5,23.7,14,23.75,27,2,2022-04-14 09:20:33
1649928034534786000,23.75,2,23.7,15,23.75,25,1,2022-04-14 09:20:34
1649928039442125000,23.75,1,23.7,18,23.75,26,1,2022-04-14 09:20:39
1649928042085153000,23.75,1,23.7,26,23.75,25,1,2022-04-14 09:20:42
1649928042592258000,23.75,1,23.7,26,23.75,24,1,2022-04-14 09:20:42
1649928044313891000,23.75,10,23.7,26,23.75,14,1,2022-04-14 09:20:44
1649928044386213000,23.7,1,23.7,25,23.75,14,2,2022-04-14 09:20:44
1649928045278080000,23.75,2,23.7,20,23.75,12,1,2022-04-14 09:20:45
1649928046341632000,23.75,7,23.7,20,23.75,5,1,2022-04-14 09:20:46
1649928046612643000,23.75,5,23.7,20,23.8,10,1,2022-04-14 09:20:46
1649928048537262000,23.75,2,23.75,1,23.8,10,2,2022-04-14 09:20:48
1649928051904164000,23.8,2,23.75,9,23.8,8,1,2022-04-14 09:20:51
1649928058279915000,23.8,1,23.75,10,23.8,12,1,2022-04-14 09:20:58
1649928058646654000,23.8,1,23.75,10,23.8,11,1,2022-04-14 09:20:58
1649928059874811000,23.75,1,23.75,10,23.8,11,2,2022-04-14 09:20:59
1649928061356289000,23.8,3,23.75,10,23.8,8,1,2022-04-14 09:21:01
1649928061963977000,23.8,3,23.75,10,23.8,5,1,2022-04-14 09:21:01
1649928062482716000,23.8,1,23.75,10,23.8,4,1,2022-04-14 09:21:02
1649928065781858000,23.75,5,23.75,6,23.8,9,2,2022-04-14 09:21:05
1649928066918861000,23.8,1,23.75,7,23.8,10,1,2022-04-14 09:21:06
1649928069170329000,23.75,1,23.75,6,23.8,13,2,2022-04-14 09:21:09
1649928070608083000,23.75,6,23.7,32,23.8,17,2,2022-04-14 09:21:10
1649928071601457000,23.75,2,23.7,27,23.75,4,1,2022-04-14 09:21:11
1649928072443221000,23.75,1,23.7,26,23.75,6,1,2022-04-14 09:21:12
1649928072546768000,23.7,1,23.7,25,23.75,6,2,2022-04-14 09:21:12
1649928072897779000,23.75,1,23.7,25,23.75,5,1,2022-04-14 09:21:12
1649928074307470000,23.7,16,23.7,9,23.75,8,2,2022-04-14 09:21:14
1649928074994546000,23.75,1,23.7,9,23.75,9,1,2022-04-14 09:21:14
1649928075407836000,23.7,1,23.7,8,23.75,10,2,2022-04-14 09:21:15
1649928075661131000,23.7,8,23.65,61,23.75,12,2,2022-04-14 09:21:15
1649928078010727000,23.7,3,23.7,3,23.75,128,1,2022-04-14 09:21:18
1649928078049707000,23.7,3,23.65,61,23.75,128,2,2022-04-14 09:21:18
1649928078370742000,23.65,1,23.65,60,23.75,131,2,2022-04-14 09:21:18
1649928082420792000,23.65,1,23.65,59,23.7,11,2,2022-04-14 09:21:22
1649928083068992000,23.65,2,23.65,57,23.7,11,2,2022-04-14 09:21:23
1649928083124935000,23.7,2,23.65,57,23.7,9,1,2022-04-14 09:21:23
1649928083695115000,23.7,1,23.65,57,23.7,8,1,2022-04-14 09:21:23
1649928089568048000,23.65,5,23.65,52,23.7,12,2,2022-04-14 09:21:29
1649928091433782000,23.65,1,23.65,51,23.7,12,2,2022-04-14 09:21:31
1649928092076484000,23.7,1,23.65,51,23.7,11,1,2022-04-14 09:21:32
1649928092120995000,23.65,1,23.65,50,23.7,11,2,2022-04-14 09:21:32
1649928094422611000,23.65,3,23.65,48,23.7,12,2,2022-04-14 09:21:34
1649928094518637000,23.65,30,23.65,18,23.7,12,2,2022-04-14 09:21:34
1649928094749686000,23.65,16,23.65,2,23.7,12,2,2022-04-14 09:21:34
1649928094772257000,23.65,2,23.6,46,23.7,12,2,2022-04-14 09:21:34
1649928096373010000,23.65,1,23.6,46,23.65,5,1,2022-04-14 09:21:36
1649928099446594000,23.65,5,23.6,46,23.65,23,1,2022-04-14 09:21:39
1649928099507268000,23.6,1,23.6,45,23.65,23,2,2022-04-14 09:21:39
1649928099551872000,23.6,22,23.6,23,23.65,23,2,2022-04-14 09:21:39
1649928099710900000,23.65,1,23.6,23,23.65,22,1,2022-04-14 09:21:39
1649928099792112000,23.6,16,23.6,7,23.65,22,2,2022-04-14 09:21:39
1649928100648501000,23.65,1,23.6,7,23.65,25,1,2022-04-14 09:21:40
1649928100728646000,23.6,1,23.6,6,23.65,25,2,2022-04-14 09:21:40
1649928100787210000,23.6,1,23.6,5,23.65,25,2,2022-04-14 09:21:40
1649928100850676000,23.6,5,23.55,38,23.6,5,2,2022-04-14 09:21:40
1649928103961353000,23.6,2,23.55,40,23.6,5,1,2022-04-14 09:21:43
1649928106130089000,23.6,1,23.55,40,23.6,4,1,2022-04-14 09:21:46
1649928109977188000,23.6,3,23.55,42,23.6,6,1,2022-04-14 09:21:49
1649928112167169000,23.6,2,23.55,44,23.6,4,1,2022-04-14 09:21:52
1649928112975222000,23.6,1,23.55,44,23.6,5,1,2022-04-14 09:21:52
1649928113134078000,23.6,1,23.55,44,23.6,4,1,2022-04-14 09:21:53
1649928113624491000,23.6,4,23.6,6,23.65,27,1,2022-04-14 09:21:53
1649928118150253000,23.6,16,23.55,40,23.6,2,2,2022-04-14 09:21:58
1649928118192767000,23.6,2,23.55,40,23.65,11,1,2022-04-14 09:21:58
1649928121830253000,23.65,10,23.6,11,23.65,1,1,2022-04-14 09:22:01
1649928121858063000,23.65,1,23.6,11,23.7,27,1,2022-04-14 09:22:01
1649928123046172000,23.7,5,23.6,13,23.7,15,1,2022-04-14 09:22:03
1649928124639662000,23.6,2,23.6,14,23.7,15,2,2022-04-14 09:22:04
1649928126307208000,23.6,2,23.6,12,23.7,15,2,2022-04-14 09:22:06
1649928131197060000,23.7,15,23.6,23,23.75,117,1,2022-04-14 09:22:11
1649928131197060000,23.75,6,23.6,23,23.75,117,1,2022-04-14 09:22:11
1649928141178188000,23.65,1,23.65,9,23.7,15,2,2022-04-14 09:22:21
1649928149704753000,23.7,1,23.65,24,23.7,18,1,2022-04-14 09:22:29
1649928153456285000,23.65,1,23.65,23,23.7,19,2,2022-04-14 09:22:33
1649928153707151000,23.65,16,23.65,7,23.7,19,2,2022-04-14 09:22:33
1649928157401002000,23.65,1,23.65,6,23.7,19,2,2022-04-14 09:22:37
1649928159565352000,23.65,5,23.65,1,23.7,19,2,2022-04-14 09:22:39
1649928162754358000,23.65,1,23.6,24,23.65,4,2,2022-04-14 09:22:42
1649928164260307000,23.6,16,23.6,7,23.65,5,2,2022-04-14 09:22:44
1649928165935463000,23.65,9,23.6,9,23.65,3,1,2022-04-14 09:22:45
1649928169918869000,23.6,9,23.55,52,23.65,5,2,2022-04-14 09:22:49
1649928170589503000,23.6,1,23.6,1,23.65,15,1,2022-04-14 09:22:50
1649928174468818000,23.65,1,23.6,3,23.65,7,1,2022-04-14 09:22:54
1649928185026655000,23.6,5,23.6,9,23.65,15,2,2022-04-14 09:23:05
1649928185264229000,23.6,9,23.55,55,23.65,15,2,2022-04-14 09:23:05
1649928189119156000,23.6,1,23.55,55,23.6,9,2,2022-04-14 09:23:09
1649928200264747000,23.6,1,23.55,51,23.6,18,1,2022-04-14 09:23:20
1649928200614284000,23.6,1,23.55,51,23.6,17,1,2022-04-14 09:23:20
1649928200653790000,23.55,1,23.55,50,23.6,17,2,2022-04-14 09:23:20
