ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1643101217242100000,30.85,9,30.8,12,30.9,5,1,2022-01-25 09:00:17
1643101217242100000,30.9,1,30.8,12,30.9,5,1,2022-01-25 09:00:17
1643101218512195000,30.9,5,30.85,3,31.0,31,1,2022-01-25 09:00:18
1643101219169747000,31.0,2,30.85,3,31.0,29,1,2022-01-25 09:00:19
1643101219462512000,30.85,3,30.8,8,31.0,29,2,2022-01-25 09:00:19
1643101219462512000,30.8,7,30.8,8,31.0,29,2,2022-01-25 09:00:19
1643101221396272000,30.9,2,30.9,2,30.95,25,2,2022-01-25 09:00:21
1643101221420981000,30.95,25,30.9,2,31.0,21,1,2022-01-25 09:00:21
1643101221420981000,31.0,5,30.9,2,31.0,21,1,2022-01-25 09:00:21
1643101221498363000,30.9,1,30.9,1,31.0,21,2,2022-01-25 09:00:21
1643101221729065000,30.9,1,30.85,2,31.0,21,2,2022-01-25 09:00:21
1643101222412872000,30.95,1,30.9,7,31.0,11,1,2022-01-25 09:00:22
1643101222412872000,31.0,10,30.9,7,31.0,11,1,2022-01-25 09:00:22
1643101222440552000,31.0,1,30.9,7,31.0,10,1,2022-01-25 09:00:22
1643101222440571000,31.0,1,30.9,7,31.0,9,1,2022-01-25 09:00:22
1643101222440633000,31.0,1,30.9,7,31.0,8,1,2022-01-25 09:00:22
1643101222440637000,31.0,1,30.9,7,31.0,7,1,2022-01-25 09:00:22
1643101222440639000,31.0,1,30.9,7,31.0,6,1,2022-01-25 09:00:22
1643101222440669000,31.0,1,30.9,7,31.0,5,1,2022-01-25 09:00:22
1643101222440694000,31.0,1,30.9,7,31.0,4,1,2022-01-25 09:00:22
1643101222440699000,31.0,1,30.9,7,31.0,3,1,2022-01-25 09:00:22
1643101222440700000,31.0,1,30.9,7,31.0,2,1,2022-01-25 09:00:22
1643101222440702000,31.0,1,30.9,7,31.0,1,1,2022-01-25 09:00:22
1643101222461620000,31.0,1,30.9,7,31.2,1,1,2022-01-25 09:00:22
1643101223633357000,31.2,1,31.05,9,31.25,1,1,2022-01-25 09:00:23
1643101224414778000,31.25,2,31.05,8,31.3,26,1,2022-01-25 09:00:24
1643101224414778000,31.3,1,31.05,8,31.3,26,1,2022-01-25 09:00:24
1643101224626681000,31.1,1,31.1,2,31.3,26,2,2022-01-25 09:00:24
1643101224852855000,31.3,1,31.1,2,31.3,25,1,2022-01-25 09:00:24
1643101225176656000,31.3,1,31.15,16,31.3,25,1,2022-01-25 09:00:25
1643101225771716000,31.25,1,31.2,1,31.3,16,1,2022-01-25 09:00:25
1643101225771716000,31.3,9,31.2,1,31.3,16,1,2022-01-25 09:00:25
1643101225807659000,31.3,3,31.2,1,31.3,13,1,2022-01-25 09:00:25
1643101226024159000,31.3,13,31.2,1,31.8,2,1,2022-01-25 09:00:26
1643101226024159000,31.4,1,31.2,1,31.8,2,1,2022-01-25 09:00:26
1643101226024159000,31.45,3,31.2,1,31.8,2,1,2022-01-25 09:00:26
1643101226024159000,31.5,5,31.2,1,31.8,2,1,2022-01-25 09:00:26
1643101226024159000,31.55,1,31.2,1,31.8,2,1,2022-01-25 09:00:26
1643101226024159000,31.6,1,31.2,1,31.8,2,1,2022-01-25 09:00:26
1643101226024159000,31.65,3,31.2,1,31.8,2,1,2022-01-25 09:00:26
1643101226024159000,31.8,3,31.2,1,31.8,2,1,2022-01-25 09:00:26
1643101226349505000,31.25,1,31.2,1,31.8,3,2,2022-01-25 09:00:26
1643101226696793000,31.8,1,31.2,2,31.8,2,1,2022-01-25 09:00:26
1643101226706735000,31.8,2,31.2,2,32.0,47,1,2022-01-25 09:00:26
1643101226706735000,31.95,2,31.2,2,32.0,47,1,2022-01-25 09:00:26
1643101226745018000,31.25,3,31.2,2,31.25,7,2,2022-01-25 09:00:26
1643101226747648000,31.2,2,31.1,9,31.25,7,2,2022-01-25 09:00:26
1643101226772837000,31.25,1,31.15,6,31.25,6,1,2022-01-25 09:00:26
1643101226772860000,31.25,1,31.15,6,31.25,5,1,2022-01-25 09:00:26
1643101226772879000,31.25,1,31.15,6,31.25,4,1,2022-01-25 09:00:26
1643101226772897000,31.25,1,31.15,6,31.25,3,1,2022-01-25 09:00:26
1643101226772902000,31.25,1,31.15,6,31.25,2,1,2022-01-25 09:00:26
1643101226772923000,31.25,1,31.1,9,31.25,1,1,2022-01-25 09:00:26
1643101226772942000,31.25,1,31.1,9,32.0,47,1,2022-01-25 09:00:26
1643101226804144000,31.2,3,31.1,3,32.0,47,1,2022-01-25 09:00:26
1643101227888342000,31.3,6,31.25,6,32.0,47,2,2022-01-25 09:00:27
1643101227888342000,31.25,4,31.25,6,32.0,47,2,2022-01-25 09:00:27
1643101228190094000,31.95,1,31.2,8,32.0,47,1,2022-01-25 09:00:28
1643101229873575000,31.5,4,31.5,7,32.0,47,2,2022-01-25 09:00:29
1643101229909066000,31.5,3,31.5,4,32.0,47,2,2022-01-25 09:00:29
1643101230518152000,31.5,0,0.0,0,0.0,0,2,2022-01-25 09:00:30
1643101351719939000,31.6,262,31.6,108,31.65,17,1,2022-01-25 09:02:31
1643101351775695000,31.6,2,31.6,106,31.65,17,2,2022-01-25 09:02:31
1643101351811688000,31.65,1,31.6,106,31.65,16,1,2022-01-25 09:02:31
1643101352025708000,31.6,2,31.6,104,31.65,16,2,2022-01-25 09:02:32
1643101352033106000,31.6,9,31.6,95,31.65,16,2,2022-01-25 09:02:32
1643101352046558000,31.65,3,31.6,95,31.65,13,1,2022-01-25 09:02:32
1643101352268225000,31.6,9,31.6,91,31.65,13,2,2022-01-25 09:02:32
1643101352344099000,31.6,16,31.6,75,31.65,15,2,2022-01-25 09:02:32
1643101352489881000,31.6,9,31.6,66,31.65,15,2,2022-01-25 09:02:32
1643101353300106000,31.6,5,31.6,91,31.65,16,2,2022-01-25 09:02:33
1643101353310368000,31.6,1,31.6,90,31.65,16,2,2022-01-25 09:02:33
1643101353411273000,31.65,2,31.6,90,31.65,14,1,2022-01-25 09:02:33
1643101353438866000,31.6,5,31.6,85,31.65,14,2,2022-01-25 09:02:33
1643101353475519000,31.65,1,31.6,85,31.65,13,1,2022-01-25 09:02:33
1643101353528334000,31.6,10,31.6,75,31.65,13,2,2022-01-25 09:02:33
1643101353839399000,31.6,10,31.6,65,31.65,13,2,2022-01-25 09:02:33
1643101354323185000,31.6,25,31.6,41,31.65,13,2,2022-01-25 09:02:34
1643101354333920000,31.6,1,31.6,40,31.65,13,2,2022-01-25 09:02:34
1643101354355289000,31.6,18,31.6,22,31.65,13,2,2022-01-25 09:02:34
1643101354386077000,31.6,11,31.6,11,31.65,13,2,2022-01-25 09:02:34
1643101354440102000,31.6,11,31.55,63,31.65,13,2,2022-01-25 09:02:34
1643101355028628000,31.55,3,31.55,61,31.6,7,2,2022-01-25 09:02:35
1643101355213340000,31.55,15,31.55,46,31.6,7,2,2022-01-25 09:02:35
1643101355247380000,31.55,11,31.55,35,31.6,7,2,2022-01-25 09:02:35
1643101355247820000,31.55,35,31.5,66,31.6,7,2,2022-01-25 09:02:35
1643101355260840000,31.5,1,31.5,65,31.6,7,2,2022-01-25 09:02:35
1643101355288770000,31.5,65,31.45,3,31.6,7,2,2022-01-25 09:02:35
1643101355329845000,31.45,3,31.4,3,31.55,2,2,2022-01-25 09:02:35
1643101355780094000,31.5,1,31.4,3,31.5,4,1,2022-01-25 09:02:35
1643101355814405000,31.5,1,31.4,3,31.5,3,1,2022-01-25 09:02:35
1643101355822622000,31.4,3,31.3,5,31.35,2,2,2022-01-25 09:02:35
1643101356029232000,31.3,5,31.25,4,31.35,2,2,2022-01-25 09:02:36
1643101356029232000,31.25,5,31.25,4,31.35,2,2,2022-01-25 09:02:36
1643101356095264000,31.25,1,31.25,3,31.35,2,2,2022-01-25 09:02:36
1643101356831384000,31.35,2,31.25,3,31.45,9,1,2022-01-25 09:02:36
1643101356849872000,31.45,1,31.25,3,31.45,8,1,2022-01-25 09:02:36
1643101356864613000,31.45,8,31.25,3,31.5,1,1,2022-01-25 09:02:36
1643101356864613000,31.5,2,31.25,3,31.5,1,1,2022-01-25 09:02:36
1643101357066126000,31.3,3,31.25,3,31.5,1,2,2022-01-25 09:02:37
1643101357138865000,31.45,1,31.25,3,31.45,2,1,2022-01-25 09:02:37
1643101357663724000,31.25,3,31.2,12,31.45,2,2,2022-01-25 09:02:37
1643101357827246000,31.25,1,31.2,12,31.25,1,1,2022-01-25 09:02:37
1643101357827293000,31.25,1,31.2,12,31.45,2,1,2022-01-25 09:02:37
1643101358108883000,31.45,1,31.2,12,31.45,1,1,2022-01-25 09:02:38
1643101358236120000,31.35,3,31.2,12,31.35,22,1,2022-01-25 09:02:38
1643101358721377000,31.25,1,31.2,12,31.35,22,2,2022-01-25 09:02:38
1643101360135503000,31.2,1,31.2,11,31.25,5,2,2022-01-25 09:02:40
1643101360171094000,31.2,5,31.2,6,31.25,5,2,2022-01-25 09:02:40
1643101360208385000,31.2,1,31.2,5,31.25,5,2,2022-01-25 09:02:40
1643101360208406000,31.2,5,31.1,5,31.25,5,2,2022-01-25 09:02:40
1643101360325876000,31.1,3,31.1,2,31.2,1,2,2022-01-25 09:02:40
1643101360441095000,31.2,1,31.1,2,31.25,2,1,2022-01-25 09:02:40
1643101360441095000,31.25,2,31.1,2,31.25,2,1,2022-01-25 09:02:40
1643101360464094000,31.25,1,31.1,2,31.25,1,1,2022-01-25 09:02:40
1643101360677103000,31.1,2,31.0,93,31.2,1,2,2022-01-25 09:02:40
1643101360677103000,31.05,2,31.0,93,31.2,1,2,2022-01-25 09:02:40
1643101360677103000,31.0,6,31.0,93,31.2,1,2,2022-01-25 09:02:40
1643101361473291000,31.0,2,31.0,90,31.15,1,2,2022-01-25 09:02:41
1643101362458019000,31.15,1,31.0,90,31.2,3,1,2022-01-25 09:02:42
1643101362625128000,31.2,1,31.0,90,31.2,2,1,2022-01-25 09:02:42
1643101362644165000,31.2,1,31.0,90,31.2,1,1,2022-01-25 09:02:42
1643101362779723000,31.0,10,31.0,80,31.2,1,2,2022-01-25 09:02:42
1643101363947371000,31.0,1,31.0,79,31.15,1,2,2022-01-25 09:02:43
1643101364038477000,31.15,1,31.0,79,31.2,1,1,2022-01-25 09:02:44
1643101364984719000,31.2,1,31.0,79,31.25,2,1,2022-01-25 09:02:44
1643101365035641000,31.0,10,31.0,69,31.25,2,2,2022-01-25 09:02:45
1643101365186246000,31.25,2,31.25,1,31.3,1,1,2022-01-25 09:02:45
1643101365213181000,31.25,1,31.0,69,31.3,1,2,2022-01-25 09:02:45
1643101365672135000,31.0,1,31.0,68,31.15,1,2,2022-01-25 09:02:45
1643101366251810000,31.0,3,31.0,65,31.15,3,2,2022-01-25 09:02:46
1643101366310163000,31.0,1,31.0,64,31.15,3,2,2022-01-25 09:02:46
1643101366362447000,31.0,3,31.0,61,31.15,3,2,2022-01-25 09:02:46
1643101366585420000,31.15,1,31.0,61,31.15,2,1,2022-01-25 09:02:46
1643101367244784000,31.0,3,31.0,60,31.15,2,2,2022-01-25 09:02:47
1643101367978295000,31.15,1,31.0,61,31.15,1,1,2022-01-25 09:02:47
1643101368066032000,31.15,1,31.0,62,31.3,2,1,2022-01-25 09:02:48
1643101368206374000,31.3,1,31.0,62,31.3,1,1,2022-01-25 09:02:48
1643101368319725000,31.15,1,31.0,62,31.1,3,2,2022-01-25 09:02:48
1643101368352401000,31.1,1,31.0,62,31.1,2,1,2022-01-25 09:02:48
1643101368352433000,31.1,1,31.0,62,31.1,1,1,2022-01-25 09:02:48
1643101368352535000,31.1,1,31.0,62,31.3,1,1,2022-01-25 09:02:48
1643101368403620000,31.2,1,31.2,1,31.3,1,2,2022-01-25 09:02:48
1643101368403657000,31.2,1,31.0,62,31.3,1,2,2022-01-25 09:02:48
1643101368438085000,31.0,10,31.0,52,31.3,1,2,2022-01-25 09:02:48
1643101369392061000,31.25,1,31.05,3,31.3,1,2,2022-01-25 09:02:49
1643101370083525000,31.2,1,31.15,3,31.3,1,1,2022-01-25 09:02:50
1643101371936882000,31.15,1,31.15,3,31.2,2,2,2022-01-25 09:02:51
1643101373429603000,31.2,2,31.15,3,31.3,7,1,2022-01-25 09:02:53
1643101373429603000,31.25,1,31.15,3,31.3,7,1,2022-01-25 09:02:53
1643101373851325000,31.15,3,31.05,6,31.3,7,2,2022-01-25 09:02:53
1643101373851325000,31.05,2,31.05,6,31.3,7,2,2022-01-25 09:02:53
1643101374085313000,31.2,1,31.05,6,31.3,7,2,2022-01-25 09:02:54
1643101374593797000,31.2,1,31.2,1,31.3,7,2,2022-01-25 09:02:54
1643101374625385000,31.2,1,31.15,1,31.3,7,2,2022-01-25 09:02:54
1643101375261040000,31.15,2,31.05,6,31.25,1,2,2022-01-25 09:02:55
1643101376320563000,31.15,1,31.15,12,31.25,10,2,2022-01-25 09:02:56
1643101377756732000,31.15,1,31.15,12,31.2,6,2,2022-01-25 09:02:57
1643101377795705000,31.15,10,31.15,2,31.2,6,2,2022-01-25 09:02:57
1643101377824902000,31.15,2,31.1,2,31.2,6,2,2022-01-25 09:02:57
1643101377961966000,31.1,2,31.05,6,31.15,2,2,2022-01-25 09:02:57
1643101378377426000,31.2,1,31.05,7,31.2,5,1,2022-01-25 09:02:58
1643101378508508000,31.2,1,31.05,7,31.2,5,1,2022-01-25 09:02:58
1643101378775282000,31.15,1,31.05,7,31.2,5,2,2022-01-25 09:02:58
1643101378799124000,31.2,1,31.05,7,31.2,4,1,2022-01-25 09:02:58
1643101378941549000,31.05,1,31.05,7,31.2,4,2,2022-01-25 09:02:58
1643101379058046000,31.1,1,31.05,7,31.15,2,1,2022-01-25 09:02:59
1643101379101449000,31.15,2,31.05,7,31.2,4,1,2022-01-25 09:02:59
1643101379162755000,31.05,1,31.05,8,31.2,4,2,2022-01-25 09:02:59
1643101379221837000,31.05,1,31.05,7,31.2,4,2,2022-01-25 09:02:59
1643101380211410000,31.05,7,31.0,67,31.2,4,2,2022-01-25 09:03:00
1643101380211410000,31.0,3,31.0,67,31.2,4,2,2022-01-25 09:03:00
1643101381490807000,31.1,1,31.15,3,31.2,7,1,2022-01-25 09:03:01
1643101381490807000,31.15,6,31.15,3,31.2,7,1,2022-01-25 09:03:01
1643101381535017000,31.15,1,31.15,2,31.2,7,2,2022-01-25 09:03:01
1643101382293297000,31.15,2,31.05,1,31.1,3,2,2022-01-25 09:03:02
1643101382445253000,31.1,2,31.05,1,31.1,1,1,2022-01-25 09:03:02
1643101382464799000,31.05,1,31.0,55,31.1,1,2,2022-01-25 09:03:02
1643101382464799000,31.0,14,31.0,55,31.1,1,2,2022-01-25 09:03:02
1643101382480805000,31.1,1,31.0,55,31.2,8,1,2022-01-25 09:03:02
1643101382636081000,31.15,2,31.0,55,31.2,8,1,2022-01-25 09:03:02
1643101382686695000,31.0,2,31.0,53,31.2,8,2,2022-01-25 09:03:02
1643101383530606000,31.05,1,31.0,42,31.2,8,2,2022-01-25 09:03:03
1643101383530606000,31.0,9,31.0,42,31.2,8,2,2022-01-25 09:03:03
1643101383719262000,31.15,1,31.0,42,31.2,8,1,2022-01-25 09:03:03
1643101384173927000,31.2,1,31.0,48,31.2,7,1,2022-01-25 09:03:04
1643101385145702000,31.1,3,31.0,54,31.1,2,1,2022-01-25 09:03:05
1643101385171923000,31.1,2,31.0,54,31.15,1,1,2022-01-25 09:03:05
1643101386458352000,31.0,10,31.0,65,31.15,4,2,2022-01-25 09:03:06
1643101386686041000,31.15,2,31.0,66,31.15,2,1,2022-01-25 09:03:06
1643101386724533000,31.0,1,31.0,65,31.15,2,2,2022-01-25 09:03:06
1643101387847708000,31.0,2,31.0,64,31.1,1,2,2022-01-25 09:03:07
1643101388051493000,31.1,1,31.0,64,31.2,13,1,2022-01-25 09:03:08
1643101388051493000,31.15,2,31.0,64,31.2,13,1,2022-01-25 09:03:08
1643101388051493000,31.2,2,31.0,64,31.2,13,1,2022-01-25 09:03:08
1643101388197708000,31.15,1,31.0,95,31.2,13,2,2022-01-25 09:03:08
1643101388422561000,31.1,2,31.0,88,31.2,13,2,2022-01-25 09:03:08
1643101388422561000,31.0,8,31.0,88,31.2,13,2,2022-01-25 09:03:08
1643101389773854000,31.1,1,31.05,1,31.2,13,1,2022-01-25 09:03:09
1643101390161869000,31.05,2,31.0,82,31.15,1,2,2022-01-25 09:03:10
1643101390161869000,31.0,7,31.0,82,31.15,1,2,2022-01-25 09:03:10
1643101390222248000,31.15,1,31.1,6,31.2,13,1,2022-01-25 09:03:10
1643101390667850000,31.1,1,31.1,5,31.15,1,2,2022-01-25 09:03:10
1643101390703409000,31.15,1,31.1,5,31.2,13,1,2022-01-25 09:03:10
1643101391436334000,31.1,5,31.0,45,31.2,13,2,2022-01-25 09:03:11
1643101391436334000,31.05,23,31.0,45,31.2,13,2,2022-01-25 09:03:11
1643101391436334000,31.0,41,31.0,45,31.2,13,2,2022-01-25 09:03:11
1643101392604329000,31.1,1,31.05,2,31.15,3,1,2022-01-25 09:03:12
1643101392956880000,31.05,1,31.05,1,31.15,4,2,2022-01-25 09:03:12
1643101392996235000,31.05,1,31.0,45,31.15,4,2,2022-01-25 09:03:12
1643101393456122000,31.0,1,31.0,46,31.15,4,2,2022-01-25 09:03:13
1643101393591097000,31.0,1,31.0,45,31.15,4,2,2022-01-25 09:03:13
1643101393600425000,31.0,1,31.0,44,31.15,4,2,2022-01-25 09:03:13
1643101394720260000,31.0,1,31.0,46,31.15,24,2,2022-01-25 09:03:14
1643101395543121000,31.1,3,31.05,1,31.15,27,1,2022-01-25 09:03:15
1643101395543121000,31.15,2,31.05,1,31.15,27,1,2022-01-25 09:03:15
1643101395745936000,31.1,2,31.05,1,31.1,3,2,2022-01-25 09:03:15
1643101395805968000,31.05,1,31.0,46,31.1,3,2,2022-01-25 09:03:15
1643101396051207000,31.05,2,31.0,48,31.15,27,1,2022-01-25 09:03:16
1643101396051207000,31.1,3,31.0,48,31.15,27,1,2022-01-25 09:03:16
1643101396228863000,31.0,10,31.0,38,31.1,20,2,2022-01-25 09:03:16
1643101396310069000,31.05,1,31.0,38,31.1,20,1,2022-01-25 09:03:16
1643101397199296000,31.05,4,31.0,38,31.05,1,2,2022-01-25 09:03:17
1643101397296749000,31.05,1,31.0,39,31.1,25,1,2022-01-25 09:03:17
1643101397384801000,31.1,6,31.0,39,31.1,19,1,2022-01-25 09:03:17
1643101397517151000,31.1,1,31.0,39,31.1,18,1,2022-01-25 09:03:17
1643101398077900000,31.0,1,31.0,38,31.1,18,2,2022-01-25 09:03:18
1643101399076510000,31.05,1,31.0,38,31.1,18,2,2022-01-25 09:03:19
1643101399902779000,31.0,20,31.0,33,31.1,18,2,2022-01-25 09:03:19
1643101400118329000,31.1,5,31.0,33,31.1,13,1,2022-01-25 09:03:20
1643101400417173000,31.1,1,31.0,33,31.1,12,1,2022-01-25 09:03:20
1643101400548056000,31.0,1,31.0,32,31.1,12,2,2022-01-25 09:03:20
1643101400783859000,31.05,1,31.0,32,31.1,12,2,2022-01-25 09:03:20
1643101400964997000,31.0,1,31.0,31,31.1,12,2,2022-01-25 09:03:20
1643101400995906000,31.05,1,31.0,27,31.1,12,2,2022-01-25 09:03:20
1643101400995906000,31.0,4,31.0,27,31.1,12,2,2022-01-25 09:03:20
1643101401484256000,31.05,1,31.0,39,31.1,12,1,2022-01-25 09:03:21
1643101402321051000,31.0,1,31.0,40,31.1,12,2,2022-01-25 09:03:22
1643101402942773000,31.0,5,31.0,39,31.05,5,2,2022-01-25 09:03:22
1643101403144734000,31.0,5,31.0,34,31.05,15,2,2022-01-25 09:03:23
1643101403158931000,31.0,1,31.0,33,31.05,15,2,2022-01-25 09:03:23
1643101403628208000,31.0,10,31.0,24,31.05,15,2,2022-01-25 09:03:23
1643101404060621000,31.0,20,31.0,5,31.05,15,2,2022-01-25 09:03:24
1643101404096305000,31.0,1,31.0,4,31.05,15,2,2022-01-25 09:03:24
1643101404096333000,31.0,1,31.0,3,31.05,15,2,2022-01-25 09:03:24
1643101404096386000,31.0,1,31.0,2,31.05,15,2,2022-01-25 09:03:24
1643101404096389000,31.0,1,31.0,1,31.05,15,2,2022-01-25 09:03:24
1643101404096391000,31.0,1,30.95,1,31.05,15,2,2022-01-25 09:03:24
1643101404386126000,31.05,1,30.95,1,31.05,4,1,2022-01-25 09:03:24
1643101404819749000,30.95,1,30.9,6,31.0,3,2,2022-01-25 09:03:24
1643101405322051000,31.0,4,30.9,6,31.05,3,1,2022-01-25 09:03:25
1643101405322051000,31.05,2,30.9,6,31.05,3,1,2022-01-25 09:03:25
1643101405377599000,31.05,1,30.9,6,31.05,2,1,2022-01-25 09:03:25
1643101405812631000,31.0,1,30.9,6,31.0,1,1,2022-01-25 09:03:25
1643101406706937000,30.9,1,30.9,5,30.95,1,2,2022-01-25 09:03:26
1643101407345001000,30.95,1,30.9,5,31.0,1,1,2022-01-25 09:03:27
1643101407506316000,30.9,1,30.9,4,31.0,1,2,2022-01-25 09:03:27
1643101407807514000,30.9,4,30.85,8,31.0,1,2,2022-01-25 09:03:27
1643101407807514000,30.85,1,30.85,8,31.0,1,2,2022-01-25 09:03:27
1643101408063175000,31.0,1,30.9,1,31.05,3,1,2022-01-25 09:03:28
1643101408066472000,31.05,3,30.9,1,31.1,19,1,2022-01-25 09:03:28
1643101408066472000,31.1,1,30.9,1,31.1,19,1,2022-01-25 09:03:28
1643101408143157000,31.1,4,30.9,1,31.1,15,1,2022-01-25 09:03:28
1643101408409338000,30.9,1,30.85,8,30.9,9,2,2022-01-25 09:03:28
1643101409459061000,30.9,1,30.85,8,30.9,8,1,2022-01-25 09:03:29
1643101409488997000,30.9,8,30.85,8,31.0,1,1,2022-01-25 09:03:29
1643101410239556000,31.0,1,30.9,5,31.05,4,1,2022-01-25 09:03:30
1643101411183777000,30.9,1,30.9,5,31.0,5,2,2022-01-25 09:03:31
1643101411383356000,30.9,1,30.9,4,31.0,10,2,2022-01-25 09:03:31
1643101411480214000,30.9,1,30.9,3,31.0,10,2,2022-01-25 09:03:31
1643101412091748000,31.0,1,30.9,3,31.0,10,1,2022-01-25 09:03:32
1643101413103236000,31.0,1,30.9,3,31.0,9,1,2022-01-25 09:03:33
1643101414782026000,31.0,1,30.9,3,31.0,9,1,2022-01-25 09:03:34
1643101415457328000,30.95,1,30.9,9,30.95,3,1,2022-01-25 09:03:35
1643101415478464000,30.95,3,30.9,9,31.0,9,1,2022-01-25 09:03:35
1643101415837043000,31.0,9,30.9,10,31.05,2,1,2022-01-25 09:03:35
1643101416530182000,31.0,2,30.9,10,31.05,2,2,2022-01-25 09:03:36
1643101416734566000,30.95,1,30.9,1,31.05,3,2,2022-01-25 09:03:36
1643101416734566000,30.9,9,30.9,1,31.05,3,2,2022-01-25 09:03:36
1643101418486916000,31.0,1,30.95,1,31.05,4,1,2022-01-25 09:03:38
1643101418691409000,31.0,2,30.95,1,31.05,4,2,2022-01-25 09:03:38
1643101419336345000,31.0,1,31.0,2,31.05,4,2,2022-01-25 09:03:39
1643101419509277000,31.05,3,31.0,2,31.05,1,1,2022-01-25 09:03:39
1643101419871876000,31.0,1,31.0,1,31.05,1,2,2022-01-25 09:03:39
1643101420573860000,31.0,1,30.95,1,31.0,1,2,2022-01-25 09:03:40
1643101420763737000,31.0,1,30.95,1,31.05,1,1,2022-01-25 09:03:40
1643101421912538000,31.05,1,31.0,5,31.1,18,1,2022-01-25 09:03:41
1643101422178988000,31.0,1,31.0,4,31.1,18,2,2022-01-25 09:03:42
1643101423233748000,31.1,1,31.0,4,31.1,17,1,2022-01-25 09:03:43
1643101423652477000,31.1,16,31.0,34,31.1,1,1,2022-01-25 09:03:43
1643101423682918000,31.1,1,31.0,34,31.15,33,1,2022-01-25 09:03:43
1643101424411908000,31.15,1,31.05,1,31.15,32,1,2022-01-25 09:03:44
1643101425304561000,31.1,1,31.1,4,31.15,31,1,2022-01-25 09:03:45
1643101425425303000,31.15,1,31.1,4,31.15,30,1,2022-01-25 09:03:45
1643101426309244000,31.1,2,31.1,2,31.15,30,2,2022-01-25 09:03:46
1643101427903062000,31.1,1,31.1,1,31.15,29,2,2022-01-25 09:03:47
1643101428753676000,31.1,1,31.05,3,31.1,1,2,2022-01-25 09:03:48
1643101428822249000,31.1,1,31.05,3,31.15,28,1,2022-01-25 09:03:48
1643101429285197000,31.15,1,31.05,3,31.15,32,1,2022-01-25 09:03:49
1643101429405022000,31.15,10,31.05,4,31.15,22,1,2022-01-25 09:03:49
1643101430393685000,31.15,2,31.1,1,31.15,20,1,2022-01-25 09:03:50
1643101430826251000,31.1,3,31.05,4,31.1,7,2,2022-01-25 09:03:50
1643101431235324000,31.1,1,31.05,5,31.1,6,1,2022-01-25 09:03:51
1643101431262934000,31.1,4,31.05,5,31.1,2,1,2022-01-25 09:03:51
1643101431413632000,31.1,1,31.05,6,31.1,1,1,2022-01-25 09:03:51
1643101431416543000,31.1,1,31.05,6,31.15,20,1,2022-01-25 09:03:51
1643101431891082000,31.15,1,31.05,6,31.15,19,1,2022-01-25 09:03:51
