ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1643101869159355000,25.05,1,25.0,92,25.1,21,1,2022-01-25 09:11:09
1643101870519563000,25.0,1,25.0,89,25.1,24,2,2022-01-25 09:11:10
1643101871057908000,25.0,17,25.0,73,25.1,24,2,2022-01-25 09:11:11
1643101871350874000,25.0,30,25.0,43,25.05,2,2,2022-01-25 09:11:11
1643101871386536000,25.0,3,25.0,40,25.05,2,2,2022-01-25 09:11:11
1643101871389992000,25.0,1,25.0,39,25.05,2,2,2022-01-25 09:11:11
1643101871396814000,25.0,1,25.0,38,25.05,2,2,2022-01-25 09:11:11
1643101871412819000,25.0,1,25.0,37,25.05,2,2,2022-01-25 09:11:11
1643101871960522000,25.0,5,25.0,32,25.05,2,2,2022-01-25 09:11:11
1643101871995497000,25.0,32,24.95,57,25.05,2,2,2022-01-25 09:11:11
1643101873523372000,24.95,2,24.95,55,25.0,47,2,2022-01-25 09:11:13
1643101873560016000,24.95,5,24.95,50,25.0,47,2,2022-01-25 09:11:13
1643101873619175000,24.95,1,24.95,49,25.0,47,2,2022-01-25 09:11:13
1643101873652259000,24.95,14,24.95,35,25.0,47,2,2022-01-25 09:11:13
1643101877170724000,24.95,5,24.95,30,25.0,3,2,2022-01-25 09:11:17
1643101877203752000,24.95,1,24.95,29,25.0,3,2,2022-01-25 09:11:17
1643101878039163000,24.95,2,24.95,27,25.0,3,2,2022-01-25 09:11:18
1643101881187158000,25.0,2,24.95,27,25.0,3,1,2022-01-25 09:11:21
1643101881225800000,25.0,3,24.95,27,25.05,2,1,2022-01-25 09:11:21
1643101881242210000,24.95,1,24.95,26,25.05,2,2,2022-01-25 09:11:21
1643101881617458000,24.95,2,24.95,26,25.05,4,2,2022-01-25 09:11:21
1643101881624911000,24.95,4,24.95,22,25.05,4,2,2022-01-25 09:11:21
1643101881698805000,24.95,1,24.95,21,25.05,4,2,2022-01-25 09:11:21
1643101881933673000,24.95,2,24.95,19,25.05,4,2,2022-01-25 09:11:21
1643101881961215000,24.95,7,24.95,12,25.05,4,2,2022-01-25 09:11:21
1643101885381976000,24.95,2,24.95,11,25.0,2,2,2022-01-25 09:11:25
1643101885848147000,24.95,1,24.95,2,25.0,2,2,2022-01-25 09:11:25
1643101886023950000,24.95,3,24.95,1,25.0,2,2,2022-01-25 09:11:26
1643101886060497000,24.95,1,24.9,49,25.0,2,2,2022-01-25 09:11:26
1643101886101123000,24.95,1,24.9,49,25.0,2,1,2022-01-25 09:11:26
1643101887249995000,24.95,2,24.9,49,24.95,14,1,2022-01-25 09:11:27
1643101887280545000,24.95,14,24.9,49,25.0,4,1,2022-01-25 09:11:27
1643101887372417000,24.95,1,24.9,49,25.0,4,1,2022-01-25 09:11:27
1643101888035537000,25.0,1,24.9,49,25.0,3,1,2022-01-25 09:11:28
1643101888833679000,25.0,3,24.95,20,25.05,4,1,2022-01-25 09:11:28
1643101891114455000,25.05,4,24.95,30,25.1,5,1,2022-01-25 09:11:31
1643101894380570000,25.05,1,25.0,7,25.1,10,1,2022-01-25 09:11:34
1643101894934758000,25.1,10,25.0,8,25.15,8,1,2022-01-25 09:11:34
1643101903766125000,25.1,1,25.0,43,25.15,6,1,2022-01-25 09:11:43
1643101904221057000,25.1,1,25.0,43,25.15,6,1,2022-01-25 09:11:44
1643101905386043000,25.15,6,25.05,5,25.2,7,1,2022-01-25 09:11:45
1643101908071727000,25.05,10,25.05,4,25.2,7,2,2022-01-25 09:11:48
1643101911137855000,25.05,1,25.05,4,25.2,7,2,2022-01-25 09:11:51
1643101914564660000,25.05,1,25.05,10,25.15,3,2,2022-01-25 09:11:54
1643101914838436000,25.15,3,25.05,10,25.2,7,1,2022-01-25 09:11:54
1643101915081006000,25.1,1,25.05,10,25.2,7,1,2022-01-25 09:11:55
1643101920990684000,25.15,5,25.1,1,25.15,1,1,2022-01-25 09:12:00
1643101921024371000,25.15,1,25.1,1,25.2,9,1,2022-01-25 09:12:01
1643101925301289000,25.2,9,25.15,2,25.25,5,1,2022-01-25 09:12:05
1643101930833076000,25.15,2,25.15,1,25.25,5,2,2022-01-25 09:12:10
1643101933664795000,25.15,1,25.1,2,25.25,5,2,2022-01-25 09:12:13
1643101935839837000,25.2,1,25.15,1,25.25,5,2,2022-01-25 09:12:15
1643101942266685000,25.2,1,25.15,8,25.25,5,1,2022-01-25 09:12:22
1643101945461316000,25.2,1,25.15,8,25.25,5,1,2022-01-25 09:12:25
1643101949637092000,25.2,2,25.2,1,25.25,5,2,2022-01-25 09:12:29
1643101951732307000,25.2,1,25.2,1,25.25,5,2,2022-01-25 09:12:31
1643101952908840000,25.2,1,25.15,6,25.25,5,2,2022-01-25 09:12:32
1643101953654099000,25.2,1,25.2,1,25.25,5,1,2022-01-25 09:12:33
1643101956899590000,25.2,1,25.15,6,25.25,5,2,2022-01-25 09:12:36
1643101968869310000,25.2,1,25.15,5,25.25,8,2,2022-01-25 09:12:48
1643101973141085000,25.2,1,25.2,2,25.25,9,2,2022-01-25 09:12:53
1643101973162893000,25.2,2,25.15,5,25.25,9,2,2022-01-25 09:12:53
1643101978379895000,25.2,1,25.15,6,25.25,9,1,2022-01-25 09:12:58
1643101980687525000,25.2,1,25.2,10,25.25,9,2,2022-01-25 09:13:00
1643101983079433000,25.2,1,25.2,12,25.25,7,2,2022-01-25 09:13:03
1643101984414388000,25.2,2,25.2,10,25.25,7,2,2022-01-25 09:13:04
1643101984608856000,25.2,1,25.2,9,25.25,7,2,2022-01-25 09:13:04
1643101986197819000,25.2,3,25.2,6,25.25,7,2,2022-01-25 09:13:06
1643101987760267000,25.2,1,25.2,5,25.25,7,2,2022-01-25 09:13:07
1643101988359066000,25.2,1,25.2,4,25.25,7,2,2022-01-25 09:13:08
1643101989224002000,25.25,2,25.2,4,25.25,5,1,2022-01-25 09:13:09
1643101989272238000,25.2,3,25.2,1,25.25,5,2,2022-01-25 09:13:09
1643101989567713000,25.2,1,25.15,6,25.2,4,2,2022-01-25 09:13:09
1643101990269702000,25.2,1,25.15,6,25.2,3,1,2022-01-25 09:13:10
1643101990305832000,25.2,3,25.15,6,25.25,5,1,2022-01-25 09:13:10
1643101995832798000,25.15,1,25.15,5,25.25,5,2,2022-01-25 09:13:15
1643101996218631000,25.15,5,25.1,44,25.2,1,2,2022-01-25 09:13:16
1643101996896261000,25.2,1,25.1,44,25.25,5,1,2022-01-25 09:13:16
1643102001329882000,25.15,1,25.1,44,25.2,3,2,2022-01-25 09:13:21
1643102019463034000,25.15,3,25.1,41,25.15,2,2,2022-01-25 09:13:39
1643102022664536000,25.15,1,25.1,59,25.15,1,1,2022-01-25 09:13:42
1643102026274769000,25.15,2,25.1,64,25.2,10,1,2022-01-25 09:13:46
1643102035706982000,25.2,1,25.15,2,25.2,9,1,2022-01-25 09:13:55
1643102036816222000,25.2,5,25.15,2,25.2,4,1,2022-01-25 09:13:56
1643102041423775000,25.2,4,25.15,5,25.25,9,1,2022-01-25 09:14:01
1643102042744082000,25.25,5,25.15,4,25.25,4,1,2022-01-25 09:14:02
1643102043946273000,25.25,4,25.15,5,25.3,7,1,2022-01-25 09:14:03
1643102045965639000,25.3,2,25.15,5,25.3,5,1,2022-01-25 09:14:05
1643102053645061000,25.3,1,25.15,13,25.3,5,1,2022-01-25 09:14:13
1643102069465895000,25.3,2,25.2,5,25.3,7,1,2022-01-25 09:14:29
1643102082550504000,25.25,1,25.2,6,25.3,9,1,2022-01-25 09:14:42
1643102087915665000,25.25,1,25.2,11,25.3,9,2,2022-01-25 09:14:47
1643102096907801000,25.25,1,25.2,24,25.3,8,1,2022-01-25 09:14:56
1643102113141022000,25.25,4,25.2,25,25.3,15,2,2022-01-25 09:15:13
1643102113141022000,25.2,1,25.2,25,25.3,15,2,2022-01-25 09:15:13
1643102118098799000,25.2,5,25.2,22,25.25,5,2,2022-01-25 09:15:18
1643102120581836000,25.2,1,25.2,20,25.25,6,2,2022-01-25 09:15:20
1643102120584320000,25.2,1,25.2,19,25.25,6,2,2022-01-25 09:15:20
1643102121623184000,25.2,1,25.2,18,25.25,11,2,2022-01-25 09:15:21
1643102122050102000,25.25,1,25.2,18,25.25,10,1,2022-01-25 09:15:22
1643102124938672000,25.25,1,25.2,17,25.25,9,1,2022-01-25 09:15:24
1643102142301316000,25.25,1,25.2,18,25.25,10,1,2022-01-25 09:15:42
1643102146377340000,25.25,1,25.2,18,25.25,9,1,2022-01-25 09:15:46
1643102151671543000,25.25,5,25.2,18,25.25,4,1,2022-01-25 09:15:51
1643102152050191000,25.2,1,25.2,17,25.25,4,2,2022-01-25 09:15:52
1643102157223157000,25.25,2,25.2,17,25.25,1,1,2022-01-25 09:15:57
1643102157252048000,25.25,1,25.2,17,25.3,11,1,2022-01-25 09:15:57
1643102162404791000,25.25,2,25.25,1,25.3,11,1,2022-01-25 09:16:02
1643102169344538000,25.25,1,25.2,18,25.3,11,2,2022-01-25 09:16:09
1643102171808500000,25.25,1,25.25,5,25.3,11,2,2022-01-25 09:16:11
1643102175902300000,25.25,2,25.25,4,25.3,11,2,2022-01-25 09:16:15
1643102185682234000,25.3,11,25.25,5,25.35,10,1,2022-01-25 09:16:25
1643102197273098000,25.3,2,25.25,7,25.35,11,2,2022-01-25 09:16:37
1643102204152400000,25.3,1,25.25,8,25.35,11,1,2022-01-25 09:16:44
1643102204778908000,25.35,1,25.3,1,25.35,10,1,2022-01-25 09:16:44
1643102210725928000,25.3,1,25.3,2,25.35,10,2,2022-01-25 09:16:50
1643102213562402000,25.3,2,25.25,6,25.3,1,2,2022-01-25 09:16:53
1643102216582565000,25.3,1,25.25,6,25.3,3,1,2022-01-25 09:16:56
1643102218727395000,25.3,1,25.25,6,25.3,83,1,2022-01-25 09:16:58
1643102219144570000,25.3,1,25.25,6,25.3,82,1,2022-01-25 09:16:59
1643102221041741000,25.3,2,25.25,16,25.3,80,1,2022-01-25 09:17:01
1643102222790153000,25.3,1,25.25,17,25.3,79,1,2022-01-25 09:17:02
1643102223101675000,25.25,1,25.25,16,25.3,79,2,2022-01-25 09:17:03
1643102235071972000,25.25,5,25.25,19,25.3,79,2,2022-01-25 09:17:15
1643102235352170000,25.3,1,25.25,19,25.3,78,1,2022-01-25 09:17:15
1643102236981979000,25.3,1,25.25,19,25.3,77,1,2022-01-25 09:17:16
1643102237573970000,25.25,1,25.25,18,25.3,77,2,2022-01-25 09:17:17
1643102240116587000,25.25,1,25.25,17,25.3,77,2,2022-01-25 09:17:20
1643102244033130000,25.3,2,25.25,17,25.3,75,1,2022-01-25 09:17:24
1643102246373842000,25.3,1,25.25,18,25.3,74,1,2022-01-25 09:17:26
1643102247940866000,25.3,63,25.25,18,25.3,11,1,2022-01-25 09:17:27
1643102247959921000,25.3,4,25.25,18,25.3,7,1,2022-01-25 09:17:27
1643102247959971000,25.3,4,25.25,18,25.3,3,1,2022-01-25 09:17:27
1643102247960273000,25.3,3,25.25,18,25.35,7,1,2022-01-25 09:17:27
1643102247997527000,25.25,1,25.25,17,25.35,7,2,2022-01-25 09:17:27
1643102248207596000,25.35,7,25.3,4,25.4,19,1,2022-01-25 09:17:28
1643102249250750000,25.4,1,25.25,23,25.4,18,1,2022-01-25 09:17:29
1643102249289028000,25.4,2,25.25,23,25.4,16,1,2022-01-25 09:17:29
1643102249502649000,25.4,16,25.3,1,25.45,18,1,2022-01-25 09:17:29
1643102253550882000,25.45,5,25.4,1,25.45,13,1,2022-01-25 09:17:33
1643102253590998000,25.45,4,25.4,1,25.45,9,1,2022-01-25 09:17:33
1643102253591019000,25.45,4,25.4,1,25.45,5,1,2022-01-25 09:17:33
1643102253591035000,25.45,4,25.4,1,25.45,1,1,2022-01-25 09:17:33
1643102253591905000,25.45,1,25.4,1,25.5,3,1,2022-01-25 09:17:33
1643102254880301000,25.5,3,25.4,1,25.55,1,1,2022-01-25 09:17:34
1643102254880301000,25.55,1,25.4,1,25.55,1,1,2022-01-25 09:17:34
1643102254931031000,25.55,1,25.4,3,25.6,24,1,2022-01-25 09:17:34
1643102254931268000,25.6,1,25.4,3,25.6,23,1,2022-01-25 09:17:34
1643102257806981000,25.6,10,25.5,2,25.6,13,1,2022-01-25 09:17:37
1643102258652015000,25.6,10,25.5,2,25.6,3,1,2022-01-25 09:17:38
1643102258679926000,25.6,3,25.5,2,25.65,31,1,2022-01-25 09:17:38
1643102259221354000,25.6,1,25.5,2,25.65,31,2,2022-01-25 09:17:39
1643102259221354000,25.5,4,25.5,2,25.65,31,2,2022-01-25 09:17:39
1643102262861288000,25.65,1,25.55,1,25.65,30,1,2022-01-25 09:17:42
1643102265695132000,25.6,1,25.5,4,25.6,4,1,2022-01-25 09:17:45
1643102267204971000,25.6,1,25.5,5,25.6,3,1,2022-01-25 09:17:47
1643102267547423000,25.5,1,25.5,4,25.6,3,2,2022-01-25 09:17:47
1643102268079076000,25.6,2,25.5,4,25.6,6,1,2022-01-25 09:17:48
1643102268381361000,25.6,2,25.5,4,25.65,51,1,2022-01-25 09:17:48
1643102272972610000,25.55,1,25.55,2,25.6,5,1,2022-01-25 09:17:52
1643102273203920000,25.6,1,25.55,2,25.6,4,1,2022-01-25 09:17:53
1643102275081798000,25.6,1,25.55,2,25.6,6,1,2022-01-25 09:17:55
1643102275905021000,25.6,1,25.55,2,25.6,7,1,2022-01-25 09:17:55
1643102276751206000,25.6,1,25.55,2,25.6,7,1,2022-01-25 09:17:56
1643102277443252000,25.6,1,25.55,2,25.6,7,1,2022-01-25 09:17:57
1643102277906632000,25.6,2,25.55,2,25.6,5,1,2022-01-25 09:17:57
1643102278336424000,25.6,1,25.55,2,25.6,4,1,2022-01-25 09:17:58
1643102280270979000,25.6,2,25.55,3,25.6,5,1,2022-01-25 09:18:00
1643102281122513000,25.55,3,25.5,19,25.6,9,2,2022-01-25 09:18:01
1643102282537345000,25.6,1,25.5,19,25.6,14,1,2022-01-25 09:18:02
1643102283055654000,25.55,1,25.5,19,25.6,10,1,2022-01-25 09:18:03
1643102283273555000,25.5,19,25.45,5,25.6,15,2,2022-01-25 09:18:03
1643102285880260000,25.55,2,25.45,3,25.55,7,1,2022-01-25 09:18:05
1643102286237974000,25.45,1,25.45,2,25.55,7,2,2022-01-25 09:18:06
1643102288202138000,25.45,2,25.4,4,25.5,5,2,2022-01-25 09:18:08
1643102290850782000,25.45,1,25.4,2,25.5,14,2,2022-01-25 09:18:10
1643102290884040000,25.4,2,25.35,10,25.5,14,2,2022-01-25 09:18:10
1643102291290477000,25.5,1,25.35,10,25.5,9,1,2022-01-25 09:18:11
1643102292584551000,25.4,1,25.35,10,25.45,2,2,2022-01-25 09:18:12
1643102295302188000,25.45,1,25.4,1,25.45,1,1,2022-01-25 09:18:15
1643102295326640000,25.45,1,25.4,1,25.5,5,1,2022-01-25 09:18:15
1643102297281151000,25.5,1,25.4,1,25.5,4,1,2022-01-25 09:18:17
1643102299263653000,25.5,2,25.4,2,25.5,2,1,2022-01-25 09:18:19
1643102301437876000,25.5,1,25.4,2,25.5,6,1,2022-01-25 09:18:21
1643102302979012000,25.5,2,25.4,2,25.5,4,1,2022-01-25 09:18:22
1643102305100131000,25.5,1,25.4,7,25.55,12,1,2022-01-25 09:18:25
1643102310192271000,25.45,2,25.4,7,25.5,20,2,2022-01-25 09:18:30
1643102310853301000,25.5,10,25.4,7,25.5,6,1,2022-01-25 09:18:30
1643102310891048000,25.5,6,25.4,7,25.55,17,1,2022-01-25 09:18:30
1643102311297786000,25.4,7,25.35,13,25.4,3,2,2022-01-25 09:18:31
1643102313003676000,25.4,1,25.35,13,25.4,2,1,2022-01-25 09:18:33
1643102315693410000,25.4,2,25.35,13,25.4,1,1,2022-01-25 09:18:35
1643102315725508000,25.35,1,25.35,12,25.4,1,2,2022-01-25 09:18:35
1643102316640465000,25.4,1,25.4,1,25.45,1,1,2022-01-25 09:18:36
1643102316677759000,25.4,1,25.35,12,25.45,1,2,2022-01-25 09:18:36
1643102319718828000,25.4,1,25.35,14,25.4,32,2,2022-01-25 09:18:39
1643102319749355000,25.35,5,25.35,9,25.4,32,2,2022-01-25 09:18:39
1643102319834754000,25.4,4,25.35,9,25.4,28,1,2022-01-25 09:18:39
1643102321731764000,25.35,1,25.35,8,25.4,38,2,2022-01-25 09:18:41
1643102324459161000,25.35,8,25.3,16,25.35,2,2,2022-01-25 09:18:44
1643102324723801000,25.35,2,25.3,17,25.35,5,1,2022-01-25 09:18:44
1643102324753068000,25.35,5,25.3,17,25.4,38,1,2022-01-25 09:18:44
1643102330442937000,25.3,2,25.3,15,25.4,41,2,2022-01-25 09:18:50
1643102330803635000,25.35,1,25.3,15,25.4,41,2,2022-01-25 09:18:50
1643102331341571000,25.35,1,25.3,15,25.4,41,2,2022-01-25 09:18:51
1643102331536120000,25.35,1,25.3,15,25.4,41,2,2022-01-25 09:18:51
1643102331901211000,25.35,1,25.3,15,25.35,1,1,2022-01-25 09:18:51
1643102331936142000,25.35,1,25.3,15,25.4,41,1,2022-01-25 09:18:51
1643102336620623000,25.35,3,25.35,7,25.4,41,2,2022-01-25 09:18:56
1643102336679656000,25.35,1,25.35,6,25.4,41,2,2022-01-25 09:18:56
1643102337732528000,25.4,4,25.35,6,25.4,37,1,2022-01-25 09:18:57
1643102339107477000,25.4,1,25.35,6,25.4,36,1,2022-01-25 09:18:59
1643102343587147000,25.35,1,25.35,8,25.4,36,2,2022-01-25 09:19:03
1643102348178863000,25.35,2,25.35,12,25.4,36,2,2022-01-25 09:19:08
1643102348248217000,25.35,1,25.35,11,25.4,36,2,2022-01-25 09:19:08
1643102348308281000,25.35,1,25.35,10,25.4,36,2,2022-01-25 09:19:08
1643102348659937000,25.4,1,25.35,10,25.4,35,1,2022-01-25 09:19:08
1643102348687733000,25.35,1,25.35,9,25.4,35,2,2022-01-25 09:19:08
1643102350887195000,25.35,2,25.35,7,25.4,40,2,2022-01-25 09:19:10
1643102350949649000,25.35,1,25.35,6,25.4,40,2,2022-01-25 09:19:10
1643102354264092000,25.4,4,25.35,10,25.4,36,1,2022-01-25 09:19:14
1643102354943772000,25.4,1,25.35,10,25.4,35,1,2022-01-25 09:19:14
1643102355280021000,25.35,1,25.35,9,25.4,35,2,2022-01-25 09:19:15
1643102357724790000,25.35,4,25.35,5,25.4,35,2,2022-01-25 09:19:17
1643102362474597000,25.35,1,25.35,8,25.4,30,2,2022-01-25 09:19:22
1643102365412174000,25.35,1,25.35,10,25.4,30,2,2022-01-25 09:19:25
1643102367541571000,25.35,1,25.35,9,25.4,30,2,2022-01-25 09:19:27
1643102367982571000,25.35,1,25.35,8,25.4,30,2,2022-01-25 09:19:27
1643102368006859000,25.35,4,25.35,4,25.4,30,2,2022-01-25 09:19:28
1643102368023285000,25.35,1,25.35,3,25.4,30,2,2022-01-25 09:19:28
1643102368339589000,25.35,1,25.35,2,25.4,30,2,2022-01-25 09:19:28
1643102369887744000,25.35,2,25.3,15,25.35,3,2,2022-01-25 09:19:29
1643102372148920000,25.35,1,25.3,15,25.35,3,1,2022-01-25 09:19:32
1643102372195371000,25.3,1,25.3,14,25.35,3,2,2022-01-25 09:19:32
1643102372237156000,25.3,1,25.3,13,25.35,3,2,2022-01-25 09:19:32
1643102373022594000,25.3,1,25.3,12,25.35,3,2,2022-01-25 09:19:33
1643102383008914000,25.3,1,25.3,12,25.35,10,2,2022-01-25 09:19:43
1643102385395272000,25.3,1,25.3,11,25.35,10,2,2022-01-25 09:19:45
1643102388754286000,25.3,1,25.3,10,25.35,10,2,2022-01-25 09:19:48
1643102390852401000,25.3,3,25.3,7,25.35,10,2,2022-01-25 09:19:50
1643102398759112000,25.35,10,25.3,17,25.4,30,1,2022-01-25 09:19:58
1643102409211571000,25.35,1,25.3,17,25.35,1,2,2022-01-25 09:20:09
1643102417245742000,25.35,1,25.3,19,25.35,3,1,2022-01-25 09:20:17
1643102417645786000,25.3,1,25.3,18,25.35,3,2,2022-01-25 09:20:17
1643102425287390000,25.35,2,25.3,19,25.35,3,1,2022-01-25 09:20:25
1643102432086769000,25.3,2,25.3,17,25.35,4,2,2022-01-25 09:20:32
1643102451373280000,25.3,1,25.3,17,25.35,4,2,2022-01-25 09:20:51
1643102482286057000,25.35,1,25.3,23,25.35,6,1,2022-01-25 09:21:22
1643102485715764000,25.35,1,25.3,25,25.35,5,1,2022-01-25 09:21:25
1643102485739753000,25.35,5,25.3,25,25.4,10,1,2022-01-25 09:21:25
1643102499278029000,25.4,5,25.35,6,25.4,5,1,2022-01-25 09:21:39
1643102499309724000,25.4,5,25.35,6,25.45,2,1,2022-01-25 09:21:39
1643102505780287000,25.45,1,25.4,12,25.5,3,1,2022-01-25 09:21:45
1643102507615789000,25.5,3,25.5,2,25.55,4,1,2022-01-25 09:21:47
1643102511326836000,25.55,1,25.5,2,25.55,3,1,2022-01-25 09:21:51
1643102512153874000,25.55,1,25.5,2,25.55,2,1,2022-01-25 09:21:52
1643102513571517000,25.55,1,25.5,2,25.55,1,1,2022-01-25 09:21:53
1643102514374763000,25.55,1,25.5,2,25.6,14,1,2022-01-25 09:21:54
1643102522440143000,25.6,1,25.55,4,25.6,13,1,2022-01-25 09:22:02
1643102524972731000,25.55,1,25.55,3,25.6,13,2,2022-01-25 09:22:04
1643102525540096000,25.6,5,25.55,3,25.6,8,1,2022-01-25 09:22:05
1643102526692058000,25.6,1,25.55,3,25.6,8,1,2022-01-25 09:22:06
1643102527895532000,25.55,2,25.55,1,25.6,10,2,2022-01-25 09:22:07
1643102528738697000,25.6,1,25.55,1,25.6,9,1,2022-01-25 09:22:08
1643102529699846000,25.55,1,25.5,5,25.6,9,2,2022-01-25 09:22:09
1643102531802329000,25.6,1,25.55,1,25.6,9,1,2022-01-25 09:22:11
1643102532214298000,25.55,1,25.55,2,25.6,9,2,2022-01-25 09:22:12
1643102533181161000,25.6,1,25.55,3,25.6,8,1,2022-01-25 09:22:13
1643102535867747000,25.6,5,25.55,14,25.6,5,1,2022-01-25 09:22:15
1643102536621733000,25.6,1,25.55,14,25.6,6,1,2022-01-25 09:22:16
1643102537363771000,25.55,10,25.55,4,25.6,10,2,2022-01-25 09:22:17
1643102537400412000,25.55,4,25.5,4,25.6,10,2,2022-01-25 09:22:17
1643102539615152000,25.55,1,25.5,4,25.6,14,1,2022-01-25 09:22:19
1643102540644110000,25.5,4,25.45,2,25.5,1,2,2022-01-25 09:22:20
1643102542510584000,25.5,1,25.45,2,25.55,3,1,2022-01-25 09:22:22
1643102546318797000,25.5,1,25.45,2,25.5,6,1,2022-01-25 09:22:26
1643102551101598000,25.5,3,25.45,2,25.5,5,1,2022-01-25 09:22:31
1643102553535631000,25.5,5,25.5,5,25.55,9,1,2022-01-25 09:22:33
1643102553773011000,25.5,5,25.45,2,25.55,9,2,2022-01-25 09:22:33
1643102555175635000,25.5,1,25.45,2,25.55,5,1,2022-01-25 09:22:35
1643102563974580000,25.5,1,25.45,6,25.5,6,1,2022-01-25 09:22:43
1643102568457043000,25.5,2,25.45,6,25.5,11,1,2022-01-25 09:22:48
1643102570467774000,25.45,1,25.45,5,25.5,10,2,2022-01-25 09:22:50
1643102573201141000,25.5,1,25.45,4,25.5,8,1,2022-01-25 09:22:53
1643102580411930000,25.5,1,25.45,5,25.5,7,1,2022-01-25 09:23:00
1643102581076773000,25.5,2,25.45,5,25.5,5,1,2022-01-25 09:23:01
1643102586849284000,25.5,1,25.45,5,25.5,7,1,2022-01-25 09:23:06
1643102588136623000,25.5,1,25.45,5,25.5,6,1,2022-01-25 09:23:08
1643102593154382000,25.5,2,25.45,5,25.5,4,1,2022-01-25 09:23:13
1643102594727740000,25.5,1,25.45,8,25.5,3,1,2022-01-25 09:23:14
1643102599629012000,25.5,1,25.45,13,25.5,2,1,2022-01-25 09:23:19
1643102599991454000,25.5,1,25.45,13,25.5,1,1,2022-01-25 09:23:19
1643102600029086000,25.5,1,25.45,13,25.55,4,1,2022-01-25 09:23:20
1643102605184677000,25.5,1,25.5,5,25.55,3,2,2022-01-25 09:23:25
1643102605211230000,25.5,5,25.45,13,25.55,3,2,2022-01-25 09:23:25
1643102606766637000,25.5,1,25.5,1,25.55,3,1,2022-01-25 09:23:26
1643102607386626000,25.5,1,25.45,11,25.55,3,2,2022-01-25 09:23:27
1643102613749649000,25.5,1,25.45,13,25.5,1,1,2022-01-25 09:23:33
1643102615857076000,25.5,1,25.5,9,25.55,4,1,2022-01-25 09:23:35
1643102620347344000,25.5,3,25.5,7,25.55,5,2,2022-01-25 09:23:40
1643102623311111000,25.5,2,25.5,5,25.55,5,2,2022-01-25 09:23:43
1643102624657331000,25.55,1,25.5,6,25.55,4,1,2022-01-25 09:23:44
1643102626118003000,25.55,4,25.55,6,25.6,9,1,2022-01-25 09:23:46
1643102629389907000,25.6,8,25.55,6,25.6,1,1,2022-01-25 09:23:49
1643102630657674000,25.6,1,25.55,6,25.65,55,1,2022-01-25 09:23:50
1643102630657674000,25.65,1,25.55,6,25.65,55,1,2022-01-25 09:23:50
1643102631716874000,25.65,10,25.6,10,25.65,45,1,2022-01-25 09:23:51
1643102634305558000,25.65,3,25.6,10,25.65,41,1,2022-01-25 09:23:54
1643102634543842000,25.65,5,25.55,6,25.65,36,1,2022-01-25 09:23:54
1643102637432529000,25.65,1,25.6,5,25.65,35,1,2022-01-25 09:23:57
1643102639277752000,25.65,2,25.6,5,25.65,33,1,2022-01-25 09:23:59
1643102639973291000,25.65,1,25.6,5,25.65,32,1,2022-01-25 09:23:59
1643102640777780000,25.65,1,25.6,5,25.65,32,1,2022-01-25 09:24:00
1643102643147938000,25.65,1,25.6,9,25.65,31,1,2022-01-25 09:24:03
1643102645290951000,25.65,1,25.6,9,25.65,30,1,2022-01-25 09:24:05
1643102645934315000,25.65,1,25.6,10,25.65,29,1,2022-01-25 09:24:05
1643102646237894000,25.65,2,25.6,10,25.65,27,1,2022-01-25 09:24:06
1643102647955464000,25.65,5,25.6,10,25.65,22,1,2022-01-25 09:24:07
1643102651837263000,25.65,1,25.6,12,25.65,27,1,2022-01-25 09:24:11
1643102652162840000,25.65,5,25.6,12,25.65,22,1,2022-01-25 09:24:12
1643102653707660000,25.65,1,25.6,12,25.65,23,1,2022-01-25 09:24:13
1643102654367748000,25.65,1,25.6,12,25.65,22,1,2022-01-25 09:24:14
1643102654601535000,25.65,2,25.6,12,25.65,20,1,2022-01-25 09:24:14
1643102657582854000,25.65,1,25.6,12,25.65,17,1,2022-01-25 09:24:17
1643102658619640000,25.65,5,25.6,12,25.65,12,1,2022-01-25 09:24:18
1643102659099802000,25.65,5,25.6,12,25.65,7,1,2022-01-25 09:24:19
1643102659226120000,25.65,1,25.6,12,25.65,6,1,2022-01-25 09:24:19
1643102659961230000,25.65,3,25.6,12,25.65,3,1,2022-01-25 09:24:19
1643102660300269000,25.65,1,25.6,12,25.65,2,1,2022-01-25 09:24:20
1643102660371629000,25.65,1,25.6,12,25.65,1,1,2022-01-25 09:24:20
1643102660546585000,25.65,1,25.65,3,25.7,47,1,2022-01-25 09:24:20
1643102661193343000,25.7,1,25.65,4,25.7,46,1,2022-01-25 09:24:21
1643102661364542000,25.7,10,25.65,9,25.7,36,1,2022-01-25 09:24:21
1643102662033413000,25.65,1,25.65,9,25.7,36,2,2022-01-25 09:24:22
1643102662469548000,25.7,10,25.65,10,25.7,26,1,2022-01-25 09:24:22
1643102662658726000,25.7,3,25.65,10,25.7,22,1,2022-01-25 09:24:22
1643102662683439000,25.7,8,25.65,10,25.7,14,1,2022-01-25 09:24:22
1643102662910043000,25.65,1,25.65,9,25.7,14,2,2022-01-25 09:24:22
1643102662941837000,25.7,1,25.65,9,25.7,13,1,2022-01-25 09:24:22
1643102662959696000,25.7,13,25.65,9,25.75,48,1,2022-01-25 09:24:22
