ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1643101351527181000,164.0,2,163.0,10,164.0,3,1,2022-01-25 09:02:31
1643101351742068000,163.0,3,163.0,7,164.0,3,2,2022-01-25 09:02:31
1643101352299787000,164.0,1,163.0,5,164.0,4,1,2022-01-25 09:02:32
1643101353424425000,163.5,5,163.5,1,164.0,4,2,2022-01-25 09:02:33
1643101353455847000,163.5,1,163.5,1,164.0,4,2,2022-01-25 09:02:33
1643101353681155000,163.5,1,163.0,6,164.0,4,2,2022-01-25 09:02:33
1643101353941381000,164.0,1,163.0,6,164.0,3,1,2022-01-25 09:02:33
1643101354977787000,164.0,1,163.0,13,164.0,21,1,2022-01-25 09:02:34
1643101355025080000,164.0,1,163.0,13,164.0,21,1,2022-01-25 09:02:35
1643101355063754000,163.0,1,163.0,12,164.0,21,2,2022-01-25 09:02:35
1643101355225755000,163.5,1,163.5,1,164.0,21,1,2022-01-25 09:02:35
1643101355410387000,163.5,1,163.0,12,163.5,2,2,2022-01-25 09:02:35
1643101355531834000,163.5,1,163.0,14,163.5,1,1,2022-01-25 09:02:35
1643101355749519000,163.5,1,163.0,14,163.5,5,1,2022-01-25 09:02:35
1643101356937581000,163.0,3,163.0,12,163.5,18,2,2022-01-25 09:02:36
1643101356976117000,163.5,1,163.0,12,163.5,19,1,2022-01-25 09:02:36
1643101356978376000,163.0,1,163.0,11,163.5,19,2,2022-01-25 09:02:36
1643101357507839000,163.0,10,163.0,3,163.5,21,2,2022-01-25 09:02:37
1643101357541029000,163.0,3,162.5,33,163.5,21,2,2022-01-25 09:02:37
1643101357578452000,163.5,1,162.5,33,163.5,21,1,2022-01-25 09:02:37
1643101357657337000,163.0,1,162.5,33,163.5,21,1,2022-01-25 09:02:37
1643101357738779000,163.5,10,162.5,33,163.5,8,1,2022-01-25 09:02:37
1643101358512337000,163.0,1,162.5,33,163.0,12,1,2022-01-25 09:02:38
1643101358594132000,163.0,1,162.5,33,163.0,11,1,2022-01-25 09:02:38
1643101358708991000,163.0,1,162.5,33,163.0,10,1,2022-01-25 09:02:38
1643101358711764000,163.0,1,162.5,33,163.0,9,1,2022-01-25 09:02:38
1643101358742265000,162.5,1,162.5,32,163.0,9,2,2022-01-25 09:02:38
1643101359004187000,163.0,1,162.5,32,163.0,18,1,2022-01-25 09:02:39
1643101359070387000,162.5,1,162.5,31,163.0,18,2,2022-01-25 09:02:39
1643101359104008000,162.5,1,162.5,30,163.0,19,2,2022-01-25 09:02:39
1643101359126723000,162.5,7,162.5,24,163.0,19,2,2022-01-25 09:02:39
1643101359508472000,163.0,2,162.5,26,163.0,17,1,2022-01-25 09:02:39
1643101359569719000,162.5,3,162.5,23,163.0,17,2,2022-01-25 09:02:39
1643101359781809000,163.0,1,162.5,23,163.0,17,1,2022-01-25 09:02:39
1643101359850343000,163.0,1,162.5,23,163.0,16,1,2022-01-25 09:02:39
1643101359949567000,162.5,1,162.5,22,163.0,16,2,2022-01-25 09:02:39
1643101360022663000,163.0,1,162.5,22,163.0,15,1,2022-01-25 09:02:40
1643101360318405000,162.5,5,162.5,18,163.0,15,2,2022-01-25 09:02:40
1643101360740894000,163.0,1,162.5,19,163.0,14,1,2022-01-25 09:02:40
1643101361017877000,163.0,2,162.5,19,163.0,12,1,2022-01-25 09:02:41
1643101361548223000,163.0,1,162.5,20,163.0,11,1,2022-01-25 09:02:41
1643101361553317000,162.5,1,162.5,19,163.0,11,2,2022-01-25 09:02:41
1643101361767028000,163.0,1,162.5,18,163.0,13,1,2022-01-25 09:02:41
1643101361882068000,163.0,2,162.5,18,163.0,11,1,2022-01-25 09:02:41
1643101362545780000,162.5,1,162.5,16,163.0,14,2,2022-01-25 09:02:42
1643101362812921000,163.0,1,162.5,17,163.0,18,1,2022-01-25 09:02:42
1643101363106175000,162.5,1,162.5,19,163.0,18,2,2022-01-25 09:02:43
1643101363133285000,162.5,1,162.5,18,163.0,18,2,2022-01-25 09:02:43
1643101363310770000,162.5,1,162.5,17,163.0,18,2,2022-01-25 09:02:43
1643101363460518000,162.5,1,162.5,16,163.0,20,2,2022-01-25 09:02:43
1643101363818234000,163.0,1,162.5,17,163.0,19,1,2022-01-25 09:02:43
1643101364493027000,162.5,1,162.5,20,163.0,19,2,2022-01-25 09:02:44
1643101364496995000,163.0,1,162.5,20,163.0,18,1,2022-01-25 09:02:44
1643101364499739000,163.0,1,162.5,20,163.0,17,1,2022-01-25 09:02:44
1643101364526767000,163.0,1,162.5,20,163.0,17,1,2022-01-25 09:02:44
1643101365854211000,162.5,1,162.5,21,163.0,18,2,2022-01-25 09:02:45
1643101365910664000,163.0,1,162.5,21,163.0,18,1,2022-01-25 09:02:45
1643101367464470000,162.5,2,162.5,20,163.0,18,2,2022-01-25 09:02:47
1643101368017828000,163.0,1,162.5,20,163.0,18,1,2022-01-25 09:02:48
1643101368933558000,163.0,1,162.5,23,163.0,27,1,2022-01-25 09:02:48
1643101369090937000,163.0,1,162.5,23,163.0,16,1,2022-01-25 09:02:49
1643101369227828000,163.0,1,162.5,23,163.0,15,1,2022-01-25 09:02:49
1643101369557628000,162.5,10,162.5,14,163.0,15,2,2022-01-25 09:02:49
1643101369570563000,162.5,10,162.5,4,163.0,15,2,2022-01-25 09:02:49
1643101370134097000,162.5,2,162.5,2,163.0,20,2,2022-01-25 09:02:50
1643101370176206000,162.5,2,162.0,45,163.0,20,2,2022-01-25 09:02:50
1643101370344342000,163.0,1,162.5,1,163.0,20,1,2022-01-25 09:02:50
1643101370460936000,162.5,1,162.5,1,163.0,22,2,2022-01-25 09:02:50
1643101370621736000,162.5,1,162.0,45,163.0,22,2,2022-01-25 09:02:50
1643101370838540000,163.0,1,162.0,44,163.0,22,1,2022-01-25 09:02:50
1643101370916017000,163.0,1,162.0,44,163.0,21,1,2022-01-25 09:02:50
1643101370921383000,163.0,10,162.0,44,163.0,11,1,2022-01-25 09:02:50
1643101371167471000,162.0,1,162.0,43,162.5,6,2,2022-01-25 09:02:51
1643101371357583000,162.5,1,162.0,43,162.5,9,1,2022-01-25 09:02:51
1643101371395232000,162.0,1,162.0,42,162.5,9,2,2022-01-25 09:02:51
1643101371612862000,162.5,2,162.0,43,162.5,7,1,2022-01-25 09:02:51
1643101372189490000,162.5,1,162.0,43,162.5,8,1,2022-01-25 09:02:52
1643101372483866000,162.0,10,162.0,33,162.5,8,2,2022-01-25 09:02:52
1643101372515990000,162.0,1,162.0,32,162.5,8,2,2022-01-25 09:02:52
1643101372580740000,162.5,3,162.0,33,162.5,5,1,2022-01-25 09:02:52
1643101372834672000,162.0,2,162.0,31,162.5,6,2,2022-01-25 09:02:52
1643101372857781000,162.5,6,162.0,31,163.0,9,1,2022-01-25 09:02:52
1643101373879271000,162.0,6,162.0,27,162.5,1,2,2022-01-25 09:02:53
1643101374143054000,162.5,1,162.0,28,163.0,10,1,2022-01-25 09:02:54
1643101374194399000,162.5,1,162.0,28,163.0,10,1,2022-01-25 09:02:54
1643101374721414000,162.5,1,162.0,27,162.5,2,1,2022-01-25 09:02:54
1643101375839961000,162.5,1,162.0,29,162.5,3,1,2022-01-25 09:02:55
1643101376591101000,162.5,1,162.0,31,162.5,6,1,2022-01-25 09:02:56
1643101376647813000,162.0,2,162.0,29,162.5,6,2,2022-01-25 09:02:56
1643101376812458000,162.0,1,162.0,28,162.5,7,2,2022-01-25 09:02:56
1643101376939347000,162.0,1,162.0,27,162.5,7,2,2022-01-25 09:02:56
1643101377566130000,162.0,1,162.0,26,162.5,12,2,2022-01-25 09:02:57
1643101377850179000,162.5,1,162.0,26,162.5,14,1,2022-01-25 09:02:57
1643101378021632000,162.5,1,162.0,29,162.5,13,1,2022-01-25 09:02:58
1643101378227071000,162.0,15,162.0,14,162.5,13,2,2022-01-25 09:02:58
1643101378255808000,162.0,14,161.5,27,162.5,14,2,2022-01-25 09:02:58
1643101378470142000,162.0,1,161.5,27,162.5,14,2,2022-01-25 09:02:58
1643101378622822000,161.5,1,161.5,26,162.5,14,2,2022-01-25 09:02:58
1643101378871396000,162.0,1,162.0,1,162.5,14,2,2022-01-25 09:02:58
1643101379234441000,162.0,1,161.5,24,162.5,14,2,2022-01-25 09:02:59
1643101379234441000,161.5,2,161.5,24,162.5,14,2,2022-01-25 09:02:59
1643101379366665000,162.0,1,161.5,20,162.5,14,2,2022-01-25 09:02:59
1643101379366665000,161.5,4,161.5,20,162.5,14,2,2022-01-25 09:02:59
1643101379396191000,162.5,1,161.5,20,162.5,13,1,2022-01-25 09:02:59
1643101379667101000,162.0,2,161.5,20,162.0,4,1,2022-01-25 09:02:59
1643101380139602000,161.5,3,161.5,17,162.0,16,2,2022-01-25 09:03:00
1643101380173549000,161.5,6,161.5,11,162.0,16,2,2022-01-25 09:03:00
1643101380203822000,161.5,1,161.5,10,162.0,16,2,2022-01-25 09:03:00
1643101380235444000,161.5,5,161.5,5,162.0,16,2,2022-01-25 09:03:00
1643101380265372000,161.5,1,161.5,4,162.0,16,2,2022-01-25 09:03:00
1643101380827558000,161.5,1,161.5,3,162.0,17,2,2022-01-25 09:03:00
1643101380915032000,161.5,1,161.5,2,162.0,18,2,2022-01-25 09:03:00
1643101381070664000,161.5,2,161.0,29,162.0,18,2,2022-01-25 09:03:01
1643101381070664000,161.0,1,161.0,29,162.0,18,2,2022-01-25 09:03:01
1643101381199564000,161.0,1,161.0,28,162.0,18,2,2022-01-25 09:03:01
1643101381705055000,161.5,1,161.0,28,161.5,2,1,2022-01-25 09:03:01
1643101382369888000,161.0,3,161.0,25,161.5,2,2,2022-01-25 09:03:02
1643101382379581000,161.5,1,161.0,25,161.5,1,1,2022-01-25 09:03:02
1643101382501578000,161.0,3,161.0,22,161.5,1,2,2022-01-25 09:03:02
1643101382530616000,161.0,1,161.0,21,161.5,1,2,2022-01-25 09:03:02
1643101382675009000,161.5,1,161.0,21,162.0,13,1,2022-01-25 09:03:02
1643101382688367000,161.0,3,161.0,18,162.0,13,2,2022-01-25 09:03:02
1643101383216671000,161.0,1,161.0,16,162.0,14,2,2022-01-25 09:03:03
1643101383312122000,162.0,1,161.0,15,162.0,23,1,2022-01-25 09:03:03
1643101384293500000,161.5,1,161.0,14,162.0,23,2,2022-01-25 09:03:04
1643101384293500000,161.0,1,161.0,14,162.0,23,2,2022-01-25 09:03:04
1643101385329427000,161.0,7,161.0,8,162.0,25,2,2022-01-25 09:03:05
1643101385362936000,161.0,1,161.0,7,162.0,25,2,2022-01-25 09:03:05
1643101385441851000,161.0,5,161.0,2,161.5,1,2,2022-01-25 09:03:05
1643101385480267000,161.0,1,161.0,1,161.5,4,2,2022-01-25 09:03:05
1643101385918594000,161.5,1,161.0,1,161.5,3,1,2022-01-25 09:03:05
1643101389350400000,161.0,1,161.0,2,161.5,21,2,2022-01-25 09:03:09
1643101389702064000,161.5,1,161.0,2,161.5,18,1,2022-01-25 09:03:09
1643101390134016000,161.0,1,161.0,1,161.5,18,2,2022-01-25 09:03:10
1643101390318929000,161.0,1,160.5,9,161.5,18,2,2022-01-25 09:03:10
1643101390474573000,160.5,3,160.5,6,161.5,18,2,2022-01-25 09:03:10
1643101390744967000,160.5,5,160.5,1,161.5,18,2,2022-01-25 09:03:10
1643101391662158000,160.5,1,160.5,1,161.0,4,2,2022-01-25 09:03:11
1643101392964072000,161.0,1,160.5,1,161.0,4,1,2022-01-25 09:03:12
1643101393805911000,160.5,1,160.5,5,161.0,15,2,2022-01-25 09:03:13
1643101395831171000,160.5,1,160.5,10,161.0,15,2,2022-01-25 09:03:15
1643101396292386000,160.5,3,160.5,7,161.0,15,2,2022-01-25 09:03:16
1643101397074721000,160.5,1,160.5,6,161.0,15,2,2022-01-25 09:03:17
1643101397675990000,160.5,5,160.5,7,161.0,15,2,2022-01-25 09:03:17
1643101397962329000,160.5,3,160.5,6,161.0,15,2,2022-01-25 09:03:17
1643101398164666000,161.0,1,160.5,6,161.0,14,1,2022-01-25 09:03:18
1643101398413440000,160.5,1,160.5,5,161.0,14,2,2022-01-25 09:03:18
1643101398675717000,160.5,2,160.5,3,161.0,14,2,2022-01-25 09:03:18
1643101398852587000,161.0,2,160.5,3,161.0,12,1,2022-01-25 09:03:18
1643101398892250000,160.5,1,160.5,2,161.0,12,2,2022-01-25 09:03:18
1643101398956330000,161.0,12,160.5,3,161.5,35,1,2022-01-25 09:03:18
1643101399383205000,160.5,1,160.5,2,161.5,35,2,2022-01-25 09:03:19
1643101399916059000,161.0,1,161.0,2,161.5,34,2,2022-01-25 09:03:19
1643101400357582000,161.0,1,161.0,1,161.5,33,2,2022-01-25 09:03:20
1643101400720061000,161.0,2,160.5,4,161.5,33,2,2022-01-25 09:03:20
1643101400720061000,160.5,2,160.5,4,161.5,33,2,2022-01-25 09:03:20
1643101401282106000,160.5,1,160.5,5,161.0,2,2,2022-01-25 09:03:21
1643101401649306000,160.5,1,160.5,6,161.0,3,2,2022-01-25 09:03:21
1643101401725072000,160.5,1,160.5,5,161.0,3,2,2022-01-25 09:03:21
1643101402190684000,160.5,6,160.5,2,161.0,3,2,2022-01-25 09:03:22
1643101402396540000,160.5,1,160.5,1,161.0,3,2,2022-01-25 09:03:22
1643101402447439000,160.5,1,160.0,18,161.0,3,2,2022-01-25 09:03:22
1643101402733610000,161.0,2,160.0,18,161.0,1,1,2022-01-25 09:03:22
1643101402761531000,161.0,1,160.0,18,161.5,33,1,2022-01-25 09:03:22
1643101403123660000,160.5,2,160.0,17,161.0,7,2,2022-01-25 09:03:23
1643101403123660000,160.0,1,160.0,17,161.0,7,2,2022-01-25 09:03:23
1643101403442439000,160.5,1,160.0,17,161.0,7,2,2022-01-25 09:03:23
1643101404286106000,161.0,1,160.0,17,161.0,8,1,2022-01-25 09:03:24
1643101405028501000,160.5,1,160.0,17,160.5,2,2,2022-01-25 09:03:25
1643101405202125000,160.5,1,160.0,17,160.5,1,1,2022-01-25 09:03:25
1643101405857981000,160.5,1,160.0,17,160.5,1,1,2022-01-25 09:03:25
1643101406253069000,160.5,1,160.0,17,161.0,11,1,2022-01-25 09:03:26
1643101406513904000,160.5,1,160.0,13,161.0,11,2,2022-01-25 09:03:26
1643101406513904000,160.0,5,160.0,13,161.0,11,2,2022-01-25 09:03:26
1643101407062877000,160.5,1,160.5,2,161.0,12,2,2022-01-25 09:03:27
1643101407138776000,160.5,1,160.5,1,161.0,12,2,2022-01-25 09:03:27
1643101407728665000,160.5,1,160.5,4,161.0,11,2,2022-01-25 09:03:27
1643101408094704000,160.5,1,160.5,3,161.0,11,2,2022-01-25 09:03:28
1643101408334736000,161.0,1,160.5,5,161.0,10,1,2022-01-25 09:03:28
1643101408596209000,160.5,5,160.0,6,161.0,11,2,2022-01-25 09:03:28
1643101408596209000,160.0,8,160.0,6,161.0,11,2,2022-01-25 09:03:28
1643101409530099000,160.5,1,160.5,1,161.0,13,2,2022-01-25 09:03:29
1643101409672456000,160.5,1,160.0,6,161.0,13,2,2022-01-25 09:03:29
1643101409984251000,160.5,1,160.5,4,161.0,13,2,2022-01-25 09:03:29
1643101410754945000,160.5,1,160.5,3,161.0,14,2,2022-01-25 09:03:30
1643101411176871000,160.5,1,160.5,2,161.0,14,2,2022-01-25 09:03:31
1643101411781046000,160.5,1,160.5,1,161.0,15,2,2022-01-25 09:03:31
1643101412255063000,160.5,1,160.0,7,160.5,1,2,2022-01-25 09:03:32
1643101412523633000,160.0,1,160.0,7,160.5,1,2,2022-01-25 09:03:32
1643101412619782000,160.0,5,160.0,3,160.5,1,2,2022-01-25 09:03:32
1643101412806988000,160.5,1,160.0,9,161.0,17,1,2022-01-25 09:03:32
1643101413911820000,160.5,1,160.0,10,161.0,19,1,2022-01-25 09:03:33
1643101414263548000,160.0,7,160.0,3,161.0,19,2,2022-01-25 09:03:34
1643101415117459000,160.0,4,159.0,40,160.5,2,2,2022-01-25 09:03:35
1643101415117459000,159.5,5,159.0,40,160.5,2,2,2022-01-25 09:03:35
1643101415117459000,159.0,1,159.0,40,160.5,2,2,2022-01-25 09:03:35
1643101416201643000,159.5,1,159.5,2,160.0,4,2,2022-01-25 09:03:36
1643101416271988000,160.0,1,159.5,2,160.0,3,1,2022-01-25 09:03:36
1643101416619606000,160.0,1,159.5,1,160.0,2,1,2022-01-25 09:03:36
1643101417171954000,160.0,2,159.5,6,160.0,1,1,2022-01-25 09:03:37
1643101417201937000,160.0,1,159.5,6,160.5,15,1,2022-01-25 09:03:37
1643101417376012000,159.5,1,159.5,5,160.0,4,2,2022-01-25 09:03:37
1643101419043554000,159.5,5,159.5,2,160.0,8,2,2022-01-25 09:03:39
1643101419591744000,159.5,1,159.5,1,160.0,8,2,2022-01-25 09:03:39
1643101419893983000,159.5,1,159.0,42,160.0,8,2,2022-01-25 09:03:39
1643101420081999000,160.0,1,159.5,2,160.0,12,1,2022-01-25 09:03:40
1643101420429956000,159.5,1,159.5,1,160.0,12,2,2022-01-25 09:03:40
1643101420801671000,160.0,1,159.5,1,160.0,11,1,2022-01-25 09:03:40
1643101421571644000,159.5,1,159.0,39,160.0,11,2,2022-01-25 09:03:41
1643101421571644000,159.0,1,159.0,39,160.0,11,2,2022-01-25 09:03:41
1643101422188135000,159.5,1,159.5,2,160.0,11,2,2022-01-25 09:03:42
1643101423538181000,159.5,1,159.5,1,160.0,14,2,2022-01-25 09:03:43
1643101423626284000,159.5,1,159.5,1,160.0,14,2,2022-01-25 09:03:43
1643101424018981000,160.0,1,159.5,3,160.0,13,1,2022-01-25 09:03:44
1643101424684172000,160.0,2,159.5,11,160.0,12,1,2022-01-25 09:03:44
1643101424706567000,160.0,12,159.5,11,160.5,16,1,2022-01-25 09:03:44
1643101425324921000,160.5,4,159.5,13,161.0,10,1,2022-01-25 09:03:45
1643101425432210000,160.0,1,160.0,1,160.5,2,2,2022-01-25 09:03:45
1643101425493580000,160.0,1,159.5,12,160.5,2,2,2022-01-25 09:03:45
1643101425493580000,159.5,1,159.5,12,160.5,2,2,2022-01-25 09:03:45
