ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661763987554896000,15.85,1,15.8,156,15.85,8,1,2022-08-29 09:06:27
1661763987649083000,15.85,1,15.8,156,15.85,7,1,2022-08-29 09:06:27
1661763988405937000,15.85,6,15.8,156,15.85,1,1,2022-08-29 09:06:28
1661763988704957000,15.8,5,15.8,151,15.85,1,2,2022-08-29 09:06:28
1661763988706224000,15.85,1,15.8,151,15.9,85,1,2022-08-29 09:06:28
1661763988860087000,15.9,5,15.8,151,15.9,85,1,2022-08-29 09:06:28
1661763992433956000,15.9,2,15.85,5,15.9,78,1,2022-08-29 09:06:32
1661763994505257000,15.9,5,15.85,11,15.9,72,1,2022-08-29 09:06:34
1661763997063177000,15.9,50,15.85,16,15.9,25,1,2022-08-29 09:06:37
1661763999118339000,15.85,1,15.85,16,15.9,25,2,2022-08-29 09:06:39
1661763999121210000,15.85,5,15.85,11,15.9,25,2,2022-08-29 09:06:39
1661763999472099000,15.9,1,15.85,11,15.9,34,1,2022-08-29 09:06:39
1661763999811947000,15.9,1,15.85,11,15.9,33,1,2022-08-29 09:06:39
1661764007946007000,15.9,1,15.85,13,15.9,32,1,2022-08-29 09:06:47
1661764008443306000,15.9,1,15.85,14,15.9,32,1,2022-08-29 09:06:48
1661764012839466000,15.85,5,15.85,13,15.9,33,2,2022-08-29 09:06:52
1661764012886473000,15.85,13,15.8,145,15.9,33,2,2022-08-29 09:06:52
1661764012886473000,15.8,8,15.8,145,15.9,33,2,2022-08-29 09:06:52
1661764014079299000,15.85,1,15.8,145,15.9,38,2,2022-08-29 09:06:54
1661764016624043000,15.85,1,15.8,145,15.85,5,1,2022-08-29 09:06:56
1661764018696888000,15.85,1,15.8,145,15.85,4,1,2022-08-29 09:06:58
1661764021278493000,15.85,1,15.8,145,15.85,5,1,2022-08-29 09:07:01
1661764024592341000,15.85,4,15.8,144,15.85,3,1,2022-08-29 09:07:04
1661764027693329000,15.85,5,15.8,146,15.85,8,1,2022-08-29 09:07:07
1661764030759126000,15.85,3,15.8,146,15.85,7,1,2022-08-29 09:07:10
1661764031418657000,15.85,1,15.8,146,15.85,6,1,2022-08-29 09:07:11
1661764033053982000,15.85,7,15.85,6,15.9,41,1,2022-08-29 09:07:13
1661764033087912000,15.85,6,15.8,146,15.9,41,2,2022-08-29 09:07:13
1661764038573723000,15.85,1,15.85,2,15.9,41,2,2022-08-29 09:07:18
1661764039011658000,15.85,1,15.85,1,15.9,41,2,2022-08-29 09:07:19
1661764039251325000,15.85,1,15.8,147,15.9,41,2,2022-08-29 09:07:19
1661764040640540000,15.85,1,15.85,7,15.9,41,1,2022-08-29 09:07:20
1661764041350683000,15.85,8,15.8,135,15.9,41,2,2022-08-29 09:07:21
1661764041350683000,15.8,12,15.8,135,15.9,41,2,2022-08-29 09:07:21
1661764041620789000,15.9,3,15.8,135,15.9,38,1,2022-08-29 09:07:21
1661764042207953000,15.9,1,15.8,135,15.9,37,1,2022-08-29 09:07:22
1661764043927908000,15.8,2,15.8,133,15.9,38,2,2022-08-29 09:07:23
1661764045502525000,15.85,1,15.8,133,15.9,39,2,2022-08-29 09:07:25
1661764049943169000,15.85,1,15.8,132,15.9,40,2,2022-08-29 09:07:29
1661764049943169000,15.8,1,15.8,132,15.9,40,2,2022-08-29 09:07:29
1661764056687226000,15.85,10,15.85,10,15.9,42,1,2022-08-29 09:07:36
1661764056719721000,15.85,10,15.8,134,15.9,42,2,2022-08-29 09:07:36
1661764058308312000,15.85,1,15.8,135,15.85,4,1,2022-08-29 09:07:38
1661764060416541000,15.85,4,15.8,135,15.85,1,1,2022-08-29 09:07:40
1661764063294655000,15.85,1,15.8,135,15.85,10,1,2022-08-29 09:07:43
1661764063840040000,15.85,1,15.8,135,15.85,9,1,2022-08-29 09:07:43
1661764064045243000,15.85,2,15.8,135,15.85,7,1,2022-08-29 09:07:44
1661764066641916000,15.8,1,15.8,135,15.85,14,2,2022-08-29 09:07:46
1661764067287958000,15.85,3,15.8,134,15.85,11,1,2022-08-29 09:07:47
1661764073289986000,15.85,10,15.8,134,15.85,8,1,2022-08-29 09:07:53
1661764074880278000,15.85,2,15.8,134,15.85,6,1,2022-08-29 09:07:54
1661764079704895000,15.85,1,15.8,134,15.85,2,1,2022-08-29 09:07:59
1661764079775184000,15.85,1,15.8,134,15.85,1,1,2022-08-29 09:07:59
1661764083083727000,15.85,1,15.85,9,15.9,35,1,2022-08-29 09:08:03
1661764087673212000,15.85,1,15.85,8,15.9,35,2,2022-08-29 09:08:07
1661764087706296000,15.85,8,15.8,134,15.9,35,2,2022-08-29 09:08:07
1661764091120240000,15.9,1,15.85,1,15.9,34,1,2022-08-29 09:08:11
1661764096673079000,15.85,3,15.85,1,15.9,30,2,2022-08-29 09:08:16
1661764098578550000,15.85,1,15.8,117,15.9,30,2,2022-08-29 09:08:18
1661764098578550000,15.8,19,15.8,117,15.9,30,2,2022-08-29 09:08:18
1661764098664128000,15.85,12,15.8,105,15.9,30,2,2022-08-29 09:08:18
1661764101362944000,15.85,2,15.8,106,15.9,29,1,2022-08-29 09:08:21
1661764101362944000,15.9,1,15.8,106,15.9,29,1,2022-08-29 09:08:21
1661764102086187000,15.8,4,15.8,102,15.9,29,2,2022-08-29 09:08:22
1661764106321075000,15.85,5,15.8,102,15.85,12,1,2022-08-29 09:08:26
1661764106458197000,15.85,2,15.8,102,15.85,10,1,2022-08-29 09:08:26
1661764107411458000,15.85,10,15.8,102,15.9,30,1,2022-08-29 09:08:27
1661764108151589000,15.8,20,15.8,82,15.9,30,2,2022-08-29 09:08:28
1661764108214251000,15.85,1,15.85,1,15.9,30,2,2022-08-29 09:08:28
1661764108214288000,15.85,1,15.8,82,15.9,30,2,2022-08-29 09:08:28
1661764112858348000,15.85,1,15.85,9,15.9,34,1,2022-08-29 09:08:32
1661764112888982000,15.85,9,15.8,82,15.9,34,2,2022-08-29 09:08:32
1661764116686152000,15.8,4,15.8,81,15.9,35,2,2022-08-29 09:08:36
1661764122772303000,15.85,1,15.8,91,15.9,35,2,2022-08-29 09:08:42
1661764128585421000,15.85,1,15.8,91,15.85,13,1,2022-08-29 09:08:48
1661764130379914000,15.8,5,15.8,86,15.85,14,2,2022-08-29 09:08:50
1661764131453541000,15.85,10,15.8,76,15.85,4,1,2022-08-29 09:08:51
1661764132030946000,15.8,1,15.8,75,15.85,4,2,2022-08-29 09:08:52
1661764133282036000,15.8,3,15.8,72,15.85,4,2,2022-08-29 09:08:53
1661764142035146000,15.8,2,15.8,73,15.85,15,2,2022-08-29 09:09:02
1661764146222841000,15.8,3,15.8,80,15.85,15,2,2022-08-29 09:09:06
1661764147208747000,15.8,1,15.8,79,15.85,16,2,2022-08-29 09:09:07
1661764147583203000,15.85,3,15.8,79,15.85,13,1,2022-08-29 09:09:07
1661764151121702000,15.8,2,15.8,77,15.85,42,2,2022-08-29 09:09:11
1661764151155201000,15.8,50,15.8,27,15.85,42,2,2022-08-29 09:09:11
1661764151189819000,15.8,9,15.8,18,15.85,42,2,2022-08-29 09:09:11
1661764151190206000,15.8,5,15.8,13,15.85,42,2,2022-08-29 09:09:11
1661764151224877000,15.8,10,15.8,3,15.85,42,2,2022-08-29 09:09:11
1661764151394197000,15.8,3,15.75,38,15.8,2,2,2022-08-29 09:09:11
1661764151656878000,15.75,1,15.75,38,15.8,2,2,2022-08-29 09:09:11
1661764152018500000,15.8,2,15.75,37,15.85,36,1,2022-08-29 09:09:12
1661764152018500000,15.85,8,15.75,37,15.85,36,1,2022-08-29 09:09:12
1661764152654743000,15.75,2,15.75,35,15.8,6,2,2022-08-29 09:09:12
1661764153456990000,15.8,1,15.75,40,15.8,5,1,2022-08-29 09:09:13
1661764154152768000,15.8,1,15.75,40,15.8,4,1,2022-08-29 09:09:14
1661764155238878000,15.75,1,15.75,39,15.8,9,2,2022-08-29 09:09:15
1661764159819806000,15.75,1,15.75,39,15.8,25,2,2022-08-29 09:09:19
1661764160330680000,15.75,1,15.75,38,15.8,25,2,2022-08-29 09:09:20
1661764163215097000,15.75,3,15.75,35,15.8,25,2,2022-08-29 09:09:23
1661764165134825000,15.75,19,15.75,16,15.8,25,2,2022-08-29 09:09:25
1661764167145620000,15.75,1,15.75,15,15.8,25,2,2022-08-29 09:09:27
1661764167248032000,15.75,15,15.7,45,15.75,5,2,2022-08-29 09:09:27
1661764167284302000,15.75,5,15.7,45,15.8,25,1,2022-08-29 09:09:27
1661764168430410000,15.75,1,15.7,45,15.75,2,2,2022-08-29 09:09:28
1661764168461910000,15.75,2,15.7,45,15.8,25,1,2022-08-29 09:09:28
1661764172711858000,15.75,1,15.7,45,15.75,19,1,2022-08-29 09:09:32
1661764183835424000,15.7,1,15.7,42,15.75,29,2,2022-08-29 09:09:43
1661764183893114000,15.7,1,15.7,41,15.75,29,2,2022-08-29 09:09:43
1661764185461841000,15.7,1,15.7,40,15.75,29,2,2022-08-29 09:09:45
1661764185709070000,15.7,1,15.7,39,15.75,29,2,2022-08-29 09:09:45
1661764189412947000,15.7,1,15.7,38,15.75,29,2,2022-08-29 09:09:49
1661764197424163000,15.7,1,15.7,41,15.75,19,2,2022-08-29 09:09:57
1661764198298168000,15.7,15,15.7,26,15.75,19,2,2022-08-29 09:09:58
1661764199931229000,15.7,2,15.7,24,15.75,20,2,2022-08-29 09:09:59
1661764201119800000,15.7,1,15.7,23,15.75,20,2,2022-08-29 09:10:01
1661764201494667000,15.7,5,15.7,18,15.75,20,2,2022-08-29 09:10:01
1661764201998339000,15.7,1,15.7,17,15.75,20,2,2022-08-29 09:10:01
1661764202243285000,15.7,1,15.7,16,15.75,20,2,2022-08-29 09:10:02
1661764202831829000,15.7,1,15.7,15,15.75,20,2,2022-08-29 09:10:02
1661764203053480000,15.7,6,15.7,9,15.75,20,2,2022-08-29 09:10:03
1661764203570324000,15.7,1,15.7,8,15.75,20,2,2022-08-29 09:10:03
1661764203920794000,15.7,1,15.7,7,15.75,20,2,2022-08-29 09:10:03
1661764203983818000,15.7,1,15.7,6,15.75,20,2,2022-08-29 09:10:03
1661764204364376000,15.7,1,15.7,5,15.75,20,2,2022-08-29 09:10:04
1661764205099242000,15.7,5,15.65,52,15.75,20,2,2022-08-29 09:10:05
1661764205525551000,15.7,1,15.65,52,15.75,20,1,2022-08-29 09:10:05
1661764217768061000,15.65,2,15.65,51,15.7,15,2,2022-08-29 09:10:17
1661764218628968000,15.65,4,15.65,47,15.7,15,2,2022-08-29 09:10:18
1661764219439315000,15.65,5,15.65,42,15.7,16,2,2022-08-29 09:10:19
1661764220668533000,15.65,24,15.65,18,15.7,17,2,2022-08-29 09:10:20
1661764220692011000,15.65,18,15.6,11,15.7,17,2,2022-08-29 09:10:20
1661764223096577000,15.65,1,15.6,11,15.7,25,2,2022-08-29 09:10:23
1661764226110844000,15.65,1,15.6,11,15.7,25,1,2022-08-29 09:10:26
1661764226527410000,15.6,5,15.6,6,15.7,25,2,2022-08-29 09:10:26
1661764228119049000,15.65,1,15.6,6,15.65,2,1,2022-08-29 09:10:28
1661764230600944000,15.6,8,15.55,19,15.6,12,2,2022-08-29 09:10:30
1661764232632538000,15.6,2,15.55,19,15.6,11,1,2022-08-29 09:10:32
1661764232662321000,15.6,1,15.55,19,15.6,10,1,2022-08-29 09:10:32
1661764233708972000,15.6,1,15.55,19,15.6,9,1,2022-08-29 09:10:33
1661764233742579000,15.6,5,15.55,19,15.6,4,1,2022-08-29 09:10:33
1661764234931724000,15.6,4,15.55,19,15.65,4,1,2022-08-29 09:10:34
1661764241051309000,15.6,1,15.55,18,15.65,6,1,2022-08-29 09:10:41
1661764241075222000,15.65,1,15.55,18,15.65,5,1,2022-08-29 09:10:41
1661764241891461000,15.55,1,15.55,17,15.65,5,2,2022-08-29 09:10:41
1661764243380199000,15.65,1,15.55,12,15.65,4,1,2022-08-29 09:10:43
1661764246344539000,15.55,1,15.55,11,15.65,5,2,2022-08-29 09:10:46
1661764247524249000,15.55,4,15.55,7,15.65,4,2,2022-08-29 09:10:47
1661764250851918000,15.6,1,15.5,66,15.65,5,2,2022-08-29 09:10:50
1661764250851918000,15.55,7,15.5,66,15.65,5,2,2022-08-29 09:10:50
1661764250851918000,15.5,2,15.5,66,15.65,5,2,2022-08-29 09:10:50
1661764255986375000,15.55,1,15.5,66,15.65,5,2,2022-08-29 09:10:55
1661764256413520000,15.5,5,15.5,61,15.6,1,2,2022-08-29 09:10:56
1661764256717886000,15.5,5,15.5,56,15.6,1,2,2022-08-29 09:10:56
1661764256894718000,15.5,1,15.5,53,15.6,1,2,2022-08-29 09:10:56
1661764264343694000,15.6,1,15.55,12,15.6,1,1,2022-08-29 09:11:04
1661764266177145000,15.6,3,15.6,2,15.65,3,1,2022-08-29 09:11:06
1661764266743362000,15.6,2,15.55,12,15.65,6,2,2022-08-29 09:11:06
1661764270626390000,15.6,1,15.55,12,15.65,7,2,2022-08-29 09:11:10
1661764272402547000,15.6,2,15.55,9,15.65,7,2,2022-08-29 09:11:12
1661764272402547000,15.55,3,15.55,9,15.65,7,2,2022-08-29 09:11:12
1661764272629220000,15.55,5,15.55,9,15.65,7,2,2022-08-29 09:11:12
1661764279244641000,15.6,1,15.55,7,15.6,2,1,2022-08-29 09:11:19
1661764279279758000,15.6,2,15.55,7,15.65,7,1,2022-08-29 09:11:19
1661764279463238000,15.55,7,15.5,57,15.55,3,2,2022-08-29 09:11:19
1661764279495742000,15.55,3,15.5,57,15.65,7,1,2022-08-29 09:11:19
1661764283299177000,15.55,5,15.5,59,15.55,5,1,2022-08-29 09:11:23
1661764284565893000,15.55,1,15.5,59,15.55,4,2,2022-08-29 09:11:24
1661764284592159000,15.55,1,15.5,59,15.55,3,1,2022-08-29 09:11:24
1661764286907356000,15.55,1,15.5,59,15.55,2,1,2022-08-29 09:11:26
1661764286933018000,15.55,2,15.5,59,15.6,1,1,2022-08-29 09:11:26
1661764288994379000,15.55,6,15.5,59,15.6,3,2,2022-08-29 09:11:28
1661764293593143000,15.55,3,15.5,57,15.55,5,1,2022-08-29 09:11:33
1661764293633903000,15.55,5,15.5,57,15.6,3,1,2022-08-29 09:11:33
1661764295458736000,15.5,5,15.5,51,15.6,3,2,2022-08-29 09:11:35
1661764295634697000,15.5,5,15.5,46,15.6,3,2,2022-08-29 09:11:35
1661764305283758000,15.55,9,15.5,44,15.6,3,2,2022-08-29 09:11:45
1661764305283758000,15.5,1,15.5,44,15.6,3,2,2022-08-29 09:11:45
1661764308881029000,15.5,34,15.5,10,15.6,3,2,2022-08-29 09:11:48
1661764314432246000,15.55,1,15.5,5,15.6,3,2,2022-08-29 09:11:54
1661764314432246000,15.5,6,15.5,5,15.6,3,2,2022-08-29 09:11:54
1661764319419098000,15.5,1,15.5,4,15.6,2,2,2022-08-29 09:11:59
1661764322260826000,15.5,2,15.5,7,15.55,1,2,2022-08-29 09:12:02
1661764330560156000,15.5,2,15.5,5,15.55,1,2,2022-08-29 09:12:10
1661764332770567000,15.5,2,15.5,3,15.55,1,2,2022-08-29 09:12:12
1661764332856035000,15.55,1,15.5,3,15.6,2,1,2022-08-29 09:12:12
1661764336354389000,15.5,1,15.5,3,15.55,1,2,2022-08-29 09:12:16
1661764341352889000,15.5,1,15.5,3,15.55,1,2,2022-08-29 09:12:21
1661764345847755000,15.55,1,15.5,16,15.6,3,1,2022-08-29 09:12:25
1661764348089799000,15.55,1,15.5,16,15.6,11,2,2022-08-29 09:12:28
1661764352364443000,15.5,3,15.5,13,15.55,2,2,2022-08-29 09:12:32
1661764354780687000,15.55,2,15.5,13,15.55,5,1,2022-08-29 09:12:34
1661764360285908000,15.55,1,15.5,17,15.55,5,1,2022-08-29 09:12:40
1661764362396090000,15.55,3,15.5,17,15.55,2,1,2022-08-29 09:12:42
1661764362425382000,15.55,2,15.5,17,15.6,11,1,2022-08-29 09:12:42
1661764363779820000,15.5,2,15.5,15,15.6,11,2,2022-08-29 09:12:43
1661764368282227000,15.5,1,15.5,30,15.6,11,2,2022-08-29 09:12:48
1661764369955614000,15.55,5,15.5,50,15.6,11,2,2022-08-29 09:12:49
1661764378652203000,15.6,1,15.55,15,15.6,10,1,2022-08-29 09:12:58
1661764388282283000,15.55,5,15.55,16,15.6,2,2,2022-08-29 09:13:08
1661764389423934000,15.6,1,15.55,17,15.6,1,1,2022-08-29 09:13:09
1661764391292464000,15.6,1,15.55,17,15.65,11,1,2022-08-29 09:13:11
1661764395019243000,15.65,2,15.6,1,15.65,9,1,2022-08-29 09:13:15
1661764397959046000,15.6,1,15.6,1,15.65,9,2,2022-08-29 09:13:17
1661764402230309000,15.65,1,15.6,13,15.65,8,1,2022-08-29 09:13:22
1661764406971017000,15.65,2,15.6,16,15.65,6,1,2022-08-29 09:13:26
1661764407325516000,15.65,6,15.6,21,15.7,36,1,2022-08-29 09:13:27
1661764411282374000,15.7,2,15.6,23,15.7,34,1,2022-08-29 09:13:31
1661764414099595000,15.7,10,15.6,23,15.7,24,1,2022-08-29 09:13:34
1661764414752931000,15.7,1,15.6,23,15.7,23,1,2022-08-29 09:13:34
1661764422729711000,15.7,10,15.65,2,15.7,13,1,2022-08-29 09:13:42
1661764426180426000,15.7,1,15.65,3,15.7,12,1,2022-08-29 09:13:46
1661764426570107000,15.7,1,15.65,3,15.7,11,1,2022-08-29 09:13:46
1661764428976794000,15.65,4,15.6,24,15.65,1,2,2022-08-29 09:13:48
1661764429000024000,15.65,1,15.6,24,15.7,11,1,2022-08-29 09:13:49
1661764429305007000,15.6,5,15.6,19,15.7,11,2,2022-08-29 09:13:49
1661764429730216000,15.7,10,15.6,19,15.7,4,1,2022-08-29 09:13:49
1661764430126671000,15.7,2,15.6,19,15.7,2,1,2022-08-29 09:13:50
1661764430637484000,15.7,1,15.6,19,15.7,1,1,2022-08-29 09:13:50
1661764435396422000,15.7,1,15.6,19,15.75,15,1,2022-08-29 09:13:55
1661764437957960000,15.7,1,15.7,2,15.75,15,2,2022-08-29 09:13:57
1661764437984499000,15.7,2,15.65,5,15.75,15,2,2022-08-29 09:13:57
1661764441139161000,15.7,1,15.7,1,15.75,15,1,2022-08-29 09:14:01
1661764441172637000,15.7,1,15.65,5,15.75,15,2,2022-08-29 09:14:01
1661764448409108000,15.7,2,15.65,8,15.7,13,2,2022-08-29 09:14:08
1661764450165164000,15.7,1,15.65,8,15.7,12,1,2022-08-29 09:14:10
1661764452246175000,15.65,1,15.65,8,15.7,12,2,2022-08-29 09:14:12
1661764453845571000,15.7,1,15.65,8,15.7,11,1,2022-08-29 09:14:13
1661764455285636000,15.7,2,15.65,8,15.7,9,1,2022-08-29 09:14:15
1661764470791092000,15.65,1,15.65,8,15.7,18,2,2022-08-29 09:14:30
1661764472235899000,15.65,5,15.65,3,15.7,18,2,2022-08-29 09:14:32
1661764472318163000,15.65,1,15.65,2,15.7,18,2,2022-08-29 09:14:32
1661764473265835000,15.65,3,15.6,37,15.7,18,2,2022-08-29 09:14:33
1661764476043247000,15.6,1,15.6,35,15.65,1,2,2022-08-29 09:14:36
1661764477960254000,15.6,1,15.6,34,15.65,10,2,2022-08-29 09:14:37
1661764478644455000,15.65,1,15.6,34,15.65,9,1,2022-08-29 09:14:38
1661764480229635000,15.6,1,15.6,33,15.65,9,2,2022-08-29 09:14:40
1661764480876485000,15.6,1,15.6,32,15.65,15,2,2022-08-29 09:14:40
1661764481423220000,15.65,5,15.6,32,15.65,10,1,2022-08-29 09:14:41
1661764482575801000,15.6,1,15.6,31,15.65,10,2,2022-08-29 09:14:42
1661764484364332000,15.6,1,15.6,30,15.65,10,2,2022-08-29 09:14:44
1661764492532191000,15.6,2,15.6,32,15.65,13,2,2022-08-29 09:14:52
1661764500326597000,15.65,1,15.6,37,15.65,8,1,2022-08-29 09:15:00
1661764500907812000,15.6,1,15.6,36,15.65,8,2,2022-08-29 09:15:00
1661764504228083000,15.65,1,15.6,36,15.65,9,1,2022-08-29 09:15:04
1661764510969187000,15.6,1,15.6,35,15.65,9,2,2022-08-29 09:15:10
1661764512638644000,15.6,2,15.6,33,15.65,9,2,2022-08-29 09:15:12
1661764513618502000,15.6,2,15.6,31,15.65,9,2,2022-08-29 09:15:13
1661764521821857000,15.6,1,15.6,30,15.65,17,2,2022-08-29 09:15:21
1661764523545057000,15.65,10,15.6,30,15.65,7,1,2022-08-29 09:15:23
1661764527474749000,15.65,7,15.6,30,15.7,10,1,2022-08-29 09:15:27
1661764527474749000,15.7,3,15.6,30,15.7,10,1,2022-08-29 09:15:27
1661764536984265000,15.65,1,15.6,40,15.7,10,2,2022-08-29 09:15:36
1661764536984265000,15.6,4,15.6,40,15.7,10,2,2022-08-29 09:15:36
1661764555753646000,15.6,5,15.6,35,15.65,2,2,2022-08-29 09:15:55
1661764565401859000,15.65,2,15.6,35,15.7,11,1,2022-08-29 09:16:05
1661764567142859000,15.7,9,15.6,35,15.7,12,1,2022-08-29 09:16:07
1661764572318853000,15.65,1,15.6,35,15.7,12,2,2022-08-29 09:16:12
1661764575516483000,15.6,2,15.6,33,15.7,12,2,2022-08-29 09:16:15
1661764604790726000,15.65,1,15.6,50,15.7,20,2,2022-08-29 09:16:44
1661764614929058000,15.6,5,15.6,46,15.65,1,2,2022-08-29 09:16:54
1661764620177988000,15.6,1,15.6,45,15.65,1,2,2022-08-29 09:17:00
1661764627753776000,15.6,2,15.6,43,15.65,1,2,2022-08-29 09:17:07
1661764627959840000,15.65,1,15.65,14,15.7,20,1,2022-08-29 09:17:07
1661764637755779000,15.7,5,15.65,14,15.7,15,1,2022-08-29 09:17:17
1661764637956775000,15.65,2,15.65,12,15.7,15,2,2022-08-29 09:17:17
1661764651858168000,15.7,2,15.65,12,15.7,23,1,2022-08-29 09:17:31
1661764655984641000,15.7,4,15.65,17,15.7,19,1,2022-08-29 09:17:35
1661764663214136000,15.7,1,15.65,17,15.7,18,1,2022-08-29 09:17:43
1661764668138156000,15.7,5,15.65,17,15.7,13,1,2022-08-29 09:17:48
1661764671644378000,15.7,1,15.65,20,15.7,12,1,2022-08-29 09:17:51
1661764671756942000,15.7,2,15.65,20,15.7,10,1,2022-08-29 09:17:51
1661764671791383000,15.7,10,15.65,20,15.75,12,1,2022-08-29 09:17:51
1661764675301077000,15.7,1,15.7,4,15.75,12,2,2022-08-29 09:17:55
1661764675331079000,15.7,4,15.65,20,15.75,12,2,2022-08-29 09:17:55
1661764685777779000,15.75,2,15.7,22,15.75,10,1,2022-08-29 09:18:05
1661764685822984000,15.75,2,15.7,22,15.75,8,1,2022-08-29 09:18:05
1661764691533442000,15.75,1,15.7,24,15.75,6,1,2022-08-29 09:18:11
1661764691778016000,15.75,3,15.7,24,15.75,3,1,2022-08-29 09:18:11
1661764694441958000,15.75,1,15.7,24,15.75,7,1,2022-08-29 09:18:14
1661764694764376000,15.75,1,15.7,24,15.75,17,1,2022-08-29 09:18:14
1661764695124322000,15.75,2,15.7,24,15.75,15,1,2022-08-29 09:18:15
1661764695531811000,15.7,1,15.7,23,15.75,15,2,2022-08-29 09:18:15
1661764720931649000,15.75,2,15.7,35,15.75,14,1,2022-08-29 09:18:40
1661764724479202000,15.75,1,15.7,35,15.75,13,1,2022-08-29 09:18:44
1661764727486137000,15.7,1,15.7,34,15.75,14,2,2022-08-29 09:18:47
1661764729915374000,15.75,10,15.7,34,15.75,4,1,2022-08-29 09:18:49
1661764732059219000,15.7,2,15.7,31,15.75,4,2,2022-08-29 09:18:52
1661764733120335000,15.75,1,15.7,31,15.75,3,1,2022-08-29 09:18:53
1661764734802089000,15.75,2,15.7,31,15.75,1,1,2022-08-29 09:18:54
1661764735142938000,15.75,1,15.75,1,15.8,27,1,2022-08-29 09:18:55
1661764735177592000,15.75,1,15.7,31,15.8,27,2,2022-08-29 09:18:55
1661764736546044000,15.8,2,15.75,3,15.8,25,1,2022-08-29 09:18:56
1661764739758221000,15.8,1,15.75,4,15.8,24,1,2022-08-29 09:18:59
1661764740166103000,15.75,1,15.75,3,15.8,24,2,2022-08-29 09:19:00
1661764741679407000,15.8,3,15.75,3,15.8,21,1,2022-08-29 09:19:01
1661764747712077000,15.8,3,15.75,4,15.8,20,1,2022-08-29 09:19:07
1661764748640903000,15.8,1,15.75,4,15.8,19,1,2022-08-29 09:19:08
1661764759434858000,15.8,10,15.75,6,15.8,9,1,2022-08-29 09:19:19
1661764763043007000,15.8,2,15.75,5,15.8,7,1,2022-08-29 09:19:23
1661764765694337000,15.8,4,15.75,5,15.8,3,1,2022-08-29 09:19:25
1661764768624045000,15.8,3,15.75,5,15.8,5,1,2022-08-29 09:19:28
1661764769318356000,15.8,3,15.75,7,15.8,2,1,2022-08-29 09:19:29
1661764770340625000,15.8,2,15.8,3,15.85,25,1,2022-08-29 09:19:30
1661764770366242000,15.8,3,15.75,7,15.85,25,2,2022-08-29 09:19:30
1661764774671668000,15.8,1,15.75,7,15.8,4,2,2022-08-29 09:19:34
1661764775585129000,15.8,4,15.8,1,15.85,25,1,2022-08-29 09:19:35
1661764775617501000,15.8,1,15.75,7,15.85,25,2,2022-08-29 09:19:35
1661764779782558000,15.8,1,15.8,9,15.85,27,1,2022-08-29 09:19:39
1661764779814038000,15.8,7,15.8,2,15.85,27,2,2022-08-29 09:19:39
1661764779844838000,15.8,2,15.75,7,15.85,27,2,2022-08-29 09:19:39
1661764783612472000,15.8,2,15.8,3,15.85,28,1,2022-08-29 09:19:43
1661764783647201000,15.8,3,15.75,7,15.85,28,2,2022-08-29 09:19:43
1661764787452949000,15.8,2,15.75,9,15.8,2,2,2022-08-29 09:19:47
1661764791286761000,15.8,1,15.75,9,15.8,1,1,2022-08-29 09:19:51
1661764796093075000,15.8,2,15.8,3,15.85,28,1,2022-08-29 09:19:56
1661764796133302000,15.8,1,15.8,2,15.85,28,2,2022-08-29 09:19:56
1661764796165719000,15.8,2,15.75,9,15.85,28,2,2022-08-29 09:19:56
1661764807830784000,15.8,1,15.75,14,15.85,30,2,2022-08-29 09:20:07
1661764814368138000,15.8,4,15.8,1,15.85,30,2,2022-08-29 09:20:14
1661764814396017000,15.8,1,15.75,13,15.85,30,2,2022-08-29 09:20:14
1661764816773796000,15.75,1,15.75,12,15.85,30,2,2022-08-29 09:20:16
1661764820179139000,15.8,1,15.75,12,15.85,30,1,2022-08-29 09:20:20
1661764823841647000,15.8,2,15.75,14,15.85,30,1,2022-08-29 09:20:23
1661764826648865000,15.85,1,15.8,31,15.85,29,1,2022-08-29 09:20:26
1661764834760724000,15.85,3,15.8,33,15.85,26,1,2022-08-29 09:20:34
1661764835671144000,15.85,1,15.8,33,15.85,41,1,2022-08-29 09:20:35
1661764836451114000,15.85,1,15.8,33,15.85,41,1,2022-08-29 09:20:36
1661764838507735000,15.85,3,15.8,33,15.85,38,1,2022-08-29 09:20:38
1661764842360343000,15.85,30,15.8,5,15.85,8,1,2022-08-29 09:20:42
1661764843385028000,15.85,5,15.8,5,15.85,3,1,2022-08-29 09:20:43
1661764844145224000,15.85,2,15.8,6,15.85,1,1,2022-08-29 09:20:44
1661764844607382000,15.85,1,15.8,7,15.9,116,1,2022-08-29 09:20:44
1661764849057312000,15.85,1,15.85,8,15.9,116,2,2022-08-29 09:20:49
1661764849155567000,15.9,2,15.85,11,15.9,114,1,2022-08-29 09:20:49
1661764849330991000,15.85,1,15.85,10,15.9,114,2,2022-08-29 09:20:49
1661764849508110000,15.85,1,15.85,9,15.9,114,2,2022-08-29 09:20:49
1661764849588898000,15.9,2,15.85,9,15.9,112,1,2022-08-29 09:20:49
1661764849679199000,15.85,1,15.85,8,15.9,112,2,2022-08-29 09:20:49
1661764849785946000,15.9,2,15.85,8,15.9,110,1,2022-08-29 09:20:49
1661764850406728000,15.85,1,15.85,7,15.9,110,2,2022-08-29 09:20:50
