ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661765413792953000,14.2,11,14.2,1,14.25,27,2,2022-08-29 09:30:13
1661765414185417000,14.2,1,14.15,10,14.2,1,2,2022-08-29 09:30:14
1661765414525383000,14.2,1,14.15,10,14.25,27,1,2022-08-29 09:30:14
1661765418489290000,14.2,1,14.2,1,14.25,27,2,2022-08-29 09:30:18
1661765422306459000,14.2,6,14.15,10,14.2,4,2,2022-08-29 09:30:22
1661765422715426000,14.2,2,14.15,10,14.2,2,1,2022-08-29 09:30:22
1661765422806699000,14.2,2,14.2,8,14.25,27,1,2022-08-29 09:30:22
1661765427077642000,14.25,1,14.2,12,14.25,26,1,2022-08-29 09:30:27
1661765427281334000,14.2,2,14.2,10,14.25,26,2,2022-08-29 09:30:27
1661765427866874000,14.2,1,14.2,9,14.25,26,2,2022-08-29 09:30:27
1661765429523033000,14.2,9,14.15,10,14.2,1,2,2022-08-29 09:30:29
1661765431093945000,14.2,1,14.15,10,14.25,26,1,2022-08-29 09:30:31
1661765432064554000,14.2,1,14.15,11,14.25,17,1,2022-08-29 09:30:32
1661765432064554000,14.25,9,14.15,11,14.25,17,1,2022-08-29 09:30:32
1661765441170170000,14.2,5,14.15,16,14.2,45,1,2022-08-29 09:30:41
1661765444582158000,14.2,1,14.15,11,14.2,44,1,2022-08-29 09:30:44
1661765446626394000,14.2,10,14.15,11,14.2,34,1,2022-08-29 09:30:46
1661765456249691000,14.2,5,14.15,11,14.2,29,1,2022-08-29 09:30:56
1661765456834378000,14.15,2,14.15,9,14.2,29,2,2022-08-29 09:30:56
1661765458538307000,14.15,1,14.15,8,14.2,29,2,2022-08-29 09:30:58
1661765460403685000,14.15,2,14.15,6,14.2,29,2,2022-08-29 09:31:00
1661765460431397000,14.15,5,14.15,1,14.2,29,2,2022-08-29 09:31:00
1661765469270608000,14.15,1,14.15,8,14.2,31,2,2022-08-29 09:31:09
1661765471611483000,14.2,30,14.15,8,14.2,1,1,2022-08-29 09:31:11
1661765471639794000,14.2,1,14.15,8,14.25,19,1,2022-08-29 09:31:11
1661765481218014000,14.25,1,14.2,4,14.25,18,1,2022-08-29 09:31:21
1661765486318210000,14.25,5,14.2,6,14.25,13,1,2022-08-29 09:31:26
1661765486595916000,14.2,1,14.2,5,14.25,13,2,2022-08-29 09:31:26
1661765487138300000,14.2,5,14.15,6,14.2,5,2,2022-08-29 09:31:27
1661765489125755000,14.2,5,14.25,2,14.3,68,1,2022-08-29 09:31:29
1661765489125755000,14.25,13,14.25,2,14.3,68,1,2022-08-29 09:31:29
1661765492160952000,14.3,10,14.25,2,14.3,58,1,2022-08-29 09:31:32
1661765497569598000,14.25,1,14.25,2,14.3,58,2,2022-08-29 09:31:37
1661765500730499000,14.3,3,14.25,2,14.3,55,1,2022-08-29 09:31:40
1661765515415714000,14.3,10,14.25,4,14.3,46,1,2022-08-29 09:31:55
1661765515503973000,14.3,1,14.25,4,14.3,45,1,2022-08-29 09:31:55
1661765516791387000,14.3,1,14.25,4,14.3,44,1,2022-08-29 09:31:56
1661765518613214000,14.3,4,14.25,5,14.3,40,1,2022-08-29 09:31:58
1661765520186484000,14.3,4,14.25,5,14.3,36,1,2022-08-29 09:32:00
1661765535256663000,14.3,5,14.25,17,14.3,31,1,2022-08-29 09:32:15
1661765537241454000,14.3,5,14.25,17,14.3,26,1,2022-08-29 09:32:17
1661765537264907000,14.3,11,14.25,17,14.3,15,1,2022-08-29 09:32:17
1661765539272583000,14.3,5,14.25,17,14.3,10,1,2022-08-29 09:32:19
1661765539304719000,14.3,10,14.25,17,14.35,70,1,2022-08-29 09:32:19
1661765539771612000,14.35,1,14.25,17,14.35,69,1,2022-08-29 09:32:19
1661765544998550000,14.25,2,14.25,15,14.35,68,2,2022-08-29 09:32:24
1661765545973137000,14.35,30,14.25,15,14.35,38,1,2022-08-29 09:32:25
1661765550815770000,14.35,2,14.25,35,14.35,1,1,2022-08-29 09:32:30
1661765550891930000,14.35,1,14.35,9,14.4,42,1,2022-08-29 09:32:30
1661765551977118000,14.4,1,14.35,9,14.4,41,1,2022-08-29 09:32:31
1661765556678469000,14.35,2,14.35,7,14.4,41,2,2022-08-29 09:32:36
1661765561067858000,14.35,7,14.3,4,14.35,13,2,2022-08-29 09:32:41
1661765561374598000,14.35,5,14.3,4,14.35,8,1,2022-08-29 09:32:41
1661765564650424000,14.35,6,14.3,4,14.35,2,1,2022-08-29 09:32:44
1661765564680178000,14.35,2,14.3,4,14.4,41,1,2022-08-29 09:32:44
1661765566746673000,14.35,2,14.3,4,14.35,8,2,2022-08-29 09:32:46
1661765568878469000,14.35,5,14.3,4,14.35,3,1,2022-08-29 09:32:48
1661765568904675000,14.35,3,14.3,4,14.4,41,1,2022-08-29 09:32:48
1661765569842800000,14.35,1,14.3,4,14.4,41,1,2022-08-29 09:32:49
1661765572361063000,14.35,1,14.3,5,14.35,2,2,2022-08-29 09:32:52
1661765585210151000,14.35,1,14.3,6,14.35,2,1,2022-08-29 09:33:05
1661765586255807000,14.35,2,14.35,3,14.4,41,1,2022-08-29 09:33:06
1661765599667840000,14.35,7,14.15,3,14.4,42,2,2022-08-29 09:33:19
1661765599667840000,14.3,6,14.15,3,14.4,42,2,2022-08-29 09:33:19
1661765599667840000,14.25,15,14.15,3,14.4,42,2,2022-08-29 09:33:19
1661765599667840000,14.2,15,14.15,3,14.4,42,2,2022-08-29 09:33:19
1661765599667840000,14.15,7,14.15,3,14.4,42,2,2022-08-29 09:33:19
1661765602059761000,14.4,6,14.35,6,14.4,36,1,2022-08-29 09:33:22
1661765602730802000,14.4,4,14.35,6,14.4,32,1,2022-08-29 09:33:22
1661765603559052000,14.35,6,14.15,3,14.35,24,2,2022-08-29 09:33:23
1661765607722366000,14.35,2,14.15,3,14.35,33,1,2022-08-29 09:33:27
1661765616413099000,14.15,3,14.1,15,14.15,4,2,2022-08-29 09:33:36
1661765618435388000,14.15,2,14.1,15,14.15,2,1,2022-08-29 09:33:38
1661765631548615000,14.15,2,14.1,15,14.35,34,1,2022-08-29 09:33:51
1661765632552191000,14.1,5,14.1,10,14.35,34,2,2022-08-29 09:33:52
1661765634257260000,14.35,3,14.15,1,14.35,31,1,2022-08-29 09:33:54
1661765649237647000,14.25,4,14.2,10,14.25,11,1,2022-08-29 09:34:09
1661765663663444000,14.25,1,14.2,11,14.25,10,1,2022-08-29 09:34:23
1661765667235542000,14.2,10,14.2,1,14.25,10,2,2022-08-29 09:34:27
1661765668072990000,14.2,2,14.2,1,14.25,10,2,2022-08-29 09:34:28
1661765674059553000,14.2,1,14.15,4,14.25,13,2,2022-08-29 09:34:34
1661765676671109000,14.2,1,14.2,1,14.25,13,1,2022-08-29 09:34:36
1661765679496210000,14.2,1,14.15,4,14.25,13,2,2022-08-29 09:34:39
1661765682620078000,14.2,1,14.2,1,14.25,14,1,2022-08-29 09:34:42
1661765684773678000,14.2,1,14.15,4,14.25,14,2,2022-08-29 09:34:44
1661765702833764000,14.2,1,14.15,6,14.2,5,1,2022-08-29 09:35:02
1661765703729372000,14.2,5,14.2,1,14.25,14,1,2022-08-29 09:35:03
1661765707167736000,14.2,1,14.15,6,14.2,1,2,2022-08-29 09:35:07
1661765710659644000,14.2,3,14.2,7,14.25,14,1,2022-08-29 09:35:10
1661765711129865000,14.2,5,14.2,2,14.25,14,2,2022-08-29 09:35:11
1661765713736580000,14.2,2,14.15,6,14.2,3,2,2022-08-29 09:35:13
1661765714139302000,14.2,3,14.15,6,14.25,14,1,2022-08-29 09:35:14
1661765716357091000,14.25,1,14.15,6,14.25,13,1,2022-08-29 09:35:16
1661765741905894000,14.2,5,14.2,95,14.25,13,1,2022-08-29 09:35:41
1661765742802703000,14.2,15,14.2,80,14.25,13,2,2022-08-29 09:35:42
1661765751840787000,14.25,13,14.25,67,14.3,20,1,2022-08-29 09:35:51
1661765759217588000,14.25,3,14.25,64,14.3,20,2,2022-08-29 09:35:59
1661765760547118000,14.3,20,14.3,44,14.35,38,1,2022-08-29 09:36:00
1661765767738808000,14.35,38,14.35,6,14.4,40,1,2022-08-29 09:36:07
1661765772350008000,14.35,3,14.35,3,14.4,40,2,2022-08-29 09:36:12
1661765782329137000,14.4,2,14.35,3,14.4,38,1,2022-08-29 09:36:22
1661765788479098000,14.35,1,14.35,2,14.4,39,2,2022-08-29 09:36:28
1661765792709295000,14.35,1,14.35,1,14.4,38,2,2022-08-29 09:36:32
1661765798880083000,14.35,1,14.3,2,14.4,45,2,2022-08-29 09:36:38
1661765811681286000,14.3,1,14.3,1,14.4,45,2,2022-08-29 09:36:51
1661765812913935000,14.3,1,13.95,15,14.4,45,2,2022-08-29 09:36:52
1661765812913935000,14.2,7,13.95,15,14.4,45,2,2022-08-29 09:36:52
1661765812913935000,14.15,8,13.95,15,14.4,45,2,2022-08-29 09:36:52
1661765812913935000,14.1,5,13.95,15,14.4,45,2,2022-08-29 09:36:52
1661765812913935000,14.0,15,13.95,15,14.4,45,2,2022-08-29 09:36:52
1661765812913935000,13.95,2,13.95,15,14.4,45,2,2022-08-29 09:36:52
1661765862679243000,14.05,3,14.05,9,14.3,3,2,2022-08-29 09:37:42
1661765924167704000,14.1,1,14.05,10,14.15,10,2,2022-08-29 09:38:44
1661765931972252000,14.1,1,14.1,1,14.15,10,2,2022-08-29 09:38:51
1661765936081145000,14.1,1,14.05,10,14.15,10,2,2022-08-29 09:38:56
1661765949385700000,14.15,3,14.1,2,14.15,7,1,2022-08-29 09:39:09
1661765953983834000,14.15,2,14.1,2,14.15,5,1,2022-08-29 09:39:13
1661765955159880000,14.1,2,14.05,10,14.15,5,2,2022-08-29 09:39:15
1661765971542788000,14.05,5,14.05,10,14.15,5,2,2022-08-29 09:39:31
1661765976886623000,14.05,5,14.05,5,14.15,5,2,2022-08-29 09:39:36
1661765981677938000,14.1,1,14.05,5,14.15,5,2,2022-08-29 09:39:41
1661765985809794000,14.05,3,14.05,2,14.1,1,2,2022-08-29 09:39:45
1661765988594102000,14.1,1,14.1,1,14.15,5,1,2022-08-29 09:39:48
1661766017967635000,14.1,1,14.1,1,14.15,6,2,2022-08-29 09:40:17
1661766018001971000,14.1,1,14.05,3,14.15,6,2,2022-08-29 09:40:18
1661766041152331000,14.15,1,14.1,3,14.15,5,1,2022-08-29 09:40:41
1661766051807487000,14.15,1,14.1,3,14.15,4,1,2022-08-29 09:40:51
1661766078718833000,14.15,2,14.1,2,14.15,2,1,2022-08-29 09:41:18
1661766088149455000,14.1,1,14.1,1,14.15,3,2,2022-08-29 09:41:28
1661766121075418000,14.1,1,14.05,5,14.15,5,2,2022-08-29 09:42:01
1661766167927517000,14.15,2,14.05,5,14.15,4,1,2022-08-29 09:42:47
1661766206734391000,14.15,1,14.1,3,14.15,3,1,2022-08-29 09:43:26
1661766213884823000,14.1,3,14.05,5,14.1,2,2,2022-08-29 09:43:33
1661766214508747000,14.1,2,14.1,7,14.15,3,1,2022-08-29 09:43:34
1661766269220613000,14.1,1,14.1,6,14.15,3,2,2022-08-29 09:44:29
1661766270778781000,14.1,5,14.1,1,14.15,3,2,2022-08-29 09:44:30
1661766270806471000,14.1,1,14.05,5,14.15,3,2,2022-08-29 09:44:30
1661766279225240000,14.1,1,14.1,1,14.15,3,2,2022-08-29 09:44:39
1661766284965017000,14.1,1,14.05,5,14.15,3,2,2022-08-29 09:44:44
1661766305361054000,14.05,5,14.0,22,14.1,1,2,2022-08-29 09:45:05
1661766306042002000,14.1,1,14.0,22,14.15,3,1,2022-08-29 09:45:06
1661766311320115000,14.0,25,14.0,1,14.15,3,2,2022-08-29 09:45:11
1661766311354428000,14.0,1,13.95,22,14.15,3,2,2022-08-29 09:45:11
1661766333493758000,13.95,10,13.95,12,14.15,4,2,2022-08-29 09:45:33
1661766338147480000,14.15,2,13.95,12,14.15,2,1,2022-08-29 09:45:38
1661766379241252000,14.05,1,14.0,8,14.15,7,2,2022-08-29 09:46:19
1661766396437215000,14.15,4,14.1,2,14.15,3,1,2022-08-29 09:46:36
1661766436904099000,14.1,2,14.05,1,14.15,9,2,2022-08-29 09:47:16
1661766452842780000,14.05,2,14.05,1,14.1,3,2,2022-08-29 09:47:32
1661766576185109000,14.1,9,14.05,6,14.15,18,1,2022-08-29 09:49:36
1661766576185109000,14.15,1,14.05,6,14.15,18,1,2022-08-29 09:49:36
1661766584576891000,14.15,3,14.05,6,14.15,15,1,2022-08-29 09:49:44
1661766614121320000,14.15,5,14.1,2,14.15,10,1,2022-08-29 09:50:14
1661766631652594000,14.15,10,14.1,5,14.2,17,1,2022-08-29 09:50:31
1661766665137936000,14.1,6,14.05,10,14.2,17,2,2022-08-29 09:51:05
1661766712559578000,14.1,2,14.0,26,14.15,4,2,2022-08-29 09:51:52
1661766712559578000,14.05,10,14.0,26,14.15,4,2,2022-08-29 09:51:52
1661766739654558000,14.05,2,14.05,1,14.1,2,2,2022-08-29 09:52:19
1661766742553188000,14.05,1,14.05,1,14.1,2,2,2022-08-29 09:52:22
1661766786141044000,14.05,1,14.0,27,14.1,2,2,2022-08-29 09:53:06
1661766797733075000,14.1,2,14.1,3,14.15,3,1,2022-08-29 09:53:17
1661766812130959000,14.15,3,14.1,5,14.2,21,1,2022-08-29 09:53:32
1661766827630075000,14.2,3,14.15,4,14.2,17,1,2022-08-29 09:53:47
1661766838560258000,14.2,1,14.15,4,14.2,16,1,2022-08-29 09:53:58
1661766843780068000,14.2,1,14.15,4,14.2,5,1,2022-08-29 09:54:03
1661766849528625000,14.2,1,14.15,4,14.2,4,1,2022-08-29 09:54:09
1661766860800921000,14.15,2,14.15,2,14.2,4,2,2022-08-29 09:54:20
1661766867149899000,14.2,4,14.15,2,14.25,5,1,2022-08-29 09:54:27
1661766867149899000,14.25,6,14.15,2,14.25,5,1,2022-08-29 09:54:27
1661766868859021000,14.2,1,14.15,2,14.2,1,2,2022-08-29 09:54:28
1661766884226497000,14.2,1,14.15,2,14.2,1,1,2022-08-29 09:54:44
1661766892339351000,14.15,2,14.1,6,14.2,2,2,2022-08-29 09:54:52
1661766917631191000,14.2,1,14.15,6,14.2,3,1,2022-08-29 09:55:17
1661766917686755000,14.15,5,14.15,1,14.2,3,2,2022-08-29 09:55:17
1661766994425355000,14.2,10,14.2,90,14.25,5,1,2022-08-29 09:56:34
1661767008140127000,14.25,5,14.25,1,14.3,9,1,2022-08-29 09:56:48
1661767022000485000,14.3,1,14.25,1,14.3,8,1,2022-08-29 09:57:02
1661767048966736000,14.3,5,14.25,1,14.3,2,1,2022-08-29 09:57:28
1661767055615721000,14.25,1,14.2,90,14.3,2,2,2022-08-29 09:57:35
1661767085984875000,14.25,6,14.2,91,14.25,4,2,2022-08-29 09:58:05
1661767091324544000,14.2,66,14.2,25,14.25,4,2,2022-08-29 09:58:11
1661767091353091000,14.2,10,14.2,15,14.25,4,2,2022-08-29 09:58:11
1661767123476732000,14.2,3,14.2,12,14.25,5,2,2022-08-29 09:58:43
1661767132687100000,14.2,5,14.2,7,14.25,5,2,2022-08-29 09:58:52
1661767141360229000,14.2,7,14.15,2,14.2,8,2,2022-08-29 09:59:01
1661767144503210000,14.2,2,14.15,2,14.2,7,1,2022-08-29 09:59:04
1661767170957366000,14.2,2,14.15,2,14.2,4,1,2022-08-29 09:59:30
1661767171128941000,14.2,2,14.15,11,14.2,2,1,2022-08-29 09:59:31
1661767171193876000,14.2,1,14.15,11,14.2,1,1,2022-08-29 09:59:31
1661767171227152000,14.2,1,14.15,11,14.2,4,1,2022-08-29 09:59:31
1661767251178158000,14.25,1,14.2,1,14.25,3,1,2022-08-29 10:00:51
1661767282637255000,14.25,1,14.2,1,14.25,3,1,2022-08-29 10:01:22
1661767322511012000,14.25,1,14.2,3,14.25,2,1,2022-08-29 10:02:02
1661767328931214000,14.25,1,14.2,3,14.25,1,1,2022-08-29 10:02:08
1661767341451134000,14.25,1,14.2,3,14.3,10,1,2022-08-29 10:02:21
1661767373505480000,14.25,2,14.2,3,14.25,2,1,2022-08-29 10:02:53
1661767394610222000,14.25,1,14.2,3,14.25,1,1,2022-08-29 10:03:14
1661767509757534000,14.2,1,14.2,3,14.25,6,2,2022-08-29 10:05:09
1661767531651436000,14.2,1,14.2,5,14.25,6,2,2022-08-29 10:05:31
1661767539121660000,14.2,2,14.2,2,14.25,4,2,2022-08-29 10:05:39
1661767540168240000,14.2,2,14.15,1,14.25,4,2,2022-08-29 10:05:40
1661767591181259000,14.2,1,14.15,1,14.25,4,2,2022-08-29 10:06:31
1661767706883005000,14.2,2,14.15,1,14.2,3,1,2022-08-29 10:08:26
1661767737540948000,14.2,1,14.15,1,14.2,2,1,2022-08-29 10:08:57
1661767739853040000,14.2,3,14.15,1,14.2,1,1,2022-08-29 10:08:59
1661767739882640000,14.2,1,14.15,1,14.25,4,1,2022-08-29 10:08:59
1661767779020494000,14.25,1,14.2,6,14.25,3,1,2022-08-29 10:09:39
1661767791012006000,14.2,1,14.2,5,14.25,4,2,2022-08-29 10:09:51
1661767793627890000,14.2,5,14.15,1,14.25,4,2,2022-08-29 10:09:53
1661767819089749000,14.2,2,14.15,2,14.2,3,2,2022-08-29 10:10:19
1661767827122569000,14.15,1,14.15,1,14.2,3,2,2022-08-29 10:10:27
1661767847140229000,14.15,1,14.1,13,14.2,3,2,2022-08-29 10:10:47
1661767850689484000,14.1,1,14.1,12,14.2,3,2,2022-08-29 10:10:50
1661767886508526000,14.15,1,14.15,1,14.2,3,2,2022-08-29 10:11:26
1661767896733254000,14.15,1,14.1,13,14.2,3,2,2022-08-29 10:11:36
1661767925070341000,14.15,1,14.1,13,14.15,2,1,2022-08-29 10:12:05
1661767982165729000,14.1,1,14.1,12,14.15,2,2,2022-08-29 10:13:02
1661767988313908000,14.1,1,14.1,11,14.15,2,2,2022-08-29 10:13:08
1661767992386568000,14.1,1,14.1,10,14.15,2,2,2022-08-29 10:13:12
1661767996566456000,14.1,1,14.1,9,14.15,2,2,2022-08-29 10:13:16
1661768004829368000,14.1,10,14.05,19,14.15,2,2,2022-08-29 10:13:24
1661768006677006000,14.15,2,14.15,1,14.2,8,1,2022-08-29 10:13:26
1661768032576605000,14.15,1,14.05,19,14.2,19,2,2022-08-29 10:13:52
1661768032576605000,14.1,1,14.05,19,14.2,19,2,2022-08-29 10:13:52
1661768036335460000,14.2,10,14.1,1,14.2,9,1,2022-08-29 10:13:56
1661768039946141000,14.1,1,14.1,1,14.2,9,2,2022-08-29 10:13:59
1661768184179956000,14.15,1,14.15,3,14.2,9,2,2022-08-29 10:16:24
1661768191217172000,14.15,1,14.15,2,14.2,9,2,2022-08-29 10:16:31
1661768210469477000,14.15,2,14.1,11,14.15,1,2,2022-08-29 10:16:50
1661768216389405000,14.15,1,14.15,1,14.2,9,1,2022-08-29 10:16:56
1661768354696831000,14.15,1,14.15,8,14.2,16,2,2022-08-29 10:19:14
1661768372961738000,14.15,3,14.15,5,14.2,16,2,2022-08-29 10:19:32
1661768450843375000,14.15,1,14.15,4,14.2,16,2,2022-08-29 10:20:50
1661768499080340000,14.15,1,14.15,14,14.2,17,2,2022-08-29 10:21:39
1661768500010742000,14.2,10,14.15,4,14.2,7,1,2022-08-29 10:21:40
1661768508176264000,14.2,1,14.15,6,14.2,6,1,2022-08-29 10:21:48
1661768614109725000,14.2,1,14.15,15,14.2,16,1,2022-08-29 10:23:34
1661768648806162000,14.2,2,14.15,16,14.2,16,1,2022-08-29 10:24:08
1661768687558476000,14.2,2,14.15,16,14.2,15,1,2022-08-29 10:24:47
1661768792712942000,14.2,3,14.15,17,14.2,14,1,2022-08-29 10:26:32
1661768799821884000,14.2,10,14.15,17,14.2,4,1,2022-08-29 10:26:39
1661768811807018000,14.2,1,14.15,17,14.2,3,1,2022-08-29 10:26:51
1661768838002021000,14.2,1,14.15,21,14.2,2,1,2022-08-29 10:27:18
1661768904860730000,14.2,10,14.15,23,14.2,8,1,2022-08-29 10:28:24
1661768922720415000,14.2,1,14.15,24,14.2,8,1,2022-08-29 10:28:42
1661768962391844000,14.15,1,14.15,24,14.2,8,2,2022-08-29 10:29:22
1661768987748885000,14.2,2,14.15,24,14.2,6,1,2022-08-29 10:29:47
1661768994737299000,14.15,9,14.15,15,14.2,10,2,2022-08-29 10:29:54
1661769119456299000,14.15,10,14.15,4,14.2,15,2,2022-08-29 10:31:59
1661769141715529000,14.15,1,14.15,3,14.2,15,2,2022-08-29 10:32:21
1661769202831895000,14.15,4,14.1,27,14.2,15,2,2022-08-29 10:33:22
1661769202831895000,14.1,6,14.1,27,14.2,15,2,2022-08-29 10:33:22
1661769281071467000,14.1,4,14.1,23,14.15,1,2,2022-08-29 10:34:41
1661769384729748000,14.1,10,14.1,13,14.15,1,2,2022-08-29 10:36:24
1661769407707715000,14.1,1,14.1,13,14.15,1,2,2022-08-29 10:36:47
1661769419043463000,14.1,10,14.1,3,14.15,1,2,2022-08-29 10:36:59
1661769444381127000,14.1,3,14.1,1,14.15,2,2,2022-08-29 10:37:24
1661769488992821000,14.1,1,14.1,1,14.15,2,2,2022-08-29 10:38:08
1661769510093916000,14.1,1,14.1,1,14.15,4,2,2022-08-29 10:38:30
1661769524380795000,14.1,1,14.1,2,14.15,4,2,2022-08-29 10:38:44
1661769604711823000,14.1,1,14.05,43,14.1,5,1,2022-08-29 10:40:04
1661769640824341000,14.1,5,14.1,5,14.15,4,1,2022-08-29 10:40:40
1661769645521521000,14.1,5,14.05,13,14.15,4,2,2022-08-29 10:40:45
1661769645521521000,14.05,33,14.05,13,14.15,4,2,2022-08-29 10:40:45
1661769690460845000,14.05,12,14.05,9,14.1,6,2,2022-08-29 10:41:30
1661769696336824000,14.05,9,14.0,172,14.05,1,2,2022-08-29 10:41:36
1661769728019886000,14.05,3,14.0,174,14.05,3,1,2022-08-29 10:42:08
1661769732543065000,14.05,2,14.0,174,14.05,1,1,2022-08-29 10:42:12
1661769746550287000,14.05,1,14.0,175,14.05,12,1,2022-08-29 10:42:26
1661769799329704000,14.05,1,14.0,176,14.05,12,1,2022-08-29 10:43:19
1661769800260666000,14.05,10,14.0,176,14.05,2,1,2022-08-29 10:43:20
1661769811506609000,14.05,2,14.0,176,14.1,6,1,2022-08-29 10:43:31
1661769857264295000,14.05,1,14.05,9,14.1,6,2,2022-08-29 10:44:17
1661769889583839000,14.05,10,14.0,177,14.1,8,2,2022-08-29 10:44:49
1661769916160196000,14.05,1,14.0,178,14.1,8,1,2022-08-29 10:45:16
1661769992764320000,14.05,1,14.05,1,14.1,8,2,2022-08-29 10:46:32
1661770027324300000,14.05,7,14.0,182,14.05,5,2,2022-08-29 10:47:07
1661770041525878000,14.05,5,14.0,182,14.1,8,1,2022-08-29 10:47:21
1661770094033072000,14.1,1,14.0,182,14.1,7,1,2022-08-29 10:48:14
1661770120537619000,14.05,2,14.0,181,14.1,7,1,2022-08-29 10:48:40
1661770221435040000,14.05,8,14.05,2,14.1,8,2,2022-08-29 10:50:21
1661770240481501000,14.05,2,14.05,3,14.1,3,2,2022-08-29 10:50:40
1661770250726542000,14.05,2,14.05,1,14.1,3,2,2022-08-29 10:50:50
1661770265689893000,14.1,3,14.05,1,14.15,25,1,2022-08-29 10:51:05
1661770290211404000,14.1,1,14.1,9,14.15,25,1,2022-08-29 10:51:30
1661770298076685000,14.1,2,14.1,8,14.15,25,2,2022-08-29 10:51:38
1661770592362579000,14.1,5,14.1,21,14.15,25,2,2022-08-29 10:56:32
1661770704869810000,14.1,1,14.1,31,14.15,23,2,2022-08-29 10:58:24
1661770931327395000,14.1,1,14.1,34,14.15,23,2,2022-08-29 11:02:11
1661770954309010000,14.1,6,14.1,28,14.15,23,2,2022-08-29 11:02:34
1661770957936223000,14.1,3,14.1,25,14.15,23,2,2022-08-29 11:02:37
1661770975384611000,14.1,2,14.1,23,14.15,23,2,2022-08-29 11:02:55
1661770988369006000,14.1,1,14.1,22,14.15,23,2,2022-08-29 11:03:08
1661770995702495000,14.1,11,14.1,11,14.15,27,2,2022-08-29 11:03:15
1661771041331217000,14.1,1,14.1,11,14.15,27,2,2022-08-29 11:04:01
1661771050082501000,14.1,10,14.1,1,14.15,27,2,2022-08-29 11:04:10
1661771055509241000,14.1,1,14.05,11,14.15,27,2,2022-08-29 11:04:15
1661771105721799000,14.05,1,14.05,13,14.1,7,2,2022-08-29 11:05:05
1661771124242750000,14.05,3,14.05,10,14.1,2,2,2022-08-29 11:05:24
1661771194710582000,14.05,2,14.05,8,14.1,9,2,2022-08-29 11:06:34
1661771248139759000,14.05,5,14.05,4,14.1,11,2,2022-08-29 11:07:28
1661771249523522000,14.05,1,14.05,3,14.1,11,2,2022-08-29 11:07:29
1661771341074541000,14.05,1,14.05,3,14.1,11,2,2022-08-29 11:09:01
1661771397209777000,14.05,3,14.0,191,14.05,2,2,2022-08-29 11:09:57
1661771428891441000,14.1,2,14.0,192,14.1,9,1,2022-08-29 11:10:28
1661771488104338000,14.05,2,14.0,192,14.1,9,2,2022-08-29 11:11:28
1661771530887845000,14.1,9,14.1,10,14.15,23,1,2022-08-29 11:12:10
1661771611545365000,14.1,3,14.1,7,14.15,28,2,2022-08-29 11:13:31
1661771677626788000,14.1,6,14.1,1,14.15,28,2,2022-08-29 11:14:37
1661771732378678000,14.1,1,14.05,2,14.15,28,2,2022-08-29 11:15:32
1661771799223476000,14.1,1,14.05,4,14.15,28,1,2022-08-29 11:16:39
1661771983529011000,14.1,2,14.05,4,14.1,7,1,2022-08-29 11:19:43
1661771996134948000,14.1,2,14.05,4,14.1,5,1,2022-08-29 11:19:56
1661772005438418000,14.1,2,14.05,4,14.1,3,1,2022-08-29 11:20:05
1661772029938714000,14.1,3,14.1,4,14.15,28,1,2022-08-29 11:20:29
1661772064255099000,14.15,2,14.1,5,14.15,26,1,2022-08-29 11:21:04
1661772073620702000,14.15,2,14.1,5,14.15,24,1,2022-08-29 11:21:13
1661772093195631000,14.15,2,14.1,5,14.15,23,1,2022-08-29 11:21:33
1661772146663209000,14.1,5,14.05,14,14.15,28,2,2022-08-29 11:22:26
1661772148025281000,14.05,5,14.05,9,14.15,28,2,2022-08-29 11:22:28
1661772148996354000,14.05,5,14.05,5,14.15,28,2,2022-08-29 11:22:28
1661772149963908000,14.05,5,14.0,193,14.15,28,2,2022-08-29 11:22:29
1661772194423553000,14.1,4,14.05,3,14.1,1,1,2022-08-29 11:23:14
1661772194451011000,14.1,1,14.05,3,14.15,28,1,2022-08-29 11:23:14
1661772330578561000,14.1,1,14.05,2,14.15,49,2,2022-08-29 11:25:30
1661772330578561000,14.05,3,14.05,2,14.15,49,2,2022-08-29 11:25:30
1661772362722660000,14.05,4,14.0,203,14.05,3,2,2022-08-29 11:26:02
1661772412069601000,14.05,1,14.0,203,14.05,2,1,2022-08-29 11:26:52
1661772431812490000,14.0,38,14.0,164,14.05,2,2,2022-08-29 11:27:11
1661772449021638000,14.0,20,14.0,148,14.05,3,2,2022-08-29 11:27:29
1661772455015000000,14.0,10,14.0,138,14.05,3,2,2022-08-29 11:27:35
1661772481892004000,14.0,1,14.0,137,14.05,4,2,2022-08-29 11:28:01
1661772485902572000,14.0,1,14.0,136,14.05,4,2,2022-08-29 11:28:05
1661772490035591000,14.0,5,14.0,131,14.05,4,2,2022-08-29 11:28:10
1661772501948862000,14.0,5,14.0,126,14.05,4,2,2022-08-29 11:28:21
1661772576195902000,14.0,19,14.0,108,14.05,4,2,2022-08-29 11:29:36
1661772608781881000,14.05,1,14.0,120,14.05,3,1,2022-08-29 11:30:08
1661772611541013000,14.05,1,14.0,121,14.05,2,1,2022-08-29 11:30:11
1661772696013580000,14.05,2,14.0,123,14.1,4,1,2022-08-29 11:31:36
1661772928902720000,14.0,30,14.0,93,14.05,19,2,2022-08-29 11:35:28
