ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661763736859383000,83.8,1,83.8,12,83.9,13,2,2022-08-29 09:02:16
1661763737531659000,83.9,1,83.8,12,83.9,12,1,2022-08-29 09:02:17
1661763737551663000,83.8,4,83.8,8,83.9,12,2,2022-08-29 09:02:17
1661763737933403000,83.8,7,83.8,1,83.9,12,2,2022-08-29 09:02:17
1661763737979775000,83.8,1,83.7,8,83.9,13,2,2022-08-29 09:02:17
1661763738735865000,83.7,5,83.7,7,83.8,5,2,2022-08-29 09:02:18
1661763739176671000,83.7,5,83.7,7,83.8,12,2,2022-08-29 09:02:19
1661763739220574000,83.7,2,83.6,32,83.8,12,2,2022-08-29 09:02:19
1661763739220574000,83.6,2,83.6,32,83.8,12,2,2022-08-29 09:02:19
1661763739435499000,83.8,1,83.6,32,83.8,11,1,2022-08-29 09:02:19
1661763740068665000,83.6,1,83.6,32,83.7,6,2,2022-08-29 09:02:20
1661763740111735000,83.7,6,83.6,32,83.8,13,1,2022-08-29 09:02:20
1661763740499723000,83.8,13,83.6,46,83.9,14,1,2022-08-29 09:02:20
1661763740534442000,83.9,14,83.8,13,84.0,4,1,2022-08-29 09:02:20
1661763740560267000,84.0,4,83.8,13,84.1,28,1,2022-08-29 09:02:20
1661763740604059000,83.8,9,83.8,4,84.1,28,2,2022-08-29 09:02:20
1661763740607299000,83.8,1,83.8,3,83.9,3,2,2022-08-29 09:02:20
1661763740633665000,83.8,1,83.8,2,83.9,3,2,2022-08-29 09:02:20
1661763740664569000,83.8,2,83.8,5,83.9,3,2,2022-08-29 09:02:20
1661763740848063000,83.8,1,83.8,2,83.9,3,2,2022-08-29 09:02:20
1661763740924435000,83.8,2,83.6,1,83.9,3,2,2022-08-29 09:02:20
1661763740924435000,83.6,31,83.6,1,83.9,3,2,2022-08-29 09:02:20
1661763741127783000,83.6,2,83.6,2,83.7,17,2,2022-08-29 09:02:21
1661763741127783000,83.5,1,83.6,2,83.7,17,2,2022-08-29 09:02:21
1661763741316695000,83.6,1,83.5,21,83.7,17,1,2022-08-29 09:02:21
1661763741494905000,83.7,6,83.5,21,83.7,11,1,2022-08-29 09:02:21
1661763741520014000,83.7,11,83.5,21,83.8,1,1,2022-08-29 09:02:21
1661763741575580000,83.8,1,83.6,2,83.9,8,1,2022-08-29 09:02:21
1661763741652517000,83.9,1,83.6,2,83.8,1,1,2022-08-29 09:02:21
1661763741943813000,83.7,2,83.6,3,83.9,7,1,2022-08-29 09:02:21
1661763742145515000,83.6,1,83.6,3,83.9,7,2,2022-08-29 09:02:22
1661763742577822000,83.7,1,83.7,5,83.9,7,2,2022-08-29 09:02:22
1661763742611395000,83.7,1,83.7,6,83.9,7,2,2022-08-29 09:02:22
1661763742733219000,83.9,5,83.7,4,83.9,2,1,2022-08-29 09:02:22
1661763742763430000,83.9,2,83.7,5,84.1,41,1,2022-08-29 09:02:22
1661763742968111000,83.7,1,83.7,5,84.1,41,2,2022-08-29 09:02:22
1661763743251784000,83.7,1,83.7,4,84.1,40,2,2022-08-29 09:02:23
1661763743350729000,83.8,1,83.8,5,84.1,40,2,2022-08-29 09:02:23
1661763743491899000,83.8,5,83.7,4,84.1,40,2,2022-08-29 09:02:23
1661763744279440000,83.8,2,83.8,4,84.0,38,2,2022-08-29 09:02:24
1661763744431345000,83.8,1,83.8,3,84.0,38,2,2022-08-29 09:02:24
1661763744915594000,83.8,2,83.8,7,84.0,38,2,2022-08-29 09:02:24
1661763745708742000,83.9,12,83.9,1,84.0,38,2,2022-08-29 09:02:25
1661763745737795000,83.9,1,83.8,8,84.0,38,2,2022-08-29 09:02:25
1661763746188831000,84.0,2,83.9,10,84.0,38,1,2022-08-29 09:02:26
1661763746261727000,83.9,1,83.9,9,84.0,36,2,2022-08-29 09:02:26
1661763746355853000,83.9,1,83.9,8,84.0,36,2,2022-08-29 09:02:26
1661763746385315000,83.9,2,83.9,6,84.0,36,2,2022-08-29 09:02:26
1661763746399437000,83.9,1,83.9,5,84.0,36,2,2022-08-29 09:02:26
1661763746603233000,83.9,1,83.9,4,84.0,36,2,2022-08-29 09:02:26
1661763747043622000,83.9,2,83.9,2,84.0,36,2,2022-08-29 09:02:27
1661763747544426000,83.9,1,83.9,1,84.0,41,2,2022-08-29 09:02:27
1661763747764887000,83.9,1,83.8,11,84.0,41,2,2022-08-29 09:02:27
1661763747790825000,83.8,10,83.8,1,84.0,41,2,2022-08-29 09:02:27
1661763747983625000,83.8,1,83.8,1,84.0,41,2,2022-08-29 09:02:27
1661763748000036000,83.8,1,83.7,20,84.0,41,2,2022-08-29 09:02:28
1661763748030976000,83.7,1,83.7,19,84.0,41,2,2022-08-29 09:02:28
1661763748165059000,83.8,1,83.7,19,83.8,1,1,2022-08-29 09:02:28
1661763748315489000,83.7,1,83.7,19,83.9,1,2,2022-08-29 09:02:28
1661763748315699000,83.9,1,83.7,19,84.0,41,1,2022-08-29 09:02:28
1661763748381046000,83.7,3,83.7,16,84.0,41,2,2022-08-29 09:02:28
1661763748645352000,83.8,1,83.7,16,83.8,1,1,2022-08-29 09:02:28
1661763748916242000,83.7,1,83.7,15,83.9,4,2,2022-08-29 09:02:28
1661763749017454000,83.8,1,83.8,1,83.9,4,2,2022-08-29 09:02:29
1661763749017454000,83.7,4,83.8,1,83.9,4,2,2022-08-29 09:02:29
1661763749404952000,83.7,1,83.7,10,83.9,4,2,2022-08-29 09:02:29
1661763749852129000,83.8,1,83.7,11,83.9,5,2,2022-08-29 09:02:29
1661763749879895000,83.7,1,83.7,10,83.9,5,2,2022-08-29 09:02:29
1661763750011775000,83.7,1,83.7,9,83.9,5,2,2022-08-29 09:02:30
1661763750121381000,83.7,9,83.5,195,83.9,5,2,2022-08-29 09:02:30
1661763750121381000,83.6,15,83.5,195,83.9,5,2,2022-08-29 09:02:30
1661763750289879000,83.5,19,83.4,11,83.6,22,2,2022-08-29 09:02:30
1661763750293840000,83.4,1,83.4,10,83.6,22,2,2022-08-29 09:02:30
1661763750350303000,83.5,13,83.4,10,83.5,15,1,2022-08-29 09:02:30
1661763750350352000,83.5,13,83.4,10,83.5,2,1,2022-08-29 09:02:30
1661763750642935000,83.5,1,83.4,10,83.5,1,1,2022-08-29 09:02:30
1661763750706222000,83.5,1,83.4,16,83.6,22,1,2022-08-29 09:02:30
1661763750928996000,83.6,10,83.4,16,83.6,12,1,2022-08-29 09:02:30
1661763750962580000,83.6,2,83.4,16,83.6,10,1,2022-08-29 09:02:30
1661763751396670000,83.6,2,83.5,4,83.6,9,1,2022-08-29 09:02:31
1661763751437081000,83.5,3,83.5,1,83.6,9,2,2022-08-29 09:02:31
1661763751749225000,83.6,1,83.5,1,83.6,8,1,2022-08-29 09:02:31
1661763751834039000,83.5,1,83.4,12,83.6,8,2,2022-08-29 09:02:31
1661763751834039000,83.4,4,83.4,12,83.6,8,2,2022-08-29 09:02:31
1661763752305531000,83.5,1,83.5,1,83.6,8,2,2022-08-29 09:02:32
1661763752492845000,83.6,3,83.5,1,83.6,5,1,2022-08-29 09:02:32
1661763752496130000,83.5,1,83.4,8,83.6,5,2,2022-08-29 09:02:32
1661763752496130000,83.4,4,83.4,8,83.6,5,2,2022-08-29 09:02:32
1661763752903059000,83.4,1,83.4,7,83.6,5,2,2022-08-29 09:02:32
1661763753607026000,83.4,2,83.4,5,83.6,6,2,2022-08-29 09:02:33
1661763753652013000,83.4,1,83.4,4,83.6,6,2,2022-08-29 09:02:33
1661763754005453000,83.4,1,83.4,3,83.6,6,2,2022-08-29 09:02:34
1661763754115258000,83.5,1,83.5,1,83.6,6,2,2022-08-29 09:02:34
1661763754323731000,83.6,1,83.4,3,83.6,5,1,2022-08-29 09:02:34
1661763755083524000,83.6,1,83.5,1,83.6,6,1,2022-08-29 09:02:35
1661763755406120000,83.5,1,83.4,5,83.5,61,2,2022-08-29 09:02:35
1661763755431632000,83.4,5,83.3,16,83.4,1,2,2022-08-29 09:02:35
1661763755431878000,83.4,1,83.3,16,83.5,1,1,2022-08-29 09:02:35
1661763755431878000,83.5,60,83.3,16,83.5,1,1,2022-08-29 09:02:35
1661763755498522000,83.4,1,83.3,22,83.5,1,1,2022-08-29 09:02:35
1661763756043568000,83.3,1,83.3,21,83.4,2,2,2022-08-29 09:02:36
1661763756165852000,83.3,1,83.3,22,83.4,2,2,2022-08-29 09:02:36
1661763756326692000,83.4,2,83.4,3,83.5,2,1,2022-08-29 09:02:36
1661763756501142000,83.5,2,83.4,10,83.6,7,1,2022-08-29 09:02:36
1661763756873688000,83.4,10,83.4,2,83.6,8,2,2022-08-29 09:02:36
1661763756881641000,83.6,1,83.4,2,83.6,7,1,2022-08-29 09:02:36
1661763756979413000,83.5,1,83.3,13,83.6,7,2,2022-08-29 09:02:36
1661763756979413000,83.4,2,83.3,13,83.6,7,2,2022-08-29 09:02:36
1661763756979413000,83.3,7,83.3,13,83.6,7,2,2022-08-29 09:02:36
1661763757121948000,83.4,1,83.4,4,83.5,11,2,2022-08-29 09:02:37
1661763757188137000,83.5,2,83.4,3,83.5,9,1,2022-08-29 09:02:37
1661763757535847000,83.5,2,83.4,3,83.5,7,1,2022-08-29 09:02:37
1661763757750321000,83.5,1,83.4,4,83.5,6,1,2022-08-29 09:02:37
1661763757823582000,83.5,2,83.4,4,83.5,4,1,2022-08-29 09:02:37
1661763757855607000,83.5,2,83.4,4,83.5,2,1,2022-08-29 09:02:37
1661763758243633000,83.5,3,83.4,12,83.6,7,1,2022-08-29 09:02:38
1661763759579983000,83.4,1,83.4,19,83.5,10,2,2022-08-29 09:02:39
1661763759754082000,83.4,1,83.4,17,83.5,10,2,2022-08-29 09:02:39
1661763759788774000,83.5,3,83.4,27,83.5,7,1,2022-08-29 09:02:39
1661763759827908000,83.5,2,83.4,27,83.5,5,1,2022-08-29 09:02:39
1661763759982129000,83.4,2,83.4,25,83.5,5,2,2022-08-29 09:02:39
1661763760117548000,83.5,1,83.4,25,83.5,5,1,2022-08-29 09:02:40
1661763760774951000,83.5,1,83.4,28,83.5,3,1,2022-08-29 09:02:40
1661763760809376000,83.5,3,83.4,28,83.6,8,1,2022-08-29 09:02:40
1661763761073103000,83.5,1,83.4,29,83.6,8,2,2022-08-29 09:02:41
1661763761277709000,83.5,1,83.5,4,83.6,8,1,2022-08-29 09:02:41
1661763761485796000,83.5,2,83.5,2,83.6,8,2,2022-08-29 09:02:41
1661763761605749000,83.6,1,83.5,2,83.6,7,1,2022-08-29 09:02:41
1661763761747848000,83.5,1,83.5,1,83.6,7,2,2022-08-29 09:02:41
1661763762386823000,83.5,1,83.4,32,83.6,7,2,2022-08-29 09:02:42
1661763762490329000,83.5,1,83.5,2,83.6,7,2,2022-08-29 09:02:42
1661763762843466000,83.5,1,83.4,34,83.6,7,2,2022-08-29 09:02:42
1661763762960606000,83.5,2,83.4,34,83.6,7,2,2022-08-29 09:02:42
1661763763264339000,83.5,2,83.4,44,83.6,7,1,2022-08-29 09:02:43
1661763763264339000,83.6,3,83.4,44,83.6,7,1,2022-08-29 09:02:43
1661763763437271000,83.4,1,83.4,44,83.6,7,2,2022-08-29 09:02:43
1661763763585122000,83.6,1,83.5,1,83.6,7,1,2022-08-29 09:02:43
1661763763721050000,83.5,1,83.4,44,83.5,2,2,2022-08-29 09:02:43
1661763764010616000,83.4,1,83.4,44,83.5,2,2,2022-08-29 09:02:44
1661763764329236000,83.5,3,83.5,5,83.6,8,1,2022-08-29 09:02:44
1661763764396340000,83.6,1,83.5,6,83.6,7,1,2022-08-29 09:02:44
1661763764497959000,83.5,1,83.5,6,83.6,8,2,2022-08-29 09:02:44
1661763764723735000,83.5,1,83.5,4,83.6,7,2,2022-08-29 09:02:44
1661763765064205000,83.5,3,83.5,5,83.6,9,2,2022-08-29 09:02:45
1661763765371810000,83.5,1,83.5,1,83.6,9,2,2022-08-29 09:02:45
1661763765490273000,83.6,1,83.5,1,83.6,8,1,2022-08-29 09:02:45
1661763765791494000,83.5,1,83.5,1,83.6,8,2,2022-08-29 09:02:45
1661763766195794000,83.5,2,83.4,42,83.6,9,2,2022-08-29 09:02:46
1661763766195794000,83.4,1,83.4,42,83.6,9,2,2022-08-29 09:02:46
1661763766354833000,83.4,2,83.4,40,83.6,9,2,2022-08-29 09:02:46
1661763766625199000,83.5,5,83.5,5,83.6,10,2,2022-08-29 09:02:46
1661763766907866000,83.5,1,83.4,40,83.5,20,1,2022-08-29 09:02:46
1661763766948257000,83.4,1,83.4,40,83.5,21,2,2022-08-29 09:02:46
1661763767390181000,83.4,1,83.4,38,83.5,20,2,2022-08-29 09:02:47
1661763767471893000,83.4,2,83.4,36,83.5,20,2,2022-08-29 09:02:47
1661763767668742000,83.5,1,83.4,36,83.5,19,1,2022-08-29 09:02:47
1661763767837316000,83.4,3,83.4,34,83.5,19,2,2022-08-29 09:02:47
1661763767972012000,83.5,1,83.4,34,83.5,18,1,2022-08-29 09:02:47
1661763768081464000,83.5,1,83.4,34,83.5,19,1,2022-08-29 09:02:48
1661763768272819000,83.5,4,83.4,34,83.5,13,1,2022-08-29 09:02:48
1661763768273912000,83.5,4,83.4,34,83.5,9,1,2022-08-29 09:02:48
1661763768281178000,83.4,1,83.4,33,83.5,9,2,2022-08-29 09:02:48
1661763768299819000,83.5,9,83.4,33,83.6,11,1,2022-08-29 09:02:48
1661763768344904000,83.5,1,83.4,33,83.6,11,2,2022-08-29 09:02:48
1661763768724273000,83.5,1,83.4,33,83.6,14,2,2022-08-29 09:02:48
1661763768976056000,83.6,2,83.4,33,83.6,12,1,2022-08-29 09:02:48
1661763769306651000,83.5,1,83.4,33,83.6,12,1,2022-08-29 09:02:49
1661763769507261000,83.4,20,83.4,13,83.6,12,2,2022-08-29 09:02:49
1661763769681047000,83.4,1,83.4,13,83.5,12,2,2022-08-29 09:02:49
1661763770735476000,83.4,1,83.4,22,83.5,17,2,2022-08-29 09:02:50
1661763771083067000,83.5,1,83.4,22,83.5,18,1,2022-08-29 09:02:51
1661763771498465000,83.4,2,83.4,25,83.5,17,2,2022-08-29 09:02:51
1661763771593024000,83.4,20,83.4,5,83.5,17,2,2022-08-29 09:02:51
1661763771617245000,83.4,1,83.4,27,83.5,17,2,2022-08-29 09:02:51
1661763771714602000,83.5,2,83.4,5,83.5,16,1,2022-08-29 09:02:51
1661763772063202000,83.5,2,83.4,6,83.5,17,1,2022-08-29 09:02:52
1661763772349370000,83.5,5,83.4,8,83.5,10,1,2022-08-29 09:02:52
1661763772364333000,83.5,1,83.4,8,83.5,9,1,2022-08-29 09:02:52
1661763772626996000,83.4,1,83.4,7,83.5,10,2,2022-08-29 09:02:52
1661763772649758000,83.4,1,83.4,6,83.5,10,2,2022-08-29 09:02:52
1661763772657125000,83.4,1,83.4,5,83.5,10,2,2022-08-29 09:02:52
1661763772767601000,83.5,1,83.4,5,83.5,9,1,2022-08-29 09:02:52
1661763772901555000,83.4,3,83.4,3,83.5,9,2,2022-08-29 09:02:52
1661763773372081000,83.4,1,83.4,4,83.5,10,2,2022-08-29 09:02:53
1661763773646313000,83.4,5,83.4,5,83.5,10,2,2022-08-29 09:02:53
1661763774177038000,83.4,1,83.4,1,83.5,13,2,2022-08-29 09:02:54
1661763774525653000,83.4,1,83.3,26,83.4,2,1,2022-08-29 09:02:54
1661763774737962000,83.4,1,83.3,26,83.4,1,1,2022-08-29 09:02:54
1661763774981403000,83.3,10,83.3,16,83.4,1,2,2022-08-29 09:02:54
1661763775005910000,83.4,1,83.4,1,83.5,13,1,2022-08-29 09:02:55
1661763775191027000,83.4,1,83.3,16,83.4,1,2,2022-08-29 09:02:55
1661763775234749000,83.3,1,83.3,15,83.4,1,2,2022-08-29 09:02:55
1661763775247979000,83.4,1,83.3,15,83.5,13,1,2022-08-29 09:02:55
1661763775285854000,83.3,1,83.3,14,83.5,13,2,2022-08-29 09:02:55
1661763775299315000,83.5,1,83.3,14,83.5,12,1,2022-08-29 09:02:55
1661763775602359000,83.4,1,83.3,14,83.4,1,1,2022-08-29 09:02:55
1661763776106653000,83.4,1,83.3,14,83.4,2,1,2022-08-29 09:02:56
1661763776140051000,83.4,2,83.3,14,83.4,3,1,2022-08-29 09:02:56
1661763776340271000,83.5,2,83.3,14,83.5,11,1,2022-08-29 09:02:56
1661763777036802000,83.4,1,83.4,1,83.5,33,2,2022-08-29 09:02:57
1661763777899439000,83.5,3,83.4,13,83.5,30,1,2022-08-29 09:02:57
1661763777956669000,83.4,1,83.4,18,83.5,30,2,2022-08-29 09:02:57
1661763778189862000,83.4,1,83.4,16,83.5,30,2,2022-08-29 09:02:58
1661763778275298000,83.4,3,83.4,13,83.5,30,2,2022-08-29 09:02:58
1661763778508230000,83.4,1,83.4,12,83.5,30,2,2022-08-29 09:02:58
1661763778662351000,83.4,2,83.4,11,83.5,30,2,2022-08-29 09:02:58
1661763779427898000,83.5,3,83.4,11,83.5,49,1,2022-08-29 09:02:59
1661763779703860000,83.4,2,83.4,11,83.5,49,2,2022-08-29 09:02:59
1661763779720126000,83.4,1,83.4,10,83.5,49,2,2022-08-29 09:02:59
1661763780081259000,83.4,2,83.4,8,83.5,49,2,2022-08-29 09:03:00
1661763780157548000,83.4,1,83.4,7,83.5,49,2,2022-08-29 09:03:00
1661763780164990000,83.4,2,83.4,10,83.5,49,2,2022-08-29 09:03:00
1661763780969239000,83.4,1,83.4,14,83.5,52,2,2022-08-29 09:03:00
1661763781588704000,83.4,1,83.4,18,83.5,52,2,2022-08-29 09:03:01
1661763781617119000,83.4,2,83.4,16,83.5,52,2,2022-08-29 09:03:01
1661763781840204000,83.4,3,83.4,14,83.5,52,2,2022-08-29 09:03:01
1661763782254864000,83.4,1,83.4,17,83.5,53,2,2022-08-29 09:03:02
1661763783612241000,83.4,1,83.4,16,83.5,53,2,2022-08-29 09:03:03
1661763783758746000,83.4,1,83.4,15,83.5,54,2,2022-08-29 09:03:03
1661763784819282000,83.4,1,83.4,18,83.5,54,2,2022-08-29 09:03:04
1661763784974833000,83.4,3,83.4,15,83.5,54,2,2022-08-29 09:03:04
1661763784993080000,83.4,1,83.4,19,83.5,54,2,2022-08-29 09:03:04
1661763785437776000,83.4,1,83.4,15,83.5,54,2,2022-08-29 09:03:05
1661763786428038000,83.4,1,83.4,17,83.5,54,2,2022-08-29 09:03:06
1661763786453891000,83.4,1,83.4,16,83.5,54,2,2022-08-29 09:03:06
1661763786874210000,83.4,1,83.4,16,83.5,54,2,2022-08-29 09:03:06
1661763786979476000,83.4,1,83.4,16,83.5,54,2,2022-08-29 09:03:06
1661763787131543000,83.4,3,83.4,13,83.5,51,2,2022-08-29 09:03:07
1661763787131575000,83.4,1,83.4,12,83.5,51,2,2022-08-29 09:03:07
1661763787137192000,83.4,1,83.4,16,83.5,54,2,2022-08-29 09:03:07
1661763787426989000,83.4,2,83.4,9,83.5,50,2,2022-08-29 09:03:07
1661763787456737000,83.4,6,83.4,3,83.5,50,2,2022-08-29 09:03:07
1661763787519937000,83.4,1,83.4,2,83.5,50,2,2022-08-29 09:03:07
1661763787635936000,83.4,1,83.4,2,83.5,50,2,2022-08-29 09:03:07
1661763788190264000,83.4,2,83.3,19,83.5,50,2,2022-08-29 09:03:08
1661763788566002000,83.4,1,83.3,21,83.4,1,1,2022-08-29 09:03:08
1661763789083722000,83.4,1,83.3,27,83.4,1,1,2022-08-29 09:03:09
1661763789321242000,83.3,5,83.3,22,83.5,50,2,2022-08-29 09:03:09
1661763789547071000,83.4,3,83.3,20,83.5,50,1,2022-08-29 09:03:09
1661763789931225000,83.4,1,83.3,20,83.5,50,2,2022-08-29 09:03:09
1661763791514842000,83.4,1,83.3,23,83.4,5,2,2022-08-29 09:03:11
1661763792281188000,83.3,1,83.3,22,83.4,8,2,2022-08-29 09:03:12
1661763792336679000,83.3,1,83.3,21,83.4,8,2,2022-08-29 09:03:12
1661763792716165000,83.4,1,83.3,21,83.4,9,1,2022-08-29 09:03:12
1661763792984394000,83.4,1,83.3,21,83.4,8,1,2022-08-29 09:03:12
1661763793037864000,83.4,3,83.3,21,83.4,9,1,2022-08-29 09:03:13
1661763793376749000,83.4,1,83.3,21,83.4,7,1,2022-08-29 09:03:13
1661763793992662000,83.3,2,83.3,19,83.4,13,2,2022-08-29 09:03:13
1661763794613335000,83.3,10,83.3,23,83.4,16,2,2022-08-29 09:03:14
1661763795012174000,83.3,1,83.3,12,83.4,16,2,2022-08-29 09:03:15
1661763795646114000,83.3,3,83.3,9,83.4,16,2,2022-08-29 09:03:15
1661763795675619000,83.4,1,83.3,9,83.4,15,1,2022-08-29 09:03:15
1661763796056670000,83.4,1,83.3,9,83.4,14,1,2022-08-29 09:03:16
1661763796120029000,83.3,1,83.3,8,83.4,14,2,2022-08-29 09:03:16
1661763796668570000,83.3,1,83.3,8,83.4,16,2,2022-08-29 09:03:16
1661763797084117000,83.4,1,83.3,7,83.4,15,1,2022-08-29 09:03:17
1661763797162990000,83.4,1,83.3,7,83.4,14,1,2022-08-29 09:03:17
1661763797220921000,83.4,1,83.3,7,83.4,13,1,2022-08-29 09:03:17
1661763797832208000,83.3,1,83.3,6,83.4,13,2,2022-08-29 09:03:17
1661763797853417000,83.4,5,83.3,6,83.4,8,1,2022-08-29 09:03:17
1661763797993825000,83.3,1,83.3,8,83.4,8,2,2022-08-29 09:03:17
1661763798067260000,83.3,1,83.3,7,83.4,8,2,2022-08-29 09:03:18
1661763798407582000,83.3,1,83.3,10,83.4,10,2,2022-08-29 09:03:18
1661763798610189000,83.3,1,83.3,11,83.4,10,2,2022-08-29 09:03:18
1661763798616432000,83.3,1,83.3,10,83.4,10,2,2022-08-29 09:03:18
1661763799405145000,83.3,1,83.3,9,83.4,12,2,2022-08-29 09:03:19
1661763799444325000,83.4,1,83.3,9,83.4,11,1,2022-08-29 09:03:19
1661763799721504000,83.3,2,83.3,7,83.4,11,2,2022-08-29 09:03:19
1661763799748993000,83.4,1,83.3,7,83.4,10,1,2022-08-29 09:03:19
1661763800030427000,83.3,2,83.3,8,83.4,10,2,2022-08-29 09:03:20
1661763800324154000,83.4,1,83.3,6,83.4,10,1,2022-08-29 09:03:20
1661763800467342000,83.4,1,83.3,11,83.4,11,1,2022-08-29 09:03:20
1661763800804388000,83.3,1,83.3,10,83.4,10,2,2022-08-29 09:03:20
1661763801345759000,83.3,3,83.3,16,83.4,10,2,2022-08-29 09:03:21
1661763801658767000,83.3,1,83.3,15,83.4,10,2,2022-08-29 09:03:21
1661763801702842000,83.3,1,83.3,14,83.4,10,2,2022-08-29 09:03:21
1661763802124928000,83.3,1,83.3,14,83.4,10,2,2022-08-29 09:03:22
1661763803317654000,83.3,20,83.3,4,83.4,10,2,2022-08-29 09:03:23
1661763803788640000,83.3,1,83.3,4,83.4,10,2,2022-08-29 09:03:23
1661763804032171000,83.3,2,83.3,2,83.4,11,2,2022-08-29 09:03:24
1661763804079191000,83.4,1,83.3,4,83.4,11,1,2022-08-29 09:03:24
1661763804595600000,83.3,1,83.3,1,83.4,10,2,2022-08-29 09:03:24
1661763804810030000,83.3,1,83.2,27,83.3,1,2,2022-08-29 09:03:24
1661763805440539000,83.3,1,83.2,33,83.4,10,1,2022-08-29 09:03:25
1661763806445422000,83.4,1,83.3,1,83.4,10,1,2022-08-29 09:03:26
1661763807044055000,83.4,11,83.3,1,83.5,54,1,2022-08-29 09:03:27
1661763807486925000,83.3,1,83.3,5,83.5,54,2,2022-08-29 09:03:27
1661763807588087000,83.3,5,83.3,1,83.5,54,2,2022-08-29 09:03:27
1661763807701220000,83.3,1,83.2,33,83.5,56,2,2022-08-29 09:03:27
1661763808398401000,83.3,1,83.3,32,83.4,22,2,2022-08-29 09:03:28
1661763808471755000,83.3,1,83.3,33,83.4,22,2,2022-08-29 09:03:28
1661763808753861000,83.3,10,83.3,21,83.4,22,2,2022-08-29 09:03:28
1661763809405927000,83.4,1,83.3,22,83.4,21,1,2022-08-29 09:03:29
1661763810075722000,83.4,20,83.3,25,83.4,1,1,2022-08-29 09:03:30
1661763810104823000,83.4,1,83.3,25,83.5,57,1,2022-08-29 09:03:30
1661763810209593000,83.3,1,83.3,25,83.4,21,2,2022-08-29 09:03:30
1661763810416732000,83.5,1,83.3,24,83.5,56,1,2022-08-29 09:03:30
1661763810498362000,83.3,1,83.3,24,83.5,56,2,2022-08-29 09:03:30
1661763810985676000,83.4,1,83.3,25,83.5,54,2,2022-08-29 09:03:30
1661763811172511000,83.4,1,83.4,1,83.5,54,2,2022-08-29 09:03:31
1661763811172511000,83.3,9,83.4,1,83.5,54,2,2022-08-29 09:03:31
1661763811428668000,83.4,6,83.4,4,83.5,54,2,2022-08-29 09:03:31
1661763811895603000,83.4,20,83.4,1,83.5,54,2,2022-08-29 09:03:31
1661763811905552000,83.4,1,83.3,20,83.5,54,2,2022-08-29 09:03:31
1661763812591811000,83.3,1,83.3,20,83.4,1,2,2022-08-29 09:03:32
1661763813572015000,83.3,1,83.3,21,83.4,1,2,2022-08-29 09:03:33
1661763815182123000,83.4,1,83.3,24,83.4,7,1,2022-08-29 09:03:35
1661763816451636000,83.4,1,83.3,27,83.4,7,1,2022-08-29 09:03:36
1661763816818543000,83.3,2,83.3,26,83.4,8,2,2022-08-29 09:03:36
