ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661763601430063000,21.9,1,21.8,636,21.9,110,1,2022-08-29 09:00:01
1661763601485139000,21.8,4,21.8,632,21.9,126,2,2022-08-29 09:00:01
1661763601613521000,21.9,1,21.8,632,21.9,125,1,2022-08-29 09:00:01
1661763601619234000,21.8,1,21.8,631,21.9,125,2,2022-08-29 09:00:01
1661763601787309000,21.8,2,21.8,629,21.9,127,2,2022-08-29 09:00:01
1661763601841112000,21.8,14,21.8,615,21.85,10,2,2022-08-29 09:00:01
1661763602053669000,21.85,10,21.8,615,21.85,1,1,2022-08-29 09:00:02
1661763602486137000,21.8,5,21.8,610,21.85,21,2,2022-08-29 09:00:02
1661763602518470000,21.8,4,21.8,606,21.85,21,2,2022-08-29 09:00:02
1661763602582806000,21.85,5,21.8,606,21.85,16,1,2022-08-29 09:00:02
1661763602623476000,21.8,1,21.8,605,21.85,16,2,2022-08-29 09:00:02
1661763602625383000,21.8,3,21.8,602,21.85,16,2,2022-08-29 09:00:02
1661763602658312000,21.8,23,21.8,579,21.85,16,2,2022-08-29 09:00:02
1661763602701335000,21.85,20,21.8,579,21.9,89,1,2022-08-29 09:00:02
1661763602701335000,21.9,40,21.8,579,21.9,89,1,2022-08-29 09:00:02
1661763602953655000,21.8,20,21.8,559,21.9,89,2,2022-08-29 09:00:02
1661763603114211000,21.8,1,21.8,558,21.9,89,2,2022-08-29 09:00:03
1661763603177201000,21.9,89,21.9,41,21.95,605,1,2022-08-29 09:00:03
1661763603205867000,21.9,4,21.9,37,21.95,605,2,2022-08-29 09:00:03
1661763603205886000,21.9,8,21.9,29,21.95,605,2,2022-08-29 09:00:03
1661763603206373000,21.9,29,21.8,558,21.95,605,2,2022-08-29 09:00:03
1661763603219973000,21.8,8,21.8,550,21.95,605,2,2022-08-29 09:00:03
1661763603356960000,21.95,2,21.8,550,21.95,605,1,2022-08-29 09:00:03
1661763603478490000,21.95,10,21.8,550,21.95,595,1,2022-08-29 09:00:03
1661763603584981000,21.95,2,21.8,551,21.95,593,1,2022-08-29 09:00:03
1661763603792446000,21.8,1,21.8,550,21.95,593,2,2022-08-29 09:00:03
1661763604309776000,21.85,8,21.85,42,21.9,6,2,2022-08-29 09:00:04
1661763604316348000,21.9,6,21.85,42,21.95,581,1,2022-08-29 09:00:04
1661763604316348000,21.95,4,21.85,42,21.95,581,1,2022-08-29 09:00:04
1661763604420256000,21.95,1,21.85,42,21.95,580,1,2022-08-29 09:00:04
1661763604486222000,21.9,1,21.85,42,21.9,1,1,2022-08-29 09:00:04
1661763604562494000,21.85,2,21.85,40,21.9,11,2,2022-08-29 09:00:04
1661763604562594000,21.85,1,21.85,39,21.9,11,2,2022-08-29 09:00:04
1661763604591708000,21.85,1,21.85,38,21.9,11,2,2022-08-29 09:00:04
1661763604598977000,21.9,5,21.85,38,21.9,6,1,2022-08-29 09:00:04
1661763604732875000,21.9,1,21.85,40,21.9,6,1,2022-08-29 09:00:04
1661763604760006000,21.9,1,21.85,40,21.9,4,1,2022-08-29 09:00:04
1661763604893226000,21.9,1,21.85,40,21.9,3,1,2022-08-29 09:00:04
1661763604953539000,21.9,10,21.85,40,21.9,43,1,2022-08-29 09:00:04
1661763605171489000,21.9,1,21.85,40,21.9,65,1,2022-08-29 09:00:05
1661763605285487000,21.9,4,21.85,70,21.9,61,1,2022-08-29 09:00:05
1661763605522542000,21.85,2,21.85,103,21.9,71,2,2022-08-29 09:00:05
1661763605580550000,21.9,2,21.85,103,21.9,71,1,2022-08-29 09:00:05
1661763606114463000,21.85,1,21.85,152,21.9,78,2,2022-08-29 09:00:06
1661763606432414000,21.9,5,21.85,207,21.9,50,1,2022-08-29 09:00:06
1661763606440866000,21.85,1,21.85,206,21.9,50,2,2022-08-29 09:00:06
1661763606453963000,21.9,1,21.85,206,21.9,49,1,2022-08-29 09:00:06
1661763606504353000,21.9,3,21.85,206,21.9,46,1,2022-08-29 09:00:06
1661763606686668000,21.9,1,21.85,211,21.9,45,1,2022-08-29 09:00:06
1661763606692748000,21.9,1,21.85,211,21.9,44,1,2022-08-29 09:00:06
1661763606719934000,21.9,44,21.85,211,21.95,594,1,2022-08-29 09:00:06
1661763606762046000,21.85,6,21.85,205,21.95,594,2,2022-08-29 09:00:06
1661763607078328000,21.95,6,21.85,205,21.95,587,1,2022-08-29 09:00:07
1661763607366976000,21.9,5,21.85,207,21.9,5,2,2022-08-29 09:00:07
1661763607417861000,21.9,5,21.85,207,21.95,589,1,2022-08-29 09:00:07
1661763607500489000,21.9,1,21.85,207,21.95,580,1,2022-08-29 09:00:07
1661763607500489000,21.95,9,21.85,207,21.95,580,1,2022-08-29 09:00:07
1661763607548588000,21.95,20,21.85,207,21.95,560,1,2022-08-29 09:00:07
1661763607583951000,21.85,2,21.85,205,21.95,560,2,2022-08-29 09:00:07
1661763607885599000,21.85,2,21.85,203,21.9,28,2,2022-08-29 09:00:07
1661763608226949000,21.9,10,21.85,206,21.9,28,1,2022-08-29 09:00:08
1661763608370357000,21.9,1,21.85,206,21.9,17,1,2022-08-29 09:00:08
1661763608570342000,21.85,1,21.85,200,21.9,17,2,2022-08-29 09:00:08
1661763608578490000,21.9,3,21.85,200,21.9,14,1,2022-08-29 09:00:08
1661763608584338000,21.85,4,21.85,196,21.9,14,2,2022-08-29 09:00:08
1661763608595730000,21.85,1,21.85,195,21.9,14,2,2022-08-29 09:00:08
1661763608668835000,21.9,1,21.85,195,21.9,24,1,2022-08-29 09:00:08
1661763608842883000,21.85,2,21.85,193,21.9,30,2,2022-08-29 09:00:08
1661763608913187000,21.9,1,21.85,193,21.9,29,1,2022-08-29 09:00:08
1661763608926554000,21.85,16,21.85,177,21.9,29,2,2022-08-29 09:00:08
1661763608941184000,21.85,2,21.85,175,21.9,29,2,2022-08-29 09:00:08
1661763608948917000,21.9,1,21.85,175,21.9,28,1,2022-08-29 09:00:08
1661763609031782000,21.85,40,21.85,135,21.9,28,2,2022-08-29 09:00:09
1661763609087322000,21.85,2,21.85,133,21.9,28,2,2022-08-29 09:00:09
1661763609493440000,21.85,25,21.85,108,21.9,28,2,2022-08-29 09:00:09
1661763609502067000,21.9,5,21.85,108,21.9,23,1,2022-08-29 09:00:09
1661763609517823000,21.85,108,21.8,537,21.9,23,2,2022-08-29 09:00:09
1661763609561846000,21.9,5,21.85,10,21.9,18,1,2022-08-29 09:00:09
1661763609629185000,21.9,2,21.85,10,21.9,16,1,2022-08-29 09:00:09
1661763609718094000,21.9,1,21.85,12,21.9,16,1,2022-08-29 09:00:09
1661763609935561000,21.9,3,21.85,27,21.9,20,1,2022-08-29 09:00:09
1661763609935764000,21.9,5,21.85,27,21.9,15,1,2022-08-29 09:00:09
1661763610004591000,21.85,1,21.85,26,21.9,15,2,2022-08-29 09:00:10
1661763610115770000,21.9,1,21.85,27,21.9,14,1,2022-08-29 09:00:10
1661763610168360000,21.85,1,21.85,26,21.9,15,2,2022-08-29 09:00:10
1661763610367024000,21.9,1,21.85,31,21.9,15,1,2022-08-29 09:00:10
1661763610371955000,21.85,1,21.85,30,21.9,15,2,2022-08-29 09:00:10
1661763610524667000,21.85,1,21.85,29,21.9,15,2,2022-08-29 09:00:10
1661763610571335000,21.9,1,21.85,29,21.9,14,1,2022-08-29 09:00:10
1661763610667880000,21.85,1,21.85,28,21.9,14,2,2022-08-29 09:00:10
1661763610712468000,21.85,5,21.85,28,21.9,16,2,2022-08-29 09:00:10
1661763610748967000,21.85,5,21.85,18,21.9,16,2,2022-08-29 09:00:10
1661763610844454000,21.9,2,21.85,18,21.9,16,1,2022-08-29 09:00:10
1661763610900216000,21.9,2,21.85,18,21.9,14,1,2022-08-29 09:00:10
1661763611620157000,21.9,3,21.85,22,21.9,16,1,2022-08-29 09:00:11
1661763611703417000,21.85,1,21.85,22,21.9,16,2,2022-08-29 09:00:11
1661763611752694000,21.9,1,21.85,21,21.9,15,1,2022-08-29 09:00:11
1661763611819356000,21.9,1,21.85,21,21.9,14,1,2022-08-29 09:00:11
1661763611967452000,21.85,1,21.85,20,21.9,7,2,2022-08-29 09:00:11
1661763612745482000,21.9,5,21.85,23,21.9,5,1,2022-08-29 09:00:12
1661763612757384000,21.85,7,21.85,16,21.9,5,2,2022-08-29 09:00:12
1661763612785043000,21.9,5,21.85,18,21.9,4,1,2022-08-29 09:00:12
1661763612906483000,21.85,10,21.85,7,21.9,11,2,2022-08-29 09:00:12
1661763612930591000,21.85,2,21.85,7,21.9,11,2,2022-08-29 09:00:12
1661763612952796000,21.9,3,21.85,5,21.9,8,1,2022-08-29 09:00:12
1661763613213793000,21.9,1,21.85,55,21.9,11,1,2022-08-29 09:00:13
1661763613216303000,21.85,1,21.85,55,21.9,12,2,2022-08-29 09:00:13
1661763613342840000,21.85,1,21.85,54,21.9,11,2,2022-08-29 09:00:13
1661763613357340000,21.9,5,21.85,54,21.9,6,1,2022-08-29 09:00:13
1661763613803315000,21.9,6,21.85,119,21.95,562,1,2022-08-29 09:00:13
1661763613803315000,21.95,14,21.85,119,21.95,562,1,2022-08-29 09:00:13
1661763613807328000,21.95,1,21.85,119,21.95,561,1,2022-08-29 09:00:13
1661763614125799000,21.9,1,21.85,123,21.9,9,1,2022-08-29 09:00:14
1661763614164759000,21.9,9,21.85,123,21.95,562,1,2022-08-29 09:00:14
1661763614185850000,21.85,1,21.85,122,21.95,562,2,2022-08-29 09:00:14
1661763614207899000,21.85,1,21.85,118,21.95,562,2,2022-08-29 09:00:14
1661763614356224000,21.9,1,21.85,131,21.95,562,2,2022-08-29 09:00:14
1661763614444508000,21.95,30,21.85,131,21.95,532,1,2022-08-29 09:00:14
1661763614539309000,21.85,1,21.85,130,21.95,532,2,2022-08-29 09:00:14
1661763614807426000,21.9,1,21.85,142,21.9,1,1,2022-08-29 09:00:14
1661763614849580000,21.9,1,21.85,142,21.95,534,1,2022-08-29 09:00:14
1661763614879265000,21.85,1,21.85,141,21.95,534,2,2022-08-29 09:00:14
1661763615011263000,21.9,1,21.85,142,21.95,536,2,2022-08-29 09:00:15
1661763615011263000,21.85,1,21.85,142,21.95,536,2,2022-08-29 09:00:15
1661763615057982000,21.95,1,21.85,142,21.95,535,1,2022-08-29 09:00:15
1661763615151314000,21.85,2,21.85,141,21.95,535,2,2022-08-29 09:00:15
1661763615211572000,21.95,1,21.85,141,21.95,535,1,2022-08-29 09:00:15
1661763615370764000,21.9,1,21.85,142,21.95,534,2,2022-08-29 09:00:15
1661763615420996000,21.9,1,21.85,142,21.95,534,2,2022-08-29 09:00:15
1661763615563669000,21.85,1,21.85,146,21.95,534,2,2022-08-29 09:00:15
1661763615677263000,21.85,2,21.85,144,21.95,534,2,2022-08-29 09:00:15
1661763615698323000,21.85,1,21.85,143,21.95,534,2,2022-08-29 09:00:15
1661763615725142000,21.85,1,21.85,147,21.95,534,2,2022-08-29 09:00:15
1661763615872652000,21.9,6,21.85,152,21.95,534,2,2022-08-29 09:00:15
1661763615894671000,21.9,2,21.85,152,21.9,10,1,2022-08-29 09:00:15
1661763615982474000,21.85,5,21.85,151,21.9,10,2,2022-08-29 09:00:15
1661763616242744000,21.9,1,21.85,151,21.9,19,1,2022-08-29 09:00:16
1661763616582859000,21.9,2,21.85,183,21.9,17,1,2022-08-29 09:00:16
1661763616614568000,21.9,3,21.85,186,21.9,14,1,2022-08-29 09:00:16
1661763616623531000,21.9,14,21.85,186,21.95,524,1,2022-08-29 09:00:16
1661763617067932000,21.9,1,21.85,190,21.9,20,1,2022-08-29 09:00:17
1661763617070444000,21.85,1,21.85,189,21.9,20,2,2022-08-29 09:00:17
1661763617608931000,21.9,5,21.85,191,21.9,19,1,2022-08-29 09:00:17
1661763617721246000,21.85,1,21.85,194,21.9,19,2,2022-08-29 09:00:17
1661763617894359000,21.9,1,21.85,193,21.9,19,1,2022-08-29 09:00:17
1661763618022199000,21.9,10,21.85,205,21.9,10,1,2022-08-29 09:00:18
1661763618060938000,21.9,10,21.85,205,21.95,558,1,2022-08-29 09:00:18
1661763618391332000,21.85,3,21.85,198,21.95,561,2,2022-08-29 09:00:18
1661763618527673000,21.85,30,21.85,169,21.9,20,2,2022-08-29 09:00:18
1661763618717621000,21.9,21,21.85,177,21.9,21,1,2022-08-29 09:00:18
1661763619110025000,21.95,10,21.9,34,21.95,549,1,2022-08-29 09:00:19
1661763619117261000,21.9,2,21.9,32,21.95,549,2,2022-08-29 09:00:19
1661763619248222000,21.9,3,21.9,29,21.95,544,2,2022-08-29 09:00:19
1661763619484948000,21.95,10,21.9,30,21.95,534,1,2022-08-29 09:00:19
1661763619715695000,21.95,1,21.9,36,21.95,534,1,2022-08-29 09:00:19
1661763620126535000,21.95,15,21.9,42,21.95,518,1,2022-08-29 09:00:20
1661763620157815000,21.95,499,21.9,42,21.95,19,1,2022-08-29 09:00:20
1661763620196138000,21.95,19,21.9,56,22.0,519,1,2022-08-29 09:00:20
1661763620471880000,21.9,6,21.9,50,22.0,519,2,2022-08-29 09:00:20
1661763620806946000,21.95,5,21.9,75,22.0,519,2,2022-08-29 09:00:20
1661763620820165000,21.95,1,21.9,75,21.95,3,1,2022-08-29 09:00:20
1661763620894883000,21.9,10,21.9,69,21.95,3,2,2022-08-29 09:00:20
1661763620926614000,21.95,3,21.9,69,22.0,519,1,2022-08-29 09:00:20
1661763620967040000,22.0,1,21.9,65,22.0,518,1,2022-08-29 09:00:20
1661763621255066000,21.95,1,21.9,76,22.0,526,2,2022-08-29 09:00:21
1661763621868069000,21.9,1,21.9,83,22.0,526,2,2022-08-29 09:00:21
1661763622287732000,21.9,3,21.9,81,22.0,526,2,2022-08-29 09:00:22
1661763622371004000,21.95,1,21.9,82,22.0,526,2,2022-08-29 09:00:22
1661763622640026000,21.95,1,21.9,82,22.0,526,1,2022-08-29 09:00:22
1661763623341333000,21.95,2,21.9,113,22.0,516,1,2022-08-29 09:00:23
1661763623341333000,22.0,8,21.9,113,22.0,516,1,2022-08-29 09:00:23
1661763623530109000,22.0,2,21.9,109,22.0,514,1,2022-08-29 09:00:23
1661763623575315000,21.95,3,21.95,47,22.0,514,2,2022-08-29 09:00:23
1661763623610239000,21.95,33,21.95,14,22.0,514,2,2022-08-29 09:00:23
1661763624195859000,21.95,5,21.95,12,22.0,509,2,2022-08-29 09:00:24
1661763624208746000,21.95,6,21.95,17,22.0,509,2,2022-08-29 09:00:24
1661763624350499000,22.0,1,21.95,6,22.0,508,1,2022-08-29 09:00:24
1661763624382488000,21.95,2,21.95,4,22.0,514,2,2022-08-29 09:00:24
1661763624636800000,21.95,20,21.95,47,22.0,514,2,2022-08-29 09:00:24
1661763624765792000,21.95,2,21.95,45,22.0,514,2,2022-08-29 09:00:24
1661763624776504000,21.95,2,21.95,43,22.0,514,2,2022-08-29 09:00:24
1661763624781566000,21.95,2,21.95,41,22.0,514,2,2022-08-29 09:00:24
1661763624873983000,21.95,2,21.95,39,22.0,514,2,2022-08-29 09:00:24
1661763624897947000,22.0,12,21.95,39,22.0,502,1,2022-08-29 09:00:24
1661763625000153000,22.0,10,21.95,39,22.0,492,1,2022-08-29 09:00:25
1661763625172226000,21.95,1,21.95,38,22.0,492,2,2022-08-29 09:00:25
1661763625276515000,22.0,1,21.95,38,22.0,491,1,2022-08-29 09:00:25
1661763625282053000,21.95,1,21.95,37,22.0,491,2,2022-08-29 09:00:25
1661763625338820000,22.0,10,21.95,37,22.0,481,1,2022-08-29 09:00:25
1661763625390364000,21.95,3,21.95,34,22.0,481,2,2022-08-29 09:00:25
1661763625475975000,22.0,1,21.95,34,22.0,480,1,2022-08-29 09:00:25
1661763625662448000,21.95,6,21.95,28,22.0,481,2,2022-08-29 09:00:25
1661763625854273000,21.95,2,21.95,26,22.0,481,2,2022-08-29 09:00:25
1661763625868721000,22.0,5,21.95,26,22.0,476,1,2022-08-29 09:00:25
1661763625895518000,22.0,10,21.95,26,22.0,466,1,2022-08-29 09:00:25
1661763625983086000,22.0,2,21.95,26,22.0,464,1,2022-08-29 09:00:25
1661763625983741000,21.95,20,21.95,6,22.0,464,2,2022-08-29 09:00:25
1661763626017904000,22.0,3,21.95,7,22.0,461,1,2022-08-29 09:00:26
1661763626133908000,21.95,2,21.95,7,22.0,461,2,2022-08-29 09:00:26
1661763626308588000,22.0,3,21.95,7,22.0,458,1,2022-08-29 09:00:26
1661763626452506000,22.0,6,21.95,26,22.0,452,1,2022-08-29 09:00:26
1661763626733883000,22.0,15,21.95,46,22.0,437,1,2022-08-29 09:00:26
1661763626782842000,21.95,1,21.95,45,22.0,437,2,2022-08-29 09:00:26
1661763626837305000,22.0,1,21.95,45,22.0,436,1,2022-08-29 09:00:26
1661763626866819000,21.95,5,21.95,40,22.0,436,2,2022-08-29 09:00:26
1661763626892305000,21.95,40,21.9,292,21.95,10,2,2022-08-29 09:00:26
1661763626968808000,21.95,10,21.9,298,22.0,436,1,2022-08-29 09:00:26
1661763626983924000,21.9,1,21.9,297,22.0,436,2,2022-08-29 09:00:26
1661763627015555000,22.0,30,21.9,297,22.0,406,1,2022-08-29 09:00:27
1661763627252568000,22.0,30,21.95,10,22.0,376,1,2022-08-29 09:00:27
1661763627580070000,22.0,1,21.95,12,22.0,374,1,2022-08-29 09:00:27
1661763627625370000,22.0,1,21.95,12,22.0,373,1,2022-08-29 09:00:27
1661763628475500000,21.95,1,21.95,16,22.0,458,2,2022-08-29 09:00:28
1661763628505468000,21.95,1,21.95,15,22.0,458,2,2022-08-29 09:00:28
1661763628595595000,21.95,4,21.95,11,22.0,458,2,2022-08-29 09:00:28
1661763628631451000,22.0,3,21.95,11,22.0,455,1,2022-08-29 09:00:28
1661763628633935000,21.95,3,21.95,8,22.0,455,2,2022-08-29 09:00:28
1661763628792222000,22.0,2,21.95,38,22.0,454,1,2022-08-29 09:00:28
1661763628969295000,22.0,3,21.95,39,22.0,451,1,2022-08-29 09:00:28
1661763629100811000,22.0,5,21.95,39,22.0,446,1,2022-08-29 09:00:29
1661763629255167000,22.0,2,21.95,39,22.0,441,1,2022-08-29 09:00:29
1661763629464270000,22.0,1,21.95,39,22.0,440,1,2022-08-29 09:00:29
1661763629508095000,21.95,2,21.95,37,22.0,440,2,2022-08-29 09:00:29
1661763629596429000,22.0,3,21.95,37,22.0,437,1,2022-08-29 09:00:29
1661763629737685000,21.95,5,21.95,34,22.0,437,2,2022-08-29 09:00:29
1661763629815928000,22.0,1,21.95,84,22.0,436,1,2022-08-29 09:00:29
1661763630168076000,22.0,2,21.95,86,22.0,434,1,2022-08-29 09:00:30
1661763630433383000,22.0,10,21.95,87,22.0,425,1,2022-08-29 09:00:30
1661763630436863000,22.0,1,21.95,87,22.0,424,1,2022-08-29 09:00:30
1661763630791412000,21.95,2,21.95,92,22.0,443,2,2022-08-29 09:00:30
1661763631418780000,22.0,1,21.95,106,22.0,442,1,2022-08-29 09:00:31
1661763631592547000,22.0,30,21.95,108,22.0,413,1,2022-08-29 09:00:31
1661763631641571000,22.0,2,21.95,113,22.0,411,1,2022-08-29 09:00:31
1661763631715917000,21.95,2,21.95,113,22.0,413,2,2022-08-29 09:00:31
1661763631950174000,22.0,1,21.95,115,22.0,410,1,2022-08-29 09:00:31
1661763632003915000,22.0,1,21.95,115,22.0,409,1,2022-08-29 09:00:32
1661763632156119000,21.95,1,21.95,115,22.0,409,2,2022-08-29 09:00:32
1661763632297866000,21.95,20,21.95,94,22.0,409,2,2022-08-29 09:00:32
1661763632370068000,21.95,3,21.95,88,22.0,409,2,2022-08-29 09:00:32
1661763632405008000,21.95,3,21.95,85,22.0,409,2,2022-08-29 09:00:32
1661763632654095000,22.0,1,21.95,101,22.0,417,1,2022-08-29 09:00:32
1661763632690248000,22.0,1,21.95,101,22.0,416,1,2022-08-29 09:00:32
1661763632910253000,22.0,5,21.95,56,22.0,411,1,2022-08-29 09:00:32
1661763633477935000,22.0,1,21.95,79,22.0,421,1,2022-08-29 09:00:33
1661763633538786000,22.0,1,21.95,83,22.0,420,1,2022-08-29 09:00:33
1661763633688318000,21.95,1,21.95,82,22.0,420,2,2022-08-29 09:00:33
1661763633775033000,22.0,1,21.95,84,22.0,419,1,2022-08-29 09:00:33
1661763633821239000,22.0,1,21.95,84,22.0,418,1,2022-08-29 09:00:33
1661763633835976000,21.95,1,21.95,83,22.0,418,2,2022-08-29 09:00:33
1661763634246250000,22.0,1,21.95,84,22.0,417,1,2022-08-29 09:00:34
1661763634465363000,21.95,2,21.95,82,22.0,417,2,2022-08-29 09:00:34
1661763634670379000,22.0,4,21.95,87,22.0,415,1,2022-08-29 09:00:34
1661763634821595000,22.0,1,21.95,87,22.0,414,1,2022-08-29 09:00:34
1661763634877972000,22.0,189,21.95,87,22.0,223,1,2022-08-29 09:00:34
1661763634921929000,22.0,44,21.95,87,22.0,179,1,2022-08-29 09:00:34
1661763635017888000,22.0,5,21.95,88,22.0,174,1,2022-08-29 09:00:35
1661763635055049000,22.0,42,21.95,88,22.0,132,1,2022-08-29 09:00:35
1661763635076614000,22.0,14,21.95,88,22.0,118,1,2022-08-29 09:00:35
1661763635147166000,22.0,3,21.95,95,22.0,115,1,2022-08-29 09:00:35
1661763635315333000,22.0,1,21.95,100,22.0,115,1,2022-08-29 09:00:35
1661763635347029000,22.0,22,21.95,100,22.0,93,1,2022-08-29 09:00:35
1661763635523731000,22.0,5,21.95,103,22.0,88,1,2022-08-29 09:00:35
1661763635555547000,22.0,32,21.95,103,22.0,56,1,2022-08-29 09:00:35
1661763636059223000,22.0,10,21.95,105,22.0,56,1,2022-08-29 09:00:36
1661763636076243000,22.0,1,21.95,105,22.0,55,1,2022-08-29 09:00:36
1661763636094092000,22.0,1,21.95,106,22.0,54,1,2022-08-29 09:00:36
1661763636165495000,21.95,1,21.95,105,22.0,54,2,2022-08-29 09:00:36
1661763636476803000,22.0,3,21.95,106,22.0,51,1,2022-08-29 09:00:36
1661763636629773000,22.0,20,21.95,107,22.0,31,1,2022-08-29 09:00:36
1661763636668150000,22.0,19,21.95,107,22.0,51,1,2022-08-29 09:00:36
1661763636748269000,22.0,1,21.95,108,22.0,11,1,2022-08-29 09:00:36
1661763636768958000,22.0,1,21.95,108,22.0,10,1,2022-08-29 09:00:36
1661763636780900000,22.0,10,21.95,108,22.05,146,1,2022-08-29 09:00:36
1661763636867272000,22.0,10,21.95,112,22.05,146,2,2022-08-29 09:00:36
1661763637097287000,22.0,1,22.0,9,22.05,146,1,2022-08-29 09:00:37
1661763637103388000,22.0,2,22.0,7,22.05,146,2,2022-08-29 09:00:37
1661763637137853000,22.0,7,21.95,159,22.0,1,2,2022-08-29 09:00:37
1661763637155635000,22.0,1,22.0,4,22.05,145,1,2022-08-29 09:00:37
1661763637326538000,22.0,1,22.0,7,22.05,145,2,2022-08-29 09:00:37
1661763637456490000,22.0,2,22.0,5,22.05,145,2,2022-08-29 09:00:37
1661763638004899000,22.0,2,22.0,66,22.05,147,2,2022-08-29 09:00:38
1661763638187460000,22.0,2,22.0,76,22.05,145,2,2022-08-29 09:00:38
1661763638294146000,22.05,1,22.0,87,22.05,144,1,2022-08-29 09:00:38
1661763638310107000,22.0,1,22.0,86,22.05,144,2,2022-08-29 09:00:38
1661763638318896000,22.05,1,22.0,86,22.05,143,1,2022-08-29 09:00:38
1661763638508906000,22.05,2,22.0,89,22.05,141,1,2022-08-29 09:00:38
1661763638786437000,22.0,5,22.0,98,22.05,141,2,2022-08-29 09:00:38
1661763638840751000,22.0,5,22.0,93,22.05,141,2,2022-08-29 09:00:38
1661763638873953000,22.0,4,22.0,89,22.05,141,2,2022-08-29 09:00:38
1661763639063972000,22.0,4,22.0,87,22.05,141,2,2022-08-29 09:00:39
1661763639134448000,22.0,50,22.0,37,22.05,141,2,2022-08-29 09:00:39
1661763639135923000,22.0,37,21.95,200,22.05,141,2,2022-08-29 09:00:39
1661763639135923000,21.95,13,21.95,200,22.05,141,2,2022-08-29 09:00:39
1661763639136927000,21.95,50,21.95,150,22.05,141,2,2022-08-29 09:00:39
1661763639138871000,21.95,50,21.95,100,22.05,141,2,2022-08-29 09:00:39
1661763639139690000,21.95,50,21.95,50,22.05,141,2,2022-08-29 09:00:39
1661763639141313000,21.95,50,21.9,345,22.05,141,2,2022-08-29 09:00:39
1661763639141899000,21.9,50,21.9,295,22.05,141,2,2022-08-29 09:00:39
1661763639144338000,21.9,50,21.9,245,22.05,141,2,2022-08-29 09:00:39
1661763639176476000,22.0,5,21.9,247,22.05,141,2,2022-08-29 09:00:39
1661763639452505000,21.95,1,21.9,247,22.0,13,1,2022-08-29 09:00:39
1661763639452505000,22.0,1,21.9,247,22.0,13,1,2022-08-29 09:00:39
1661763639544965000,22.0,1,21.9,247,22.0,12,1,2022-08-29 09:00:39
1661763639583626000,22.0,10,21.9,247,22.0,2,1,2022-08-29 09:00:39
1661763639837755000,22.0,1,21.9,247,22.05,141,1,2022-08-29 09:00:39
1661763639935678000,22.0,2,21.9,247,22.0,3,1,2022-08-29 09:00:39
1661763640010723000,22.0,2,21.9,247,22.0,1,1,2022-08-29 09:00:40
