ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661764119194482000,67.5,1,67.2,2,67.5,4,1,2022-08-29 09:08:39
1661764119507890000,67.5,1,67.2,2,67.5,3,1,2022-08-29 09:08:39
1661764119603942000,67.2,3,67.1,1,67.5,3,2,2022-08-29 09:08:39
1661764119603942000,67.1,1,67.1,1,67.5,3,2,2022-08-29 09:08:39
1661764119801283000,67.5,1,67.2,2,67.5,2,1,2022-08-29 09:08:39
1661764119891699000,67.4,1,67.1,4,67.5,2,1,2022-08-29 09:08:39
1661764120315005000,67.2,2,67.1,3,67.5,2,2,2022-08-29 09:08:40
1661764120315005000,67.1,1,67.1,3,67.5,2,2,2022-08-29 09:08:40
1661764120598439000,67.5,1,67.1,3,67.5,1,1,2022-08-29 09:08:40
1661764120664359000,67.5,1,67.2,2,67.6,7,1,2022-08-29 09:08:40
1661764121002669000,67.6,9,67.2,18,67.7,7,1,2022-08-29 09:08:41
1661764121002669000,67.7,1,67.2,18,67.7,7,1,2022-08-29 09:08:41
1661764121296179000,67.5,3,67.2,15,67.3,4,2,2022-08-29 09:08:41
1661764121296179000,67.3,1,67.2,15,67.3,4,2,2022-08-29 09:08:41
1661764121323017000,67.3,1,67.2,15,67.3,3,1,2022-08-29 09:08:41
1661764121323541000,67.3,3,67.2,15,67.7,14,1,2022-08-29 09:08:41
1661764121333593000,67.2,1,67.2,14,67.7,14,2,2022-08-29 09:08:41
1661764121485034000,67.5,1,67.2,13,67.6,3,2,2022-08-29 09:08:41
1661764121612684000,67.2,1,67.2,12,67.6,3,2,2022-08-29 09:08:41
1661764121728556000,67.2,2,67.2,11,67.6,3,2,2022-08-29 09:08:41
1661764121982370000,67.2,1,67.2,10,67.5,3,2,2022-08-29 09:08:41
1661764122079195000,67.2,4,67.2,6,67.5,3,2,2022-08-29 09:08:42
1661764122175021000,67.5,1,67.2,6,67.5,3,1,2022-08-29 09:08:42
1661764122198625000,67.2,1,67.2,5,67.5,3,2,2022-08-29 09:08:42
1661764122222575000,67.5,1,67.2,5,67.5,2,1,2022-08-29 09:08:42
1661764122245081000,67.5,2,67.2,5,67.6,3,1,2022-08-29 09:08:42
1661764122325651000,67.5,2,67.2,5,67.6,3,2,2022-08-29 09:08:42
1661764122677538000,67.5,2,67.2,5,67.5,2,1,2022-08-29 09:08:42
1661764122740273000,67.5,1,67.2,5,67.5,4,1,2022-08-29 09:08:42
1661764122882958000,67.5,1,67.2,5,67.5,4,1,2022-08-29 09:08:42
1661764123118127000,67.5,3,67.2,5,67.6,9,1,2022-08-29 09:08:43
1661764123923201000,67.5,2,67.3,4,67.5,10,1,2022-08-29 09:08:43
1661764124017469000,67.5,1,67.3,5,67.5,14,1,2022-08-29 09:08:44
1661764124324289000,67.5,3,67.3,5,67.5,15,1,2022-08-29 09:08:44
1661764124397435000,67.5,2,67.3,5,67.5,15,1,2022-08-29 09:08:44
1661764124543733000,67.4,1,67.3,6,67.4,1,1,2022-08-29 09:08:44
1661764124839953000,67.4,2,67.3,6,67.4,3,1,2022-08-29 09:08:44
1661764124860605000,67.3,1,67.3,5,67.4,3,2,2022-08-29 09:08:44
1661764125093344000,67.3,5,67.2,7,67.4,6,2,2022-08-29 09:08:45
1661764125375959000,67.4,1,67.2,18,67.4,10,1,2022-08-29 09:08:45
1661764125412315000,67.4,1,67.2,18,67.4,10,1,2022-08-29 09:08:45
1661764125489688000,67.4,1,67.2,18,67.4,8,1,2022-08-29 09:08:45
1661764125545251000,67.4,1,67.2,18,67.4,7,1,2022-08-29 09:08:45
1661764125671467000,67.4,1,67.3,2,67.4,7,1,2022-08-29 09:08:45
1661764125706440000,67.4,1,67.3,2,67.4,6,1,2022-08-29 09:08:45
1661764125733951000,67.4,1,67.3,2,67.4,5,1,2022-08-29 09:08:45
1661764125788318000,67.4,1,67.3,2,67.4,2,1,2022-08-29 09:08:45
1661764125864804000,67.4,3,67.3,2,67.5,14,1,2022-08-29 09:08:45
1661764125864804000,67.5,2,67.3,2,67.5,14,1,2022-08-29 09:08:45
1661764125938459000,67.5,5,67.3,4,67.5,9,1,2022-08-29 09:08:45
1661764126174239000,67.4,1,67.3,4,67.5,9,1,2022-08-29 09:08:46
1661764126342222000,67.5,1,67.3,5,67.5,8,1,2022-08-29 09:08:46
1661764126415097000,67.5,3,67.3,5,67.5,8,1,2022-08-29 09:08:46
1661764127073369000,67.5,5,67.3,6,67.6,11,1,2022-08-29 09:08:47
1661764127073369000,67.6,1,67.3,6,67.6,11,1,2022-08-29 09:08:47
1661764127260881000,67.5,1,67.3,8,67.6,10,1,2022-08-29 09:08:47
1661764127260881000,67.6,1,67.3,8,67.6,10,1,2022-08-29 09:08:47
1661764127288764000,67.3,1,67.3,7,67.6,10,2,2022-08-29 09:08:47
1661764127424250000,67.4,2,67.3,7,67.6,12,1,2022-08-29 09:08:47
1661764127621133000,67.5,1,67.3,6,67.5,6,1,2022-08-29 09:08:47
1661764127630402000,67.3,1,67.3,5,67.5,6,2,2022-08-29 09:08:47
1661764127640128000,67.5,6,67.3,5,67.6,3,1,2022-08-29 09:08:47
1661764127640128000,67.6,9,67.3,5,67.6,3,1,2022-08-29 09:08:47
1661764127684476000,67.4,1,67.3,7,67.6,1,1,2022-08-29 09:08:47
1661764127742927000,67.4,1,67.3,7,67.6,1,2,2022-08-29 09:08:47
1661764127807865000,67.3,1,67.3,4,67.5,6,2,2022-08-29 09:08:47
1661764127927576000,67.3,1,67.3,3,67.5,6,2,2022-08-29 09:08:47
1661764127984808000,67.4,1,67.3,3,67.5,2,1,2022-08-29 09:08:47
1661764127984808000,67.5,4,67.3,3,67.5,2,1,2022-08-29 09:08:47
1661764128364353000,67.5,1,67.4,5,67.5,2,1,2022-08-29 09:08:48
1661764128557447000,67.4,1,67.4,4,67.5,22,2,2022-08-29 09:08:48
1661764128650795000,67.4,3,67.4,1,67.5,22,2,2022-08-29 09:08:48
1661764128675988000,67.4,1,67.3,6,67.5,22,2,2022-08-29 09:08:48
1661764128747206000,67.4,1,67.3,6,67.5,23,1,2022-08-29 09:08:48
1661764128747206000,67.5,1,67.3,6,67.5,23,1,2022-08-29 09:08:48
1661764128798419000,67.4,2,67.3,5,67.5,21,2,2022-08-29 09:08:48
1661764128798419000,67.3,3,67.3,5,67.5,21,2,2022-08-29 09:08:48
1661764129064828000,67.4,1,67.3,5,67.5,21,2,2022-08-29 09:08:49
1661764129326521000,67.5,1,67.3,5,67.5,22,1,2022-08-29 09:08:49
1661764129384693000,67.4,1,67.3,5,67.4,25,1,2022-08-29 09:08:49
1661764129540840000,67.4,1,67.3,5,67.4,23,1,2022-08-29 09:08:49
1661764129767417000,67.4,3,67.3,5,67.4,22,1,2022-08-29 09:08:49
1661764129770305000,67.4,1,67.3,5,67.4,21,1,2022-08-29 09:08:49
1661764129783892000,67.4,1,67.3,5,67.4,20,1,2022-08-29 09:08:49
1661764129861573000,67.4,1,67.3,5,67.4,18,1,2022-08-29 09:08:49
1661764130172041000,67.3,1,67.3,5,67.4,17,2,2022-08-29 09:08:50
1661764130262108000,67.3,1,67.3,4,67.4,22,2,2022-08-29 09:08:50
1661764130335381000,67.4,3,67.3,4,67.4,19,1,2022-08-29 09:08:50
1661764130422955000,67.4,1,67.3,4,67.4,16,1,2022-08-29 09:08:50
1661764130459453000,67.3,4,67.2,28,67.3,1,2,2022-08-29 09:08:50
1661764130493076000,67.3,1,67.2,28,67.4,15,1,2022-08-29 09:08:50
1661764130493076000,67.4,1,67.2,28,67.4,15,1,2022-08-29 09:08:50
1661764130730730000,67.4,4,67.2,28,67.4,15,1,2022-08-29 09:08:50
1661764130878145000,67.3,1,67.2,28,67.4,13,2,2022-08-29 09:08:50
1661764130943342000,67.4,4,67.2,28,67.4,9,1,2022-08-29 09:08:50
1661764130962275000,67.4,1,67.2,28,67.4,8,1,2022-08-29 09:08:50
1661764131077973000,67.3,1,67.2,28,67.3,2,2,2022-08-29 09:08:51
1661764131117554000,67.3,1,67.2,28,67.3,1,1,2022-08-29 09:08:51
1661764131134121000,67.2,1,67.2,27,67.3,1,2,2022-08-29 09:08:51
1661764131143849000,67.3,1,67.2,27,67.4,12,1,2022-08-29 09:08:51
1661764131144973000,67.4,1,67.2,27,67.4,11,1,2022-08-29 09:08:51
1661764131209209000,67.3,1,67.2,27,67.4,11,1,2022-08-29 09:08:51
1661764131218328000,67.4,1,67.2,27,67.4,10,1,2022-08-29 09:08:51
1661764131303127000,67.4,1,67.2,27,67.4,7,1,2022-08-29 09:08:51
1661764131464347000,67.3,1,67.2,24,67.4,9,1,2022-08-29 09:08:51
1661764131485759000,67.4,1,67.2,24,67.4,8,1,2022-08-29 09:08:51
1661764131523032000,67.4,1,67.3,1,67.4,5,1,2022-08-29 09:08:51
1661764131545058000,67.3,1,67.2,24,67.4,5,2,2022-08-29 09:08:51
1661764131636699000,67.4,2,67.2,24,67.4,5,1,2022-08-29 09:08:51
1661764131660693000,67.2,1,67.2,23,67.4,3,2,2022-08-29 09:08:51
1661764131694942000,67.4,1,67.2,23,67.4,2,1,2022-08-29 09:08:51
1661764131762495000,67.3,1,67.2,23,67.4,5,1,2022-08-29 09:08:51
1661764131762495000,67.4,1,67.2,23,67.4,5,1,2022-08-29 09:08:51
1661764131919669000,67.3,1,67.2,23,67.3,1,1,2022-08-29 09:08:51
1661764131935905000,67.3,1,67.2,23,67.4,5,1,2022-08-29 09:08:51
1661764131962159000,67.4,1,67.2,23,67.4,4,1,2022-08-29 09:08:51
1661764131978897000,67.2,2,67.2,21,67.4,4,2,2022-08-29 09:08:51
1661764132040575000,67.4,2,67.2,21,67.5,22,1,2022-08-29 09:08:52
1661764132067505000,67.5,8,67.2,21,67.5,16,1,2022-08-29 09:08:52
1661764132333437000,67.3,1,67.2,21,67.5,20,1,2022-08-29 09:08:52
1661764132392031000,67.5,1,67.3,1,67.5,19,1,2022-08-29 09:08:52
1661764132465568000,67.5,1,67.4,1,67.5,18,1,2022-08-29 09:08:52
1661764132482685000,67.5,1,67.4,1,67.5,17,1,2022-08-29 09:08:52
1661764133027915000,67.5,2,67.4,4,67.5,13,1,2022-08-29 09:08:53
1661764133454120000,67.4,1,67.4,3,67.5,13,2,2022-08-29 09:08:53
1661764133485786000,67.5,5,67.4,3,67.5,8,1,2022-08-29 09:08:53
1661764133573047000,67.5,2,67.4,3,67.5,6,1,2022-08-29 09:08:53
1661764133604291000,67.5,6,67.4,3,67.6,4,1,2022-08-29 09:08:53
1661764133713814000,67.4,1,67.4,2,67.6,4,2,2022-08-29 09:08:53
1661764133913605000,67.4,1,67.4,2,67.6,4,2,2022-08-29 09:08:53
1661764134330187000,67.5,1,67.3,15,67.4,3,2,2022-08-29 09:08:54
1661764134330187000,67.4,2,67.3,15,67.4,3,2,2022-08-29 09:08:54
1661764134358011000,67.4,3,67.3,15,67.4,3,1,2022-08-29 09:08:54
1661764134459974000,67.4,2,67.3,17,67.5,4,1,2022-08-29 09:08:54
1661764134620354000,67.4,1,67.3,17,67.5,4,2,2022-08-29 09:08:54
1661764134659477000,67.4,1,67.3,17,67.5,4,1,2022-08-29 09:08:54
1661764134762122000,67.5,1,67.3,17,67.5,3,1,2022-08-29 09:08:54
1661764134786545000,67.5,1,67.3,17,67.5,2,1,2022-08-29 09:08:54
1661764135024678000,67.5,1,67.3,18,67.5,3,1,2022-08-29 09:08:55
1661764135064063000,67.5,1,67.3,18,67.5,2,1,2022-08-29 09:08:55
1661764135386524000,67.5,1,67.4,3,67.5,3,1,2022-08-29 09:08:55
1661764135413686000,67.5,2,67.4,3,67.6,4,1,2022-08-29 09:08:55
1661764135931621000,67.5,4,67.3,19,67.6,6,2,2022-08-29 09:08:55
1661764135931621000,67.4,4,67.3,19,67.6,6,2,2022-08-29 09:08:55
1661764135931621000,67.3,2,67.3,19,67.6,6,2,2022-08-29 09:08:55
1661764136341496000,67.5,4,67.5,8,67.6,6,2,2022-08-29 09:08:56
1661764136451941000,67.6,6,67.5,4,67.7,3,1,2022-08-29 09:08:56
1661764136451941000,67.7,4,67.5,4,67.7,3,1,2022-08-29 09:08:56
1661764136459545000,67.5,2,67.5,2,67.7,3,2,2022-08-29 09:08:56
1661764136589165000,67.5,2,67.4,10,67.5,1,2,2022-08-29 09:08:56
1661764136617399000,67.5,1,67.4,10,67.6,3,1,2022-08-29 09:08:56
1661764136698446000,67.6,1,67.4,10,67.6,2,1,2022-08-29 09:08:56
1661764137136749000,67.4,1,67.4,10,67.6,2,2,2022-08-29 09:08:57
1661764137213656000,67.4,1,67.4,9,67.6,4,2,2022-08-29 09:08:57
1661764137349301000,67.5,1,67.4,10,67.6,4,1,2022-08-29 09:08:57
1661764137430991000,67.4,1,67.4,10,67.5,1,2,2022-08-29 09:08:57
1661764137442032000,67.5,1,67.4,10,67.6,4,1,2022-08-29 09:08:57
1661764137489973000,67.4,1,67.4,9,67.6,4,2,2022-08-29 09:08:57
1661764137620299000,67.6,1,67.5,32,67.6,3,1,2022-08-29 09:08:57
1661764137621081000,67.6,1,67.5,32,67.6,2,1,2022-08-29 09:08:57
1661764137644785000,67.6,2,67.5,32,67.7,3,1,2022-08-29 09:08:57
1661764137696352000,67.5,1,67.5,31,67.7,3,2,2022-08-29 09:08:57
1661764137988595000,67.5,1,67.5,50,67.7,3,2,2022-08-29 09:08:57
1661764138064641000,67.5,1,67.5,49,67.7,3,2,2022-08-29 09:08:58
1661764138088452000,67.5,3,67.5,46,67.7,3,2,2022-08-29 09:08:58
1661764138139560000,67.7,3,67.5,46,67.8,3,1,2022-08-29 09:08:58
1661764138236026000,67.8,1,67.5,46,67.8,2,1,2022-08-29 09:08:58
1661764138306591000,67.5,1,67.5,45,67.8,2,2,2022-08-29 09:08:58
1661764138334461000,67.5,1,67.5,46,67.8,2,2,2022-08-29 09:08:58
1661764138532634000,67.6,1,67.6,4,67.8,2,2,2022-08-29 09:08:58
1661764138764287000,67.8,2,67.6,5,67.9,4,1,2022-08-29 09:08:58
1661764138770649000,67.6,1,67.6,4,67.9,4,2,2022-08-29 09:08:58
1661764138812600000,67.6,2,67.6,2,67.9,4,2,2022-08-29 09:08:58
1661764139073040000,67.8,1,67.7,3,67.9,6,2,2022-08-29 09:08:59
1661764139245742000,67.7,1,67.7,7,67.9,4,2,2022-08-29 09:08:59
1661764139538869000,67.9,2,67.7,7,67.9,2,1,2022-08-29 09:08:59
1661764139572208000,67.7,1,67.7,6,67.9,2,2,2022-08-29 09:08:59
1661764139630657000,67.7,1,67.7,5,67.9,2,2,2022-08-29 09:08:59
1661764139633744000,67.7,2,67.7,3,67.9,2,2,2022-08-29 09:08:59
1661764139646216000,67.7,1,67.7,2,67.9,2,2,2022-08-29 09:08:59
1661764139688826000,67.7,2,67.6,3,67.9,2,2,2022-08-29 09:08:59
1661764139919064000,67.9,5,67.6,3,68.0,27,1,2022-08-29 09:08:59
1661764140065169000,67.9,1,67.6,5,68.0,27,2,2022-08-29 09:09:00
1661764140689828000,67.7,1,67.7,1,67.8,1,2,2022-08-29 09:09:00
1661764140700155000,67.7,1,67.6,2,67.8,1,2,2022-08-29 09:09:00
1661764140700155000,67.6,3,67.6,2,67.8,1,2,2022-08-29 09:09:00
1661764140877463000,67.7,1,67.7,1,67.8,1,2,2022-08-29 09:09:00
1661764140929869000,67.8,1,67.5,53,68.0,27,1,2022-08-29 09:09:00
1661764141221761000,67.6,9,67.5,54,68.0,27,2,2022-08-29 09:09:01
1661764141221761000,67.5,1,67.5,54,68.0,27,2,2022-08-29 09:09:01
1661764141283502000,67.5,19,67.5,40,67.9,5,2,2022-08-29 09:09:01
1661764141283518000,67.5,8,67.5,32,67.9,5,2,2022-08-29 09:09:01
1661764141612545000,67.8,1,67.6,1,67.8,4,1,2022-08-29 09:09:01
1661764141618782000,67.6,1,67.5,28,67.8,4,2,2022-08-29 09:09:01
1661764141747177000,67.5,2,67.5,26,67.8,4,2,2022-08-29 09:09:01
1661764141934200000,67.7,1,67.5,26,67.7,2,1,2022-08-29 09:09:01
1661764142140516000,67.8,1,67.7,1,67.8,4,1,2022-08-29 09:09:02
1661764142161305000,67.7,1,67.5,26,67.8,5,2,2022-08-29 09:09:02
1661764142391399000,67.7,1,67.6,3,67.7,2,1,2022-08-29 09:09:02
1661764142879922000,67.8,1,67.6,3,67.8,10,1,2022-08-29 09:09:02
1661764142931475000,67.8,5,67.6,3,67.8,4,1,2022-08-29 09:09:02
1661764143060082000,67.6,2,67.6,1,67.8,4,2,2022-08-29 09:09:03
1661764143114912000,67.7,1,67.6,1,67.8,4,1,2022-08-29 09:09:03
1661764143162288000,67.6,1,67.5,20,67.8,6,2,2022-08-29 09:09:03
1661764143162288000,67.5,9,67.5,20,67.8,6,2,2022-08-29 09:09:03
1661764143210817000,67.5,1,67.5,20,67.8,7,2,2022-08-29 09:09:03
1661764143364592000,67.5,1,67.5,18,67.8,7,2,2022-08-29 09:09:03
1661764143504258000,67.7,3,67.5,18,67.8,5,1,2022-08-29 09:09:03
1661764143504258000,67.8,2,67.5,18,67.8,5,1,2022-08-29 09:09:03
1661764143510585000,67.8,4,67.5,14,67.8,1,1,2022-08-29 09:09:03
1661764143858871000,67.7,1,67.5,14,67.7,9,1,2022-08-29 09:09:03
1661764144031016000,67.7,1,67.6,6,67.7,8,1,2022-08-29 09:09:04
1661764144095150000,67.7,1,67.6,7,67.7,7,1,2022-08-29 09:09:04
1661764144321065000,67.6,2,67.6,5,67.7,7,2,2022-08-29 09:09:04
1661764144403948000,67.7,1,67.6,6,67.7,7,1,2022-08-29 09:09:04
1661764144529633000,67.6,3,67.6,3,67.7,7,2,2022-08-29 09:09:04
1661764144930214000,67.7,1,67.6,3,67.7,9,1,2022-08-29 09:09:04
1661764144955815000,67.6,1,67.6,2,67.7,8,2,2022-08-29 09:09:04
1661764145152919000,67.6,1,67.6,1,67.7,10,2,2022-08-29 09:09:05
1661764145422236000,67.7,1,67.6,1,67.7,9,1,2022-08-29 09:09:05
1661764145523885000,67.6,2,67.5,14,67.7,11,2,2022-08-29 09:09:05
1661764145523885000,67.5,3,67.5,14,67.7,11,2,2022-08-29 09:09:05
1661764145618928000,67.7,1,67.5,14,67.7,10,1,2022-08-29 09:09:05
1661764145648340000,67.6,2,67.5,14,67.6,1,1,2022-08-29 09:09:05
1661764145689345000,67.6,2,67.5,14,67.6,1,1,2022-08-29 09:09:05
1661764145835101000,67.7,5,67.5,14,67.7,5,1,2022-08-29 09:09:05
1661764145850036000,67.7,5,67.6,1,67.8,5,1,2022-08-29 09:09:05
1661764145867845000,67.6,1,67.5,16,67.8,5,2,2022-08-29 09:09:05
1661764145910762000,67.8,1,67.5,16,67.8,6,1,2022-08-29 09:09:05
1661764145996630000,67.6,1,67.5,16,67.6,6,1,2022-08-29 09:09:05
1661764146018484000,67.5,5,67.5,11,67.6,6,2,2022-08-29 09:09:06
1661764146141655000,67.6,1,67.5,12,67.6,5,1,2022-08-29 09:09:06
1661764146802863000,67.6,1,67.5,12,67.6,4,1,2022-08-29 09:09:06
1661764146903253000,67.6,1,67.5,12,67.6,3,1,2022-08-29 09:09:06
1661764146978466000,67.6,1,67.5,14,67.6,2,1,2022-08-29 09:09:06
1661764147004365000,67.5,1,67.5,13,67.6,2,2,2022-08-29 09:09:07
1661764147155769000,67.6,1,67.5,13,67.6,1,1,2022-08-29 09:09:07
1661764147200100000,67.5,2,67.5,11,67.6,1,2,2022-08-29 09:09:07
1661764147282419000,67.6,1,67.5,12,67.7,2,1,2022-08-29 09:09:07
1661764147282419000,67.7,1,67.5,12,67.7,2,1,2022-08-29 09:09:07
1661764147616803000,67.7,2,67.5,12,67.8,6,1,2022-08-29 09:09:07
1661764147814107000,67.8,1,67.6,1,67.8,7,1,2022-08-29 09:09:07
1661764148020741000,67.8,1,67.6,4,67.8,4,1,2022-08-29 09:09:08
1661764148182214000,67.8,4,67.6,4,67.9,13,1,2022-08-29 09:09:08
1661764148182214000,67.9,6,67.6,4,67.9,13,1,2022-08-29 09:09:08
1661764148296700000,67.9,13,67.6,11,67.9,13,1,2022-08-29 09:09:08
1661764268746906000,68.5,229,68.3,2,68.5,10,1,2022-08-29 09:11:08
1661764268766629000,68.3,2,68.2,7,68.3,1,2,2022-08-29 09:11:08
1661764268772109000,68.3,1,68.2,7,68.5,10,1,2022-08-29 09:11:08
1661764268786056000,68.5,5,68.3,1,68.5,5,1,2022-08-29 09:11:08
1661764268791425000,68.3,1,68.2,1,68.5,5,2,2022-08-29 09:11:08
1661764268791425000,68.2,6,68.2,1,68.5,5,2,2022-08-29 09:11:08
1661764268793846000,68.3,2,68.2,1,68.5,2,1,2022-08-29 09:11:08
1661764268793846000,68.5,3,68.2,1,68.5,2,1,2022-08-29 09:11:08
1661764268801635000,68.4,2,68.2,1,68.6,14,1,2022-08-29 09:11:08
1661764268801635000,68.5,2,68.2,1,68.6,14,1,2022-08-29 09:11:08
1661764268801635000,68.6,1,68.2,1,68.6,14,1,2022-08-29 09:11:08
1661764268960551000,68.4,2,68.2,1,68.6,14,1,2022-08-29 09:11:08
1661764269430378000,68.6,1,68.2,1,68.6,19,1,2022-08-29 09:11:09
1661764269705605000,68.2,1,68.0,96,68.5,15,2,2022-08-29 09:11:09
1661764269705605000,68.1,4,68.0,96,68.5,15,2,2022-08-29 09:11:09
1661764269752050000,68.3,1,68.0,96,68.5,15,2,2022-08-29 09:11:09
1661764269942837000,68.5,1,68.0,96,68.5,14,1,2022-08-29 09:11:09
1661764270127884000,68.1,1,68.1,5,68.5,14,2,2022-08-29 09:11:10
1661764270351321000,68.4,1,68.1,5,68.4,2,1,2022-08-29 09:11:10
1661764270737965000,68.2,2,68.2,2,68.3,5,2,2022-08-29 09:11:10
1661764270737965000,68.1,1,68.2,2,68.3,5,2,2022-08-29 09:11:10
1661764270852153000,68.3,1,68.1,10,68.3,4,1,2022-08-29 09:11:10
1661764271195612000,68.2,2,68.2,6,68.3,9,2,2022-08-29 09:11:11
1661764271214943000,68.3,9,68.2,6,68.5,11,1,2022-08-29 09:11:11
1661764271214943000,68.4,5,68.2,6,68.5,11,1,2022-08-29 09:11:11
1661764271214943000,68.5,6,68.2,6,68.5,11,1,2022-08-29 09:11:11
1661764271222163000,68.2,1,68.2,5,68.5,11,2,2022-08-29 09:11:11
1661764271335334000,68.2,1,68.2,4,68.4,1,2,2022-08-29 09:11:11
1661764271967695000,68.2,5,68.2,1,68.4,1,2,2022-08-29 09:11:11
1661764272075569000,68.2,1,68.1,21,68.3,1,2,2022-08-29 09:11:12
1661764272163469000,68.3,1,68.1,21,68.4,1,1,2022-08-29 09:11:12
1661764272484426000,68.2,1,68.2,1,68.3,6,2,2022-08-29 09:11:12
1661764272495409000,68.2,1,68.1,21,68.3,6,2,2022-08-29 09:11:12
1661764272575593000,68.1,1,68.1,20,68.3,8,2,2022-08-29 09:11:12
1661764272581870000,68.3,1,68.1,20,68.3,7,1,2022-08-29 09:11:12
1661764273049922000,68.2,1,68.2,2,68.3,5,2,2022-08-29 09:11:13
1661764273897625000,68.2,1,68.1,20,68.3,5,2,2022-08-29 09:11:13
1661764273936453000,68.3,3,68.1,20,68.3,6,1,2022-08-29 09:11:13
1661764274244602000,68.3,1,68.1,20,68.3,4,1,2022-08-29 09:11:14
1661764274574941000,68.3,3,68.1,20,68.4,4,1,2022-08-29 09:11:14
1661764274832066000,68.2,2,68.1,21,68.3,1,2,2022-08-29 09:11:14
1661764275158959000,68.1,5,68.1,16,68.2,1,2,2022-08-29 09:11:15
1661764275195663000,68.1,1,68.1,15,68.2,1,2,2022-08-29 09:11:15
1661764275545253000,68.2,2,68.1,15,68.2,2,1,2022-08-29 09:11:15
1661764276432077000,68.2,1,68.2,1,68.3,17,1,2022-08-29 09:11:16
1661764276455897000,68.2,1,68.1,15,68.3,17,2,2022-08-29 09:11:16
1661764276514413000,68.1,1,68.1,14,68.3,17,2,2022-08-29 09:11:16
1661764276546700000,68.3,1,68.1,14,68.3,16,1,2022-08-29 09:11:16
1661764276562688000,68.1,1,68.1,13,68.3,16,2,2022-08-29 09:11:16
1661764276592305000,68.2,1,68.1,13,68.3,12,1,2022-08-29 09:11:16
1661764276592305000,68.3,4,68.1,13,68.3,12,1,2022-08-29 09:11:16
1661764276649847000,68.2,1,68.1,13,68.3,12,2,2022-08-29 09:11:16
1661764276672685000,68.1,3,68.1,10,68.3,12,2,2022-08-29 09:11:16
1661764277032997000,68.2,1,68.1,12,68.2,7,1,2022-08-29 09:11:17
1661764277451240000,68.1,1,68.1,11,68.2,8,2,2022-08-29 09:11:17
1661764277483118000,68.1,1,68.1,10,68.2,8,2,2022-08-29 09:11:17
1661764277623983000,68.2,5,68.1,10,68.2,3,1,2022-08-29 09:11:17
1661764277646745000,68.2,1,68.1,10,68.2,2,1,2022-08-29 09:11:17
1661764277680563000,68.1,1,68.1,9,68.2,2,2,2022-08-29 09:11:17
1661764277882393000,68.1,1,68.1,8,68.2,2,2,2022-08-29 09:11:17
1661764277931116000,68.2,1,68.1,8,68.2,1,1,2022-08-29 09:11:17
1661764278488407000,68.1,1,68.1,19,68.2,1,2,2022-08-29 09:11:18
1661764278554594000,68.2,1,68.1,19,68.3,5,1,2022-08-29 09:11:18
1661764278628882000,68.2,1,68.1,22,68.3,5,2,2022-08-29 09:11:18
1661764278808358000,68.1,8,68.1,23,68.2,1,2,2022-08-29 09:11:18
1661764279024627000,68.2,1,68.1,15,68.5,10,1,2022-08-29 09:11:19
1661764279024627000,68.3,5,68.1,15,68.5,10,1,2022-08-29 09:11:19
1661764279024627000,68.4,4,68.1,15,68.5,10,1,2022-08-29 09:11:19
1661764279024627000,68.5,2,68.1,15,68.5,10,1,2022-08-29 09:11:19
1661764279260940000,68.2,1,68.1,15,68.2,1,2,2022-08-29 09:11:19
1661764279340864000,68.2,1,68.1,15,68.5,9,1,2022-08-29 09:11:19
1661764279340864000,68.5,1,68.1,15,68.5,9,1,2022-08-29 09:11:19
1661764279362628000,68.1,2,68.1,13,68.5,9,2,2022-08-29 09:11:19
1661764279524999000,68.1,1,68.1,12,68.4,3,2,2022-08-29 09:11:19
1661764279610680000,68.2,5,68.2,5,68.4,3,2,2022-08-29 09:11:19
1661764279775188000,68.2,1,68.2,5,68.3,6,2,2022-08-29 09:11:19
1661764279869654000,68.2,1,68.2,3,68.3,6,2,2022-08-29 09:11:19
1661764280236932000,68.2,1,68.2,8,68.3,6,2,2022-08-29 09:11:20
1661764280241379000,68.2,1,68.2,7,68.3,6,2,2022-08-29 09:11:20
1661764280359022000,68.2,1,68.2,6,68.3,6,2,2022-08-29 09:11:20
1661764280605435000,68.2,1,68.2,5,68.3,6,2,2022-08-29 09:11:20
1661764280667430000,68.2,1,68.2,4,68.3,6,2,2022-08-29 09:11:20
1661764280734835000,68.2,1,68.2,3,68.3,6,2,2022-08-29 09:11:20
1661764280750982000,68.2,2,68.2,3,68.3,6,2,2022-08-29 09:11:20
1661764280985220000,68.2,1,68.1,20,68.3,6,2,2022-08-29 09:11:20
1661764281016347000,68.1,1,68.1,19,68.3,8,2,2022-08-29 09:11:21
1661764281367608000,68.1,1,68.1,19,68.3,8,2,2022-08-29 09:11:21
1661764281542387000,68.2,1,68.1,18,68.2,21,1,2022-08-29 09:11:21
1661764282045270000,68.1,18,68.0,85,68.2,21,2,2022-08-29 09:11:22
1661764282509737000,68.2,1,68.1,2,68.2,21,1,2022-08-29 09:11:22
1661764282531052000,68.2,1,68.1,2,68.2,20,1,2022-08-29 09:11:22
1661764282553346000,68.1,2,68.0,85,68.1,18,2,2022-08-29 09:11:22
1661764282592893000,68.1,1,68.0,85,68.1,17,1,2022-08-29 09:11:22
1661764282872551000,68.1,1,68.0,85,68.1,16,1,2022-08-29 09:11:22
