ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661763610817793000,77.8,1,77.7,4,78.0,1447,2,2022-08-29 09:00:10
1661763610978868000,77.8,1,77.7,4,78.0,1447,1,2022-08-29 09:00:10
1661763610989481000,78.0,1,77.7,4,78.0,1446,1,2022-08-29 09:00:10
1661763611072346000,78.0,1,77.7,4,78.0,1445,1,2022-08-29 09:00:11
1661763611114449000,78.0,3,77.7,4,78.0,1442,1,2022-08-29 09:00:11
1661763611817345000,77.8,1,77.7,8,77.9,1,1,2022-08-29 09:00:11
1661763611843313000,77.9,1,77.7,8,78.0,1441,1,2022-08-29 09:00:11
1661763612406380000,77.9,1,77.8,7,78.0,1443,1,2022-08-29 09:00:12
1661763612430242000,77.8,2,77.8,5,78.0,1443,2,2022-08-29 09:00:12
1661763612573279000,78.0,5,77.8,5,78.0,1438,1,2022-08-29 09:00:12
1661763612719026000,78.0,1,77.8,5,78.0,1438,1,2022-08-29 09:00:12
1661763612752472000,77.8,2,77.8,3,78.0,1437,2,2022-08-29 09:00:12
1661763612901568000,78.0,5,77.8,4,78.0,1432,1,2022-08-29 09:00:12
1661763613109548000,77.8,4,77.7,10,78.0,1432,2,2022-08-29 09:00:13
1661763613109548000,77.7,1,77.7,10,78.0,1432,2,2022-08-29 09:00:13
1661763613262201000,78.0,3,77.7,10,78.0,698,1,2022-08-29 09:00:13
1661763613281263000,78.0,1,77.7,10,78.0,697,1,2022-08-29 09:00:13
1661763613369289000,78.0,1,77.7,10,78.0,197,1,2022-08-29 09:00:13
1661763614091022000,77.9,1,77.8,3,77.9,1,1,2022-08-29 09:00:14
1661763614460961000,77.9,1,77.9,2,78.0,197,1,2022-08-29 09:00:14
1661763614911100000,77.9,2,77.8,17,78.0,197,2,2022-08-29 09:00:14
1661763614911100000,77.8,3,77.8,17,78.0,197,2,2022-08-29 09:00:14
1661763615205708000,78.0,3,77.8,18,78.0,197,1,2022-08-29 09:00:15
1661763615424321000,78.0,1,77.8,18,78.0,193,1,2022-08-29 09:00:15
1661763615434264000,78.0,10,77.8,18,78.0,183,1,2022-08-29 09:00:15
1661763615446375000,77.8,2,77.8,16,78.0,183,2,2022-08-29 09:00:15
1661763615615766000,78.0,2,77.8,16,78.0,181,1,2022-08-29 09:00:15
1661763616291284000,78.0,1,77.9,9,78.0,180,1,2022-08-29 09:00:16
1661763616738479000,78.0,2,77.9,12,78.0,178,1,2022-08-29 09:00:16
1661763616946836000,77.9,1,77.9,11,78.0,178,2,2022-08-29 09:00:16
1661763617152708000,77.9,1,77.9,11,78.0,177,2,2022-08-29 09:00:17
1661763617599334000,78.0,1,77.9,10,78.0,176,1,2022-08-29 09:00:17
1661763618736345000,77.9,1,77.9,8,78.0,180,2,2022-08-29 09:00:18
1661763618883496000,78.0,2,77.9,8,78.0,178,1,2022-08-29 09:00:18
1661763619311940000,78.0,10,77.9,8,78.0,168,1,2022-08-29 09:00:19
1661763619624667000,78.0,7,77.9,9,78.0,160,1,2022-08-29 09:00:19
1661763619904575000,78.0,2,77.9,9,78.0,160,1,2022-08-29 09:00:19
1661763620514995000,78.0,1,77.9,9,78.0,157,1,2022-08-29 09:00:20
1661763620556271000,78.0,1,77.9,9,78.0,156,1,2022-08-29 09:00:20
1661763620569194000,78.0,1,77.9,9,78.0,155,1,2022-08-29 09:00:20
1661763620571240000,78.0,1,77.9,9,78.0,154,1,2022-08-29 09:00:20
1661763620586733000,78.0,30,77.9,9,78.0,124,1,2022-08-29 09:00:20
1661763621274589000,77.9,5,77.9,6,78.0,124,2,2022-08-29 09:00:21
1661763621448438000,78.0,2,77.9,6,78.0,122,1,2022-08-29 09:00:21
1661763621542173000,77.9,4,77.9,2,78.0,122,2,2022-08-29 09:00:21
1661763621671993000,78.0,1,77.9,12,78.0,121,1,2022-08-29 09:00:21
1661763621677904000,77.9,2,77.9,12,78.0,121,2,2022-08-29 09:00:21
1661763621919646000,78.0,1,77.9,11,78.0,120,1,2022-08-29 09:00:21
1661763621920642000,77.9,1,77.9,10,78.0,120,2,2022-08-29 09:00:21
1661763621959358000,78.0,1,77.9,11,78.0,119,1,2022-08-29 09:00:21
1661763622173154000,78.0,5,77.9,13,78.0,119,1,2022-08-29 09:00:22
1661763622335672000,78.0,1,77.9,13,78.0,113,1,2022-08-29 09:00:22
1661763622470129000,78.0,1,77.9,15,78.0,112,1,2022-08-29 09:00:22
1661763622505719000,78.0,2,77.9,15,78.0,110,1,2022-08-29 09:00:22
1661763622612830000,78.0,1,77.9,15,78.0,110,1,2022-08-29 09:00:22
1661763622769065000,78.0,1,77.9,15,78.0,108,1,2022-08-29 09:00:22
1661763622905201000,78.0,10,77.9,15,78.0,98,1,2022-08-29 09:00:22
1661763622995038000,78.0,1,77.9,15,78.0,97,1,2022-08-29 09:00:22
1661763623048036000,78.0,1,77.9,15,78.0,96,1,2022-08-29 09:00:23
1661763623100933000,78.0,1,77.9,15,78.0,95,1,2022-08-29 09:00:23
1661763623521191000,77.9,2,77.9,16,78.0,95,2,2022-08-29 09:00:23
1661763623625226000,78.0,1,77.9,16,78.0,94,1,2022-08-29 09:00:23
1661763623659101000,78.0,3,77.9,16,78.0,92,1,2022-08-29 09:00:23
1661763623674700000,78.0,1,77.9,16,78.0,95,1,2022-08-29 09:00:23
1661763623760232000,78.0,1,77.9,16,78.0,90,1,2022-08-29 09:00:23
1661763623765563000,78.0,4,77.9,16,78.0,86,1,2022-08-29 09:00:23
1661763623866770000,77.9,10,77.9,6,78.0,86,2,2022-08-29 09:00:23
1661763623951434000,78.0,5,77.9,6,78.0,81,1,2022-08-29 09:00:23
1661763624167363000,78.0,5,77.9,6,78.0,86,1,2022-08-29 09:00:24
1661763624449700000,78.0,1,77.9,6,78.0,82,1,2022-08-29 09:00:24
1661763624490388000,78.0,10,77.9,6,78.0,72,1,2022-08-29 09:00:24
1661763624574061000,78.0,2,77.9,7,78.0,70,1,2022-08-29 09:00:24
1661763624594658000,78.0,2,77.9,7,78.0,68,1,2022-08-29 09:00:24
1661763624632457000,78.0,3,77.9,7,78.0,72,1,2022-08-29 09:00:24
1661763624760108000,78.0,2,77.9,7,78.0,63,1,2022-08-29 09:00:24
1661763624909597000,78.0,2,77.9,7,78.0,61,1,2022-08-29 09:00:24
1661763625040222000,78.0,2,77.9,7,78.0,59,1,2022-08-29 09:00:25
1661763625052276000,78.0,1,77.9,7,78.0,58,1,2022-08-29 09:00:25
1661763625097202000,78.0,5,77.9,7,78.0,53,1,2022-08-29 09:00:25
1661763625183406000,78.0,2,77.9,12,78.0,51,1,2022-08-29 09:00:25
1661763625236162000,77.9,3,77.9,9,78.0,51,2,2022-08-29 09:00:25
1661763625241590000,78.0,5,77.9,9,78.0,46,1,2022-08-29 09:00:25
1661763625323697000,78.0,1,77.9,9,78.0,45,1,2022-08-29 09:00:25
1661763625333900000,78.0,2,77.9,9,78.0,43,1,2022-08-29 09:00:25
1661763625437594000,78.0,1,77.9,9,78.0,42,1,2022-08-29 09:00:25
1661763625558119000,78.0,1,77.9,9,78.0,41,1,2022-08-29 09:00:25
1661763625596413000,78.0,1,77.9,9,78.0,40,1,2022-08-29 09:00:25
1661763625637556000,78.0,1,77.9,9,78.0,39,1,2022-08-29 09:00:25
1661763625687304000,78.0,5,77.9,9,78.0,34,1,2022-08-29 09:00:25
1661763625947551000,78.0,1,77.9,9,78.0,34,1,2022-08-29 09:00:25
1661763625982064000,78.0,1,77.9,9,78.0,31,1,2022-08-29 09:00:25
1661763625998501000,78.0,2,77.9,9,78.0,29,1,2022-08-29 09:00:25
1661763626018928000,78.0,3,77.9,9,78.0,26,1,2022-08-29 09:00:26
1661763626064008000,78.0,1,77.9,9,78.0,25,1,2022-08-29 09:00:26
1661763626102213000,78.0,1,77.9,9,78.0,24,1,2022-08-29 09:00:26
1661763626145418000,78.0,1,77.9,9,78.0,23,1,2022-08-29 09:00:26
1661763626192266000,78.0,10,77.9,24,78.0,13,1,2022-08-29 09:00:26
1661763626425911000,78.0,5,77.9,30,78.0,14,1,2022-08-29 09:00:26
1661763626442527000,78.0,1,77.9,30,78.0,13,1,2022-08-29 09:00:26
1661763626552358000,78.0,1,77.9,30,78.0,12,1,2022-08-29 09:00:26
1661763626588267000,78.0,2,77.9,30,78.0,10,1,2022-08-29 09:00:26
1661763626652107000,77.9,1,77.9,31,78.0,10,2,2022-08-29 09:00:26
1661763626745756000,78.0,2,77.9,30,78.0,8,1,2022-08-29 09:00:26
1661763626849688000,78.0,1,77.9,30,78.0,7,1,2022-08-29 09:00:26
1661763626907290000,78.0,2,77.9,31,78.0,5,1,2022-08-29 09:00:26
1661763626936790000,78.0,1,77.9,31,78.0,4,1,2022-08-29 09:00:26
1661763627015427000,78.0,1,77.9,31,78.0,3,1,2022-08-29 09:00:27
1661763627045361000,77.9,1,77.9,31,78.0,3,2,2022-08-29 09:00:27
1661763627062258000,78.0,2,77.9,31,78.0,1,1,2022-08-29 09:00:27
1661763627126606000,78.0,1,78.0,9,78.1,161,1,2022-08-29 09:00:27
1661763627397325000,78.1,1,78.0,51,78.1,160,1,2022-08-29 09:00:27
1661763627413517000,78.0,1,78.0,50,78.1,160,2,2022-08-29 09:00:27
1661763627565597000,78.0,2,78.0,48,78.1,160,2,2022-08-29 09:00:27
1661763627710192000,78.1,1,78.0,50,78.1,160,1,2022-08-29 09:00:27
1661763627739585000,78.1,5,78.0,50,78.1,154,1,2022-08-29 09:00:27
1661763628194193000,78.0,1,78.0,51,78.1,154,2,2022-08-29 09:00:28
1661763628607091000,78.0,4,78.0,54,78.1,154,2,2022-08-29 09:00:28
1661763628609347000,78.1,3,78.0,54,78.1,151,1,2022-08-29 09:00:28
1661763628793384000,78.1,1,78.0,57,78.1,150,1,2022-08-29 09:00:28
1661763628913760000,78.0,2,78.0,59,78.1,150,2,2022-08-29 09:00:28
1661763629036735000,78.0,10,78.0,54,78.1,150,2,2022-08-29 09:00:29
1661763629978981000,78.0,1,78.0,58,78.1,150,2,2022-08-29 09:00:29
1661763630411481000,78.1,1,78.0,62,78.1,150,1,2022-08-29 09:00:30
1661763630992556000,78.1,30,78.0,63,78.1,119,1,2022-08-29 09:00:30
1661763631610805000,78.0,2,78.0,69,78.1,119,2,2022-08-29 09:00:31
1661763631771530000,78.1,2,78.0,67,78.1,117,1,2022-08-29 09:00:31
1661763631966016000,78.1,4,78.0,67,78.1,113,1,2022-08-29 09:00:31
1661763632238890000,78.1,1,78.0,67,78.1,117,1,2022-08-29 09:00:32
1661763632508904000,78.1,1,78.0,68,78.1,111,1,2022-08-29 09:00:32
1661763633081632000,78.1,4,78.0,68,78.1,107,1,2022-08-29 09:00:33
1661763633091304000,78.1,107,78.1,143,78.2,48,1,2022-08-29 09:00:33
1661763633112358000,78.2,1,78.1,143,78.2,47,1,2022-08-29 09:00:33
1661763633139746000,78.2,4,78.1,143,78.2,43,1,2022-08-29 09:00:33
1661763633201769000,78.1,6,78.1,137,78.2,43,2,2022-08-29 09:00:33
1661763633330952000,78.1,1,78.1,136,78.2,43,2,2022-08-29 09:00:33
1661763633357728000,78.1,1,78.1,135,78.2,43,2,2022-08-29 09:00:33
1661763633544770000,78.2,1,78.1,135,78.2,43,1,2022-08-29 09:00:33
1661763633945707000,78.2,30,78.1,136,78.2,12,1,2022-08-29 09:00:33
1661763633980133000,78.2,8,78.1,136,78.2,4,1,2022-08-29 09:00:33
1661763634032314000,78.2,4,78.1,136,78.3,123,1,2022-08-29 09:00:34
1661763634183937000,78.3,1,78.1,138,78.3,122,1,2022-08-29 09:00:34
1661763634318888000,78.3,48,78.1,138,78.3,74,1,2022-08-29 09:00:34
1661763634347434000,78.3,14,78.1,138,78.3,60,1,2022-08-29 09:00:34
1661763634674352000,78.3,1,78.1,141,78.3,59,1,2022-08-29 09:00:34
1661763634749630000,78.1,6,78.1,137,78.3,59,2,2022-08-29 09:00:34
1661763634750498000,78.3,4,78.1,137,78.3,55,1,2022-08-29 09:00:34
1661763634804939000,78.1,2,78.1,135,78.3,55,2,2022-08-29 09:00:34
1661763634832505000,78.3,3,78.2,1,78.3,52,1,2022-08-29 09:00:34
1661763634888428000,78.3,5,78.2,1,78.3,47,1,2022-08-29 09:00:34
1661763634951746000,78.3,4,78.2,1,78.3,43,1,2022-08-29 09:00:34
1661763635308849000,78.3,2,78.2,6,78.3,41,1,2022-08-29 09:00:35
1661763635412589000,78.3,3,78.2,1,78.3,38,1,2022-08-29 09:00:35
1661763635447133000,78.3,6,78.2,1,78.3,32,1,2022-08-29 09:00:35
1661763635538694000,78.3,20,78.2,1,78.3,12,1,2022-08-29 09:00:35
1661763635567225000,78.3,8,78.2,1,78.3,4,1,2022-08-29 09:00:35
1661763635567686000,78.3,4,78.2,1,78.4,2,1,2022-08-29 09:00:35
1661763635605971000,78.2,1,78.1,142,78.2,2,2,2022-08-29 09:00:35
1661763635643425000,78.2,2,78.1,142,78.4,2,1,2022-08-29 09:00:35
1661763636111218000,78.4,2,78.1,143,78.5,55,1,2022-08-29 09:00:36
1661763636111218000,78.5,18,78.1,143,78.5,55,1,2022-08-29 09:00:36
1661763636836495000,78.3,2,78.2,3,78.4,18,2,2022-08-29 09:00:36
1661763636889513000,78.2,2,78.2,1,78.4,18,2,2022-08-29 09:00:36
1661763637091456000,78.2,1,78.1,145,78.4,18,2,2022-08-29 09:00:37
1661763637091456000,78.1,4,78.1,145,78.4,18,2,2022-08-29 09:00:37
1661763637246473000,78.4,2,78.3,1,78.4,19,1,2022-08-29 09:00:37
1661763637708940000,78.3,1,78.3,1,78.4,18,2,2022-08-29 09:00:37
1661763637708940000,78.2,1,78.3,1,78.4,18,2,2022-08-29 09:00:37
1661763637850740000,78.4,6,78.2,3,78.4,12,1,2022-08-29 09:00:37
1661763637875541000,78.2,2,78.2,1,78.4,11,2,2022-08-29 09:00:37
1661763638127733000,78.4,1,78.3,1,78.4,10,1,2022-08-29 09:00:38
1661763638453125000,78.4,1,78.3,1,78.4,9,1,2022-08-29 09:00:38
1661763638817214000,78.3,2,78.2,10,78.4,9,2,2022-08-29 09:00:38
1661763639066633000,78.4,1,78.3,1,78.4,7,1,2022-08-29 09:00:39
1661763639642968000,78.4,1,78.3,1,78.4,6,1,2022-08-29 09:00:39
1661763639719613000,78.4,1,78.3,2,78.4,6,1,2022-08-29 09:00:39
1661763639895024000,78.3,2,78.2,12,78.3,22,2,2022-08-29 09:00:39
1661763640025247000,78.3,1,78.2,13,78.3,21,1,2022-08-29 09:00:40
1661763640123815000,78.3,1,78.2,13,78.3,20,1,2022-08-29 09:00:40
1661763640190621000,78.3,10,78.2,13,78.3,10,1,2022-08-29 09:00:40
1661763640227218000,78.3,2,78.2,13,78.3,20,1,2022-08-29 09:00:40
1661763640255771000,78.3,8,78.2,13,78.4,7,1,2022-08-29 09:00:40
1661763641002939000,78.4,1,78.2,16,78.4,6,1,2022-08-29 09:00:41
1661763641182068000,78.4,1,78.2,17,78.4,5,1,2022-08-29 09:00:41
1661763641316939000,78.4,2,78.3,1,78.4,8,1,2022-08-29 09:00:41
1661763641722606000,78.4,1,78.3,2,78.4,8,1,2022-08-29 09:00:41
1661763641874063000,78.4,6,78.3,2,78.4,26,1,2022-08-29 09:00:41
1661763642028992000,78.4,1,78.3,2,78.4,25,1,2022-08-29 09:00:42
1661763642164549000,78.4,1,78.3,3,78.4,24,1,2022-08-29 09:00:42
1661763642176975000,78.3,2,78.3,2,78.4,24,2,2022-08-29 09:00:42
1661763642298540000,78.4,1,78.3,2,78.4,23,1,2022-08-29 09:00:42
1661763642335478000,78.4,1,78.3,2,78.4,22,1,2022-08-29 09:00:42
1661763642358126000,78.4,1,78.3,2,78.4,21,1,2022-08-29 09:00:42
1661763643177499000,78.4,5,78.3,9,78.4,17,1,2022-08-29 09:00:43
1661763643226182000,78.4,1,78.3,9,78.4,17,1,2022-08-29 09:00:43
1661763643226297000,78.4,10,78.3,9,78.4,18,1,2022-08-29 09:00:43
1661763643421180000,78.4,7,78.4,3,78.5,56,1,2022-08-29 09:00:43
1661763643736810000,78.4,3,78.3,11,78.4,7,2,2022-08-29 09:00:43
1661763643911041000,78.4,1,78.3,11,78.4,6,1,2022-08-29 09:00:43
1661763644061890000,78.4,2,78.3,11,78.4,4,1,2022-08-29 09:00:44
1661763644157085000,78.3,1,78.3,11,78.4,4,2,2022-08-29 09:00:44
1661763644242534000,78.4,4,78.4,1,78.5,56,1,2022-08-29 09:00:44
1661763644782685000,78.4,3,78.4,1,78.5,56,2,2022-08-29 09:00:44
1661763644823168000,78.5,2,78.4,1,78.5,54,1,2022-08-29 09:00:44
1661763645033461000,78.4,1,78.4,1,78.5,54,2,2022-08-29 09:00:45
1661763645147631000,78.4,1,78.3,11,78.5,54,2,2022-08-29 09:00:45
1661763645364050000,78.4,1,78.1,155,78.5,54,2,2022-08-29 09:00:45
1661763645364050000,78.3,12,78.1,155,78.5,54,2,2022-08-29 09:00:45
1661763645364050000,78.2,53,78.1,155,78.5,54,2,2022-08-29 09:00:45
1661763645364050000,78.1,2,78.1,155,78.5,54,2,2022-08-29 09:00:45
1661763645466517000,78.4,2,78.4,8,78.5,54,2,2022-08-29 09:00:45
1661763645514021000,78.5,1,78.4,8,78.5,53,1,2022-08-29 09:00:45
1661763645811952000,78.5,3,78.4,11,78.5,50,1,2022-08-29 09:00:45
1661763646281584000,78.4,5,78.4,7,78.5,50,2,2022-08-29 09:00:46
1661763646340048000,78.4,6,78.4,1,78.5,50,2,2022-08-29 09:00:46
1661763646371233000,78.4,1,78.4,2,78.5,50,2,2022-08-29 09:00:46
1661763646455758000,78.4,2,78.2,1,78.4,3,2,2022-08-29 09:00:46
1661763646717579000,78.4,3,78.4,3,78.5,50,1,2022-08-29 09:00:46
1661763646717579000,78.5,7,78.4,3,78.5,50,1,2022-08-29 09:00:46
1661763646950043000,78.4,1,78.2,1,78.4,5,1,2022-08-29 09:00:46
1661763647042355000,78.2,1,78.1,155,78.4,5,2,2022-08-29 09:00:47
1661763647042355000,78.1,2,78.1,155,78.4,5,2,2022-08-29 09:00:47
1661763647451992000,78.4,1,78.3,1,78.4,4,1,2022-08-29 09:00:47
1661763647454808000,78.4,1,78.3,1,78.4,3,1,2022-08-29 09:00:47
1661763647468378000,78.4,2,78.3,1,78.4,2,1,2022-08-29 09:00:47
1661763647534942000,78.4,1,78.3,1,78.4,1,1,2022-08-29 09:00:47
1661763647541760000,78.4,1,78.3,1,78.5,43,1,2022-08-29 09:00:47
1661763647542309000,78.3,1,78.1,155,78.5,43,2,2022-08-29 09:00:47
1661763647652422000,78.4,1,78.1,153,78.5,43,2,2022-08-29 09:00:47
1661763647723999000,78.5,1,78.2,4,78.5,43,1,2022-08-29 09:00:47
1661763647913747000,78.4,10,78.2,6,78.5,42,1,2022-08-29 09:00:47
1661763647954654000,78.5,20,78.2,6,78.5,22,1,2022-08-29 09:00:47
1661763648113596000,78.5,2,78.2,6,78.5,20,1,2022-08-29 09:00:48
1661763648158657000,78.2,1,78.2,5,78.5,21,2,2022-08-29 09:00:48
1661763648436595000,78.4,2,78.4,1,78.5,21,2,2022-08-29 09:00:48
1661763648745036000,78.5,1,78.4,1,78.5,21,1,2022-08-29 09:00:48
1661763648789366000,78.4,1,78.3,1,78.4,2,2,2022-08-29 09:00:48
1661763649218987000,78.4,1,78.3,3,78.4,6,1,2022-08-29 09:00:49
1661763649279349000,78.4,1,78.3,3,78.4,4,1,2022-08-29 09:00:49
1661763649398175000,78.3,2,78.3,1,78.4,4,2,2022-08-29 09:00:49
1661763649525828000,78.4,1,78.3,1,78.4,3,1,2022-08-29 09:00:49
1661763649543912000,78.4,3,78.5,96,78.6,11,1,2022-08-29 09:00:49
1661763649543912000,78.5,20,78.5,96,78.6,11,1,2022-08-29 09:00:49
1661763649577675000,78.5,2,78.5,94,78.6,11,2,2022-08-29 09:00:49
1661763649577815000,78.5,2,78.5,92,78.6,11,2,2022-08-29 09:00:49
1661763649724741000,78.5,1,78.5,92,78.6,11,2,2022-08-29 09:00:49
1661763649736641000,78.6,11,78.5,91,78.8,18,1,2022-08-29 09:00:49
1661763649736641000,78.7,5,78.5,91,78.8,18,1,2022-08-29 09:00:49
1661763649736641000,78.8,4,78.5,91,78.8,18,1,2022-08-29 09:00:49
1661763649828308000,78.5,1,78.5,90,78.8,18,2,2022-08-29 09:00:49
1661763649832605000,78.5,1,78.5,89,78.8,18,2,2022-08-29 09:00:49
1661763649838998000,78.5,10,78.5,79,78.8,18,2,2022-08-29 09:00:49
1661763649877720000,78.5,7,78.5,72,78.8,18,2,2022-08-29 09:00:49
1661763650484832000,78.5,3,78.5,82,78.8,18,2,2022-08-29 09:00:50
1661763651316051000,78.5,1,78.5,84,78.8,18,2,2022-08-29 09:00:51
1661763651846865000,78.5,2,78.5,83,78.7,3,2,2022-08-29 09:00:51
1661763652028986000,78.7,3,78.5,87,78.8,6,1,2022-08-29 09:00:52
1661763652419704000,78.5,1,78.5,87,78.8,6,2,2022-08-29 09:00:52
1661763653268823000,78.7,1,78.6,4,78.7,9,1,2022-08-29 09:00:53
1661763653684673000,78.7,1,78.6,4,78.7,8,1,2022-08-29 09:00:53
