ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661764049493838000,67.9,2,67.9,2,68.0,38,2,2022-08-29 09:07:29
1661764049794775000,67.9,2,67.8,17,68.0,38,2,2022-08-29 09:07:29
1661764049794775000,67.8,2,67.8,17,68.0,38,2,2022-08-29 09:07:29
1661764049977591000,67.9,1,67.8,17,67.9,4,1,2022-08-29 09:07:29
1661764050208306000,67.8,1,67.8,16,67.9,8,2,2022-08-29 09:07:30
1661764050430842000,67.8,1,67.8,15,67.9,10,2,2022-08-29 09:07:30
1661764050501599000,67.9,1,67.8,15,67.9,9,1,2022-08-29 09:07:30
1661764050556612000,67.9,1,67.8,15,67.9,8,1,2022-08-29 09:07:30
1661764050629503000,67.8,1,67.8,14,67.9,8,2,2022-08-29 09:07:30
1661764050649261000,67.8,2,67.8,12,67.9,8,2,2022-08-29 09:07:30
1661764050659310000,67.8,1,67.8,11,67.9,8,2,2022-08-29 09:07:30
1661764050872299000,67.8,2,67.8,11,67.9,9,2,2022-08-29 09:07:30
1661764051479088000,67.8,9,67.7,12,67.8,1,2,2022-08-29 09:07:31
1661764051505263000,67.7,1,67.7,11,67.8,1,2,2022-08-29 09:07:31
1661764051525595000,67.7,1,67.7,10,67.8,1,2,2022-08-29 09:07:31
1661764052021741000,67.8,1,67.7,10,67.8,4,1,2022-08-29 09:07:32
1661764052024780000,67.7,1,67.7,9,67.8,4,2,2022-08-29 09:07:32
1661764052249896000,67.7,1,67.7,8,67.8,4,2,2022-08-29 09:07:32
1661764052425678000,67.7,7,67.7,8,67.8,2,2,2022-08-29 09:07:32
1661764052684500000,67.7,1,67.6,8,67.9,3,2,2022-08-29 09:07:32
1661764052872572000,67.6,1,67.7,1,67.9,3,2,2022-08-29 09:07:32
1661764053248655000,67.9,1,67.6,7,67.9,2,1,2022-08-29 09:07:33
1661764053309039000,67.9,2,67.6,7,68.0,1,1,2022-08-29 09:07:33
1661764054855153000,67.6,2,67.6,10,67.9,1,2,2022-08-29 09:07:34
1661764054917087000,67.6,1,67.6,10,67.8,1,2,2022-08-29 09:07:34
1661764055680726000,67.6,1,67.6,8,67.8,1,2,2022-08-29 09:07:35
1661764056337428000,67.8,1,67.7,2,68.0,2,1,2022-08-29 09:07:36
1661764056337428000,67.9,1,67.7,2,68.0,2,1,2022-08-29 09:07:36
1661764056337428000,68.0,1,67.7,2,68.0,2,1,2022-08-29 09:07:36
1661764057400947000,67.7,2,67.7,2,67.8,3,2,2022-08-29 09:07:37
1661764058219949000,67.6,1,67.6,9,67.7,19,2,2022-08-29 09:07:38
1661764058259824000,67.7,2,67.6,9,67.7,17,1,2022-08-29 09:07:38
1661764058615557000,67.6,5,67.6,7,67.7,17,2,2022-08-29 09:07:38
1661764058833453000,67.6,5,67.6,2,67.7,17,2,2022-08-29 09:07:38
1661764058875088000,67.6,1,67.6,1,67.7,17,2,2022-08-29 09:07:38
1661764058949231000,67.7,1,67.6,1,67.7,16,1,2022-08-29 09:07:38
1661764059433964000,67.6,1,67.5,28,67.6,4,2,2022-08-29 09:07:39
1661764059611691000,67.6,1,67.5,28,67.6,3,1,2022-08-29 09:07:39
1661764059791052000,67.6,1,67.5,28,67.6,2,1,2022-08-29 09:07:39
1661764059809422000,67.6,1,67.5,28,67.6,1,1,2022-08-29 09:07:39
1661764060192428000,67.5,1,67.5,27,67.6,1,2,2022-08-29 09:07:40
1661764060192446000,67.5,1,67.5,26,67.6,1,2,2022-08-29 09:07:40
1661764060233916000,67.5,3,67.5,23,67.6,1,2,2022-08-29 09:07:40
1661764060266335000,67.5,1,67.5,22,67.6,1,2,2022-08-29 09:07:40
1661764060786564000,67.6,1,67.5,22,67.6,1,1,2022-08-29 09:07:40
1661764060982434000,67.6,1,67.5,22,67.7,15,1,2022-08-29 09:07:40
1661764060982434000,67.7,1,67.5,22,67.7,15,1,2022-08-29 09:07:40
1661764061075617000,67.5,1,67.5,21,67.7,15,2,2022-08-29 09:07:41
1661764061856193000,67.7,1,67.5,21,67.7,15,1,2022-08-29 09:07:41
1661764062018007000,67.5,1,67.5,20,67.7,15,2,2022-08-29 09:07:42
1661764062217841000,67.7,10,67.5,20,67.7,5,1,2022-08-29 09:07:42
1661764062279653000,67.5,2,67.5,18,67.6,1,2,2022-08-29 09:07:42
1661764062296628000,67.6,1,67.5,18,67.7,5,1,2022-08-29 09:07:42
1661764063019662000,67.5,1,67.5,22,67.7,5,2,2022-08-29 09:07:43
1661764063079434000,67.6,1,67.5,22,67.6,1,1,2022-08-29 09:07:43
1661764063306499000,67.6,1,67.5,22,67.6,2,1,2022-08-29 09:07:43
1661764063327326000,67.6,2,67.5,22,67.7,5,1,2022-08-29 09:07:43
1661764063560637000,67.7,3,67.5,23,67.7,2,1,2022-08-29 09:07:43
1661764063585507000,67.7,2,67.5,23,67.8,3,1,2022-08-29 09:07:43
1661764064071536000,67.5,5,67.5,20,67.8,3,2,2022-08-29 09:07:44
1661764064328146000,67.5,3,67.5,15,67.7,1,2,2022-08-29 09:07:44
1661764064361280000,67.5,1,67.5,14,67.7,1,2,2022-08-29 09:07:44
1661764064540887000,67.6,1,67.5,14,67.7,1,1,2022-08-29 09:07:44
1661764065892449000,67.7,3,67.6,1,67.7,3,1,2022-08-29 09:07:45
1661764066245571000,67.6,1,67.5,14,67.8,5,2,2022-08-29 09:07:46
1661764066531587000,67.5,5,67.5,9,67.8,5,2,2022-08-29 09:07:46
1661764066729990000,67.7,1,67.5,9,67.7,1,1,2022-08-29 09:07:46
1661764067265465000,67.5,1,67.5,8,67.8,5,2,2022-08-29 09:07:47
1661764067466184000,67.5,2,67.5,6,67.8,5,2,2022-08-29 09:07:47
1661764067906192000,67.8,5,67.5,6,68.0,1,1,2022-08-29 09:07:47
1661764067906192000,67.9,5,67.5,6,68.0,1,1,2022-08-29 09:07:47
1661764068069461000,68.0,3,67.6,1,68.5,23,1,2022-08-29 09:07:48
1661764068069461000,68.1,1,67.6,1,68.5,23,1,2022-08-29 09:07:48
1661764068069461000,68.2,6,67.6,1,68.5,23,1,2022-08-29 09:07:48
1661764068069461000,68.3,8,67.6,1,68.5,23,1,2022-08-29 09:07:48
1661764068069461000,68.4,3,67.6,1,68.5,23,1,2022-08-29 09:07:48
1661764068069461000,68.5,23,67.6,1,68.5,23,1,2022-08-29 09:07:48
1661764068513324000,67.7,1,67.7,4,68.4,2,2,2022-08-29 09:07:48
1661764068622287000,67.7,4,67.6,7,68.4,2,2,2022-08-29 09:07:48
1661764068622287000,67.6,1,67.6,7,68.4,2,2,2022-08-29 09:07:48
1661764068988248000,67.6,2,67.6,2,68.3,3,2,2022-08-29 09:07:48
1661764071026241000,68.2,1,67.8,4,68.0,4,2,2022-08-29 09:07:51
1661764071058461000,68.0,4,67.8,4,68.3,1,1,2022-08-29 09:07:51
1661764073829408000,68.2,5,67.9,1,68.2,5,1,2022-08-29 09:07:53
1661764073853127000,67.9,1,67.8,4,68.2,5,2,2022-08-29 09:07:53
1661764074076441000,67.8,1,67.8,3,68.1,2,2,2022-08-29 09:07:54
1661764077824163000,68.1,4,68.0,5,68.2,2,1,2022-08-29 09:07:57
1661764077824163000,68.2,1,68.0,5,68.2,2,1,2022-08-29 09:07:57
1661764081039201000,68.1,1,68.1,1,68.2,4,2,2022-08-29 09:08:01
1661764081075578000,68.1,1,68.0,6,68.2,4,2,2022-08-29 09:08:01
1661764082182267000,68.2,2,68.1,2,68.2,2,1,2022-08-29 09:08:02
1661764082222737000,68.2,1,68.1,2,68.2,1,1,2022-08-29 09:08:02
1661764082690336000,68.1,2,68.0,9,68.1,1,2,2022-08-29 09:08:02
1661764083178424000,68.1,1,68.2,13,68.3,6,1,2022-08-29 09:08:03
1661764083178424000,68.2,1,68.2,13,68.3,6,1,2022-08-29 09:08:03
1661764084374186000,68.3,5,68.2,15,68.3,3,1,2022-08-29 09:08:04
1661764084429931000,68.3,3,68.2,15,68.3,8,1,2022-08-29 09:08:04
1661764084429931000,68.4,2,68.2,15,68.3,8,1,2022-08-29 09:08:04
1661764084615224000,68.4,5,68.2,15,68.4,7,1,2022-08-29 09:08:04
1661764085101547000,68.4,1,68.2,16,68.4,6,1,2022-08-29 09:08:05
1661764085198312000,68.4,6,68.2,16,68.5,41,1,2022-08-29 09:08:05
1661764085198312000,68.5,4,68.2,16,68.5,41,1,2022-08-29 09:08:05
1661764085251300000,68.5,5,68.3,2,68.5,36,1,2022-08-29 09:08:05
1661764085278136000,68.5,36,68.3,2,68.6,42,1,2022-08-29 09:08:05
1661764085338811000,68.3,2,68.3,2,68.5,41,2,2022-08-29 09:08:05
1661764085504279000,68.3,1,68.2,16,68.6,42,2,2022-08-29 09:08:05
1661764085522615000,68.2,1,68.2,15,68.6,42,2,2022-08-29 09:08:05
1661764085708946000,68.5,6,68.3,2,68.5,1,1,2022-08-29 09:08:05
1661764085747650000,68.5,1,68.3,2,68.6,42,1,2022-08-29 09:08:05
1661764085813885000,68.6,10,68.3,2,68.5,7,1,2022-08-29 09:08:05
1661764085974328000,68.6,2,68.2,15,68.6,30,1,2022-08-29 09:08:05
1661764086673254000,68.5,1,68.2,13,68.6,30,1,2022-08-29 09:08:06
1661764086754215000,68.6,1,68.2,13,68.6,29,1,2022-08-29 09:08:06
1661764086766654000,68.6,1,68.2,13,68.6,28,1,2022-08-29 09:08:06
1661764087342703000,68.6,3,68.3,1,68.6,25,1,2022-08-29 09:08:07
1661764087562095000,68.3,1,68.2,13,68.3,5,2,2022-08-29 09:08:07
1661764087585799000,68.3,2,68.2,13,68.3,3,1,2022-08-29 09:08:07
1661764087587144000,68.3,3,68.2,13,68.6,25,1,2022-08-29 09:08:07
1661764087683612000,68.2,1,68.2,12,68.6,25,2,2022-08-29 09:08:07
1661764087784855000,68.6,1,68.2,12,68.6,24,1,2022-08-29 09:08:07
1661764088102269000,68.5,1,68.2,12,68.6,23,1,2022-08-29 09:08:08
1661764088102269000,68.6,1,68.2,12,68.6,23,1,2022-08-29 09:08:08
1661764088370049000,68.6,1,68.2,14,68.6,22,1,2022-08-29 09:08:08
1661764088395781000,68.6,5,68.2,14,68.6,23,1,2022-08-29 09:08:08
1661764088603375000,68.5,1,68.2,14,68.6,17,1,2022-08-29 09:08:08
1661764088713629000,68.6,1,68.3,2,68.6,16,1,2022-08-29 09:08:08
1661764089013334000,68.3,2,68.2,15,68.6,16,2,2022-08-29 09:08:09
1661764089428824000,68.5,1,68.3,1,68.5,1,1,2022-08-29 09:08:09
1661764089579366000,68.6,5,68.3,3,68.6,11,1,2022-08-29 09:08:09
1661764089668962000,68.6,1,68.4,10,68.6,10,1,2022-08-29 09:08:09
1661764089698954000,68.6,10,68.4,10,68.7,4,1,2022-08-29 09:08:09
1661764090184444000,68.7,5,68.6,5,68.7,4,1,2022-08-29 09:08:10
1661764090226141000,68.7,3,68.6,5,68.7,1,1,2022-08-29 09:08:10
1661764090240999000,68.7,1,68.6,5,68.8,15,1,2022-08-29 09:08:10
1661764090240999000,68.8,1,68.6,5,68.8,15,1,2022-08-29 09:08:10
1661764090241015000,68.8,1,68.6,5,68.8,14,1,2022-08-29 09:08:10
1661764090279326000,68.8,3,68.6,5,68.8,11,1,2022-08-29 09:08:10
1661764090299587000,68.6,1,68.6,4,68.8,11,2,2022-08-29 09:08:10
1661764090319906000,68.8,2,68.6,4,68.8,9,1,2022-08-29 09:08:10
1661764090338439000,68.8,9,68.6,4,68.9,14,1,2022-08-29 09:08:10
1661764090338439000,68.9,1,68.6,4,68.9,14,1,2022-08-29 09:08:10
1661764090388613000,68.9,2,68.6,4,68.9,12,1,2022-08-29 09:08:10
1661764090394421000,68.9,1,68.6,5,68.7,9,1,2022-08-29 09:08:10
1661764090667018000,68.9,3,68.6,7,68.9,8,1,2022-08-29 09:08:10
1661764090701002000,68.9,8,68.6,7,69.0,28,1,2022-08-29 09:08:10
1661764091018914000,68.7,1,68.6,9,69.0,28,2,2022-08-29 09:08:11
1661764091836901000,69.0,2,68.9,10,69.0,28,1,2022-08-29 09:08:11
1661764092057031000,69.0,1,68.9,10,69.0,25,1,2022-08-29 09:08:12
1661764092085301000,69.0,4,68.9,10,69.0,21,1,2022-08-29 09:08:12
1661764092115880000,69.0,7,68.9,10,69.0,14,1,2022-08-29 09:08:12
1661764092146574000,69.0,4,68.9,10,69.0,10,1,2022-08-29 09:08:12
1661764092147073000,69.0,10,68.9,10,69.1,3,1,2022-08-29 09:08:12
1661764092303973000,69.0,1,68.9,10,69.1,3,1,2022-08-29 09:08:12
1661764092453789000,69.1,1,68.9,12,69.1,3,1,2022-08-29 09:08:12
1661764092479820000,69.1,2,68.9,12,69.2,2,1,2022-08-29 09:08:12
1661764092511466000,68.9,1,68.9,11,69.2,2,2,2022-08-29 09:08:12
1661764092700398000,69.2,1,68.9,11,69.2,1,1,2022-08-29 09:08:12
1661764092906479000,69.2,1,68.9,11,69.3,1,1,2022-08-29 09:08:12
1661764092950420000,69.3,1,68.9,11,69.5,22,1,2022-08-29 09:08:12
1661764093152210000,69.5,1,69.1,4,69.5,21,1,2022-08-29 09:08:13
1661764093299055000,69.3,1,69.1,6,69.5,21,1,2022-08-29 09:08:13
1661764093302949000,69.5,1,69.1,6,69.5,20,1,2022-08-29 09:08:13
1661764093529662000,69.3,1,69.1,3,69.5,18,1,2022-08-29 09:08:13
1661764093529662000,69.5,2,69.1,3,69.5,18,1,2022-08-29 09:08:13
1661764093642187000,69.5,4,69.2,1,69.5,14,1,2022-08-29 09:08:13
1661764093947337000,69.5,1,69.2,3,69.5,14,1,2022-08-29 09:08:13
1661764094253038000,69.2,1,69.2,2,69.4,5,2,2022-08-29 09:08:14
1661764094414250000,69.4,5,69.2,3,69.5,13,1,2022-08-29 09:08:14
1661764094471794000,69.5,1,69.2,3,69.5,13,1,2022-08-29 09:08:14
1661764094931657000,69.2,1,69.1,1,69.5,12,2,2022-08-29 09:08:14
1661764094933370000,69.5,5,69.2,1,69.5,12,1,2022-08-29 09:08:14
1661764095089781000,69.4,1,69.1,5,70.0,34,1,2022-08-29 09:08:15
1661764095089781000,69.5,7,69.1,5,70.0,34,1,2022-08-29 09:08:15
1661764095089781000,69.6,13,69.1,5,70.0,34,1,2022-08-29 09:08:15
1661764095089781000,69.7,1,69.1,5,70.0,34,1,2022-08-29 09:08:15
1661764095089781000,69.8,6,69.1,5,70.0,34,1,2022-08-29 09:08:15
1661764095089781000,69.9,6,69.1,5,70.0,34,1,2022-08-29 09:08:15
1661764095089781000,70.0,6,69.1,5,70.0,34,1,2022-08-29 09:08:15
1661764095238257000,70.0,10,69.4,1,70.0,24,1,2022-08-29 09:08:15
1661764095310947000,70.0,1,69.4,1,70.0,23,1,2022-08-29 09:08:15
1661764095783514000,69.5,1,69.5,4,70.0,23,2,2022-08-29 09:08:15
1661764095963718000,69.9,1,69.5,5,69.9,1,1,2022-08-29 09:08:15
1661764096241297000,69.9,1,69.5,5,69.9,4,1,2022-08-29 09:08:16
1661764096362860000,69.9,1,69.5,5,69.9,3,1,2022-08-29 09:08:16
1661764096458370000,69.9,1,69.5,5,69.9,5,1,2022-08-29 09:08:16
1661764096626853000,69.7,1,69.5,5,69.9,2,2,2022-08-29 09:08:16
1661764097058755000,69.9,3,69.6,1,70.0,21,1,2022-08-29 09:08:17
1661764097058755000,70.0,2,69.6,1,70.0,21,1,2022-08-29 09:08:17
1661764097207223000,69.6,1,69.5,3,70.0,21,2,2022-08-29 09:08:17
1661764097231626000,69.8,1,69.5,3,70.0,21,2,2022-08-29 09:08:17
1661764097475511000,69.8,1,69.4,3,70.0,21,1,2022-08-29 09:08:17
1661764097475511000,69.9,3,69.4,3,70.0,21,1,2022-08-29 09:08:17
1661764097498493000,70.0,1,69.4,3,70.0,20,1,2022-08-29 09:08:17
1661764097911470000,69.9,1,69.6,4,70.0,20,2,2022-08-29 09:08:17
1661764098018348000,69.6,1,69.6,3,70.0,20,2,2022-08-29 09:08:18
1661764098060604000,70.0,1,69.6,3,70.0,17,1,2022-08-29 09:08:18
1661764098122789000,69.6,1,69.6,2,70.0,17,2,2022-08-29 09:08:18
1661764098400858000,69.8,1,69.5,5,69.8,1,1,2022-08-29 09:08:18
1661764098542932000,69.8,1,69.6,1,69.9,5,1,2022-08-29 09:08:18
1661764098542932000,69.9,4,69.6,1,69.9,5,1,2022-08-29 09:08:18
1661764098709115000,69.6,1,69.5,4,69.9,5,2,2022-08-29 09:08:18
1661764098798714000,69.9,1,69.5,4,69.9,4,1,2022-08-29 09:08:18
1661764099111395000,69.5,4,69.2,5,69.9,4,2,2022-08-29 09:08:19
1661764099111395000,69.4,2,69.2,5,69.9,4,2,2022-08-29 09:08:19
1661764099111395000,69.3,3,69.2,5,69.9,4,2,2022-08-29 09:08:19
1661764099289611000,69.9,4,69.2,4,70.0,11,1,2022-08-29 09:08:19
1661764099289611000,70.0,6,69.2,4,70.0,11,1,2022-08-29 09:08:19
1661764099513136000,69.9,1,69.3,6,69.9,1,1,2022-08-29 09:08:19
1661764099865855000,69.7,1,69.5,1,69.7,9,1,2022-08-29 09:08:19
1661764099909672000,69.5,1,69.5,1,69.7,9,2,2022-08-29 09:08:19
1661764100100760000,69.7,1,69.4,2,69.7,8,1,2022-08-29 09:08:20
1661764100488154000,69.4,1,69.2,3,69.5,1,2,2022-08-29 09:08:20
1661764100536243000,69.5,1,69.2,3,69.7,8,1,2022-08-29 09:08:20
1661764100681778000,69.6,1,69.3,5,69.7,7,1,2022-08-29 09:08:20
1661764100681778000,69.7,1,69.3,5,69.7,7,1,2022-08-29 09:08:20
1661764100773160000,69.7,1,69.3,3,69.7,7,1,2022-08-29 09:08:20
1661764100837088000,69.7,1,69.3,3,69.7,6,1,2022-08-29 09:08:20
1661764100854109000,69.7,1,69.3,3,69.7,5,1,2022-08-29 09:08:20
1661764100961639000,69.6,2,69.3,3,69.6,5,1,2022-08-29 09:08:20
1661764101017828000,69.6,2,69.3,3,69.6,1,1,2022-08-29 09:08:21
1661764101136479000,69.3,1,69.3,2,69.6,1,2,2022-08-29 09:08:21
1661764101291073000,69.6,1,69.3,2,69.7,5,1,2022-08-29 09:08:21
1661764101381638000,69.3,1,69.3,1,69.7,5,2,2022-08-29 09:08:21
1661764101384694000,69.7,1,69.3,1,69.7,4,1,2022-08-29 09:08:21
1661764101420379000,69.3,1,69.2,3,69.3,1,2,2022-08-29 09:08:21
1661764101442059000,69.3,1,69.2,3,69.6,2,1,2022-08-29 09:08:21
1661764101482248000,69.6,1,69.1,9,69.6,1,1,2022-08-29 09:08:21
1661764101567394000,69.6,1,69.2,3,69.7,3,1,2022-08-29 09:08:21
1661764101915931000,69.6,1,69.2,3,69.6,2,1,2022-08-29 09:08:21
1661764102075549000,69.6,1,69.2,3,69.7,1,1,2022-08-29 09:08:22
1661764102075549000,69.7,2,69.2,3,69.7,1,1,2022-08-29 09:08:22
1661764102222392000,69.7,1,69.3,1,69.8,4,1,2022-08-29 09:08:22
1661764103164890000,69.6,3,69.4,2,69.6,2,1,2022-08-29 09:08:23
1661764103281595000,69.6,1,69.4,2,69.6,1,1,2022-08-29 09:08:23
1661764103413403000,69.6,1,69.4,2,69.6,6,1,2022-08-29 09:08:23
1661764103696677000,69.6,2,69.4,2,69.6,5,1,2022-08-29 09:08:23
1661764104003461000,69.6,3,69.4,2,69.7,2,1,2022-08-29 09:08:24
1661764104036062000,69.7,2,69.4,2,69.8,1,1,2022-08-29 09:08:24
1661764104036062000,69.8,3,69.4,2,69.8,1,1,2022-08-29 09:08:24
1661764104512185000,69.4,2,69.1,5,69.7,1,2,2022-08-29 09:08:24
1661764104512185000,69.3,2,69.1,5,69.7,1,2,2022-08-29 09:08:24
1661764104512185000,69.2,1,69.1,5,69.7,1,2,2022-08-29 09:08:24
1661764104512185000,69.1,5,69.1,5,69.7,1,2,2022-08-29 09:08:24
1661764104568033000,69.5,1,69.5,4,69.6,1,2,2022-08-29 09:08:24
1661764104599203000,69.5,4,69.1,5,69.6,1,2,2022-08-29 09:08:24
1661764104866140000,69.6,1,69.4,1,69.7,3,1,2022-08-29 09:08:24
1661764105150907000,69.7,3,69.4,2,69.9,3,1,2022-08-29 09:08:25
1661764105150907000,69.8,3,69.4,2,69.9,3,1,2022-08-29 09:08:25
1661764105150907000,69.9,4,69.4,2,69.9,3,1,2022-08-29 09:08:25
1661764105662391000,69.6,2,69.5,5,69.8,2,2,2022-08-29 09:08:25
1661764105767665000,69.8,1,69.5,5,69.8,1,1,2022-08-29 09:08:25
1661764105806547000,69.8,1,69.5,5,69.9,3,1,2022-08-29 09:08:25
1661764105894561000,69.6,1,69.5,5,69.9,3,2,2022-08-29 09:08:25
1661764105961903000,69.9,1,69.5,5,69.9,2,1,2022-08-29 09:08:25
1661764106278201000,69.9,2,69.6,2,70.0,31,1,2022-08-29 09:08:26
1661764106278201000,70.0,3,69.6,2,70.0,31,1,2022-08-29 09:08:26
1661764106403561000,70.0,5,69.6,5,70.0,26,1,2022-08-29 09:08:26
1661764106488714000,70.0,10,69.6,5,70.0,16,1,2022-08-29 09:08:26
1661764106865122000,69.7,1,69.6,4,69.9,1,1,2022-08-29 09:08:26
1661764107035930000,69.7,1,69.6,4,69.9,1,2,2022-08-29 09:08:27
1661764107066692000,69.9,1,69.7,1,70.0,15,1,2022-08-29 09:08:27
1661764107066692000,70.0,1,69.7,1,70.0,15,1,2022-08-29 09:08:27
1661764107112650000,70.0,1,69.7,1,70.0,14,1,2022-08-29 09:08:27
1661764107343190000,70.0,5,69.7,2,70.0,9,1,2022-08-29 09:08:27
1661764108352386000,69.8,1,69.7,7,70.0,10,2,2022-08-29 09:08:28
1661764108360690000,69.7,1,69.7,6,70.0,10,2,2022-08-29 09:08:28
1661764108467892000,70.0,1,69.8,1,70.0,10,1,2022-08-29 09:08:28
1661764108635358000,70.0,2,69.7,6,70.0,7,1,2022-08-29 09:08:28
1661764108848349000,70.0,1,69.7,2,70.0,7,1,2022-08-29 09:08:28
1661764109152147000,69.7,1,69.7,1,70.0,6,2,2022-08-29 09:08:29
1661764109442928000,70.0,1,69.7,1,70.0,7,1,2022-08-29 09:08:29
1661764109530910000,69.7,1,69.6,5,70.0,6,2,2022-08-29 09:08:29
1661764109599043000,69.8,1,69.6,5,70.0,5,1,2022-08-29 09:08:29
1661764109599043000,70.0,1,69.6,5,70.0,5,1,2022-08-29 09:08:29
1661764109717310000,69.9,2,69.7,1,70.0,3,1,2022-08-29 09:08:29
1661764109717310000,70.0,2,69.7,1,70.0,3,1,2022-08-29 09:08:29
1661764109767187000,70.0,1,69.7,1,69.9,2,1,2022-08-29 09:08:29
1661764110038451000,70.0,1,69.7,3,70.0,1,1,2022-08-29 09:08:30
1661764110122379000,70.0,1,69.7,3,70.1,5,1,2022-08-29 09:08:30
1661764110400870000,70.0,1,70.0,1,70.1,5,2,2022-08-29 09:08:30
1661764110525840000,69.7,1,69.7,2,70.1,5,2,2022-08-29 09:08:30
1661764110557370000,70.1,4,69.7,2,70.1,1,1,2022-08-29 09:08:30
1661764110562726000,69.7,1,69.7,1,70.1,1,2,2022-08-29 09:08:30
1661764110725526000,69.8,1,69.7,1,70.1,1,1,2022-08-29 09:08:30
1661764110768927000,70.1,1,69.7,4,70.2,2,1,2022-08-29 09:08:30
1661764111044080000,69.9,1,69.8,4,70.2,2,1,2022-08-29 09:08:31
1661764111265569000,70.1,1,69.8,4,70.2,2,1,2022-08-29 09:08:31
1661764111421400000,70.0,1,70.0,2,70.2,2,2,2022-08-29 09:08:31
1661764111568070000,70.2,2,70.0,3,70.5,1,1,2022-08-29 09:08:31
1661764111568070000,70.4,6,70.0,3,70.5,1,1,2022-08-29 09:08:31
1661764111568070000,70.5,2,70.0,3,70.5,1,1,2022-08-29 09:08:31
1661764111752481000,70.5,1,70.1,2,70.6,20,1,2022-08-29 09:08:31
1661764111820082000,70.1,1,70.1,1,70.6,20,2,2022-08-29 09:08:31
1661764111830528000,70.1,1,70.0,15,70.6,20,2,2022-08-29 09:08:31
1661764111830528000,70.0,1,70.0,15,70.6,20,2,2022-08-29 09:08:31
1661764111994766000,70.1,1,70.1,1,70.5,3,2,2022-08-29 09:08:31
1661764112044926000,70.1,1,70.0,20,70.5,3,2,2022-08-29 09:08:32
1661764112667012000,70.5,1,70.2,3,70.5,2,1,2022-08-29 09:08:32
1661764112716054000,70.2,1,70.2,2,70.5,2,2,2022-08-29 09:08:32
1661764112882760000,70.2,1,70.2,2,70.5,1,2,2022-08-29 09:08:32
1661764113068535000,70.2,1,70.1,8,70.5,1,2,2022-08-29 09:08:33
1661764113156448000,70.5,1,70.1,9,70.6,20,1,2022-08-29 09:08:33
1661764113159726000,70.1,1,70.1,8,70.6,20,2,2022-08-29 09:08:33
1661764113167563000,70.1,1,70.1,7,70.6,20,2,2022-08-29 09:08:33
1661764113387347000,70.2,2,70.1,4,70.5,5,2,2022-08-29 09:08:33
1661764113387347000,70.1,3,70.1,4,70.5,5,2,2022-08-29 09:08:33
1661764113663742000,70.1,1,70.1,3,70.4,2,2,2022-08-29 09:08:33
1661764113851357000,70.4,1,70.1,3,70.4,1,1,2022-08-29 09:08:33
1661764114379002000,70.4,1,70.1,3,70.6,19,1,2022-08-29 09:08:34
1661764114379002000,70.5,6,70.1,3,70.6,19,1,2022-08-29 09:08:34
1661764114379002000,70.6,1,70.1,3,70.6,19,1,2022-08-29 09:08:34
1661764114413599000,70.1,3,70.0,31,70.6,19,2,2022-08-29 09:08:34
1661764114413599000,70.0,7,70.0,31,70.6,19,2,2022-08-29 09:08:34
1661764114474429000,70.5,1,70.1,2,70.6,18,1,2022-08-29 09:08:34
1661764114474429000,70.6,1,70.1,2,70.6,18,1,2022-08-29 09:08:34
1661764114474921000,70.1,1,70.1,1,70.6,18,2,2022-08-29 09:08:34
1661764114784596000,70.1,1,70.1,3,70.6,18,2,2022-08-29 09:08:34
1661764114842818000,70.6,2,70.1,3,70.6,16,1,2022-08-29 09:08:34
1661764114859458000,70.1,1,70.1,2,70.6,16,2,2022-08-29 09:08:34
1661764115162730000,70.5,1,70.2,5,70.6,15,1,2022-08-29 09:08:35
1661764115162730000,70.6,1,70.2,5,70.6,15,1,2022-08-29 09:08:35
1661764115298102000,70.6,5,70.3,1,70.6,10,1,2022-08-29 09:08:35
1661764115512720000,70.3,1,70.2,5,70.5,1,2,2022-08-29 09:08:35
1661764115517915000,70.2,1,70.2,4,70.5,1,2,2022-08-29 09:08:35
1661764115581984000,70.4,1,70.2,4,70.6,10,1,2022-08-29 09:08:35
1661764115581984000,70.5,1,70.2,4,70.6,10,1,2022-08-29 09:08:35
1661764115631923000,70.6,1,70.2,4,70.6,9,1,2022-08-29 09:08:35
1661764115682438000,70.2,1,70.2,3,70.4,1,2,2022-08-29 09:08:35
1661764115713406000,70.2,3,70.1,2,70.4,1,2,2022-08-29 09:08:35
1661764115849342000,70.4,1,70.1,2,70.6,7,1,2022-08-29 09:08:35
1661764115849342000,70.6,2,70.1,2,70.6,7,1,2022-08-29 09:08:35
1661764116008346000,70.2,1,70.1,3,70.6,7,2,2022-08-29 09:08:36
1661764116446594000,70.4,2,70.4,2,70.5,1,2,2022-08-29 09:08:36
1661764117948114000,70.3,1,70.2,1,70.3,2,1,2022-08-29 09:08:37
1661764118196243000,70.3,1,70.2,1,70.4,1,1,2022-08-29 09:08:38
1661764118196243000,70.4,1,70.2,1,70.4,1,1,2022-08-29 09:08:38
1661764118625474000,70.4,1,70.2,1,70.5,4,1,2022-08-29 09:08:38
1661764118625474000,70.5,1,70.2,1,70.5,4,1,2022-08-29 09:08:38
1661764118906941000,70.2,2,70.1,10,70.5,4,2,2022-08-29 09:08:38
1661764119031083000,70.2,1,70.1,8,70.5,4,2,2022-08-29 09:08:39
