ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661763662438411000,83.8,1,83.5,23,83.9,3,1,2022-08-29 09:01:02
1661763662664583000,83.5,5,83.5,18,83.8,1,2,2022-08-29 09:01:02
1661763663560150000,83.5,1,83.5,9,83.8,1,2,2022-08-29 09:01:03
1661763664589311000,83.8,1,83.5,10,83.8,3,1,2022-08-29 09:01:04
1661763667393152000,83.8,2,83.8,1,83.9,3,1,2022-08-29 09:01:07
1661763667413294000,83.8,1,83.6,5,83.9,3,2,2022-08-29 09:01:07
1661763667878396000,83.8,1,83.8,1,83.9,3,1,2022-08-29 09:01:07
1661763667907195000,83.8,1,83.6,5,83.9,3,2,2022-08-29 09:01:07
1661763671105687000,83.8,3,83.6,5,83.9,5,1,2022-08-29 09:01:11
1661763671105687000,83.9,1,83.6,5,83.9,5,1,2022-08-29 09:01:11
1661763671524471000,83.8,1,83.7,37,83.8,1,1,2022-08-29 09:01:11
1661763672939353000,83.7,2,83.7,35,83.9,5,2,2022-08-29 09:01:12
1661763673004346000,83.8,2,83.7,35,83.9,3,1,2022-08-29 09:01:13
1661763673413892000,83.7,1,83.7,34,83.9,3,2,2022-08-29 09:01:13
1661763675113642000,83.7,6,83.7,28,83.9,3,2,2022-08-29 09:01:15
1661763677684068000,83.8,1,83.7,19,83.9,3,2,2022-08-29 09:01:17
1661763677684068000,83.7,9,83.7,19,83.9,3,2,2022-08-29 09:01:17
1661763680485025000,83.7,2,83.7,19,83.9,6,2,2022-08-29 09:01:20
1661763680689212000,83.9,5,83.7,19,83.9,6,1,2022-08-29 09:01:20
1661763681098887000,83.7,2,83.7,17,83.9,1,2,2022-08-29 09:01:21
1661763681592161000,83.7,1,83.7,17,83.8,1,2,2022-08-29 09:01:21
1661763681859579000,83.8,1,83.7,16,83.8,1,1,2022-08-29 09:01:21
1661763682695439000,83.8,10,83.7,17,83.8,10,1,2022-08-29 09:01:22
1661763682723486000,83.9,3,83.7,17,84.0,19,1,2022-08-29 09:01:22
1661763682762940000,83.8,1,83.7,18,84.0,20,1,2022-08-29 09:01:22
1661763683011496000,83.7,3,83.7,18,84.0,20,2,2022-08-29 09:01:23
1661763683580204000,83.7,9,83.7,6,84.0,20,2,2022-08-29 09:01:23
1661763684465403000,83.7,2,83.7,6,84.0,20,2,2022-08-29 09:01:24
1661763684701975000,83.7,3,83.7,8,84.0,20,2,2022-08-29 09:01:24
1661763686415018000,83.7,4,83.5,9,84.0,20,2,2022-08-29 09:01:26
1661763686415018000,83.6,11,83.5,9,84.0,20,2,2022-08-29 09:01:26
1661763686415018000,83.5,17,83.5,9,84.0,20,2,2022-08-29 09:01:26
1661763688241583000,83.7,1,83.5,10,84.0,20,2,2022-08-29 09:01:28
1661763689389188000,83.9,1,83.9,4,84.0,20,1,2022-08-29 09:01:29
1661763689418177000,83.9,4,83.5,11,84.0,20,2,2022-08-29 09:01:29
1661763689451751000,83.9,2,83.9,18,84.0,19,1,2022-08-29 09:01:29
1661763689533999000,84.0,13,83.9,18,84.0,6,1,2022-08-29 09:01:29
1661763691045790000,84.0,4,83.9,18,84.0,6,1,2022-08-29 09:01:31
1661763691069610000,84.0,2,83.9,18,84.0,4,1,2022-08-29 09:01:31
1661763691070510000,84.0,4,83.9,18,84.0,4,1,2022-08-29 09:01:31
1661763691662513000,83.9,1,83.9,17,84.1,16,2,2022-08-29 09:01:31
1661763692984732000,84.0,1,83.9,17,84.0,4,1,2022-08-29 09:01:32
1661763693132458000,83.9,5,83.9,12,84.0,4,2,2022-08-29 09:01:33
1661763693165054000,83.9,9,83.9,3,84.0,4,2,2022-08-29 09:01:33
1661763693232260000,83.9,3,83.6,8,84.0,4,2,2022-08-29 09:01:33
1661763693343674000,83.8,1,83.6,1,84.0,4,1,2022-08-29 09:01:33
1661763694118216000,83.6,1,83.6,4,84.0,4,2,2022-08-29 09:01:34
1661763695693421000,83.9,1,83.7,3,83.9,4,2,2022-08-29 09:01:35
1661763695722234000,83.9,4,83.7,3,84.0,6,1,2022-08-29 09:01:35
1661763695826397000,84.0,2,83.7,3,84.0,4,1,2022-08-29 09:01:35
1661763695913161000,84.0,1,83.7,3,84.0,4,1,2022-08-29 09:01:35
1661763696911546000,84.0,1,83.7,3,84.0,2,1,2022-08-29 09:01:36
1661763697338899000,83.7,3,83.6,9,83.9,5,2,2022-08-29 09:01:37
1661763697338899000,83.6,2,83.6,9,83.9,5,2,2022-08-29 09:01:37
1661763697875756000,83.6,1,83.6,8,83.9,5,2,2022-08-29 09:01:37
1661763698433853000,83.9,2,83.8,1,83.9,5,1,2022-08-29 09:01:38
1661763700650731000,83.9,2,83.8,1,83.9,2,1,2022-08-29 09:01:40
1661763700977873000,83.8,1,83.6,10,83.7,1,2,2022-08-29 09:01:40
1661763700977873000,83.7,1,83.6,10,83.7,1,2,2022-08-29 09:01:40
1661763701011275000,83.7,1,83.6,10,83.9,3,1,2022-08-29 09:01:41
1661763701035127000,83.9,3,83.6,11,84.0,9,1,2022-08-29 09:01:41
1661763702755015000,83.6,1,83.6,10,84.0,10,2,2022-08-29 09:01:42
1661763706940481000,83.8,1,83.6,27,83.9,6,2,2022-08-29 09:01:46
1661763706940481000,83.6,1,83.6,27,83.9,6,2,2022-08-29 09:01:46
1661763708711515000,83.6,1,83.6,32,83.9,6,2,2022-08-29 09:01:48
1661763712591298000,83.8,2,83.7,6,83.8,2,1,2022-08-29 09:01:52
1661763714183881000,83.8,2,83.8,2,83.9,9,2,2022-08-29 09:01:54
1661763714976426000,83.9,5,83.7,6,84.0,11,1,2022-08-29 09:01:54
1661763718128042000,83.8,3,83.7,8,84.0,16,1,2022-08-29 09:01:58
1661763718618756000,84.0,3,83.7,8,84.0,13,1,2022-08-29 09:01:58
1661763720872477000,83.9,1,83.7,8,83.9,1,1,2022-08-29 09:02:00
1661763722866578000,83.7,5,83.7,3,83.9,1,2,2022-08-29 09:02:02
1661763724295692000,83.9,1,83.8,5,84.0,15,1,2022-08-29 09:02:04
1661763727237323000,83.9,1,83.9,1,84.0,19,2,2022-08-29 09:02:07
1661763727266643000,83.9,1,83.8,4,84.0,19,2,2022-08-29 09:02:07
1661763727266643000,83.8,1,83.8,4,84.0,19,2,2022-08-29 09:02:07
1661763728298712000,83.8,4,83.7,3,83.9,2,2,2022-08-29 09:02:08
1661763729502803000,83.7,3,83.6,33,83.9,7,2,2022-08-29 09:02:09
1661763729862629000,83.7,1,83.6,31,83.9,10,2,2022-08-29 09:02:09
1661763729862629000,83.6,1,83.6,31,83.9,10,2,2022-08-29 09:02:09
1661763732844496000,83.8,1,83.7,2,83.8,1,1,2022-08-29 09:02:12
1661763732879492000,83.8,1,83.7,2,83.9,22,1,2022-08-29 09:02:12
1661763732912635000,83.7,2,83.6,30,83.9,22,2,2022-08-29 09:02:12
1661763732932369000,83.9,1,83.6,30,83.9,21,1,2022-08-29 09:02:12
1661763733567945000,83.9,20,83.7,4,84.0,56,1,2022-08-29 09:02:13
1661763734259414000,83.7,4,83.6,39,83.8,4,2,2022-08-29 09:02:14
1661763734259414000,83.6,2,83.6,39,83.8,4,2,2022-08-29 09:02:14
1661763734283322000,83.6,2,83.6,37,83.8,4,2,2022-08-29 09:02:14
1661763736078734000,83.8,3,83.7,2,83.8,3,1,2022-08-29 09:02:16
1661763740151423000,83.7,1,83.7,2,83.9,10,2,2022-08-29 09:02:20
1661763746614903000,83.7,2,83.7,13,83.9,17,2,2022-08-29 09:02:26
1661763747939161000,83.7,11,83.7,2,83.9,17,2,2022-08-29 09:02:27
1661763747972929000,83.7,2,83.6,40,83.9,17,2,2022-08-29 09:02:27
1661763750022045000,83.7,4,83.6,42,83.7,4,1,2022-08-29 09:02:30
1661763751890972000,83.6,2,83.6,40,83.8,2,2,2022-08-29 09:02:31
1661763752650539000,83.8,4,83.6,40,83.9,17,1,2022-08-29 09:02:32
1661763752650539000,83.9,2,83.6,40,83.9,17,1,2022-08-29 09:02:32
1661763756461366000,83.7,1,83.7,2,83.8,1,2,2022-08-29 09:02:36
1661763757376685000,83.7,2,83.6,40,83.8,1,2,2022-08-29 09:02:37
1661763757376685000,83.6,3,83.6,40,83.8,1,2,2022-08-29 09:02:37
1661763757686728000,83.8,1,83.6,40,83.9,18,1,2022-08-29 09:02:37
1661763758885868000,83.6,5,83.6,35,83.9,18,2,2022-08-29 09:02:38
1661763758915745000,83.6,27,83.6,8,83.9,18,2,2022-08-29 09:02:38
1661763758946247000,83.6,8,83.6,8,83.9,18,2,2022-08-29 09:02:38
1661763759815844000,83.8,2,83.5,17,83.8,5,1,2022-08-29 09:02:39
1661763760665540000,83.8,1,83.5,20,83.8,5,1,2022-08-29 09:02:40
1661763761421652000,83.7,1,83.5,20,83.8,5,2,2022-08-29 09:02:41
1661763764438882000,83.5,20,83.4,4,83.7,5,2,2022-08-29 09:02:44
1661763764459492000,83.4,4,83.3,7,83.7,5,2,2022-08-29 09:02:44
1661763764482788000,83.5,1,83.3,8,83.7,5,2,2022-08-29 09:02:44
1661763767692130000,83.7,2,83.5,3,83.7,4,1,2022-08-29 09:02:47
1661763772158240000,83.5,1,83.5,2,83.6,1,2,2022-08-29 09:02:52
1661763772185893000,83.5,2,83.5,2,83.6,1,2,2022-08-29 09:02:52
1661763774472877000,83.6,1,83.3,9,83.6,2,1,2022-08-29 09:02:54
1661763779695911000,83.3,5,83.3,6,83.5,2,2,2022-08-29 09:02:59
1661763779835990000,83.5,1,83.3,5,83.5,2,1,2022-08-29 09:02:59
1661763783775421000,83.3,1,83.3,6,83.5,2,2,2022-08-29 09:03:03
1661763784084964000,83.3,1,83.3,5,83.5,2,2,2022-08-29 09:03:04
1661763785143969000,83.4,1,83.4,1,83.5,2,2,2022-08-29 09:03:05
1661763787201225000,83.3,1,83.3,4,83.5,5,2,2022-08-29 09:03:07
1661763787228161000,83.3,2,83.3,2,83.5,5,2,2022-08-29 09:03:07
1661763787282086000,83.3,2,83.2,6,83.4,2,2,2022-08-29 09:03:07
1661763788321660000,83.4,2,83.3,2,83.5,7,1,2022-08-29 09:03:08
1661763788398064000,83.5,1,83.3,2,83.5,6,1,2022-08-29 09:03:08
1661763790702168000,83.3,2,83.3,1,83.5,6,2,2022-08-29 09:03:10
1661763791300904000,83.5,1,83.3,1,83.5,5,1,2022-08-29 09:03:11
1661763792661157000,83.3,2,83.3,2,83.4,8,2,2022-08-29 09:03:12
1661763792694942000,83.3,3,83.2,5,83.4,8,1,2022-08-29 09:03:12
1661763794610477000,83.3,1,83.2,5,83.4,8,1,2022-08-29 09:03:14
1661763795136682000,83.2,1,83.2,4,83.4,8,2,2022-08-29 09:03:15
1661763795766730000,83.4,2,83.2,4,83.4,6,1,2022-08-29 09:03:15
1661763796342224000,83.3,1,83.2,7,83.3,1,1,2022-08-29 09:03:16
1661763799377217000,83.4,5,83.3,1,83.4,1,1,2022-08-29 09:03:19
1661763799393954000,83.4,1,83.3,1,83.5,12,1,2022-08-29 09:03:19
1661763800300810000,83.3,1,83.2,8,83.5,11,2,2022-08-29 09:03:20
1661763801003203000,83.2,1,83.2,8,83.5,11,2,2022-08-29 09:03:21
1661763802756972000,83.2,7,83.0,17,83.3,1,2,2022-08-29 09:03:22
1661763802756972000,83.1,12,83.0,17,83.3,1,2,2022-08-29 09:03:22
1661763802756972000,83.0,21,83.0,17,83.3,1,2,2022-08-29 09:03:22
1661763802828501000,83.2,2,83.0,15,83.3,1,2,2022-08-29 09:03:22
1661763802942866000,83.0,2,83.0,15,83.2,2,2,2022-08-29 09:03:22
1661763803474527000,83.2,2,83.0,13,83.3,1,1,2022-08-29 09:03:23
1661763804335076000,83.3,1,83.0,13,83.5,10,1,2022-08-29 09:03:24
1661763804335076000,83.4,1,83.0,13,83.5,10,1,2022-08-29 09:03:24
1661763804335076000,83.5,3,83.0,13,83.5,10,1,2022-08-29 09:03:24
1661763804518115000,83.3,2,83.0,13,83.5,9,2,2022-08-29 09:03:24
1661763808272223000,83.2,1,83.0,15,83.4,6,1,2022-08-29 09:03:28
1661763811374339000,83.1,3,83.0,17,83.2,2,2,2022-08-29 09:03:31
1661763811374339000,83.0,2,83.0,17,83.2,2,2,2022-08-29 09:03:31
1661763813679834000,83.1,1,83.1,1,83.2,9,2,2022-08-29 09:03:33
1661763813769706000,83.2,1,83.1,1,83.2,8,1,2022-08-29 09:03:33
1661763816532049000,83.1,2,83.0,17,83.2,19,2,2022-08-29 09:03:36
1661763820185622000,83.1,1,83.0,20,83.2,25,1,2022-08-29 09:03:40
1661763821847456000,83.0,2,83.0,20,83.2,25,2,2022-08-29 09:03:41
1661763824023963000,83.1,1,83.0,20,83.2,25,2,2022-08-29 09:03:44
1661763826938838000,83.0,2,83.0,24,83.1,1,2,2022-08-29 09:03:46
1661763827751872000,83.0,1,83.0,23,83.1,3,2,2022-08-29 09:03:47
1661763827963105000,83.1,1,83.0,23,83.1,2,1,2022-08-29 09:03:47
1661763828347925000,83.0,10,83.0,13,83.1,2,2,2022-08-29 09:03:48
1661763828375309000,83.0,2,83.0,11,83.1,2,2,2022-08-29 09:03:48
1661763828978135000,83.1,2,83.0,11,83.2,25,1,2022-08-29 09:03:48
1661763829276383000,83.0,10,83.0,1,83.2,25,2,2022-08-29 09:03:49
1661763830117187000,83.0,1,82.9,3,83.1,7,2,2022-08-29 09:03:50
1661763830178968000,83.0,2,82.9,3,83.1,5,1,2022-08-29 09:03:50
1661763830211438000,83.1,5,82.9,3,83.2,25,1,2022-08-29 09:03:50
1661763830438750000,83.0,2,82.9,4,83.2,25,1,2022-08-29 09:03:50
1661763830555905000,83.0,2,82.9,4,83.0,6,1,2022-08-29 09:03:50
1661763832410960000,83.0,4,82.9,4,83.1,1,1,2022-08-29 09:03:52
1661763832431948000,83.1,1,82.9,4,83.2,32,1,2022-08-29 09:03:52
1661763833624453000,83.0,2,82.9,5,83.0,2,1,2022-08-29 09:03:53
1661763835290883000,83.1,1,82.9,5,83.2,32,1,2022-08-29 09:03:55
1661763835326806000,83.2,10,82.9,5,83.2,22,1,2022-08-29 09:03:55
1661763835902321000,83.2,1,83.1,1,83.2,23,1,2022-08-29 09:03:55
1661763836568696000,83.1,1,83.0,1,83.2,24,2,2022-08-29 09:03:56
1661763837524778000,83.2,24,83.0,3,83.3,6,1,2022-08-29 09:03:57
1661763838050251000,83.0,1,83.0,2,83.3,7,2,2022-08-29 09:03:58
1661763839359833000,83.0,4,82.9,3,83.0,4,2,2022-08-29 09:03:59
1661763839391541000,83.0,4,82.9,3,83.1,1,1,2022-08-29 09:03:59
1661763839593767000,83.1,1,82.9,3,83.1,1,1,2022-08-29 09:03:59
1661763840525484000,83.1,1,83.1,1,83.2,3,1,2022-08-29 09:04:00
1661763842594869000,83.2,3,83.1,2,83.2,2,1,2022-08-29 09:04:02
1661763842630846000,83.2,2,83.1,2,83.3,13,1,2022-08-29 09:04:02
1661763844987645000,83.2,1,83.1,3,83.3,13,1,2022-08-29 09:04:04
1661763845022491000,83.2,1,83.1,3,83.3,9,1,2022-08-29 09:04:05
1661763845022491000,83.3,4,83.1,3,83.3,9,1,2022-08-29 09:04:05
1661763845058619000,83.3,8,83.1,4,83.4,14,1,2022-08-29 09:04:05
1661763846549963000,83.2,3,83.1,5,83.2,2,2,2022-08-29 09:04:06
1661763846583266000,83.2,2,83.1,4,83.4,14,1,2022-08-29 09:04:06
1661763847213202000,83.3,5,83.1,4,83.4,15,1,2022-08-29 09:04:07
1661763849961017000,83.3,1,83.1,4,83.4,11,2,2022-08-29 09:04:09
1661763852705156000,83.1,1,83.1,4,83.3,11,2,2022-08-29 09:04:12
1661763855632773000,83.3,12,83.1,6,83.4,17,1,2022-08-29 09:04:15
1661763856908539000,83.1,1,83.1,6,83.3,1,2,2022-08-29 09:04:16
1661763858220885000,83.3,1,83.1,6,83.4,19,1,2022-08-29 09:04:18
1661763863106652000,83.3,2,83.2,1,83.3,8,2,2022-08-29 09:04:23
1661763864344016000,83.3,3,83.2,2,83.3,13,1,2022-08-29 09:04:24
1661763864948676000,83.3,6,83.2,2,83.3,4,1,2022-08-29 09:04:24
1661763864976784000,83.3,4,83.2,2,83.4,21,1,2022-08-29 09:04:24
1661763867200798000,83.3,1,83.2,4,83.4,23,2,2022-08-29 09:04:27
1661763868806930000,83.3,1,83.2,2,83.4,23,2,2022-08-29 09:04:28
1661763868806930000,83.2,3,83.2,2,83.4,23,2,2022-08-29 09:04:28
1661763869032260000,83.4,3,83.2,2,83.4,20,1,2022-08-29 09:04:29
1661763870423418000,83.2,1,83.2,1,83.4,18,2,2022-08-29 09:04:30
1661763870566685000,83.2,1,83.1,12,83.4,19,2,2022-08-29 09:04:30
1661763871646029000,83.4,1,83.1,12,83.4,19,1,2022-08-29 09:04:31
1661763872053717000,83.4,8,83.1,12,83.4,11,1,2022-08-29 09:04:32
1661763872944774000,83.3,2,83.1,16,83.4,11,1,2022-08-29 09:04:32
1661763874246827000,83.4,4,83.2,1,83.4,7,1,2022-08-29 09:04:34
1661763880644033000,83.2,1,83.2,4,83.3,11,2,2022-08-29 09:04:40
1661763881902278000,83.3,3,83.2,3,83.3,11,1,2022-08-29 09:04:41
1661763882200144000,83.3,1,83.2,3,83.3,10,1,2022-08-29 09:04:42
1661763882571352000,83.3,1,83.2,3,83.3,9,1,2022-08-29 09:04:42
1661763883132140000,83.2,1,83.2,2,83.3,9,2,2022-08-29 09:04:43
1661763883403715000,83.2,1,83.2,2,83.3,9,2,2022-08-29 09:04:43
1661763885303033000,83.2,1,83.2,5,83.3,9,2,2022-08-29 09:04:45
1661763885371729000,83.3,3,83.2,5,83.3,6,1,2022-08-29 09:04:45
1661763887882549000,83.2,1,83.2,5,83.3,7,2,2022-08-29 09:04:47
1661763888241121000,83.3,1,83.2,5,83.3,6,1,2022-08-29 09:04:48
1661763889541541000,83.2,1,83.2,4,83.3,6,2,2022-08-29 09:04:49
1661763889790282000,83.3,5,83.2,4,83.3,1,1,2022-08-29 09:04:49
1661763889825230000,83.3,1,83.2,4,83.4,9,1,2022-08-29 09:04:49
1661763889943877000,83.4,1,83.2,5,83.4,8,1,2022-08-29 09:04:49
1661763890948595000,83.4,2,83.2,5,83.4,6,1,2022-08-29 09:04:50
1661763891554886000,83.3,2,83.2,11,83.4,6,1,2022-08-29 09:04:51
1661763894979445000,83.3,1,83.3,1,83.4,7,2,2022-08-29 09:04:54
1661763895595984000,83.4,2,83.3,1,83.4,5,1,2022-08-29 09:04:55
1661763896321951000,83.4,1,83.3,1,83.4,7,1,2022-08-29 09:04:56
1661763898126584000,83.3,2,83.2,14,83.4,7,2,2022-08-29 09:04:58
1661763898852982000,83.4,1,83.2,14,83.4,5,1,2022-08-29 09:04:58
1661763900451531000,83.3,1,83.2,14,83.4,6,1,2022-08-29 09:05:00
1661763902083485000,83.3,3,83.2,16,83.4,45,2,2022-08-29 09:05:02
1661763902151447000,83.2,1,83.2,15,83.4,47,2,2022-08-29 09:05:02
1661763902265469000,83.3,1,83.3,1,83.4,47,2,2022-08-29 09:05:02
1661763902281371000,83.3,1,83.2,13,83.4,47,2,2022-08-29 09:05:02
1661763904062766000,83.2,13,83.1,25,83.3,3,2,2022-08-29 09:05:04
1661763905303710000,83.2,4,83.1,24,83.3,4,1,2022-08-29 09:05:05
1661763907079224000,83.3,1,83.1,34,83.3,3,1,2022-08-29 09:05:07
1661763908611885000,83.1,1,83.1,36,83.3,3,2,2022-08-29 09:05:08
1661763910782557000,83.3,1,83.2,1,83.3,5,1,2022-08-29 09:05:10
1661763914389454000,83.2,1,83.2,7,83.3,8,2,2022-08-29 09:05:14
1661763914710308000,83.2,1,83.2,10,83.3,8,2,2022-08-29 09:05:14
1661763914735589000,83.2,10,83.1,35,83.3,8,2,2022-08-29 09:05:14
1661763914735589000,83.1,3,83.1,35,83.3,8,2,2022-08-29 09:05:14
1661763915623245000,83.2,1,83.2,13,83.3,8,2,2022-08-29 09:05:15
1661763915861233000,83.2,1,83.2,12,83.3,8,2,2022-08-29 09:05:15
1661763917157055000,83.2,1,83.2,13,83.3,8,2,2022-08-29 09:05:17
1661763917200350000,83.2,2,83.2,11,83.3,8,2,2022-08-29 09:05:17
1661763919093310000,83.2,1,83.2,10,83.3,8,2,2022-08-29 09:05:19
1661763919259162000,83.2,1,83.2,9,83.3,8,2,2022-08-29 09:05:19
1661763920066251000,83.2,3,83.2,6,83.3,8,2,2022-08-29 09:05:20
1661763920984364000,83.2,1,83.2,5,83.3,8,2,2022-08-29 09:05:20
1661763922544882000,83.2,1,83.2,4,83.3,9,2,2022-08-29 09:05:22
1661763922671087000,83.2,1,83.2,3,83.3,9,2,2022-08-29 09:05:22
1661763924818663000,83.2,1,83.2,12,83.3,9,2,2022-08-29 09:05:24
1661763926286904000,83.3,8,83.2,13,83.3,1,1,2022-08-29 09:05:26
1661763926308850000,83.3,1,83.2,13,83.4,47,1,2022-08-29 09:05:26
1661763933565047000,83.3,5,83.3,4,83.4,47,2,2022-08-29 09:05:33
1661763936402154000,83.4,10,83.3,6,83.4,37,1,2022-08-29 09:05:36
1661763936435980000,83.4,21,83.3,6,83.4,16,1,2022-08-29 09:05:36
1661763936436008000,83.4,16,83.3,6,83.5,14,1,2022-08-29 09:05:36
1661763936466861000,83.5,6,83.4,2,83.5,7,1,2022-08-29 09:05:36
1661763936497368000,83.5,7,83.4,2,83.6,17,1,2022-08-29 09:05:36
1661763937319404000,83.4,1,83.4,3,83.6,16,2,2022-08-29 09:05:37
1661763943016142000,83.6,15,83.5,8,83.7,8,1,2022-08-29 09:05:43
