ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661763748582556000,15.7,2,15.6,199,15.75,9,2,2022-08-29 09:02:28
1661763748719375000,15.6,1,15.6,198,15.75,65,2,2022-08-29 09:02:28
1661763748754575000,15.65,1,15.6,198,15.65,1,1,2022-08-29 09:02:28
1661763748868913000,15.7,2,15.7,3,15.75,65,2,2022-08-29 09:02:28
1661763749110307000,15.7,3,15.65,3,15.75,65,2,2022-08-29 09:02:29
1661763749110307000,15.65,2,15.65,3,15.75,65,2,2022-08-29 09:02:29
1661763749200847000,15.75,1,15.65,3,15.75,64,1,2022-08-29 09:02:29
1661763750880088000,15.7,1,15.6,182,15.75,64,2,2022-08-29 09:02:30
1661763750880088000,15.65,3,15.6,182,15.75,64,2,2022-08-29 09:02:30
1661763750880088000,15.6,16,15.6,182,15.75,64,2,2022-08-29 09:02:30
1661763751937084000,15.65,1,15.6,182,15.75,64,2,2022-08-29 09:02:31
1661763752132589000,15.65,1,15.6,182,15.75,64,2,2022-08-29 09:02:32
1661763753063004000,15.65,1,15.65,10,15.75,64,2,2022-08-29 09:02:33
1661763753178459000,15.65,1,15.65,11,15.75,64,2,2022-08-29 09:02:33
1661763754288620000,15.7,7,15.7,3,15.75,68,1,2022-08-29 09:02:34
1661763754378751000,15.75,15,15.7,3,15.75,68,1,2022-08-29 09:02:34
1661763755137759000,15.75,2,15.7,3,15.75,51,1,2022-08-29 09:02:35
1661763755200379000,15.75,5,15.7,3,15.75,46,1,2022-08-29 09:02:35
1661763755221065000,15.7,3,15.65,11,15.7,2,2,2022-08-29 09:02:35
1661763755633373000,15.65,9,15.65,62,15.7,2,2,2022-08-29 09:02:35
1661763756204799000,15.65,2,15.65,51,15.7,2,2,2022-08-29 09:02:36
1661763757349321000,15.7,2,15.65,52,15.75,46,1,2022-08-29 09:02:37
1661763757349321000,15.75,3,15.65,52,15.75,46,1,2022-08-29 09:02:37
1661763757762445000,15.65,1,15.65,51,15.75,42,2,2022-08-29 09:02:37
1661763758723015000,15.7,5,15.7,5,15.75,42,2,2022-08-29 09:02:38
1661763758723015000,15.65,45,15.7,5,15.75,42,2,2022-08-29 09:02:38
1661763760139256000,15.7,1,15.65,15,15.7,2,1,2022-08-29 09:02:40
1661763760877199000,15.7,1,15.7,99,15.75,3,1,2022-08-29 09:02:40
1661763761029880000,15.7,25,15.7,74,15.75,3,2,2022-08-29 09:02:41
1661763762023758000,15.7,4,15.7,81,15.75,5,2,2022-08-29 09:02:42
1661763762111963000,15.7,1,15.7,80,15.75,5,2,2022-08-29 09:02:42
1661763762149363000,15.75,5,15.75,15,15.8,57,1,2022-08-29 09:02:42
1661763763158311000,15.75,1,15.75,14,15.8,52,2,2022-08-29 09:02:43
1661763763646973000,15.75,1,15.75,13,15.8,108,2,2022-08-29 09:02:43
1661763763766476000,15.75,1,15.75,12,15.8,108,2,2022-08-29 09:02:43
1661763764126663000,15.75,5,15.75,7,15.8,108,2,2022-08-29 09:02:44
1661763765357647000,15.8,10,15.75,7,15.8,98,1,2022-08-29 09:02:45
1661763765420959000,15.75,2,15.75,5,15.8,98,2,2022-08-29 09:02:45
1661763765862797000,15.8,1,15.75,6,15.8,97,1,2022-08-29 09:02:45
1661763766650813000,15.75,1,15.75,25,15.8,97,2,2022-08-29 09:02:46
1661763766671082000,15.8,1,15.75,25,15.8,96,1,2022-08-29 09:02:46
1661763766879344000,15.75,10,15.75,15,15.8,96,2,2022-08-29 09:02:46
1661763768088671000,15.8,2,15.75,15,15.8,95,1,2022-08-29 09:02:48
1661763768143565000,15.75,1,15.75,15,15.8,95,2,2022-08-29 09:02:48
1661763769481436000,15.8,5,15.75,36,15.8,90,1,2022-08-29 09:02:49
1661763770546273000,15.75,3,15.75,34,15.8,90,2,2022-08-29 09:02:50
1661763771590586000,15.8,10,15.75,34,15.8,80,1,2022-08-29 09:02:51
1661763772083623000,15.8,1,15.75,34,15.8,80,1,2022-08-29 09:02:52
1661763773025162000,15.8,5,15.75,42,15.8,75,1,2022-08-29 09:02:53
1661763773528068000,15.75,1,15.75,42,15.8,75,2,2022-08-29 09:02:53
1661763773643882000,15.8,3,15.75,43,15.8,75,1,2022-08-29 09:02:53
1661763773887381000,15.75,30,15.75,12,15.8,72,2,2022-08-29 09:02:53
1661763774078762000,15.75,17,15.7,103,15.8,72,2,2022-08-29 09:02:54
1661763774078762000,15.7,13,15.7,103,15.8,72,2,2022-08-29 09:02:54
1661763774838116000,15.8,1,15.75,19,15.8,71,1,2022-08-29 09:02:54
1661763775989253000,15.75,7,15.75,17,15.8,71,2,2022-08-29 09:02:55
1661763776040358000,15.8,10,15.75,17,15.8,61,1,2022-08-29 09:02:56
1661763777191288000,15.75,10,15.75,23,15.8,61,2,2022-08-29 09:02:57
1661763777664265000,15.8,1,15.75,14,15.8,61,1,2022-08-29 09:02:57
1661763777723645000,15.8,1,15.75,14,15.8,62,1,2022-08-29 09:02:57
1661763778225563000,15.8,1,15.75,18,15.8,60,1,2022-08-29 09:02:58
1661763778603942000,15.8,20,15.75,18,15.8,39,1,2022-08-29 09:02:58
1661763778883852000,15.75,10,15.75,8,15.8,39,2,2022-08-29 09:02:58
1661763779767123000,15.8,5,15.75,30,15.8,39,1,2022-08-29 09:02:59
1661763780602920000,15.8,1,15.75,33,15.8,38,1,2022-08-29 09:03:00
1661763781045005000,15.75,1,15.75,33,15.8,38,2,2022-08-29 09:03:01
1661763781060090000,15.8,2,15.75,33,15.8,36,1,2022-08-29 09:03:01
1661763781778809000,15.8,1,15.75,45,15.8,35,1,2022-08-29 09:03:01
1661763782633299000,15.8,2,15.75,45,15.8,48,1,2022-08-29 09:03:02
1661763783790442000,15.8,5,15.75,45,15.8,43,1,2022-08-29 09:03:03
1661763785185176000,15.8,1,15.75,59,15.8,43,1,2022-08-29 09:03:05
1661763785491849000,15.8,2,15.75,59,15.8,40,1,2022-08-29 09:03:05
1661763785750171000,15.8,2,15.75,59,15.8,38,1,2022-08-29 09:03:05
1661763786021337000,15.8,20,15.75,59,15.8,18,1,2022-08-29 09:03:06
1661763786278202000,15.8,1,15.75,59,15.8,17,1,2022-08-29 09:03:06
1661763786960821000,15.8,19,15.8,81,15.85,45,1,2022-08-29 09:03:06
1661763787034397000,15.85,1,15.8,81,15.85,44,1,2022-08-29 09:03:07
1661763787872953000,15.85,2,15.8,88,15.85,100,1,2022-08-29 09:03:07
1661763788166318000,15.8,86,15.8,4,15.85,100,2,2022-08-29 09:03:08
1661763788196458000,15.8,4,15.8,9,15.85,100,2,2022-08-29 09:03:08
1661763788668752000,15.85,1,15.8,15,15.85,99,1,2022-08-29 09:03:08
1661763788860417000,15.8,4,15.8,11,15.85,99,2,2022-08-29 09:03:08
1661763789056487000,15.85,20,15.8,11,15.85,79,1,2022-08-29 09:03:09
1661763789349069000,15.85,6,15.8,11,15.85,73,1,2022-08-29 09:03:09
1661763790016323000,15.8,1,15.8,10,15.85,73,2,2022-08-29 09:03:10
1661763791279472000,15.85,50,15.8,125,15.85,23,1,2022-08-29 09:03:11
1661763791414943000,15.85,2,15.8,130,15.85,21,1,2022-08-29 09:03:11
1661763791834501000,15.8,4,15.8,128,15.85,21,2,2022-08-29 09:03:11
1661763792654399000,15.85,5,15.8,129,15.85,16,1,2022-08-29 09:03:12
1661763792777419000,15.8,4,15.8,125,15.85,16,2,2022-08-29 09:03:12
1661763793529182000,15.85,2,15.8,126,15.85,14,1,2022-08-29 09:03:13
1661763793664688000,15.85,5,15.8,126,15.85,14,1,2022-08-29 09:03:13
1661763794005009000,15.8,86,15.8,126,15.85,9,2,2022-08-29 09:03:14
1661763794283885000,15.8,40,15.75,69,15.8,46,2,2022-08-29 09:03:14
1661763794315385000,15.8,1,15.75,69,15.8,45,1,2022-08-29 09:03:14
1661763794495380000,15.8,5,15.75,69,15.8,40,1,2022-08-29 09:03:14
1661763794738305000,15.8,5,15.75,69,15.8,35,1,2022-08-29 09:03:14
1661763794900535000,15.8,1,15.75,69,15.8,34,1,2022-08-29 09:03:14
1661763795112051000,15.8,1,15.75,69,15.8,33,1,2022-08-29 09:03:15
1661763795322887000,15.8,10,15.75,69,15.8,23,1,2022-08-29 09:03:15
1661763795353344000,15.8,5,15.75,69,15.8,18,1,2022-08-29 09:03:15
1661763795996013000,15.8,4,15.75,69,15.8,15,1,2022-08-29 09:03:15
1661763796123071000,15.8,1,15.75,69,15.8,14,1,2022-08-29 09:03:16
1661763796213619000,15.8,1,15.75,69,15.8,13,1,2022-08-29 09:03:16
1661763796780409000,15.8,1,15.75,71,15.8,12,1,2022-08-29 09:03:16
1661763796784624000,15.8,1,15.75,71,15.8,11,1,2022-08-29 09:03:16
1661763796810377000,15.8,11,15.75,71,15.9,31,1,2022-08-29 09:03:16
1661763797703187000,15.9,26,15.85,2,15.95,17,1,2022-08-29 09:03:17
1661763798196419000,15.85,2,15.8,6,15.9,7,2,2022-08-29 09:03:18
1661763798593427000,15.8,2,15.8,11,15.9,7,2,2022-08-29 09:03:18
1661763799436207000,15.8,1,15.8,14,15.9,7,2,2022-08-29 09:03:19
1661763799559867000,15.8,1,15.8,13,15.9,7,2,2022-08-29 09:03:19
1661763800397893000,15.9,1,15.8,13,15.9,34,1,2022-08-29 09:03:20
1661763801082157000,15.9,1,15.8,44,15.9,34,1,2022-08-29 09:03:21
1661763802139767000,15.8,5,15.8,49,15.85,5,2,2022-08-29 09:03:22
1661763803920213000,15.8,59,15.75,88,15.8,27,2,2022-08-29 09:03:23
1661763803980076000,15.8,4,15.75,88,15.8,23,1,2022-08-29 09:03:23
1661763804023865000,15.8,2,15.75,88,15.8,21,1,2022-08-29 09:03:24
1661763804194140000,15.8,1,15.75,88,15.8,21,1,2022-08-29 09:03:24
1661763805098351000,15.8,1,15.75,87,15.8,19,1,2022-08-29 09:03:25
1661763805215553000,15.8,1,15.75,87,15.8,18,1,2022-08-29 09:03:25
1661763805334270000,15.8,1,15.75,87,15.8,17,1,2022-08-29 09:03:25
1661763805483298000,15.8,1,15.75,87,15.8,16,1,2022-08-29 09:03:25
1661763805617840000,15.8,2,15.75,87,15.8,44,1,2022-08-29 09:03:25
1661763805902474000,15.8,5,15.75,87,15.8,37,1,2022-08-29 09:03:25
1661763805933639000,15.8,1,15.75,87,15.8,36,1,2022-08-29 09:03:25
1661763806118337000,15.8,1,15.75,87,15.8,35,1,2022-08-29 09:03:26
1661763806335675000,15.8,1,15.75,87,15.8,34,1,2022-08-29 09:03:26
1661763806500009000,15.8,1,15.75,87,15.8,33,1,2022-08-29 09:03:26
1661763806634427000,15.8,2,15.75,87,15.8,31,1,2022-08-29 09:03:26
1661763807159312000,15.8,1,15.75,87,15.8,41,1,2022-08-29 09:03:27
1661763807778969000,15.8,2,15.75,87,15.8,38,1,2022-08-29 09:03:27
1661763809129782000,15.8,1,15.75,87,15.8,38,1,2022-08-29 09:03:29
1661763809552638000,15.8,30,15.75,88,15.8,8,1,2022-08-29 09:03:29
1661763809683847000,15.8,8,15.75,88,15.85,3,1,2022-08-29 09:03:29
1661763809683847000,15.85,2,15.75,88,15.85,3,1,2022-08-29 09:03:29
1661763810038674000,15.8,1,15.8,4,15.85,3,1,2022-08-29 09:03:30
1661763810867952000,15.85,1,15.8,10,15.85,2,1,2022-08-29 09:03:30
1661763812609274000,15.8,9,15.8,13,15.85,2,2,2022-08-29 09:03:32
1661763815302446000,15.85,1,15.8,80,15.85,6,1,2022-08-29 09:03:35
1661763815475665000,15.8,1,15.8,79,15.85,6,2,2022-08-29 09:03:35
1661763815844312000,15.85,7,15.8,80,15.95,16,1,2022-08-29 09:03:35
1661763815844312000,15.9,11,15.8,80,15.95,16,1,2022-08-29 09:03:35
1661763815844312000,15.95,2,15.8,80,15.95,16,1,2022-08-29 09:03:35
1661763816604106000,15.8,2,15.8,78,15.95,23,2,2022-08-29 09:03:36
1661763818727832000,15.95,10,15.85,2,15.95,24,1,2022-08-29 09:03:38
1661763819859285000,15.85,1,15.85,11,15.95,19,2,2022-08-29 09:03:39
1661763820117540000,15.95,1,15.85,11,15.95,19,1,2022-08-29 09:03:40
1661763821461119000,15.85,3,15.85,29,15.95,20,2,2022-08-29 09:03:41
1661763823494252000,15.95,20,15.85,49,15.95,1,1,2022-08-29 09:03:43
1661763823608601000,15.85,1,15.85,48,15.95,1,2,2022-08-29 09:03:43
1661763823944396000,15.95,1,15.85,48,16.0,154,1,2022-08-29 09:03:43
1661763827091151000,15.85,4,15.85,51,15.9,200,2,2022-08-29 09:03:47
1661763827092212000,15.85,8,15.85,43,15.9,200,2,2022-08-29 09:03:47
1661763827525503000,15.85,43,15.8,133,15.85,80,2,2022-08-29 09:03:47
1661763827982191000,15.85,1,15.8,132,15.85,79,1,2022-08-29 09:03:47
1661763828493870000,15.9,100,15.8,132,15.9,100,1,2022-08-29 09:03:48
1661763830251387000,15.85,82,15.8,132,15.85,41,2,2022-08-29 09:03:50
1661763831474811000,15.9,1,15.8,138,15.9,102,1,2022-08-29 09:03:51
1661763831480695000,15.8,1,15.8,137,15.9,102,2,2022-08-29 09:03:51
1661763831529400000,15.9,1,15.8,137,15.9,101,1,2022-08-29 09:03:51
1661763831833545000,15.9,9,15.8,128,15.9,92,1,2022-08-29 09:03:51
1661763832532854000,15.85,38,15.85,13,15.9,92,2,2022-08-29 09:03:52
1661763833173968000,15.9,1,15.85,21,15.9,91,1,2022-08-29 09:03:53
1661763835520640000,15.9,1,15.85,27,15.9,91,1,2022-08-29 09:03:55
1661763835729665000,15.9,6,15.85,37,15.9,86,1,2022-08-29 09:03:55
1661763836431621000,15.85,37,15.8,139,15.85,86,2,2022-08-29 09:03:56
1661763836928306000,15.85,1,15.8,139,15.85,85,1,2022-08-29 09:03:56
1661763837794211000,15.85,3,15.8,159,15.85,83,1,2022-08-29 09:03:57
1661763839233924000,15.85,1,15.85,1,15.9,88,1,2022-08-29 09:03:59
1661763839319874000,15.9,2,15.85,1,15.9,86,1,2022-08-29 09:03:59
1661763840099562000,15.9,5,15.85,1,15.9,81,1,2022-08-29 09:04:00
1661763840386819000,15.9,5,15.85,1,15.9,76,1,2022-08-29 09:04:00
1661763842475956000,15.85,1,15.85,19,15.9,96,2,2022-08-29 09:04:02
1661763842479799000,15.85,1,15.85,18,15.9,96,2,2022-08-29 09:04:02
1661763842551484000,15.9,1,15.85,18,15.9,95,1,2022-08-29 09:04:02
1661763843095162000,15.85,10,15.85,10,15.9,95,2,2022-08-29 09:04:03
1661763843986052000,15.85,12,15.8,173,15.85,8,2,2022-08-29 09:04:03
1661763844054810000,15.85,8,15.8,173,15.9,94,1,2022-08-29 09:04:04
1661763844054810000,15.9,2,15.8,173,15.9,94,1,2022-08-29 09:04:04
1661763844132061000,15.9,2,15.8,173,15.9,92,1,2022-08-29 09:04:04
1661763844408356000,15.8,1,15.8,172,15.9,92,2,2022-08-29 09:04:04
1661763844761763000,15.9,1,15.85,1,15.9,92,1,2022-08-29 09:04:04
1661763845806776000,15.85,3,15.85,42,15.9,92,2,2022-08-29 09:04:05
1661763845843139000,15.9,1,15.85,42,15.9,91,1,2022-08-29 09:04:05
1661763846043661000,15.85,42,15.8,172,15.85,81,2,2022-08-29 09:04:06
1661763847269295000,15.85,2,15.8,172,15.85,79,1,2022-08-29 09:04:07
1661763849133459000,15.85,1,15.8,172,15.85,98,1,2022-08-29 09:04:09
1661763850061549000,15.85,2,15.8,172,15.85,19,1,2022-08-29 09:04:10
1661763850375235000,15.85,5,15.8,172,15.85,14,1,2022-08-29 09:04:10
1661763850501158000,15.85,3,15.8,172,15.85,11,1,2022-08-29 09:04:10
1661763850845934000,15.85,2,15.8,172,15.85,9,1,2022-08-29 09:04:10
1661763850962831000,15.85,1,15.8,171,15.85,8,1,2022-08-29 09:04:10
1661763851149222000,15.85,1,15.8,167,15.85,7,1,2022-08-29 09:04:11
1661763852634818000,15.85,8,15.85,2,15.9,91,1,2022-08-29 09:04:12
1661763853743590000,15.85,6,15.8,173,15.85,12,2,2022-08-29 09:04:13
1661763853773276000,15.85,3,15.8,173,15.85,9,1,2022-08-29 09:04:13
1661763855164279000,15.85,9,15.8,174,15.9,85,1,2022-08-29 09:04:15
1661763855164279000,15.9,11,15.8,174,15.9,85,1,2022-08-29 09:04:15
1661763855408262000,15.85,1,15.85,99,15.9,85,1,2022-08-29 09:04:15
1661763856153376000,15.85,1,15.85,99,15.9,85,2,2022-08-29 09:04:16
1661763856905607000,15.85,1,15.85,104,15.9,85,2,2022-08-29 09:04:16
1661763859488717000,15.85,100,15.85,265,15.9,85,2,2022-08-29 09:04:19
1661763859787302000,15.9,10,15.85,265,15.9,75,1,2022-08-29 09:04:19
1661763860139694000,15.85,1,15.85,18,15.9,75,2,2022-08-29 09:04:20
1661763860169961000,15.85,9,15.85,9,15.9,75,2,2022-08-29 09:04:20
1661763860796637000,15.85,10,15.85,2,15.9,75,2,2022-08-29 09:04:20
1661763860999617000,15.85,2,15.8,176,15.85,8,2,2022-08-29 09:04:20
1661763861967537000,15.85,20,15.8,181,15.85,122,1,2022-08-29 09:04:21
1661763862022276000,15.85,3,15.8,182,15.85,119,1,2022-08-29 09:04:22
1661763864044276000,15.85,10,15.8,199,15.85,51,1,2022-08-29 09:04:24
1661763864164767000,15.85,5,15.8,199,15.85,61,1,2022-08-29 09:04:24
1661763864295796000,15.85,1,15.8,199,15.85,45,1,2022-08-29 09:04:24
1661763864528515000,15.85,1,15.8,199,15.85,55,1,2022-08-29 09:04:24
1661763866465918000,15.85,1,15.8,313,15.85,54,1,2022-08-29 09:04:26
1661763867314577000,15.85,5,15.8,323,15.85,48,1,2022-08-29 09:04:27
1661763867995851000,15.85,3,15.8,323,15.85,46,1,2022-08-29 09:04:27
1661763868072757000,15.85,5,15.8,323,15.85,49,1,2022-08-29 09:04:28
1661763868283023000,15.85,10,15.8,323,15.85,31,1,2022-08-29 09:04:28
1661763868572436000,15.85,4,15.8,323,15.85,27,1,2022-08-29 09:04:28
1661763868854766000,15.85,1,15.8,323,15.85,26,1,2022-08-29 09:04:28
1661763869824307000,15.8,322,15.75,104,15.8,176,2,2022-08-29 09:04:29
1661763869853268000,15.8,5,15.75,104,15.8,171,1,2022-08-29 09:04:29
1661763870126409000,15.8,5,15.75,104,15.8,166,1,2022-08-29 09:04:30
1661763870421965000,15.8,3,15.75,104,15.8,163,1,2022-08-29 09:04:30
1661763870660726000,15.75,2,15.75,102,15.85,26,2,2022-08-29 09:04:30
1661763870811945000,15.75,102,15.7,9,15.85,26,2,2022-08-29 09:04:30
1661763870811945000,15.7,127,15.7,9,15.85,26,2,2022-08-29 09:04:30
1661763870910235000,15.85,1,15.7,9,15.85,25,1,2022-08-29 09:04:30
1661763871121896000,15.85,1,15.7,9,15.85,24,1,2022-08-29 09:04:31
1661763871353196000,15.85,1,15.7,9,15.85,23,1,2022-08-29 09:04:31
1661763871368350000,15.85,1,15.7,9,15.85,22,1,2022-08-29 09:04:31
1661763871638075000,15.85,5,15.7,10,15.85,17,1,2022-08-29 09:04:31
1661763872259107000,15.85,5,15.7,10,15.85,12,1,2022-08-29 09:04:32
1661763872492830000,15.85,1,15.7,10,15.85,11,1,2022-08-29 09:04:32
1661763872830193000,15.85,5,15.7,10,15.85,6,1,2022-08-29 09:04:32
1661763872959013000,15.85,5,15.7,10,15.85,1,1,2022-08-29 09:04:32
1661763873220715000,15.85,2,15.7,10,15.85,29,1,2022-08-29 09:04:33
1661763873803058000,15.85,3,15.7,10,15.85,26,1,2022-08-29 09:04:33
1661763874443239000,15.85,1,15.7,10,15.85,25,1,2022-08-29 09:04:34
1661763874445734000,15.7,3,15.7,7,15.85,25,2,2022-08-29 09:04:34
1661763876323430000,15.8,10,15.7,13,15.85,45,1,2022-08-29 09:04:36
1661763876474385000,15.85,1,15.7,13,15.85,48,1,2022-08-29 09:04:36
1661763876666972000,15.7,2,15.7,13,15.85,48,2,2022-08-29 09:04:36
1661763877005657000,15.85,1,15.8,5,15.85,48,1,2022-08-29 09:04:37
1661763877900609000,15.8,5,15.7,14,15.8,5,2,2022-08-29 09:04:37
1661763877954306000,15.8,5,15.7,14,15.85,44,1,2022-08-29 09:04:37
1661763877954306000,15.85,5,15.7,14,15.85,44,1,2022-08-29 09:04:37
1661763882097135000,15.8,14,15.7,15,15.8,14,1,2022-08-29 09:04:42
1661763882097135000,15.85,50,15.7,15,15.8,14,1,2022-08-29 09:04:42
1661763882097135000,15.9,25,15.7,15,15.8,14,1,2022-08-29 09:04:42
1661763882255307000,15.9,1,15.9,110,15.95,30,2,2022-08-29 09:04:42
1661763882855618000,15.9,10,15.9,100,15.95,30,2,2022-08-29 09:04:42
1661763883672631000,15.9,100,15.7,15,15.9,398,2,2022-08-29 09:04:43
1661763883987692000,15.7,1,15.7,14,15.9,398,2,2022-08-29 09:04:43
1661763885936056000,15.85,5,15.7,29,15.8,5,2,2022-08-29 09:04:45
1661763885958620000,15.8,1,15.7,29,15.8,4,1,2022-08-29 09:04:45
1661763886037321000,15.7,29,15.65,89,15.8,4,2,2022-08-29 09:04:46
1661763886037321000,15.65,21,15.65,89,15.8,4,2,2022-08-29 09:04:46
1661763886892549000,15.8,4,15.7,23,15.85,14,1,2022-08-29 09:04:46
1661763886892549000,15.85,6,15.7,23,15.85,14,1,2022-08-29 09:04:46
1661763886953794000,15.7,2,15.7,23,15.85,14,2,2022-08-29 09:04:46
1661763888623259000,15.7,3,15.7,26,15.85,14,2,2022-08-29 09:04:48
1661763891963753000,15.75,2,15.7,38,15.85,21,2,2022-08-29 09:04:51
1661763895524020000,15.7,1,15.7,40,15.75,1,2,2022-08-29 09:04:55
1661763898319057000,15.7,3,15.7,40,15.75,2,2,2022-08-29 09:04:58
1661763899031131000,15.7,5,15.7,35,15.75,2,2,2022-08-29 09:04:59
1661763900108717000,15.7,1,15.7,35,15.75,2,2,2022-08-29 09:05:00
1661763900141051000,15.7,4,15.7,31,15.75,2,2,2022-08-29 09:05:00
1661763901378912000,15.7,2,15.7,29,15.75,2,2,2022-08-29 09:05:01
1661763902006276000,15.7,1,15.7,30,15.75,2,2,2022-08-29 09:05:02
1661763902236787000,15.7,10,15.7,20,15.75,2,2,2022-08-29 09:05:02
1661763902325612000,15.7,1,15.7,19,15.75,2,2,2022-08-29 09:05:02
1661763902650302000,15.7,1,15.7,18,15.75,2,2,2022-08-29 09:05:02
1661763904155928000,15.7,6,15.7,38,15.75,2,2,2022-08-29 09:05:04
1661763904863068000,15.75,1,15.7,52,15.75,1,1,2022-08-29 09:05:04
1661763905358537000,15.75,1,15.75,9,15.85,21,1,2022-08-29 09:05:05
1661763905513668000,15.75,3,15.75,6,15.85,21,2,2022-08-29 09:05:05
1661763905567650000,15.75,1,15.75,5,15.85,21,2,2022-08-29 09:05:05
1661763907894275000,15.75,3,15.75,2,15.85,21,2,2022-08-29 09:05:07
1661763909932538000,15.75,2,15.75,210,15.85,30,2,2022-08-29 09:05:09
1661763910400354000,15.75,1,15.75,209,15.85,30,2,2022-08-29 09:05:10
1661763910937935000,15.75,1,15.75,208,15.85,30,2,2022-08-29 09:05:10
1661763913756854000,15.75,1,15.75,214,15.85,30,2,2022-08-29 09:05:13
1661763916179661000,15.75,1,15.75,222,15.8,1,2,2022-08-29 09:05:16
1661763916263516000,15.75,1,15.75,220,15.8,1,2,2022-08-29 09:05:16
1661763917065934000,15.75,222,15.75,222,15.8,1,2,2022-08-29 09:05:17
1661763919519972000,15.75,5,15.75,9,15.8,1,2,2022-08-29 09:05:19
1661763919544198000,15.8,1,15.75,9,15.85,33,1,2022-08-29 09:05:19
1661763920677461000,15.75,1,15.75,13,15.85,33,2,2022-08-29 09:05:20
1661763921243634000,15.75,13,15.7,36,15.85,33,2,2022-08-29 09:05:21
1661763921243634000,15.7,37,15.7,36,15.85,33,2,2022-08-29 09:05:21
