symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-28 11:43:22.412398,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,124.0,860.0,2296.0,11419.0,False,False
0056,2022-10-28 11:43:24.267491,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,124.0,860.0,2296.0,11419.0,False,False
0056,2022-10-28 11:43:24.286005,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,124.0,860.0,2296.0,11419.0,False,False
0056,2022-10-28 11:43:25.842340,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,124.0,860.0,2296.0,11419.0,False,False
0056,2022-10-28 11:43:31.599468,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,124.0,859.0,2296.0,11419.0,False,False
0056,2022-10-28 11:43:32.724778,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,124.0,858.0,2296.0,11419.0,False,False
0056,2022-10-28 11:43:32.939599,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,124.0,857.0,2296.0,11419.0,False,False
0056,2022-10-28 11:43:34.204739,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,124.0,857.0,2296.0,11419.0,False,False
0056,2022-10-28 11:43:34.914886,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,124.0,857.0,2296.0,11419.0,False,False
0056,2022-10-28 11:43:36.523056,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,124.0,857.0,2196.0,11418.0,True,True
0056,2022-10-28 11:43:37.446179,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,125.0,857.0,2196.0,11418.0,False,False
0056,2022-10-28 11:43:39.084469,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,125.0,856.0,2196.0,11418.0,False,False
0056,2022-10-28 11:43:42.054329,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,124.0,856.0,2196.0,11418.0,False,False
0056,2022-10-28 11:43:43.726486,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,124.0,855.0,2196.0,11418.0,False,False
0056,2022-10-28 11:43:45.869557,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,122.0,855.0,2196.0,11418.0,False,False
0056,2022-10-28 11:43:46.577599,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,122.0,855.0,2013.0,11419.0,True,True
0056,2022-10-28 11:43:46.760226,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,122.0,854.0,2013.0,11419.0,False,False
0056,2022-10-28 11:43:49.967379,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,122.0,854.0,2013.0,11419.0,False,False
0056,2022-10-28 11:43:51.274580,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,122.0,854.0,2013.0,11419.0,False,False
0056,2022-10-28 11:43:54.797209,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,122.0,853.0,2013.0,11419.0,False,False
0056,2022-10-28 11:43:55.153680,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,122.0,852.0,2013.0,11419.0,False,False
0056,2022-10-28 11:43:56.176630,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,122.0,852.0,2013.0,11419.0,False,False
0056,2022-10-28 11:43:56.616691,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,122.0,852.0,2023.0,11419.0,True,True
0056,2022-10-28 11:43:56.760658,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,122.0,850.0,2023.0,11419.0,False,False
0056,2022-10-28 11:43:57.986628,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,122.0,848.0,2023.0,11419.0,False,False
0056,2022-10-28 11:44:00.244706,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,123.0,848.0,2023.0,11419.0,False,False
0056,2022-10-28 11:44:01.084488,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,122.0,848.0,2023.0,11419.0,False,False
0056,2022-10-28 11:44:03.593626,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,398.0,848.0,2023.0,11419.0,False,False
0056,2022-10-28 11:44:03.624210,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,393.0,848.0,2023.0,11419.0,False,False
0056,2022-10-28 11:44:03.631401,0.001280956447480719,-0.002557544757033292,0.029999999999997584,-0.060000000000002274,23.4,23.42,23.45,23.46,393.0,848.0,2023.0,11419.0,False,False
0056,2022-10-28 11:44:06.138440,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,5.0,848.0,2023.0,11419.0,False,False
0056,2022-10-28 11:44:06.657870,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,5.0,848.0,2253.0,11419.0,True,True
0056,2022-10-28 11:44:06.905283,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,5.0,448.0,2253.0,11419.0,False,False
0056,2022-10-28 11:44:06.905387,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,5.0,448.0,2253.0,11419.0,False,False
0056,2022-10-28 11:44:07.630878,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,5.0,449.0,2253.0,11419.0,False,False
0056,2022-10-28 11:44:08.678895,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,5.0,449.0,2253.0,11419.0,False,False
0056,2022-10-28 11:44:08.678985,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,5.0,849.0,2253.0,11419.0,False,False
0056,2022-10-28 11:44:12.101377,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,5.0,849.0,2253.0,11419.0,False,False
0056,2022-10-28 11:44:12.423188,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,5.0,849.0,2253.0,11419.0,False,False
0056,2022-10-28 11:44:15.188759,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,6.0,849.0,2253.0,11419.0,False,False
0056,2022-10-28 11:44:16.685547,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,7.0,849.0,2253.0,11419.0,False,False
0056,2022-10-28 11:44:16.700085,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,7.0,849.0,1753.0,11419.0,True,True
0056,2022-10-28 11:44:17.539343,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,7.0,449.0,1753.0,11419.0,False,False
0056,2022-10-28 11:44:17.539513,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,7.0,449.0,1753.0,11419.0,False,False
0056,2022-10-28 11:44:18.287437,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,7.0,449.0,1753.0,11419.0,False,False
0056,2022-10-28 11:44:18.783360,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,7.0,449.0,1753.0,11419.0,False,False
0056,2022-10-28 11:44:18.783497,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,7.0,449.0,1753.0,11419.0,False,False
0056,2022-10-28 11:44:18.889443,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,7.0,449.0,1753.0,11419.0,False,False
0056,2022-10-28 11:44:21.013069,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,7.0,449.0,1753.0,11419.0,False,False
0056,2022-10-28 11:44:21.013225,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,7.0,449.0,1753.0,11419.0,False,False
0056,2022-10-28 11:44:22.903395,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,7.0,449.0,1753.0,11419.0,False,False
0056,2022-10-28 11:44:24.759649,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,7.0,449.0,1753.0,11419.0,False,False
0056,2022-10-28 11:44:24.933064,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,7.0,449.0,1753.0,11419.0,False,False
0056,2022-10-28 11:44:25.654656,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,7.0,449.0,1753.0,11419.0,False,False
0056,2022-10-28 11:44:26.758213,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,7.0,449.0,1853.0,11419.0,True,True
0056,2022-10-28 11:44:27.096765,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,17.0,449.0,1853.0,11419.0,False,False
0056,2022-10-28 11:44:27.240567,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,449.0,1853.0,11419.0,False,False
0056,2022-10-28 11:44:31.384187,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,449.0,1853.0,11419.0,False,False
0056,2022-10-28 11:44:32.019314,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,449.0,1853.0,11419.0,False,False
0056,2022-10-28 11:44:32.034009,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,16.0,449.0,1853.0,11419.0,False,False
0056,2022-10-28 11:44:36.742745,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,17.0,449.0,1853.0,11419.0,False,False
0056,2022-10-28 11:44:36.806043,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,17.0,449.0,14.0,11419.0,True,True
0056,2022-10-28 11:44:39.076645,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,17.0,449.0,14.0,11419.0,False,False
0056,2022-10-28 11:44:39.919486,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,17.0,450.0,14.0,11419.0,False,False
0056,2022-10-28 11:44:40.718788,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,17.0,449.0,14.0,11419.0,False,False
0056,2022-10-28 11:44:41.211256,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,17.0,449.0,14.0,11419.0,False,False
0056,2022-10-28 11:44:41.533624,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,17.0,449.0,14.0,11419.0,False,False
0056,2022-10-28 11:44:41.961606,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,17.0,449.0,14.0,11419.0,False,False
0056,2022-10-28 11:44:42.550213,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,17.0,449.0,14.0,11419.0,False,False
0056,2022-10-28 11:44:42.579055,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,449.0,14.0,11419.0,False,False
0056,2022-10-28 11:44:45.713831,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,449.0,14.0,11419.0,False,False
0056,2022-10-28 11:44:45.870994,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,449.0,14.0,11419.0,False,False
0056,2022-10-28 11:44:46.846185,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,449.0,464.0,11419.0,True,True
0056,2022-10-28 11:44:48.418594,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,452.0,464.0,11419.0,False,False
0056,2022-10-28 11:44:52.525589,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,452.0,464.0,11419.0,False,False
0056,2022-10-28 11:44:53.400000,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,452.0,464.0,11419.0,False,False
0056,2022-10-28 11:44:53.580366,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,451.0,464.0,11419.0,False,False
0056,2022-10-28 11:44:56.874012,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,451.0,475.0,11419.0,True,True
0056,2022-10-28 11:44:57.669675,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,451.0,475.0,11419.0,False,False
0056,2022-10-28 11:44:57.853351,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,450.0,475.0,11419.0,False,False
0056,2022-10-28 11:44:58.865161,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,450.0,475.0,11419.0,False,False
0056,2022-10-28 11:44:58.865337,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,850.0,475.0,11419.0,False,False
0056,2022-10-28 11:45:00.396960,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,450.0,475.0,11419.0,False,False
0056,2022-10-28 11:45:00.478323,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,850.0,475.0,11419.0,False,False
0056,2022-10-28 11:45:01.101808,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,850.0,475.0,11419.0,False,False
0056,2022-10-28 11:45:01.408677,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,849.0,475.0,11419.0,False,False
0056,2022-10-28 11:45:01.566986,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,18.0,849.0,475.0,11419.0,False,False
0056,2022-10-28 11:45:02.925627,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,19.0,849.0,475.0,11419.0,False,False
0056,2022-10-28 11:45:05.428663,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,19.0,849.0,475.0,11419.0,False,False
0056,2022-10-28 11:45:05.944128,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,19.0,849.0,475.0,11419.0,False,False
0056,2022-10-28 11:45:06.451934,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,19.0,849.0,475.0,11419.0,False,False
0056,2022-10-28 11:45:06.467255,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,19.0,849.0,475.0,11419.0,False,False
0056,2022-10-28 11:45:07.042846,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,19.0,849.0,625.0,11419.0,True,True
0056,2022-10-28 11:45:07.711968,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,20.0,849.0,625.0,11419.0,False,False
0056,2022-10-28 11:45:10.045975,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,20.0,848.0,625.0,11419.0,False,False
0056,2022-10-28 11:45:10.061728,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,20.0,848.0,625.0,11419.0,False,False
0056,2022-10-28 11:45:10.307831,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,20.0,846.0,625.0,11419.0,False,False
0056,2022-10-28 11:45:11.638092,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,20.0,446.0,625.0,11419.0,False,False
0056,2022-10-28 11:45:11.638289,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,20.0,446.0,625.0,11419.0,False,False
0056,2022-10-28 11:45:13.061859,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,20.0,446.0,625.0,11419.0,False,False
0056,2022-10-28 11:45:13.061903,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,20.0,446.0,625.0,11419.0,False,False
0056,2022-10-28 11:45:14.993277,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,20.0,446.0,625.0,11419.0,False,False
0056,2022-10-28 11:45:14.993420,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,20.0,846.0,625.0,11419.0,False,False
0056,2022-10-28 11:45:15.422211,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,20.0,846.0,625.0,11419.0,False,False
0056,2022-10-28 11:45:15.446627,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,20.0,846.0,625.0,11419.0,False,False
0056,2022-10-28 11:45:17.065977,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,20.0,846.0,125.0,11419.0,True,True
0056,2022-10-28 11:45:18.639345,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,20.0,846.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:20.783035,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,21.0,846.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:20.899797,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,22.0,846.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:22.489146,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,23.0,846.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:27.080487,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,23.0,846.0,125.0,11419.0,True,True
0056,2022-10-28 11:45:27.189723,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,23.0,846.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:27.189772,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,23.0,846.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:27.445382,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,23.0,846.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:27.981860,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,23.0,846.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:28.933590,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,23.0,846.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:29.144864,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,23.0,846.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:29.263729,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,24.0,846.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:31.237108,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,24.0,846.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:31.237126,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,24.0,846.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:31.661038,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,24.0,846.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:32.345766,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,24.0,846.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:33.345162,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,24.0,846.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:34.981280,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,24.0,845.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:35.112571,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,25.0,845.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:35.781359,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,25.0,845.0,125.0,11419.0,False,False
0056,2022-10-28 11:45:37.099269,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,25.0,845.0,275.0,11419.0,True,True
0056,2022-10-28 11:45:38.343877,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,28.0,845.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:41.555242,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,28.0,845.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:41.815726,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,28.0,845.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:41.815783,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,28.0,845.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:45.086240,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,25.0,842.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:46.722793,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,25.0,842.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:46.795366,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,25.0,841.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:47.123459,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,25.0,841.0,275.0,11419.0,True,True
0056,2022-10-28 11:45:47.782831,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,25.0,841.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:48.474828,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,25.0,841.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:48.474907,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,25.0,841.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:50.357693,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,25.0,841.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:50.438604,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,25.0,841.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:50.462957,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,25.0,841.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:50.608642,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,25.0,841.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:50.731477,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,24.0,841.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:52.050044,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,24.0,841.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:52.106604,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,24.0,841.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:52.562052,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,24.0,840.0,275.0,11419.0,False,False
0056,2022-10-28 11:45:54.260117,0.001280956447480719,-0.002131287297527762,0.029999999999997584,-0.05000000000000071,23.41,23.42,23.45,23.46,24.0,840.0,275.0,11419.0,False,False
