ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650445230543237000,37.15,1,37.1,5,37.15,9,2,2022-04-20 09:00:30
1650445230559479000,37.1,5,37.0,8,37.15,9,2,2022-04-20 09:00:30
1650445230559479000,37.05,10,37.0,8,37.15,9,2,2022-04-20 09:00:30
1650445230559479000,37.0,6,37.0,8,37.15,9,2,2022-04-20 09:00:30
1650445230698769000,37.15,11,37.0,4,37.25,5,1,2022-04-20 09:00:30
1650445230698769000,37.2,9,37.0,4,37.25,5,1,2022-04-20 09:00:30
1650445230699069000,37.25,1,37.0,4,37.25,4,1,2022-04-20 09:00:30
1650445230739462000,37.2,2,37.2,48,37.25,4,1,2022-04-20 09:00:30
1650445230775433000,37.25,2,37.2,49,37.25,2,1,2022-04-20 09:00:30
1650445230811695000,37.2,15,37.2,34,37.25,2,2,2022-04-20 09:00:30
1650445231108033000,37.25,2,37.2,34,37.3,69,1,2022-04-20 09:00:31
1650445231108033000,37.3,3,37.2,34,37.3,69,1,2022-04-20 09:00:31
1650445231301580000,37.3,1,37.2,33,37.3,68,1,2022-04-20 09:00:31
1650445231385237000,37.25,1,37.2,33,37.3,68,1,2022-04-20 09:00:31
1650445231615287000,37.2,3,37.2,30,37.3,68,2,2022-04-20 09:00:31
1650445231667788000,37.3,1,37.2,30,37.3,67,1,2022-04-20 09:00:31
1650445231876963000,37.25,1,37.2,30,37.3,67,2,2022-04-20 09:00:31
1650445231935363000,37.3,1,37.2,30,37.3,66,1,2022-04-20 09:00:31
1650445232001752000,37.2,1,37.2,29,37.3,66,2,2022-04-20 09:00:32
1650445232292274000,37.3,1,37.2,29,37.3,65,1,2022-04-20 09:00:32
1650445232298018000,37.3,1,37.2,29,37.3,64,1,2022-04-20 09:00:32
1650445232348990000,37.3,2,37.2,29,37.3,62,1,2022-04-20 09:00:32
1650445232585096000,37.3,3,37.2,31,37.3,59,1,2022-04-20 09:00:32
1650445232925179000,37.3,5,37.2,31,37.3,57,1,2022-04-20 09:00:32
1650445232962137000,37.3,1,37.2,31,37.3,56,1,2022-04-20 09:00:32
1650445233155245000,37.3,1,37.2,33,37.3,55,1,2022-04-20 09:00:33
1650445233236098000,37.25,1,37.2,33,37.25,9,1,2022-04-20 09:00:33
1650445233428119000,37.2,10,37.2,24,37.25,9,2,2022-04-20 09:00:33
1650445233729507000,37.2,2,37.2,22,37.25,9,2,2022-04-20 09:00:33
1650445233795764000,37.25,1,37.2,22,37.25,8,1,2022-04-20 09:00:33
1650445233983224000,37.25,1,37.2,22,37.25,7,1,2022-04-20 09:00:33
1650445233999483000,37.2,1,37.2,21,37.25,7,2,2022-04-20 09:00:33
1650445234049816000,37.25,1,37.2,21,37.25,6,1,2022-04-20 09:00:34
1650445234089869000,37.25,1,37.2,21,37.25,5,1,2022-04-20 09:00:34
1650445234100321000,37.25,1,37.2,21,37.25,4,1,2022-04-20 09:00:34
1650445234196417000,37.25,4,37.25,1,37.3,55,1,2022-04-20 09:00:34
1650445234221383000,37.25,1,37.2,21,37.3,55,2,2022-04-20 09:00:34
1650445234369741000,37.3,2,37.2,20,37.3,53,1,2022-04-20 09:00:34
1650445234450862000,37.2,1,37.2,19,37.3,54,2,2022-04-20 09:00:34
1650445234485496000,37.3,1,37.2,19,37.3,53,1,2022-04-20 09:00:34
1650445234526791000,37.3,20,37.2,19,37.3,33,1,2022-04-20 09:00:34
1650445234544963000,37.3,3,37.2,19,37.3,30,1,2022-04-20 09:00:34
1650445234741349000,37.2,1,37.2,26,37.3,30,2,2022-04-20 09:00:34
1650445234790031000,37.3,1,37.2,26,37.3,29,1,2022-04-20 09:00:34
1650445234874976000,37.2,1,37.2,25,37.3,29,2,2022-04-20 09:00:34
1650445234891644000,37.3,2,37.2,25,37.3,27,1,2022-04-20 09:00:34
1650445234994421000,37.2,25,37.15,8,37.2,5,2,2022-04-20 09:00:34
1650445235013311000,37.2,2,37.15,8,37.2,3,1,2022-04-20 09:00:35
1650445235044521000,37.15,8,37.1,15,37.2,3,2,2022-04-20 09:00:35
1650445235349319000,37.2,1,37.1,15,37.2,4,1,2022-04-20 09:00:35
1650445235373522000,37.2,1,37.1,15,37.2,3,1,2022-04-20 09:00:35
1650445235386863000,37.2,1,37.1,15,37.3,24,1,2022-04-20 09:00:35
1650445235386863000,37.3,3,37.1,15,37.3,24,1,2022-04-20 09:00:35
1650445235412002000,37.3,2,37.1,15,37.3,22,1,2022-04-20 09:00:35
1650445235717401000,37.2,2,37.15,2,37.2,1,2,2022-04-20 09:00:35
1650445235877246000,37.2,1,37.15,2,37.25,6,1,2022-04-20 09:00:35
1650445235941030000,37.25,3,37.2,1,37.25,3,1,2022-04-20 09:00:35
1650445236020986000,37.2,1,37.15,2,37.2,2,2,2022-04-20 09:00:36
1650445236188244000,37.2,2,37.15,2,37.25,5,1,2022-04-20 09:00:36
1650445236452130000,37.25,1,37.15,2,37.25,4,1,2022-04-20 09:00:36
1650445236471676000,37.15,2,37.1,15,37.15,8,2,2022-04-20 09:00:36
1650445236599294000,37.15,4,37.1,15,37.15,4,1,2022-04-20 09:00:36
1650445236676842000,37.15,1,37.1,15,37.15,3,1,2022-04-20 09:00:36
1650445237178317000,37.15,1,37.1,16,37.15,5,1,2022-04-20 09:00:37
1650445237233212000,37.15,1,37.1,16,37.15,4,1,2022-04-20 09:00:37
1650445237345312000,37.15,1,37.1,16,37.15,3,1,2022-04-20 09:00:37
1650445237364702000,37.15,3,37.1,16,37.25,5,1,2022-04-20 09:00:37
1650445238286868000,37.2,1,37.15,2,37.2,1,1,2022-04-20 09:00:38
1650445238298624000,37.15,2,37.1,16,37.15,8,2,2022-04-20 09:00:38
1650445238776637000,37.15,2,37.1,15,37.15,7,1,2022-04-20 09:00:38
1650445239541834000,37.15,1,37.1,16,37.15,6,1,2022-04-20 09:00:39
1650445239550508000,37.1,1,37.1,15,37.15,6,2,2022-04-20 09:00:39
1650445239686331000,37.15,2,37.1,15,37.15,4,1,2022-04-20 09:00:39
1650445239745891000,37.1,10,37.1,7,37.15,3,2,2022-04-20 09:00:39
1650445239994492000,37.15,1,37.1,8,37.15,3,1,2022-04-20 09:00:39
1650445240061196000,37.1,5,37.1,3,37.15,3,2,2022-04-20 09:00:40
1650445240114081000,37.1,3,37.05,17,37.15,3,2,2022-04-20 09:00:40
1650445240254578000,37.15,1,37.05,17,37.15,2,1,2022-04-20 09:00:40
1650445240509772000,37.15,2,37.05,17,37.2,25,1,2022-04-20 09:00:40
1650445240557082000,37.05,17,37.0,15,37.2,46,2,2022-04-20 09:00:40
1650445240808740000,37.2,1,37.0,15,37.2,60,1,2022-04-20 09:00:40
1650445240922416000,37.2,2,37.15,1,37.2,58,1,2022-04-20 09:00:40
1650445240937306000,37.15,1,37.0,9,37.2,58,2,2022-04-20 09:00:40
1650445240937306000,37.0,6,37.0,9,37.2,58,2,2022-04-20 09:00:40
1650445240937322000,37.0,7,37.0,2,37.2,58,2,2022-04-20 09:00:40
1650445240938223000,37.0,2,36.95,1,37.2,58,2,2022-04-20 09:00:40
1650445240938223000,36.95,4,36.95,1,37.2,58,2,2022-04-20 09:00:40
1650445240966600000,36.95,1,36.9,1,37.15,4,2,2022-04-20 09:00:40
1650445240966600000,36.9,4,36.9,1,37.15,4,2,2022-04-20 09:00:40
1650445240966604000,36.9,1,36.85,1,37.15,4,2,2022-04-20 09:00:40
1650445240966604000,36.85,16,36.85,1,37.15,4,2,2022-04-20 09:00:40
1650445240977071000,37.0,1,37.0,1,37.15,7,2,2022-04-20 09:00:40
1650445241010222000,37.05,2,37.0,1,37.15,7,2,2022-04-20 09:00:41
1650445241010382000,37.0,1,36.85,1,37.15,7,2,2022-04-20 09:00:41
1650445241282635000,37.15,5,36.85,1,37.15,2,1,2022-04-20 09:00:41
1650445241311453000,37.15,1,36.85,1,37.15,1,1,2022-04-20 09:00:41
1650445241390557000,37.1,1,36.85,1,37.15,1,2,2022-04-20 09:00:41
1650445241578871000,36.9,1,36.9,2,37.1,2,2,2022-04-20 09:00:41
1650445241608586000,37.1,1,36.9,2,37.1,1,1,2022-04-20 09:00:41
1650445241708680000,37.1,1,37.1,4,37.15,23,1,2022-04-20 09:00:41
1650445241741135000,37.1,4,36.9,2,37.15,23,2,2022-04-20 09:00:41
1650445241868131000,37.1,1,36.9,2,37.15,24,1,2022-04-20 09:00:41
1650445242165752000,37.15,2,36.9,4,37.15,26,1,2022-04-20 09:00:42
1650445242457477000,37.15,5,36.95,4,37.15,22,1,2022-04-20 09:00:42
1650445242751961000,37.15,2,36.95,4,37.15,21,1,2022-04-20 09:00:42
1650445242805101000,37.15,1,36.95,4,37.15,20,1,2022-04-20 09:00:42
1650445242844682000,36.95,4,36.8,8,37.1,5,2,2022-04-20 09:00:42
1650445242844682000,36.9,4,36.8,8,37.1,5,2,2022-04-20 09:00:42
1650445242844682000,36.85,2,36.8,8,37.1,5,2,2022-04-20 09:00:42
1650445242844682000,36.8,15,36.8,8,37.1,5,2,2022-04-20 09:00:42
1650445242889168000,37.05,3,37.05,2,37.1,5,2,2022-04-20 09:00:42
1650445242903535000,37.05,2,36.8,8,37.1,5,2,2022-04-20 09:00:42
1650445242937345000,37.05,1,36.8,8,37.05,1,1,2022-04-20 09:00:42
1650445243220160000,37.0,1,36.85,2,37.05,4,2,2022-04-20 09:00:43
1650445243263071000,37.0,1,37.0,1,37.05,4,2,2022-04-20 09:00:43
1650445243263495000,37.0,1,36.85,2,37.05,4,2,2022-04-20 09:00:43
1650445243273239000,37.0,1,36.85,2,37.05,4,2,2022-04-20 09:00:43
1650445243630046000,37.05,1,36.85,2,37.05,3,1,2022-04-20 09:00:43
1650445243898995000,37.05,3,36.85,3,37.1,21,1,2022-04-20 09:00:43
1650445243898995000,37.1,2,36.85,3,37.1,21,1,2022-04-20 09:00:43
1650445244088295000,37.1,2,36.9,2,37.1,25,1,2022-04-20 09:00:44
1650445244557383000,37.0,1,36.9,2,37.05,4,1,2022-04-20 09:00:44
1650445244557731000,37.05,4,37.05,1,37.1,25,1,2022-04-20 09:00:44
1650445244594747000,37.05,1,36.9,2,37.1,25,2,2022-04-20 09:00:44
1650445244874625000,37.0,1,36.9,2,37.1,25,2,2022-04-20 09:00:44
1650445244875037000,37.0,1,36.9,2,37.1,25,2,2022-04-20 09:00:44
1650445244990282000,37.1,1,36.9,2,37.1,24,1,2022-04-20 09:00:44
1650445245022397000,37.1,1,36.9,2,37.1,23,1,2022-04-20 09:00:45
1650445245123816000,37.05,1,36.9,2,37.1,23,2,2022-04-20 09:00:45
1650445245192917000,37.05,2,36.9,2,37.05,8,1,2022-04-20 09:00:45
1650445245415409000,37.0,1,36.9,2,37.05,8,2,2022-04-20 09:00:45
1650445246015166000,37.05,1,36.9,5,37.05,12,1,2022-04-20 09:00:46
1650445246019970000,37.05,1,36.9,5,37.05,11,1,2022-04-20 09:00:46
1650445246377535000,37.05,1,36.9,5,37.05,10,1,2022-04-20 09:00:46
1650445246379042000,37.05,1,36.9,5,37.05,9,1,2022-04-20 09:00:46
1650445246716347000,37.05,5,36.9,5,37.05,4,1,2022-04-20 09:00:46
1650445246811705000,37.05,4,37.05,6,37.1,19,1,2022-04-20 09:00:46
1650445246850190000,37.05,6,36.9,5,37.1,19,2,2022-04-20 09:00:46
1650445246851568000,37.05,1,36.9,5,37.1,19,2,2022-04-20 09:00:46
1650445246932907000,37.1,4,36.9,5,37.1,15,1,2022-04-20 09:00:46
1650445247534122000,37.0,1,36.9,4,37.1,17,2,2022-04-20 09:00:47
1650445247545443000,36.9,2,36.9,2,37.1,17,2,2022-04-20 09:00:47
1650445247781286000,37.05,1,36.95,2,37.1,19,2,2022-04-20 09:00:47
1650445247842324000,36.95,2,36.9,20,37.1,18,2,2022-04-20 09:00:47
1650445248104889000,37.05,1,36.9,20,37.1,18,2,2022-04-20 09:00:48
1650445248437333000,37.0,3,37.0,2,37.05,2,2,2022-04-20 09:00:48
1650445248918146000,37.0,4,36.9,19,37.05,2,2,2022-04-20 09:00:48
1650445248918146000,36.9,1,36.9,19,37.05,2,2,2022-04-20 09:00:48
1650445249904995000,37.05,2,36.9,19,37.1,29,1,2022-04-20 09:00:49
1650445250079213000,37.1,2,36.95,1,37.1,27,1,2022-04-20 09:00:50
1650445250287939000,36.95,1,36.95,1,37.1,27,2,2022-04-20 09:00:50
1650445250764423000,37.0,1,36.95,6,37.1,26,1,2022-04-20 09:00:50
1650445250764423000,37.05,1,36.95,6,37.1,26,1,2022-04-20 09:00:50
1650445250764423000,37.1,1,36.95,6,37.1,26,1,2022-04-20 09:00:50
1650445251031808000,37.05,1,36.95,6,37.05,1,1,2022-04-20 09:00:51
1650445251390874000,36.95,1,36.95,8,37.05,1,2,2022-04-20 09:00:51
1650445251573713000,37.0,1,36.95,8,37.05,2,1,2022-04-20 09:00:51
1650445251733836000,36.95,3,36.95,5,37.0,100,2,2022-04-20 09:00:51
1650445251734223000,36.95,5,36.9,20,37.0,100,2,2022-04-20 09:00:51
1650445251765654000,36.9,20,36.85,3,37.0,105,2,2022-04-20 09:00:51
1650445252194252000,37.0,6,36.9,1,37.0,99,1,2022-04-20 09:00:52
1650445252208390000,36.9,1,36.85,2,37.0,99,2,2022-04-20 09:00:52
1650445252359620000,36.85,2,36.75,8,37.0,99,2,2022-04-20 09:00:52
1650445252359620000,36.8,6,36.75,8,37.0,99,2,2022-04-20 09:00:52
1650445252359620000,36.75,2,36.75,8,37.0,99,2,2022-04-20 09:00:52
1650445252529921000,36.95,2,36.75,6,37.0,90,1,2022-04-20 09:00:52
1650445252529921000,37.0,8,36.75,6,37.0,90,1,2022-04-20 09:00:52
1650445252625522000,36.9,1,36.8,2,37.0,90,2,2022-04-20 09:00:52
1650445252858130000,37.0,5,36.9,1,37.0,85,1,2022-04-20 09:00:52
1650445252879413000,37.0,5,36.9,2,37.0,80,1,2022-04-20 09:00:52
1650445252887258000,36.9,1,36.9,2,37.0,80,2,2022-04-20 09:00:52
1650445252909663000,36.9,1,36.9,1,37.0,80,2,2022-04-20 09:00:52
1650445252914177000,37.0,10,36.9,1,37.0,70,1,2022-04-20 09:00:52
1650445252950507000,36.9,1,36.8,2,37.0,70,2,2022-04-20 09:00:52
1650445253256329000,37.0,20,36.9,2,37.0,50,1,2022-04-20 09:00:53
1650445253595448000,36.9,1,36.9,1,37.0,50,2,2022-04-20 09:00:53
1650445253676357000,36.9,1,36.85,1,37.0,51,2,2022-04-20 09:00:53
1650445253765604000,36.85,1,36.8,2,36.95,1,2,2022-04-20 09:00:53
1650445253814427000,36.95,1,36.8,2,37.0,51,1,2022-04-20 09:00:53
1650445253838720000,37.0,6,36.8,2,37.0,45,1,2022-04-20 09:00:53
1650445253857174000,36.95,1,36.8,2,37.0,44,1,2022-04-20 09:00:53
1650445253857174000,37.0,2,36.8,2,37.0,44,1,2022-04-20 09:00:53
1650445253938866000,36.9,1,36.8,2,36.95,2,1,2022-04-20 09:00:53
1650445254267960000,36.9,5,36.8,2,37.0,43,1,2022-04-20 09:00:54
1650445254267960000,36.95,3,36.8,2,37.0,43,1,2022-04-20 09:00:54
1650445254267960000,37.0,2,36.8,2,37.0,43,1,2022-04-20 09:00:54
1650445254293813000,37.0,1,36.8,2,37.0,42,1,2022-04-20 09:00:54
1650445254325062000,36.8,1,36.8,1,37.0,53,2,2022-04-20 09:00:54
1650445254508529000,36.8,1,36.8,2,36.95,2,2,2022-04-20 09:00:54
1650445254609382000,36.95,1,36.8,2,36.95,6,1,2022-04-20 09:00:54
1650445254704940000,36.9,2,36.9,2,36.95,6,2,2022-04-20 09:00:54
1650445254738281000,36.95,1,36.9,2,36.95,5,1,2022-04-20 09:00:54
1650445254766180000,36.9,2,36.9,1,36.95,5,2,2022-04-20 09:00:54
1650445254786668000,36.9,1,36.8,2,36.95,6,2,2022-04-20 09:00:54
1650445254799024000,36.8,2,36.75,6,36.8,2,2,2022-04-20 09:00:54
1650445254806819000,36.8,2,36.75,6,36.95,6,1,2022-04-20 09:00:54
1650445254833003000,37.0,3,36.75,6,37.0,46,1,2022-04-20 09:00:54
1650445255186434000,36.8,1,36.8,2,36.9,2,2,2022-04-20 09:00:55
1650445255394671000,36.9,1,36.85,1,36.9,1,1,2022-04-20 09:00:55
1650445255595826000,36.9,1,36.85,1,36.95,1,1,2022-04-20 09:00:55
1650445255662352000,36.95,1,36.85,1,37.0,51,1,2022-04-20 09:00:55
1650445255684846000,37.0,6,36.9,1,37.0,45,1,2022-04-20 09:00:55
1650445255967653000,37.0,1,36.9,1,37.0,44,1,2022-04-20 09:00:55
1650445256142639000,36.95,1,36.9,1,37.0,44,1,2022-04-20 09:00:56
1650445256165651000,36.95,1,36.85,1,37.0,44,2,2022-04-20 09:00:56
1650445256165651000,36.9,1,36.85,1,37.0,44,2,2022-04-20 09:00:56
1650445256237532000,36.95,1,36.9,1,37.0,44,2,2022-04-20 09:00:56
1650445256761815000,36.95,1,36.9,3,37.0,45,2,2022-04-20 09:00:56
1650445256761815000,36.9,1,36.9,3,37.0,45,2,2022-04-20 09:00:56
1650445257557526000,37.0,3,36.9,4,37.0,43,1,2022-04-20 09:00:57
1650445257717161000,36.95,5,36.9,4,37.0,43,2,2022-04-20 09:00:57
1650445258108177000,37.0,2,36.9,10,37.0,41,1,2022-04-20 09:00:58
1650445258262997000,36.9,2,36.9,8,37.0,41,2,2022-04-20 09:00:58
1650445258598030000,37.0,5,36.9,8,37.0,36,1,2022-04-20 09:00:58
1650445258913242000,36.95,1,36.9,7,37.0,36,2,2022-04-20 09:00:58
1650445258913242000,36.9,1,36.9,7,37.0,36,2,2022-04-20 09:00:58
1650445258967000000,37.0,3,36.9,7,37.0,33,1,2022-04-20 09:00:58
1650445259135511000,36.9,1,36.9,6,37.0,33,2,2022-04-20 09:00:59
1650445259220725000,36.9,6,36.85,3,36.9,5,2,2022-04-20 09:00:59
1650445259283227000,36.9,5,36.85,3,37.0,33,1,2022-04-20 09:00:59
1650445259544714000,37.0,2,36.85,3,37.0,32,1,2022-04-20 09:00:59
1650445259569045000,36.85,1,36.85,2,37.0,32,2,2022-04-20 09:00:59
1650445259891744000,36.85,2,36.8,4,36.9,5,2,2022-04-20 09:00:59
1650445259920098000,36.85,5,36.8,4,36.85,3,2,2022-04-20 09:00:59
1650445260011199000,36.85,3,36.8,4,36.9,5,1,2022-04-20 09:01:00
1650445260053428000,36.8,4,36.75,8,36.8,3,2,2022-04-20 09:01:00
