ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650445261686138000,33.1,1,33.05,1,33.1,16,1,2022-04-20 09:01:01
1650445261795547000,33.1,15,33.05,1,33.1,1,1,2022-04-20 09:01:01
1650445261920240000,33.1,1,33.05,1,33.35,5,1,2022-04-20 09:01:01
1650445262202985000,33.1,2,33.1,1,33.35,5,2,2022-04-20 09:01:02
1650445264082003000,33.3,1,33.1,1,33.3,1,1,2022-04-20 09:01:04
1650445264958385000,33.3,1,33.15,1,33.35,5,1,2022-04-20 09:01:04
1650445267030821000,33.2,2,33.15,2,33.35,5,2,2022-04-20 09:01:07
1650445268490482000,33.15,2,33.0,6,33.3,2,2,2022-04-20 09:01:08
1650445268490482000,33.1,2,33.0,6,33.3,2,2,2022-04-20 09:01:08
1650445268490482000,33.05,1,33.0,6,33.3,2,2,2022-04-20 09:01:08
1650445268490482000,33.0,5,33.0,6,33.3,2,2,2022-04-20 09:01:08
1650445269130447000,33.1,1,33.1,2,33.3,3,2,2022-04-20 09:01:09
1650445269655554000,33.1,2,33.0,6,33.1,33,2,2022-04-20 09:01:09
1650445269688673000,33.0,2,33.0,4,33.1,33,2,2022-04-20 09:01:09
1650445269770492000,33.1,20,33.0,4,33.1,13,1,2022-04-20 09:01:09
1650445271707502000,33.1,1,33.0,6,33.1,19,1,2022-04-20 09:01:11
1650445271755704000,33.1,1,33.0,6,33.1,18,1,2022-04-20 09:01:11
1650445271952355000,33.1,1,33.0,6,33.1,17,1,2022-04-20 09:01:11
1650445273298263000,33.1,1,33.0,6,33.1,16,1,2022-04-20 09:01:13
1650445273416337000,33.1,8,33.0,6,33.1,8,1,2022-04-20 09:01:13
1650445274670799000,33.05,1,33.0,7,33.1,2,1,2022-04-20 09:01:14
1650445274670799000,33.1,6,33.0,7,33.1,2,1,2022-04-20 09:01:14
1650445275346949000,33.1,2,33.0,7,33.4,1,1,2022-04-20 09:01:15
1650445275346949000,33.3,3,33.0,7,33.4,1,1,2022-04-20 09:01:15
1650445275346949000,33.35,5,33.0,7,33.4,1,1,2022-04-20 09:01:15
1650445279034822000,33.35,1,33.0,10,33.4,1,1,2022-04-20 09:01:19
1650445280091911000,33.15,2,33.0,10,33.4,1,2,2022-04-20 09:01:20
1650445280091911000,33.1,2,33.0,10,33.4,1,2,2022-04-20 09:01:20
1650445280487527000,33.25,8,33.25,2,33.35,2,2,2022-04-20 09:01:20
1650445280487830000,33.25,2,33.0,10,33.35,2,2,2022-04-20 09:01:20
1650445280955491000,33.0,10,32.9,1,33.35,2,2,2022-04-20 09:01:20
1650445280955491000,32.95,4,32.9,1,33.35,2,2,2022-04-20 09:01:20
1650445280955491000,32.9,1,32.9,1,33.35,2,2,2022-04-20 09:01:20
1650445282267257000,33.35,2,33.1,1,33.5,3,1,2022-04-20 09:01:22
1650445282267257000,33.4,1,33.1,1,33.5,3,1,2022-04-20 09:01:22
1650445282623536000,33.1,1,32.9,1,33.3,1,2,2022-04-20 09:01:22
1650445284643873000,33.0,2,32.9,1,33.3,1,2,2022-04-20 09:01:24
1650445287658043000,33.1,1,33.0,1,33.3,5,2,2022-04-20 09:01:27
1650445287843710000,33.0,1,32.9,1,33.3,5,2,2022-04-20 09:01:27
1650445288665690000,32.9,1,32.7,7,32.9,1,2,2022-04-20 09:01:28
1650445288712244000,32.7,1,32.7,6,32.9,1,2,2022-04-20 09:01:28
1650445289503650000,32.7,1,32.7,5,32.9,1,2,2022-04-20 09:01:29
1650445290420693000,32.9,1,32.7,5,33.0,2,1,2022-04-20 09:01:30
1650445290631219000,32.75,2,31.55,1,33.0,2,2,2022-04-20 09:01:30
1650445290631219000,32.7,5,31.55,1,33.0,2,2,2022-04-20 09:01:30
1650445290631219000,32.5,5,31.55,1,33.0,2,2,2022-04-20 09:01:30
1650445290631219000,32.05,4,31.55,1,33.0,2,2,2022-04-20 09:01:30
1650445290631219000,32.0,7,31.55,1,33.0,2,2,2022-04-20 09:01:30
1650445290631219000,31.75,1,31.55,1,33.0,2,2,2022-04-20 09:01:30
1650445290631219000,31.6,1,31.55,1,33.0,2,2,2022-04-20 09:01:30
1650445291158666000,32.95,7,33.0,1,33.25,5,1,2022-04-20 09:01:31
1650445291158666000,33.0,2,33.0,1,33.25,5,1,2022-04-20 09:01:31
1650445291178675000,33.0,1,31.55,1,33.25,5,2,2022-04-20 09:01:31
1650445291990178000,33.0,3,31.55,1,33.2,2,2,2022-04-20 09:01:31
1650445295602032000,33.0,1,31.85,2,33.1,1,2,2022-04-20 09:01:35
1650445298532930000,32.95,1,32.2,1,33.0,2,1,2022-04-20 09:01:38
1650445298892998000,32.2,1,31.85,3,33.0,2,2,2022-04-20 09:01:38
1650445298892998000,32.15,2,31.85,3,33.0,2,2,2022-04-20 09:01:38
1650445298892998000,31.85,2,31.85,3,33.0,2,2,2022-04-20 09:01:38
1650445307536805000,32.45,1,32.1,2,32.45,1,1,2022-04-20 09:01:47
1650445309570744000,32.45,1,32.45,1,32.5,2,1,2022-04-20 09:01:49
1650445309601738000,32.45,1,32.1,2,32.5,2,2,2022-04-20 09:01:49
1650445314722274000,32.4,2,32.15,4,32.5,2,1,2022-04-20 09:01:54
1650445316777664000,32.35,1,32.2,2,32.5,1,2,2022-04-20 09:01:56
1650445316777664000,32.2,1,32.2,2,32.5,1,2,2022-04-20 09:01:56
1650445318622521000,32.5,1,32.5,1,32.9,5,1,2022-04-20 09:01:58
1650445320406173000,32.5,1,32.2,2,32.5,4,2,2022-04-20 09:02:00
1650445320758691000,32.2,2,32.15,4,32.45,8,2,2022-04-20 09:02:00
1650445321483658000,32.15,4,32.0,2,32.4,2,2,2022-04-20 09:02:01
1650445321483658000,32.1,3,32.0,2,32.4,2,2,2022-04-20 09:02:01
1650445321483658000,32.05,1,32.0,2,32.4,2,2,2022-04-20 09:02:01
1650445321483658000,32.0,1,32.0,2,32.4,2,2,2022-04-20 09:02:01
1650445323208021000,32.3,2,32.1,1,32.45,7,1,2022-04-20 09:02:03
1650445323208021000,32.35,2,32.1,1,32.45,7,1,2022-04-20 09:02:03
1650445323208021000,32.45,1,32.1,1,32.45,7,1,2022-04-20 09:02:03
1650445326078039000,32.25,2,32.15,3,32.35,1,1,2022-04-20 09:02:06
1650445326158919000,32.15,1,32.15,2,32.35,1,2,2022-04-20 09:02:06
1650445326186356000,32.15,2,32.1,1,32.35,1,2,2022-04-20 09:02:06
1650445326833497000,32.1,1,32.0,1,32.3,1,2,2022-04-20 09:02:06
1650445326833497000,32.0,1,32.0,1,32.3,1,2,2022-04-20 09:02:06
1650445326867970000,32.0,1,31.85,4,32.3,1,2,2022-04-20 09:02:06
1650445333748131000,31.9,1,31.85,5,32.25,2,2,2022-04-20 09:02:13
1650445336658090000,32.0,1,32.0,1,32.25,3,2,2022-04-20 09:02:16
1650445336692568000,32.0,1,31.85,5,32.25,3,2,2022-04-20 09:02:16
1650445339480154000,32.1,1,32.0,1,32.2,6,2,2022-04-20 09:02:19
1650445339891139000,32.2,1,32.05,1,32.2,5,1,2022-04-20 09:02:19
1650445340811114000,32.2,1,32.05,1,32.2,4,1,2022-04-20 09:02:20
1650445340815139000,32.2,1,32.05,1,32.2,3,1,2022-04-20 09:02:20
1650445341369210000,32.2,1,32.05,1,32.2,2,1,2022-04-20 09:02:21
1650445341726527000,32.2,1,32.05,1,32.2,1,1,2022-04-20 09:02:21
1650445344710419000,32.2,1,32.1,1,32.2,1,1,2022-04-20 09:02:24
1650445344945017000,32.2,1,32.1,1,32.25,1,1,2022-04-20 09:02:24
1650445345155057000,32.2,1,32.1,1,32.25,1,2,2022-04-20 09:02:25
1650445345642355000,32.2,1,32.1,1,32.25,1,2,2022-04-20 09:02:25
1650445346795679000,32.1,1,32.05,1,32.2,3,2,2022-04-20 09:02:26
1650445346986123000,32.2,1,32.05,1,32.2,2,1,2022-04-20 09:02:26
1650445349804677000,32.1,1,32.05,1,32.2,3,2,2022-04-20 09:02:29
1650445351790505000,32.15,1,32.15,1,32.2,2,2,2022-04-20 09:02:31
1650445355412316000,32.2,1,32.15,4,32.2,2,1,2022-04-20 09:02:35
1650445357079189000,32.15,2,32.15,3,32.2,2,2,2022-04-20 09:02:37
1650445357100414000,32.15,3,32.1,1,32.2,2,2,2022-04-20 09:02:37
1650445358537945000,32.2,1,32.1,1,32.2,1,1,2022-04-20 09:02:38
1650445359359173000,32.2,1,32.1,1,32.25,1,1,2022-04-20 09:02:39
1650445362861960000,32.25,1,32.2,4,32.25,1,1,2022-04-20 09:02:42
1650445363135754000,32.25,1,32.2,4,32.3,1,1,2022-04-20 09:02:43
1650445364140045000,32.25,1,32.2,4,32.3,1,2,2022-04-20 09:02:44
1650445366748099000,32.3,1,32.25,1,32.4,2,1,2022-04-20 09:02:46
1650445366784916000,32.25,1,32.2,4,32.4,2,2,2022-04-20 09:02:46
1650445369854043000,32.25,2,32.25,4,32.35,1,2,2022-04-20 09:02:49
1650445374411795000,32.35,2,32.4,1,32.45,8,1,2022-04-20 09:02:54
1650445374411795000,32.4,2,32.4,1,32.45,8,1,2022-04-20 09:02:54
1650445379041570000,32.45,1,32.4,1,32.45,7,1,2022-04-20 09:02:59
1650445379210122000,32.45,1,32.4,1,32.45,6,1,2022-04-20 09:02:59
1650445379478784000,32.45,1,32.4,1,32.45,5,1,2022-04-20 09:02:59
1650445379682719000,32.45,1,32.4,1,32.45,4,1,2022-04-20 09:02:59
1650445379899492000,32.45,1,32.4,2,32.45,3,1,2022-04-20 09:02:59
1650445380348237000,32.45,1,32.4,2,32.45,2,1,2022-04-20 09:03:00
1650445380516196000,32.4,2,32.25,14,32.4,3,2,2022-04-20 09:03:00
1650445380668082000,32.4,1,32.25,14,32.4,2,1,2022-04-20 09:03:00
1650445381211828000,32.4,2,32.5,11,32.6,8,1,2022-04-20 09:03:01
1650445381211828000,32.45,2,32.5,11,32.6,8,1,2022-04-20 09:03:01
1650445381211828000,32.5,5,32.5,11,32.6,8,1,2022-04-20 09:03:01
1650445388535002000,32.55,1,32.5,23,32.6,8,2,2022-04-20 09:03:08
1650445388883018000,32.6,1,32.5,23,32.6,7,1,2022-04-20 09:03:08
1650445391181719000,32.6,7,32.6,1,32.65,9,1,2022-04-20 09:03:11
1650445391244654000,32.6,1,32.5,23,32.65,9,2,2022-04-20 09:03:11
1650445395041697000,32.6,1,32.5,26,32.65,9,2,2022-04-20 09:03:15
1650445395616293000,32.6,1,32.5,26,32.65,9,2,2022-04-20 09:03:15
1650445398640918000,32.6,1,32.5,26,32.65,7,1,2022-04-20 09:03:18
1650445398640918000,32.65,2,32.5,26,32.65,7,1,2022-04-20 09:03:18
1650445401120048000,32.65,1,32.5,26,32.65,6,1,2022-04-20 09:03:21
1650445402682582000,32.5,1,32.5,30,32.65,6,2,2022-04-20 09:03:22
1650445404285872000,32.5,3,32.5,27,32.65,6,2,2022-04-20 09:03:24
1650445404782880000,32.5,6,32.5,21,32.55,3,2,2022-04-20 09:03:24
1650445405966900000,32.5,1,32.5,20,32.55,3,2,2022-04-20 09:03:25
1650445406002643000,32.5,20,32.45,4,32.55,3,2,2022-04-20 09:03:26
1650445411290820000,32.5,1,32.45,4,32.55,3,1,2022-04-20 09:03:31
1650445411436223000,32.45,1,32.45,3,32.55,3,2,2022-04-20 09:03:31
1650445411470070000,32.45,3,32.4,5,32.55,3,2,2022-04-20 09:03:31
1650445413239254000,32.4,1,32.4,4,32.45,2,2,2022-04-20 09:03:33
1650445413275121000,32.4,4,32.35,1,32.45,2,2,2022-04-20 09:03:33
1650445427824814000,32.4,1,32.35,2,32.45,3,1,2022-04-20 09:03:47
1650445431397814000,32.35,1,32.35,1,32.45,3,2,2022-04-20 09:03:51
1650445432874798000,32.4,2,32.35,1,32.45,1,2,2022-04-20 09:03:52
1650445436083359000,32.4,1,32.35,1,32.4,6,1,2022-04-20 09:03:56
1650445436204136000,32.35,1,32.25,11,32.4,6,2,2022-04-20 09:03:56
1650445436204136000,32.3,2,32.25,11,32.4,6,2,2022-04-20 09:03:56
1650445436204136000,32.25,3,32.25,11,32.4,6,2,2022-04-20 09:03:56
1650445436254929000,32.25,2,32.25,9,32.35,1,2,2022-04-20 09:03:56
1650445438604192000,32.35,1,32.25,10,32.4,6,1,2022-04-20 09:03:58
1650445444747282000,32.25,2,32.25,11,32.3,3,2,2022-04-20 09:04:04
1650445453781104000,32.3,3,32.4,7,32.45,1,1,2022-04-20 09:04:13
1650445453781104000,32.35,4,32.4,7,32.45,1,1,2022-04-20 09:04:13
1650445453781104000,32.4,6,32.4,7,32.45,1,1,2022-04-20 09:04:13
1650445453813564000,32.4,1,32.4,6,32.45,1,2,2022-04-20 09:04:13
1650445454050924000,32.4,1,32.4,5,32.45,1,2,2022-04-20 09:04:14
1650445457835253000,32.4,1,32.4,4,32.45,1,2,2022-04-20 09:04:17
1650445459408062000,32.4,4,32.25,11,32.4,1,2,2022-04-20 09:04:19
1650445460323003000,32.4,3,32.25,11,32.4,1,1,2022-04-20 09:04:20
1650445472922771000,32.25,1,32.25,11,32.35,1,2,2022-04-20 09:04:32
1650445500549658000,32.35,1,32.3,2,32.4,1,1,2022-04-20 09:05:00
1650445502730370000,32.3,1,32.25,13,32.4,1,2,2022-04-20 09:05:02
1650445506409303000,32.3,1,32.25,13,32.35,5,2,2022-04-20 09:05:06
1650445507503867000,32.3,1,32.25,13,32.3,3,1,2022-04-20 09:05:07
1650445513109006000,32.25,9,32.25,4,32.3,3,2,2022-04-20 09:05:13
1650445513140917000,32.25,4,32.2,14,32.3,3,2,2022-04-20 09:05:13
1650445513402420000,32.2,9,32.2,5,32.25,1,2,2022-04-20 09:05:13
1650445513426865000,32.2,5,32.15,1,32.25,3,2,2022-04-20 09:05:13
1650445513750414000,32.15,1,32.1,1,32.2,5,2,2022-04-20 09:05:13
1650445514714090000,32.1,1,32.0,9,32.2,1,2,2022-04-20 09:05:14
1650445514714090000,32.05,4,32.0,9,32.2,1,2,2022-04-20 09:05:14
1650445514714090000,32.0,1,32.0,9,32.2,1,2,2022-04-20 09:05:14
1650445514985463000,32.0,9,31.95,2,32.15,1,2,2022-04-20 09:05:14
1650445518240025000,32.1,1,31.95,2,32.15,2,1,2022-04-20 09:05:18
1650445519718142000,31.95,1,31.95,1,32.2,1,2,2022-04-20 09:05:19
1650445519747041000,31.95,1,31.9,1,32.2,1,2,2022-04-20 09:05:19
1650445531146232000,32.0,3,32.0,2,32.05,1,1,2022-04-20 09:05:31
1650445540084348000,32.0,1,32.0,1,32.05,1,2,2022-04-20 09:05:40
1650445542531044000,32.0,1,31.95,1,32.0,2,2,2022-04-20 09:05:42
1650445542802481000,31.95,1,31.9,1,32.0,2,2,2022-04-20 09:05:42
1650445543339896000,32.0,2,31.9,1,32.1,1,1,2022-04-20 09:05:43
1650445545761163000,31.9,1,31.7,5,32.05,1,2,2022-04-20 09:05:45
1650445551123462000,31.95,2,31.9,28,32.05,1,2,2022-04-20 09:05:51
1650445551123462000,31.9,2,31.9,28,32.05,1,2,2022-04-20 09:05:51
1650445558563192000,32.0,1,31.95,4,32.0,1,1,2022-04-20 09:05:58
1650445558595180000,32.0,1,31.95,4,32.05,2,1,2022-04-20 09:05:58
1650445584702889000,32.1,1,32.0,10,32.15,2,1,2022-04-20 09:06:24
1650445584948568000,32.15,2,32.0,10,32.2,2,1,2022-04-20 09:06:24
1650445586300123000,32.0,5,32.0,5,32.15,3,2,2022-04-20 09:06:26
1650445595713057000,32.15,1,32.15,2,32.2,3,2,2022-04-20 09:06:35
1650445610837973000,32.05,1,32.05,3,32.2,3,2,2022-04-20 09:06:50
1650445614910429000,32.2,1,32.05,1,32.2,1,1,2022-04-20 09:06:54
1650445616544314000,32.15,1,32.05,3,32.2,1,1,2022-04-20 09:06:56
1650445618351144000,32.15,1,32.1,1,32.2,1,2,2022-04-20 09:06:58
1650445623272402000,32.15,1,32.1,1,32.2,1,2,2022-04-20 09:07:03
1650445634784118000,32.15,1,32.1,1,32.15,1,1,2022-04-20 09:07:14
1650445651699233000,32.15,1,32.1,1,32.15,1,1,2022-04-20 09:07:31
1650445654499197000,32.15,1,32.1,3,32.15,1,1,2022-04-20 09:07:34
1650445662017922000,32.1,1,32.1,2,32.2,1,2,2022-04-20 09:07:42
1650445681360722000,32.15,1,32.1,1,32.15,1,1,2022-04-20 09:08:01
1650445682118580000,32.15,1,32.1,1,32.2,1,1,2022-04-20 09:08:02
1650445682648944000,32.1,1,32.05,4,32.2,1,2,2022-04-20 09:08:02
1650445693580620000,32.1,1,32.1,9,32.15,1,2,2022-04-20 09:08:13
1650445710438178000,32.1,1,32.1,8,32.15,1,2,2022-04-20 09:08:30
1650445710681179000,32.1,8,32.05,4,32.15,1,2,2022-04-20 09:08:30
1650445712262176000,32.05,3,32.05,1,32.2,1,2,2022-04-20 09:08:32
1650445712303573000,32.05,1,32.0,9,32.2,1,2,2022-04-20 09:08:32
1650445721767122000,32.0,4,32.0,6,32.1,3,2,2022-04-20 09:08:41
1650445721801103000,32.0,6,31.95,5,32.1,3,2,2022-04-20 09:08:41
1650445729551291000,31.95,1,31.95,4,32.1,5,2,2022-04-20 09:08:49
1650445729581829000,31.95,4,31.9,8,32.1,5,2,2022-04-20 09:08:49
1650445731187732000,32.0,1,31.9,8,32.0,2,1,2022-04-20 09:08:51
1650445733722985000,31.9,3,31.9,5,31.95,3,2,2022-04-20 09:08:53
1650445733747595000,31.9,5,31.85,1,31.95,3,2,2022-04-20 09:08:53
1650445733776872000,31.85,1,31.8,1,31.95,3,2,2022-04-20 09:08:53
1650445736003180000,31.8,1,31.7,1,31.9,2,2,2022-04-20 09:08:56
1650445736003180000,31.75,1,31.7,1,31.9,2,2,2022-04-20 09:08:56
1650445736003180000,31.7,1,31.7,1,31.9,2,2,2022-04-20 09:08:56
1650445744206086000,31.7,1,31.65,3,31.85,1,2,2022-04-20 09:09:04
1650445748115989000,31.75,1,31.7,23,31.85,1,2,2022-04-20 09:09:08
1650445748892171000,31.7,23,31.7,1,31.85,1,2,2022-04-20 09:09:08
1650445748924133000,31.7,1,31.65,3,31.85,1,2,2022-04-20 09:09:08
1650445749938778000,31.65,1,31.65,4,31.9,1,2,2022-04-20 09:09:09
1650445758521641000,31.75,4,31.65,7,31.9,4,2,2022-04-20 09:09:18
1650445758521641000,31.7,4,31.65,7,31.9,4,2,2022-04-20 09:09:18
1650445758521641000,31.65,2,31.65,7,31.9,4,2,2022-04-20 09:09:18
1650445758573662000,31.8,1,31.65,7,31.85,1,2,2022-04-20 09:09:18
1650445765877834000,31.75,1,31.75,8,31.8,4,1,2022-04-20 09:09:25
1650445771684584000,31.75,5,31.75,3,31.8,8,2,2022-04-20 09:09:31
1650445771722976000,31.75,3,31.7,3,31.8,8,2,2022-04-20 09:09:31
1650445775946716000,31.75,1,31.7,6,31.75,4,1,2022-04-20 09:09:35
1650445777507755000,31.7,1,31.7,9,31.75,6,2,2022-04-20 09:09:37
1650445779372440000,31.75,6,31.7,7,31.75,2,1,2022-04-20 09:09:39
1650445779404518000,31.7,1,31.7,6,31.75,2,2,2022-04-20 09:09:39
1650445783890105000,31.75,2,31.7,6,31.75,1,1,2022-04-20 09:09:43
1650445784323985000,31.7,4,31.7,2,31.75,1,2,2022-04-20 09:09:44
1650445784388624000,31.7,1,31.7,1,31.75,1,2,2022-04-20 09:09:44
1650445787069639000,31.75,1,31.7,1,31.95,6,1,2022-04-20 09:09:47
1650445791683085000,31.95,1,31.7,3,31.95,5,1,2022-04-20 09:09:51
1650445806207402000,31.75,1,31.75,1,31.8,1,2,2022-04-20 09:10:06
1650445806240593000,31.75,1,31.7,5,31.8,1,2,2022-04-20 09:10:06
1650445807148227000,31.7,1,31.7,2,31.8,1,2,2022-04-20 09:10:07
1650445807390799000,31.7,1,31.7,1,31.8,1,2,2022-04-20 09:10:07
1650445807416103000,31.7,1,31.65,2,31.8,1,2,2022-04-20 09:10:07
1650445812375009000,31.7,1,31.65,2,31.8,1,2,2022-04-20 09:10:12
1650445812742667000,31.65,2,31.6,6,31.75,2,2,2022-04-20 09:10:12
1650445813576079000,31.6,3,31.6,3,31.75,1,2,2022-04-20 09:10:13
1650445813613410000,31.6,3,31.55,1,31.75,1,2,2022-04-20 09:10:13
1650445814608197000,31.55,1,31.5,11,31.7,3,2,2022-04-20 09:10:14
1650445814608197000,31.5,1,31.5,11,31.7,3,2,2022-04-20 09:10:14
1650445818764683000,31.55,3,31.55,2,31.65,1,2,2022-04-20 09:10:18
1650445822157758000,31.55,1,31.55,2,31.65,2,2,2022-04-20 09:10:22
1650445824891667000,31.55,1,31.55,2,31.65,2,2,2022-04-20 09:10:24
1650445825478972000,31.55,1,31.55,1,31.65,2,2,2022-04-20 09:10:25
1650445825499050000,31.55,1,31.5,11,31.65,2,2,2022-04-20 09:10:25
1650445830150096000,31.5,1,31.5,12,31.55,2,2,2022-04-20 09:10:30
1650445835439884000,31.55,2,31.6,1,31.65,2,1,2022-04-20 09:10:35
1650445837249569000,31.6,1,31.5,12,31.65,2,2,2022-04-20 09:10:37
1650445837394171000,31.65,1,31.5,12,31.65,1,1,2022-04-20 09:10:37
1650445840746693000,31.55,1,31.5,12,31.65,1,2,2022-04-20 09:10:40
1650445840746693000,31.5,1,31.5,12,31.65,1,2,2022-04-20 09:10:40
1650445842978366000,31.55,3,31.55,1,31.65,1,2,2022-04-20 09:10:42
1650445845868931000,31.6,1,31.5,12,31.95,9,1,2022-04-20 09:10:45
1650445845868931000,31.65,2,31.5,12,31.95,9,1,2022-04-20 09:10:45
1650445845868931000,31.7,1,31.5,12,31.95,9,1,2022-04-20 09:10:45
1650445845868931000,31.75,1,31.5,12,31.95,9,1,2022-04-20 09:10:45
1650445845868931000,31.8,1,31.5,12,31.95,9,1,2022-04-20 09:10:45
1650445845868931000,31.85,1,31.5,12,31.95,9,1,2022-04-20 09:10:45
1650445845868931000,31.9,1,31.5,12,31.95,9,1,2022-04-20 09:10:45
1650445845868931000,31.95,2,31.5,12,31.95,9,1,2022-04-20 09:10:45
1650445852194403000,31.65,1,31.55,1,31.9,2,2,2022-04-20 09:10:52
1650445852598551000,31.55,1,31.5,12,31.9,2,2,2022-04-20 09:10:52
1650445855770259000,31.55,1,31.5,12,31.6,1,2,2022-04-20 09:10:55
1650445860507602000,31.6,1,31.55,3,31.85,1,1,2022-04-20 09:11:00
1650445865248470000,31.6,2,31.55,3,31.85,1,2,2022-04-20 09:11:05
