ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650445387567413000,21.95,5,21.8,83,22.0,26,1,2022-04-20 09:03:07
1650445388988115000,21.9,1,21.85,2,22.0,28,1,2022-04-20 09:03:08
1650445391038180000,21.9,1,21.85,2,22.0,33,2,2022-04-20 09:03:11
1650445393194673000,21.95,1,21.9,11,22.0,48,1,2022-04-20 09:03:13
1650445397327992000,21.9,8,21.9,11,21.95,3,2,2022-04-20 09:03:17
1650445397665255000,21.95,1,21.9,11,21.95,2,1,2022-04-20 09:03:17
1650445397777085000,21.9,10,21.9,1,21.95,2,2,2022-04-20 09:03:17
1650445398103414000,21.95,1,21.9,1,21.95,1,1,2022-04-20 09:03:18
1650445399913970000,21.9,1,21.9,1,21.95,10,2,2022-04-20 09:03:19
1650445399942574000,21.9,1,21.85,25,21.9,2,2,2022-04-20 09:03:19
1650445400533234000,21.85,1,21.85,24,21.95,10,2,2022-04-20 09:03:20
1650445402107068000,21.95,1,21.85,26,21.95,9,1,2022-04-20 09:03:22
1650445406801803000,21.9,3,21.85,27,21.9,10,1,2022-04-20 09:03:26
1650445407313880000,21.9,10,21.85,27,21.95,13,1,2022-04-20 09:03:27
1650445407897907000,21.85,10,21.85,17,21.95,13,2,2022-04-20 09:03:27
1650445408285080000,21.95,8,21.9,1,21.95,5,1,2022-04-20 09:03:28
1650445411531032000,21.95,1,21.9,1,21.95,4,1,2022-04-20 09:03:31
1650445411983237000,21.95,1,21.9,2,21.95,3,1,2022-04-20 09:03:31
1650445412740101000,21.9,1,21.9,1,21.95,3,2,2022-04-20 09:03:32
1650445412885214000,21.9,1,21.85,13,21.95,3,2,2022-04-20 09:03:32
1650445412885214000,21.85,9,21.85,13,21.95,3,2,2022-04-20 09:03:32
1650445412973240000,21.9,7,21.9,3,21.95,3,2,2022-04-20 09:03:32
1650445413002483000,21.9,3,21.85,13,21.95,3,2,2022-04-20 09:03:33
1650445413830210000,21.9,1,21.85,12,22.0,99,2,2022-04-20 09:03:33
1650445413830210000,21.85,1,21.85,12,22.0,99,2,2022-04-20 09:03:33
1650445413901315000,21.95,1,21.85,13,22.0,99,2,2022-04-20 09:03:33
1650445416920580000,21.9,2,21.9,8,22.0,99,1,2022-04-20 09:03:36
1650445417272790000,21.9,2,21.9,7,22.0,99,2,2022-04-20 09:03:37
1650445418284302000,21.95,1,21.95,1,22.0,99,2,2022-04-20 09:03:38
1650445419256779000,22.0,5,21.95,1,22.0,94,1,2022-04-20 09:03:39
1650445419309624000,21.95,1,21.9,6,22.0,94,2,2022-04-20 09:03:39
1650445419309624000,21.9,1,21.9,6,22.0,94,2,2022-04-20 09:03:39
1650445420729550000,22.0,1,21.9,6,22.0,93,1,2022-04-20 09:03:40
1650445421753761000,21.9,2,21.9,4,22.0,93,2,2022-04-20 09:03:41
1650445422463454000,21.9,3,21.9,1,22.0,93,2,2022-04-20 09:03:42
1650445423054039000,22.0,2,21.9,1,22.0,91,1,2022-04-20 09:03:43
1650445423524685000,21.9,3,21.9,1,21.95,1,2,2022-04-20 09:03:43
1650445428599689000,21.9,3,21.9,4,21.95,1,2,2022-04-20 09:03:48
1650445431152067000,21.9,1,21.9,10,21.95,1,2,2022-04-20 09:03:51
1650445431156354000,21.9,1,21.9,9,21.95,1,2,2022-04-20 09:03:51
1650445432204576000,21.9,2,21.9,7,21.95,1,2,2022-04-20 09:03:52
1650445435734441000,21.95,1,21.9,9,22.0,89,1,2022-04-20 09:03:55
1650445435734441000,22.0,3,21.9,9,22.0,89,1,2022-04-20 09:03:55
1650445437132178000,21.9,1,21.9,8,22.0,89,2,2022-04-20 09:03:57
1650445439304560000,21.9,1,21.9,10,22.0,91,2,2022-04-20 09:03:59
1650445442157860000,21.95,2,21.9,2,22.0,91,2,2022-04-20 09:04:02
1650445442157860000,21.9,8,21.9,2,22.0,91,2,2022-04-20 09:04:02
1650445442538218000,21.9,2,21.85,18,21.95,4,2,2022-04-20 09:04:02
1650445442538218000,21.85,11,21.85,18,21.95,4,2,2022-04-20 09:04:02
1650445444278651000,21.9,1,21.85,18,21.95,4,2,2022-04-20 09:04:04
1650445444659067000,21.9,1,21.9,2,22.0,92,1,2022-04-20 09:04:04
1650445449383847000,21.9,2,21.9,2,21.95,2,2,2022-04-20 09:04:09
1650445453450756000,21.95,1,21.9,3,21.95,14,1,2022-04-20 09:04:13
1650445454161885000,21.9,1,21.9,2,21.95,14,2,2022-04-20 09:04:14
1650445454876565000,21.9,2,21.85,23,21.9,8,2,2022-04-20 09:04:14
1650445454958096000,21.85,1,21.85,17,21.9,8,2,2022-04-20 09:04:14
1650445456205172000,21.9,1,21.85,17,21.9,7,1,2022-04-20 09:04:16
1650445459758047000,21.9,1,21.85,19,21.9,7,1,2022-04-20 09:04:19
1650445460340625000,21.9,7,21.85,19,21.9,2,1,2022-04-20 09:04:20
1650445460898580000,21.85,10,21.85,9,21.9,2,2,2022-04-20 09:04:20
1650445460972377000,21.9,1,21.85,9,21.9,1,1,2022-04-20 09:04:20
1650445462250221000,21.9,1,21.9,9,21.95,18,1,2022-04-20 09:04:22
1650445464333568000,21.95,1,21.9,18,21.95,14,1,2022-04-20 09:04:24
1650445466315809000,21.9,10,21.9,8,21.95,14,2,2022-04-20 09:04:26
1650445469925751000,21.9,1,21.9,7,21.95,14,2,2022-04-20 09:04:29
1650445469958117000,21.9,3,21.9,4,21.95,14,2,2022-04-20 09:04:29
1650445469989089000,21.9,4,21.85,14,21.95,14,2,2022-04-20 09:04:29
1650445471885795000,21.9,2,21.85,13,21.9,3,2,2022-04-20 09:04:31
1650445472462274000,21.85,7,21.85,6,21.9,3,2,2022-04-20 09:04:32
1650445473072908000,21.9,1,21.85,6,21.9,2,1,2022-04-20 09:04:33
1650445475866891000,21.9,2,21.85,6,21.9,1,1,2022-04-20 09:04:35
1650445476891948000,21.9,1,21.9,1,21.95,17,1,2022-04-20 09:04:36
1650445481217129000,21.9,1,21.85,11,21.95,16,2,2022-04-20 09:04:41
1650445482333558000,21.9,1,21.9,4,21.95,16,1,2022-04-20 09:04:42
1650445483226809000,21.95,5,21.9,4,21.95,11,1,2022-04-20 09:04:43
1650445485408424000,21.9,1,21.9,4,21.95,11,2,2022-04-20 09:04:45
1650445488167336000,21.9,5,21.85,2,21.95,11,2,2022-04-20 09:04:48
1650445488167336000,21.85,10,21.85,2,21.95,11,2,2022-04-20 09:04:48
1650445489494331000,21.9,5,21.85,3,21.95,6,1,2022-04-20 09:04:49
1650445489494331000,21.95,5,21.85,3,21.95,6,1,2022-04-20 09:04:49
1650445491881055000,21.9,10,21.85,3,21.95,6,1,2022-04-20 09:04:51
1650445497149627000,21.95,4,21.85,21,21.95,5,1,2022-04-20 09:04:57
1650445498357258000,21.95,2,21.85,22,21.95,3,1,2022-04-20 09:04:58
1650445501011167000,21.9,1,21.85,23,21.95,3,1,2022-04-20 09:05:01
1650445501534941000,21.9,13,21.85,23,21.95,3,1,2022-04-20 09:05:01
1650445501740493000,21.85,23,21.8,92,21.95,3,2,2022-04-20 09:05:01
1650445501740493000,21.8,5,21.8,92,21.95,3,2,2022-04-20 09:05:01
1650445501750778000,21.8,31,21.8,61,21.95,3,2,2022-04-20 09:05:01
1650445501758994000,21.8,14,21.8,47,21.95,3,2,2022-04-20 09:05:01
1650445501986807000,21.9,3,21.8,47,21.95,1,1,2022-04-20 09:05:01
1650445501986807000,21.95,2,21.8,47,21.95,1,1,2022-04-20 09:05:01
1650445503293872000,21.8,10,21.8,37,21.95,1,2,2022-04-20 09:05:03
1650445504526450000,21.9,1,21.8,24,21.95,1,2,2022-04-20 09:05:04
1650445504988542000,21.8,2,21.8,20,21.9,1,2,2022-04-20 09:05:04
1650445504988825000,21.8,1,21.8,19,21.9,1,2,2022-04-20 09:05:04
1650445504989029000,21.8,2,21.8,17,21.9,1,2,2022-04-20 09:05:04
1650445504989271000,21.8,2,21.8,15,21.9,1,2,2022-04-20 09:05:04
1650445504989443000,21.8,1,21.8,14,21.9,1,2,2022-04-20 09:05:04
1650445504989684000,21.8,2,21.8,12,21.9,1,2,2022-04-20 09:05:04
1650445504989869000,21.8,1,21.8,11,21.9,1,2,2022-04-20 09:05:04
1650445504990073000,21.8,2,21.8,9,21.9,1,2,2022-04-20 09:05:04
1650445504990269000,21.8,1,21.8,8,21.9,1,2,2022-04-20 09:05:04
1650445504990494000,21.8,1,21.8,7,21.9,1,2,2022-04-20 09:05:04
1650445504990669000,21.8,2,21.8,5,21.9,1,2,2022-04-20 09:05:04
1650445504990901000,21.8,1,21.8,4,21.9,1,2,2022-04-20 09:05:04
1650445504991141000,21.8,2,21.8,2,21.9,1,2,2022-04-20 09:05:04
1650445504991338000,21.8,1,21.8,1,21.9,1,2,2022-04-20 09:05:04
1650445504991545000,21.8,1,21.75,12,21.9,1,2,2022-04-20 09:05:04
1650445505051658000,21.8,1,21.75,12,21.8,7,1,2022-04-20 09:05:05
1650445505078523000,21.8,1,21.75,12,21.8,6,1,2022-04-20 09:05:05
1650445505306617000,21.75,7,21.75,5,21.8,6,2,2022-04-20 09:05:05
1650445506195459000,21.8,1,21.75,5,21.8,5,1,2022-04-20 09:05:06
1650445508747844000,21.8,1,21.75,5,21.8,4,1,2022-04-20 09:05:08
1650445509568117000,21.8,4,21.8,1,21.9,5,1,2022-04-20 09:05:09
1650445510779231000,21.85,1,21.8,2,21.9,5,2,2022-04-20 09:05:10
1650445511818218000,21.8,2,21.75,7,21.8,1,2,2022-04-20 09:05:11
1650445511855150000,21.75,1,21.75,6,21.8,1,2,2022-04-20 09:05:11
1650445513432505000,21.8,1,21.75,6,21.9,5,1,2022-04-20 09:05:13
1650445517755057000,21.8,2,21.75,9,21.85,6,2,2022-04-20 09:05:17
1650445521280952000,21.8,1,21.8,1,21.85,6,2,2022-04-20 09:05:21
1650445522253354000,21.8,1,21.75,1,21.85,6,2,2022-04-20 09:05:22
1650445522253354000,21.75,14,21.75,1,21.85,6,2,2022-04-20 09:05:22
1650445522768700000,21.8,1,21.7,30,21.85,6,2,2022-04-20 09:05:22
1650445522768700000,21.75,1,21.7,30,21.85,6,2,2022-04-20 09:05:22
1650445524756032000,21.8,1,21.8,4,21.85,6,2,2022-04-20 09:05:24
1650445526080236000,21.8,4,21.7,30,21.8,21,2,2022-04-20 09:05:26
1650445528492244000,21.75,1,21.7,30,21.8,26,2,2022-04-20 09:05:28
1650445529387742000,21.8,4,21.7,30,21.8,22,1,2022-04-20 09:05:29
1650445529612388000,21.7,1,21.7,29,21.8,32,2,2022-04-20 09:05:29
1650445530069196000,21.7,27,21.7,2,21.8,32,2,2022-04-20 09:05:30
1650445530098764000,21.7,2,21.65,13,21.8,32,2,2022-04-20 09:05:30
1650445530838173000,21.75,1,21.75,1,21.8,33,2,2022-04-20 09:05:30
1650445530838243000,21.75,1,21.65,13,21.8,33,2,2022-04-20 09:05:30
1650445531210237000,21.8,1,21.65,13,21.8,32,1,2022-04-20 09:05:31
1650445531416930000,21.75,1,21.65,13,21.8,31,1,2022-04-20 09:05:31
1650445531416930000,21.8,1,21.65,13,21.8,31,1,2022-04-20 09:05:31
1650445531550968000,21.8,1,21.65,13,21.8,30,1,2022-04-20 09:05:31
1650445532605178000,21.75,1,21.75,9,21.8,30,2,2022-04-20 09:05:32
1650445533455153000,21.75,1,21.75,8,21.8,30,2,2022-04-20 09:05:33
1650445533487651000,21.75,3,21.75,5,21.8,30,2,2022-04-20 09:05:33
1650445534128216000,21.75,5,21.65,13,21.8,30,2,2022-04-20 09:05:34
1650445537252765000,21.7,1,21.7,1,21.75,8,2,2022-04-20 09:05:37
1650445537855259000,21.7,1,21.65,14,21.75,12,2,2022-04-20 09:05:37
1650445538440760000,21.65,10,21.65,4,21.7,1,2,2022-04-20 09:05:38
1650445539582716000,21.65,4,21.6,34,21.7,1,2,2022-04-20 09:05:39
1650445539582716000,21.6,11,21.6,34,21.7,1,2,2022-04-20 09:05:39
1650445539665867000,21.65,2,21.6,34,21.7,1,1,2022-04-20 09:05:39
1650445540056863000,21.6,5,21.6,29,21.7,1,2,2022-04-20 09:05:40
1650445540398525000,21.6,5,21.6,24,21.7,1,2,2022-04-20 09:05:40
1650445540693358000,21.65,1,21.6,24,21.7,1,1,2022-04-20 09:05:40
1650445542537205000,21.65,1,21.6,25,21.65,4,1,2022-04-20 09:05:42
1650445543090011000,21.6,1,21.6,24,21.65,4,2,2022-04-20 09:05:43
1650445543476757000,21.65,2,21.6,24,21.65,2,1,2022-04-20 09:05:43
1650445543492278000,21.65,1,21.6,24,21.65,1,1,2022-04-20 09:05:43
1650445543515580000,21.65,1,21.6,24,21.7,1,1,2022-04-20 09:05:43
1650445544072185000,21.65,1,21.6,24,21.7,1,2,2022-04-20 09:05:44
1650445544418936000,21.6,2,21.6,22,21.7,1,2,2022-04-20 09:05:44
1650445545441654000,21.7,1,21.6,22,21.75,8,1,2022-04-20 09:05:45
1650445545668256000,21.6,3,21.6,19,21.75,8,2,2022-04-20 09:05:45
1650445546659094000,21.6,4,21.6,17,21.65,10,2,2022-04-20 09:05:46
1650445547406834000,21.6,2,21.6,15,21.65,10,2,2022-04-20 09:05:47
1650445547762599000,21.6,3,21.6,12,21.65,11,2,2022-04-20 09:05:47
1650445547800269000,21.6,3,21.55,4,21.65,11,2,2022-04-20 09:05:47
1650445548021895000,21.6,1,21.55,4,21.65,11,1,2022-04-20 09:05:48
1650445548061472000,21.65,2,21.55,4,21.65,9,1,2022-04-20 09:05:48
1650445550704166000,21.6,2,21.55,5,21.6,28,1,2022-04-20 09:05:50
1650445550740218000,21.55,1,21.55,4,21.6,28,2,2022-04-20 09:05:50
1650445550795877000,21.6,1,21.55,4,21.6,27,1,2022-04-20 09:05:50
1650445551993605000,21.55,2,21.55,2,21.6,27,2,2022-04-20 09:05:51
1650445552051751000,21.55,2,21.5,62,21.6,27,2,2022-04-20 09:05:52
1650445552051751000,21.5,13,21.5,62,21.6,27,2,2022-04-20 09:05:52
1650445552393050000,21.55,1,21.5,92,21.6,27,1,2022-04-20 09:05:52
1650445553358821000,21.6,3,21.5,92,21.6,29,1,2022-04-20 09:05:53
1650445553418637000,21.55,1,21.5,92,21.6,29,1,2022-04-20 09:05:53
1650445553615706000,21.6,1,21.5,92,21.6,28,1,2022-04-20 09:05:53
1650445553970486000,21.55,1,21.5,92,21.6,28,1,2022-04-20 09:05:53
1650445554197561000,21.6,20,21.5,92,21.6,8,1,2022-04-20 09:05:54
1650445554220860000,21.6,3,21.5,92,21.65,9,1,2022-04-20 09:05:54
1650445554253440000,21.55,2,21.5,92,21.55,1,1,2022-04-20 09:05:54
1650445554253521000,21.55,1,21.5,92,21.65,9,1,2022-04-20 09:05:54
1650445555047719000,21.55,5,21.5,98,21.6,1,1,2022-04-20 09:05:55
1650445555438973000,21.55,1,21.5,98,21.55,2,1,2022-04-20 09:05:55
1650445555477737000,21.55,2,21.5,98,21.6,1,1,2022-04-20 09:05:55
1650445557138139000,21.6,1,21.6,3,21.65,9,1,2022-04-20 09:05:57
1650445559210038000,21.6,3,21.55,1,21.65,10,2,2022-04-20 09:05:59
1650445561046133000,21.6,2,21.55,2,21.6,8,2,2022-04-20 09:06:01
1650445561079184000,21.55,1,21.55,1,21.6,8,2,2022-04-20 09:06:01
1650445561082275000,21.55,1,21.5,38,21.6,8,2,2022-04-20 09:06:01
1650445561246174000,21.55,1,21.5,138,21.6,8,1,2022-04-20 09:06:01
1650445561703817000,21.6,1,21.5,138,21.6,7,1,2022-04-20 09:06:01
1650445561734602000,21.6,3,21.5,138,21.6,4,1,2022-04-20 09:06:01
1650445561762910000,21.6,3,21.5,138,21.6,1,1,2022-04-20 09:06:01
1650445561795791000,21.6,1,21.5,138,21.6,3,1,2022-04-20 09:06:01
1650445561836656000,21.6,1,21.55,10,21.6,2,1,2022-04-20 09:06:01
1650445561869685000,21.6,2,21.55,10,21.65,10,1,2022-04-20 09:06:01
1650445567389605000,21.6,1,21.6,2,21.65,2,2,2022-04-20 09:06:07
1650445569575770000,21.65,2,21.6,5,21.7,5,1,2022-04-20 09:06:09
1650445569801970000,21.7,1,21.6,5,21.7,4,1,2022-04-20 09:06:09
1650445570804718000,21.6,2,21.6,3,21.7,4,2,2022-04-20 09:06:10
1650445571291153000,21.7,4,21.65,1,21.75,6,1,2022-04-20 09:06:11
1650445574819644000,21.7,1,21.65,1,21.7,1,1,2022-04-20 09:06:14
1650445577475166000,21.65,1,21.6,7,21.7,1,2,2022-04-20 09:06:17
1650445577503928000,21.6,5,21.6,2,21.7,1,2,2022-04-20 09:06:17
1650445577994454000,21.7,1,21.6,2,21.75,18,1,2022-04-20 09:06:17
1650445578012289000,21.75,1,21.6,2,21.75,17,1,2022-04-20 09:06:18
1650445578379555000,21.75,5,21.6,2,21.75,12,1,2022-04-20 09:06:18
1650445578413150000,21.75,1,21.6,2,21.75,11,1,2022-04-20 09:06:18
1650445579010843000,21.75,1,21.7,1,21.75,10,1,2022-04-20 09:06:19
1650445579114923000,21.7,1,21.55,20,21.75,10,2,2022-04-20 09:06:19
1650445579114923000,21.6,2,21.55,20,21.75,10,2,2022-04-20 09:06:19
1650445579114923000,21.55,2,21.55,20,21.75,10,2,2022-04-20 09:06:19
1650445581019019000,21.65,1,21.55,19,21.75,10,2,2022-04-20 09:06:21
1650445581019019000,21.6,3,21.55,19,21.75,10,2,2022-04-20 09:06:21
1650445581019019000,21.55,1,21.55,19,21.75,10,2,2022-04-20 09:06:21
1650445582691251000,21.65,2,21.55,19,21.65,8,2,2022-04-20 09:06:22
1650445586146375000,21.6,1,21.6,2,21.65,8,2,2022-04-20 09:06:26
1650445586147094000,21.6,1,21.6,1,21.65,8,2,2022-04-20 09:06:26
1650445586147300000,21.6,1,21.55,14,21.65,8,2,2022-04-20 09:06:26
1650445586982927000,21.55,1,21.55,15,21.6,17,2,2022-04-20 09:06:26
1650445587026980000,21.55,5,21.55,10,21.6,17,2,2022-04-20 09:06:27
1650445587066261000,21.55,1,21.55,9,21.6,17,2,2022-04-20 09:06:27
1650445587086720000,21.55,1,21.55,8,21.6,17,2,2022-04-20 09:06:27
1650445588202651000,21.65,1,21.55,8,21.65,7,1,2022-04-20 09:06:28
1650445589363326000,21.65,5,21.55,7,21.65,2,1,2022-04-20 09:06:29
1650445589395911000,21.65,1,21.55,7,21.65,1,1,2022-04-20 09:06:29
1650445590444137000,21.6,5,21.55,8,21.65,1,2,2022-04-20 09:06:30
1650445593003523000,21.55,8,21.5,34,21.65,1,2,2022-04-20 09:06:33
1650445593003523000,21.5,7,21.5,34,21.65,1,2,2022-04-20 09:06:33
1650445595460885000,21.55,1,21.5,34,21.6,4,1,2022-04-20 09:06:35
1650445597191216000,21.55,2,21.5,26,21.6,4,2,2022-04-20 09:06:37
1650445597191216000,21.5,8,21.5,26,21.6,4,2,2022-04-20 09:06:37
1650445599603088000,21.5,5,21.5,22,21.55,1,2,2022-04-20 09:06:39
1650445600698326000,21.5,2,21.5,21,21.55,1,2,2022-04-20 09:06:40
1650445601605964000,21.5,2,21.5,19,21.55,2,2,2022-04-20 09:06:41
1650445602717692000,21.5,3,21.5,16,21.55,2,2,2022-04-20 09:06:42
1650445603608710000,21.5,2,21.5,14,21.55,2,2,2022-04-20 09:06:43
1650445603627318000,21.5,1,21.5,13,21.55,2,2,2022-04-20 09:06:43
1650445603637169000,21.5,1,21.5,12,21.55,2,2,2022-04-20 09:06:43
1650445603637497000,21.5,1,21.5,11,21.55,2,2,2022-04-20 09:06:43
1650445605451335000,21.5,1,21.5,10,21.55,2,2,2022-04-20 09:06:45
1650445605548857000,21.55,1,21.5,10,21.55,1,1,2022-04-20 09:06:45
1650445605978033000,21.5,1,21.5,10,21.55,1,2,2022-04-20 09:06:45
1650445624938851000,21.5,1,21.5,21,21.55,1,2,2022-04-20 09:07:04
1650445626628370000,21.5,1,21.5,20,21.55,1,2,2022-04-20 09:07:06
1650445630061011000,21.55,1,21.5,32,21.6,7,1,2022-04-20 09:07:10
1650445639864676000,21.55,2,21.55,2,21.6,7,2,2022-04-20 09:07:19
1650445642558449000,21.6,1,21.55,8,21.6,6,1,2022-04-20 09:07:22
1650445644115066000,21.55,11,21.5,48,21.55,14,2,2022-04-20 09:07:24
1650445644152619000,21.5,1,21.5,47,21.55,14,2,2022-04-20 09:07:24
1650445644218238000,21.5,1,21.5,46,21.55,14,2,2022-04-20 09:07:24
1650445644247235000,21.5,1,21.5,45,21.55,14,2,2022-04-20 09:07:24
1650445644602863000,21.55,14,21.5,45,21.65,15,1,2022-04-20 09:07:24
1650445644602863000,21.6,6,21.5,45,21.65,15,1,2022-04-20 09:07:24
1650445651719616000,21.55,3,21.55,18,21.6,3,2,2022-04-20 09:07:31
1650445651960365000,21.6,2,21.55,18,21.6,1,1,2022-04-20 09:07:31
1650445652954865000,21.6,1,21.55,18,21.6,1,1,2022-04-20 09:07:32
1650445653015478000,21.55,1,21.55,17,21.6,1,2,2022-04-20 09:07:33
1650445659105222000,21.55,2,21.55,19,21.6,15,2,2022-04-20 09:07:39
1650445659892836000,21.55,12,21.55,7,21.6,18,2,2022-04-20 09:07:39
1650445659925517000,21.55,7,21.5,114,21.6,18,2,2022-04-20 09:07:39
1650445660078495000,21.6,10,21.5,115,21.6,8,1,2022-04-20 09:07:40
1650445662000834000,21.6,2,21.5,121,21.6,6,1,2022-04-20 09:07:42
1650445663256409000,21.6,1,21.5,121,21.6,10,1,2022-04-20 09:07:43
1650445666418202000,21.6,10,21.55,3,21.65,21,1,2022-04-20 09:07:46
1650445668710981000,21.6,1,21.5,124,21.65,21,2,2022-04-20 09:07:48
1650445668710981000,21.55,9,21.5,124,21.65,21,2,2022-04-20 09:07:48
1650445673550945000,21.6,1,21.6,9,21.65,21,2,2022-04-20 09:07:53
1650445675564691000,21.65,1,21.6,9,21.65,20,1,2022-04-20 09:07:55
1650445677884806000,21.65,1,21.6,10,21.65,19,1,2022-04-20 09:07:57
1650445681112013000,21.65,2,21.6,15,21.65,17,1,2022-04-20 09:08:01
1650445681546243000,21.6,13,21.6,2,21.65,17,2,2022-04-20 09:08:01
1650445681563600000,21.6,2,21.55,25,21.6,11,2,2022-04-20 09:08:01
1650445681719722000,21.6,10,21.55,25,21.6,27,1,2022-04-20 09:08:01
1650445684641069000,21.6,1,21.55,25,21.6,26,1,2022-04-20 09:08:04
1650445685662480000,21.6,1,21.55,22,21.6,25,1,2022-04-20 09:08:05
1650445691458151000,21.55,15,21.55,7,21.6,25,2,2022-04-20 09:08:11
1650445691935640000,21.55,1,21.55,7,21.6,25,2,2022-04-20 09:08:11
1650445693127328000,21.6,1,21.55,7,21.6,24,1,2022-04-20 09:08:13
1650445693271383000,21.55,1,21.55,7,21.6,24,2,2022-04-20 09:08:13
1650445694316327000,21.6,4,21.55,7,21.6,7,1,2022-04-20 09:08:14
1650445694716215000,21.55,2,21.55,6,21.6,8,2,2022-04-20 09:08:14
1650445694753125000,21.55,1,21.55,5,21.6,8,2,2022-04-20 09:08:14
1650445698993142000,21.6,2,21.55,10,21.6,7,1,2022-04-20 09:08:18
1650445700714418000,21.6,2,21.55,20,21.6,5,1,2022-04-20 09:08:20
1650445702639889000,21.6,5,21.6,5,21.65,18,1,2022-04-20 09:08:22
1650445702866986000,21.6,1,21.6,4,21.65,18,2,2022-04-20 09:08:22
1650445706548319000,21.6,4,21.55,23,21.6,2,2,2022-04-20 09:08:26
1650445706906342000,21.55,1,21.55,22,21.6,2,2,2022-04-20 09:08:26
1650445707270356000,21.6,1,21.55,22,21.6,1,1,2022-04-20 09:08:27
1650445708079760000,21.6,1,21.6,9,21.65,18,1,2022-04-20 09:08:28
1650445708437118000,21.6,1,21.6,8,21.65,18,2,2022-04-20 09:08:28
1650445711392238000,21.6,7,21.6,2,21.65,20,2,2022-04-20 09:08:31
1650445712223505000,21.6,2,21.55,28,21.6,1,2,2022-04-20 09:08:32
1650445713151885000,21.6,1,21.55,28,21.65,20,1,2022-04-20 09:08:33
1650445716675887000,21.65,1,21.55,28,21.65,19,1,2022-04-20 09:08:36
1650445718311556000,21.6,2,21.55,28,21.6,3,1,2022-04-20 09:08:38
1650445718688494000,21.6,3,21.6,2,21.65,19,1,2022-04-20 09:08:38
1650445725747703000,21.6,2,21.55,28,21.6,1,2,2022-04-20 09:08:45
1650445725804768000,21.55,1,21.55,27,21.6,1,2,2022-04-20 09:08:45
1650445736003201000,21.6,1,21.55,30,21.6,3,1,2022-04-20 09:08:56
1650445739415137000,21.6,1,21.55,30,21.6,2,1,2022-04-20 09:08:59
1650445739825171000,21.6,2,21.6,8,21.65,23,1,2022-04-20 09:08:59
1650445741879792000,21.65,1,21.6,8,21.65,22,1,2022-04-20 09:09:01
1650445741944128000,21.65,4,21.6,8,21.65,18,1,2022-04-20 09:09:01
1650445742281043000,21.6,8,21.55,26,21.65,18,2,2022-04-20 09:09:02
1650445742281043000,21.55,5,21.55,26,21.65,18,2,2022-04-20 09:09:02
1650445742322317000,21.55,13,21.55,13,21.6,1,2,2022-04-20 09:09:02
1650445742375910000,21.55,1,21.55,12,21.6,1,2,2022-04-20 09:09:02
1650445742399429000,21.55,1,21.55,11,21.6,1,2,2022-04-20 09:09:02
1650445747558293000,21.55,1,21.55,27,21.6,1,2,2022-04-20 09:09:07
1650445749246674000,21.6,1,21.6,1,21.65,18,1,2022-04-20 09:09:09
1650445750859130000,21.65,1,21.6,1,21.65,17,1,2022-04-20 09:09:10
1650445757664517000,21.65,2,21.6,4,21.65,15,1,2022-04-20 09:09:17
1650445759685666000,21.6,2,21.6,9,21.65,15,2,2022-04-20 09:09:19
1650445759727759000,21.6,1,21.6,8,21.65,15,2,2022-04-20 09:09:19
1650445760376926000,21.6,2,21.6,9,21.65,15,2,2022-04-20 09:09:20
1650445763587122000,21.6,1,21.6,8,21.65,15,2,2022-04-20 09:09:23
1650445763818798000,21.6,8,21.55,62,21.6,14,2,2022-04-20 09:09:23
1650445764837813000,21.6,1,21.55,62,21.6,13,1,2022-04-20 09:09:24
1650445765379644000,21.6,5,21.55,58,21.6,8,1,2022-04-20 09:09:25
1650445765952763000,21.55,10,21.55,48,21.6,8,2,2022-04-20 09:09:25
1650445765991354000,21.55,1,21.55,47,21.6,8,2,2022-04-20 09:09:25
1650445766006560000,21.55,1,21.55,46,21.6,8,2,2022-04-20 09:09:26
1650445767349710000,21.6,5,21.55,46,21.6,3,1,2022-04-20 09:09:27
1650445767776786000,21.6,3,21.55,46,21.6,1,1,2022-04-20 09:09:27
1650445768937421000,21.6,1,21.55,46,21.65,20,1,2022-04-20 09:09:28
1650445779603049000,21.6,2,21.55,56,21.6,11,2,2022-04-20 09:09:39
1650445781056369000,21.6,1,21.55,56,21.6,10,1,2022-04-20 09:09:41
1650445783448131000,21.6,1,21.55,57,21.6,10,1,2022-04-20 09:09:43
1650445784988250000,21.6,1,21.55,57,21.6,9,1,2022-04-20 09:09:44
1650445785231149000,21.55,11,21.55,46,21.6,9,2,2022-04-20 09:09:45
1650445788265646000,21.6,4,21.55,53,21.6,6,1,2022-04-20 09:09:48
1650445789863607000,21.6,1,21.55,53,21.6,5,1,2022-04-20 09:09:49
1650445791201184000,21.6,1,21.55,53,21.6,4,1,2022-04-20 09:09:51
1650445793710748000,21.6,1,21.55,54,21.6,4,1,2022-04-20 09:09:53
1650445796080605000,21.55,1,21.55,54,21.6,6,2,2022-04-20 09:09:56
1650445799440295000,21.6,1,21.55,59,21.6,5,1,2022-04-20 09:09:59
1650445799593627000,21.6,1,21.55,59,21.6,4,1,2022-04-20 09:09:59
1650445799838384000,21.6,1,21.55,58,21.6,3,1,2022-04-20 09:09:59
1650445800690520000,21.6,2,21.55,58,21.6,1,1,2022-04-20 09:10:00
