ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650445250226185000,19.4,2,19.25,2,19.4,5,1,2022-04-20 09:00:50
1650445250591909000,19.3,3,19.25,1,19.3,2,1,2022-04-20 09:00:50
1650445252765674000,19.3,1,19.25,1,19.3,1,1,2022-04-20 09:00:52
1650445253762531000,19.3,1,19.3,9,19.35,10,1,2022-04-20 09:00:53
1650445253891843000,19.3,9,19.25,2,19.3,1,2,2022-04-20 09:00:53
1650445254017521000,19.3,1,19.25,2,19.35,10,1,2022-04-20 09:00:54
1650445255525803000,19.3,1,19.25,2,19.35,16,2,2022-04-20 09:00:55
1650445256760530000,19.3,4,19.3,1,19.35,17,2,2022-04-20 09:00:56
1650445256789754000,19.3,1,19.25,2,19.35,17,2,2022-04-20 09:00:56
1650445257793601000,19.35,15,19.25,3,19.35,2,1,2022-04-20 09:00:57
1650445257828129000,19.35,2,19.25,3,19.4,5,1,2022-04-20 09:00:57
1650445258221813000,19.4,1,19.25,7,19.4,4,1,2022-04-20 09:00:58
1650445259863910000,19.25,3,19.25,2,19.3,5,2,2022-04-20 09:00:59
1650445259958182000,19.25,1,19.25,1,19.3,5,2,2022-04-20 09:00:59
1650445259990889000,19.25,1,19.2,16,19.3,5,2,2022-04-20 09:00:59
1650445260053819000,19.3,5,19.3,5,19.35,2,1,2022-04-20 09:01:00
1650445260112052000,19.3,4,19.3,1,19.35,2,2,2022-04-20 09:01:00
1650445260144337000,19.3,1,19.2,6,19.35,2,2,2022-04-20 09:01:00
1650445261892037000,19.3,2,19.2,6,19.3,8,2,2022-04-20 09:01:01
1650445262007195000,19.3,1,19.2,6,19.3,7,1,2022-04-20 09:01:02
1650445262699341000,19.3,5,19.2,6,19.3,2,1,2022-04-20 09:01:02
1650445263126232000,19.3,1,19.2,6,19.3,2,1,2022-04-20 09:01:03
1650445264398202000,19.3,1,19.2,6,19.3,1,1,2022-04-20 09:01:04
1650445264665433000,19.3,1,19.2,6,19.35,3,1,2022-04-20 09:01:04
1650445265058400000,19.35,1,19.2,56,19.35,2,1,2022-04-20 09:01:05
1650445265279374000,19.35,1,19.2,56,19.35,1,1,2022-04-20 09:01:05
1650445269462623000,19.3,2,19.3,4,19.35,3,2,2022-04-20 09:01:09
1650445272210050000,19.3,5,19.3,2,19.35,4,2,2022-04-20 09:01:12
1650445272362567000,19.3,1,19.3,1,19.35,4,2,2022-04-20 09:01:12
1650445272389417000,19.3,1,19.25,4,19.35,4,2,2022-04-20 09:01:12
1650445272523616000,19.35,1,19.25,4,19.35,3,1,2022-04-20 09:01:12
1650445272794290000,19.35,1,19.3,1,19.35,2,1,2022-04-20 09:01:12
1650445273366645000,19.35,1,19.3,1,19.35,1,1,2022-04-20 09:01:13
1650445274107774000,19.35,1,19.3,1,19.4,12,1,2022-04-20 09:01:14
1650445274107774000,19.4,4,19.3,1,19.4,12,1,2022-04-20 09:01:14
1650445275128859000,19.3,1,19.25,4,19.4,12,2,2022-04-20 09:01:15
1650445275366790000,19.4,12,19.25,4,19.45,3,1,2022-04-20 09:01:15
1650445275366790000,19.45,8,19.25,4,19.45,3,1,2022-04-20 09:01:15
1650445275908465000,19.45,2,19.3,5,19.45,1,1,2022-04-20 09:01:15
1650445276259768000,19.3,1,19.3,4,19.45,1,2,2022-04-20 09:01:16
1650445279409905000,19.35,1,19.35,19,19.45,6,1,2022-04-20 09:01:19
1650445280319450000,19.35,1,19.35,18,19.45,5,2,2022-04-20 09:01:20
1650445282804411000,19.3,1,19.3,11,19.4,4,2,2022-04-20 09:01:22
1650445282841719000,19.3,11,19.25,4,19.4,4,2,2022-04-20 09:01:22
1650445284227276000,19.4,5,19.25,4,19.45,6,1,2022-04-20 09:01:24
1650445285204477000,19.45,2,19.35,2,19.45,4,1,2022-04-20 09:01:25
1650445286047970000,19.45,4,19.35,2,19.5,19,1,2022-04-20 09:01:26
1650445286047970000,19.5,2,19.35,2,19.5,19,1,2022-04-20 09:01:26
1650445286861496000,19.4,6,19.35,2,19.5,5,1,2022-04-20 09:01:26
1650445286861496000,19.5,14,19.35,2,19.5,5,1,2022-04-20 09:01:26
1650445287957154000,19.35,1,19.35,5,19.5,5,2,2022-04-20 09:01:27
1650445289169396000,19.35,1,19.3,2,19.4,5,2,2022-04-20 09:01:29
1650445289622612000,19.3,1,19.3,1,19.4,5,2,2022-04-20 09:01:29
1650445290129495000,19.4,1,19.3,1,19.4,4,1,2022-04-20 09:01:30
1650445291596628000,19.35,2,19.35,2,19.4,4,2,2022-04-20 09:01:31
1650445292883478000,19.4,2,19.35,3,19.4,2,1,2022-04-20 09:01:32
1650445294394395000,19.4,1,19.35,3,19.4,1,1,2022-04-20 09:01:34
1650445294430391000,19.4,1,19.35,3,19.5,3,1,2022-04-20 09:01:34
1650445294430391000,19.45,1,19.35,3,19.5,3,1,2022-04-20 09:01:34
1650445294430391000,19.5,2,19.35,3,19.5,3,1,2022-04-20 09:01:34
1650445295319063000,19.45,1,19.35,3,19.5,3,1,2022-04-20 09:01:35
1650445295646063000,19.5,2,19.35,7,19.5,1,1,2022-04-20 09:01:35
1650445296912761000,19.5,1,19.5,1,19.6,1,1,2022-04-20 09:01:36
1650445298173248000,19.6,1,19.5,1,19.65,2,1,2022-04-20 09:01:38
1650445299747385000,19.65,2,19.45,5,19.7,5,1,2022-04-20 09:01:39
1650445301068857000,19.55,1,0.0,0,0.0,0,1,2022-04-20 09:01:41
1650445301068857000,19.55,0,0.0,0,0.0,0,1,2022-04-20 09:01:41
1650445422358688000,19.9,192,19.8,2,19.9,165,1,2022-04-20 09:03:42
1650445422427721000,19.9,11,19.8,2,19.9,154,1,2022-04-20 09:03:42
1650445422430600000,19.9,12,19.8,2,19.9,142,1,2022-04-20 09:03:42
1650445422431400000,19.9,1,19.8,2,19.9,141,1,2022-04-20 09:03:42
1650445422459630000,19.9,17,19.8,2,19.9,124,1,2022-04-20 09:03:42
1650445422502432000,19.9,1,19.8,2,19.9,123,1,2022-04-20 09:03:42
1650445422709187000,19.9,16,19.8,2,19.9,107,1,2022-04-20 09:03:42
1650445422937735000,19.8,2,19.75,1,19.9,109,2,2022-04-20 09:03:42
1650445423653770000,19.75,1,19.7,3,19.8,1,2,2022-04-20 09:03:43
1650445430754531000,19.7,1,19.7,7,19.8,1,2,2022-04-20 09:03:50
1650445430783391000,19.7,7,19.65,3,19.8,1,2,2022-04-20 09:03:50
1650445432660439000,19.65,8,19.55,50,19.65,7,2,2022-04-20 09:03:52
1650445433206235000,19.65,7,19.55,48,19.8,4,1,2022-04-20 09:03:53
1650445433206235000,19.75,1,19.55,48,19.8,4,1,2022-04-20 09:03:53
1650445433206235000,19.8,2,19.55,48,19.8,4,1,2022-04-20 09:03:53
1650445435163247000,19.8,2,19.55,36,19.8,2,1,2022-04-20 09:03:55
1650445440417915000,19.65,1,19.6,15,19.8,6,2,2022-04-20 09:04:00
1650445442223480000,19.75,1,19.6,15,19.75,3,1,2022-04-20 09:04:02
1650445444295059000,19.65,1,19.65,1,19.75,3,2,2022-04-20 09:04:04
1650445445825953000,19.7,6,19.6,4,19.8,7,2,2022-04-20 09:04:05
1650445445825953000,19.65,3,19.6,4,19.8,7,2,2022-04-20 09:04:05
1650445445825953000,19.6,11,19.6,4,19.8,7,2,2022-04-20 09:04:05
1650445449366519000,19.6,4,19.55,27,19.8,17,2,2022-04-20 09:04:09
1650445449366519000,19.55,6,19.55,27,19.8,17,2,2022-04-20 09:04:09
1650445450089826000,19.55,1,19.55,26,19.75,4,2,2022-04-20 09:04:10
1650445452024886000,19.6,3,19.55,14,19.7,3,2,2022-04-20 09:04:12
1650445452024886000,19.55,12,19.55,14,19.7,3,2,2022-04-20 09:04:12
1650445452948849000,19.7,3,19.55,13,19.9,55,1,2022-04-20 09:04:12
1650445452948849000,19.75,4,19.55,13,19.9,55,1,2022-04-20 09:04:12
1650445452948849000,19.8,7,19.55,13,19.9,55,1,2022-04-20 09:04:12
1650445452948849000,19.85,13,19.55,13,19.9,55,1,2022-04-20 09:04:12
1650445452948849000,19.9,53,19.55,13,19.9,55,1,2022-04-20 09:04:12
1650445453053167000,19.9,5,19.6,4,19.9,50,1,2022-04-20 09:04:13
1650445456368442000,19.6,2,19.6,3,19.75,10,2,2022-04-20 09:04:16
1650445456498845000,19.6,3,19.55,11,19.75,10,2,2022-04-20 09:04:16
1650445456498845000,19.55,2,19.55,11,19.75,10,2,2022-04-20 09:04:16
1650445458900339000,19.75,1,19.55,12,19.75,9,1,2022-04-20 09:04:18
1650445460127760000,19.75,1,19.55,12,19.75,8,1,2022-04-20 09:04:20
1650445460334973000,19.75,1,19.55,12,19.75,7,1,2022-04-20 09:04:20
1650445461984974000,19.6,2,19.6,8,19.75,7,2,2022-04-20 09:04:21
1650445465410341000,19.6,10,19.55,10,19.75,7,2,2022-04-20 09:04:25
1650445465410341000,19.55,5,19.55,10,19.75,7,2,2022-04-20 09:04:25
1650445467225333000,19.75,1,19.6,3,19.75,6,1,2022-04-20 09:04:27
1650445468313800000,19.75,6,19.75,4,19.85,1,1,2022-04-20 09:04:28
1650445468354676000,19.75,4,19.6,3,19.85,1,2,2022-04-20 09:04:28
1650445471604448000,19.85,1,19.6,3,19.9,48,1,2022-04-20 09:04:31
1650445471604448000,19.9,2,19.6,3,19.9,48,1,2022-04-20 09:04:31
1650445472066224000,19.6,1,19.6,6,19.9,48,2,2022-04-20 09:04:32
1650445473547068000,19.75,2,19.65,10,19.75,1,1,2022-04-20 09:04:33
1650445474451277000,19.65,1,19.65,9,19.75,1,2,2022-04-20 09:04:34
1650445477367882000,19.75,1,19.65,13,19.9,53,1,2022-04-20 09:04:37
1650445479798767000,19.65,13,19.6,11,19.9,54,2,2022-04-20 09:04:39
1650445479798767000,19.6,4,19.6,11,19.9,54,2,2022-04-20 09:04:39
1650445480089096000,19.85,2,19.6,11,19.85,2,1,2022-04-20 09:04:40
1650445481101860000,19.75,1,19.65,2,19.85,2,2,2022-04-20 09:04:41
1650445482205166000,19.85,1,19.65,5,19.9,54,2,2022-04-20 09:04:42
1650445484539712000,19.9,1,19.7,4,19.9,54,1,2022-04-20 09:04:44
1650445485240894000,19.9,2,19.7,8,19.9,52,1,2022-04-20 09:04:45
1650445488817760000,19.85,1,19.7,8,19.9,59,1,2022-04-20 09:04:48
1650445492453212000,19.75,2,19.7,5,19.85,1,2,2022-04-20 09:04:52
1650445492453212000,19.7,3,19.7,5,19.85,1,2,2022-04-20 09:04:52
1650445495282835000,19.85,1,19.7,5,19.9,61,1,2022-04-20 09:04:55
1650445495282835000,19.9,1,19.7,5,19.9,61,1,2022-04-20 09:04:55
1650445501924538000,19.85,1,19.75,1,19.85,3,1,2022-04-20 09:05:01
1650445505726287000,19.75,1,19.7,5,19.85,3,2,2022-04-20 09:05:05
1650445506244280000,19.7,6,19.65,9,19.85,7,2,2022-04-20 09:05:06
1650445506244280000,19.65,4,19.65,9,19.85,7,2,2022-04-20 09:05:06
1650445512867099000,19.65,1,19.65,11,19.75,1,2,2022-04-20 09:05:12
1650445514990310000,19.65,3,19.65,11,19.75,1,2,2022-04-20 09:05:14
1650445515168252000,19.75,1,19.65,11,19.8,2,1,2022-04-20 09:05:15
1650445518303256000,19.65,3,19.65,8,19.8,2,2,2022-04-20 09:05:18
1650445525667328000,19.75,2,19.65,13,19.75,10,1,2022-04-20 09:05:25
1650445525705104000,19.65,6,19.65,7,19.75,10,2,2022-04-20 09:05:25
1650445529034379000,19.65,1,19.65,13,19.7,3,2,2022-04-20 09:05:29
1650445534151345000,19.65,3,19.65,10,19.7,5,2,2022-04-20 09:05:34
1650445535248169000,19.65,1,19.65,10,19.7,5,2,2022-04-20 09:05:35
1650445538240383000,19.65,10,19.6,25,19.7,5,2,2022-04-20 09:05:38
1650445539552519000,19.6,17,19.6,8,19.7,5,2,2022-04-20 09:05:39
1650445540871189000,19.6,5,19.6,3,19.65,1,2,2022-04-20 09:05:40
1650445541371850000,19.6,1,19.6,2,19.65,1,2,2022-04-20 09:05:41
1650445542011345000,19.6,2,19.55,9,19.65,1,2,2022-04-20 09:05:42
1650445542011345000,19.55,6,19.55,9,19.65,1,2,2022-04-20 09:05:42
1650445543255704000,19.6,1,19.55,9,19.6,1,1,2022-04-20 09:05:43
1650445543769636000,19.55,9,19.5,33,19.6,1,2,2022-04-20 09:05:43
1650445547050317000,19.55,1,19.5,22,19.55,2,1,2022-04-20 09:05:47
1650445550928926000,19.5,3,19.5,19,19.55,3,2,2022-04-20 09:05:50
1650445553354249000,19.55,1,19.5,19,19.55,2,1,2022-04-20 09:05:53
1650445555023778000,19.55,2,19.55,3,19.6,2,1,2022-04-20 09:05:55
1650445555050163000,19.55,3,19.5,19,19.6,2,2,2022-04-20 09:05:55
1650445556764519000,19.5,20,19.5,9,19.55,2,2,2022-04-20 09:05:56
1650445557681447000,19.5,5,19.5,4,19.55,2,2,2022-04-20 09:05:57
1650445557700543000,19.5,4,19.45,26,19.55,2,2,2022-04-20 09:05:57
1650445558131097000,19.5,1,19.45,25,19.55,1,1,2022-04-20 09:05:58
1650445558131097000,19.55,1,19.45,25,19.55,1,1,2022-04-20 09:05:58
1650445559173404000,19.5,5,19.5,1,19.55,6,2,2022-04-20 09:05:59
1650445559198914000,19.5,1,19.45,25,19.55,6,2,2022-04-20 09:05:59
1650445560326072000,19.55,5,19.5,6,19.55,1,1,2022-04-20 09:06:00
1650445560368753000,19.55,1,19.55,1,19.6,2,1,2022-04-20 09:06:00
1650445560458400000,19.55,1,19.5,6,19.6,2,2,2022-04-20 09:06:00
1650445567330397000,19.55,1,19.5,13,19.6,1,1,2022-04-20 09:06:07
1650445567330397000,19.6,1,19.5,13,19.6,1,1,2022-04-20 09:06:07
1650445570752799000,19.55,1,19.5,14,19.6,1,2,2022-04-20 09:06:10
1650445571090692000,19.6,1,19.5,14,19.65,10,1,2022-04-20 09:06:11
1650445571328346000,19.5,3,19.5,17,19.65,10,2,2022-04-20 09:06:11
1650445573583709000,19.5,1,19.5,23,19.55,1,2,2022-04-20 09:06:13
1650445577042319000,19.55,2,19.5,24,19.6,1,1,2022-04-20 09:06:17
1650445583069350000,19.6,1,19.5,24,19.65,10,1,2022-04-20 09:06:23
1650445588303729000,19.5,1,19.5,26,19.6,2,2,2022-04-20 09:06:28
1650445591693211000,19.55,1,19.5,25,19.6,3,2,2022-04-20 09:06:31
1650445596071566000,19.55,1,19.55,4,19.6,2,2,2022-04-20 09:06:36
1650445599991294000,19.55,4,19.5,27,19.6,2,2,2022-04-20 09:06:39
1650445599991294000,19.5,1,19.5,27,19.6,2,2,2022-04-20 09:06:39
1650445606537471000,19.5,1,19.5,27,19.55,4,2,2022-04-20 09:06:46
1650445613354072000,19.5,2,19.5,26,19.55,8,2,2022-04-20 09:06:53
1650445613375634000,19.5,26,19.45,15,19.55,8,2,2022-04-20 09:06:53
1650445614165356000,19.45,2,19.45,13,19.5,9,2,2022-04-20 09:06:54
1650445614194587000,19.45,2,19.45,11,19.5,9,2,2022-04-20 09:06:54
1650445614221527000,19.45,11,19.4,13,19.5,9,2,2022-04-20 09:06:54
1650445615082370000,19.45,1,19.4,13,19.5,9,2,2022-04-20 09:06:55
1650445616934182000,19.4,1,19.4,12,19.45,2,2,2022-04-20 09:06:56
1650445618757929000,19.4,5,19.4,7,19.45,5,2,2022-04-20 09:06:58
1650445618797276000,19.4,7,19.3,12,19.45,5,2,2022-04-20 09:06:58
1650445619375628000,19.45,1,19.3,12,19.45,4,1,2022-04-20 09:06:59
1650445621715094000,19.3,1,19.3,11,19.45,4,2,2022-04-20 09:07:01
1650445624390953000,19.45,5,19.35,11,19.5,14,1,2022-04-20 09:07:04
1650445626021879000,19.4,1,19.35,47,19.5,14,1,2022-04-20 09:07:06
1650445630642693000,19.45,1,19.4,15,19.5,14,1,2022-04-20 09:07:10
1650445632529653000,19.4,1,19.4,14,19.5,14,2,2022-04-20 09:07:12
1650445633272069000,19.5,1,19.4,19,19.5,13,1,2022-04-20 09:07:13
1650445633752852000,19.4,1,19.4,18,19.45,1,2,2022-04-20 09:07:13
1650445635631274000,19.4,10,19.4,8,19.45,1,2,2022-04-20 09:07:15
1650445636381468000,19.45,1,19.4,8,19.5,13,1,2022-04-20 09:07:16
1650445642575928000,19.5,1,19.45,2,19.5,12,1,2022-04-20 09:07:22
1650445645421919000,19.45,2,19.4,9,19.5,12,2,2022-04-20 09:07:25
1650445648480969000,19.5,8,19.45,24,19.5,4,1,2022-04-20 09:07:28
1650445648509647000,19.5,4,19.45,24,19.55,9,1,2022-04-20 09:07:28
1650445651527219000,19.55,6,19.5,10,19.55,3,1,2022-04-20 09:07:31
1650445651562631000,19.55,3,19.5,10,19.6,1,1,2022-04-20 09:07:31
1650445655027289000,19.5,7,19.5,5,19.6,1,2,2022-04-20 09:07:35
1650445655909129000,19.5,1,19.5,4,19.6,1,2,2022-04-20 09:07:35
1650445668084162000,19.6,1,19.5,5,19.6,1,1,2022-04-20 09:07:48
1650445681653954000,19.6,1,19.55,3,19.65,14,1,2022-04-20 09:08:01
1650445683721419000,19.55,1,19.55,2,19.6,1,2,2022-04-20 09:08:03
1650445684006649000,19.6,1,19.55,2,19.65,14,1,2022-04-20 09:08:04
1650445692783922000,19.6,2,19.55,27,19.6,4,1,2022-04-20 09:08:12
1650445710569567000,19.6,1,19.55,27,19.6,9,1,2022-04-20 09:08:30
1650445711319858000,19.55,3,19.55,24,19.6,9,2,2022-04-20 09:08:31
1650445711911304000,19.6,1,19.55,24,19.6,8,1,2022-04-20 09:08:31
1650445723942576000,19.6,3,19.55,27,19.6,6,1,2022-04-20 09:08:43
1650445725349275000,19.55,1,19.55,26,19.6,6,2,2022-04-20 09:08:45
1650445726407718000,19.6,4,19.55,26,19.6,2,1,2022-04-20 09:08:46
1650445728853365000,19.6,2,19.55,26,19.65,13,1,2022-04-20 09:08:48
1650445730002741000,19.55,1,19.55,25,19.65,13,2,2022-04-20 09:08:50
1650445731360078000,19.55,2,19.55,23,19.65,13,2,2022-04-20 09:08:51
1650445731393392000,19.55,1,19.55,22,19.65,13,2,2022-04-20 09:08:51
1650445743164432000,19.55,1,19.55,23,19.65,13,2,2022-04-20 09:09:03
1650445749195365000,19.55,3,19.55,14,19.65,13,2,2022-04-20 09:09:09
1650445750567346000,19.55,10,19.55,4,19.65,13,2,2022-04-20 09:09:10
1650445750601232000,19.55,4,19.5,6,19.65,13,2,2022-04-20 09:09:10
1650445773287715000,19.5,5,19.45,31,19.6,1,2,2022-04-20 09:09:33
1650445787433388000,19.55,1,19.55,9,19.6,2,2,2022-04-20 09:09:47
1650445788318000000,19.55,2,19.55,11,19.6,2,2,2022-04-20 09:09:48
1650445797696263000,19.55,5,19.55,6,19.6,3,2,2022-04-20 09:09:57
1650445797713881000,19.55,6,19.5,4,19.6,3,2,2022-04-20 09:09:57
1650445801674373000,19.55,1,19.5,5,19.55,4,1,2022-04-20 09:10:01
1650445802041577000,19.5,5,19.45,34,19.5,10,2,2022-04-20 09:10:02
1650445812186498000,19.5,2,19.45,34,19.5,8,1,2022-04-20 09:10:12
1650445822933786000,19.5,1,19.45,36,19.5,8,1,2022-04-20 09:10:22
1650445825857958000,19.5,5,19.45,36,19.5,5,1,2022-04-20 09:10:25
1650445831564739000,19.45,2,19.45,34,19.5,5,2,2022-04-20 09:10:31
1650445833767900000,19.45,1,19.45,33,19.5,5,2,2022-04-20 09:10:33
1650445835036330000,19.5,5,19.5,5,19.55,28,1,2022-04-20 09:10:35
1650445836250434000,19.5,1,19.5,4,19.55,28,2,2022-04-20 09:10:36
1650445837144630000,19.5,4,19.45,32,19.55,28,2,2022-04-20 09:10:37
1650445837144630000,19.45,1,19.45,32,19.55,28,2,2022-04-20 09:10:37
1650445843508405000,19.5,1,19.45,33,19.5,1,1,2022-04-20 09:10:43
1650445853721945000,19.5,1,19.45,31,19.5,1,1,2022-04-20 09:10:53
1650445854673508000,19.45,20,19.45,11,19.5,1,2,2022-04-20 09:10:54
1650445854703372000,19.45,11,19.4,14,19.5,1,2,2022-04-20 09:10:54
1650445856744642000,19.4,10,19.4,4,19.5,1,2,2022-04-20 09:10:56
1650445856777690000,19.4,4,19.35,5,19.5,1,2,2022-04-20 09:10:56
1650445856911054000,19.35,1,19.35,4,19.5,1,2,2022-04-20 09:10:56
1650445856967097000,19.35,1,19.35,3,19.5,1,2,2022-04-20 09:10:56
1650445878244855000,19.4,4,19.35,19,19.4,2,1,2022-04-20 09:11:18
1650445878268963000,19.4,2,19.35,19,19.45,5,1,2022-04-20 09:11:18
1650445878492872000,19.45,3,19.4,10,19.45,2,1,2022-04-20 09:11:18
1650445878522426000,19.45,2,19.4,10,19.5,3,1,2022-04-20 09:11:18
1650445878584356000,19.4,1,19.4,9,19.5,3,2,2022-04-20 09:11:18
1650445878593281000,19.5,2,19.4,9,19.5,1,1,2022-04-20 09:11:18
1650445891546249000,19.5,1,19.45,2,19.5,30,1,2022-04-20 09:11:31
1650445892162441000,19.45,1,19.45,1,19.5,30,2,2022-04-20 09:11:32
1650445892194231000,19.45,1,19.4,9,19.5,30,2,2022-04-20 09:11:32
1650445893362398000,19.5,3,19.4,10,19.5,27,1,2022-04-20 09:11:33
1650445896232414000,19.5,5,19.4,10,19.5,22,1,2022-04-20 09:11:36
1650445898485689000,19.4,10,19.35,20,19.4,4,2,2022-04-20 09:11:38
1650445898585023000,19.4,2,19.35,20,19.4,2,1,2022-04-20 09:11:38
1650445910199010000,19.4,2,19.35,20,19.45,1,1,2022-04-20 09:11:50
1650445919140503000,19.4,1,19.35,22,19.45,1,1,2022-04-20 09:11:59
1650445936984038000,19.4,1,19.4,4,19.45,2,2,2022-04-20 09:12:16
1650445941814281000,19.45,2,19.4,9,19.5,21,1,2022-04-20 09:12:21
1650445973906143000,19.45,1,19.4,35,19.45,15,1,2022-04-20 09:12:53
1650445977248966000,19.4,1,19.4,35,19.45,15,2,2022-04-20 09:12:57
1650445979108141000,19.4,7,19.4,28,19.45,15,2,2022-04-20 09:12:59
1650445980790892000,19.4,1,19.4,27,19.45,15,2,2022-04-20 09:13:00
1650445982174084000,19.4,1,19.4,26,19.45,15,2,2022-04-20 09:13:02
1650445984322390000,19.4,1,19.4,25,19.45,15,2,2022-04-20 09:13:04
1650445987154910000,19.45,1,19.4,25,19.45,14,1,2022-04-20 09:13:07
1650445987277832000,19.45,5,19.4,25,19.45,9,1,2022-04-20 09:13:07
1650445989135391000,19.4,5,19.4,20,19.45,9,2,2022-04-20 09:13:09
1650445991113429000,19.4,1,19.4,19,19.45,9,2,2022-04-20 09:13:11
1650445998992086000,19.45,1,19.4,19,19.45,8,1,2022-04-20 09:13:18
1650446007688641000,19.45,3,19.4,20,19.45,5,1,2022-04-20 09:13:27
1650446011866823000,19.4,2,19.4,18,19.45,25,2,2022-04-20 09:13:31
1650446012152199000,19.4,1,19.4,17,19.45,25,2,2022-04-20 09:13:32
1650446024416471000,19.4,1,19.4,16,19.45,25,2,2022-04-20 09:13:44
1650446025252747000,19.4,4,19.4,12,19.45,25,2,2022-04-20 09:13:45
1650446031657755000,19.45,25,19.45,15,19.55,2,1,2022-04-20 09:13:51
1650446032468919000,19.45,1,19.45,14,19.55,2,2,2022-04-20 09:13:52
