ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652087831347345000,14.45,1,14.45,29,14.5,79,2,2022-05-09 09:17:11
1652087831367066000,14.45,1,14.45,28,14.5,79,2,2022-05-09 09:17:11
1652087831582095000,14.45,2,14.45,26,14.5,79,2,2022-05-09 09:17:11
1652087832356392000,14.45,1,14.45,31,14.5,79,2,2022-05-09 09:17:12
1652087832781494000,14.45,2,14.45,29,14.5,79,2,2022-05-09 09:17:12
1652087833134156000,14.45,1,14.45,29,14.5,81,2,2022-05-09 09:17:13
1652087833847491000,14.45,1,14.45,35,14.5,81,2,2022-05-09 09:17:13
1652087834398751000,14.45,2,14.45,33,14.5,82,2,2022-05-09 09:17:14
1652087835792027000,14.45,3,14.45,32,14.5,83,2,2022-05-09 09:17:15
1652087837391585000,14.45,1,14.45,38,14.5,84,2,2022-05-09 09:17:17
1652087838396623000,14.45,5,14.45,36,14.5,84,2,2022-05-09 09:17:18
1652087838889082000,14.5,1,14.45,38,14.5,83,1,2022-05-09 09:17:18
1652087841215541000,14.45,2,14.45,36,14.5,85,2,2022-05-09 09:17:21
1652087841836621000,14.5,1,14.45,36,14.5,84,1,2022-05-09 09:17:21
1652087842559041000,14.45,3,14.45,32,14.5,84,2,2022-05-09 09:17:22
1652087842705279000,14.5,1,14.45,32,14.5,83,1,2022-05-09 09:17:22
1652087842879042000,14.45,5,14.45,27,14.5,83,2,2022-05-09 09:17:22
1652087844305992000,14.45,1,14.45,36,14.5,82,2,2022-05-09 09:17:24
1652087844519838000,14.45,1,14.45,35,14.5,82,2,2022-05-09 09:17:24
1652087845842122000,14.45,2,14.45,34,14.5,83,2,2022-05-09 09:17:25
1652087845880023000,14.45,3,14.45,31,14.5,83,2,2022-05-09 09:17:25
1652087845923821000,14.45,1,14.45,30,14.5,83,2,2022-05-09 09:17:25
1652087847089607000,14.5,8,14.45,30,14.5,71,1,2022-05-09 09:17:27
1652087847879746000,14.5,2,14.45,31,14.5,67,1,2022-05-09 09:17:27
1652087847935311000,14.45,3,14.45,28,14.5,67,2,2022-05-09 09:17:27
1652087848131454000,14.45,5,14.45,23,14.5,68,2,2022-05-09 09:17:28
1652087848449451000,14.45,1,14.45,22,14.5,68,2,2022-05-09 09:17:28
1652087849407692000,14.45,1,14.45,21,14.5,68,2,2022-05-09 09:17:29
1652087849515654000,14.45,8,14.45,13,14.5,68,2,2022-05-09 09:17:29
1652087850395810000,14.45,1,14.45,12,14.5,68,2,2022-05-09 09:17:30
1652087850425791000,14.45,2,14.45,10,14.5,68,2,2022-05-09 09:17:30
1652087851327884000,14.45,5,14.45,5,14.5,73,2,2022-05-09 09:17:31
1652087851835331000,14.5,10,14.45,5,14.5,63,1,2022-05-09 09:17:31
1652087851961010000,14.45,2,14.45,15,14.5,63,2,2022-05-09 09:17:31
1652087853327181000,14.45,1,14.45,21,14.5,63,2,2022-05-09 09:17:33
1652087854235337000,14.45,10,14.45,21,14.5,63,2,2022-05-09 09:17:34
1652087854295315000,14.45,1,14.45,20,14.5,63,2,2022-05-09 09:17:34
1652087854754971000,14.5,2,14.45,50,14.5,64,1,2022-05-09 09:17:34
1652087855830539000,14.5,1,14.45,11,14.5,63,1,2022-05-09 09:17:35
1652087858420786000,14.5,3,14.45,15,14.5,60,1,2022-05-09 09:17:38
1652087859035917000,14.5,60,14.45,41,14.55,9,1,2022-05-09 09:17:39
1652087860157290000,14.45,7,14.45,44,14.55,13,2,2022-05-09 09:17:40
1652087860986671000,14.55,1,14.5,33,14.55,12,1,2022-05-09 09:17:40
1652087861614653000,14.5,2,14.5,31,14.55,12,2,2022-05-09 09:17:41
1652087861956558000,14.55,12,14.55,8,14.6,35,1,2022-05-09 09:17:41
1652087863454031000,14.6,3,14.55,20,14.6,42,1,2022-05-09 09:17:43
1652087863615436000,14.6,1,14.55,20,14.6,41,1,2022-05-09 09:17:43
1652087863771106000,14.6,1,14.55,20,14.6,40,1,2022-05-09 09:17:43
1652087864109123000,14.55,1,14.55,19,14.6,40,2,2022-05-09 09:17:44
1652087864433911000,14.6,1,14.55,19,14.6,39,1,2022-05-09 09:17:44
1652087865374664000,14.55,6,14.55,13,14.6,39,2,2022-05-09 09:17:45
1652087866229720000,14.6,1,14.55,13,14.6,38,1,2022-05-09 09:17:46
1652087867996071000,14.55,1,14.55,26,14.6,40,2,2022-05-09 09:17:47
1652087868993279000,14.55,26,14.55,22,14.6,38,2,2022-05-09 09:17:48
1652087869211660000,14.6,1,14.55,27,14.6,37,1,2022-05-09 09:17:49
1652087869854821000,14.6,2,14.55,30,14.6,35,1,2022-05-09 09:17:49
1652087869948311000,14.6,15,14.55,30,14.6,20,1,2022-05-09 09:17:49
1652087870020418000,14.6,10,14.55,30,14.6,10,1,2022-05-09 09:17:50
1652087870452142000,14.55,4,14.55,26,14.6,10,2,2022-05-09 09:17:50
1652087871695203000,14.6,2,14.55,27,14.6,9,1,2022-05-09 09:17:51
1652087872034087000,14.6,3,14.55,27,14.6,6,1,2022-05-09 09:17:52
1652087872962436000,14.55,1,14.55,27,14.6,6,2,2022-05-09 09:17:52
1652087873122575000,14.6,2,14.55,30,14.6,4,1,2022-05-09 09:17:53
1652087873351606000,14.6,4,14.6,5,14.65,77,1,2022-05-09 09:17:53
1652087873637864000,14.6,3,14.6,2,14.65,77,2,2022-05-09 09:17:53
1652087873866640000,14.6,10,14.6,1,14.65,77,2,2022-05-09 09:17:53
1652087874951069000,14.65,1,14.6,36,14.65,76,1,2022-05-09 09:17:54
1652087875144376000,14.65,1,14.6,37,14.65,75,1,2022-05-09 09:17:55
1652087875153330000,14.65,1,14.6,37,14.65,74,1,2022-05-09 09:17:55
1652087875154534000,14.65,1,14.6,37,14.65,73,1,2022-05-09 09:17:55
1652087875217222000,14.65,1,14.6,37,14.65,72,1,2022-05-09 09:17:55
1652087875220068000,14.65,1,14.6,37,14.65,71,1,2022-05-09 09:17:55
1652087875232158000,14.65,1,14.6,37,14.65,70,1,2022-05-09 09:17:55
1652087875310585000,14.6,5,14.6,32,14.65,70,2,2022-05-09 09:17:55
1652087876809886000,14.65,10,14.6,63,14.65,60,1,2022-05-09 09:17:56
1652087876856017000,14.6,1,14.6,62,14.65,60,2,2022-05-09 09:17:56
1652087877207249000,14.65,3,14.6,64,14.65,68,1,2022-05-09 09:17:57
1652087877993834000,14.65,10,14.6,64,14.65,58,1,2022-05-09 09:17:57
1652087879244712000,14.65,1,14.6,65,14.65,59,1,2022-05-09 09:17:59
1652087879317998000,14.65,3,14.6,65,14.65,56,1,2022-05-09 09:17:59
1652087879346082000,14.6,1,14.6,64,14.65,56,2,2022-05-09 09:17:59
1652087879541301000,14.6,1,14.6,64,14.65,56,2,2022-05-09 09:17:59
1652087881519412000,14.65,2,14.6,69,14.65,64,1,2022-05-09 09:18:01
1652087881627795000,14.65,30,14.6,69,14.65,34,1,2022-05-09 09:18:01
1652087881792344000,14.6,1,14.6,68,14.65,34,2,2022-05-09 09:18:01
1652087882310380000,14.6,13,14.6,55,14.65,37,2,2022-05-09 09:18:02
1652087883731298000,14.65,5,14.6,59,14.65,34,1,2022-05-09 09:18:03
1652087884007710000,14.65,1,14.6,59,14.65,33,1,2022-05-09 09:18:04
1652087884496411000,14.6,1,14.6,59,14.65,42,2,2022-05-09 09:18:04
1652087885023394000,14.6,1,14.6,59,14.65,42,2,2022-05-09 09:18:05
1652087885097786000,14.65,1,14.6,59,14.65,41,1,2022-05-09 09:18:05
1652087885123387000,14.65,2,14.6,59,14.65,39,1,2022-05-09 09:18:05
1652087885129638000,14.65,1,14.6,59,14.65,38,1,2022-05-09 09:18:05
1652087885346863000,14.65,2,14.6,60,14.65,36,1,2022-05-09 09:18:05
1652087886541371000,14.65,1,14.6,65,14.65,36,1,2022-05-09 09:18:06
1652087887184836000,14.65,5,14.6,66,14.65,31,1,2022-05-09 09:18:07
1652087887425384000,14.65,20,14.6,66,14.65,11,1,2022-05-09 09:18:07
1652087887471227000,14.65,1,14.6,66,14.65,10,1,2022-05-09 09:18:07
1652087887561361000,14.65,10,14.6,66,14.7,106,1,2022-05-09 09:18:07
1652087888064211000,14.65,1,14.6,70,14.7,104,1,2022-05-09 09:18:08
1652087888064211000,14.7,2,14.6,70,14.7,104,1,2022-05-09 09:18:08
1652087888275839000,14.7,3,14.65,25,14.7,101,1,2022-05-09 09:18:08
1652087889237685000,14.7,30,14.65,44,14.7,72,1,2022-05-09 09:18:09
1652087889622570000,14.7,5,14.65,46,14.7,67,1,2022-05-09 09:18:09
1652087890059607000,14.7,5,14.65,47,14.7,62,1,2022-05-09 09:18:10
1652087890069647000,14.7,2,14.65,47,14.7,60,1,2022-05-09 09:18:10
1652087890130148000,14.7,1,14.65,47,14.7,59,1,2022-05-09 09:18:10
1652087890177852000,14.7,1,14.65,47,14.7,62,1,2022-05-09 09:18:10
1652087890212131000,14.7,8,14.65,47,14.7,54,1,2022-05-09 09:18:10
1652087890311633000,14.7,2,14.65,47,14.7,52,1,2022-05-09 09:18:10
1652087890359245000,14.7,1,14.65,47,14.7,51,1,2022-05-09 09:18:10
1652087890446454000,14.65,1,14.65,46,14.7,51,2,2022-05-09 09:18:10
1652087890473257000,14.65,1,14.65,45,14.7,51,2,2022-05-09 09:18:10
1652087890538693000,14.65,2,14.65,43,14.7,51,2,2022-05-09 09:18:10
1652087890595891000,14.7,2,14.65,43,14.7,49,1,2022-05-09 09:18:10
1652087890734729000,14.7,2,14.65,43,14.7,47,1,2022-05-09 09:18:10
1652087890832077000,14.7,1,14.65,43,14.7,46,1,2022-05-09 09:18:10
1652087890909462000,14.7,10,14.65,43,14.7,36,1,2022-05-09 09:18:10
1652087890917595000,14.7,10,14.65,43,14.7,26,1,2022-05-09 09:18:10
1652087891196748000,14.7,10,14.65,43,14.7,16,1,2022-05-09 09:18:11
1652087891332175000,14.65,1,14.65,43,14.7,16,2,2022-05-09 09:18:11
1652087891425392000,14.7,1,14.65,43,14.7,15,1,2022-05-09 09:18:11
1652087891450772000,14.7,3,14.65,43,14.7,12,1,2022-05-09 09:18:11
1652087891462928000,14.7,3,14.65,43,14.7,9,1,2022-05-09 09:18:11
1652087891502217000,14.7,9,14.65,43,14.75,90,1,2022-05-09 09:18:11
1652087891712933000,14.75,20,14.7,4,14.75,70,1,2022-05-09 09:18:11
1652087891763626000,14.75,3,14.7,4,14.75,67,1,2022-05-09 09:18:11
1652087891819604000,14.75,2,14.7,23,14.75,65,1,2022-05-09 09:18:11
1652087891834752000,14.75,2,14.7,23,14.75,63,1,2022-05-09 09:18:11
1652087891906798000,14.75,5,14.7,23,14.75,58,1,2022-05-09 09:18:11
1652087891964868000,14.75,12,14.7,24,14.75,46,1,2022-05-09 09:18:11
1652087892046271000,14.75,22,14.7,24,14.75,24,1,2022-05-09 09:18:12
1652087892584088000,14.75,1,14.7,37,14.75,18,1,2022-05-09 09:18:12
1652087892589148000,14.75,7,14.7,37,14.75,11,1,2022-05-09 09:18:12
1652087892607492000,14.7,1,14.7,36,14.75,11,2,2022-05-09 09:18:12
1652087892616193000,14.75,7,14.7,36,14.75,4,1,2022-05-09 09:18:12
1652087892652522000,14.75,4,14.7,36,14.8,142,1,2022-05-09 09:18:12
1652087892652522000,14.8,3,14.7,36,14.8,142,1,2022-05-09 09:18:12
1652087892695029000,14.8,3,14.7,36,14.8,139,1,2022-05-09 09:18:12
1652087892696028000,14.8,3,14.7,36,14.8,136,1,2022-05-09 09:18:12
1652087892746610000,14.8,2,14.7,38,14.8,134,1,2022-05-09 09:18:12
1652087893091958000,14.8,3,14.7,54,14.8,131,1,2022-05-09 09:18:13
1652087893340491000,14.8,1,14.75,18,14.8,130,1,2022-05-09 09:18:13
1652087893549598000,14.8,1,14.75,20,14.8,128,1,2022-05-09 09:18:13
1652087893606984000,14.8,20,14.75,20,14.8,108,1,2022-05-09 09:18:13
1652087893643844000,14.8,3,14.75,20,14.8,105,1,2022-05-09 09:18:13
1652087893822246000,14.8,2,14.75,20,14.8,103,1,2022-05-09 09:18:13
1652087893843370000,14.8,2,14.75,20,14.8,101,1,2022-05-09 09:18:13
1652087893942249000,14.8,7,14.75,20,14.8,94,1,2022-05-09 09:18:13
1652087894025134000,14.8,30,14.75,20,14.8,64,1,2022-05-09 09:18:14
1652087894498239000,14.75,1,14.75,21,14.8,64,2,2022-05-09 09:18:14
1652087894513482000,14.8,1,14.75,21,14.8,63,1,2022-05-09 09:18:14
1652087894689793000,14.75,2,14.75,19,14.8,63,2,2022-05-09 09:18:14
1652087894812535000,14.8,18,14.75,19,14.8,45,1,2022-05-09 09:18:14
1652087895203064000,14.8,1,14.75,24,14.8,44,1,2022-05-09 09:18:15
1652087895442724000,14.8,1,14.75,24,14.8,43,1,2022-05-09 09:18:15
1652087895490501000,14.75,2,14.75,22,14.8,43,2,2022-05-09 09:18:15
1652087895792942000,14.8,5,14.75,22,14.8,38,1,2022-05-09 09:18:15
1652087895887102000,14.8,10,14.75,22,14.8,28,1,2022-05-09 09:18:15
1652087896105543000,14.8,3,14.75,9,14.8,25,1,2022-05-09 09:18:16
1652087896152096000,14.8,1,14.75,9,14.8,26,1,2022-05-09 09:18:16
1652087896192901000,14.8,6,14.75,9,14.8,20,1,2022-05-09 09:18:16
1652087896209156000,14.8,11,14.75,9,14.8,9,1,2022-05-09 09:18:16
1652087896431874000,14.8,1,14.75,9,14.8,8,1,2022-05-09 09:18:16
1652087896475695000,14.8,1,14.75,9,14.8,7,1,2022-05-09 09:18:16
1652087896592198000,14.8,2,14.75,9,14.8,5,1,2022-05-09 09:18:16
1652087896890682000,14.8,1,14.75,9,14.8,4,1,2022-05-09 09:18:16
1652087896930613000,14.8,1,14.75,9,14.8,3,1,2022-05-09 09:18:16
1652087896987261000,14.8,2,14.75,9,14.8,1,1,2022-05-09 09:18:16
1652087897025350000,14.8,1,14.75,9,14.85,75,1,2022-05-09 09:18:17
1652087897225727000,14.8,1,14.75,9,14.8,1,2,2022-05-09 09:18:17
1652087897300927000,14.8,1,14.8,9,14.85,74,1,2022-05-09 09:18:17
1652087897314336000,14.8,9,14.75,9,14.8,11,2,2022-05-09 09:18:17
1652087897453495000,14.8,5,14.75,9,14.8,6,1,2022-05-09 09:18:17
1652087897485303000,14.75,1,14.75,8,14.8,6,2,2022-05-09 09:18:17
1652087897593281000,14.8,5,14.75,8,14.8,1,1,2022-05-09 09:18:17
1652087897808541000,14.8,1,14.8,1,14.85,74,1,2022-05-09 09:18:17
1652087897842886000,14.8,1,14.75,8,14.85,74,2,2022-05-09 09:18:17
1652087897922687000,14.85,1,14.75,8,14.85,73,1,2022-05-09 09:18:17
1652087898014333000,14.85,1,14.75,8,14.85,72,1,2022-05-09 09:18:18
1652087898116511000,14.8,1,14.75,9,14.8,9,2,2022-05-09 09:18:18
1652087898210590000,14.8,1,14.75,9,14.8,8,1,2022-05-09 09:18:18
1652087898215170000,14.8,2,14.75,9,14.8,6,1,2022-05-09 09:18:18
1652087898246799000,14.75,1,14.75,8,14.8,6,2,2022-05-09 09:18:18
1652087898325538000,14.8,1,14.75,8,14.8,5,1,2022-05-09 09:18:18
1652087898349004000,14.8,1,14.75,8,14.8,4,1,2022-05-09 09:18:18
1652087898469262000,14.8,2,14.75,8,14.8,2,1,2022-05-09 09:18:18
1652087898923372000,14.8,1,14.75,12,14.8,7,1,2022-05-09 09:18:18
1652087898972506000,14.8,1,14.75,16,14.8,6,1,2022-05-09 09:18:18
1652087899033512000,14.75,10,14.75,6,14.8,6,2,2022-05-09 09:18:19
1652087899081286000,14.8,1,14.75,6,14.8,5,1,2022-05-09 09:18:19
1652087899472540000,14.8,1,14.75,6,14.8,13,1,2022-05-09 09:18:19
1652087899559274000,14.8,1,14.75,6,14.8,12,1,2022-05-09 09:18:19
1652087899631377000,14.8,5,14.75,6,14.8,7,1,2022-05-09 09:18:19
1652087899762538000,14.8,1,14.75,6,14.8,18,1,2022-05-09 09:18:19
1652087899838762000,14.8,1,14.75,6,14.8,17,1,2022-05-09 09:18:19
1652087900008300000,14.8,3,14.75,7,14.8,28,1,2022-05-09 09:18:20
1652087900108111000,14.75,10,14.75,2,14.8,28,2,2022-05-09 09:18:20
1652087900131564000,14.8,1,14.75,2,14.8,27,1,2022-05-09 09:18:20
1652087900182994000,14.8,4,14.75,2,14.8,23,1,2022-05-09 09:18:20
1652087900327837000,14.8,4,14.75,4,14.8,33,1,2022-05-09 09:18:20
1652087900545591000,14.8,1,14.75,4,14.8,37,1,2022-05-09 09:18:20
1652087901343670000,14.8,2,14.75,10,14.8,52,1,2022-05-09 09:18:21
1652087901383948000,14.75,10,14.7,64,14.8,52,2,2022-05-09 09:18:21
1652087901413100000,14.8,1,14.7,64,14.8,51,1,2022-05-09 09:18:21
1652087901497365000,14.7,1,14.7,63,14.8,51,2,2022-05-09 09:18:21
1652087902103201000,14.75,4,14.7,61,14.75,26,2,2022-05-09 09:18:22
1652087902709843000,14.75,1,14.7,60,14.75,45,1,2022-05-09 09:18:22
1652087902807253000,14.75,1,14.7,60,14.75,44,1,2022-05-09 09:18:22
1652087902838997000,14.75,5,14.7,60,14.75,39,1,2022-05-09 09:18:22
1652087902877695000,14.75,5,14.7,60,14.75,34,1,2022-05-09 09:18:22
1652087902938824000,14.75,5,14.7,60,14.75,29,1,2022-05-09 09:18:22
1652087903091523000,14.75,10,14.7,60,14.75,27,1,2022-05-09 09:18:23
1652087903290556000,14.75,3,14.7,60,14.75,24,1,2022-05-09 09:18:23
1652087903439680000,14.75,1,14.7,60,14.75,23,1,2022-05-09 09:18:23
1652087903803064000,14.7,1,14.7,59,14.75,26,2,2022-05-09 09:18:23
1652087903963884000,14.75,1,14.7,59,14.75,35,1,2022-05-09 09:18:23
1652087904013914000,14.75,1,14.7,59,14.75,34,1,2022-05-09 09:18:24
1652087905008852000,14.75,2,14.7,60,14.75,58,1,2022-05-09 09:18:25
1652087905055439000,14.75,1,14.7,60,14.75,57,1,2022-05-09 09:18:25
1652087905107905000,14.75,3,14.7,61,14.75,54,1,2022-05-09 09:18:25
1652087905355606000,14.75,3,14.7,71,14.75,60,1,2022-05-09 09:18:25
1652087905560704000,14.75,1,14.7,70,14.75,71,1,2022-05-09 09:18:25
1652087905907963000,14.75,5,14.7,70,14.75,66,1,2022-05-09 09:18:25
1652087906450614000,14.75,5,14.7,70,14.75,61,1,2022-05-09 09:18:26
1652087906553891000,14.75,1,14.7,70,14.75,60,1,2022-05-09 09:18:26
1652087906636912000,14.75,1,14.7,84,14.75,60,1,2022-05-09 09:18:26
1652087906847681000,14.7,10,14.7,74,14.75,60,2,2022-05-09 09:18:26
1652087907496720000,14.75,1,14.7,81,14.75,70,1,2022-05-09 09:18:27
1652087907641241000,14.7,5,14.7,79,14.75,70,2,2022-05-09 09:18:27
1652087908187908000,14.75,10,14.7,79,14.75,62,1,2022-05-09 09:18:28
1652087909457850000,14.7,5,14.7,75,14.75,66,2,2022-05-09 09:18:29
1652087909702566000,14.75,10,14.7,85,14.75,56,1,2022-05-09 09:18:29
1652087909759686000,14.75,10,14.7,85,14.75,46,1,2022-05-09 09:18:29
1652087909846063000,14.75,1,14.7,88,14.75,46,1,2022-05-09 09:18:29
1652087909865032000,14.75,1,14.7,88,14.75,45,1,2022-05-09 09:18:29
1652087910219761000,14.75,10,14.7,90,14.75,36,1,2022-05-09 09:18:30
1652087911197015000,14.75,10,14.7,93,14.75,37,1,2022-05-09 09:18:31
1652087911281268000,14.75,2,14.7,93,14.75,35,1,2022-05-09 09:18:31
1652087911434919000,14.75,10,14.7,93,14.75,25,1,2022-05-09 09:18:31
1652087911604180000,14.75,2,14.7,93,14.75,23,1,2022-05-09 09:18:31
1652087911637480000,14.75,2,14.7,93,14.75,21,1,2022-05-09 09:18:31
1652087911644147000,14.75,5,14.7,93,14.75,16,1,2022-05-09 09:18:31
1652087911741838000,14.7,5,14.7,88,14.75,16,2,2022-05-09 09:18:31
1652087912260297000,14.75,2,14.7,89,14.75,14,1,2022-05-09 09:18:32
1652087912412320000,14.75,1,14.7,89,14.75,13,1,2022-05-09 09:18:32
1652087912638018000,14.75,5,14.7,89,14.75,8,1,2022-05-09 09:18:32
1652087912666588000,14.75,5,14.7,89,14.75,3,1,2022-05-09 09:18:32
1652087912945966000,14.75,3,14.7,89,14.8,46,1,2022-05-09 09:18:32
1652087912945966000,14.8,7,14.7,89,14.8,46,1,2022-05-09 09:18:32
1652087912980746000,14.7,1,14.7,88,14.8,46,2,2022-05-09 09:18:32
1652087913218968000,14.75,2,14.7,88,14.85,13,1,2022-05-09 09:18:33
1652087913218968000,14.8,46,14.7,88,14.85,13,1,2022-05-09 09:18:33
1652087913218968000,14.85,52,14.7,88,14.85,13,1,2022-05-09 09:18:33
1652087913275522000,14.85,1,14.75,2,14.85,12,1,2022-05-09 09:18:33
1652087913395834000,14.75,3,14.75,3,14.85,12,2,2022-05-09 09:18:33
1652087913883567000,14.8,2,14.8,8,14.85,12,1,2022-05-09 09:18:33
1652087913913829000,14.8,8,14.75,18,14.8,2,2,2022-05-09 09:18:33
1652087914170636000,14.75,1,14.75,23,14.8,5,2,2022-05-09 09:18:34
1652087914495508000,14.75,1,14.75,31,14.8,5,2,2022-05-09 09:18:34
1652087914897405000,14.8,2,14.75,32,14.8,3,1,2022-05-09 09:18:34
1652087915711093000,14.75,3,14.75,35,14.8,8,2,2022-05-09 09:18:35
1652087915748942000,14.75,1,14.75,34,14.8,8,2,2022-05-09 09:18:35
1652087917534908000,14.8,1,14.75,40,14.8,13,1,2022-05-09 09:18:37
1652087918022633000,14.75,1,14.75,40,14.8,13,2,2022-05-09 09:18:38
1652087918193279000,14.8,1,14.75,42,14.8,12,1,2022-05-09 09:18:38
1652087918377831000,14.75,1,14.75,41,14.8,12,2,2022-05-09 09:18:38
1652087918795103000,14.8,1,14.75,41,14.8,11,1,2022-05-09 09:18:38
1652087919280102000,14.8,8,14.75,41,14.8,13,1,2022-05-09 09:18:39
1652087919488339000,14.8,10,14.75,47,14.8,3,1,2022-05-09 09:18:39
1652087920031500000,14.8,2,14.75,47,14.8,7,1,2022-05-09 09:18:40
1652087920326415000,14.8,1,14.75,47,14.8,6,1,2022-05-09 09:18:40
1652087920437992000,14.8,3,14.75,48,14.8,8,1,2022-05-09 09:18:40
1652087920821850000,14.8,1,14.75,49,14.8,7,1,2022-05-09 09:18:40
1652087920963660000,14.8,1,14.75,49,14.8,7,1,2022-05-09 09:18:40
1652087921334083000,14.75,5,14.75,44,14.8,17,2,2022-05-09 09:18:41
1652087922267079000,14.8,10,14.75,53,14.8,7,1,2022-05-09 09:18:42
1652087922305793000,14.8,1,14.75,53,14.8,6,1,2022-05-09 09:18:42
1652087922333694000,14.8,1,14.75,53,14.8,5,1,2022-05-09 09:18:42
1652087922548008000,14.75,5,14.75,48,14.8,5,2,2022-05-09 09:18:42
1652087922651012000,14.8,2,14.75,48,14.8,3,1,2022-05-09 09:18:42
1652087923002837000,14.8,1,14.75,48,14.8,2,1,2022-05-09 09:18:43
1652087923194960000,14.8,1,14.75,48,14.8,5,1,2022-05-09 09:18:43
1652087923305565000,14.8,5,14.8,5,14.85,52,1,2022-05-09 09:18:43
1652087923339373000,14.8,4,14.8,1,14.85,52,2,2022-05-09 09:18:43
1652087923371136000,14.8,1,14.75,48,14.85,53,2,2022-05-09 09:18:43
1652087923475361000,14.85,1,14.75,48,14.85,52,1,2022-05-09 09:18:43
1652087924050777000,14.8,2,14.75,49,14.8,3,1,2022-05-09 09:18:44
1652087924334402000,14.8,3,14.8,2,14.85,53,1,2022-05-09 09:18:44
1652087924370094000,14.8,2,14.75,49,14.85,53,2,2022-05-09 09:18:44
1652087924417204000,14.8,2,14.75,49,14.85,53,1,2022-05-09 09:18:44
1652087924528395000,14.75,1,14.75,49,14.85,53,2,2022-05-09 09:18:44
1652087924707720000,14.8,1,14.8,4,14.85,53,1,2022-05-09 09:18:44
1652087924741082000,14.85,1,14.8,4,14.85,52,1,2022-05-09 09:18:44
1652087925245958000,14.85,2,14.8,6,14.85,50,1,2022-05-09 09:18:45
1652087925566781000,14.85,1,14.8,6,14.85,49,1,2022-05-09 09:18:45
1652087925610503000,14.8,6,14.75,37,14.85,49,2,2022-05-09 09:18:45
1652087925610503000,14.75,14,14.75,37,14.85,49,2,2022-05-09 09:18:45
1652087926036902000,14.8,1,14.75,40,14.85,30,1,2022-05-09 09:18:46
1652087926036902000,14.85,19,14.75,40,14.85,30,1,2022-05-09 09:18:46
1652087926430150000,14.8,1,14.75,40,14.85,34,2,2022-05-09 09:18:46
1652087926480924000,14.8,1,14.75,40,14.85,34,2,2022-05-09 09:18:46
1652087927140876000,14.85,1,14.75,40,14.85,34,1,2022-05-09 09:18:47
1652087928529657000,14.8,1,14.75,51,14.8,19,1,2022-05-09 09:18:48
1652087928984410000,14.8,3,14.75,49,14.8,16,1,2022-05-09 09:18:48
1652087929497705000,14.8,5,14.75,48,14.8,22,1,2022-05-09 09:18:49
1652087929637096000,14.8,10,14.75,48,14.8,15,1,2022-05-09 09:18:49
1652087930055972000,14.8,1,14.75,46,14.8,14,1,2022-05-09 09:18:50
1652087930148597000,14.75,5,14.75,41,14.8,14,2,2022-05-09 09:18:50
1652087930559126000,14.8,5,14.75,41,14.8,16,1,2022-05-09 09:18:50
1652087931638834000,14.8,17,14.8,3,14.85,56,1,2022-05-09 09:18:51
1652087931653793000,14.8,3,14.75,34,14.85,56,2,2022-05-09 09:18:51
1652087931653793000,14.75,7,14.75,34,14.85,56,2,2022-05-09 09:18:51
1652087931735629000,14.8,2,14.75,34,14.85,56,2,2022-05-09 09:18:51
1652087932108983000,14.8,1,14.75,34,14.85,56,2,2022-05-09 09:18:52
1652087932598837000,14.85,1,14.75,54,14.85,55,1,2022-05-09 09:18:52
1652087934313336000,14.8,1,14.8,9,14.85,56,2,2022-05-09 09:18:54
1652087934452719000,14.8,1,14.8,11,14.85,56,2,2022-05-09 09:18:54
1652087934906031000,14.85,3,14.8,11,14.85,53,1,2022-05-09 09:18:54
1652087934957160000,14.85,2,14.8,11,14.85,51,1,2022-05-09 09:18:54
1652087934998964000,14.8,10,14.8,1,14.85,51,2,2022-05-09 09:18:54
1652087935211982000,14.85,1,14.8,1,14.85,50,1,2022-05-09 09:18:55
1652087935661141000,14.85,1,14.8,1,14.85,101,1,2022-05-09 09:18:55
1652087936133115000,14.85,5,14.8,1,14.85,99,1,2022-05-09 09:18:56
1652087936421835000,14.85,1,14.8,1,14.85,98,1,2022-05-09 09:18:56
1652087936460171000,14.8,1,14.75,85,14.85,98,2,2022-05-09 09:18:56
1652087937368186000,14.8,3,14.8,23,14.85,98,2,2022-05-09 09:18:57
1652087937389581000,14.85,1,14.8,23,14.85,97,1,2022-05-09 09:18:57
1652087937400024000,14.8,1,14.8,22,14.85,97,2,2022-05-09 09:18:57
1652087937588561000,14.8,2,14.8,20,14.85,97,2,2022-05-09 09:18:57
1652087937672807000,14.8,5,14.8,15,14.85,97,2,2022-05-09 09:18:57
1652087938480076000,14.85,10,14.8,20,14.85,88,1,2022-05-09 09:18:58
1652087938938497000,14.8,1,14.8,19,14.85,89,2,2022-05-09 09:18:58
1652087938966018000,14.85,1,14.8,19,14.85,88,1,2022-05-09 09:18:58
1652087939671561000,14.8,20,14.75,89,14.85,94,2,2022-05-09 09:18:59
1652087939993828000,14.8,3,14.75,89,14.8,3,1,2022-05-09 09:18:59
1652087940148558000,14.8,3,14.75,89,14.85,93,1,2022-05-09 09:19:00
1652087940562080000,14.8,2,14.75,89,14.85,95,2,2022-05-09 09:19:00
1652087941522408000,14.8,1,14.75,89,14.85,98,2,2022-05-09 09:19:01
1652087942505996000,14.8,1,14.75,89,14.85,119,2,2022-05-09 09:19:02
