ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652089281160563000,60.6,4,60.5,4,60.6,7,2,2022-05-09 09:41:21
1652089281247273000,60.5,4,60.4,8,60.6,7,2,2022-05-09 09:41:21
1652089281247273000,60.4,1,60.4,8,60.6,7,2,2022-05-09 09:41:21
1652089281364639000,60.6,1,60.4,8,60.6,6,1,2022-05-09 09:41:21
1652089281442917000,60.6,1,60.4,8,60.6,5,1,2022-05-09 09:41:21
1652089281469408000,60.6,2,60.4,8,60.6,3,1,2022-05-09 09:41:21
1652089281484040000,60.6,1,60.4,8,60.6,2,1,2022-05-09 09:41:21
1652089281485212000,60.6,2,60.6,1,60.7,3,1,2022-05-09 09:41:21
1652089281537863000,60.7,1,60.6,1,60.7,2,1,2022-05-09 09:41:21
1652089281798901000,60.7,5,60.6,1,60.8,30,1,2022-05-09 09:41:21
1652089282142931000,60.6,1,60.5,5,60.8,32,2,2022-05-09 09:41:22
1652089282408099000,60.6,1,60.5,1,60.7,44,1,2022-05-09 09:41:22
1652089282408099000,60.7,7,60.5,1,60.7,44,1,2022-05-09 09:41:22
1652089282771078000,60.6,2,60.5,4,60.7,44,1,2022-05-09 09:41:22
1652089282878079000,60.5,1,60.5,3,60.6,1,2,2022-05-09 09:41:22
1652089283271561000,60.6,2,60.5,3,60.6,1,1,2022-05-09 09:41:23
1652089283507012000,60.6,7,60.5,3,60.7,47,1,2022-05-09 09:41:23
1652089283507012000,60.7,3,60.5,3,60.7,47,1,2022-05-09 09:41:23
1652089283622361000,60.5,4,60.4,6,60.5,11,2,2022-05-09 09:41:23
1652089283785344000,60.5,1,60.4,6,60.5,10,1,2022-05-09 09:41:23
1652089283870874000,60.5,1,60.4,6,60.5,9,1,2022-05-09 09:41:23
1652089284147133000,60.5,2,60.4,6,60.5,7,1,2022-05-09 09:41:24
1652089284235106000,60.5,2,60.4,6,60.5,5,1,2022-05-09 09:41:24
1652089284298381000,60.5,1,60.4,6,60.5,4,1,2022-05-09 09:41:24
1652089284306013000,60.4,1,60.4,5,60.5,4,2,2022-05-09 09:41:24
1652089284325679000,60.5,1,60.4,5,60.5,3,1,2022-05-09 09:41:24
1652089284727705000,60.5,5,60.4,5,60.5,2,1,2022-05-09 09:41:24
1652089284858652000,60.5,1,60.4,5,60.5,1,1,2022-05-09 09:41:24
1652089284884144000,60.5,1,60.4,3,60.6,13,1,2022-05-09 09:41:24
1652089284898494000,60.4,3,60.3,4,60.6,14,2,2022-05-09 09:41:24
1652089284898494000,60.3,7,60.3,4,60.6,14,2,2022-05-09 09:41:24
1652089284942128000,60.3,1,60.3,3,60.6,14,2,2022-05-09 09:41:24
1652089284942186000,60.3,1,60.3,2,60.6,14,2,2022-05-09 09:41:24
1652089284965840000,60.6,3,60.5,1,60.6,11,1,2022-05-09 09:41:24
1652089284974759000,60.5,1,60.3,2,60.6,11,2,2022-05-09 09:41:24
1652089285006069000,60.6,1,60.3,7,60.6,10,1,2022-05-09 09:41:25
1652089285049586000,60.5,1,60.3,7,60.6,10,1,2022-05-09 09:41:25
1652089285080287000,60.3,1,60.3,1,60.5,1,2,2022-05-09 09:41:25
1652089285105896000,60.5,1,60.3,1,60.6,6,1,2022-05-09 09:41:25
1652089285105896000,60.6,4,60.3,1,60.6,6,1,2022-05-09 09:41:25
1652089285207211000,60.6,1,60.3,6,60.6,5,1,2022-05-09 09:41:25
1652089285371717000,60.3,1,60.2,6,60.4,10,2,2022-05-09 09:41:25
1652089285481540000,60.4,1,60.2,6,60.4,9,1,2022-05-09 09:41:25
1652089286161648000,60.2,1,60.2,5,60.4,9,2,2022-05-09 09:41:26
1652089286194058000,60.2,1,60.2,4,60.4,9,2,2022-05-09 09:41:26
1652089286416524000,60.4,1,60.2,5,60.4,8,1,2022-05-09 09:41:26
1652089286422395000,60.4,1,60.2,5,60.4,7,1,2022-05-09 09:41:26
1652089286616116000,60.2,2,60.2,3,60.4,7,2,2022-05-09 09:41:26
1652089286833129000,60.4,1,60.2,3,60.4,6,1,2022-05-09 09:41:26
1652089287203884000,60.2,3,60.1,2,60.4,6,2,2022-05-09 09:41:27
1652089287203884000,60.1,2,60.1,2,60.4,6,2,2022-05-09 09:41:27
1652089287233153000,60.1,2,60.0,25,60.3,4,2,2022-05-09 09:41:27
1652089287233153000,60.0,18,60.0,25,60.3,4,2,2022-05-09 09:41:27
1652089287236028000,60.3,1,60.0,25,60.3,3,1,2022-05-09 09:41:27
1652089287567169000,60.0,1,60.0,24,60.2,3,2,2022-05-09 09:41:27
1652089287768787000,60.2,1,60.0,24,60.2,2,1,2022-05-09 09:41:27
1652089287962888000,60.0,1,60.0,23,60.2,2,2,2022-05-09 09:41:27
1652089288060097000,60.0,2,60.0,21,60.2,2,2,2022-05-09 09:41:28
1652089289118860000,60.0,1,60.0,20,60.2,3,2,2022-05-09 09:41:29
1652089289181042000,60.0,1,60.0,19,60.2,3,2,2022-05-09 09:41:29
1652089289187743000,60.2,3,60.0,19,60.3,8,1,2022-05-09 09:41:29
1652089289187743000,60.3,12,60.0,19,60.3,8,1,2022-05-09 09:41:29
1652089289486751000,60.0,2,60.0,17,60.3,8,2,2022-05-09 09:41:29
1652089289753118000,60.1,1,60.0,17,60.3,10,1,2022-05-09 09:41:29
1652089289850284000,60.2,1,60.0,18,60.3,10,1,2022-05-09 09:41:29
1652089290277618000,60.2,1,60.1,1,60.2,1,1,2022-05-09 09:41:30
1652089290678519000,60.2,1,60.1,1,60.3,10,1,2022-05-09 09:41:30
1652089291167772000,60.1,1,60.1,1,60.3,11,2,2022-05-09 09:41:31
1652089291548734000,60.3,1,60.2,1,60.3,10,1,2022-05-09 09:41:31
1652089291595475000,60.3,3,60.2,1,60.3,7,1,2022-05-09 09:41:31
1652089291800858000,60.2,1,60.1,1,60.3,7,2,2022-05-09 09:41:31
1652089291827667000,60.1,1,60.0,17,60.3,7,2,2022-05-09 09:41:31
1652089291827667000,60.0,1,60.0,17,60.3,7,2,2022-05-09 09:41:31
1652089292139975000,60.1,2,60.0,16,60.2,5,2,2022-05-09 09:41:32
1652089292139975000,60.0,2,60.0,16,60.2,5,2,2022-05-09 09:41:32
1652089292164876000,60.2,2,60.0,16,60.2,3,1,2022-05-09 09:41:32
1652089293072370000,60.1,1,60.0,15,60.1,4,1,2022-05-09 09:41:33
1652089293291492000,60.1,1,60.0,15,60.1,24,1,2022-05-09 09:41:33
1652089293561772000,60.1,1,60.0,16,60.1,23,1,2022-05-09 09:41:33
1652089293586999000,60.0,1,60.0,15,60.1,23,2,2022-05-09 09:41:33
1652089293929349000,60.1,2,60.0,15,60.1,21,1,2022-05-09 09:41:33
1652089294035225000,60.0,1,60.0,15,60.1,21,2,2022-05-09 09:41:34
1652089294175171000,60.1,1,60.0,16,60.1,20,1,2022-05-09 09:41:34
1652089294209797000,60.1,1,60.0,16,60.1,19,1,2022-05-09 09:41:34
1652089294259606000,60.0,2,60.0,14,60.1,19,2,2022-05-09 09:41:34
1652089294370798000,60.1,2,60.0,15,60.1,17,1,2022-05-09 09:41:34
1652089294420769000,60.0,1,60.0,14,60.1,17,2,2022-05-09 09:41:34
1652089294694989000,60.1,1,60.0,14,60.1,17,1,2022-05-09 09:41:34
1652089295718907000,60.0,1,60.0,21,60.1,17,2,2022-05-09 09:41:35
1652089295742732000,60.0,1,60.0,20,60.1,17,2,2022-05-09 09:41:35
1652089296169409000,60.0,2,60.0,18,60.1,17,2,2022-05-09 09:41:36
1652089296603725000,60.1,1,60.0,21,60.1,16,1,2022-05-09 09:41:36
1652089296680314000,60.1,1,60.0,22,60.1,15,1,2022-05-09 09:41:36
1652089296915534000,60.1,1,60.0,22,60.1,14,1,2022-05-09 09:41:36
1652089296947940000,60.0,3,60.0,19,60.1,14,2,2022-05-09 09:41:36
1652089296981915000,60.1,1,60.0,19,60.1,13,1,2022-05-09 09:41:36
1652089297416635000,60.1,3,60.0,19,60.1,10,1,2022-05-09 09:41:37
1652089297663717000,60.0,1,60.0,18,60.1,10,2,2022-05-09 09:41:37
1652089297929199000,60.1,2,60.0,19,60.1,8,1,2022-05-09 09:41:37
1652089298252750000,60.1,1,60.0,20,60.1,8,1,2022-05-09 09:41:38
1652089298267600000,60.0,1,60.0,19,60.1,8,2,2022-05-09 09:41:38
1652089298272348000,60.1,4,60.0,19,60.1,4,1,2022-05-09 09:41:38
1652089298430572000,60.1,1,60.0,19,60.1,3,1,2022-05-09 09:41:38
1652089298644314000,60.0,2,60.0,18,60.1,5,2,2022-05-09 09:41:38
1652089298915616000,60.0,2,60.0,17,60.1,6,2,2022-05-09 09:41:38
1652089298998416000,60.1,1,60.0,17,60.1,5,1,2022-05-09 09:41:38
1652089299079297000,60.0,1,60.0,16,60.1,5,2,2022-05-09 09:41:39
1652089299255031000,60.1,2,60.0,16,60.1,3,1,2022-05-09 09:41:39
1652089299263712000,60.1,1,60.0,16,60.1,2,1,2022-05-09 09:41:39
1652089299354589000,60.1,1,60.0,20,60.1,1,1,2022-05-09 09:41:39
1652089299371615000,60.0,2,60.0,18,60.1,1,2,2022-05-09 09:41:39
1652089299480451000,60.0,1,60.0,17,60.1,1,2,2022-05-09 09:41:39
1652089299835565000,60.1,1,60.0,17,60.2,11,1,2022-05-09 09:41:39
1652089300034258000,60.1,1,60.0,17,60.2,11,2,2022-05-09 09:41:40
1652089300168330000,60.0,1,60.0,16,60.1,1,2,2022-05-09 09:41:40
1652089300264800000,60.0,1,60.0,15,60.1,1,2,2022-05-09 09:41:40
1652089300272891000,60.1,1,60.0,15,60.2,11,1,2022-05-09 09:41:40
1652089300344461000,60.1,1,60.0,15,60.2,18,1,2022-05-09 09:41:40
1652089300543640000,60.1,1,60.1,2,60.2,18,1,2022-05-09 09:41:40
1652089300566761000,60.1,2,60.0,12,60.2,18,2,2022-05-09 09:41:40
1652089300566761000,60.0,3,60.0,12,60.2,18,2,2022-05-09 09:41:40
1652089300633182000,60.0,2,60.0,10,60.2,18,2,2022-05-09 09:41:40
1652089300825419000,60.1,1,60.1,1,60.2,18,2,2022-05-09 09:41:40
1652089301095506000,60.2,2,60.1,3,60.2,16,1,2022-05-09 09:41:41
1652089301643963000,60.1,1,60.1,4,60.2,16,2,2022-05-09 09:41:41
1652089301980115000,60.1,2,60.1,2,60.2,14,2,2022-05-09 09:41:41
1652089302110844000,60.1,2,60.0,7,60.2,14,2,2022-05-09 09:41:42
1652089302110844000,60.0,4,60.0,7,60.2,14,2,2022-05-09 09:41:42
1652089302174724000,60.1,1,60.1,4,60.2,14,2,2022-05-09 09:41:42
1652089302242240000,60.1,1,60.1,4,60.2,14,2,2022-05-09 09:41:42
1652089302397341000,60.1,2,60.1,2,60.2,14,2,2022-05-09 09:41:42
1652089302893561000,60.1,1,60.1,3,60.2,14,2,2022-05-09 09:41:42
1652089303038252000,60.1,1,60.1,4,60.2,14,2,2022-05-09 09:41:43
1652089303438984000,60.2,1,60.1,24,60.2,13,1,2022-05-09 09:41:43
1652089303491945000,60.1,1,60.1,23,60.2,13,2,2022-05-09 09:41:43
1652089303603752000,60.1,2,60.1,21,60.2,13,2,2022-05-09 09:41:43
1652089303617480000,60.1,3,60.1,18,60.2,13,2,2022-05-09 09:41:43
1652089304110873000,60.2,15,60.2,5,60.3,15,1,2022-05-09 09:41:44
1652089304193710000,60.2,1,60.2,4,60.3,15,2,2022-05-09 09:41:44
1652089304234258000,60.2,3,60.2,1,60.3,15,2,2022-05-09 09:41:44
1652089304324820000,60.3,1,60.2,1,60.3,14,1,2022-05-09 09:41:44
1652089304430472000,60.3,1,60.2,1,60.3,13,1,2022-05-09 09:41:44
1652089304850997000,60.3,5,60.2,13,60.3,8,1,2022-05-09 09:41:44
1652089304948154000,60.2,1,60.2,12,60.3,8,2,2022-05-09 09:41:44
1652089305227985000,60.3,2,60.2,12,60.3,6,1,2022-05-09 09:41:45
1652089305317118000,60.2,5,60.2,7,60.3,6,2,2022-05-09 09:41:45
1652089305317986000,60.3,6,60.4,6,60.5,16,1,2022-05-09 09:41:45
1652089305317986000,60.4,8,60.4,6,60.5,16,1,2022-05-09 09:41:45
1652089305524952000,60.4,5,60.4,1,60.5,17,2,2022-05-09 09:41:45
1652089305770255000,60.4,1,60.4,1,60.5,17,2,2022-05-09 09:41:45
1652089305901451000,60.4,1,60.3,3,60.5,17,2,2022-05-09 09:41:45
1652089305938722000,60.3,1,60.3,2,60.5,17,2,2022-05-09 09:41:45
1652089306020448000,60.5,1,60.3,2,60.5,16,1,2022-05-09 09:41:46
1652089306363034000,60.3,1,60.3,1,60.4,5,2,2022-05-09 09:41:46
1652089306369740000,60.4,1,60.3,1,60.4,4,1,2022-05-09 09:41:46
1652089306837003000,60.3,1,60.2,7,60.4,9,2,2022-05-09 09:41:46
1652089306874579000,60.2,2,60.2,5,60.4,9,2,2022-05-09 09:41:46
1652089309480487000,60.2,1,60.2,4,60.3,3,2,2022-05-09 09:41:49
1652089310133295000,60.3,5,60.2,8,60.4,25,1,2022-05-09 09:41:50
1652089310442190000,60.2,2,60.2,6,60.4,25,2,2022-05-09 09:41:50
1652089310908864000,60.2,1,60.2,15,60.4,26,2,2022-05-09 09:41:50
1652089310923462000,60.4,2,60.2,15,60.4,24,1,2022-05-09 09:41:50
1652089311156913000,60.3,1,60.3,2,60.4,24,1,2022-05-09 09:41:51
1652089311381043000,60.3,2,60.2,14,60.4,24,2,2022-05-09 09:41:51
1652089311381043000,60.2,2,60.2,14,60.4,24,2,2022-05-09 09:41:51
1652089311472156000,60.3,3,60.3,2,60.4,24,2,2022-05-09 09:41:51
1652089312194847000,60.3,1,60.3,11,60.4,25,2,2022-05-09 09:41:52
1652089312789430000,60.3,1,60.3,10,60.4,25,2,2022-05-09 09:41:52
1652089312932753000,60.3,10,60.2,4,60.4,25,2,2022-05-09 09:41:52
1652089312932753000,60.2,10,60.2,4,60.4,25,2,2022-05-09 09:41:52
1652089313013380000,60.4,5,60.2,4,60.4,20,1,2022-05-09 09:41:53
1652089313196007000,60.4,1,60.2,4,60.4,19,1,2022-05-09 09:41:53
1652089313257495000,60.3,1,60.2,4,60.4,19,2,2022-05-09 09:41:53
1652089313279053000,60.4,1,60.2,4,60.4,18,1,2022-05-09 09:41:53
1652089313711953000,60.3,1,60.2,4,60.3,2,1,2022-05-09 09:41:53
1652089313824929000,60.3,3,60.2,4,60.4,19,1,2022-05-09 09:41:53
1652089313900531000,60.4,2,60.2,6,60.4,17,1,2022-05-09 09:41:53
1652089314563983000,60.4,1,60.3,2,60.4,16,1,2022-05-09 09:41:54
1652089315684074000,60.4,3,60.3,3,60.4,14,1,2022-05-09 09:41:55
1652089315788942000,60.4,1,60.3,3,60.4,13,1,2022-05-09 09:41:55
1652089316184960000,60.3,1,60.3,3,60.4,13,2,2022-05-09 09:41:56
1652089316694527000,60.3,1,60.3,2,60.4,22,2,2022-05-09 09:41:56
1652089316738660000,60.4,3,60.3,2,60.4,19,1,2022-05-09 09:41:56
1652089316892073000,60.3,1,60.3,1,60.4,19,2,2022-05-09 09:41:56
1652089316946436000,60.3,1,60.3,2,60.4,18,2,2022-05-09 09:41:56
1652089317149819000,60.4,1,60.3,2,60.4,17,1,2022-05-09 09:41:57
1652089317422132000,60.4,5,60.3,3,60.4,13,1,2022-05-09 09:41:57
1652089317549563000,60.4,1,60.3,3,60.4,12,1,2022-05-09 09:41:57
1652089317718536000,60.3,5,60.3,7,60.4,12,2,2022-05-09 09:41:57
1652089317919206000,60.3,2,60.3,5,60.4,13,2,2022-05-09 09:41:57
1652089318020939000,60.4,3,60.3,5,60.4,10,1,2022-05-09 09:41:58
1652089318098677000,60.4,1,60.3,5,60.4,10,1,2022-05-09 09:41:58
1652089318646566000,60.4,9,60.3,5,60.4,1,1,2022-05-09 09:41:58
1652089319043114000,60.3,1,60.3,4,60.4,1,2,2022-05-09 09:41:59
1652089319109602000,60.4,1,60.3,4,60.5,43,1,2022-05-09 09:41:59
1652089319310719000,60.4,1,60.4,1,60.5,42,2,2022-05-09 09:41:59
1652089319503734000,60.4,1,60.4,1,60.5,42,2,2022-05-09 09:41:59
1652089319530284000,60.4,1,60.3,3,60.5,42,2,2022-05-09 09:41:59
1652089319530284000,60.3,1,60.3,3,60.5,42,2,2022-05-09 09:41:59
1652089319769863000,60.5,10,60.4,5,60.5,32,1,2022-05-09 09:41:59
1652089319815807000,60.4,1,60.4,4,60.5,32,2,2022-05-09 09:41:59
1652089320409147000,60.4,3,60.4,3,60.5,32,2,2022-05-09 09:42:00
1652089320743132000,60.4,3,60.4,1,60.5,32,2,2022-05-09 09:42:00
1652089321060464000,60.4,1,60.4,1,60.5,32,2,2022-05-09 09:42:01
1652089321693145000,60.5,1,60.4,1,60.5,31,1,2022-05-09 09:42:01
1652089322232688000,60.4,1,60.3,6,60.5,31,2,2022-05-09 09:42:02
1652089322865368000,60.3,3,60.3,3,60.4,1,2,2022-05-09 09:42:02
1652089323012461000,60.4,2,60.3,3,60.5,28,1,2022-05-09 09:42:03
1652089323012461000,60.5,3,60.3,3,60.5,28,1,2022-05-09 09:42:03
1652089323525822000,60.4,1,60.3,7,60.5,28,1,2022-05-09 09:42:03
1652089324966999000,60.4,1,60.3,37,60.5,29,1,2022-05-09 09:42:04
1652089325966985000,60.4,1,60.3,37,60.4,6,1,2022-05-09 09:42:05
1652089326262544000,60.4,1,60.3,43,60.4,5,1,2022-05-09 09:42:06
1652089326623626000,60.4,1,60.3,43,60.4,7,1,2022-05-09 09:42:06
1652089326825554000,60.4,1,60.3,43,60.4,6,1,2022-05-09 09:42:06
1652089327076662000,60.4,3,60.3,47,60.4,3,1,2022-05-09 09:42:07
1652089327086873000,60.4,1,60.3,47,60.4,6,1,2022-05-09 09:42:07
1652089327540319000,60.4,1,60.3,47,60.4,7,1,2022-05-09 09:42:07
1652089327704722000,60.4,4,60.3,47,60.4,4,1,2022-05-09 09:42:07
1652089327848664000,60.4,5,60.3,52,60.5,36,1,2022-05-09 09:42:07
1652089328146557000,60.4,1,60.3,53,60.5,36,1,2022-05-09 09:42:08
1652089328576199000,60.3,1,60.3,52,60.4,1,2,2022-05-09 09:42:08
1652089328606077000,60.3,11,60.3,41,60.4,1,2,2022-05-09 09:42:08
1652089328846444000,60.4,3,60.3,41,60.4,6,1,2022-05-09 09:42:08
1652089328972259000,60.4,1,60.3,41,60.4,5,1,2022-05-09 09:42:08
1652089329292441000,60.4,3,60.3,41,60.4,7,1,2022-05-09 09:42:09
1652089329316285000,60.4,2,60.3,41,60.4,5,1,2022-05-09 09:42:09
1652089329686738000,60.4,2,60.3,44,60.4,5,1,2022-05-09 09:42:09
1652089329709957000,60.4,1,60.3,44,60.4,4,1,2022-05-09 09:42:09
1652089329946655000,60.4,1,60.3,44,60.4,13,1,2022-05-09 09:42:09
1652089329955163000,60.4,1,60.3,44,60.4,12,1,2022-05-09 09:42:09
1652089330046869000,60.4,1,60.3,44,60.4,11,1,2022-05-09 09:42:10
1652089330199637000,60.3,3,60.3,41,60.4,18,2,2022-05-09 09:42:10
1652089330565121000,60.3,20,60.3,21,60.4,20,2,2022-05-09 09:42:10
1652089330614798000,60.3,1,60.3,20,60.4,20,2,2022-05-09 09:42:10
1652089330954701000,60.3,1,60.3,19,60.4,21,2,2022-05-09 09:42:10
1652089331252605000,60.4,2,60.3,19,60.4,21,1,2022-05-09 09:42:11
1652089331434560000,60.3,2,60.3,17,60.4,24,2,2022-05-09 09:42:11
1652089331489207000,60.3,1,60.3,16,60.4,24,2,2022-05-09 09:42:11
1652089331635852000,60.3,2,60.3,14,60.4,29,2,2022-05-09 09:42:11
1652089331716501000,60.3,5,60.3,9,60.4,29,2,2022-05-09 09:42:11
1652089331752196000,60.3,8,60.3,1,60.4,29,2,2022-05-09 09:42:11
1652089331781873000,60.3,1,60.2,12,60.4,29,2,2022-05-09 09:42:11
1652089331781873000,60.2,4,60.2,12,60.4,29,2,2022-05-09 09:42:11
1652089332458903000,60.2,5,60.2,7,60.3,9,2,2022-05-09 09:42:12
1652089332531409000,60.2,3,60.2,4,60.3,9,2,2022-05-09 09:42:12
1652089332682200000,60.3,1,60.2,4,60.3,8,1,2022-05-09 09:42:12
1652089332798159000,60.2,1,60.2,3,60.3,8,2,2022-05-09 09:42:12
1652089332889545000,60.3,1,60.2,3,60.3,7,1,2022-05-09 09:42:12
1652089333288273000,60.2,1,60.2,2,60.3,9,2,2022-05-09 09:42:13
1652089333448804000,60.2,1,60.2,1,60.3,10,2,2022-05-09 09:42:13
1652089333755110000,60.2,1,60.1,30,60.3,16,2,2022-05-09 09:42:13
1652089333846397000,60.1,5,60.1,25,60.3,16,2,2022-05-09 09:42:13
1652089334066668000,60.2,1,60.1,25,60.3,16,1,2022-05-09 09:42:14
1652089334783875000,60.2,5,60.1,25,60.3,10,1,2022-05-09 09:42:14
1652089334783875000,60.3,5,60.1,25,60.3,10,1,2022-05-09 09:42:14
1652089334977365000,60.1,2,60.1,23,60.3,10,2,2022-05-09 09:42:14
1652089335430844000,60.2,1,60.1,22,60.3,15,1,2022-05-09 09:42:15
1652089335830452000,60.1,4,60.1,18,60.2,1,2,2022-05-09 09:42:15
1652089335967983000,60.2,1,60.1,18,60.3,15,1,2022-05-09 09:42:15
1652089336236577000,60.1,1,60.1,17,60.3,15,2,2022-05-09 09:42:16
1652089336442350000,60.2,3,60.1,16,60.3,16,2,2022-05-09 09:42:16
1652089336442350000,60.1,1,60.1,16,60.3,16,2,2022-05-09 09:42:16
1652089336759493000,60.3,1,60.1,16,60.3,15,1,2022-05-09 09:42:16
1652089336761360000,60.1,1,60.1,15,60.3,15,2,2022-05-09 09:42:16
1652089336959307000,60.2,1,60.1,13,60.3,15,2,2022-05-09 09:42:16
1652089336959307000,60.1,2,60.1,13,60.3,15,2,2022-05-09 09:42:16
1652089337083785000,60.3,2,60.1,13,60.3,13,1,2022-05-09 09:42:17
1652089337583642000,60.2,1,60.1,12,60.3,13,1,2022-05-09 09:42:17
1652089338079139000,60.3,5,60.2,2,60.3,9,1,2022-05-09 09:42:18
1652089338246696000,60.3,2,60.2,2,60.3,7,1,2022-05-09 09:42:18
1652089339150573000,60.2,1,60.2,1,60.3,8,2,2022-05-09 09:42:19
1652089339375931000,60.2,1,60.1,3,60.3,9,2,2022-05-09 09:42:19
1652089339375931000,60.1,9,60.1,3,60.3,9,2,2022-05-09 09:42:19
1652089340055907000,60.2,2,60.2,6,60.3,11,2,2022-05-09 09:42:20
1652089340293275000,60.2,1,60.2,5,60.3,11,2,2022-05-09 09:42:20
1652089340749849000,60.3,2,60.2,5,60.3,9,1,2022-05-09 09:42:20
1652089341061806000,60.2,1,60.2,4,60.3,9,2,2022-05-09 09:42:21
1652089341586643000,60.3,10,60.3,5,60.4,27,1,2022-05-09 09:42:21
1652089342450177000,60.3,1,60.3,4,60.4,27,2,2022-05-09 09:42:22
1652089343045588000,60.3,1,60.3,8,60.4,27,2,2022-05-09 09:42:23
1652089343585876000,60.4,1,60.3,8,60.4,26,1,2022-05-09 09:42:23
1652089343635802000,60.4,9,60.3,8,60.4,17,1,2022-05-09 09:42:23
1652089343680074000,60.3,1,60.3,7,60.4,17,2,2022-05-09 09:42:23
1652089343770376000,60.3,7,60.2,6,60.3,3,2,2022-05-09 09:42:23
1652089345370985000,60.3,1,60.2,10,60.3,8,1,2022-05-09 09:42:25
1652089345495522000,60.2,10,60.1,2,60.3,8,2,2022-05-09 09:42:25
1652089345495522000,60.1,10,60.1,2,60.3,8,2,2022-05-09 09:42:25
1652089345566861000,60.3,1,60.1,2,60.3,7,1,2022-05-09 09:42:25
1652089347040110000,60.3,1,60.1,13,60.3,27,1,2022-05-09 09:42:27
1652089347087341000,60.3,27,60.1,13,60.5,27,1,2022-05-09 09:42:27
1652089347087341000,60.4,19,60.1,13,60.5,27,1,2022-05-09 09:42:27
1652089347087341000,60.5,14,60.1,13,60.5,27,1,2022-05-09 09:42:27
1652089347956114000,60.3,2,60.3,3,60.5,27,1,2022-05-09 09:42:27
1652089348482445000,60.3,1,60.3,8,60.5,27,2,2022-05-09 09:42:28
1652089349120931000,60.3,2,60.3,7,60.4,1,2,2022-05-09 09:42:29
1652089349515525000,60.4,1,60.3,13,60.4,1,1,2022-05-09 09:42:29
1652089349803709000,60.4,1,60.3,16,60.5,27,1,2022-05-09 09:42:29
1652089350240480000,60.4,1,60.4,5,60.5,27,2,2022-05-09 09:42:30
1652089350292497000,60.5,20,60.4,5,60.5,7,1,2022-05-09 09:42:30
1652089350797909000,60.5,1,60.4,6,60.5,6,1,2022-05-09 09:42:30
1652089351015771000,60.5,3,60.4,6,60.5,3,1,2022-05-09 09:42:31
1652089351058283000,60.5,3,60.4,6,60.6,62,1,2022-05-09 09:42:31
1652089351058283000,60.6,7,60.4,6,60.6,62,1,2022-05-09 09:42:31
1652089351164798000,60.6,1,60.5,1,60.6,61,1,2022-05-09 09:42:31
1652089351273643000,60.6,3,60.5,7,60.6,58,1,2022-05-09 09:42:31
1652089351335503000,60.6,5,60.5,9,60.6,52,1,2022-05-09 09:42:31
1652089351406123000,60.6,1,60.5,9,60.6,51,1,2022-05-09 09:42:31
1652089352176637000,60.5,1,60.5,22,60.6,52,2,2022-05-09 09:42:32
1652089352338847000,60.5,1,60.5,22,60.6,52,2,2022-05-09 09:42:32
1652089352434640000,60.6,1,60.5,26,60.6,51,1,2022-05-09 09:42:32
1652089352512828000,60.6,1,60.5,26,60.6,50,1,2022-05-09 09:42:32
1652089352535335000,60.6,1,60.5,26,60.6,49,1,2022-05-09 09:42:32
1652089353005980000,60.5,1,60.5,25,60.6,50,2,2022-05-09 09:42:33
1652089353480978000,60.6,2,60.5,26,60.6,49,1,2022-05-09 09:42:33
1652089353652856000,60.6,5,60.5,26,60.6,44,1,2022-05-09 09:42:33
1652089353762996000,60.6,5,60.5,26,60.6,39,1,2022-05-09 09:42:33
1652089353815243000,60.5,26,60.2,11,60.6,39,2,2022-05-09 09:42:33
1652089353815243000,60.4,8,60.2,11,60.6,39,2,2022-05-09 09:42:33
1652089353815243000,60.3,15,60.2,11,60.6,39,2,2022-05-09 09:42:33
1652089353815243000,60.2,1,60.2,11,60.6,39,2,2022-05-09 09:42:33
1652089354418414000,60.5,3,60.4,1,60.5,2,1,2022-05-09 09:42:34
1652089354433684000,60.5,1,60.4,1,60.5,1,1,2022-05-09 09:42:34
1652089354483631000,60.5,3,60.4,2,60.6,22,1,2022-05-09 09:42:34
1652089354483631000,60.6,17,60.4,2,60.6,22,1,2022-05-09 09:42:34
1652089354701609000,60.5,1,60.5,1,60.6,22,2,2022-05-09 09:42:34
1652089355235163000,60.5,2,60.4,2,60.6,22,2,2022-05-09 09:42:35
1652089355328325000,60.6,1,60.4,2,60.6,21,1,2022-05-09 09:42:35
1652089355580727000,60.6,1,60.4,2,60.6,20,1,2022-05-09 09:42:35
1652089355894578000,60.6,1,60.4,2,60.6,19,1,2022-05-09 09:42:35
1652089356395763000,60.6,2,60.4,2,60.6,18,1,2022-05-09 09:42:36
1652089357886834000,60.6,10,60.5,1,60.6,13,1,2022-05-09 09:42:37
1652089358384332000,60.5,4,60.4,2,60.5,1,2,2022-05-09 09:42:38
1652089358865656000,60.5,5,60.4,2,60.5,1,1,2022-05-09 09:42:38
1652089359156967000,60.5,1,60.4,2,60.6,23,1,2022-05-09 09:42:39
1652089359726500000,60.5,1,60.4,2,60.6,23,1,2022-05-09 09:42:39
1652089359907676000,60.6,3,60.4,2,60.6,20,1,2022-05-09 09:42:39
1652089360306702000,60.5,3,60.4,3,60.5,2,1,2022-05-09 09:42:40
1652089360710654000,60.5,1,60.4,4,60.5,1,1,2022-05-09 09:42:40
1652089360741995000,60.5,1,60.4,4,60.6,20,1,2022-05-09 09:42:40
