ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652087015993026000,57.8,2,57.7,32,57.9,2,2,2022-05-09 09:03:35
1652087016183151000,57.7,5,57.7,27,57.8,2,2,2022-05-09 09:03:36
1652087016184891000,57.8,1,57.7,27,57.8,1,1,2022-05-09 09:03:36
1652087016214098000,57.8,1,57.7,27,57.9,22,1,2022-05-09 09:03:36
1652087016240767000,57.7,27,57.6,71,57.9,22,2,2022-05-09 09:03:36
1652087016240767000,57.6,8,57.6,71,57.9,22,2,2022-05-09 09:03:36
1652087016270329000,57.8,1,57.6,77,57.9,21,1,2022-05-09 09:03:36
1652087016322621000,57.9,1,57.6,77,57.9,21,1,2022-05-09 09:03:36
1652087016369928000,57.9,1,57.6,77,57.9,20,1,2022-05-09 09:03:36
1652087016435434000,57.6,1,57.6,76,57.9,20,2,2022-05-09 09:03:36
1652087016457454000,57.9,2,57.6,76,57.9,18,1,2022-05-09 09:03:36
1652087016595109000,57.9,2,57.6,76,57.9,16,1,2022-05-09 09:03:36
1652087016779046000,57.8,1,57.6,78,57.8,9,2,2022-05-09 09:03:36
1652087016803938000,57.8,2,57.6,77,57.8,7,1,2022-05-09 09:03:36
1652087017102013000,57.6,5,57.6,74,57.7,8,2,2022-05-09 09:03:37
1652087017184467000,57.7,1,57.6,73,57.7,7,1,2022-05-09 09:03:37
1652087017314409000,57.7,1,57.6,73,57.7,6,1,2022-05-09 09:03:37
1652087017370734000,57.7,1,57.6,67,57.7,5,1,2022-05-09 09:03:37
1652087017432346000,57.6,2,57.6,65,57.7,5,2,2022-05-09 09:03:37
1652087017511132000,57.7,1,57.6,65,57.7,4,1,2022-05-09 09:03:37
1652087017542682000,57.6,1,57.6,64,57.7,4,2,2022-05-09 09:03:37
1652087017762782000,57.7,5,57.6,64,57.8,32,1,2022-05-09 09:03:37
1652087017762782000,57.8,5,57.6,64,57.8,32,1,2022-05-09 09:03:37
1652087017949910000,57.7,1,57.7,1,57.8,32,1,2022-05-09 09:03:37
1652087018055112000,57.7,1,57.6,64,57.7,1,2,2022-05-09 09:03:38
1652087018077705000,57.7,1,57.6,64,57.8,31,1,2022-05-09 09:03:38
1652087018077705000,57.8,1,57.6,64,57.8,31,1,2022-05-09 09:03:38
1652087018193731000,57.8,1,57.6,64,57.8,50,1,2022-05-09 09:03:38
1652087018195500000,57.8,1,57.6,64,57.8,49,1,2022-05-09 09:03:38
1652087018205431000,57.8,5,57.6,64,57.8,44,1,2022-05-09 09:03:38
1652087018211494000,57.6,5,57.6,59,57.8,44,2,2022-05-09 09:03:38
1652087018280776000,57.7,1,57.6,59,57.8,45,1,2022-05-09 09:03:38
1652087018380620000,57.6,10,57.6,49,57.7,8,2,2022-05-09 09:03:38
1652087018407636000,57.7,1,57.6,48,57.7,7,1,2022-05-09 09:03:38
1652087018419234000,57.6,1,57.6,47,57.7,7,2,2022-05-09 09:03:38
1652087018433372000,57.7,2,57.6,47,57.7,5,1,2022-05-09 09:03:38
1652087018598703000,57.7,1,57.6,47,57.7,4,1,2022-05-09 09:03:38
1652087018709052000,57.7,1,57.6,46,57.7,3,1,2022-05-09 09:03:38
1652087018790263000,57.7,1,57.6,46,57.7,2,1,2022-05-09 09:03:38
1652087018994403000,57.7,1,57.6,46,57.7,1,1,2022-05-09 09:03:38
1652087018995332000,57.7,1,57.6,46,57.8,44,1,2022-05-09 09:03:38
1652087018995332000,57.8,1,57.6,46,57.8,44,1,2022-05-09 09:03:38
1652087019119903000,57.7,2,57.6,46,57.8,44,1,2022-05-09 09:03:39
1652087019140756000,57.6,2,57.6,44,57.7,10,2,2022-05-09 09:03:39
1652087019218130000,57.6,10,57.6,34,57.7,10,2,2022-05-09 09:03:39
1652087019440375000,57.6,1,57.6,33,57.7,20,2,2022-05-09 09:03:39
1652087019561673000,57.7,1,57.6,33,57.7,19,1,2022-05-09 09:03:39
1652087019652624000,57.6,10,57.6,23,57.7,19,2,2022-05-09 09:03:39
1652087019901853000,57.6,5,57.6,18,57.7,19,2,2022-05-09 09:03:39
1652087019903028000,57.7,1,57.6,18,57.7,18,1,2022-05-09 09:03:39
1652087019924716000,57.6,18,57.5,186,57.7,18,2,2022-05-09 09:03:39
1652087020038040000,57.5,1,57.5,186,57.7,18,2,2022-05-09 09:03:40
1652087020282384000,57.7,1,57.5,186,57.7,22,1,2022-05-09 09:03:40
1652087020413737000,57.5,1,57.5,186,57.7,22,2,2022-05-09 09:03:40
1652087020467339000,57.7,1,57.5,186,57.7,21,1,2022-05-09 09:03:40
1652087020518347000,57.7,2,57.5,186,57.7,19,1,2022-05-09 09:03:40
1652087020616393000,57.6,1,57.5,186,57.7,19,1,2022-05-09 09:03:40
1652087020625708000,57.5,3,57.5,183,57.7,19,2,2022-05-09 09:03:40
1652087020937482000,57.6,3,57.5,180,57.7,19,2,2022-05-09 09:03:40
1652087020937482000,57.5,2,57.5,180,57.7,19,2,2022-05-09 09:03:40
1652087020971581000,57.5,2,57.5,178,57.7,19,2,2022-05-09 09:03:40
1652087021034988000,57.6,1,57.5,178,57.6,5,1,2022-05-09 09:03:41
1652087021055567000,57.6,1,57.5,178,57.6,4,1,2022-05-09 09:03:41
1652087021058950000,57.6,4,57.5,178,57.7,19,1,2022-05-09 09:03:41
1652087021494376000,57.6,2,57.6,3,57.7,19,2,2022-05-09 09:03:41
1652087021528498000,57.6,2,57.6,1,57.7,29,2,2022-05-09 09:03:41
1652087021570084000,57.6,1,57.5,177,57.7,29,2,2022-05-09 09:03:41
1652087021570084000,57.5,2,57.5,177,57.7,29,2,2022-05-09 09:03:41
1652087021688315000,57.7,1,57.5,177,57.7,28,1,2022-05-09 09:03:41
1652087021750786000,57.7,3,57.5,177,57.7,25,1,2022-05-09 09:03:41
1652087021755384000,57.7,3,57.5,177,57.7,22,1,2022-05-09 09:03:41
1652087021779204000,57.7,1,57.5,178,57.7,21,1,2022-05-09 09:03:41
1652087021837002000,57.7,1,57.5,178,57.7,26,1,2022-05-09 09:03:41
1652087021908806000,57.5,1,57.5,177,57.7,26,2,2022-05-09 09:03:41
1652087022118090000,57.7,1,57.5,177,57.7,26,1,2022-05-09 09:03:42
1652087022133087000,57.7,1,57.5,177,57.7,25,1,2022-05-09 09:03:42
1652087022173800000,57.6,2,57.5,177,57.7,25,1,2022-05-09 09:03:42
1652087022214181000,57.6,3,57.5,176,57.6,2,2,2022-05-09 09:03:42
1652087022246876000,57.6,2,57.5,177,57.7,29,1,2022-05-09 09:03:42
1652087022464781000,57.6,2,57.6,3,57.7,29,2,2022-05-09 09:03:42
1652087022842395000,57.7,3,57.6,5,57.7,26,1,2022-05-09 09:03:42
1652087023082406000,57.6,1,57.6,4,57.7,26,2,2022-05-09 09:03:43
1652087023109784000,57.7,1,57.6,4,57.7,25,1,2022-05-09 09:03:43
1652087023272987000,57.6,6,57.5,174,57.7,25,2,2022-05-09 09:03:43
1652087023272987000,57.5,14,57.5,174,57.7,25,2,2022-05-09 09:03:43
1652087023508981000,57.7,5,57.5,174,57.7,23,1,2022-05-09 09:03:43
1652087023540340000,57.5,2,57.5,172,57.7,23,2,2022-05-09 09:03:43
1652087023639081000,57.6,1,57.5,172,57.6,1,1,2022-05-09 09:03:43
1652087023651105000,57.6,1,57.5,172,57.7,23,1,2022-05-09 09:03:43
1652087023750620000,57.6,1,57.6,4,57.7,23,2,2022-05-09 09:03:43
1652087023752217000,57.7,1,57.6,4,57.7,22,1,2022-05-09 09:03:43
1652087023810461000,57.7,5,57.6,4,57.7,17,1,2022-05-09 09:03:43
1652087023847615000,57.7,17,57.6,5,57.8,52,1,2022-05-09 09:03:43
1652087023925515000,57.8,1,57.6,4,57.8,46,1,2022-05-09 09:03:43
1652087024058513000,57.8,1,57.6,8,57.8,45,1,2022-05-09 09:03:44
1652087024181275000,57.7,10,57.6,9,57.8,45,1,2022-05-09 09:03:44
1652087024308289000,57.7,3,57.6,12,57.8,45,1,2022-05-09 09:03:44
1652087024792328000,57.7,1,57.6,25,57.7,4,1,2022-05-09 09:03:44
1652087024793509000,57.6,1,57.6,24,57.7,4,2,2022-05-09 09:03:44
1652087024834600000,57.6,1,57.6,23,57.7,4,2,2022-05-09 09:03:44
1652087024871182000,57.7,4,57.6,28,57.8,45,1,2022-05-09 09:03:44
1652087024878287000,57.7,1,57.7,4,57.8,45,2,2022-05-09 09:03:44
1652087024886225000,57.7,3,57.7,1,57.8,45,2,2022-05-09 09:03:44
1652087024922612000,57.7,1,57.6,31,57.8,45,2,2022-05-09 09:03:44
1652087025423843000,57.6,10,57.6,29,57.8,45,2,2022-05-09 09:03:45
1652087025626145000,57.8,5,57.6,28,57.8,40,1,2022-05-09 09:03:45
1652087025634701000,57.6,3,57.6,25,57.8,40,2,2022-05-09 09:03:45
1652087026003012000,57.6,1,57.6,24,57.8,40,2,2022-05-09 09:03:46
1652087026067574000,57.7,1,57.6,24,57.8,40,2,2022-05-09 09:03:46
1652087026251321000,57.8,1,57.7,5,57.8,39,1,2022-05-09 09:03:46
1652087026328627000,57.7,2,57.7,5,57.8,39,2,2022-05-09 09:03:46
1652087026342742000,57.8,2,57.7,5,57.8,37,1,2022-05-09 09:03:46
1652087026630476000,57.7,2,57.7,3,57.8,37,2,2022-05-09 09:03:46
1652087026880872000,57.7,1,57.7,3,57.8,37,2,2022-05-09 09:03:46
1652087027536218000,57.7,2,57.7,16,57.8,37,2,2022-05-09 09:03:47
1652087027765140000,57.7,10,57.7,22,57.8,37,2,2022-05-09 09:03:47
1652087028477500000,57.8,1,57.7,29,57.8,38,1,2022-05-09 09:03:48
1652087028513315000,57.8,1,57.7,29,57.8,37,1,2022-05-09 09:03:48
1652087028559695000,57.7,1,57.7,28,57.8,37,2,2022-05-09 09:03:48
1652087028721969000,57.7,20,57.7,8,57.8,37,2,2022-05-09 09:03:48
1652087028956098000,57.8,1,57.7,9,57.8,36,1,2022-05-09 09:03:48
1652087029014207000,57.7,10,57.6,52,57.8,36,2,2022-05-09 09:03:49
1652087029116899000,57.6,2,57.6,50,57.8,36,2,2022-05-09 09:03:49
1652087029259740000,57.8,1,57.6,51,57.8,44,1,2022-05-09 09:03:49
1652087029677090000,57.8,2,57.6,51,57.8,42,1,2022-05-09 09:03:49
1652087029925544000,57.6,1,57.6,53,57.8,42,2,2022-05-09 09:03:49
1652087030076644000,57.6,1,57.6,52,57.8,42,2,2022-05-09 09:03:50
1652087030147172000,57.7,1,57.6,51,57.8,52,2,2022-05-09 09:03:50
1652087030460597000,57.7,1,57.6,51,57.7,5,1,2022-05-09 09:03:50
1652087030542367000,57.6,2,57.6,50,57.7,5,2,2022-05-09 09:03:50
1652087030812643000,57.7,3,57.6,50,57.7,6,1,2022-05-09 09:03:50
1652087031227160000,57.7,2,57.6,50,57.7,6,1,2022-05-09 09:03:51
1652087031404561000,57.7,1,57.6,50,57.7,5,1,2022-05-09 09:03:51
1652087031612246000,57.7,1,57.6,50,57.7,5,1,2022-05-09 09:03:51
1652087031616421000,57.7,2,57.6,50,57.7,3,1,2022-05-09 09:03:51
1652087031700064000,57.6,1,57.6,49,57.7,4,2,2022-05-09 09:03:51
1652087032028618000,57.7,1,57.6,54,57.7,8,1,2022-05-09 09:03:52
1652087032172971000,57.7,4,57.6,54,57.7,24,1,2022-05-09 09:03:52
1652087032185486000,57.7,1,57.6,54,57.7,23,1,2022-05-09 09:03:52
1652087032206519000,57.6,2,57.6,53,57.7,23,2,2022-05-09 09:03:52
1652087032454062000,57.7,1,57.6,59,57.7,22,1,2022-05-09 09:03:52
1652087032516036000,57.7,1,57.6,59,57.7,31,1,2022-05-09 09:03:52
1652087032609286000,57.7,1,57.6,59,57.7,30,1,2022-05-09 09:03:52
1652087032616171000,57.7,2,57.6,61,57.7,28,1,2022-05-09 09:03:52
1652087032711945000,57.7,1,57.6,61,57.7,32,1,2022-05-09 09:03:52
1652087032868675000,57.7,1,57.6,61,57.7,31,1,2022-05-09 09:03:52
1652087032985429000,57.7,5,57.6,64,57.7,26,1,2022-05-09 09:03:52
1652087033856228000,57.6,1,57.6,68,57.7,33,2,2022-05-09 09:03:53
1652087034047659000,57.6,10,57.6,61,57.7,33,2,2022-05-09 09:03:54
1652087034068546000,57.6,3,57.6,58,57.7,33,2,2022-05-09 09:03:54
1652087034201920000,57.6,2,57.6,56,57.7,33,2,2022-05-09 09:03:54
1652087034260849000,57.7,5,57.6,57,57.7,29,1,2022-05-09 09:03:54
1652087034890458000,57.7,1,57.6,58,57.7,28,1,2022-05-09 09:03:54
1652087035043553000,57.7,1,57.6,58,57.7,27,1,2022-05-09 09:03:55
1652087035292855000,57.6,20,57.6,44,57.7,27,2,2022-05-09 09:03:55
1652087035334102000,57.6,1,57.6,43,57.7,27,2,2022-05-09 09:03:55
1652087035498974000,57.6,3,57.6,40,57.7,27,2,2022-05-09 09:03:55
1652087035606783000,57.7,10,57.6,41,57.7,20,1,2022-05-09 09:03:55
1652087035654271000,57.7,1,57.6,41,57.7,18,1,2022-05-09 09:03:55
1652087035737565000,57.6,2,57.6,40,57.7,18,2,2022-05-09 09:03:55
1652087035755557000,57.7,10,57.6,40,57.7,8,1,2022-05-09 09:03:55
1652087035781873000,57.7,2,57.6,41,57.7,6,1,2022-05-09 09:03:55
1652087035791459000,57.7,2,57.6,41,57.7,4,1,2022-05-09 09:03:55
1652087035812562000,57.7,4,57.6,41,57.8,66,1,2022-05-09 09:03:55
1652087035866720000,57.7,2,57.7,14,57.8,66,2,2022-05-09 09:03:55
1652087035876223000,57.7,1,57.7,13,57.8,66,2,2022-05-09 09:03:55
1652087035917929000,57.7,3,57.7,10,57.8,66,2,2022-05-09 09:03:55
1652087035998444000,57.8,1,57.7,10,57.8,65,1,2022-05-09 09:03:55
1652087036208481000,57.7,1,57.7,9,57.8,65,2,2022-05-09 09:03:56
1652087036269814000,57.7,1,57.7,8,57.8,65,2,2022-05-09 09:03:56
1652087036554861000,57.7,2,57.7,6,57.8,67,2,2022-05-09 09:03:56
1652087036587259000,57.7,2,57.7,4,57.8,67,2,2022-05-09 09:03:56
1652087037227707000,57.7,1,57.7,16,57.8,67,2,2022-05-09 09:03:57
1652087037427352000,57.7,3,57.7,25,57.8,87,2,2022-05-09 09:03:57
1652087037469933000,57.8,1,57.7,27,57.8,86,1,2022-05-09 09:03:57
1652087037722850000,57.7,2,57.7,27,57.8,86,2,2022-05-09 09:03:57
1652087037740377000,57.8,1,57.7,27,57.8,85,1,2022-05-09 09:03:57
1652087037763363000,57.7,3,57.7,25,57.8,85,2,2022-05-09 09:03:57
1652087037928851000,57.7,1,57.7,25,57.8,85,2,2022-05-09 09:03:57
1652087038045952000,57.7,1,57.7,29,57.8,85,2,2022-05-09 09:03:58
1652087038100929000,57.7,1,57.7,28,57.8,85,2,2022-05-09 09:03:58
1652087038196857000,57.7,1,57.7,28,57.8,85,2,2022-05-09 09:03:58
1652087038231338000,57.7,20,57.7,8,57.8,85,2,2022-05-09 09:03:58
1652087038442801000,57.7,2,57.7,7,57.8,85,2,2022-05-09 09:03:58
1652087038446636000,57.7,7,57.6,66,57.7,13,2,2022-05-09 09:03:58
1652087038473397000,57.7,1,57.6,66,57.7,12,1,2022-05-09 09:03:58
1652087039049210000,57.7,1,57.6,68,57.7,53,1,2022-05-09 09:03:59
1652087039064216000,57.7,1,57.6,68,57.7,52,1,2022-05-09 09:03:59
1652087039170957000,57.7,1,57.6,69,57.7,51,1,2022-05-09 09:03:59
1652087039310713000,57.7,10,57.6,69,57.7,41,1,2022-05-09 09:03:59
1652087039313805000,57.6,1,57.6,68,57.7,41,2,2022-05-09 09:03:59
1652087039408652000,57.7,3,57.6,68,57.7,38,1,2022-05-09 09:03:59
1652087039490300000,57.7,1,57.6,68,57.7,37,1,2022-05-09 09:03:59
1652087039517141000,57.7,2,57.6,68,57.7,35,1,2022-05-09 09:03:59
1652087039553523000,57.7,1,57.6,68,57.7,34,1,2022-05-09 09:03:59
1652087039737065000,57.7,1,57.6,68,57.7,33,1,2022-05-09 09:03:59
1652087039856905000,57.7,1,57.6,68,57.7,33,1,2022-05-09 09:03:59
1652087040110263000,57.7,1,57.6,70,57.7,32,1,2022-05-09 09:04:00
1652087040194014000,57.7,1,57.6,70,57.7,31,1,2022-05-09 09:04:00
1652087040409054000,57.7,5,57.6,71,57.7,26,1,2022-05-09 09:04:00
1652087040503203000,57.7,1,57.6,68,57.7,26,1,2022-05-09 09:04:00
1652087040628252000,57.7,5,57.6,69,57.7,29,1,2022-05-09 09:04:00
1652087041147800000,57.6,1,57.6,68,57.7,51,2,2022-05-09 09:04:01
1652087041275330000,57.7,1,57.6,68,57.7,50,1,2022-05-09 09:04:01
1652087041325632000,57.6,2,57.6,66,57.7,52,2,2022-05-09 09:04:01
1652087041384534000,57.7,1,57.6,66,57.7,51,1,2022-05-09 09:04:01
1652087041465585000,57.7,1,57.6,66,57.7,75,1,2022-05-09 09:04:01
1652087041475865000,57.7,2,57.6,66,57.7,73,1,2022-05-09 09:04:01
1652087041476771000,57.7,2,57.6,66,57.7,71,1,2022-05-09 09:04:01
1652087041495225000,57.7,5,57.6,66,57.7,66,1,2022-05-09 09:04:01
1652087041817850000,57.6,2,57.6,64,57.7,81,2,2022-05-09 09:04:01
1652087041976116000,57.7,1,57.6,64,57.7,80,1,2022-05-09 09:04:01
1652087042018915000,57.6,1,57.6,63,57.7,80,2,2022-05-09 09:04:02
1652087042285043000,57.6,1,57.6,62,57.7,81,2,2022-05-09 09:04:02
1652087042371502000,57.6,1,57.6,65,57.7,81,2,2022-05-09 09:04:02
1652087042435327000,57.7,1,57.6,65,57.7,80,1,2022-05-09 09:04:02
1652087042442027000,57.7,1,57.6,65,57.7,79,1,2022-05-09 09:04:02
1652087042677571000,57.6,2,57.6,64,57.7,84,2,2022-05-09 09:04:02
1652087042705365000,57.7,1,57.6,64,57.7,83,1,2022-05-09 09:04:02
1652087042738654000,57.7,1,57.6,64,57.7,82,1,2022-05-09 09:04:02
1652087043043871000,57.7,2,57.6,64,57.7,84,1,2022-05-09 09:04:03
1652087043129679000,57.6,20,57.6,55,57.7,85,2,2022-05-09 09:04:03
1652087043298833000,57.6,17,57.6,38,57.7,85,2,2022-05-09 09:04:03
1652087043514758000,57.7,1,57.6,40,57.7,84,1,2022-05-09 09:04:03
1652087043589816000,57.7,2,57.6,40,57.7,82,1,2022-05-09 09:04:03
1652087043724274000,57.7,1,57.6,50,57.7,81,1,2022-05-09 09:04:03
1652087043879142000,57.7,1,57.6,51,57.7,82,1,2022-05-09 09:04:03
1652087043949184000,57.6,1,57.6,50,57.7,82,2,2022-05-09 09:04:03
1652087044102632000,57.7,2,57.6,65,57.7,80,1,2022-05-09 09:04:04
1652087044157913000,57.6,1,57.6,64,57.7,80,2,2022-05-09 09:04:04
1652087044259495000,57.6,2,57.6,62,57.7,83,2,2022-05-09 09:04:04
1652087044351353000,57.7,2,57.6,66,57.7,81,1,2022-05-09 09:04:04
1652087044383128000,57.6,2,57.6,64,57.7,81,2,2022-05-09 09:04:04
1652087044413486000,57.7,5,57.6,64,57.7,76,1,2022-05-09 09:04:04
1652087044910471000,57.6,1,57.6,65,57.7,77,2,2022-05-09 09:04:04
1652087045162277000,57.7,1,57.6,65,57.7,76,1,2022-05-09 09:04:05
1652087045169280000,57.7,1,57.6,65,57.7,75,1,2022-05-09 09:04:05
1652087045432921000,57.6,5,57.6,60,57.7,75,2,2022-05-09 09:04:05
1652087045525634000,57.6,1,57.6,60,57.7,75,2,2022-05-09 09:04:05
1652087045642196000,57.6,3,57.6,57,57.7,75,2,2022-05-09 09:04:05
1652087045664868000,57.6,3,57.6,54,57.7,75,2,2022-05-09 09:04:05
1652087045913220000,57.6,1,57.6,53,57.7,75,2,2022-05-09 09:04:05
1652087046057882000,57.6,3,57.6,50,57.7,75,2,2022-05-09 09:04:06
1652087046442757000,57.7,3,57.6,52,57.7,72,1,2022-05-09 09:04:06
1652087046475847000,57.6,10,57.6,42,57.7,72,2,2022-05-09 09:04:06
1652087046584343000,57.7,2,57.6,42,57.7,70,1,2022-05-09 09:04:06
1652087046592148000,57.6,1,57.6,41,57.7,70,2,2022-05-09 09:04:06
1652087046627561000,57.7,3,57.6,41,57.7,67,1,2022-05-09 09:04:06
1652087046641286000,57.7,2,57.6,41,57.7,65,1,2022-05-09 09:04:06
1652087046901890000,57.6,1,57.6,46,57.7,65,2,2022-05-09 09:04:06
1652087047456978000,57.7,2,57.6,49,57.7,63,1,2022-05-09 09:04:07
1652087047567185000,57.6,1,57.6,48,57.7,63,2,2022-05-09 09:04:07
1652087047707351000,57.6,1,57.6,47,57.7,73,2,2022-05-09 09:04:07
1652087047927002000,57.6,1,57.6,61,57.7,73,2,2022-05-09 09:04:07
1652087048167343000,57.6,10,57.6,52,57.7,73,2,2022-05-09 09:04:08
1652087048219939000,57.6,1,57.6,51,57.7,74,2,2022-05-09 09:04:08
1652087048249874000,57.6,5,57.6,46,57.7,74,2,2022-05-09 09:04:08
1652087048277903000,57.6,1,57.6,45,57.7,73,2,2022-05-09 09:04:08
1652087048720801000,57.6,1,57.6,45,57.7,74,2,2022-05-09 09:04:08
1652087049022357000,57.6,5,57.6,41,57.7,74,2,2022-05-09 09:04:09
1652087049043332000,57.6,1,57.6,41,57.7,74,2,2022-05-09 09:04:09
1652087049190115000,57.7,1,57.6,41,57.7,73,1,2022-05-09 09:04:09
1652087049492404000,57.6,5,57.6,36,57.7,159,2,2022-05-09 09:04:09
1652087049519069000,57.6,1,57.6,35,57.7,159,2,2022-05-09 09:04:09
1652087049921562000,57.6,1,57.6,39,57.7,161,2,2022-05-09 09:04:09
1652087049922327000,57.6,1,57.6,38,57.7,161,2,2022-05-09 09:04:09
1652087050073212000,57.7,10,57.6,39,57.7,151,1,2022-05-09 09:04:10
1652087050472354000,57.6,12,57.6,27,57.7,151,2,2022-05-09 09:04:10
1652087050504354000,57.6,9,57.6,18,57.7,151,2,2022-05-09 09:04:10
1652087050512936000,57.6,18,57.5,267,57.7,151,2,2022-05-09 09:04:10
1652087050512936000,57.5,12,57.5,267,57.7,151,2,2022-05-09 09:04:10
1652087050534464000,57.5,20,57.5,247,57.7,151,2,2022-05-09 09:04:10
1652087050536126000,57.5,20,57.5,227,57.7,151,2,2022-05-09 09:04:10
1652087050537588000,57.5,20,57.5,207,57.7,151,2,2022-05-09 09:04:10
1652087050538919000,57.5,20,57.5,187,57.7,151,2,2022-05-09 09:04:10
1652087050540006000,57.5,20,57.5,167,57.7,151,2,2022-05-09 09:04:10
1652087050541322000,57.5,20,57.5,147,57.7,151,2,2022-05-09 09:04:10
1652087050542850000,57.5,20,57.5,127,57.7,151,2,2022-05-09 09:04:10
1652087050630113000,57.5,3,57.5,124,57.6,3,2,2022-05-09 09:04:10
1652087050711907000,57.5,1,57.5,123,57.6,3,2,2022-05-09 09:04:10
1652087050860765000,57.6,1,57.5,123,57.6,3,1,2022-05-09 09:04:10
1652087050946876000,57.6,1,57.5,122,57.6,12,1,2022-05-09 09:04:10
1652087051037798000,57.6,5,57.5,122,57.6,7,1,2022-05-09 09:04:11
1652087051057375000,57.5,8,57.5,114,57.6,12,2,2022-05-09 09:04:11
1652087051058068000,57.5,1,57.5,113,57.6,12,2,2022-05-09 09:04:11
1652087051066890000,57.6,2,57.5,113,57.6,10,1,2022-05-09 09:04:11
1652087051229127000,57.6,1,57.5,113,57.6,9,1,2022-05-09 09:04:11
1652087051417822000,57.6,10,57.5,113,57.6,6,1,2022-05-09 09:04:11
1652087051450453000,57.5,5,57.5,108,57.6,6,2,2022-05-09 09:04:11
1652087051504821000,57.5,8,57.5,100,57.6,6,2,2022-05-09 09:04:11
1652087051975090000,57.5,1,57.5,99,57.6,25,2,2022-05-09 09:04:11
1652087052130005000,57.5,1,57.5,98,57.6,25,2,2022-05-09 09:04:12
1652087052245714000,57.5,1,57.5,97,57.6,25,2,2022-05-09 09:04:12
1652087052541739000,57.5,4,57.5,94,57.6,29,2,2022-05-09 09:04:12
1652087052703730000,57.6,1,57.5,95,57.6,30,1,2022-05-09 09:04:12
1652087052809821000,57.5,1,57.5,94,57.6,30,2,2022-05-09 09:04:12
1652087052941346000,57.6,1,57.5,99,57.6,31,1,2022-05-09 09:04:12
1652087053221959000,57.6,1,57.5,100,57.6,30,1,2022-05-09 09:04:13
1652087053241074000,57.6,1,57.5,100,57.6,29,1,2022-05-09 09:04:13
1652087053397672000,57.6,5,57.5,101,57.6,24,1,2022-05-09 09:04:13
1652087053448449000,57.6,2,57.5,101,57.6,24,1,2022-05-09 09:04:13
1652087053532590000,57.5,1,57.5,100,57.6,24,2,2022-05-09 09:04:13
1652087053553690000,57.6,6,57.5,99,57.6,18,1,2022-05-09 09:04:13
1652087053741711000,57.6,1,57.5,99,57.6,47,1,2022-05-09 09:04:13
1652087053936704000,57.5,10,57.5,90,57.6,57,2,2022-05-09 09:04:13
1652087053941800000,57.6,1,57.5,90,57.6,56,1,2022-05-09 09:04:13
1652087053942698000,57.5,1,57.5,89,57.6,56,2,2022-05-09 09:04:13
1652087054004292000,57.6,2,57.5,94,57.6,54,1,2022-05-09 09:04:14
1652087054141972000,57.6,2,57.5,95,57.6,52,1,2022-05-09 09:04:14
1652087054376887000,57.5,6,57.5,89,57.6,52,2,2022-05-09 09:04:14
1652087054462027000,57.5,1,57.5,88,57.6,52,2,2022-05-09 09:04:14
1652087054500211000,57.6,1,57.5,88,57.6,51,1,2022-05-09 09:04:14
1652087054831985000,57.6,2,57.5,88,57.6,49,1,2022-05-09 09:04:14
1652087054854198000,57.5,2,57.5,86,57.6,49,2,2022-05-09 09:04:14
1652087055062383000,57.6,1,57.5,86,57.6,48,1,2022-05-09 09:04:15
1652087055343062000,57.5,60,57.5,32,57.6,48,2,2022-05-09 09:04:15
1652087055349448000,57.6,2,57.5,32,57.6,46,1,2022-05-09 09:04:15
1652087055358768000,57.5,16,57.5,16,57.6,47,2,2022-05-09 09:04:15
1652087055365857000,57.5,1,57.5,15,57.6,47,2,2022-05-09 09:04:15
1652087055402915000,57.5,3,57.5,12,57.6,47,2,2022-05-09 09:04:15
1652087055430717000,57.5,12,57.4,80,57.6,47,2,2022-05-09 09:04:15
1652087055526528000,57.6,2,57.5,1,57.6,44,1,2022-05-09 09:04:15
1652087055703968000,57.5,1,57.4,80,57.6,44,2,2022-05-09 09:04:15
1652087056000986000,57.4,1,57.4,78,57.6,46,2,2022-05-09 09:04:16
1652087056232321000,57.4,47,57.4,31,57.6,52,2,2022-05-09 09:04:16
1652087056426384000,57.4,1,57.4,31,57.6,57,2,2022-05-09 09:04:16
1652087056646127000,57.5,1,57.4,31,57.5,9,1,2022-05-09 09:04:16
1652087056656961000,57.5,1,57.4,31,57.5,8,1,2022-05-09 09:04:16
1652087056702360000,57.5,1,57.4,31,57.5,8,1,2022-05-09 09:04:16
1652087057123128000,57.4,10,57.4,21,57.5,13,2,2022-05-09 09:04:17
1652087057126757000,57.4,2,57.4,19,57.5,13,2,2022-05-09 09:04:17
1652087057196802000,57.4,19,57.3,125,57.5,13,2,2022-05-09 09:04:17
1652087057196802000,57.3,1,57.3,125,57.5,13,2,2022-05-09 09:04:17
1652087057226760000,57.5,1,57.3,125,57.5,12,1,2022-05-09 09:04:17
1652087057633045000,57.5,1,57.3,121,57.5,12,1,2022-05-09 09:04:17
1652087057711926000,57.5,1,57.3,120,57.5,11,1,2022-05-09 09:04:17
1652087057980277000,57.4,5,57.3,120,57.5,13,1,2022-05-09 09:04:17
1652087058277896000,57.5,1,57.3,120,57.5,12,1,2022-05-09 09:04:18
1652087058361461000,57.4,1,57.3,120,57.5,12,1,2022-05-09 09:04:18
1652087058386655000,57.3,1,57.3,119,57.5,12,2,2022-05-09 09:04:18
