ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652086813060974000,24.4,6,24.35,1,24.5,11,1,2022-05-09 09:00:13
1652086813107915000,24.5,1,24.35,1,24.5,9,1,2022-05-09 09:00:13
1652086813623121000,24.45,1,24.35,1,24.45,3,1,2022-05-09 09:00:13
1652086813653312000,24.45,2,24.35,1,24.45,1,1,2022-05-09 09:00:13
1652086814475281000,24.45,1,24.35,1,24.5,23,1,2022-05-09 09:00:14
1652086814475281000,24.5,1,24.35,1,24.5,23,1,2022-05-09 09:00:14
1652086814583374000,24.5,5,24.35,1,24.5,18,1,2022-05-09 09:00:14
1652086815165390000,24.45,2,24.35,1,24.5,18,2,2022-05-09 09:00:15
1652086815166838000,24.5,1,24.35,1,24.5,17,1,2022-05-09 09:00:15
1652086815220620000,24.5,17,24.35,1,24.6,18,1,2022-05-09 09:00:15
1652086815220620000,24.55,6,24.35,1,24.6,18,1,2022-05-09 09:00:15
1652086815220620000,24.6,7,24.35,1,24.6,18,1,2022-05-09 09:00:15
1652086815745644000,24.4,1,24.4,3,24.6,18,2,2022-05-09 09:00:15
1652086815992290000,24.6,5,24.45,2,24.6,13,1,2022-05-09 09:00:15
1652086816132754000,24.6,11,24.45,7,24.6,2,1,2022-05-09 09:00:16
1652086816157792000,24.6,2,24.45,7,24.65,26,1,2022-05-09 09:00:16
1652086816157792000,24.65,1,24.45,7,24.65,26,1,2022-05-09 09:00:16
1652086816233321000,24.45,6,24.45,1,24.65,26,2,2022-05-09 09:00:16
1652086816263909000,24.65,6,24.4,5,24.65,20,1,2022-05-09 09:00:16
1652086816314717000,24.6,4,24.5,1,24.65,19,1,2022-05-09 09:00:16
1652086816314717000,24.65,1,24.5,1,24.65,19,1,2022-05-09 09:00:16
1652086816716569000,24.65,3,24.5,1,24.65,16,1,2022-05-09 09:00:16
1652086817145824000,24.5,2,24.5,13,24.65,16,2,2022-05-09 09:00:17
1652086817220937000,24.5,11,24.5,2,24.65,16,2,2022-05-09 09:00:17
1652086817259903000,24.65,2,24.5,2,24.65,14,1,2022-05-09 09:00:17
1652086817868462000,24.65,4,24.55,2,24.65,10,1,2022-05-09 09:00:17
1652086817992303000,24.65,2,24.55,2,24.65,8,1,2022-05-09 09:00:17
1652086818153110000,24.65,1,24.55,2,24.65,7,1,2022-05-09 09:00:18
1652086818231342000,24.55,2,24.5,2,24.65,7,2,2022-05-09 09:00:18
1652086818231342000,24.5,3,24.5,2,24.65,7,2,2022-05-09 09:00:18
1652086818929698000,24.65,1,24.5,2,24.65,6,1,2022-05-09 09:00:18
1652086819112069000,24.6,5,24.5,2,24.65,6,1,2022-05-09 09:00:19
1652086819285832000,24.5,6,24.5,1,24.65,6,2,2022-05-09 09:00:19
1652086819685287000,24.5,1,24.4,8,24.45,2,2,2022-05-09 09:00:19
1652086819685287000,24.45,12,24.4,8,24.45,2,2,2022-05-09 09:00:19
1652086819707216000,24.45,2,24.4,8,24.6,4,1,2022-05-09 09:00:19
1652086819760868000,24.6,1,24.45,3,24.6,4,1,2022-05-09 09:00:19
1652086819844095000,24.6,4,24.45,3,24.65,5,1,2022-05-09 09:00:19
1652086819844095000,24.65,1,24.45,3,24.65,5,1,2022-05-09 09:00:19
1652086819905169000,24.45,1,24.45,2,24.65,5,2,2022-05-09 09:00:19
1652086820371913000,24.45,2,24.4,5,24.6,15,2,2022-05-09 09:00:20
1652086820371913000,24.4,3,24.4,5,24.6,15,2,2022-05-09 09:00:20
1652086820387366000,24.4,5,24.25,4,24.6,15,2,2022-05-09 09:00:20
1652086820387366000,24.35,2,24.25,4,24.6,15,2,2022-05-09 09:00:20
1652086820387366000,24.3,4,24.25,4,24.6,15,2,2022-05-09 09:00:20
1652086820387366000,24.25,1,24.25,4,24.6,15,2,2022-05-09 09:00:20
1652086820690846000,24.55,4,24.25,4,24.6,19,1,2022-05-09 09:00:20
1652086820690846000,24.6,1,24.25,4,24.6,19,1,2022-05-09 09:00:20
1652086820728769000,24.6,2,24.25,4,24.6,17,1,2022-05-09 09:00:20
1652086820834196000,24.5,1,24.3,3,24.6,17,2,2022-05-09 09:00:20
1652086821058117000,24.3,3,24.2,5,24.55,6,2,2022-05-09 09:00:21
1652086821058117000,24.25,4,24.2,5,24.55,6,2,2022-05-09 09:00:21
1652086821058117000,24.2,4,24.2,5,24.55,6,2,2022-05-09 09:00:21
1652086821399970000,24.2,5,24.15,8,24.5,8,2,2022-05-09 09:00:21
1652086821399970000,24.15,12,24.15,8,24.5,8,2,2022-05-09 09:00:21
1652086821502262000,24.5,3,24.15,8,24.5,5,1,2022-05-09 09:00:21
1652086821716284000,24.5,1,24.15,8,24.5,8,1,2022-05-09 09:00:21
1652086821873570000,24.5,1,24.2,3,24.5,13,1,2022-05-09 09:00:21
1652086822179784000,24.4,1,24.2,3,24.4,1,1,2022-05-09 09:00:22
1652086822246196000,24.4,1,24.2,3,24.5,7,1,2022-05-09 09:00:22
1652086822246196000,24.45,4,24.2,3,24.5,7,1,2022-05-09 09:00:22
1652086822246196000,24.5,10,24.2,3,24.5,7,1,2022-05-09 09:00:22
1652086822382564000,24.5,1,24.2,3,24.5,5,1,2022-05-09 09:00:22
1652086822419636000,24.2,3,24.15,6,24.5,5,2,2022-05-09 09:00:22
1652086822419636000,24.15,2,24.15,6,24.5,5,2,2022-05-09 09:00:22
1652086822498388000,24.45,1,24.15,6,24.45,2,1,2022-05-09 09:00:22
1652086822626383000,24.45,1,24.15,6,24.45,1,1,2022-05-09 09:00:22
1652086823038300000,24.45,1,24.15,6,24.5,10,1,2022-05-09 09:00:23
1652086823548935000,24.45,1,24.15,6,24.45,1,1,2022-05-09 09:00:23
1652086823608933000,24.45,1,24.2,3,24.5,11,1,2022-05-09 09:00:23
1652086824058888000,24.5,1,24.2,3,24.5,9,1,2022-05-09 09:00:24
1652086824235565000,24.5,3,24.2,3,24.5,6,1,2022-05-09 09:00:24
1652086824297608000,24.5,3,24.2,3,24.5,3,1,2022-05-09 09:00:24
1652086825371788000,24.45,1,24.25,5,24.5,3,2,2022-05-09 09:00:25
1652086825793501000,24.25,5,24.2,6,24.25,5,2,2022-05-09 09:00:25
1652086825823524000,24.25,1,24.2,6,24.25,4,1,2022-05-09 09:00:25
1652086825823541000,24.25,1,24.2,6,24.25,3,1,2022-05-09 09:00:25
1652086825823557000,24.25,1,24.2,6,24.25,2,1,2022-05-09 09:00:25
1652086825823616000,24.25,1,24.2,6,24.25,1,1,2022-05-09 09:00:25
1652086825824749000,24.25,1,24.2,6,24.45,2,1,2022-05-09 09:00:25
1652086826256057000,24.45,2,24.2,9,24.5,4,1,2022-05-09 09:00:26
1652086826260983000,24.2,1,24.2,8,24.5,4,2,2022-05-09 09:00:26
1652086826547031000,24.45,1,24.25,1,24.45,1,1,2022-05-09 09:00:26
1652086826659919000,24.45,1,24.25,1,24.5,4,1,2022-05-09 09:00:26
1652086826768932000,24.3,1,24.25,1,24.3,1,1,2022-05-09 09:00:26
1652086826768948000,24.3,1,24.25,1,24.5,4,1,2022-05-09 09:00:26
1652086827232180000,24.45,1,24.45,1,24.5,4,2,2022-05-09 09:00:27
1652086827232199000,24.45,1,24.25,2,24.5,4,2,2022-05-09 09:00:27
1652086829065195000,24.25,8,24.2,3,24.4,1,2,2022-05-09 09:00:29
1652086829065195000,24.2,4,24.2,3,24.4,1,2,2022-05-09 09:00:29
1652086830059740000,24.25,1,24.2,3,24.4,1,2,2022-05-09 09:00:30
1652086830446372000,24.25,1,24.2,3,24.25,9,1,2022-05-09 09:00:30
1652086830588567000,24.2,1,24.2,2,24.25,9,2,2022-05-09 09:00:30
1652086831007984000,24.25,8,24.2,2,24.25,1,1,2022-05-09 09:00:31
1652086831030239000,24.25,1,24.2,2,24.35,1,1,2022-05-09 09:00:31
1652086831753860000,24.4,1,24.2,4,24.45,9,1,2022-05-09 09:00:31
1652086832093609000,24.4,1,24.4,2,24.45,10,2,2022-05-09 09:00:32
1652086832093613000,24.4,1,24.4,1,24.45,10,2,2022-05-09 09:00:32
1652086832093904000,24.4,1,24.25,1,24.45,10,2,2022-05-09 09:00:32
1652086832103198000,24.45,1,24.25,1,24.45,9,1,2022-05-09 09:00:32
1652086832441001000,24.25,1,24.2,6,24.45,9,2,2022-05-09 09:00:32
1652086832441001000,24.2,4,24.2,6,24.45,9,2,2022-05-09 09:00:32
1652086833354775000,24.3,1,24.2,6,24.45,7,1,2022-05-09 09:00:33
1652086833354775000,24.4,2,24.2,6,24.45,7,1,2022-05-09 09:00:33
1652086833354775000,24.45,2,24.2,6,24.45,7,1,2022-05-09 09:00:33
1652086833519376000,24.35,2,24.2,6,24.35,2,1,2022-05-09 09:00:33
1652086833714854000,24.35,2,24.2,6,24.4,1,1,2022-05-09 09:00:33
1652086834020573000,24.25,1,24.2,7,24.4,1,2,2022-05-09 09:00:34
1652086835169123000,24.2,2,24.15,7,24.4,12,2,2022-05-09 09:00:35
1652086835169123000,24.15,3,24.15,7,24.4,12,2,2022-05-09 09:00:35
1652086835577207000,24.15,4,24.1,4,24.4,12,2,2022-05-09 09:00:35
1652086835577207000,24.1,6,24.1,4,24.4,12,2,2022-05-09 09:00:35
1652086835681698000,24.35,5,24.2,1,24.4,12,2,2022-05-09 09:00:35
1652086836224300000,24.25,1,24.2,7,24.25,4,1,2022-05-09 09:00:36
1652086837073864000,24.2,10,24.2,7,24.25,4,2,2022-05-09 09:00:37
1652086837100541000,24.2,1,24.2,6,24.25,4,2,2022-05-09 09:00:37
1652086837100559000,24.2,1,24.2,5,24.25,4,2,2022-05-09 09:00:37
1652086837100562000,24.2,1,24.2,4,24.25,4,2,2022-05-09 09:00:37
1652086837100913000,24.2,1,24.2,3,24.25,4,2,2022-05-09 09:00:37
1652086837123255000,24.2,2,24.2,1,24.25,4,2,2022-05-09 09:00:37
1652086837156090000,24.2,1,24.1,4,24.25,4,2,2022-05-09 09:00:37
1652086837482212000,24.25,1,24.1,4,24.25,8,1,2022-05-09 09:00:37
1652086837682574000,24.2,4,24.1,4,24.25,3,2,2022-05-09 09:00:37
1652086837736364000,24.25,3,24.1,4,24.35,8,1,2022-05-09 09:00:37
1652086837736364000,24.3,1,24.1,4,24.35,8,1,2022-05-09 09:00:37
1652086837736364000,24.35,2,24.1,4,24.35,8,1,2022-05-09 09:00:37
1652086839160735000,24.2,1,24.15,2,24.35,7,1,2022-05-09 09:00:39
1652086839160735000,24.35,1,24.15,2,24.35,7,1,2022-05-09 09:00:39
1652086839545558000,24.15,1,24.1,5,24.15,6,2,2022-05-09 09:00:39
1652086839755884000,24.15,1,24.1,7,24.15,5,1,2022-05-09 09:00:39
1652086839793239000,24.15,2,24.1,7,24.15,3,1,2022-05-09 09:00:39
1652086839823661000,24.15,1,24.1,7,24.15,2,1,2022-05-09 09:00:39
1652086839823681000,24.15,1,24.1,7,24.15,1,1,2022-05-09 09:00:39
1652086839823697000,24.15,1,24.1,7,24.35,7,1,2022-05-09 09:00:39
1652086840564588000,24.2,1,24.0,60,24.3,5,2,2022-05-09 09:00:40
1652086840564588000,24.15,4,24.0,60,24.3,5,2,2022-05-09 09:00:40
1652086840564588000,24.1,7,24.0,60,24.3,5,2,2022-05-09 09:00:40
1652086840564588000,24.05,8,24.0,60,24.3,5,2,2022-05-09 09:00:40
1652086840564588000,24.0,2,24.0,60,24.3,5,2,2022-05-09 09:00:40
1652086840658986000,24.0,1,24.0,59,24.2,3,2,2022-05-09 09:00:40
1652086840739934000,24.2,1,24.0,59,24.2,2,1,2022-05-09 09:00:40
1652086841078103000,24.2,1,24.0,59,24.2,1,1,2022-05-09 09:00:41
1652086841435094000,24.2,1,24.15,2,24.25,2,1,2022-05-09 09:00:41
1652086842272679000,24.2,5,24.15,1,24.25,4,2,2022-05-09 09:00:42
1652086842272679000,24.15,1,24.15,1,24.25,4,2,2022-05-09 09:00:42
1652086843131449000,24.15,2,24.15,4,24.25,4,2,2022-05-09 09:00:43
1652086843169021000,24.15,3,24.15,1,24.25,4,2,2022-05-09 09:00:43
1652086843200041000,24.15,1,24.1,1,24.25,4,2,2022-05-09 09:00:43
1652086844351198000,24.2,2,24.1,1,24.25,2,2,2022-05-09 09:00:44
1652086844695739000,24.1,1,24.0,60,24.25,7,2,2022-05-09 09:00:44
1652086844804450000,24.05,1,24.0,60,24.05,2,1,2022-05-09 09:00:44
1652086844804466000,24.05,1,24.0,60,24.05,1,1,2022-05-09 09:00:44
1652086844805317000,24.05,1,24.0,60,24.2,5,1,2022-05-09 09:00:44
1652086845360308000,24.25,1,24.15,1,24.25,1,1,2022-05-09 09:00:45
1652086845482791000,24.15,1,24.05,1,24.25,1,2,2022-05-09 09:00:45
1652086845963832000,24.15,1,24.15,9,24.25,1,2,2022-05-09 09:00:45
1652086846432810000,24.25,1,24.15,11,24.3,4,1,2022-05-09 09:00:46
1652086846980166000,24.25,1,24.25,4,24.3,4,2,2022-05-09 09:00:46
1652086846980182000,24.25,1,24.25,3,24.3,4,2,2022-05-09 09:00:46
1652086846980254000,24.25,1,24.25,2,24.3,4,2,2022-05-09 09:00:46
1652086846980257000,24.25,1,24.25,1,24.3,4,2,2022-05-09 09:00:46
1652086846981128000,24.25,1,24.15,11,24.3,4,2,2022-05-09 09:00:46
1652086846988501000,24.15,4,24.15,7,24.3,4,2,2022-05-09 09:00:46
1652086847146422000,24.15,7,24.0,58,24.3,4,2,2022-05-09 09:00:47
1652086847146422000,24.05,1,24.0,58,24.3,4,2,2022-05-09 09:00:47
1652086847146422000,24.0,2,24.0,58,24.3,4,2,2022-05-09 09:00:47
1652086848542708000,24.1,1,24.05,1,24.15,2,2,2022-05-09 09:00:48
1652086848970743000,24.15,1,24.05,1,24.15,1,1,2022-05-09 09:00:48
1652086849062663000,24.15,1,24.05,1,24.2,6,1,2022-05-09 09:00:49
1652086849319717000,24.15,1,24.05,1,24.2,1,2,2022-05-09 09:00:49
1652086849403348000,24.05,1,24.0,61,24.2,6,2,2022-05-09 09:00:49
1652086849469013000,24.15,1,24.0,61,24.2,1,1,2022-05-09 09:00:49
1652086849469013000,24.2,5,24.0,61,24.2,1,1,2022-05-09 09:00:49
1652086849950550000,24.05,2,24.05,4,24.2,1,2,2022-05-09 09:00:49
1652086851613045000,24.05,1,24.05,6,24.15,1,2,2022-05-09 09:00:51
1652086851945981000,24.15,1,24.05,6,24.2,1,1,2022-05-09 09:00:51
1652086852202834000,24.1,1,24.05,4,24.2,1,2,2022-05-09 09:00:52
1652086852217493000,24.05,1,24.05,3,24.2,1,2,2022-05-09 09:00:52
1652086852454176000,24.2,1,24.05,4,24.25,5,1,2022-05-09 09:00:52
1652086852959573000,24.1,1,24.1,1,24.25,5,2,2022-05-09 09:00:52
1652086853366901000,24.15,1,24.1,1,24.15,2,1,2022-05-09 09:00:53
1652086853396538000,24.15,2,24.1,1,24.2,1,1,2022-05-09 09:00:53
1652086853529044000,24.1,1,24.05,6,24.2,1,2,2022-05-09 09:00:53
1652086853908968000,24.05,1,24.05,5,24.2,2,2,2022-05-09 09:00:53
1652086853915418000,24.2,2,24.05,5,24.3,3,1,2022-05-09 09:00:53
1652086853915418000,24.25,5,24.05,5,24.3,3,1,2022-05-09 09:00:53
1652086853915418000,24.3,3,24.05,5,24.3,3,1,2022-05-09 09:00:53
1652086853959441000,24.2,2,24.05,5,24.3,3,2,2022-05-09 09:00:53
1652086853978900000,24.2,1,24.05,5,24.3,3,2,2022-05-09 09:00:53
1652086854205095000,24.1,1,24.05,5,24.25,1,2,2022-05-09 09:00:54
1652086854277083000,24.25,1,24.05,5,24.3,2,1,2022-05-09 09:00:54
1652086854277083000,24.3,1,24.05,5,24.3,2,1,2022-05-09 09:00:54
1652086854459388000,24.25,1,24.1,2,24.3,2,1,2022-05-09 09:00:54
1652086854676351000,24.3,2,24.1,4,24.35,3,1,2022-05-09 09:00:54
1652086854676351000,24.35,4,24.1,4,24.35,3,1,2022-05-09 09:00:54
1652086855826353000,24.15,1,24.15,1,24.2,1,2,2022-05-09 09:00:55
1652086856273098000,24.15,1,24.15,5,24.2,1,2,2022-05-09 09:00:56
1652086856752432000,24.2,1,24.15,5,24.2,4,1,2022-05-09 09:00:56
1652086857098281000,24.15,4,24.15,1,24.2,4,2,2022-05-09 09:00:57
1652086857404745000,24.2,1,24.15,1,24.2,3,1,2022-05-09 09:00:57
1652086857934667000,24.2,1,24.15,1,24.2,2,1,2022-05-09 09:00:57
1652086858336643000,24.15,1,24.15,1,24.2,2,2,2022-05-09 09:00:58
1652086859224052000,24.2,2,24.2,4,24.3,7,1,2022-05-09 09:00:59
1652086859827561000,24.25,1,24.2,6,24.3,7,2,2022-05-09 09:00:59
1652086860069908000,24.2,2,24.2,6,24.3,7,2,2022-05-09 09:01:00
1652086861114034000,24.3,6,24.2,6,24.3,2,1,2022-05-09 09:01:01
1652086861538513000,24.2,1,24.2,5,24.3,2,2,2022-05-09 09:01:01
1652086861595827000,24.2,1,24.2,4,24.3,2,2,2022-05-09 09:01:01
1652086862718842000,24.3,2,24.3,2,24.35,5,1,2022-05-09 09:01:02
1652086863561596000,24.35,2,24.3,2,24.35,3,1,2022-05-09 09:01:03
1652086863609904000,24.35,1,24.3,2,24.35,2,1,2022-05-09 09:01:03
1652086863798471000,24.3,1,24.3,1,24.35,2,2,2022-05-09 09:01:03
1652086863886851000,24.35,2,24.3,1,24.4,27,1,2022-05-09 09:01:03
1652086863886851000,24.4,8,24.3,1,24.4,27,1,2022-05-09 09:01:03
1652086864184596000,24.3,1,24.2,11,24.35,1,2,2022-05-09 09:01:04
1652086864315916000,24.2,1,24.2,10,24.35,1,2,2022-05-09 09:01:04
1652086864370978000,24.2,1,24.2,9,24.35,1,2,2022-05-09 09:01:04
1652086864633840000,24.35,1,24.2,9,24.4,8,1,2022-05-09 09:01:04
1652086864633840000,24.4,19,24.2,9,24.4,8,1,2022-05-09 09:01:04
1652086864886436000,24.25,1,24.2,11,24.4,8,2,2022-05-09 09:01:04
1652086865125207000,24.35,1,24.3,2,24.4,7,1,2022-05-09 09:01:05
1652086865125207000,24.4,1,24.3,2,24.4,7,1,2022-05-09 09:01:05
1652086865164066000,24.3,1,24.3,1,24.4,7,2,2022-05-09 09:01:05
1652086865534518000,24.4,1,24.3,1,24.4,6,1,2022-05-09 09:01:05
1652086866108173000,24.3,1,24.2,14,24.4,6,2,2022-05-09 09:01:06
1652086866108173000,24.25,1,24.2,14,24.4,6,2,2022-05-09 09:01:06
1652086866108173000,24.2,1,24.2,14,24.4,6,2,2022-05-09 09:01:06
1652086866543235000,24.35,1,24.2,14,24.4,5,1,2022-05-09 09:01:06
1652086866543235000,24.4,1,24.2,14,24.4,5,1,2022-05-09 09:01:06
1652086866696595000,24.4,3,24.3,1,24.4,2,1,2022-05-09 09:01:06
1652086866769935000,24.4,1,24.3,1,24.4,1,1,2022-05-09 09:01:06
1652086866775536000,24.4,1,24.3,1,24.45,14,1,2022-05-09 09:01:06
1652086866804244000,24.45,2,24.3,1,24.45,12,1,2022-05-09 09:01:06
1652086866854920000,24.35,1,24.3,1,24.45,12,1,2022-05-09 09:01:06
1652086866911234000,24.3,1,24.25,1,24.45,12,2,2022-05-09 09:01:06
1652086867813687000,24.45,1,24.4,5,24.45,11,1,2022-05-09 09:01:07
1652086869888112000,24.45,1,24.4,7,24.45,10,1,2022-05-09 09:01:09
1652086869956122000,24.4,5,24.4,3,24.45,10,2,2022-05-09 09:01:09
1652086870263251000,24.4,3,24.3,1,24.45,10,2,2022-05-09 09:01:10
1652086870263251000,24.3,1,24.3,1,24.45,10,2,2022-05-09 09:01:10
1652086870280544000,24.3,1,24.2,20,24.45,10,2,2022-05-09 09:01:10
1652086870280544000,24.25,2,24.2,20,24.45,10,2,2022-05-09 09:01:10
1652086870280544000,24.2,5,24.2,20,24.45,10,2,2022-05-09 09:01:10
1652086870707724000,24.4,1,24.2,20,24.45,12,1,2022-05-09 09:01:10
1652086871028010000,24.45,5,24.25,1,24.45,7,1,2022-05-09 09:01:11
1652086872248482000,24.45,5,24.4,4,24.45,2,1,2022-05-09 09:01:12
1652086872299560000,24.4,1,24.4,3,24.45,2,2,2022-05-09 09:01:12
1652086872611059000,24.4,3,24.25,1,24.45,2,2,2022-05-09 09:01:12
1652086872611059000,24.3,1,24.25,1,24.45,2,2,2022-05-09 09:01:12
1652086872611059000,24.25,1,24.25,1,24.45,2,2,2022-05-09 09:01:12
1652086872707999000,24.4,1,24.25,1,24.45,2,1,2022-05-09 09:01:12
1652086872769592000,24.45,2,24.3,1,24.5,14,1,2022-05-09 09:01:12
1652086873897182000,24.4,3,24.3,1,24.45,1,1,2022-05-09 09:01:13
1652086875081240000,24.4,1,24.3,1,24.4,6,1,2022-05-09 09:01:15
1652086875339710000,24.4,7,24.4,13,24.45,1,1,2022-05-09 09:01:15
1652086875420368000,24.45,1,24.4,13,24.6,4,1,2022-05-09 09:01:15
1652086875420368000,24.5,14,24.4,13,24.6,4,1,2022-05-09 09:01:15
1652086875420368000,24.55,4,24.4,13,24.6,4,1,2022-05-09 09:01:15
1652086875420368000,24.6,1,24.4,13,24.6,4,1,2022-05-09 09:01:15
1652086875546507000,24.45,1,24.45,5,24.6,4,2,2022-05-09 09:01:15
1652086876609931000,24.55,1,24.45,2,24.65,6,1,2022-05-09 09:01:16
1652086876609931000,24.6,4,24.45,2,24.65,6,1,2022-05-09 09:01:16
1652086876991445000,24.65,1,24.45,7,24.65,5,1,2022-05-09 09:01:16
1652086877632865000,24.6,9,24.5,1,24.65,4,1,2022-05-09 09:01:17
1652086877632865000,24.65,1,24.5,1,24.65,4,1,2022-05-09 09:01:17
1652086878076800000,24.5,1,24.5,4,24.65,4,2,2022-05-09 09:01:18
1652086878710655000,24.6,1,24.45,9,24.7,9,1,2022-05-09 09:01:18
1652086878710655000,24.65,4,24.45,9,24.7,9,1,2022-05-09 09:01:18
1652086878710655000,24.7,25,24.45,9,24.7,9,1,2022-05-09 09:01:18
1652086878715810000,24.45,1,24.45,8,24.7,9,2,2022-05-09 09:01:18
1652086878726714000,24.7,9,24.45,8,24.75,3,1,2022-05-09 09:01:18
1652086878726714000,24.75,1,24.45,8,24.75,3,1,2022-05-09 09:01:18
1652086878837529000,24.75,1,24.5,5,24.8,33,1,2022-05-09 09:01:18
1652086878920406000,24.8,1,24.5,5,24.8,30,1,2022-05-09 09:01:18
1652086878949296000,24.5,1,24.5,4,24.8,30,2,2022-05-09 09:01:18
1652086879665861000,24.75,1,24.5,4,24.8,32,1,2022-05-09 09:01:19
1652086879679335000,24.8,8,24.5,4,24.8,24,1,2022-05-09 09:01:19
1652086879759969000,24.75,2,24.55,1,24.8,22,2,2022-05-09 09:01:19
1652086879794091000,24.55,1,24.5,4,24.8,22,2,2022-05-09 09:01:19
1652086879884095000,24.75,1,24.5,4,24.8,24,1,2022-05-09 09:01:19
1652086881172233000,24.75,1,24.7,2,24.75,12,1,2022-05-09 09:01:21
1652086882020998000,24.7,1,24.7,1,24.75,20,2,2022-05-09 09:01:22
1652086882049984000,24.7,1,24.65,1,24.75,20,2,2022-05-09 09:01:22
1652086882258007000,24.75,1,24.65,1,24.75,19,1,2022-05-09 09:01:22
1652086883295865000,24.7,1,24.65,2,24.7,2,1,2022-05-09 09:01:23
1652086883671174000,24.7,1,24.65,2,24.7,1,1,2022-05-09 09:01:23
1652086884017086000,24.7,1,24.65,2,24.75,21,1,2022-05-09 09:01:24
1652086884017086000,24.75,1,24.65,2,24.75,21,1,2022-05-09 09:01:24
1652086884173115000,24.65,2,24.55,4,24.6,4,2,2022-05-09 09:01:24
1652086884193344000,24.6,1,24.55,4,24.6,3,1,2022-05-09 09:01:24
1652086884203847000,24.6,3,24.55,4,24.7,6,1,2022-05-09 09:01:24
1652086884545868000,24.7,4,24.65,1,24.7,2,1,2022-05-09 09:01:24
1652086884900714000,24.7,1,24.65,1,24.7,1,1,2022-05-09 09:01:24
1652086884902581000,24.7,1,24.65,1,24.75,20,1,2022-05-09 09:01:24
1652086884902581000,24.75,4,24.65,1,24.75,20,1,2022-05-09 09:01:24
1652086886083583000,24.75,2,24.7,5,24.75,18,1,2022-05-09 09:01:26
1652086886281163000,24.7,4,24.7,1,24.75,18,2,2022-05-09 09:01:26
1652086886334373000,24.7,1,24.65,2,24.75,18,2,2022-05-09 09:01:26
1652086886903545000,24.75,1,24.65,2,24.75,17,1,2022-05-09 09:01:26
1652086887688138000,24.65,1,24.65,10,24.75,17,2,2022-05-09 09:01:27
1652086888443190000,24.75,2,24.65,10,24.75,15,1,2022-05-09 09:01:28
1652086888829392000,24.7,1,24.65,10,24.7,25,1,2022-05-09 09:01:28
