ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641546238351649000,43.0,5,42.95,5,43.0,84,1,2022-01-07 09:03:58
1641546238486586000,43.0,2,42.95,5,43.0,83,1,2022-01-07 09:03:58
1641546238598027000,43.0,2,42.95,7,43.0,81,1,2022-01-07 09:03:58
1641546238797765000,43.0,1,42.95,7,43.0,80,1,2022-01-07 09:03:58
1641546239011319000,43.0,1,42.95,8,43.0,80,1,2022-01-07 09:03:59
1641546239025772000,43.0,5,42.95,8,43.0,75,1,2022-01-07 09:03:59
1641546239075017000,43.0,1,42.95,8,43.0,74,1,2022-01-07 09:03:59
1641546239101042000,43.0,1,42.95,8,43.0,73,1,2022-01-07 09:03:59
1641546239485319000,43.0,1,42.95,9,43.0,72,1,2022-01-07 09:03:59
1641546239896886000,43.0,1,42.95,10,43.0,77,1,2022-01-07 09:03:59
1641546240143088000,43.0,10,42.95,10,43.0,67,1,2022-01-07 09:04:00
1641546240236753000,43.0,10,42.95,11,43.0,57,1,2022-01-07 09:04:00
1641546240238020000,42.95,1,42.95,10,43.0,57,2,2022-01-07 09:04:00
1641546240265188000,43.0,4,42.95,10,43.0,53,1,2022-01-07 09:04:00
1641546240439495000,43.0,1,42.95,10,43.0,52,1,2022-01-07 09:04:00
1641546240494699000,43.0,3,42.95,10,43.0,49,1,2022-01-07 09:04:00
1641546240543026000,43.0,3,42.95,12,43.0,46,1,2022-01-07 09:04:00
1641546240589766000,43.0,2,42.95,12,43.0,44,1,2022-01-07 09:04:00
1641546240606038000,43.0,3,42.95,12,43.0,41,1,2022-01-07 09:04:00
1641546240759477000,43.0,1,42.95,12,43.0,40,1,2022-01-07 09:04:00
1641546240798853000,43.0,10,42.95,12,43.0,30,1,2022-01-07 09:04:00
1641546240836104000,43.0,1,42.95,12,43.0,29,1,2022-01-07 09:04:00
1641546240837345000,42.95,3,42.95,9,43.0,29,2,2022-01-07 09:04:00
1641546240838230000,43.0,6,42.95,9,43.0,23,1,2022-01-07 09:04:00
1641546241005403000,43.0,2,42.95,10,43.0,22,1,2022-01-07 09:04:01
1641546241060845000,43.0,3,42.95,10,43.0,20,1,2022-01-07 09:04:01
1641546241127798000,43.0,6,42.95,10,43.0,14,1,2022-01-07 09:04:01
1641546241254672000,43.0,3,42.95,10,43.0,11,1,2022-01-07 09:04:01
1641546241254849000,43.0,4,42.95,10,43.0,7,1,2022-01-07 09:04:01
1641546241339338000,43.0,7,43.0,3,43.05,3,1,2022-01-07 09:04:01
1641546241341909000,43.0,1,43.0,2,43.05,3,2,2022-01-07 09:04:01
1641546241377452000,43.05,4,43.0,2,43.1,1,1,2022-01-07 09:04:01
1641546241377452000,43.1,1,43.0,2,43.1,1,1,2022-01-07 09:04:01
1641546241532209000,43.1,1,43.0,14,43.15,6,1,2022-01-07 09:04:01
1641546241532209000,43.15,1,43.0,14,43.15,6,1,2022-01-07 09:04:01
1641546241693273000,43.15,1,43.0,19,43.15,5,1,2022-01-07 09:04:01
1641546242282835000,43.15,4,43.0,39,43.15,2,1,2022-01-07 09:04:02
1641546242295112000,43.15,2,43.0,39,43.2,7,1,2022-01-07 09:04:02
1641546242295112000,43.2,1,43.0,39,43.2,7,1,2022-01-07 09:04:02
1641546242416405000,43.1,2,43.05,2,43.1,4,1,2022-01-07 09:04:02
1641546242568138000,43.1,1,43.05,2,43.1,4,1,2022-01-07 09:04:02
1641546242609085000,43.1,1,43.05,2,43.1,3,1,2022-01-07 09:04:02
1641546242621867000,43.1,1,43.05,2,43.1,2,1,2022-01-07 09:04:02
1641546242708717000,43.1,1,43.05,7,43.1,1,1,2022-01-07 09:04:02
1641546242709241000,43.1,1,43.05,7,43.2,7,1,2022-01-07 09:04:02
1641546242743254000,43.2,1,43.05,7,43.2,6,1,2022-01-07 09:04:02
1641546242866450000,43.15,5,43.05,7,43.2,11,2,2022-01-07 09:04:02
1641546242995899000,43.15,1,43.05,7,43.2,11,1,2022-01-07 09:04:02
1641546243361487000,43.05,5,43.05,3,43.2,11,2,2022-01-07 09:04:03
1641546244090652000,43.05,3,43.05,2,43.15,1,2,2022-01-07 09:04:04
1641546244783222000,43.15,1,43.05,2,43.2,6,1,2022-01-07 09:04:04
1641546244783222000,43.2,5,43.05,2,43.2,6,1,2022-01-07 09:04:04
1641546245678015000,43.05,1,43.05,3,43.2,6,2,2022-01-07 09:04:05
1641546245728650000,43.2,6,43.05,3,43.25,7,1,2022-01-07 09:04:05
1641546245728650000,43.25,4,43.05,3,43.25,7,1,2022-01-07 09:04:05
1641546246221126000,43.15,1,43.05,8,43.2,3,2,2022-01-07 09:04:06
1641546246262855000,43.2,2,43.05,8,43.2,1,1,2022-01-07 09:04:06
1641546246463247000,43.05,9,43.0,104,43.2,1,2,2022-01-07 09:04:06
1641546246463247000,43.0,11,43.0,104,43.2,1,2,2022-01-07 09:04:06
1641546246557882000,43.2,1,43.0,104,43.2,2,1,2022-01-07 09:04:06
1641546247000820000,43.15,4,43.05,3,43.2,2,2,2022-01-07 09:04:07
1641546247162582000,43.2,1,43.05,3,43.2,1,1,2022-01-07 09:04:07
1641546247213061000,43.2,1,43.05,3,43.25,7,1,2022-01-07 09:04:07
1641546247320467000,43.2,1,43.2,1,43.25,7,1,2022-01-07 09:04:07
1641546247353232000,43.2,1,43.15,1,43.25,7,2,2022-01-07 09:04:07
1641546247375169000,43.15,1,43.05,3,43.2,3,2,2022-01-07 09:04:07
1641546247515021000,43.05,1,43.05,2,43.2,5,2,2022-01-07 09:04:07
1641546247785964000,43.2,1,43.05,2,43.2,6,1,2022-01-07 09:04:07
1641546248101981000,43.2,2,43.05,2,43.2,4,1,2022-01-07 09:04:08
1641546249136038000,43.2,1,43.05,23,43.2,7,1,2022-01-07 09:04:09
1641546249188908000,43.2,1,43.05,23,43.2,6,1,2022-01-07 09:04:09
1641546249324562000,43.05,1,43.05,22,43.2,6,2,2022-01-07 09:04:09
1641546249651786000,43.2,1,43.05,22,43.2,5,1,2022-01-07 09:04:09
1641546250617272000,43.2,5,43.05,23,43.25,9,1,2022-01-07 09:04:10
1641546250743495000,43.2,4,43.2,6,43.25,9,2,2022-01-07 09:04:10
1641546250743512000,43.2,6,43.05,23,43.25,9,2,2022-01-07 09:04:10
1641546250773648000,43.25,1,43.05,23,43.25,8,1,2022-01-07 09:04:10
1641546250842809000,43.15,1,43.05,23,43.25,8,2,2022-01-07 09:04:10
1641546251197251000,43.2,1,43.05,24,43.25,8,1,2022-01-07 09:04:11
1641546251549756000,43.1,1,43.05,25,43.2,1,2,2022-01-07 09:04:11
1641546251549756000,43.05,4,43.05,25,43.2,1,2,2022-01-07 09:04:11
1641546251643879000,43.2,1,43.05,25,43.25,7,1,2022-01-07 09:04:11
1641546251643879000,43.25,2,43.05,25,43.25,7,1,2022-01-07 09:04:11
1641546251660784000,43.25,1,43.05,25,43.25,6,1,2022-01-07 09:04:11
1641546251899817000,43.2,1,43.05,25,43.2,1,1,2022-01-07 09:04:11
1641546251911135000,43.2,1,43.05,25,43.25,6,1,2022-01-07 09:04:11
1641546252275830000,43.1,1,43.15,3,43.2,1,1,2022-01-07 09:04:12
1641546252312731000,43.15,1,43.15,2,43.2,1,2,2022-01-07 09:04:12
1641546252506883000,43.2,1,43.2,1,43.25,12,1,2022-01-07 09:04:12
1641546252546218000,43.2,1,43.15,2,43.25,12,2,2022-01-07 09:04:12
1641546253660719000,43.25,2,43.2,5,43.25,9,1,2022-01-07 09:04:13
1641546253676424000,43.2,1,43.2,4,43.25,9,2,2022-01-07 09:04:13
1641546253741823000,43.2,1,43.2,8,43.25,9,2,2022-01-07 09:04:13
1641546254574424000,43.2,1,43.2,11,43.25,9,2,2022-01-07 09:04:14
1641546254744799000,43.2,1,43.2,11,43.25,7,2,2022-01-07 09:04:14
1641546255171674000,43.2,1,43.2,21,43.25,7,2,2022-01-07 09:04:15
1641546255247615000,43.25,1,43.2,21,43.25,6,1,2022-01-07 09:04:15
1641546255451071000,43.2,8,43.2,13,43.25,6,2,2022-01-07 09:04:15
1641546255529185000,43.2,1,43.2,13,43.25,6,2,2022-01-07 09:04:15
1641546255769742000,43.2,1,43.2,12,43.25,6,2,2022-01-07 09:04:15
1641546255838886000,43.25,2,43.2,12,43.25,4,1,2022-01-07 09:04:15
1641546255932859000,43.25,4,43.2,12,43.3,29,1,2022-01-07 09:04:15
1641546256114254000,43.2,1,43.2,14,43.3,29,2,2022-01-07 09:04:16
1641546256505161000,43.25,1,43.2,14,43.25,1,1,2022-01-07 09:04:16
1641546256939101000,43.25,1,43.2,14,43.3,27,1,2022-01-07 09:04:16
1641546256939101000,43.3,1,43.2,14,43.3,27,1,2022-01-07 09:04:16
1641546257111255000,43.3,1,43.2,14,43.3,26,1,2022-01-07 09:04:17
1641546257185248000,43.3,1,43.2,14,43.3,25,1,2022-01-07 09:04:17
1641546257512681000,43.2,15,43.15,14,43.2,8,2,2022-01-07 09:04:17
1641546258072359000,43.2,8,43.2,2,43.3,25,1,2022-01-07 09:04:18
1641546258515002000,43.25,1,43.2,5,43.25,1,1,2022-01-07 09:04:18
1641546258715308000,43.2,2,43.2,3,43.25,1,2,2022-01-07 09:04:18
1641546258860167000,43.25,4,43.2,18,43.3,25,1,2022-01-07 09:04:18
1641546259161001000,43.25,10,43.2,18,43.3,26,2,2022-01-07 09:04:19
1641546259312633000,43.3,1,43.2,18,43.3,25,1,2022-01-07 09:04:19
1641546259319856000,43.2,1,43.2,17,43.3,25,2,2022-01-07 09:04:19
1641546259687539000,43.25,2,43.2,18,43.3,25,2,2022-01-07 09:04:19
1641546259687539000,43.2,3,43.2,18,43.3,25,2,2022-01-07 09:04:19
1641546260068910000,43.2,10,43.2,9,43.3,25,2,2022-01-07 09:04:20
1641546260172151000,43.25,1,43.2,9,43.3,22,1,2022-01-07 09:04:20
1641546260172151000,43.3,3,43.2,9,43.3,22,1,2022-01-07 09:04:20
1641546260410096000,43.2,1,43.2,8,43.25,1,2,2022-01-07 09:04:20
1641546260413596000,43.2,1,43.2,7,43.25,1,2,2022-01-07 09:04:20
1641546260565793000,43.25,1,43.2,9,43.3,23,1,2022-01-07 09:04:20
1641546260775878000,43.25,1,43.2,10,43.3,24,2,2022-01-07 09:04:20
1641546260860874000,43.3,1,43.2,11,43.3,23,1,2022-01-07 09:04:20
1641546261077639000,43.3,1,43.25,1,43.3,22,1,2022-01-07 09:04:21
1641546261091433000,43.25,1,43.2,11,43.3,22,2,2022-01-07 09:04:21
1641546261263873000,43.3,2,43.2,13,43.3,21,1,2022-01-07 09:04:21
1641546261611987000,43.2,1,43.2,12,43.25,2,2,2022-01-07 09:04:21
1641546261652278000,43.25,2,43.2,12,43.3,18,1,2022-01-07 09:04:21
1641546261652278000,43.3,3,43.2,12,43.3,18,1,2022-01-07 09:04:21
1641546261741142000,43.25,1,43.2,13,43.3,18,1,2022-01-07 09:04:21
1641546261741142000,43.3,1,43.2,13,43.3,18,1,2022-01-07 09:04:21
1641546261752107000,43.3,1,43.2,13,43.3,17,1,2022-01-07 09:04:21
1641546262220522000,43.25,1,43.2,15,43.3,17,1,2022-01-07 09:04:22
1641546262350442000,43.25,1,43.2,16,43.3,17,2,2022-01-07 09:04:22
1641546262866377000,43.25,1,43.2,18,43.25,1,1,2022-01-07 09:04:22
1641546263014986000,43.25,1,43.2,18,43.3,17,1,2022-01-07 09:04:23
1641546263042035000,43.2,1,43.2,17,43.3,17,2,2022-01-07 09:04:23
1641546263182738000,43.25,1,43.2,18,43.3,17,1,2022-01-07 09:04:23
1641546263578561000,43.25,1,43.2,22,43.3,19,1,2022-01-07 09:04:23
1641546263907842000,43.25,1,43.2,26,43.3,24,1,2022-01-07 09:04:23
1641546264044433000,43.25,1,43.2,26,43.3,24,1,2022-01-07 09:04:24
1641546264260042000,43.3,10,43.2,26,43.3,14,1,2022-01-07 09:04:24
1641546264281274000,43.2,2,43.2,24,43.3,14,2,2022-01-07 09:04:24
1641546264369236000,43.25,1,43.2,24,43.3,12,1,2022-01-07 09:04:24
1641546264369236000,43.3,2,43.2,24,43.3,12,1,2022-01-07 09:04:24
1641546264435745000,43.3,1,43.2,24,43.3,11,1,2022-01-07 09:04:24
1641546264737397000,43.25,1,43.2,29,43.25,5,1,2022-01-07 09:04:24
1641546264784442000,43.25,3,43.2,29,43.25,2,1,2022-01-07 09:04:24
1641546265116881000,43.2,31,43.15,16,43.25,2,2,2022-01-07 09:04:25
1641546265221258000,43.2,2,43.2,1,43.25,12,2,2022-01-07 09:04:25
1641546265316463000,43.25,12,43.25,28,43.3,28,1,2022-01-07 09:04:25
1641546265353525000,43.25,28,43.2,1,43.3,28,2,2022-01-07 09:04:25
1641546265476535000,43.25,1,43.2,1,43.3,28,1,2022-01-07 09:04:25
1641546265564623000,43.2,2,43.15,16,43.3,28,2,2022-01-07 09:04:25
1641546266210030000,43.2,2,43.15,16,43.2,6,1,2022-01-07 09:04:26
1641546266396371000,43.15,1,43.15,15,43.2,6,2,2022-01-07 09:04:26
1641546266646847000,43.15,1,43.15,14,43.2,7,2,2022-01-07 09:04:26
1641546266674776000,43.2,7,43.15,14,43.25,3,1,2022-01-07 09:04:26
1641546266674776000,43.25,3,43.15,14,43.25,3,1,2022-01-07 09:04:26
1641546266680469000,43.25,1,43.15,14,43.25,2,1,2022-01-07 09:04:26
1641546266710761000,43.2,4,43.15,14,43.2,1,1,2022-01-07 09:04:26
1641546266720209000,43.2,1,43.25,2,43.3,50,1,2022-01-07 09:04:26
1641546266720209000,43.25,2,43.25,2,43.3,50,1,2022-01-07 09:04:26
1641546266849440000,43.25,1,43.25,2,43.3,50,2,2022-01-07 09:04:26
1641546267078155000,43.25,2,43.15,8,43.3,50,2,2022-01-07 09:04:27
1641546267078155000,43.2,1,43.15,8,43.3,50,2,2022-01-07 09:04:27
1641546267078155000,43.15,7,43.15,8,43.3,50,2,2022-01-07 09:04:27
1641546267101460000,43.3,1,43.15,8,43.3,49,1,2022-01-07 09:04:27
1641546267215061000,43.25,1,43.15,12,43.3,49,2,2022-01-07 09:04:27
1641546267629098000,43.2,1,43.15,12,43.2,9,1,2022-01-07 09:04:27
1641546267707429000,43.15,2,43.15,10,43.2,9,2,2022-01-07 09:04:27
1641546267956867000,43.2,2,43.15,10,43.2,7,1,2022-01-07 09:04:27
1641546268115121000,43.2,1,43.15,10,43.2,6,1,2022-01-07 09:04:28
1641546268303661000,43.2,1,43.15,10,43.2,5,1,2022-01-07 09:04:28
1641546268720704000,43.2,5,43.15,10,43.25,10,1,2022-01-07 09:04:28
1641546269049425000,43.2,1,43.15,10,43.25,11,2,2022-01-07 09:04:29
1641546269211517000,43.25,5,43.15,10,43.25,6,1,2022-01-07 09:04:29
1641546269537616000,43.15,2,43.15,9,43.2,2,2,2022-01-07 09:04:29
1641546269567527000,43.15,5,43.15,4,43.2,2,2,2022-01-07 09:04:29
1641546269670179000,43.2,2,43.15,4,43.2,1,1,2022-01-07 09:04:29
1641546269707098000,43.15,4,43.05,59,43.1,1,2,2022-01-07 09:04:29
1641546269707098000,43.1,7,43.05,59,43.1,1,2,2022-01-07 09:04:29
1641546269771671000,43.1,1,43.05,59,43.25,22,1,2022-01-07 09:04:29
1641546269771671000,43.2,1,43.05,59,43.25,22,1,2022-01-07 09:04:29
1641546270017860000,43.2,1,43.15,1,43.2,3,1,2022-01-07 09:04:30
1641546270480706000,43.2,2,43.15,1,43.2,17,1,2022-01-07 09:04:30
1641546270546091000,43.15,1,43.05,57,43.15,8,2,2022-01-07 09:04:30
1641546270635034000,43.15,2,43.05,57,43.15,6,1,2022-01-07 09:04:30
1641546270697875000,43.15,1,43.05,57,43.15,5,1,2022-01-07 09:04:30
1641546270805157000,43.15,2,43.05,57,43.15,3,1,2022-01-07 09:04:30
1641546270989429000,43.05,2,43.05,51,43.15,3,2,2022-01-07 09:04:30
1641546271243959000,43.15,1,43.05,51,43.15,2,1,2022-01-07 09:04:31
1641546271304389000,43.15,2,43.05,51,43.2,27,1,2022-01-07 09:04:31
1641546271304389000,43.2,1,43.05,51,43.2,27,1,2022-01-07 09:04:31
1641546271521072000,43.15,2,43.05,51,43.15,4,1,2022-01-07 09:04:31
1641546271823761000,43.15,1,43.05,51,43.15,9,1,2022-01-07 09:04:31
1641546271871004000,43.15,5,43.05,51,43.15,4,1,2022-01-07 09:04:31
1641546272449052000,43.15,1,43.05,51,43.15,6,1,2022-01-07 09:04:32
1641546272559041000,43.15,1,43.05,51,43.15,5,1,2022-01-07 09:04:32
1641546272590276000,43.15,1,43.05,51,43.15,4,1,2022-01-07 09:04:32
1641546272657543000,43.15,1,43.05,51,43.15,3,1,2022-01-07 09:04:32
1641546272676811000,43.15,3,43.05,51,43.2,16,1,2022-01-07 09:04:32
1641546272676811000,43.2,7,43.05,51,43.2,16,1,2022-01-07 09:04:32
1641546272884837000,43.15,2,43.05,51,43.15,3,1,2022-01-07 09:04:32
1641546273075058000,43.15,1,43.05,51,43.15,3,1,2022-01-07 09:04:33
1641546273264406000,43.1,1,43.1,1,43.15,3,1,2022-01-07 09:04:33
1641546273305634000,43.15,3,43.1,1,43.2,11,1,2022-01-07 09:04:33
1641546273305634000,43.2,7,43.1,1,43.2,11,1,2022-01-07 09:04:33
1641546274166854000,43.1,1,43.05,41,43.15,5,2,2022-01-07 09:04:34
1641546274283520000,43.15,3,43.05,41,43.15,2,1,2022-01-07 09:04:34
1641546274384327000,43.15,1,43.05,41,43.15,1,1,2022-01-07 09:04:34
1641546274725936000,43.05,41,43.0,120,43.15,1,2,2022-01-07 09:04:34
1641546274962380000,43.15,1,43.15,2,43.2,14,1,2022-01-07 09:04:34
1641546275042384000,43.15,1,43.15,1,43.2,14,2,2022-01-07 09:04:35
1641546275224958000,43.15,1,43.0,72,43.2,14,2,2022-01-07 09:04:35
1641546275224958000,43.0,49,43.0,72,43.2,14,2,2022-01-07 09:04:35
1641546275430863000,43.15,1,43.0,72,43.15,2,1,2022-01-07 09:04:35
1641546275439861000,43.15,1,43.0,72,43.15,1,1,2022-01-07 09:04:35
1641546275737045000,43.15,1,43.0,72,43.2,14,1,2022-01-07 09:04:35
1641546276344033000,43.15,2,43.0,73,43.2,13,1,2022-01-07 09:04:36
1641546276448469000,43.15,1,43.0,73,43.2,13,1,2022-01-07 09:04:36
1641546276548225000,43.15,1,43.0,73,43.2,13,2,2022-01-07 09:04:36
1641546276571798000,43.0,2,43.0,71,43.15,1,2,2022-01-07 09:04:36
1641546276675200000,43.15,1,43.0,71,43.15,1,1,2022-01-07 09:04:36
1641546277164629000,43.15,1,43.05,1,43.15,3,1,2022-01-07 09:04:37
1641546277890119000,43.05,1,43.0,69,43.15,6,2,2022-01-07 09:04:37
1641546277890119000,43.0,5,43.0,69,43.15,6,2,2022-01-07 09:04:37
1641546278586686000,43.05,6,42.95,30,43.0,23,2,2022-01-07 09:04:38
1641546278586686000,43.0,70,42.95,30,43.0,23,2,2022-01-07 09:04:38
1641546279171983000,43.0,1,42.95,30,43.0,23,1,2022-01-07 09:04:39
1641546279260272000,43.0,1,42.95,30,43.0,22,1,2022-01-07 09:04:39
1641546279361354000,43.0,1,42.95,30,43.0,21,1,2022-01-07 09:04:39
1641546279376462000,43.0,1,42.95,30,43.0,20,1,2022-01-07 09:04:39
1641546279978037000,42.95,5,42.95,25,43.0,20,2,2022-01-07 09:04:39
1641546280020252000,43.0,1,42.95,25,43.0,19,1,2022-01-07 09:04:40
1641546280056896000,42.95,5,42.95,20,43.0,19,2,2022-01-07 09:04:40
1641546280097200000,42.95,20,42.9,40,43.0,19,2,2022-01-07 09:04:40
1641546280191055000,42.95,1,42.9,40,43.0,19,1,2022-01-07 09:04:40
1641546280268343000,43.0,1,42.9,40,43.0,18,1,2022-01-07 09:04:40
1641546280659946000,43.0,1,42.9,39,43.0,17,1,2022-01-07 09:04:40
1641546281028254000,42.95,1,42.9,39,42.95,4,1,2022-01-07 09:04:41
1641546281274947000,42.9,5,42.9,34,42.95,8,2,2022-01-07 09:04:41
1641546281522903000,42.95,1,42.9,34,42.95,13,1,2022-01-07 09:04:41
1641546281524957000,42.9,1,42.9,33,42.95,13,2,2022-01-07 09:04:41
1641546281545624000,42.95,2,42.9,33,42.95,11,1,2022-01-07 09:04:41
1641546281551165000,42.95,2,42.9,33,42.95,9,1,2022-01-07 09:04:41
1641546281618581000,42.95,1,42.9,33,42.95,8,1,2022-01-07 09:04:41
1641546281666579000,42.95,1,42.9,33,42.95,7,1,2022-01-07 09:04:41
1641546282321111000,42.95,1,42.9,33,42.95,6,1,2022-01-07 09:04:42
1641546282454252000,42.9,1,42.9,32,42.95,6,2,2022-01-07 09:04:42
1641546282585807000,42.95,1,42.9,32,42.95,10,1,2022-01-07 09:04:42
1641546282895425000,42.9,1,42.9,31,42.95,10,2,2022-01-07 09:04:42
1641546283547179000,42.95,1,42.9,31,42.95,12,1,2022-01-07 09:04:43
1641546283697437000,42.95,1,42.9,31,42.95,11,1,2022-01-07 09:04:43
1641546284293895000,42.9,10,42.9,21,42.95,12,2,2022-01-07 09:04:44
1641546284318637000,42.9,21,42.85,40,42.95,12,2,2022-01-07 09:04:44
1641546284756199000,42.85,1,42.85,39,42.95,12,2,2022-01-07 09:04:44
1641546284876450000,42.95,3,42.85,39,42.95,9,1,2022-01-07 09:04:44
1641546285304668000,42.9,3,42.9,3,42.95,9,2,2022-01-07 09:04:45
1641546285337364000,42.9,3,42.85,39,42.95,12,2,2022-01-07 09:04:45
1641546286309454000,42.9,1,42.85,39,42.95,12,2,2022-01-07 09:04:46
1641546286361957000,42.95,3,42.85,39,42.95,9,1,2022-01-07 09:04:46
1641546286399245000,42.95,1,42.85,39,42.95,8,1,2022-01-07 09:04:46
1641546286779775000,42.95,1,42.85,39,42.95,7,1,2022-01-07 09:04:46
1641546286831687000,42.9,1,42.85,39,42.9,1,1,2022-01-07 09:04:46
1641546287071881000,42.9,2,42.9,1,42.95,4,1,2022-01-07 09:04:47
1641546287280543000,42.9,2,42.85,39,42.9,1,2,2022-01-07 09:04:47
1641546287496340000,42.85,1,42.85,38,42.9,1,2,2022-01-07 09:04:47
1641546288701963000,42.85,1,42.85,37,42.9,1,2,2022-01-07 09:04:48
1641546288733365000,42.9,1,42.85,37,42.95,31,1,2022-01-07 09:04:48
1641546288778406000,42.9,1,42.85,20,42.95,31,2,2022-01-07 09:04:48
1641546288778406000,42.85,17,42.85,20,42.95,31,2,2022-01-07 09:04:48
1641546288779349000,42.85,1,42.85,19,42.95,31,2,2022-01-07 09:04:48
1641546288807588000,42.85,18,42.85,1,42.95,31,2,2022-01-07 09:04:48
1641546288834484000,42.9,1,42.9,1,42.95,31,2,2022-01-07 09:04:48
1641546288927899000,42.9,1,42.85,1,42.95,31,2,2022-01-07 09:04:48
1641546289411417000,42.9,1,42.85,3,42.9,1,1,2022-01-07 09:04:49
1641546291239962000,42.85,4,42.8,33,42.9,8,2,2022-01-07 09:04:51
1641546291239962000,42.8,1,42.8,33,42.9,8,2,2022-01-07 09:04:51
1641546291490228000,42.85,1,42.8,33,42.9,8,2,2022-01-07 09:04:51
1641546291801301000,42.85,1,42.8,33,42.9,8,1,2022-01-07 09:04:51
1641546291938085000,42.9,8,42.8,33,43.0,27,1,2022-01-07 09:04:51
1641546291938085000,42.95,29,42.8,33,43.0,27,1,2022-01-07 09:04:51
1641546291938085000,43.0,13,42.8,33,43.0,27,1,2022-01-07 09:04:51
1641546293035435000,42.9,1,42.85,1,42.9,2,1,2022-01-07 09:04:53
1641546293091508000,42.9,2,42.85,4,42.95,1,1,2022-01-07 09:04:53
1641546293238952000,42.85,4,42.8,26,42.95,1,2,2022-01-07 09:04:53
1641546293238952000,42.8,6,42.8,26,42.95,1,2,2022-01-07 09:04:53
1641546293283311000,42.85,2,42.85,8,42.95,1,1,2022-01-07 09:04:53
1641546294322976000,42.9,1,42.85,9,42.95,1,2,2022-01-07 09:04:54
1641546295361203000,42.9,4,42.75,10,42.95,1,2,2022-01-07 09:04:55
1641546295361203000,42.85,12,42.75,10,42.95,1,2,2022-01-07 09:04:55
1641546295361203000,42.8,29,42.75,10,42.95,1,2,2022-01-07 09:04:55
1641546295361203000,42.75,5,42.75,10,42.95,1,2,2022-01-07 09:04:55
1641546295390047000,42.95,1,42.8,1,43.0,30,1,2022-01-07 09:04:55
1641546295390047000,43.0,4,42.8,1,43.0,30,1,2022-01-07 09:04:55
1641546295620992000,43.0,3,42.85,1,43.0,27,1,2022-01-07 09:04:55
1641546295814036000,42.85,3,42.8,12,43.0,27,2,2022-01-07 09:04:55
1641546295814036000,42.8,1,42.8,12,43.0,27,2,2022-01-07 09:04:55
1641546296654670000,42.9,1,42.85,1,42.9,1,2,2022-01-07 09:04:56
1641546297150911000,42.9,1,42.85,2,42.95,3,1,2022-01-07 09:04:57
1641546297349928000,42.95,1,42.85,2,42.95,2,1,2022-01-07 09:04:57
1641546297509280000,42.85,1,42.85,4,42.9,10,2,2022-01-07 09:04:57
1641546297717854000,42.9,1,42.85,4,42.9,9,1,2022-01-07 09:04:57
1641546297818574000,42.9,1,42.85,4,42.9,8,1,2022-01-07 09:04:57
1641546298069374000,42.9,8,42.85,5,42.95,3,1,2022-01-07 09:04:58
1641546298483926000,42.9,2,42.85,7,42.95,4,2,2022-01-07 09:04:58
1641546298879739000,42.95,1,42.85,7,42.95,2,1,2022-01-07 09:04:58
1641546299261275000,42.9,1,42.85,7,43.0,25,1,2022-01-07 09:04:59
1641546299261275000,42.95,2,42.85,7,43.0,25,1,2022-01-07 09:04:59
1641546299261275000,43.0,2,42.85,7,43.0,25,1,2022-01-07 09:04:59
1641546299479143000,42.9,3,42.85,8,43.0,25,1,2022-01-07 09:04:59
1641546299689967000,42.85,1,42.85,17,43.0,25,2,2022-01-07 09:04:59
1641546301082726000,42.9,1,42.9,4,43.0,25,2,2022-01-07 09:05:01
1641546301490340000,42.9,5,42.85,43,42.95,2,2,2022-01-07 09:05:01
1641546301490340000,42.85,2,42.85,43,42.95,2,2,2022-01-07 09:05:01
1641546301523791000,42.9,2,42.85,43,42.95,2,1,2022-01-07 09:05:01
1641546302652939000,42.95,1,42.85,42,42.95,4,1,2022-01-07 09:05:02
1641546303595906000,42.95,1,42.9,1,42.95,7,1,2022-01-07 09:05:03
1641546303631126000,42.95,7,42.9,1,43.0,26,1,2022-01-07 09:05:03
1641546304329774000,42.95,1,42.9,1,42.95,1,1,2022-01-07 09:05:04
1641546305241723000,42.9,1,42.9,10,42.95,4,2,2022-01-07 09:05:05
1641546306173353000,42.95,1,42.9,15,42.95,3,1,2022-01-07 09:05:06
1641546306214147000,42.95,3,42.9,15,43.0,26,1,2022-01-07 09:05:06
1641546306565040000,42.9,2,42.9,17,42.95,5,2,2022-01-07 09:05:06
1641546306601432000,42.95,5,42.9,17,43.0,26,1,2022-01-07 09:05:06
1641546307784709000,42.9,1,42.9,18,42.95,4,2,2022-01-07 09:05:07
1641546308386716000,42.9,3,42.9,15,42.95,4,2,2022-01-07 09:05:08
1641546308482692000,42.95,1,42.9,16,42.95,3,1,2022-01-07 09:05:08
1641546308509786000,42.95,3,42.9,16,43.0,29,1,2022-01-07 09:05:08
1641546308784655000,42.95,2,42.95,3,43.0,29,2,2022-01-07 09:05:08
1641546310572020000,42.95,5,42.9,30,43.0,51,2,2022-01-07 09:05:10
1641546310828919000,42.9,10,42.9,22,43.0,51,2,2022-01-07 09:05:10
1641546310975002000,42.9,1,42.9,21,43.0,51,2,2022-01-07 09:05:10
1641546311477521000,42.95,1,42.9,23,42.95,1,2,2022-01-07 09:05:11
1641546311663587000,42.95,1,42.9,24,43.0,51,1,2022-01-07 09:05:11
1641546311827529000,42.9,10,42.9,14,43.0,51,2,2022-01-07 09:05:11
