ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641546010832211000,19.8,2,19.65,6,19.8,7,1,2022-01-07 09:00:10
1641546011637930000,19.75,2,19.7,1,19.75,24,1,2022-01-07 09:00:11
1641546012194510000,19.75,4,19.7,1,19.75,24,1,2022-01-07 09:00:12
1641546012663121000,19.75,2,19.7,1,19.75,26,1,2022-01-07 09:00:12
1641546012815299000,19.7,1,19.65,13,19.7,1,2,2022-01-07 09:00:12
1641546013788405000,19.7,1,19.65,13,19.7,9,1,2022-01-07 09:00:13
1641546013912731000,19.7,2,19.65,13,19.7,7,1,2022-01-07 09:00:13
1641546014221584000,19.7,1,19.65,13,19.7,6,1,2022-01-07 09:00:14
1641546014393639000,19.7,10,19.65,13,19.75,21,1,2022-01-07 09:00:14
1641546014393639000,19.75,5,19.65,13,19.75,21,1,2022-01-07 09:00:14
1641546014484541000,19.75,1,19.65,13,19.75,20,1,2022-01-07 09:00:14
1641546015065424000,19.7,12,19.65,13,19.75,2,1,2022-01-07 09:00:15
1641546015065424000,19.75,18,19.65,13,19.75,2,1,2022-01-07 09:00:15
1641546015233520000,19.75,2,19.65,13,19.8,23,1,2022-01-07 09:00:15
1641546016389640000,19.7,2,19.7,2,19.8,23,2,2022-01-07 09:00:16
1641546016410423000,19.7,2,19.7,2,19.8,23,2,2022-01-07 09:00:16
1641546016790382000,19.8,3,19.7,3,19.8,20,1,2022-01-07 09:00:16
1641546017483991000,19.75,3,19.7,5,19.8,13,1,2022-01-07 09:00:17
1641546017483991000,19.8,7,19.7,5,19.8,13,1,2022-01-07 09:00:17
1641546018035207000,19.8,1,19.7,5,19.8,12,1,2022-01-07 09:00:18
1641546020017503000,19.7,5,19.7,10,19.75,10,2,2022-01-07 09:00:20
1641546020383752000,19.75,5,19.7,11,19.75,5,1,2022-01-07 09:00:20
1641546020762901000,19.75,1,19.7,12,19.75,4,1,2022-01-07 09:00:20
1641546020928050000,19.7,4,19.7,9,19.75,4,2,2022-01-07 09:00:20
1641546021521728000,19.7,11,19.65,17,19.7,14,2,2022-01-07 09:00:21
1641546021748533000,19.7,1,19.65,9,19.7,28,1,2022-01-07 09:00:21
1641546021903647000,19.7,25,19.65,9,19.7,7,1,2022-01-07 09:00:21
1641546021958279000,19.7,2,19.65,9,19.7,5,1,2022-01-07 09:00:21
1641546021986045000,19.7,1,19.65,9,19.7,4,1,2022-01-07 09:00:21
1641546023362723000,19.7,1,19.65,9,19.7,7,1,2022-01-07 09:00:23
1641546024098556000,19.7,6,19.65,9,19.7,3,1,2022-01-07 09:00:24
1641546024133418000,19.7,3,19.65,9,19.75,10,1,2022-01-07 09:00:24
1641546024741689000,19.7,7,19.6,7,19.65,9,2,2022-01-07 09:00:24
1641546024741689000,19.65,9,19.6,7,19.65,9,2,2022-01-07 09:00:24
1641546025179226000,19.65,2,19.6,7,19.65,7,1,2022-01-07 09:00:25
1641546025709551000,19.65,6,19.6,7,19.65,1,1,2022-01-07 09:00:25
1641546025742992000,19.65,1,19.6,7,19.75,9,1,2022-01-07 09:00:25
1641546025783544000,19.7,1,19.6,7,19.75,9,2,2022-01-07 09:00:25
1641546026177771000,19.7,2,19.6,7,19.75,6,1,2022-01-07 09:00:26
1641546026177771000,19.75,3,19.6,7,19.75,6,1,2022-01-07 09:00:26
1641546026362956000,19.7,4,19.6,7,19.75,4,1,2022-01-07 09:00:26
1641546026362956000,19.75,6,19.6,7,19.75,4,1,2022-01-07 09:00:26
1641546027073697000,19.75,8,19.6,7,19.8,15,1,2022-01-07 09:00:27
1641546027073697000,19.8,1,19.6,7,19.8,15,1,2022-01-07 09:00:27
1641546027754080000,19.6,1,19.6,6,19.7,5,2,2022-01-07 09:00:27
1641546028558314000,19.7,2,19.65,2,19.7,8,1,2022-01-07 09:00:28
1641546028561341000,19.65,1,19.65,1,19.7,8,2,2022-01-07 09:00:28
1641546028584785000,19.65,1,19.6,6,19.7,8,2,2022-01-07 09:00:28
1641546028612100000,19.7,6,19.6,6,19.7,2,1,2022-01-07 09:00:28
1641546028640488000,19.7,2,19.6,6,19.8,15,1,2022-01-07 09:00:28
1641546028671649000,19.65,2,19.6,6,19.75,2,2,2022-01-07 09:00:28
1641546028809020000,19.7,3,19.6,4,19.75,2,2,2022-01-07 09:00:28
1641546028809020000,19.6,2,19.6,4,19.75,2,2,2022-01-07 09:00:28
1641546028965182000,19.75,5,19.65,1,19.8,11,1,2022-01-07 09:00:28
1641546028965182000,19.8,5,19.65,1,19.8,11,1,2022-01-07 09:00:28
1641546029489004000,19.8,1,19.7,1,19.8,10,1,2022-01-07 09:00:29
1641546029586002000,19.7,1,19.65,1,19.8,10,2,2022-01-07 09:00:29
1641546030079992000,19.65,1,19.6,5,19.8,10,2,2022-01-07 09:00:30
1641546031013791000,19.7,1,19.65,7,19.7,6,1,2022-01-07 09:00:31
1641546031062248000,19.65,7,19.6,10,19.7,6,2,2022-01-07 09:00:31
1641546031419055000,19.7,1,19.6,10,19.7,5,1,2022-01-07 09:00:31
1641546031712369000,19.7,5,19.6,10,19.8,7,1,2022-01-07 09:00:31
1641546031712369000,19.75,2,19.6,10,19.8,7,1,2022-01-07 09:00:31
1641546031712369000,19.8,3,19.6,10,19.8,7,1,2022-01-07 09:00:31
1641546031736749000,19.8,5,19.6,10,19.8,2,1,2022-01-07 09:00:31
1641546031835853000,19.65,3,19.6,12,19.7,5,2,2022-01-07 09:00:31
1641546031902081000,19.65,1,19.6,12,19.7,5,1,2022-01-07 09:00:31
1641546031981358000,19.7,3,19.6,12,19.7,2,1,2022-01-07 09:00:31
1641546032017202000,19.7,2,19.6,12,19.75,2,1,2022-01-07 09:00:32
1641546032055626000,19.75,2,19.6,12,19.8,1,1,2022-01-07 09:00:32
1641546032055626000,19.8,1,19.6,12,19.8,1,1,2022-01-07 09:00:32
1641546032281459000,19.65,2,19.6,12,19.65,6,2,2022-01-07 09:00:32
1641546032837626000,19.6,13,19.5,17,19.65,6,2,2022-01-07 09:00:32
1641546034872819000,19.65,1,19.5,17,19.65,5,1,2022-01-07 09:00:34
1641546035201459000,19.65,2,19.5,17,19.65,3,1,2022-01-07 09:00:35
1641546035580579000,19.65,1,19.5,17,19.65,2,1,2022-01-07 09:00:35
1641546035614685000,19.65,3,19.7,5,19.75,20,1,2022-01-07 09:00:35
1641546035614685000,19.7,2,19.7,5,19.75,20,1,2022-01-07 09:00:35
1641546035638631000,19.7,5,19.5,17,19.75,20,2,2022-01-07 09:00:35
1641546036963092000,19.7,5,19.6,4,19.7,1,1,2022-01-07 09:00:36
1641546037905752000,19.65,13,19.65,7,19.7,11,2,2022-01-07 09:00:37
1641546037944796000,19.65,7,19.6,5,19.7,11,2,2022-01-07 09:00:37
1641546038447409000,19.7,1,19.65,2,19.7,12,1,2022-01-07 09:00:38
1641546038680150000,19.7,1,19.65,2,19.7,11,1,2022-01-07 09:00:38
1641546038766954000,19.7,2,19.65,2,19.7,9,1,2022-01-07 09:00:38
1641546038878193000,19.65,2,19.6,5,19.65,23,2,2022-01-07 09:00:38
1641546039299189000,19.6,1,19.6,4,19.65,23,2,2022-01-07 09:00:39
1641546040127293000,19.6,4,19.6,2,19.65,23,2,2022-01-07 09:00:40
1641546040152636000,19.6,2,19.55,3,19.65,23,2,2022-01-07 09:00:40
1641546040628681000,19.6,1,19.55,3,19.6,1,1,2022-01-07 09:00:40
1641546041275763000,19.6,3,19.55,3,19.6,11,1,2022-01-07 09:00:41
1641546041392502000,19.6,3,19.55,3,19.6,8,1,2022-01-07 09:00:41
1641546041564103000,19.6,1,19.55,3,19.6,9,1,2022-01-07 09:00:41
1641546041642859000,19.6,2,19.55,3,19.6,7,1,2022-01-07 09:00:41
1641546041716575000,19.55,3,19.5,9,19.6,7,2,2022-01-07 09:00:41
1641546041716575000,19.5,12,19.5,9,19.6,7,2,2022-01-07 09:00:41
1641546041749985000,19.6,1,19.5,9,19.6,6,1,2022-01-07 09:00:41
1641546041919822000,19.6,1,19.5,9,19.6,5,1,2022-01-07 09:00:41
1641546043045455000,19.6,1,19.55,3,19.6,8,1,2022-01-07 09:00:43
1641546043272271000,19.55,3,19.5,1,19.6,8,2,2022-01-07 09:00:43
1641546043272271000,19.5,7,19.5,1,19.6,8,2,2022-01-07 09:00:43
1641546043381187000,19.5,1,19.45,19,19.5,24,2,2022-01-07 09:00:43
1641546043688481000,19.5,3,19.45,19,19.5,21,1,2022-01-07 09:00:43
1641546043798245000,19.5,1,19.45,14,19.5,20,1,2022-01-07 09:00:43
1641546043928656000,19.45,14,19.35,11,19.5,20,2,2022-01-07 09:00:43
1641546043928656000,19.4,51,19.35,11,19.5,20,2,2022-01-07 09:00:43
1641546043928656000,19.35,135,19.35,11,19.5,20,2,2022-01-07 09:00:43
1641546044203845000,19.35,11,19.3,23,19.5,21,2,2022-01-07 09:00:44
1641546044234576000,19.45,3,19.3,23,19.45,7,2,2022-01-07 09:00:44
1641546044424186000,19.5,1,19.35,3,19.5,20,1,2022-01-07 09:00:44
1641546044919816000,19.35,4,19.3,16,19.45,4,2,2022-01-07 09:00:44
1641546044919816000,19.3,7,19.3,16,19.45,4,2,2022-01-07 09:00:44
1641546044973595000,19.3,1,19.3,15,19.45,4,2,2022-01-07 09:00:44
1641546045462993000,19.45,5,19.3,15,19.45,12,1,2022-01-07 09:00:45
1641546045614358000,19.45,3,19.35,1,19.45,9,1,2022-01-07 09:00:45
1641546045736750000,19.45,5,19.35,4,19.45,4,1,2022-01-07 09:00:45
1641546045757873000,19.35,4,19.3,8,19.45,4,2,2022-01-07 09:00:45
1641546045757873000,19.3,7,19.3,8,19.45,4,2,2022-01-07 09:00:45
1641546045897363000,19.45,4,19.35,10,19.5,42,1,2022-01-07 09:00:45
1641546045897363000,19.5,6,19.35,10,19.5,42,1,2022-01-07 09:00:45
1641546046176415000,19.35,5,19.35,6,19.45,30,2,2022-01-07 09:00:46
1641546046569512000,19.35,1,19.35,5,19.45,30,2,2022-01-07 09:00:46
1641546046810186000,19.35,5,19.3,8,19.4,2,2,2022-01-07 09:00:46
1641546046979006000,19.3,8,19.25,17,19.4,3,2,2022-01-07 09:00:46
1641546046979006000,19.25,3,19.25,17,19.4,3,2,2022-01-07 09:00:46
1641546047254426000,19.25,1,19.25,16,19.4,23,2,2022-01-07 09:00:47
1641546047567134000,19.4,1,19.25,16,19.4,22,1,2022-01-07 09:00:47
1641546047843067000,19.35,20,19.25,16,19.4,12,1,2022-01-07 09:00:47
1641546047843067000,19.4,10,19.25,16,19.4,12,1,2022-01-07 09:00:47
1641546048063784000,19.4,1,19.25,16,19.4,11,1,2022-01-07 09:00:48
1641546048405155000,19.25,9,19.25,7,19.4,11,2,2022-01-07 09:00:48
1641546048436558000,19.25,7,19.2,25,19.4,11,2,2022-01-07 09:00:48
1641546048765475000,19.35,2,19.2,25,19.35,9,1,2022-01-07 09:00:48
1641546049355650000,19.35,5,19.25,2,19.35,6,1,2022-01-07 09:00:49
1641546049746450000,19.35,1,19.25,13,19.35,11,1,2022-01-07 09:00:49
1641546049979904000,19.25,2,19.25,12,19.35,11,2,2022-01-07 09:00:49
1641546050139643000,19.35,6,19.25,12,19.35,5,1,2022-01-07 09:00:50
1641546051473765000,19.3,2,19.25,15,19.35,5,2,2022-01-07 09:00:51
1641546051670265000,19.25,10,19.25,5,19.35,5,2,2022-01-07 09:00:51
1641546052158097000,19.25,1,19.25,4,19.35,57,2,2022-01-07 09:00:52
1641546052188093000,19.25,4,19.2,25,19.35,57,2,2022-01-07 09:00:52
1641546052222332000,19.2,10,19.2,15,19.35,57,2,2022-01-07 09:00:52
1641546052460572000,19.25,1,19.2,15,19.35,57,2,2022-01-07 09:00:52
1641546052727067000,19.2,6,19.2,9,19.35,58,2,2022-01-07 09:00:52
1641546053206164000,19.2,1,19.2,8,19.3,4,2,2022-01-07 09:00:53
1641546053548359000,19.25,1,19.2,8,19.3,5,2,2022-01-07 09:00:53
1641546053636790000,19.3,1,19.2,8,19.3,4,1,2022-01-07 09:00:53
1641546054160296000,19.25,1,19.15,15,19.3,4,2,2022-01-07 09:00:54
1641546054160296000,19.2,11,19.15,15,19.3,4,2,2022-01-07 09:00:54
1641546054160296000,19.15,8,19.15,15,19.3,4,2,2022-01-07 09:00:54
1641546054679688000,19.25,1,19.15,15,19.3,14,2,2022-01-07 09:00:54
1641546054938280000,19.2,1,19.15,15,19.3,2,1,2022-01-07 09:00:54
1641546054938280000,19.3,2,19.15,15,19.3,2,1,2022-01-07 09:00:54
1641546054950107000,19.15,2,19.15,13,19.3,2,2,2022-01-07 09:00:54
1641546055301147000,19.25,1,19.2,4,19.25,4,1,2022-01-07 09:00:55
1641546055457176000,19.25,2,19.2,4,19.25,2,1,2022-01-07 09:00:55
1641546055478376000,19.25,2,19.2,4,19.3,2,1,2022-01-07 09:00:55
1641546055839429000,19.2,4,19.05,17,19.3,24,2,2022-01-07 09:00:55
1641546055839429000,19.15,13,19.05,17,19.3,24,2,2022-01-07 09:00:55
1641546055839429000,19.1,17,19.05,17,19.3,24,2,2022-01-07 09:00:55
1641546055839429000,19.05,6,19.05,17,19.3,24,2,2022-01-07 09:00:55
1641546055847348000,19.05,9,19.05,8,19.3,24,2,2022-01-07 09:00:55
1641546056582460000,19.2,1,19.1,2,19.2,4,1,2022-01-07 09:00:56
1641546057477923000,19.2,7,19.1,5,19.35,58,1,2022-01-07 09:00:57
1641546057477923000,19.25,4,19.1,5,19.35,58,1,2022-01-07 09:00:57
1641546057477923000,19.3,32,19.1,5,19.35,58,1,2022-01-07 09:00:57
1641546057477923000,19.35,7,19.1,5,19.35,58,1,2022-01-07 09:00:57
1641546057804109000,19.15,3,19.1,5,19.35,58,1,2022-01-07 09:00:57
1641546058484033000,19.35,30,19.1,14,19.35,28,1,2022-01-07 09:00:58
1641546058699300000,19.1,2,19.1,12,19.35,28,2,2022-01-07 09:00:58
1641546060263832000,19.15,3,19.15,20,19.25,3,2,2022-01-07 09:01:00
1641546060313379000,19.2,3,19.15,20,19.25,3,2,2022-01-07 09:01:00
1641546060473338000,19.25,1,19.2,3,19.25,2,1,2022-01-07 09:01:00
1641546060483610000,19.2,3,19.15,11,19.25,2,2,2022-01-07 09:01:00
1641546060483610000,19.15,9,19.15,11,19.25,2,2,2022-01-07 09:01:00
1641546060497746000,19.25,2,19.15,11,19.3,3,1,2022-01-07 09:01:00
1641546060802785000,19.2,3,19.15,8,19.3,3,2,2022-01-07 09:01:00
1641546060802785000,19.15,3,19.15,8,19.3,3,2,2022-01-07 09:01:00
1641546060943094000,19.2,3,19.15,1,19.3,3,2,2022-01-07 09:01:00
1641546060943094000,19.15,7,19.15,1,19.3,3,2,2022-01-07 09:01:00
1641546062141256000,19.2,9,19.15,9,19.25,10,2,2022-01-07 09:01:02
1641546062344386000,19.25,13,19.15,12,19.35,2,1,2022-01-07 09:01:02
1641546062344386000,19.3,12,19.15,12,19.35,2,1,2022-01-07 09:01:02
1641546062344386000,19.35,25,19.15,12,19.35,2,1,2022-01-07 09:01:02
1641546064219775000,19.2,5,19.2,7,19.3,2,2,2022-01-07 09:01:04
1641546065300783000,19.2,8,19.2,9,19.3,2,2,2022-01-07 09:01:05
1641546065390476000,19.25,1,19.25,2,19.3,2,2,2022-01-07 09:01:05
1641546065439348000,19.25,2,19.2,9,19.3,2,2,2022-01-07 09:01:05
1641546066615297000,19.2,1,19.2,17,19.3,8,2,2022-01-07 09:01:06
1641546067005433000,19.3,1,19.2,18,19.3,7,1,2022-01-07 09:01:07
1641546067845034000,19.2,1,19.2,22,19.3,11,2,2022-01-07 09:01:07
1641546068136495000,19.25,1,19.2,24,19.25,1,1,2022-01-07 09:01:08
1641546068166757000,19.25,1,19.2,24,19.3,11,1,2022-01-07 09:01:08
1641546068611355000,19.3,1,19.2,24,19.3,10,1,2022-01-07 09:01:08
1641546069157120000,19.25,1,19.2,25,19.3,10,2,2022-01-07 09:01:09
1641546069994505000,19.2,1,19.2,23,19.3,10,2,2022-01-07 09:01:09
1641546071003586000,19.25,1,19.2,23,19.3,10,2,2022-01-07 09:01:11
1641546071017247000,19.2,1,19.2,22,19.3,10,2,2022-01-07 09:01:11
1641546071149137000,19.3,5,19.2,22,19.3,5,1,2022-01-07 09:01:11
1641546071278995000,19.3,1,19.2,22,19.3,4,1,2022-01-07 09:01:11
1641546071366031000,19.2,2,19.2,20,19.3,4,2,2022-01-07 09:01:11
1641546071567526000,19.3,1,19.2,20,19.3,3,1,2022-01-07 09:01:11
1641546072017123000,19.25,1,19.2,26,19.25,9,1,2022-01-07 09:01:12
1641546072045414000,19.25,3,19.2,26,19.25,6,1,2022-01-07 09:01:12
1641546072054082000,19.25,6,19.2,26,19.3,3,1,2022-01-07 09:01:12
1641546072515078000,19.25,1,19.25,2,19.3,3,1,2022-01-07 09:01:12
1641546072665601000,19.25,2,19.2,27,19.3,8,2,2022-01-07 09:01:12
1641546073236239000,19.25,5,19.25,4,19.3,8,2,2022-01-07 09:01:13
1641546073612438000,19.3,1,19.25,6,19.3,7,1,2022-01-07 09:01:13
1641546073662209000,19.25,2,19.25,4,19.3,7,2,2022-01-07 09:01:13
1641546074969259000,19.25,9,19.25,8,19.3,12,2,2022-01-07 09:01:14
1641546075497784000,19.25,11,19.25,3,19.3,15,2,2022-01-07 09:01:15
1641546075533576000,19.25,3,19.2,46,19.3,15,2,2022-01-07 09:01:15
1641546076477808000,19.25,1,19.25,3,19.3,20,2,2022-01-07 09:01:16
1641546076491112000,19.3,5,19.25,3,19.3,15,1,2022-01-07 09:01:16
1641546076523101000,19.25,3,19.2,48,19.3,15,2,2022-01-07 09:01:16
1641546076884674000,19.25,3,19.2,48,19.25,57,1,2022-01-07 09:01:16
1641546077056899000,19.25,3,19.2,48,19.25,55,1,2022-01-07 09:01:17
1641546077217235000,19.25,1,19.2,48,19.25,54,1,2022-01-07 09:01:17
1641546077440107000,19.25,10,19.2,51,19.25,49,1,2022-01-07 09:01:17
1641546077539644000,19.2,1,19.2,51,19.25,49,2,2022-01-07 09:01:17
1641546077948968000,19.25,1,19.2,57,19.25,51,1,2022-01-07 09:01:17
1641546078353420000,19.25,1,19.2,57,19.25,51,1,2022-01-07 09:01:18
1641546078536044000,19.25,14,19.2,43,19.25,37,1,2022-01-07 09:01:18
1641546078711572000,19.25,2,19.2,43,19.25,36,1,2022-01-07 09:01:18
1641546079379466000,19.25,10,19.2,43,19.25,26,1,2022-01-07 09:01:19
1641546079570657000,19.2,2,19.2,41,19.25,26,2,2022-01-07 09:01:19
1641546079682560000,19.2,2,19.2,39,19.25,29,2,2022-01-07 09:01:19
1641546079773406000,19.2,2,19.2,37,19.25,29,2,2022-01-07 09:01:19
1641546079892431000,19.25,5,19.2,37,19.25,24,1,2022-01-07 09:01:19
1641546079925589000,19.2,2,19.2,35,19.25,24,2,2022-01-07 09:01:19
1641546080046475000,19.2,2,19.2,33,19.25,24,2,2022-01-07 09:01:20
1641546080140091000,19.2,9,19.2,24,19.25,24,2,2022-01-07 09:01:20
1641546080149128000,19.25,1,19.2,24,19.25,23,1,2022-01-07 09:01:20
1641546080155080000,19.2,2,19.2,22,19.25,23,2,2022-01-07 09:01:20
1641546080172431000,19.2,11,19.2,11,19.25,23,2,2022-01-07 09:01:20
1641546080277440000,19.2,2,19.2,9,19.25,23,2,2022-01-07 09:01:20
1641546080278198000,19.25,3,19.2,9,19.25,20,1,2022-01-07 09:01:20
1641546080379908000,19.2,2,19.2,7,19.25,20,2,2022-01-07 09:01:20
1641546080629730000,19.2,2,19.2,5,19.25,20,2,2022-01-07 09:01:20
1641546080658834000,19.2,5,19.15,47,19.25,20,2,2022-01-07 09:01:20
1641546080882744000,19.25,1,19.15,47,19.25,19,1,2022-01-07 09:01:20
1641546080991020000,19.25,5,19.15,47,19.25,14,1,2022-01-07 09:01:20
1641546081213213000,19.2,1,19.15,47,19.25,17,2,2022-01-07 09:01:21
1641546081412821000,19.2,2,19.15,47,19.2,8,1,2022-01-07 09:01:21
1641546081899726000,19.2,4,19.15,47,19.2,5,1,2022-01-07 09:01:21
1641546082239455000,19.2,3,19.15,47,19.2,3,1,2022-01-07 09:01:22
1641546082859987000,19.2,4,19.2,1,19.25,30,1,2022-01-07 09:01:22
1641546083224886000,19.2,1,19.2,1,19.25,30,2,2022-01-07 09:01:23
1641546083626920000,19.25,2,19.2,1,19.25,28,1,2022-01-07 09:01:23
1641546083960467000,19.2,1,19.15,45,19.25,30,2,2022-01-07 09:01:23
1641546083960467000,19.15,2,19.15,45,19.25,30,2,2022-01-07 09:01:23
1641546084084212000,19.15,5,19.15,40,19.2,10,2,2022-01-07 09:01:24
1641546084109755000,19.2,1,19.15,40,19.2,9,1,2022-01-07 09:01:24
1641546084743485000,19.2,1,19.15,40,19.2,8,1,2022-01-07 09:01:24
1641546085340430000,19.15,1,19.15,39,19.2,10,2,2022-01-07 09:01:25
1641546085448855000,19.2,1,19.15,39,19.2,9,1,2022-01-07 09:01:25
1641546086069141000,19.2,1,19.15,32,19.2,8,1,2022-01-07 09:01:26
1641546086878110000,19.2,4,19.15,32,19.2,4,1,2022-01-07 09:01:26
1641546087581768000,19.2,4,19.2,6,19.25,37,1,2022-01-07 09:01:27
1641546088430880000,19.25,1,19.2,18,19.25,36,1,2022-01-07 09:01:28
1641546088653992000,19.2,5,19.2,13,19.25,36,2,2022-01-07 09:01:28
1641546089120883000,19.2,2,19.2,21,19.25,37,2,2022-01-07 09:01:29
1641546089543399000,19.2,1,19.2,20,19.25,36,2,2022-01-07 09:01:29
1641546089658760000,19.25,2,19.2,20,19.25,34,1,2022-01-07 09:01:29
1641546091876446000,19.2,20,19.2,1,19.25,33,2,2022-01-07 09:01:31
1641546091908169000,19.2,1,19.15,37,19.25,33,2,2022-01-07 09:01:31
1641546092567916000,19.25,1,19.15,37,19.25,32,1,2022-01-07 09:01:32
1641546092760237000,19.15,3,19.15,34,19.25,29,2,2022-01-07 09:01:32
1641546093040074000,19.25,5,19.15,34,19.25,24,1,2022-01-07 09:01:33
1641546093670558000,19.15,10,19.15,24,19.25,24,2,2022-01-07 09:01:33
1641546094243918000,19.25,20,19.15,24,19.25,4,1,2022-01-07 09:01:34
1641546094501495000,19.2,1,19.15,31,19.25,4,1,2022-01-07 09:01:34
1641546095674515000,19.25,1,19.15,33,19.25,3,1,2022-01-07 09:01:35
1641546095825998000,19.2,1,19.15,33,19.25,3,1,2022-01-07 09:01:35
1641546096296282000,19.2,5,19.15,28,19.25,3,2,2022-01-07 09:01:36
1641546096296282000,19.15,6,19.15,28,19.25,3,2,2022-01-07 09:01:36
1641546098098246000,19.25,1,19.2,5,19.25,2,1,2022-01-07 09:01:38
1641546098692375000,19.25,2,19.2,30,19.3,32,1,2022-01-07 09:01:38
1641546099461077000,19.25,1,19.2,60,19.3,33,2,2022-01-07 09:01:39
1641546099857960000,19.25,1,19.2,62,19.25,9,1,2022-01-07 09:01:39
1641546099897134000,19.25,9,19.2,62,19.3,30,1,2022-01-07 09:01:39
1641546100069133000,19.2,1,19.2,61,19.3,30,2,2022-01-07 09:01:40
1641546100563190000,19.3,1,19.2,61,19.3,29,1,2022-01-07 09:01:40
1641546100786254000,19.25,1,19.2,61,19.25,1,1,2022-01-07 09:01:40
1641546100794869000,19.2,3,19.2,58,19.25,1,2,2022-01-07 09:01:40
1641546100994931000,19.2,2,19.2,56,19.25,1,2,2022-01-07 09:01:40
1641546101192811000,19.25,1,19.2,56,19.3,25,1,2022-01-07 09:01:41
1641546101192811000,19.3,4,19.2,56,19.3,25,1,2022-01-07 09:01:41
1641546101996946000,19.25,3,19.2,56,19.3,25,2,2022-01-07 09:01:41
1641546103427664000,19.25,2,19.2,58,19.3,24,2,2022-01-07 09:01:43
1641546103877908000,19.3,1,19.2,58,19.3,23,1,2022-01-07 09:01:43
