ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641462597191251000,70.5,2,70.5,2,70.6,4,2,2022-01-06 09:49:57
1641462597214891000,70.5,1,70.5,1,70.6,4,2,2022-01-06 09:49:57
1641462597303575000,70.5,1,70.4,50,70.6,7,2,2022-01-06 09:49:57
1641462597303575000,70.4,1,70.4,50,70.6,7,2,2022-01-06 09:49:57
1641462597649182000,70.5,2,70.4,50,70.6,9,1,2022-01-06 09:49:57
1641462598005892000,70.5,1,70.4,48,70.6,9,1,2022-01-06 09:49:58
1641462598052879000,70.4,1,70.4,47,70.6,11,2,2022-01-06 09:49:58
1641462598080329000,70.4,15,70.4,32,70.6,11,2,2022-01-06 09:49:58
1641462598112342000,70.4,4,70.4,28,70.6,11,2,2022-01-06 09:49:58
1641462598278250000,70.5,1,70.4,28,70.5,1,1,2022-01-06 09:49:58
1641462598313458000,70.5,1,70.4,28,70.6,11,1,2022-01-06 09:49:58
1641462598357756000,70.4,1,70.4,27,70.6,11,2,2022-01-06 09:49:58
1641462599147372000,70.4,2,70.4,25,70.5,7,2,2022-01-06 09:49:59
1641462599215059000,70.4,1,70.4,24,70.5,7,2,2022-01-06 09:49:59
1641462600147135000,70.5,3,70.4,26,70.5,4,1,2022-01-06 09:50:00
1641462600153206000,70.5,1,70.4,26,70.5,3,1,2022-01-06 09:50:00
1641462600154033000,70.4,1,70.4,25,70.5,3,2,2022-01-06 09:50:00
1641462600335826000,70.4,1,70.4,24,70.5,14,2,2022-01-06 09:50:00
1641462600810210000,70.5,2,70.4,24,70.5,14,1,2022-01-06 09:50:00
1641462601457128000,70.4,1,70.4,23,70.5,14,2,2022-01-06 09:50:01
1641462602229741000,70.4,1,70.4,22,70.5,14,2,2022-01-06 09:50:02
1641462602776772000,70.4,1,70.4,21,70.5,15,2,2022-01-06 09:50:02
1641462603124264000,70.5,1,70.4,21,70.5,15,1,2022-01-06 09:50:03
1641462603223395000,70.4,1,70.4,20,70.5,15,2,2022-01-06 09:50:03
1641462603389979000,70.4,1,70.4,21,70.5,16,2,2022-01-06 09:50:03
1641462603401219000,70.5,1,70.4,21,70.5,15,1,2022-01-06 09:50:03
1641462603623432000,70.4,14,70.4,8,70.5,15,2,2022-01-06 09:50:03
1641462603680630000,70.4,1,70.4,7,70.5,16,2,2022-01-06 09:50:03
1641462603962526000,70.4,1,70.4,7,70.5,16,2,2022-01-06 09:50:03
1641462604213882000,70.4,2,70.4,7,70.5,22,2,2022-01-06 09:50:04
1641462604359562000,70.4,1,70.4,6,70.5,22,2,2022-01-06 09:50:04
1641462604406603000,70.4,1,70.4,5,70.5,22,2,2022-01-06 09:50:04
1641462604495044000,70.4,1,70.4,4,70.5,22,2,2022-01-06 09:50:04
1641462604721743000,70.4,1,70.4,3,70.5,22,2,2022-01-06 09:50:04
1641462604723155000,70.4,2,70.4,1,70.5,22,2,2022-01-06 09:50:04
1641462604778989000,70.5,3,70.4,1,70.5,19,1,2022-01-06 09:50:04
1641462605217492000,70.4,1,70.3,13,70.4,1,2,2022-01-06 09:50:05
1641462605231594000,70.4,1,70.4,1,70.5,20,1,2022-01-06 09:50:05
1641462605462883000,70.5,1,70.4,1,70.5,22,1,2022-01-06 09:50:05
1641462605679174000,70.4,1,70.4,1,70.5,22,2,2022-01-06 09:50:05
1641462605856074000,70.4,1,70.3,13,70.5,22,2,2022-01-06 09:50:05
1641462606029305000,70.4,1,70.4,9,70.5,22,1,2022-01-06 09:50:06
1641462606319546000,70.4,1,70.4,13,70.5,22,2,2022-01-06 09:50:06
1641462606540186000,70.4,1,70.4,14,70.5,22,2,2022-01-06 09:50:06
1641462606623226000,70.4,14,70.3,7,70.5,22,2,2022-01-06 09:50:06
1641462606623226000,70.3,6,70.3,7,70.5,22,2,2022-01-06 09:50:06
1641462606702163000,70.4,1,70.4,1,70.5,22,1,2022-01-06 09:50:06
1641462607195239000,70.4,1,70.3,7,70.5,24,2,2022-01-06 09:50:07
1641462607326922000,70.5,1,70.3,7,70.5,23,1,2022-01-06 09:50:07
1641462607596665000,70.4,1,70.3,7,70.4,2,1,2022-01-06 09:50:07
1641462607811270000,70.4,1,70.3,7,70.4,1,1,2022-01-06 09:50:07
1641462607844296000,70.4,1,70.3,7,70.5,23,1,2022-01-06 09:50:07
1641462608046399000,70.4,1,70.3,7,70.4,1,1,2022-01-06 09:50:08
1641462608079493000,70.4,1,70.3,7,70.5,23,1,2022-01-06 09:50:08
1641462608444597000,70.4,1,70.4,9,70.5,22,2,2022-01-06 09:50:08
1641462608459493000,70.4,1,70.4,8,70.5,22,2,2022-01-06 09:50:08
1641462608844369000,70.5,12,70.4,33,70.5,10,1,2022-01-06 09:50:08
1641462608874937000,70.5,9,70.4,33,70.5,1,1,2022-01-06 09:50:08
1641462608875192000,70.5,1,70.4,33,70.6,15,1,2022-01-06 09:50:08
1641462609018332000,70.5,1,70.5,4,70.6,15,2,2022-01-06 09:50:09
1641462609197259000,70.5,1,70.5,3,70.6,15,2,2022-01-06 09:50:09
1641462609684040000,70.5,1,70.5,2,70.6,15,2,2022-01-06 09:50:09
1641462609926180000,70.5,1,70.5,1,70.6,15,2,2022-01-06 09:50:09
1641462610192654000,70.6,3,70.5,1,70.6,12,1,2022-01-06 09:50:10
1641462610389955000,70.5,1,70.4,35,70.6,12,2,2022-01-06 09:50:10
1641462610420369000,70.5,2,70.5,3,70.6,12,2,2022-01-06 09:50:10
1641462611766050000,70.6,1,70.5,11,70.6,11,1,2022-01-06 09:50:11
1641462612381990000,70.6,1,70.5,12,70.6,11,1,2022-01-06 09:50:12
1641462612421266000,70.5,3,70.5,9,70.6,8,2,2022-01-06 09:50:12
1641462613216531000,70.5,1,70.5,10,70.6,8,2,2022-01-06 09:50:13
1641462613405799000,70.5,1,70.5,9,70.6,8,2,2022-01-06 09:50:13
1641462613695279000,70.5,3,70.5,8,70.6,8,2,2022-01-06 09:50:13
1641462614421369000,70.5,1,70.5,7,70.6,8,2,2022-01-06 09:50:14
1641462614537741000,70.5,1,70.5,11,70.6,8,2,2022-01-06 09:50:14
1641462614995756000,70.6,1,70.5,12,70.6,7,1,2022-01-06 09:50:14
1641462615388407000,70.6,1,70.5,12,70.6,6,1,2022-01-06 09:50:15
1641462615739060000,70.6,6,70.6,4,70.7,9,1,2022-01-06 09:50:15
1641462616372022000,70.7,2,70.6,4,70.7,6,1,2022-01-06 09:50:16
1641462616491505000,70.6,1,70.6,3,70.7,6,2,2022-01-06 09:50:16
1641462616708656000,70.6,1,70.6,2,70.7,6,2,2022-01-06 09:50:16
1641462616777296000,70.7,1,70.6,2,70.7,5,1,2022-01-06 09:50:16
1641462616846523000,70.6,2,70.5,11,70.7,5,2,2022-01-06 09:50:16
1641462616846523000,70.5,4,70.5,11,70.7,5,2,2022-01-06 09:50:16
1641462617202792000,70.6,1,70.6,3,70.7,5,2,2022-01-06 09:50:17
1641462617225386000,70.6,3,70.5,4,70.7,5,2,2022-01-06 09:50:17
1641462617225386000,70.5,7,70.5,4,70.7,5,2,2022-01-06 09:50:17
1641462617468887000,70.7,1,70.6,1,70.7,4,1,2022-01-06 09:50:17
1641462617651627000,70.6,1,70.5,7,70.7,4,2,2022-01-06 09:50:17
1641462617688496000,70.5,1,70.5,6,70.7,4,2,2022-01-06 09:50:17
1641462617779166000,70.5,2,70.5,4,70.7,5,2,2022-01-06 09:50:17
1641462617786861000,70.5,1,70.5,3,70.7,5,2,2022-01-06 09:50:17
1641462618874312000,70.7,3,70.6,1,70.7,2,1,2022-01-06 09:50:18
1641462619699338000,70.6,1,70.5,15,70.7,1,2,2022-01-06 09:50:19
1641462621339714000,70.6,2,70.5,18,70.7,1,2,2022-01-06 09:50:21
1641462621426593000,70.7,1,70.5,23,70.8,27,1,2022-01-06 09:50:21
1641462622284385000,70.7,1,70.5,23,70.8,27,2,2022-01-06 09:50:22
1641462622284385000,70.6,2,70.5,23,70.8,27,2,2022-01-06 09:50:22
1641462622284385000,70.5,2,70.5,23,70.8,27,2,2022-01-06 09:50:22
1641462622790906000,70.7,2,70.6,5,70.7,1,1,2022-01-06 09:50:22
1641462622822173000,70.7,1,70.6,5,70.8,27,1,2022-01-06 09:50:22
1641462622988899000,70.8,3,70.6,6,70.8,24,1,2022-01-06 09:50:22
1641462624136599000,70.7,1,70.6,11,70.7,3,1,2022-01-06 09:50:24
1641462624204347000,70.6,1,70.6,10,70.7,3,2,2022-01-06 09:50:24
1641462624313468000,70.7,3,70.6,10,70.8,22,1,2022-01-06 09:50:24
1641462624313468000,70.8,2,70.6,10,70.8,22,1,2022-01-06 09:50:24
1641462625056004000,70.7,1,70.6,10,70.7,2,1,2022-01-06 09:50:25
1641462625061316000,70.7,1,70.6,10,70.7,1,1,2022-01-06 09:50:25
1641462625085121000,70.6,1,70.6,9,70.7,1,2,2022-01-06 09:50:25
1641462626269797000,70.7,1,70.6,14,70.7,23,1,2022-01-06 09:50:26
1641462627618625000,70.6,5,70.6,12,70.7,23,2,2022-01-06 09:50:27
1641462628169993000,70.7,2,70.6,14,70.7,22,1,2022-01-06 09:50:28
1641462629010180000,70.7,3,70.6,15,70.7,19,1,2022-01-06 09:50:29
1641462629097721000,70.6,1,70.6,14,70.7,19,2,2022-01-06 09:50:29
1641462629928865000,70.7,1,70.6,8,70.7,20,1,2022-01-06 09:50:29
1641462630542398000,70.7,5,70.6,8,70.7,15,1,2022-01-06 09:50:30
1641462630569771000,70.7,1,70.6,8,70.7,14,1,2022-01-06 09:50:30
1641462630625285000,70.6,8,70.5,39,70.6,22,2,2022-01-06 09:50:30
1641462630669236000,70.5,1,70.5,38,70.6,22,2,2022-01-06 09:50:30
1641462630733110000,70.6,10,70.5,38,70.6,12,1,2022-01-06 09:50:30
1641462630750324000,70.6,12,70.5,38,70.7,14,1,2022-01-06 09:50:30
1641462631599651000,70.6,1,70.6,1,70.7,17,1,2022-01-06 09:50:31
1641462632008487000,70.6,1,70.5,39,70.7,17,2,2022-01-06 09:50:32
1641462632083302000,70.6,1,70.5,39,70.7,17,2,2022-01-06 09:50:32
1641462632404754000,70.7,1,70.5,39,70.7,16,1,2022-01-06 09:50:32
1641462633156844000,70.7,5,70.6,5,70.7,11,1,2022-01-06 09:50:33
1641462633395644000,70.7,3,70.6,6,70.7,8,1,2022-01-06 09:50:33
1641462633447341000,70.6,1,70.6,5,70.7,8,2,2022-01-06 09:50:33
1641462633966840000,70.7,1,70.6,5,70.7,7,1,2022-01-06 09:50:33
1641462634890905000,70.6,1,70.6,5,70.7,13,2,2022-01-06 09:50:34
1641462635211109000,70.6,1,70.6,4,70.7,14,2,2022-01-06 09:50:35
1641462636767431000,70.6,3,70.6,15,70.7,28,2,2022-01-06 09:50:36
1641462638509139000,70.7,2,70.6,23,70.7,29,1,2022-01-06 09:50:38
1641462638988388000,70.6,1,70.6,23,70.7,29,2,2022-01-06 09:50:38
1641462639359383000,70.6,1,70.6,24,70.7,29,2,2022-01-06 09:50:39
1641462639609530000,70.7,2,70.6,26,70.7,27,1,2022-01-06 09:50:39
1641462639641079000,70.7,4,70.6,26,70.7,23,1,2022-01-06 09:50:39
1641462639662652000,70.7,2,70.6,26,70.7,21,1,2022-01-06 09:50:39
1641462640019464000,70.7,3,70.6,26,70.7,18,1,2022-01-06 09:50:40
1641462640052452000,70.7,5,70.6,26,70.7,13,1,2022-01-06 09:50:40
1641462641062764000,70.6,1,70.6,26,70.7,46,2,2022-01-06 09:50:41
1641462641081394000,70.7,1,70.6,26,70.7,45,1,2022-01-06 09:50:41
1641462641090913000,70.7,2,70.6,26,70.7,43,1,2022-01-06 09:50:41
1641462641537184000,70.6,2,70.6,24,70.7,43,2,2022-01-06 09:50:41
1641462641548622000,70.7,1,70.6,24,70.7,42,1,2022-01-06 09:50:41
1641462641703281000,70.7,5,70.6,24,70.7,37,1,2022-01-06 09:50:41
1641462643045303000,70.7,2,70.6,26,70.7,40,1,2022-01-06 09:50:43
1641462643263968000,70.6,1,70.6,25,70.7,40,2,2022-01-06 09:50:43
1641462643443166000,70.7,3,70.6,25,70.7,37,1,2022-01-06 09:50:43
1641462644853735000,70.7,1,70.6,33,70.7,45,1,2022-01-06 09:50:44
1641462644969999000,70.7,1,70.6,34,70.7,44,1,2022-01-06 09:50:44
1641462645792040000,70.6,2,70.6,32,70.7,44,2,2022-01-06 09:50:45
1641462646323461000,70.7,1,70.6,32,70.7,42,1,2022-01-06 09:50:46
1641462646884319000,70.7,2,70.6,32,70.7,40,1,2022-01-06 09:50:46
1641462647572725000,70.6,1,70.6,34,70.7,40,2,2022-01-06 09:50:47
1641462647681375000,70.6,1,70.6,33,70.7,40,2,2022-01-06 09:50:47
1641462647903233000,70.6,4,70.6,29,70.7,40,2,2022-01-06 09:50:47
1641462648454033000,70.6,3,70.6,26,70.7,41,2,2022-01-06 09:50:48
1641462649113829000,70.7,1,70.6,26,70.7,40,1,2022-01-06 09:50:49
1641462649821303000,70.6,6,70.6,21,70.7,40,2,2022-01-06 09:50:49
1641462649885759000,70.7,1,70.6,21,70.7,39,1,2022-01-06 09:50:49
1641462650553864000,70.6,1,70.6,21,70.7,40,2,2022-01-06 09:50:50
1641462651824170000,70.7,20,70.6,22,70.7,23,1,2022-01-06 09:50:51
1641462651964471000,70.7,1,70.6,24,70.7,22,1,2022-01-06 09:50:51
1641462652065097000,70.6,1,70.6,24,70.7,22,2,2022-01-06 09:50:52
1641462652108767000,70.7,3,70.6,24,70.7,19,1,2022-01-06 09:50:52
1641462652410148000,70.6,3,70.6,25,70.7,19,2,2022-01-06 09:50:52
1641462652459416000,70.6,3,70.6,22,70.7,19,2,2022-01-06 09:50:52
1641462652483500000,70.6,1,70.6,21,70.7,19,2,2022-01-06 09:50:52
1641462652680829000,70.7,1,70.6,21,70.7,18,1,2022-01-06 09:50:52
1641462652880846000,70.7,5,70.6,21,70.7,13,1,2022-01-06 09:50:52
1641462653172360000,70.7,1,70.6,21,70.7,12,1,2022-01-06 09:50:53
1641462653259612000,70.6,1,70.6,20,70.7,12,2,2022-01-06 09:50:53
1641462653291792000,70.6,1,70.6,19,70.7,12,2,2022-01-06 09:50:53
1641462654953624000,70.7,2,70.6,23,70.7,13,1,2022-01-06 09:50:54
1641462655006586000,70.7,3,70.6,23,70.7,10,1,2022-01-06 09:50:55
1641462655009096000,70.7,1,70.6,23,70.7,9,1,2022-01-06 09:50:55
1641462655229572000,70.6,5,70.6,18,70.7,9,2,2022-01-06 09:50:55
1641462656300545000,70.6,1,70.6,19,70.7,12,2,2022-01-06 09:50:56
1641462657214450000,70.7,1,70.6,20,70.7,11,1,2022-01-06 09:50:57
1641462657296515000,70.6,1,70.6,19,70.7,11,2,2022-01-06 09:50:57
1641462657405463000,70.7,1,70.6,20,70.7,10,1,2022-01-06 09:50:57
1641462657565908000,70.7,1,70.6,20,70.7,10,1,2022-01-06 09:50:57
1641462657872524000,70.7,3,70.6,20,70.7,7,1,2022-01-06 09:50:57
1641462657900862000,70.7,1,70.6,20,70.7,6,1,2022-01-06 09:50:57
1641462659605569000,70.7,1,70.6,23,70.7,9,1,2022-01-06 09:50:59
1641462660564061000,70.7,1,70.6,29,70.7,8,1,2022-01-06 09:51:00
1641462661292579000,70.7,5,70.6,29,70.7,5,1,2022-01-06 09:51:01
1641462661418708000,70.7,1,70.6,29,70.7,4,1,2022-01-06 09:51:01
1641462662285317000,70.7,3,70.6,30,70.7,2,1,2022-01-06 09:51:02
1641462662317749000,70.7,1,70.6,30,70.7,1,1,2022-01-06 09:51:02
1641462662420735000,70.7,1,70.7,7,70.8,28,1,2022-01-06 09:51:02
1641462664183851000,70.7,2,70.7,27,70.8,28,2,2022-01-06 09:51:04
1641462664450968000,70.8,5,70.7,55,70.8,23,1,2022-01-06 09:51:04
1641462664734261000,70.7,1,70.7,55,70.8,23,2,2022-01-06 09:51:04
1641462664754704000,70.7,5,70.7,50,70.8,23,2,2022-01-06 09:51:04
1641462664802758000,70.7,1,70.7,49,70.8,23,2,2022-01-06 09:51:04
1641462665477596000,70.7,1,70.7,49,70.8,24,2,2022-01-06 09:51:05
1641462666588119000,70.8,10,70.7,50,70.8,14,1,2022-01-06 09:51:06
1641462667100536000,70.7,1,70.7,49,70.8,14,2,2022-01-06 09:51:07
1641462667603083000,70.8,11,70.7,53,70.8,3,1,2022-01-06 09:51:07
1641462667635814000,70.8,3,70.7,53,70.9,34,1,2022-01-06 09:51:07
1641462668323121000,70.9,1,70.8,3,70.9,33,1,2022-01-06 09:51:08
1641462668381012000,70.9,3,70.8,3,70.9,30,1,2022-01-06 09:51:08
1641462669109822000,70.9,1,70.8,12,70.9,29,1,2022-01-06 09:51:09
1641462669141135000,70.9,1,70.8,12,70.9,28,1,2022-01-06 09:51:09
1641462669583764000,70.9,1,70.8,13,70.9,27,1,2022-01-06 09:51:09
1641462669620072000,70.9,2,70.8,13,70.9,25,1,2022-01-06 09:51:09
1641462669700099000,70.9,1,70.8,13,70.9,24,1,2022-01-06 09:51:09
1641462669732737000,70.9,2,70.8,13,70.9,22,1,2022-01-06 09:51:09
1641462670467394000,70.9,1,70.8,14,70.9,21,1,2022-01-06 09:51:10
1641462670504864000,70.9,1,70.8,14,70.9,20,1,2022-01-06 09:51:10
1641462670521540000,70.9,3,70.8,14,70.9,17,1,2022-01-06 09:51:10
1641462671359071000,70.9,11,70.8,14,70.9,6,1,2022-01-06 09:51:11
1641462671387812000,70.9,6,70.8,14,71.0,186,1,2022-01-06 09:51:11
1641462671924809000,70.8,1,70.8,23,70.9,1,2,2022-01-06 09:51:11
1641462672009183000,70.9,1,70.8,23,71.0,206,1,2022-01-06 09:51:12
1641462672593060000,71.0,2,70.9,11,71.0,194,1,2022-01-06 09:51:12
1641462672629774000,71.0,1,70.9,21,71.0,193,1,2022-01-06 09:51:12
1641462672629947000,71.0,1,70.9,22,71.0,192,1,2022-01-06 09:51:12
1641462672644172000,71.0,1,70.9,25,71.0,191,1,2022-01-06 09:51:12
1641462672649497000,71.0,1,70.9,25,71.0,190,1,2022-01-06 09:51:12
1641462672913449000,70.9,1,70.9,34,71.0,190,2,2022-01-06 09:51:12
1641462673707932000,71.0,5,70.9,35,71.0,185,1,2022-01-06 09:51:13
1641462673740807000,71.0,2,70.9,35,71.0,183,1,2022-01-06 09:51:13
1641462673908644000,71.0,3,70.9,33,71.0,180,1,2022-01-06 09:51:13
1641462673969751000,71.0,1,70.9,33,71.0,179,1,2022-01-06 09:51:13
1641462675418715000,71.0,1,70.9,37,71.0,179,1,2022-01-06 09:51:15
1641462676335497000,70.9,1,70.9,38,71.0,179,2,2022-01-06 09:51:16
1641462676781410000,71.0,1,70.9,38,71.0,178,1,2022-01-06 09:51:16
1641462676865572000,71.0,1,70.9,38,71.0,177,1,2022-01-06 09:51:16
1641462677061078000,71.0,1,70.9,38,71.0,176,1,2022-01-06 09:51:17
1641462677094803000,71.0,1,70.9,38,71.0,175,1,2022-01-06 09:51:17
1641462677365552000,71.0,1,70.9,38,71.0,174,1,2022-01-06 09:51:17
1641462677592712000,71.0,2,70.9,38,71.0,172,1,2022-01-06 09:51:17
1641462677652181000,71.0,10,70.9,38,71.0,162,1,2022-01-06 09:51:17
1641462678216762000,71.0,1,70.9,99,71.0,163,1,2022-01-06 09:51:18
1641462678230315000,71.0,1,70.9,99,71.0,162,1,2022-01-06 09:51:18
1641462678938340000,71.0,1,70.9,180,71.0,161,1,2022-01-06 09:51:18
1641462678955707000,71.0,3,70.9,180,71.0,158,1,2022-01-06 09:51:18
1641462679408675000,71.0,3,70.9,240,71.0,155,1,2022-01-06 09:51:19
1641462679525577000,71.0,1,70.9,260,71.0,154,1,2022-01-06 09:51:19
1641462679530390000,71.0,10,70.9,260,71.0,144,1,2022-01-06 09:51:19
1641462679671130000,71.0,1,70.9,280,71.0,143,1,2022-01-06 09:51:19
1641462679907343000,71.0,1,70.9,301,71.0,142,1,2022-01-06 09:51:19
1641462680114759000,71.0,4,70.9,301,71.0,138,1,2022-01-06 09:51:20
1641462680159916000,71.0,28,70.9,41,71.0,110,1,2022-01-06 09:51:20
1641462680165300000,70.9,41,70.8,22,71.0,110,2,2022-01-06 09:51:20
1641462680243175000,70.9,1,70.8,22,70.9,1,1,2022-01-06 09:51:20
1641462680338124000,70.9,1,70.8,22,71.0,97,1,2022-01-06 09:51:20
1641462680338124000,71.0,13,70.8,22,71.0,97,1,2022-01-06 09:51:20
1641462680392405000,71.0,1,70.8,22,71.0,96,1,2022-01-06 09:51:20
1641462680525921000,71.0,4,70.8,22,71.0,92,1,2022-01-06 09:51:20
1641462680550555000,71.0,1,70.8,22,71.0,91,1,2022-01-06 09:51:20
1641462680594831000,70.9,1,70.8,22,71.0,91,2,2022-01-06 09:51:20
1641462680670313000,71.0,1,70.8,22,71.0,90,1,2022-01-06 09:51:20
1641462680715751000,70.9,1,70.8,22,71.0,82,1,2022-01-06 09:51:20
1641462680715751000,71.0,8,70.8,22,71.0,82,1,2022-01-06 09:51:20
1641462680873069000,71.0,2,70.8,22,71.0,80,1,2022-01-06 09:51:20
1641462681111944000,70.9,1,70.8,22,70.9,3,1,2022-01-06 09:51:21
1641462681142869000,70.9,1,70.8,22,70.9,2,1,2022-01-06 09:51:21
1641462681183775000,70.9,2,70.8,22,70.9,1,1,2022-01-06 09:51:21
1641462681280676000,70.9,1,70.8,22,70.9,4,1,2022-01-06 09:51:21
1641462681283493000,70.9,3,70.8,22,70.9,1,1,2022-01-06 09:51:21
1641462681311169000,70.9,1,70.8,17,71.0,76,1,2022-01-06 09:51:21
1641462681311169000,71.0,4,70.8,17,71.0,76,1,2022-01-06 09:51:21
1641462681336965000,71.0,5,70.8,17,71.0,71,1,2022-01-06 09:51:21
1641462681410997000,71.0,3,70.8,17,71.0,68,1,2022-01-06 09:51:21
1641462681487034000,71.0,1,70.8,17,71.0,67,1,2022-01-06 09:51:21
1641462681569188000,70.9,2,70.8,17,70.9,1,2,2022-01-06 09:51:21
1641462681734120000,70.9,3,70.8,17,70.9,3,1,2022-01-06 09:51:21
1641462681747068000,70.9,3,70.8,17,71.0,65,1,2022-01-06 09:51:21
1641462681747068000,71.0,2,70.8,17,71.0,65,1,2022-01-06 09:51:21
1641462681780772000,71.0,1,70.8,17,71.0,64,1,2022-01-06 09:51:21
1641462681948209000,70.9,1,70.8,17,70.9,4,1,2022-01-06 09:51:21
1641462681984159000,70.9,1,70.8,17,70.9,4,1,2022-01-06 09:51:21
1641462682044521000,70.9,1,70.8,17,70.9,3,1,2022-01-06 09:51:22
1641462682188557000,70.9,3,70.8,17,71.0,57,1,2022-01-06 09:51:22
1641462682188557000,71.0,7,70.8,17,71.0,57,1,2022-01-06 09:51:22
1641462682201319000,71.0,1,70.8,17,71.0,56,1,2022-01-06 09:51:22
1641462682269364000,71.0,3,70.8,17,71.0,53,1,2022-01-06 09:51:22
1641462682286904000,71.0,1,70.8,17,71.0,52,1,2022-01-06 09:51:22
1641462682454457000,71.0,8,70.8,17,71.0,47,1,2022-01-06 09:51:22
1641462682638331000,70.9,1,70.8,17,70.9,4,1,2022-01-06 09:51:22
1641462682795693000,70.9,2,70.8,7,70.9,5,1,2022-01-06 09:51:22
1641462682883846000,70.9,2,70.8,7,70.9,3,1,2022-01-06 09:51:22
1641462682945985000,70.9,2,70.8,7,70.9,4,1,2022-01-06 09:51:22
1641462682953851000,70.9,1,70.8,7,70.9,3,1,2022-01-06 09:51:22
1641462682957392000,70.9,3,70.8,7,71.0,33,1,2022-01-06 09:51:22
1641462682957392000,71.0,14,70.8,7,71.0,33,1,2022-01-06 09:51:22
1641462682996343000,71.0,1,70.8,7,71.0,32,1,2022-01-06 09:51:22
1641462683037729000,71.0,1,70.8,7,71.0,31,1,2022-01-06 09:51:23
1641462683045533000,70.8,2,70.8,5,71.0,31,2,2022-01-06 09:51:23
1641462683140408000,71.0,5,70.8,5,71.0,26,1,2022-01-06 09:51:23
1641462683553994000,70.9,1,70.8,5,71.0,28,2,2022-01-06 09:51:23
1641462683658728000,71.0,1,70.8,6,71.0,27,1,2022-01-06 09:51:23
1641462683822260000,70.9,1,70.8,7,70.9,4,1,2022-01-06 09:51:23
1641462683844567000,70.8,1,70.8,6,70.9,4,2,2022-01-06 09:51:23
1641462684125663000,70.9,4,70.8,6,71.0,21,1,2022-01-06 09:51:24
1641462684125663000,71.0,6,70.8,6,71.0,21,1,2022-01-06 09:51:24
1641462684132469000,71.0,5,70.8,6,71.0,16,1,2022-01-06 09:51:24
1641462684185664000,71.0,10,70.8,6,71.0,6,1,2022-01-06 09:51:24
1641462684363175000,71.0,1,70.8,6,71.0,5,1,2022-01-06 09:51:24
1641462684385984000,70.9,1,70.8,6,70.9,3,1,2022-01-06 09:51:24
1641462684390029000,70.9,1,70.8,6,70.9,2,1,2022-01-06 09:51:24
1641462684600671000,70.9,1,70.8,6,70.9,2,1,2022-01-06 09:51:24
1641462684649809000,70.9,1,70.8,6,70.9,1,1,2022-01-06 09:51:24
1641462684749258000,70.9,1,70.8,6,71.0,2,1,2022-01-06 09:51:24
1641462684749258000,71.0,3,70.8,6,71.0,2,1,2022-01-06 09:51:24
1641462684875560000,71.0,1,70.8,6,71.0,1,1,2022-01-06 09:51:24
1641462684881607000,71.0,1,71.0,3,71.1,6,1,2022-01-06 09:51:24
1641462684892931000,71.0,1,71.0,2,71.1,6,2,2022-01-06 09:51:24
1641462685738837000,71.0,1,71.0,5,71.1,6,2,2022-01-06 09:51:25
1641462685761703000,71.0,2,71.0,3,71.1,6,2,2022-01-06 09:51:25
1641462685781279000,71.0,1,71.0,2,71.1,6,2,2022-01-06 09:51:25
1641462685856367000,71.0,4,70.9,7,71.0,2,2,2022-01-06 09:51:25
1641462686420263000,71.0,1,70.9,7,71.0,1,1,2022-01-06 09:51:26
1641462686608353000,71.0,1,70.9,7,71.1,6,1,2022-01-06 09:51:26
1641462686752240000,71.1,1,70.9,7,71.1,5,1,2022-01-06 09:51:26
1641462686793504000,71.1,2,70.9,19,71.1,3,1,2022-01-06 09:51:26
1641462686852718000,71.1,1,70.9,23,71.1,2,1,2022-01-06 09:51:26
1641462686865810000,71.1,2,70.9,23,71.2,6,1,2022-01-06 09:51:26
1641462686865810000,71.2,3,70.9,23,71.2,6,1,2022-01-06 09:51:26
1641462686915393000,71.2,2,71.1,1,71.2,4,1,2022-01-06 09:51:26
1641462686959679000,71.2,1,71.1,1,71.2,3,1,2022-01-06 09:51:26
1641462687107190000,71.1,1,71.0,27,71.1,1,2,2022-01-06 09:51:27
1641462687118444000,71.1,1,71.0,28,71.2,3,1,2022-01-06 09:51:27
1641462687177189000,71.0,4,71.0,25,71.2,3,2,2022-01-06 09:51:27
1641462687669814000,71.1,1,71.1,2,71.2,3,2,2022-01-06 09:51:27
1641462687936940000,71.2,2,71.1,2,71.2,1,1,2022-01-06 09:51:27
1641462687975070000,71.1,2,71.0,27,71.2,1,2,2022-01-06 09:51:27
1641462688203456000,71.1,1,71.0,27,71.1,19,2,2022-01-06 09:51:28
1641462688855242000,71.0,5,71.0,26,71.1,24,2,2022-01-06 09:51:28
1641462689052181000,71.0,12,71.0,14,71.1,45,2,2022-01-06 09:51:29
1641462689195072000,71.0,5,71.0,9,71.1,45,2,2022-01-06 09:51:29
1641462689228035000,71.0,9,70.9,27,71.1,45,2,2022-01-06 09:51:29
1641462690151396000,71.0,1,70.9,26,71.0,10,1,2022-01-06 09:51:30
1641462690219491000,71.0,2,70.9,26,71.0,8,1,2022-01-06 09:51:30
1641462690262666000,71.0,2,70.9,26,71.0,7,1,2022-01-06 09:51:30
1641462690489739000,71.0,6,70.9,26,71.0,2,1,2022-01-06 09:51:30
1641462690546671000,71.0,2,71.0,8,71.1,45,1,2022-01-06 09:51:30
