ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641459737105329000,25.4,3,25.4,27,25.45,3,2,2022-01-06 09:02:17
1641459737669529000,25.4,3,25.4,24,25.45,3,2,2022-01-06 09:02:17
1641459737845950000,25.4,1,25.4,23,25.45,6,2,2022-01-06 09:02:17
1641459737986061000,25.45,1,25.4,23,25.45,5,1,2022-01-06 09:02:17
1641459738025059000,25.45,1,25.4,23,25.45,2,1,2022-01-06 09:02:18
1641459738061270000,25.4,1,25.4,22,25.45,2,2,2022-01-06 09:02:18
1641459738345274000,25.4,2,25.4,20,25.45,2,2,2022-01-06 09:02:18
1641459738423405000,25.4,1,25.4,19,25.45,2,2,2022-01-06 09:02:18
1641459738817423000,25.4,2,25.4,17,25.45,2,2,2022-01-06 09:02:18
1641459740106418000,25.4,22,25.25,3,25.45,2,2,2022-01-06 09:02:20
1641459740164455000,25.4,1,25.25,3,25.4,2,1,2022-01-06 09:02:20
1641459741465452000,25.25,1,25.25,2,25.4,3,2,2022-01-06 09:02:21
1641459741494594000,25.25,3,25.2,10,25.4,3,2,2022-01-06 09:02:21
1641459741848061000,25.25,1,25.2,10,25.25,9,1,2022-01-06 09:02:21
1641459741879510000,25.25,9,25.2,10,25.4,3,1,2022-01-06 09:02:21
1641459741994685000,25.2,1,25.2,9,25.4,3,2,2022-01-06 09:02:21
1641459742573346000,25.35,3,25.2,9,25.35,7,1,2022-01-06 09:02:22
1641459742993552000,25.35,1,25.25,3,25.35,6,1,2022-01-06 09:02:22
1641459743109922000,25.25,4,25.2,3,25.35,6,2,2022-01-06 09:02:23
1641459743109922000,25.2,6,25.2,3,25.35,6,2,2022-01-06 09:02:23
1641459743256906000,25.2,3,25.1,20,25.35,6,2,2022-01-06 09:02:23
1641459743256906000,25.15,1,25.1,20,25.35,6,2,2022-01-06 09:02:23
1641459743256906000,25.1,1,25.1,20,25.35,6,2,2022-01-06 09:02:23
1641459743472286000,25.3,1,25.1,20,25.35,9,1,2022-01-06 09:02:23
1641459743586378000,25.15,1,25.1,20,25.35,9,2,2022-01-06 09:02:23
1641459743804026000,25.1,20,25.05,12,25.35,9,2,2022-01-06 09:02:23
1641459743804026000,25.05,10,25.05,12,25.35,9,2,2022-01-06 09:02:23
1641459744362981000,25.3,1,25.05,2,25.3,12,1,2022-01-06 09:02:24
1641459744514714000,25.05,2,25.0,122,25.3,12,2,2022-01-06 09:02:24
1641459744514714000,25.0,18,25.0,122,25.3,12,2,2022-01-06 09:02:24
1641459744832646000,25.0,20,25.0,103,25.3,12,2,2022-01-06 09:02:24
1641459745398321000,25.25,1,25.05,1,25.25,6,1,2022-01-06 09:02:25
1641459745550533000,25.05,1,25.0,103,25.3,9,2,2022-01-06 09:02:25
1641459746215971000,25.0,2,25.0,101,25.25,15,2,2022-01-06 09:02:26
1641459746473322000,25.2,1,25.0,101,25.25,3,1,2022-01-06 09:02:26
1641459746473322000,25.25,12,25.0,101,25.25,3,1,2022-01-06 09:02:26
1641459746505532000,25.0,1,25.0,100,25.25,3,2,2022-01-06 09:02:26
1641459746644049000,25.05,7,25.0,97,25.2,12,2,2022-01-06 09:02:26
1641459746644049000,25.0,3,25.0,97,25.2,12,2,2022-01-06 09:02:26
1641459746808515000,25.0,5,25.0,92,25.15,4,2,2022-01-06 09:02:26
1641459746916284000,25.15,2,25.0,92,25.15,2,1,2022-01-06 09:02:26
1641459746973996000,25.05,1,25.0,92,25.05,1,2,2022-01-06 09:02:26
1641459747012294000,25.05,1,25.0,92,25.15,2,1,2022-01-06 09:02:27
1641459747549504000,25.15,1,25.0,92,25.15,1,1,2022-01-06 09:02:27
1641459747618952000,25.05,1,25.0,91,25.15,1,2,2022-01-06 09:02:27
1641459747909279000,25.0,2,25.0,89,25.1,10,2,2022-01-06 09:02:27
1641459747964198000,25.05,1,25.0,88,25.1,10,2,2022-01-06 09:02:27
1641459747964198000,25.0,1,25.0,88,25.1,10,2,2022-01-06 09:02:27
1641459748070596000,25.05,1,25.05,49,25.1,12,2,2022-01-06 09:02:28
1641459748454074000,25.1,5,25.05,49,25.1,7,1,2022-01-06 09:02:28
1641459748477832000,25.05,3,25.05,46,25.1,7,2,2022-01-06 09:02:28
1641459748489661000,25.1,7,25.05,46,25.2,16,1,2022-01-06 09:02:28
1641459749722800000,25.05,10,25.05,44,25.15,2,2,2022-01-06 09:02:29
1641459749856775000,25.05,5,25.05,39,25.15,2,2,2022-01-06 09:02:29
1641459750079508000,25.15,1,25.05,39,25.15,1,1,2022-01-06 09:02:30
1641459750140569000,25.05,1,25.05,38,25.1,4,2,2022-01-06 09:02:30
1641459750624094000,25.05,3,25.05,35,25.1,4,2,2022-01-06 09:02:30
1641459750663324000,25.05,10,25.05,25,25.1,4,2,2022-01-06 09:02:30
1641459750833113000,25.1,2,25.05,25,25.1,2,1,2022-01-06 09:02:30
1641459751005858000,25.05,1,25.05,24,25.1,2,2,2022-01-06 09:02:31
1641459751174188000,25.05,10,25.05,14,25.1,2,2,2022-01-06 09:02:31
1641459751339454000,25.1,1,25.05,14,25.1,1,1,2022-01-06 09:02:31
1641459751668734000,25.05,1,25.05,13,25.1,1,2,2022-01-06 09:02:31
1641459752157713000,25.05,13,25.0,91,25.1,1,2,2022-01-06 09:02:32
1641459752752369000,25.05,5,25.0,86,25.1,3,2,2022-01-06 09:02:32
1641459752752369000,25.0,5,25.0,86,25.1,3,2,2022-01-06 09:02:32
1641459752810071000,25.0,3,25.0,83,25.1,3,2,2022-01-06 09:02:32
1641459752865060000,25.0,5,25.0,78,25.05,10,2,2022-01-06 09:02:32
1641459753066504000,25.05,1,25.0,78,25.05,9,1,2022-01-06 09:02:33
1641459753108939000,25.05,1,25.0,78,25.05,8,1,2022-01-06 09:02:33
1641459753414351000,25.0,1,25.0,80,25.05,8,2,2022-01-06 09:02:33
1641459753431008000,25.0,10,25.0,70,25.05,8,2,2022-01-06 09:02:33
1641459753462160000,25.0,1,25.0,69,25.05,8,2,2022-01-06 09:02:33
1641459753488229000,25.0,1,25.0,68,25.05,8,2,2022-01-06 09:02:33
1641459753574340000,25.0,10,25.0,58,25.05,8,2,2022-01-06 09:02:33
1641459753611387000,25.0,1,25.0,57,25.05,8,2,2022-01-06 09:02:33
1641459753733096000,25.05,5,25.0,57,25.05,6,1,2022-01-06 09:02:33
1641459754091717000,25.0,20,25.0,37,25.05,7,2,2022-01-06 09:02:34
1641459754337667000,25.05,1,25.0,37,25.05,36,1,2022-01-06 09:02:34
1641459754547254000,25.05,1,25.0,37,25.05,35,1,2022-01-06 09:02:34
1641459754666680000,25.0,16,25.0,21,25.05,35,2,2022-01-06 09:02:34
1641459754679203000,25.05,1,25.0,21,25.05,34,1,2022-01-06 09:02:34
1641459754834526000,25.05,1,25.0,21,25.05,33,1,2022-01-06 09:02:34
1641459754886328000,25.0,10,25.0,11,25.05,33,2,2022-01-06 09:02:34
1641459755036459000,25.0,10,25.0,1,25.05,33,2,2022-01-06 09:02:35
1641459755069271000,25.0,1,24.95,51,25.05,36,2,2022-01-06 09:02:35
1641459755474478000,25.0,2,24.95,51,25.0,19,1,2022-01-06 09:02:35
1641459755559351000,25.0,3,24.95,51,25.0,16,1,2022-01-06 09:02:35
1641459755801568000,25.0,2,24.95,51,25.0,14,1,2022-01-06 09:02:35
1641459755935479000,24.95,1,24.95,50,25.0,14,2,2022-01-06 09:02:35
1641459756179613000,24.95,10,24.95,40,25.0,34,2,2022-01-06 09:02:36
1641459756498665000,24.95,1,24.95,39,25.0,34,2,2022-01-06 09:02:36
1641459756610661000,24.95,2,24.95,37,25.0,35,2,2022-01-06 09:02:36
1641459756649001000,25.0,2,24.95,37,25.0,33,1,2022-01-06 09:02:36
1641459756919155000,24.95,3,24.95,34,25.0,33,2,2022-01-06 09:02:36
1641459756926646000,25.0,1,24.95,34,25.0,32,1,2022-01-06 09:02:36
1641459757129942000,24.95,1,24.95,33,25.0,33,2,2022-01-06 09:02:37
1641459757269976000,24.95,10,24.95,23,25.0,34,2,2022-01-06 09:02:37
1641459757281480000,24.95,1,24.95,22,25.0,34,2,2022-01-06 09:02:37
1641459757520214000,24.95,9,24.95,13,25.0,45,2,2022-01-06 09:02:37
1641459757584115000,24.95,2,24.95,11,25.0,45,2,2022-01-06 09:02:37
1641459757628739000,25.0,2,24.95,11,25.0,43,1,2022-01-06 09:02:37
1641459757688852000,24.95,5,24.95,6,25.0,43,2,2022-01-06 09:02:37
1641459757722977000,24.95,3,24.95,3,25.0,43,2,2022-01-06 09:02:37
1641459757890681000,24.95,1,24.95,2,25.0,43,2,2022-01-06 09:02:37
1641459757929571000,24.95,2,24.9,15,25.0,43,2,2022-01-06 09:02:37
1641459757970412000,25.0,5,24.9,15,25.0,38,1,2022-01-06 09:02:37
1641459757974999000,25.0,1,24.9,15,25.0,37,1,2022-01-06 09:02:37
1641459758137840000,25.0,42,24.9,15,25.1,37,1,2022-01-06 09:02:38
1641459758137840000,25.05,58,24.9,15,25.1,37,1,2022-01-06 09:02:38
1641459758708698000,24.9,10,24.9,5,24.95,7,2,2022-01-06 09:02:38
1641459758756512000,24.9,5,24.85,31,24.95,7,2,2022-01-06 09:02:38
1641459758756512000,24.85,15,24.85,31,24.95,7,2,2022-01-06 09:02:38
1641459758802895000,24.95,1,24.85,31,24.95,6,1,2022-01-06 09:02:38
1641459758905462000,24.85,2,24.85,29,24.95,6,2,2022-01-06 09:02:38
1641459759319785000,24.85,5,24.85,24,24.95,7,2,2022-01-06 09:02:39
1641459759492351000,24.95,1,24.85,24,24.95,6,1,2022-01-06 09:02:39
1641459759493456000,24.85,1,24.85,23,24.95,6,2,2022-01-06 09:02:39
1641459759660981000,24.95,2,24.85,23,24.95,4,1,2022-01-06 09:02:39
1641459759770685000,24.95,4,24.85,23,25.1,36,1,2022-01-06 09:02:39
1641459759770685000,25.0,5,24.85,23,25.1,36,1,2022-01-06 09:02:39
1641459759770685000,25.05,1,24.85,23,25.1,36,1,2022-01-06 09:02:39
1641459760352956000,24.85,4,24.85,19,24.9,1,2,2022-01-06 09:02:40
1641459760656952000,24.9,1,24.85,19,25.0,3,1,2022-01-06 09:02:40
1641459761043680000,24.9,3,24.85,17,24.95,2,2,2022-01-06 09:02:41
1641459761043680000,24.85,2,24.85,17,24.95,2,2,2022-01-06 09:02:41
1641459761279504000,24.85,15,24.85,2,24.95,2,2,2022-01-06 09:02:41
1641459761951586000,24.9,1,24.85,2,24.95,3,1,2022-01-06 09:02:41
1641459762003125000,24.85,2,24.8,35,24.85,48,2,2022-01-06 09:02:42
1641459762170355000,24.85,48,24.8,35,25.1,2,1,2022-01-06 09:02:42
1641459762170355000,24.95,3,24.8,35,25.1,2,1,2022-01-06 09:02:42
1641459762170355000,25.0,8,24.8,35,25.1,2,1,2022-01-06 09:02:42
1641459762170355000,25.05,2,24.8,35,25.1,2,1,2022-01-06 09:02:42
1641459762170355000,25.1,39,24.8,35,25.1,2,1,2022-01-06 09:02:42
1641459762253565000,24.85,1,24.8,30,25.05,1,2,2022-01-06 09:02:42
1641459762253565000,24.8,5,24.8,30,25.05,1,2,2022-01-06 09:02:42
1641459762284547000,24.8,6,24.8,24,25.05,1,2,2022-01-06 09:02:42
1641459762461944000,25.0,2,24.8,21,25.05,1,2,2022-01-06 09:02:42
1641459762461944000,24.9,1,24.8,21,25.05,1,2,2022-01-06 09:02:42
1641459762461944000,24.8,2,24.8,21,25.05,1,2,2022-01-06 09:02:42
1641459762724542000,24.85,1,24.8,21,25.0,1,1,2022-01-06 09:02:42
1641459763195677000,24.95,2,24.85,3,25.0,1,2,2022-01-06 09:02:43
1641459763195677000,24.85,1,24.85,3,25.0,1,2,2022-01-06 09:02:43
1641459763199654000,25.0,1,24.85,3,25.05,1,1,2022-01-06 09:02:43
1641459763199654000,25.05,1,24.85,3,25.05,1,1,2022-01-06 09:02:43
1641459763490123000,25.0,1,25.0,3,25.05,1,2,2022-01-06 09:02:43
1641459763793451000,25.0,3,24.85,2,25.05,2,2,2022-01-06 09:02:43
1641459763793451000,24.9,1,24.85,2,25.05,2,2,2022-01-06 09:02:43
1641459763793451000,24.85,6,24.85,2,25.05,2,2,2022-01-06 09:02:43
1641459763839509000,24.85,2,24.8,18,25.05,2,2,2022-01-06 09:02:43
1641459763839509000,24.8,3,24.8,18,25.05,2,2,2022-01-06 09:02:43
1641459764257482000,25.0,3,24.85,5,25.0,16,1,2022-01-06 09:02:44
1641459764413922000,24.85,7,24.8,19,24.85,13,2,2022-01-06 09:02:44
1641459764421429000,24.85,1,24.8,19,24.85,12,1,2022-01-06 09:02:44
1641459764448428000,24.85,12,24.8,19,25.0,17,1,2022-01-06 09:02:44
1641459764458384000,24.8,19,24.75,27,25.0,7,2,2022-01-06 09:02:44
1641459765440020000,24.85,1,24.75,27,25.0,9,1,2022-01-06 09:02:45
1641459765440020000,24.9,3,24.75,27,25.0,9,1,2022-01-06 09:02:45
1641459765440020000,24.95,2,24.75,27,25.0,9,1,2022-01-06 09:02:45
1641459765440020000,25.0,4,24.75,27,25.0,9,1,2022-01-06 09:02:45
1641459765603817000,24.95,4,24.85,4,24.95,7,1,2022-01-06 09:02:45
1641459765760925000,24.9,1,24.85,4,24.95,9,2,2022-01-06 09:02:45
1641459766533314000,24.95,2,25.0,6,25.05,8,1,2022-01-06 09:02:46
1641459766533314000,25.0,12,25.0,6,25.05,8,1,2022-01-06 09:02:46
1641459766536845000,25.0,5,25.0,1,25.05,8,2,2022-01-06 09:02:46
1641459766569563000,25.0,1,24.9,1,25.05,8,2,2022-01-06 09:02:46
1641459766777875000,25.0,1,24.9,1,25.05,8,1,2022-01-06 09:02:46
1641459766832985000,24.9,1,24.85,38,25.05,8,2,2022-01-06 09:02:46
1641459767143659000,24.85,2,24.85,37,25.05,8,2,2022-01-06 09:02:47
1641459767714617000,24.95,1,24.9,4,25.05,8,2,2022-01-06 09:02:47
1641459768807595000,24.9,1,24.9,5,25.0,6,2,2022-01-06 09:02:48
1641459769975923000,24.9,1,24.9,5,24.95,1,2,2022-01-06 09:02:49
1641459769989551000,24.95,1,24.9,5,25.0,16,1,2022-01-06 09:02:49
1641459770505469000,24.9,1,24.9,4,24.95,1,2,2022-01-06 09:02:50
1641459770658181000,24.9,2,24.9,2,24.95,1,2,2022-01-06 09:02:50
1641459770715529000,24.9,1,24.9,1,24.95,1,2,2022-01-06 09:02:50
1641459770755357000,24.9,1,0.0,0,0.0,0,2,2022-01-06 09:02:50
1641459770755357000,24.85,44,0.0,0,0.0,0,2,2022-01-06 09:02:50
1641459770755357000,24.8,3,0.0,0,0.0,0,2,2022-01-06 09:02:50
1641459770755357000,24.8,0,0.0,0,0.0,0,2,2022-01-06 09:02:50
1641459891214079000,24.8,337,24.75,235,24.8,31,2,2022-01-06 09:04:51
1641459891234156000,24.8,14,24.75,235,24.8,17,1,2022-01-06 09:04:51
1641459891235757000,24.8,17,24.75,235,24.85,34,1,2022-01-06 09:04:51
1641459891870181000,24.85,2,24.8,2,24.85,32,1,2022-01-06 09:04:51
1641459892701042000,24.85,10,24.8,5,24.85,22,1,2022-01-06 09:04:52
1641459892731830000,24.85,22,24.8,5,24.9,10,1,2022-01-06 09:04:52
1641459892837123000,24.9,2,24.8,5,24.9,8,1,2022-01-06 09:04:52
1641459892866695000,24.9,3,24.8,6,24.9,5,1,2022-01-06 09:04:52
1641459892907870000,24.9,1,24.8,6,24.9,4,1,2022-01-06 09:04:52
1641459892949445000,24.9,4,24.8,6,24.95,8,1,2022-01-06 09:04:52
1641459893741841000,24.95,8,24.8,7,25.0,105,1,2022-01-06 09:04:53
1641459893798806000,25.0,1,24.8,7,25.0,104,1,2022-01-06 09:04:53
1641459894560391000,25.0,100,24.8,9,25.0,9,1,2022-01-06 09:04:54
1641459894591497000,25.0,2,24.8,9,25.0,7,1,2022-01-06 09:04:54
1641459894591525000,25.0,3,24.8,9,25.0,4,1,2022-01-06 09:04:54
1641459894727192000,25.0,4,25.0,6,25.05,5,1,2022-01-06 09:04:54
1641459894755248000,25.05,5,25.0,6,25.15,5,1,2022-01-06 09:04:54
1641459896212804000,25.15,5,25.0,7,25.2,5,1,2022-01-06 09:04:56
1641459896212804000,25.2,1,25.0,7,25.2,5,1,2022-01-06 09:04:56
1641459897434877000,25.2,1,25.05,13,25.2,4,1,2022-01-06 09:04:57
1641459897844935000,25.2,4,25.0,3,25.25,3,1,2022-01-06 09:04:57
1641459897844935000,25.25,1,25.0,3,25.25,3,1,2022-01-06 09:04:57
1641459898182703000,25.2,1,25.05,1,25.4,6,1,2022-01-06 09:04:58
1641459898182703000,25.25,3,25.05,1,25.4,6,1,2022-01-06 09:04:58
1641459898182703000,25.3,13,25.05,1,25.4,6,1,2022-01-06 09:04:58
1641459898182703000,25.35,1,25.05,1,25.4,6,1,2022-01-06 09:04:58
1641459898182703000,25.4,2,25.05,1,25.4,6,1,2022-01-06 09:04:58
1641459898776221000,25.15,2,25.1,5,25.15,1,2,2022-01-06 09:04:58
1641459898805418000,25.15,1,25.1,5,25.4,3,1,2022-01-06 09:04:58
1641459898824691000,25.1,5,25.1,1,25.4,3,2,2022-01-06 09:04:58
1641459899706718000,25.35,1,25.15,2,25.4,3,1,2022-01-06 09:04:59
1641459899766111000,25.4,1,25.15,2,25.4,2,1,2022-01-06 09:04:59
1641459900416779000,25.4,1,25.15,4,25.4,9,1,2022-01-06 09:05:00
1641459902031437000,25.3,10,25.2,5,25.35,3,1,2022-01-06 09:05:02
1641459902659368000,25.35,3,25.25,1,25.65,13,1,2022-01-06 09:05:02
1641459902659368000,25.4,13,25.25,1,25.65,13,1,2022-01-06 09:05:02
1641459902659368000,25.5,14,25.25,1,25.65,13,1,2022-01-06 09:05:02
1641459902659368000,25.55,9,25.25,1,25.65,13,1,2022-01-06 09:05:02
1641459902659368000,25.65,11,25.25,1,25.65,13,1,2022-01-06 09:05:02
1641459902923251000,25.35,3,25.3,6,25.65,12,1,2022-01-06 09:05:02
1641459902923251000,25.65,1,25.3,6,25.65,12,1,2022-01-06 09:05:02
1641459903562591000,25.4,2,25.35,9,25.65,12,2,2022-01-06 09:05:03
1641459903562591000,25.35,3,25.35,9,25.65,12,2,2022-01-06 09:05:03
1641459903961285000,25.45,2,25.4,2,25.6,1,2,2022-01-06 09:05:03
1641459903961285000,25.4,1,25.4,2,25.6,1,2,2022-01-06 09:05:03
1641459904086735000,25.45,1,25.4,3,25.55,1,2,2022-01-06 09:05:04
1641459904621109000,25.5,1,25.5,2,25.55,1,2,2022-01-06 09:05:04
1641459904682395000,25.5,2,25.4,1,25.55,1,2,2022-01-06 09:05:04
1641459905338335000,25.4,2,25.35,1,25.4,3,2,2022-01-06 09:05:05
1641459905412997000,25.4,2,25.35,1,25.4,1,1,2022-01-06 09:05:05
1641459905456880000,25.4,1,25.35,1,25.55,1,1,2022-01-06 09:05:05
1641459905689071000,25.35,1,25.3,4,25.55,1,2,2022-01-06 09:05:05
1641459906353151000,25.3,4,25.25,7,25.5,5,2,2022-01-06 09:05:06
1641459906353151000,25.25,4,25.25,7,25.5,5,2,2022-01-06 09:05:06
1641459907018855000,25.45,3,25.25,7,25.5,5,1,2022-01-06 09:05:07
1641459907660430000,25.45,1,25.3,1,25.45,1,1,2022-01-06 09:05:07
1641459907768560000,25.45,1,25.3,1,25.5,11,1,2022-01-06 09:05:07
1641459907768560000,25.5,4,25.3,1,25.5,11,1,2022-01-06 09:05:07
1641459908355187000,25.3,1,25.25,3,25.4,3,2,2022-01-06 09:05:08
1641459908355187000,25.25,4,25.25,3,25.4,3,2,2022-01-06 09:05:08
1641459908818705000,25.3,1,25.2,8,25.3,9,1,2022-01-06 09:05:08
1641459909235001000,25.3,4,25.2,8,25.3,5,1,2022-01-06 09:05:09
1641459909269269000,25.2,1,25.2,7,25.3,5,2,2022-01-06 09:05:09
1641459910843924000,25.3,5,25.25,2,25.35,2,1,2022-01-06 09:05:10
1641459910843924000,25.35,7,25.25,2,25.35,2,1,2022-01-06 09:05:10
1641459911448973000,25.25,2,25.1,2,25.3,1,2,2022-01-06 09:05:11
1641459911448973000,25.2,8,25.1,2,25.3,1,2,2022-01-06 09:05:11
1641459911448973000,25.15,6,25.1,2,25.3,1,2,2022-01-06 09:05:11
1641459911448973000,25.1,4,25.1,2,25.3,1,2,2022-01-06 09:05:11
1641459911870322000,25.25,1,25.1,2,25.3,2,1,2022-01-06 09:05:11
1641459912362856000,25.25,1,25.1,2,25.3,2,2,2022-01-06 09:05:12
1641459912676223000,25.3,1,25.1,2,25.45,2,1,2022-01-06 09:05:12
1641459912676223000,25.35,7,25.1,2,25.45,2,1,2022-01-06 09:05:12
1641459912676223000,25.4,5,25.1,2,25.45,2,1,2022-01-06 09:05:12
1641459913331286000,25.3,1,25.15,3,25.3,2,1,2022-01-06 09:05:13
1641459913763464000,25.3,1,25.15,3,25.3,1,1,2022-01-06 09:05:13
1641459914358696000,25.2,2,25.1,4,25.25,10,2,2022-01-06 09:05:14
1641459914764611000,25.25,2,25.1,4,25.25,8,1,2022-01-06 09:05:14
1641459914948906000,25.25,1,25.1,4,25.25,7,1,2022-01-06 09:05:14
1641459915214688000,25.25,1,25.1,4,25.25,6,1,2022-01-06 09:05:15
1641459915286074000,25.2,1,25.1,4,25.25,6,2,2022-01-06 09:05:15
1641459915694632000,25.2,1,25.1,4,25.25,9,1,2022-01-06 09:05:15
1641459915695595000,25.1,1,25.1,3,25.25,9,2,2022-01-06 09:05:15
1641459915932829000,25.2,15,25.2,5,25.25,9,2,2022-01-06 09:05:15
1641459915951359000,25.2,5,25.1,3,25.25,9,2,2022-01-06 09:05:15
1641459916215975000,25.1,1,25.1,2,25.2,3,2,2022-01-06 09:05:16
1641459916311459000,25.2,2,25.1,2,25.2,1,1,2022-01-06 09:05:16
1641459916633162000,25.2,1,25.1,2,25.3,47,1,2022-01-06 09:05:16
1641459916633162000,25.25,9,25.1,2,25.3,47,1,2022-01-06 09:05:16
1641459916835598000,25.25,2,25.25,3,25.3,47,2,2022-01-06 09:05:16
1641459917319632000,25.25,3,25.1,2,25.25,7,2,2022-01-06 09:05:17
1641459917821471000,25.25,1,25.2,10,25.25,6,1,2022-01-06 09:05:17
1641459917854987000,25.2,3,25.2,7,25.25,6,2,2022-01-06 09:05:17
1641459919191300000,25.25,8,25.2,11,25.3,15,1,2022-01-06 09:05:19
1641459919191300000,25.3,32,25.2,11,25.3,15,1,2022-01-06 09:05:19
1641459919195575000,25.2,1,25.2,10,25.3,15,2,2022-01-06 09:05:19
1641459919477419000,25.2,5,25.2,5,25.25,1,2,2022-01-06 09:05:19
1641459919774044000,25.2,3,25.2,2,25.25,1,2,2022-01-06 09:05:19
1641459921388649000,25.25,1,25.2,4,25.25,2,1,2022-01-06 09:05:21
1641459921733552000,25.25,1,25.2,4,25.25,2,1,2022-01-06 09:05:21
1641459921795588000,25.25,2,25.2,4,25.3,22,1,2022-01-06 09:05:21
1641459921795588000,25.3,3,25.2,4,25.3,22,1,2022-01-06 09:05:21
1641459921942327000,25.2,4,25.1,5,25.3,23,2,2022-01-06 09:05:21
1641459921942327000,25.15,1,25.1,5,25.3,23,2,2022-01-06 09:05:21
1641459921942327000,25.1,5,25.1,5,25.3,23,2,2022-01-06 09:05:21
1641459922025955000,25.25,1,25.1,5,25.25,4,1,2022-01-06 09:05:22
1641459923286922000,25.2,2,25.1,5,25.25,10,2,2022-01-06 09:05:23
1641459923323683000,25.25,1,25.1,5,25.25,9,1,2022-01-06 09:05:23
1641459923362899000,25.2,1,25.2,2,25.25,9,1,2022-01-06 09:05:23
1641459923392121000,25.2,2,25.1,5,25.25,9,2,2022-01-06 09:05:23
1641459923590907000,25.1,1,25.1,4,25.2,10,2,2022-01-06 09:05:23
1641459923819483000,25.2,1,25.1,4,25.2,9,1,2022-01-06 09:05:23
1641459924330506000,25.1,4,25.05,3,25.2,9,2,2022-01-06 09:05:24
1641459924330506000,25.05,6,25.05,3,25.2,9,2,2022-01-06 09:05:24
1641459924673602000,25.15,1,25.05,4,25.15,2,1,2022-01-06 09:05:24
1641459924836956000,25.05,4,25.0,24,25.15,2,2,2022-01-06 09:05:24
1641459924836956000,25.0,1,25.0,24,25.15,2,2,2022-01-06 09:05:24
1641459924965508000,25.1,1,25.1,1,25.15,2,1,2022-01-06 09:05:24
1641459925028268000,25.1,1,25.0,24,25.15,2,2,2022-01-06 09:05:25
1641459925143192000,25.15,1,25.0,25,25.15,1,1,2022-01-06 09:05:25
1641459925320147000,25.15,1,25.0,25,25.25,13,1,2022-01-06 09:05:25
