ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641460622937661000,270.5,1,270.0,12,270.5,19,1,2022-01-06 09:17:02
1641460632088770000,270.0,5,270.0,14,270.5,20,2,2022-01-06 09:17:12
1641460632346559000,270.0,1,270.0,13,270.5,20,2,2022-01-06 09:17:12
1641460632528702000,270.0,1,270.0,12,270.5,20,2,2022-01-06 09:17:12
1641460635119801000,270.0,1,270.0,161,270.5,20,2,2022-01-06 09:17:15
1641460635285216000,270.0,1,270.0,160,270.5,20,2,2022-01-06 09:17:15
1641460639371924000,270.0,1,270.0,161,270.5,18,2,2022-01-06 09:17:19
1641460643010561000,270.5,2,270.0,161,270.5,16,1,2022-01-06 09:17:23
1641460645160413000,270.5,2,270.0,162,270.5,14,1,2022-01-06 09:17:25
1641460645353946000,270.5,1,270.0,162,270.5,13,1,2022-01-06 09:17:25
1641460645713369000,270.0,50,270.0,112,270.5,13,2,2022-01-06 09:17:25
1641460645713471000,270.0,100,270.0,12,270.5,13,2,2022-01-06 09:17:25
1641460645713617000,270.0,12,269.5,30,270.5,13,2,2022-01-06 09:17:25
1641460645713617000,269.5,38,269.5,30,270.5,13,2,2022-01-06 09:17:25
1641460645713918000,269.5,30,269.0,84,270.5,13,2,2022-01-06 09:17:25
1641460645713918000,269.0,20,269.0,84,270.5,13,2,2022-01-06 09:17:25
1641460645745464000,269.0,4,269.0,80,270.5,13,2,2022-01-06 09:17:25
1641460646509185000,270.0,1,269.0,77,270.0,17,1,2022-01-06 09:17:26
1641460646518053000,270.0,1,269.0,77,270.0,16,1,2022-01-06 09:17:26
1641460647741077000,269.5,1,269.0,27,269.5,6,1,2022-01-06 09:17:27
1641460649072178000,269.0,4,269.0,24,269.5,6,2,2022-01-06 09:17:29
1641460654323933000,269.0,1,269.0,26,269.5,7,2,2022-01-06 09:17:34
1641460655761215000,269.0,12,269.0,18,269.5,30,2,2022-01-06 09:17:35
1641460655791423000,269.0,1,269.0,17,269.5,30,2,2022-01-06 09:17:35
1641460656661360000,269.0,1,269.0,16,269.5,31,2,2022-01-06 09:17:36
1641460657313164000,269.0,1,269.0,17,269.5,31,2,2022-01-06 09:17:37
1641460657349067000,269.0,1,269.0,16,269.5,31,2,2022-01-06 09:17:37
1641460657369828000,269.0,4,269.0,12,269.5,31,2,2022-01-06 09:17:37
1641460658406841000,269.5,2,269.0,13,269.5,29,1,2022-01-06 09:17:38
1641460658473537000,269.0,1,269.0,12,269.5,29,2,2022-01-06 09:17:38
1641460658544604000,269.0,1,269.0,11,269.5,29,2,2022-01-06 09:17:38
1641460658845126000,269.0,1,269.0,10,269.5,29,2,2022-01-06 09:17:38
1641460659215701000,269.0,3,269.0,7,269.5,29,2,2022-01-06 09:17:39
1641460659967007000,269.0,1,269.0,6,269.5,32,2,2022-01-06 09:17:39
1641460660515585000,269.0,2,269.0,4,269.5,32,2,2022-01-06 09:17:40
1641460660995075000,269.0,4,268.5,43,269.0,16,2,2022-01-06 09:17:40
1641460661257903000,269.0,1,268.5,40,269.0,16,1,2022-01-06 09:17:41
1641460661323961000,269.0,2,268.5,40,269.0,14,1,2022-01-06 09:17:41
1641460664237102000,269.0,1,268.5,45,269.0,40,1,2022-01-06 09:17:44
1641460664356657000,268.5,1,268.5,44,269.0,40,2,2022-01-06 09:17:44
1641460664395713000,268.5,1,268.5,43,269.0,40,2,2022-01-06 09:17:44
1641460667515896000,268.5,1,268.5,42,269.0,41,2,2022-01-06 09:17:47
1641460667628769000,268.5,1,268.5,41,269.0,41,2,2022-01-06 09:17:47
1641460671885522000,268.5,40,268.5,2,269.0,40,2,2022-01-06 09:17:51
1641460671886340000,268.5,2,268.0,137,269.0,40,2,2022-01-06 09:17:51
1641460671886340000,268.0,18,268.0,137,269.0,40,2,2022-01-06 09:17:51
1641460671886487000,268.0,20,268.0,117,269.0,40,2,2022-01-06 09:17:51
1641460671887064000,268.0,20,268.0,97,269.0,40,2,2022-01-06 09:17:51
1641460671942374000,268.5,1,268.0,94,268.5,5,1,2022-01-06 09:17:51
1641460675161750000,268.5,1,268.0,93,268.5,11,1,2022-01-06 09:17:55
1641460678365052000,268.5,13,268.5,37,269.0,47,1,2022-01-06 09:17:58
1641460678500080000,268.5,37,268.0,82,269.0,40,2,2022-01-06 09:17:58
1641460678500080000,268.0,13,268.0,82,269.0,40,2,2022-01-06 09:17:58
1641460679492626000,268.5,2,268.5,48,269.0,45,1,2022-01-06 09:17:59
1641460679590751000,268.5,1,268.5,48,269.0,40,2,2022-01-06 09:17:59
1641460679637303000,268.5,1,268.5,47,269.0,40,2,2022-01-06 09:17:59
1641460679926284000,268.5,1,268.0,82,269.0,40,2,2022-01-06 09:17:59
1641460680810532000,268.0,3,268.0,79,268.5,1,2,2022-01-06 09:18:00
1641460680814422000,268.5,1,268.5,49,269.0,42,1,2022-01-06 09:18:00
1641460681043189000,268.5,1,268.0,79,269.0,37,2,2022-01-06 09:18:01
1641460681054890000,268.0,1,268.0,78,269.0,37,2,2022-01-06 09:18:01
1641460681883152000,268.0,1,268.0,77,269.0,37,2,2022-01-06 09:18:01
1641460682471518000,268.5,1,268.5,3,269.0,38,2,2022-01-06 09:18:02
1641460682918167000,268.5,5,268.0,68,269.0,38,2,2022-01-06 09:18:02
1641460682918167000,268.0,10,268.0,68,269.0,38,2,2022-01-06 09:18:02
1641460685120612000,268.5,1,268.5,49,269.0,38,1,2022-01-06 09:18:05
1641460685294231000,268.5,1,268.5,48,269.0,38,2,2022-01-06 09:18:05
1641460687582959000,268.5,1,268.5,51,269.0,35,2,2022-01-06 09:18:07
1641460688601359000,268.5,1,268.5,3,269.0,35,2,2022-01-06 09:18:08
1641460691247116000,268.5,1,268.5,4,269.0,35,2,2022-01-06 09:18:11
1641460692875408000,268.5,1,268.5,3,269.0,36,2,2022-01-06 09:18:12
1641460693387665000,268.5,2,268.5,7,269.0,36,2,2022-01-06 09:18:13
1641460693848808000,269.0,2,268.5,7,269.0,34,1,2022-01-06 09:18:13
1641460694397090000,268.5,1,268.5,6,269.0,34,2,2022-01-06 09:18:14
1641460694816160000,269.0,2,268.5,7,269.0,32,1,2022-01-06 09:18:14
1641460695149764000,268.5,1,268.5,6,269.0,32,2,2022-01-06 09:18:15
1641460696554373000,268.5,2,268.5,4,269.0,32,2,2022-01-06 09:18:16
1641460697896215000,269.0,2,268.5,4,269.0,30,1,2022-01-06 09:18:17
1641460698111874000,268.5,1,268.5,3,269.0,30,2,2022-01-06 09:18:18
1641460698592699000,269.0,2,268.5,5,269.0,28,1,2022-01-06 09:18:18
1641460699835174000,269.0,2,268.5,5,269.0,26,1,2022-01-06 09:18:19
1641460703547989000,268.5,1,268.5,36,269.0,28,2,2022-01-06 09:18:23
1641460703787698000,269.0,2,268.5,36,269.0,26,1,2022-01-06 09:18:23
1641460705561759000,269.0,10,268.5,37,269.0,16,1,2022-01-06 09:18:25
1641460706485980000,269.0,10,268.5,38,269.0,6,1,2022-01-06 09:18:26
1641460706518568000,269.0,6,268.5,38,269.5,33,1,2022-01-06 09:18:26
1641460707747370000,269.5,1,269.0,1,269.5,32,1,2022-01-06 09:18:27
1641460709921050000,269.5,2,269.0,4,269.5,31,1,2022-01-06 09:18:29
1641460711996557000,269.5,5,269.0,4,269.5,26,1,2022-01-06 09:18:31
1641460715510415000,269.5,5,269.0,5,269.5,21,1,2022-01-06 09:18:35
1641460716626873000,269.5,5,269.0,5,269.5,16,1,2022-01-06 09:18:36
1641460718329758000,269.5,2,269.0,6,269.5,14,1,2022-01-06 09:18:38
1641460719486474000,269.5,1,269.0,6,269.5,13,1,2022-01-06 09:18:39
1641460722623397000,269.5,2,269.0,16,269.5,13,1,2022-01-06 09:18:42
1641460723507083000,269.5,10,269.0,16,269.5,3,1,2022-01-06 09:18:43
1641460723544184000,269.5,1,269.0,16,269.5,2,1,2022-01-06 09:18:43
1641460723574028000,269.5,1,269.0,16,269.5,1,1,2022-01-06 09:18:43
1641460725264521000,269.5,1,269.0,16,270.0,116,1,2022-01-06 09:18:45
1641460729450819000,270.0,1,269.0,28,270.0,115,1,2022-01-06 09:18:49
1641460732061430000,270.0,2,269.5,1,270.0,114,1,2022-01-06 09:18:52
1641460735585421000,269.5,1,269.5,3,270.0,113,2,2022-01-06 09:18:55
1641460736713907000,270.0,5,269.5,3,270.0,109,1,2022-01-06 09:18:56
1641460743621188000,269.5,15,269.5,14,270.0,109,2,2022-01-06 09:19:03
1641460745973377000,270.0,2,269.5,3,270.0,108,1,2022-01-06 09:19:05
1641460748800794000,270.0,2,269.5,3,270.0,108,1,2022-01-06 09:19:08
1641460749546494000,270.0,1,269.5,5,270.0,107,1,2022-01-06 09:19:09
1641460751936630000,270.0,5,269.5,8,270.0,102,1,2022-01-06 09:19:11
1641460752823387000,270.0,1,269.5,12,270.0,101,1,2022-01-06 09:19:12
1641460756330432000,270.0,5,269.5,24,270.0,96,1,2022-01-06 09:19:16
1641460757027791000,270.0,2,269.5,24,270.0,94,1,2022-01-06 09:19:17
1641460757042926000,270.0,1,269.5,24,270.0,93,1,2022-01-06 09:19:17
1641460757225303000,270.0,1,269.5,24,270.0,92,1,2022-01-06 09:19:17
1641460757252117000,270.0,2,269.5,24,270.0,90,1,2022-01-06 09:19:17
1641460759764794000,270.0,1,269.5,34,270.0,89,1,2022-01-06 09:19:19
1641460761127951000,270.0,10,269.5,34,270.0,79,1,2022-01-06 09:19:21
1641460764546699000,270.0,1,269.5,54,270.0,75,1,2022-01-06 09:19:24
1641460764772386000,270.0,2,269.5,64,270.0,73,1,2022-01-06 09:19:24
1641460765207498000,270.0,1,269.5,64,270.0,72,1,2022-01-06 09:19:25
1641460767907809000,270.0,1,269.5,64,270.0,71,1,2022-01-06 09:19:27
1641460771416223000,270.0,2,269.5,66,270.0,69,1,2022-01-06 09:19:31
1641460772497077000,270.0,5,269.5,66,270.0,64,1,2022-01-06 09:19:32
1641460772960960000,270.0,1,269.5,66,270.0,63,1,2022-01-06 09:19:32
1641460774153480000,270.0,5,269.5,66,270.0,58,1,2022-01-06 09:19:34
1641460777730993000,270.0,1,269.5,66,270.0,57,1,2022-01-06 09:19:37
1641460780257734000,270.0,1,269.5,68,270.0,56,1,2022-01-06 09:19:40
1641460781055410000,270.0,1,269.5,68,270.0,55,1,2022-01-06 09:19:41
1641460781959153000,270.0,1,269.5,68,270.0,54,1,2022-01-06 09:19:41
1641460782296285000,270.0,10,269.5,68,270.0,44,1,2022-01-06 09:19:42
1641460783163399000,270.0,1,269.5,68,270.0,43,1,2022-01-06 09:19:43
1641460784071335000,270.0,1,269.5,70,270.0,42,1,2022-01-06 09:19:44
1641460784767596000,270.0,1,269.5,70,270.0,41,1,2022-01-06 09:19:44
1641460785036889000,270.0,34,269.5,70,270.0,7,1,2022-01-06 09:19:45
1641460785058080000,270.0,7,269.5,70,270.5,36,1,2022-01-06 09:19:45
1641460793092364000,270.5,5,270.0,13,270.5,40,1,2022-01-06 09:19:53
1641460795552834000,270.0,1,270.0,13,270.5,40,2,2022-01-06 09:19:55
1641460798122185000,270.0,1,270.0,11,270.5,40,2,2022-01-06 09:19:58
1641460799299907000,270.5,5,270.0,11,270.5,35,1,2022-01-06 09:19:59
1641460802641622000,270.5,2,270.0,13,270.5,34,1,2022-01-06 09:20:02
1641460806633827000,270.5,2,270.0,19,270.5,34,1,2022-01-06 09:20:06
1641460807721245000,270.5,2,270.0,20,270.5,32,1,2022-01-06 09:20:07
1641460808478501000,270.5,1,270.0,20,270.5,31,1,2022-01-06 09:20:08
1641460809933152000,270.5,1,270.0,20,270.5,30,1,2022-01-06 09:20:09
1641460810381391000,270.5,1,270.0,20,270.5,29,1,2022-01-06 09:20:10
1641460810413961000,270.5,1,270.0,20,270.5,28,1,2022-01-06 09:20:10
1641460811613141000,270.5,1,270.0,20,270.5,27,1,2022-01-06 09:20:11
1641460811762846000,270.5,1,270.0,20,270.5,26,1,2022-01-06 09:20:11
1641460812540428000,270.5,1,270.0,20,270.5,25,1,2022-01-06 09:20:12
1641460813608567000,270.5,5,270.0,21,270.5,20,1,2022-01-06 09:20:13
1641460814060158000,270.5,2,270.0,21,270.5,18,1,2022-01-06 09:20:14
1641460814604255000,270.5,1,270.0,26,270.5,17,1,2022-01-06 09:20:14
1641460815768832000,270.5,1,270.0,36,270.5,16,1,2022-01-06 09:20:15
1641460815871833000,270.5,1,270.0,36,270.5,15,1,2022-01-06 09:20:15
1641460816191360000,270.5,5,270.0,36,270.5,10,1,2022-01-06 09:20:16
1641460818090536000,270.5,1,270.0,37,270.5,10,1,2022-01-06 09:20:18
1641460818244301000,270.5,1,270.0,37,270.5,9,1,2022-01-06 09:20:18
1641460818738614000,270.5,1,270.0,37,270.5,8,1,2022-01-06 09:20:18
1641460818978807000,270.5,1,270.0,37,270.5,7,1,2022-01-06 09:20:18
1641460819173651000,270.5,1,270.0,37,270.5,6,1,2022-01-06 09:20:19
1641460821258298000,270.5,1,270.0,37,270.5,7,1,2022-01-06 09:20:21
1641460822783933000,270.5,2,270.0,37,270.5,5,1,2022-01-06 09:20:22
1641460824383011000,270.5,1,270.0,37,270.5,4,1,2022-01-06 09:20:24
1641460834465463000,270.5,1,270.0,38,270.5,39,1,2022-01-06 09:20:34
1641460835177041000,270.5,2,270.0,38,270.5,37,1,2022-01-06 09:20:35
1641460838286298000,270.5,1,270.0,44,270.5,39,1,2022-01-06 09:20:38
1641460838906587000,270.5,1,270.0,44,270.5,38,1,2022-01-06 09:20:38
1641460842738460000,270.0,1,270.0,39,270.5,40,2,2022-01-06 09:20:42
1641460848408664000,270.5,5,270.0,43,270.5,39,1,2022-01-06 09:20:48
1641460850846416000,270.5,1,270.0,43,270.5,37,1,2022-01-06 09:20:50
1641460852327899000,270.5,1,270.0,43,270.5,36,1,2022-01-06 09:20:52
1641460858625532000,270.5,10,270.0,43,270.5,12,1,2022-01-06 09:20:58
1641460860862929000,270.5,5,270.0,43,270.5,7,1,2022-01-06 09:21:00
1641460862684672000,270.5,1,270.0,42,270.5,7,1,2022-01-06 09:21:02
1641460863656737000,270.0,4,270.0,38,270.5,7,2,2022-01-06 09:21:03
1641460864203515000,270.5,1,270.0,38,270.5,8,1,2022-01-06 09:21:04
1641460865224788000,270.5,1,270.0,38,270.5,7,1,2022-01-06 09:21:05
1641460866108314000,270.5,1,270.0,39,270.5,6,1,2022-01-06 09:21:06
1641460869380974000,270.5,1,270.0,43,270.5,6,1,2022-01-06 09:21:09
1641460870562513000,270.5,1,270.0,43,270.5,5,1,2022-01-06 09:21:10
1641460872572838000,270.5,2,270.0,45,270.5,5,1,2022-01-06 09:21:12
1641460872728160000,270.5,1,270.0,44,270.5,4,1,2022-01-06 09:21:12
1641460872907427000,270.5,3,270.0,44,270.5,1,1,2022-01-06 09:21:12
1641460873942379000,270.5,1,270.0,45,270.5,1,1,2022-01-06 09:21:13
1641460874825118000,270.5,1,270.0,45,270.5,2,1,2022-01-06 09:21:14
1641460875185852000,270.5,2,270.5,3,271.0,255,1,2022-01-06 09:21:15
1641460875227421000,270.5,3,270.0,45,270.5,1,2,2022-01-06 09:21:15
1641460875283474000,270.5,1,270.0,45,271.0,252,1,2022-01-06 09:21:15
1641460877785844000,270.5,1,270.0,46,271.0,252,1,2022-01-06 09:21:17
1641460878026495000,271.0,1,270.0,46,271.0,251,1,2022-01-06 09:21:18
1641460878490537000,270.5,1,270.0,46,270.5,1,1,2022-01-06 09:21:18
1641460888750673000,270.5,1,270.0,49,270.5,37,1,2022-01-06 09:21:28
1641460888971126000,270.0,1,270.0,48,270.5,37,2,2022-01-06 09:21:28
1641460889411261000,270.0,7,270.0,41,270.5,38,2,2022-01-06 09:21:29
1641460889454857000,270.0,1,270.0,40,270.5,38,2,2022-01-06 09:21:29
1641460891256683000,270.5,1,270.0,40,270.5,37,1,2022-01-06 09:21:31
1641460893787602000,270.5,1,270.0,43,270.5,38,1,2022-01-06 09:21:33
1641460894947391000,270.5,1,270.0,43,270.5,37,1,2022-01-06 09:21:34
1641460895983309000,270.5,1,270.0,43,270.5,37,1,2022-01-06 09:21:35
1641460897444295000,270.5,1,270.0,43,270.5,37,1,2022-01-06 09:21:37
1641460897715549000,270.5,1,270.0,43,270.5,36,1,2022-01-06 09:21:37
1641460897826670000,270.0,1,270.0,42,270.5,36,2,2022-01-06 09:21:37
1641460898443587000,270.5,1,270.0,42,270.5,35,1,2022-01-06 09:21:38
1641460898598679000,270.5,1,270.0,42,270.5,34,1,2022-01-06 09:21:38
1641460899592681000,270.5,1,270.0,42,270.5,33,1,2022-01-06 09:21:39
1641460901403472000,270.5,1,270.0,52,270.5,34,1,2022-01-06 09:21:41
1641460901646325000,270.5,1,270.0,52,270.5,33,1,2022-01-06 09:21:41
1641460902812133000,270.5,1,270.0,52,270.5,32,1,2022-01-06 09:21:42
1641460903409923000,270.5,1,270.0,52,270.5,31,1,2022-01-06 09:21:43
1641460903914929000,270.0,1,270.0,51,270.5,31,2,2022-01-06 09:21:43
1641460903930910000,270.0,1,270.0,50,270.5,30,2,2022-01-06 09:21:43
1641460907105265000,270.5,1,270.0,50,270.5,28,1,2022-01-06 09:21:47
1641460909115343000,270.5,1,270.0,52,270.5,28,1,2022-01-06 09:21:49
1641460916117801000,270.5,1,270.0,52,270.5,31,1,2022-01-06 09:21:56
1641460916765482000,270.5,1,270.0,52,270.5,30,1,2022-01-06 09:21:56
1641460918822296000,270.5,1,270.0,52,270.5,29,1,2022-01-06 09:21:58
1641460920000297000,270.0,1,270.0,51,270.5,29,2,2022-01-06 09:22:00
1641460921063375000,270.5,1,270.0,51,270.5,28,1,2022-01-06 09:22:01
1641460922217283000,270.5,1,270.0,50,270.5,27,1,2022-01-06 09:22:02
1641460923002193000,270.5,1,270.0,50,270.5,26,1,2022-01-06 09:22:03
1641460924294586000,270.5,1,270.0,50,270.5,25,1,2022-01-06 09:22:04
1641460925054210000,270.5,1,270.0,50,270.5,24,1,2022-01-06 09:22:05
1641460926430942000,270.5,1,270.0,50,270.5,21,1,2022-01-06 09:22:06
1641460927115835000,270.0,1,270.0,49,270.5,21,2,2022-01-06 09:22:07
1641460927690673000,270.5,1,270.0,49,270.5,21,1,2022-01-06 09:22:07
1641460927886346000,270.5,5,270.0,49,270.5,16,1,2022-01-06 09:22:07
1641460929148393000,270.5,3,270.0,49,270.5,11,1,2022-01-06 09:22:09
1641460930863986000,270.5,1,270.0,50,270.5,10,1,2022-01-06 09:22:10
1641460932550149000,270.5,1,270.0,50,270.5,9,1,2022-01-06 09:22:12
1641460932589982000,270.5,1,270.0,50,270.5,8,1,2022-01-06 09:22:12
1641460933736074000,270.5,1,270.0,50,270.5,7,1,2022-01-06 09:22:13
1641460935971403000,270.5,1,270.0,50,270.5,5,1,2022-01-06 09:22:15
1641460941471942000,270.5,2,270.0,50,270.5,3,1,2022-01-06 09:22:21
1641460948497841000,270.5,2,270.0,52,270.5,3,1,2022-01-06 09:22:28
1641460950765220000,270.5,1,270.0,52,270.5,2,1,2022-01-06 09:22:30
1641460951712838000,270.5,1,270.0,52,270.5,1,1,2022-01-06 09:22:31
1641460956008072000,270.5,1,270.0,52,270.5,18,1,2022-01-06 09:22:36
1641460963768531000,270.5,1,270.0,52,270.5,19,1,2022-01-06 09:22:43
1641460963973964000,270.5,3,270.0,52,270.5,16,1,2022-01-06 09:22:43
1641460971237581000,270.5,1,270.0,54,270.5,15,1,2022-01-06 09:22:51
1641460971811744000,270.5,1,270.0,54,270.5,14,1,2022-01-06 09:22:51
1641460974590284000,270.5,1,270.0,54,270.5,13,1,2022-01-06 09:22:54
1641460976557431000,270.5,1,270.0,54,270.5,12,1,2022-01-06 09:22:56
1641460978391885000,270.5,1,270.0,54,270.5,11,1,2022-01-06 09:22:58
1641460979716009000,270.5,1,270.0,54,270.5,10,1,2022-01-06 09:22:59
1641460981173281000,270.5,3,270.0,54,270.5,7,1,2022-01-06 09:23:01
1641460982114184000,270.5,1,270.0,54,270.5,6,1,2022-01-06 09:23:02
1641460982140252000,270.5,6,270.0,54,271.0,233,1,2022-01-06 09:23:02
1641460982160551000,271.0,3,270.0,54,271.0,230,1,2022-01-06 09:23:02
1641460983270251000,270.5,1,270.0,54,271.0,230,1,2022-01-06 09:23:03
1641460983975804000,271.0,1,270.0,54,271.0,229,1,2022-01-06 09:23:03
1641460985305282000,271.0,1,270.5,2,271.0,228,1,2022-01-06 09:23:05
1641460986354497000,271.0,1,270.5,2,271.0,227,1,2022-01-06 09:23:06
1641460987649748000,270.5,1,270.5,4,271.0,227,2,2022-01-06 09:23:07
1641460988933762000,271.0,1,270.5,4,271.0,226,1,2022-01-06 09:23:08
1641460990987823000,271.0,1,270.5,5,271.0,225,1,2022-01-06 09:23:10
1641460992319557000,271.0,1,270.5,7,271.0,224,1,2022-01-06 09:23:12
1641460993860711000,271.0,1,270.5,8,271.0,223,1,2022-01-06 09:23:13
1641460996295675000,271.0,1,270.5,11,271.0,222,1,2022-01-06 09:23:16
1641460997356537000,271.0,1,270.5,11,271.0,221,1,2022-01-06 09:23:17
1641460997993711000,271.0,1,270.5,11,271.0,220,1,2022-01-06 09:23:17
1641460999815983000,271.0,1,270.5,11,271.0,214,1,2022-01-06 09:23:19
1641461004835194000,271.0,1,270.5,11,271.0,213,1,2022-01-06 09:23:24
1641461007492274000,271.0,1,270.5,11,271.0,212,1,2022-01-06 09:23:27
1641461010054035000,271.0,2,270.5,11,271.0,213,1,2022-01-06 09:23:30
1641461011369797000,271.0,1,270.5,11,271.0,212,1,2022-01-06 09:23:31
1641461014040403000,270.5,2,270.5,10,271.0,212,2,2022-01-06 09:23:34
1641461014949083000,271.0,2,270.5,10,271.0,210,1,2022-01-06 09:23:34
1641461017353387000,271.0,2,270.5,19,271.0,208,1,2022-01-06 09:23:37
1641461017846634000,271.0,1,270.5,18,271.0,207,1,2022-01-06 09:23:37
1641461018259212000,271.0,1,270.5,18,271.0,206,1,2022-01-06 09:23:38
1641461020467455000,270.5,1,270.5,8,271.0,206,2,2022-01-06 09:23:40
1641461021687794000,270.5,9,270.0,53,270.5,8,2,2022-01-06 09:23:41
1641461021727277000,270.5,2,270.0,53,270.5,6,1,2022-01-06 09:23:41
1641461021779115000,270.5,6,270.0,53,270.5,2,1,2022-01-06 09:23:41
1641461022347756000,270.5,1,270.0,53,270.5,2,1,2022-01-06 09:23:42
1641461022393945000,270.5,1,270.0,53,270.5,1,1,2022-01-06 09:23:42
1641461024555490000,270.5,1,270.0,53,271.0,206,1,2022-01-06 09:23:44
1641461024864991000,270.5,1,270.0,53,271.0,206,2,2022-01-06 09:23:44
1641461028805487000,271.0,2,270.5,26,271.0,204,1,2022-01-06 09:23:48
1641461028839748000,270.5,1,270.5,25,271.0,204,2,2022-01-06 09:23:48
1641461029798528000,271.0,2,270.5,28,271.0,202,1,2022-01-06 09:23:49
1641461030828450000,271.0,2,270.5,28,271.0,200,1,2022-01-06 09:23:50
1641461032364256000,271.0,5,270.5,28,271.0,195,1,2022-01-06 09:23:52
1641461033958785000,271.0,3,270.5,79,271.0,192,1,2022-01-06 09:23:53
1641461036498175000,271.0,2,270.5,80,271.0,190,1,2022-01-06 09:23:56
1641461037263378000,271.0,10,270.5,80,271.0,180,1,2022-01-06 09:23:57
1641461037425063000,270.5,1,270.5,79,271.0,180,2,2022-01-06 09:23:57
1641461038094637000,271.0,1,270.5,69,271.0,179,1,2022-01-06 09:23:58
1641461038117513000,271.0,10,270.5,69,271.0,169,1,2022-01-06 09:23:58
1641461038133192000,270.5,1,270.5,68,271.0,169,2,2022-01-06 09:23:58
1641461038678265000,271.0,10,270.5,68,271.0,159,1,2022-01-06 09:23:58
1641461040042662000,271.0,5,270.5,70,271.0,154,1,2022-01-06 09:24:00
1641461041533407000,270.5,1,270.5,80,271.0,154,2,2022-01-06 09:24:01
1641461042274157000,271.0,1,270.5,80,271.0,153,1,2022-01-06 09:24:02
1641461042314643000,271.0,1,270.5,80,271.0,152,1,2022-01-06 09:24:02
1641461043407733000,271.0,2,270.5,80,271.0,150,1,2022-01-06 09:24:03
1641461043457970000,271.0,1,270.5,80,271.0,149,1,2022-01-06 09:24:03
1641461045203832000,271.0,1,270.5,81,271.0,148,1,2022-01-06 09:24:05
1641461045330990000,271.0,1,270.5,81,271.0,147,1,2022-01-06 09:24:05
1641461045648360000,271.0,1,270.5,81,271.0,146,1,2022-01-06 09:24:05
1641461047140323000,271.0,10,270.5,82,271.0,136,1,2022-01-06 09:24:07
1641461048327862000,271.0,1,270.5,82,271.0,135,1,2022-01-06 09:24:08
1641461049431960000,271.0,1,270.5,83,271.0,134,1,2022-01-06 09:24:09
1641461050695669000,271.0,1,270.5,84,271.0,134,1,2022-01-06 09:24:10
1641461051158761000,271.0,15,270.5,84,271.0,119,1,2022-01-06 09:24:11
1641461051189117000,271.0,27,270.5,84,271.0,92,1,2022-01-06 09:24:11
1641461051219587000,271.0,20,270.5,84,271.0,72,1,2022-01-06 09:24:11
1641461051243001000,271.0,4,270.5,84,271.0,68,1,2022-01-06 09:24:11
1641461051935545000,271.0,4,270.5,84,271.0,65,1,2022-01-06 09:24:11
1641461052020483000,271.0,2,270.5,84,271.0,63,1,2022-01-06 09:24:12
1641461052068106000,271.0,20,270.5,84,271.0,43,1,2022-01-06 09:24:12
1641461052208726000,271.0,4,270.5,84,271.0,39,1,2022-01-06 09:24:12
1641461052236918000,271.0,39,270.5,84,271.5,69,1,2022-01-06 09:24:12
1641461052632893000,271.0,11,270.5,84,271.0,24,2,2022-01-06 09:24:12
1641461052641792000,270.5,2,270.5,82,271.0,24,2,2022-01-06 09:24:12
1641461052657596000,271.0,2,270.5,82,271.0,22,1,2022-01-06 09:24:12
1641461052761299000,271.0,1,270.5,82,271.0,21,1,2022-01-06 09:24:12
1641461052776657000,271.0,21,271.0,29,271.5,66,1,2022-01-06 09:24:12
1641461053494142000,271.5,1,271.0,32,271.5,60,1,2022-01-06 09:24:13
1641461053605280000,271.5,1,271.0,32,271.5,59,1,2022-01-06 09:24:13
1641461054578845000,271.5,2,271.0,11,271.5,55,1,2022-01-06 09:24:14
1641461054695216000,271.0,11,270.5,82,271.0,24,2,2022-01-06 09:24:14
1641461055777571000,271.0,10,270.5,81,271.0,14,1,2022-01-06 09:24:15
1641461056267975000,271.0,1,270.5,81,271.0,14,1,2022-01-06 09:24:16
1641461056413348000,271.0,1,270.5,81,271.0,13,1,2022-01-06 09:24:16
1641461056635582000,271.0,1,270.5,80,271.0,13,1,2022-01-06 09:24:16
1641461056766516000,271.0,1,270.5,80,271.0,12,1,2022-01-06 09:24:16
1641461056835036000,271.0,2,270.5,80,271.0,10,1,2022-01-06 09:24:16
1641461057123703000,271.0,2,270.5,80,271.0,8,1,2022-01-06 09:24:17
1641461057465070000,271.0,1,270.5,80,271.0,7,1,2022-01-06 09:24:17
1641461057905456000,271.0,1,270.5,80,271.0,6,1,2022-01-06 09:24:17
1641461058813998000,271.0,1,270.5,80,271.0,5,1,2022-01-06 09:24:18
1641461059268887000,271.0,5,271.0,5,271.5,58,1,2022-01-06 09:24:19
1641461060717981000,271.0,1,271.0,18,271.5,58,2,2022-01-06 09:24:20
1641461061036786000,271.0,3,271.0,16,271.5,58,2,2022-01-06 09:24:21
1641461064302984000,271.0,17,270.5,80,271.0,3,2,2022-01-06 09:24:24
1641461065258000000,271.0,10,270.5,79,271.0,1,1,2022-01-06 09:24:25
1641461065693491000,271.0,1,270.5,79,271.0,22,1,2022-01-06 09:24:25
1641461068541240000,271.0,1,270.5,79,271.0,31,1,2022-01-06 09:24:28
1641461070653881000,271.0,1,270.5,79,271.0,32,1,2022-01-06 09:24:30
1641461070756148000,271.0,5,270.5,79,271.0,27,1,2022-01-06 09:24:30
