ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1641460671845251000,86.6,5,86.5,23,86.6,5,1,2022-01-06 09:17:51
1641460671867789000,86.6,5,86.5,23,86.7,20,1,2022-01-06 09:17:51
1641460672242530000,86.5,2,86.5,21,86.7,20,2,2022-01-06 09:17:52
1641460672352059000,86.5,1,86.5,20,86.6,1,2,2022-01-06 09:17:52
1641460672600803000,86.5,1,86.5,19,86.6,1,2,2022-01-06 09:17:52
1641460673154465000,86.6,1,86.5,19,86.7,20,1,2022-01-06 09:17:53
1641460673250215000,86.5,1,86.5,18,86.7,20,2,2022-01-06 09:17:53
1641460673310961000,86.7,20,86.5,18,86.8,55,1,2022-01-06 09:17:53
1641460673481948000,86.5,2,86.5,16,86.8,55,2,2022-01-06 09:17:53
1641460673599808000,86.7,1,86.5,16,86.8,55,2,2022-01-06 09:17:53
1641460674015073000,86.7,2,86.5,17,86.8,55,1,2022-01-06 09:17:54
1641460675082311000,86.6,1,86.5,22,86.8,55,2,2022-01-06 09:17:55
1641460675082311000,86.5,9,86.5,22,86.8,55,2,2022-01-06 09:17:55
1641460675169835000,86.7,1,86.5,22,86.8,55,1,2022-01-06 09:17:55
1641460676127759000,86.6,5,86.6,6,86.7,1,2,2022-01-06 09:17:56
1641460676159477000,86.7,1,86.6,6,86.8,55,1,2022-01-06 09:17:56
1641460676536907000,86.6,1,86.6,5,86.8,54,2,2022-01-06 09:17:56
1641460679166739000,86.7,1,86.6,5,86.8,54,1,2022-01-06 09:17:59
1641460680501546000,86.7,1,86.6,7,86.8,54,1,2022-01-06 09:18:00
1641460680583348000,86.8,3,86.6,7,86.8,51,1,2022-01-06 09:18:00
1641460685282075000,86.6,1,86.6,8,86.7,2,2,2022-01-06 09:18:05
1641460686179434000,86.7,2,86.6,8,86.8,50,1,2022-01-06 09:18:06
1641460686429987000,86.8,2,86.6,8,86.8,48,1,2022-01-06 09:18:06
1641460686960018000,86.7,1,86.6,9,86.8,48,1,2022-01-06 09:18:06
1641460686992818000,86.8,7,86.6,9,86.8,41,1,2022-01-06 09:18:06
1641460687023770000,86.8,18,86.6,9,86.8,23,1,2022-01-06 09:18:07
1641460687918445000,86.6,2,86.6,11,86.8,23,2,2022-01-06 09:18:07
1641460687983314000,86.7,1,86.6,11,86.8,23,1,2022-01-06 09:18:07
1641460688534735000,86.7,1,86.7,1,86.8,23,1,2022-01-06 09:18:08
1641460688936773000,86.7,1,86.6,12,86.7,3,2,2022-01-06 09:18:08
1641460689251132000,86.7,3,86.6,12,86.8,21,1,2022-01-06 09:18:09
1641460689251132000,86.8,2,86.6,12,86.8,21,1,2022-01-06 09:18:09
1641460690218417000,86.8,1,86.6,12,86.8,20,1,2022-01-06 09:18:10
1641460693340775000,86.8,5,86.7,2,86.8,18,1,2022-01-06 09:18:13
1641460695963798000,86.8,1,86.7,5,86.8,22,1,2022-01-06 09:18:15
1641460697126930000,86.7,1,86.7,5,86.8,22,2,2022-01-06 09:18:17
1641460698831284000,86.7,6,86.6,18,86.7,6,2,2022-01-06 09:18:18
1641460701132165000,86.6,3,86.6,13,86.7,6,2,2022-01-06 09:18:21
1641460703662785000,86.7,2,86.6,13,86.7,4,1,2022-01-06 09:18:23
1641460704553626000,86.6,1,86.6,12,86.7,4,2,2022-01-06 09:18:24
1641460704867496000,86.7,3,86.6,12,86.7,3,1,2022-01-06 09:18:24
1641460705221331000,86.7,3,86.6,12,86.8,16,1,2022-01-06 09:18:25
1641460705221331000,86.8,7,86.6,12,86.8,16,1,2022-01-06 09:18:25
1641460706991850000,86.7,1,86.6,13,86.8,17,1,2022-01-06 09:18:26
1641460710577348000,86.7,1,86.6,13,86.7,2,1,2022-01-06 09:18:30
1641460712838554000,86.7,1,86.6,18,86.7,3,1,2022-01-06 09:18:32
1641460713638721000,86.7,2,86.6,14,86.7,2,1,2022-01-06 09:18:33
1641460713823865000,86.7,2,86.7,28,86.8,25,1,2022-01-06 09:18:33
1641460714122364000,86.7,28,86.6,14,86.8,25,2,2022-01-06 09:18:34
1641460714122364000,86.6,1,86.6,14,86.8,25,2,2022-01-06 09:18:34
1641460715417862000,86.7,1,86.6,15,86.8,25,1,2022-01-06 09:18:35
1641460715668434000,86.6,1,86.6,14,86.8,25,2,2022-01-06 09:18:35
1641460717752590000,86.8,1,86.7,3,86.8,29,1,2022-01-06 09:18:37
1641460718755456000,86.7,2,86.7,1,86.8,30,2,2022-01-06 09:18:38
1641460720698684000,86.7,1,86.6,19,86.8,30,2,2022-01-06 09:18:40
1641460723385923000,86.8,1,86.6,18,86.8,29,1,2022-01-06 09:18:43
1641460725230482000,86.7,1,86.6,19,86.8,26,1,2022-01-06 09:18:45
1641460725237066000,86.6,1,86.6,18,86.8,26,2,2022-01-06 09:18:45
1641460727612744000,86.6,1,86.6,28,86.8,29,2,2022-01-06 09:18:47
1641460729526577000,86.7,1,86.7,1,86.8,30,1,2022-01-06 09:18:49
1641460734409424000,86.7,1,86.7,8,86.8,31,2,2022-01-06 09:18:54
1641460737074031000,86.8,1,86.7,14,86.8,30,1,2022-01-06 09:18:57
1641460739261964000,86.8,20,86.7,15,86.8,10,1,2022-01-06 09:18:59
1641460739292924000,86.8,10,86.7,15,86.9,23,1,2022-01-06 09:18:59
1641460739872145000,86.7,5,86.7,10,86.9,23,2,2022-01-06 09:18:59
1641460739905997000,86.8,1,86.7,10,86.9,23,2,2022-01-06 09:18:59
1641460745047468000,86.8,1,86.7,23,86.9,23,2,2022-01-06 09:19:05
1641460746779277000,86.8,4,86.8,10,86.9,22,2,2022-01-06 09:19:06
1641460747407313000,86.8,2,86.8,8,86.9,22,2,2022-01-06 09:19:07
1641460749221823000,86.9,1,86.8,13,86.9,21,1,2022-01-06 09:19:09
1641460749257963000,86.9,21,86.8,13,87.0,65,1,2022-01-06 09:19:09
1641460751176908000,86.9,1,86.8,15,87.0,64,2,2022-01-06 09:19:11
1641460751238015000,86.8,1,86.8,14,87.0,64,2,2022-01-06 09:19:11
1641460752008143000,86.8,1,86.8,13,87.0,64,2,2022-01-06 09:19:12
1641460752286986000,87.0,1,86.8,13,87.0,63,1,2022-01-06 09:19:12
1641460752478119000,87.0,1,86.8,13,87.0,63,1,2022-01-06 09:19:12
1641460753737196000,87.0,1,86.8,13,87.0,72,1,2022-01-06 09:19:13
1641460754627171000,86.9,2,86.8,14,86.9,20,1,2022-01-06 09:19:14
1641460754932478000,86.8,12,86.7,23,86.8,10,2,2022-01-06 09:19:14
1641460755913594000,86.8,2,86.7,23,86.8,8,1,2022-01-06 09:19:15
1641460756743639000,86.8,1,86.7,22,86.8,7,1,2022-01-06 09:19:16
1641460758678071000,86.8,1,86.7,22,86.8,7,1,2022-01-06 09:19:18
1641460759144541000,86.8,1,86.7,23,86.8,6,1,2022-01-06 09:19:19
1641460760054645000,86.7,1,86.7,22,86.8,6,2,2022-01-06 09:19:20
1641460760584730000,86.7,22,86.6,38,86.8,12,2,2022-01-06 09:19:20
1641460760679777000,86.7,1,86.6,38,86.7,1,1,2022-01-06 09:19:20
1641460760843725000,86.7,1,86.6,38,86.8,12,1,2022-01-06 09:19:20
1641460761755900000,86.7,2,86.6,39,86.8,12,1,2022-01-06 09:19:21
1641460762035029000,86.7,1,86.6,39,86.7,2,1,2022-01-06 09:19:22
1641460762960006000,86.7,1,86.6,38,86.7,1,1,2022-01-06 09:19:22
1641460763853167000,86.7,2,86.7,3,86.8,14,1,2022-01-06 09:19:23
1641460765570116000,86.8,1,86.7,5,86.8,16,1,2022-01-06 09:19:25
1641460769442604000,86.7,3,86.7,16,86.8,18,2,2022-01-06 09:19:29
1641460769506193000,86.8,1,86.7,16,86.8,17,1,2022-01-06 09:19:29
1641460770836494000,86.8,1,86.7,16,86.8,14,1,2022-01-06 09:19:30
1641460776561026000,86.7,1,86.7,23,86.8,14,2,2022-01-06 09:19:36
1641460778416274000,86.8,1,86.7,23,86.8,13,1,2022-01-06 09:19:38
1641460780612089000,86.8,1,86.7,24,86.8,12,1,2022-01-06 09:19:40
1641460782557261000,86.8,1,86.7,24,86.8,12,1,2022-01-06 09:19:42
1641460784143206000,86.8,11,86.7,23,86.8,1,1,2022-01-06 09:19:44
1641460784176987000,86.8,1,86.7,23,86.9,43,1,2022-01-06 09:19:44
1641460784320699000,86.7,9,86.7,14,86.9,43,2,2022-01-06 09:19:44
1641460784350935000,86.7,5,86.7,9,86.9,43,2,2022-01-06 09:19:44
1641460784710384000,86.7,1,86.7,8,86.9,43,2,2022-01-06 09:19:44
1641460785338645000,86.8,1,86.7,8,86.9,43,2,2022-01-06 09:19:45
1641460792767616000,86.8,3,86.7,14,86.8,3,1,2022-01-06 09:19:52
1641460793085179000,86.7,14,86.6,41,86.8,13,2,2022-01-06 09:19:53
1641460793259831000,86.7,1,86.6,41,86.7,2,1,2022-01-06 09:19:53
1641460793425212000,86.7,1,86.6,41,86.7,1,1,2022-01-06 09:19:53
1641460795918842000,86.7,1,86.6,40,86.7,2,1,2022-01-06 09:19:55
1641460795978653000,86.6,1,86.6,39,86.7,2,2,2022-01-06 09:19:55
1641460796970149000,86.6,3,86.6,36,86.7,2,2,2022-01-06 09:19:56
1641460797136314000,86.6,2,86.6,34,86.7,2,2,2022-01-06 09:19:57
1641460797567982000,86.6,34,86.5,76,86.6,2,2,2022-01-06 09:19:57
1641460797600418000,86.5,1,86.5,71,86.6,4,2,2022-01-06 09:19:57
1641460797601341000,86.5,1,86.5,70,86.6,4,2,2022-01-06 09:19:57
1641460797625903000,86.5,4,86.5,66,86.6,4,2,2022-01-06 09:19:57
1641460797828044000,86.5,12,86.5,54,86.6,4,2,2022-01-06 09:19:57
1641460797859259000,86.5,31,86.5,23,86.6,4,2,2022-01-06 09:19:57
1641460797859276000,86.5,18,86.5,5,86.6,4,2,2022-01-06 09:19:57
1641460797859368000,86.5,2,86.5,3,86.6,4,2,2022-01-06 09:19:57
1641460797890058000,86.5,3,86.4,18,86.6,5,2,2022-01-06 09:19:57
1641460798626380000,86.4,1,86.4,17,86.5,4,2,2022-01-06 09:19:58
1641460798864604000,86.4,12,86.4,5,86.5,5,2,2022-01-06 09:19:58
1641460798907319000,86.4,1,86.4,4,86.5,7,2,2022-01-06 09:19:58
1641460799272256000,86.4,2,86.4,2,86.5,8,2,2022-01-06 09:19:59
1641460799382540000,86.5,1,86.4,2,86.5,7,1,2022-01-06 09:19:59
1641460799595683000,86.4,2,86.3,12,86.5,7,2,2022-01-06 09:19:59
1641460800103632000,86.5,1,86.3,12,86.5,6,1,2022-01-06 09:20:00
1641460803982655000,86.3,2,86.3,8,86.4,10,2,2022-01-06 09:20:03
1641460806574595000,86.4,1,86.3,10,86.4,9,1,2022-01-06 09:20:06
1641460807098594000,86.3,1,86.3,9,86.4,9,2,2022-01-06 09:20:07
1641460808642135000,86.4,1,86.3,11,86.4,8,1,2022-01-06 09:20:08
1641460809732222000,86.3,3,86.3,8,86.4,8,2,2022-01-06 09:20:09
1641460809766572000,86.3,1,86.3,7,86.4,8,2,2022-01-06 09:20:09
1641460809984879000,86.3,2,86.3,5,86.4,8,2,2022-01-06 09:20:09
1641460812223337000,86.3,1,86.3,8,86.4,14,2,2022-01-06 09:20:12
1641460812790462000,86.3,1,86.3,7,86.4,15,2,2022-01-06 09:20:12
1641460812817177000,86.3,1,86.3,6,86.4,15,2,2022-01-06 09:20:12
1641460815237369000,86.3,2,86.3,4,86.4,16,2,2022-01-06 09:20:15
1641460815638578000,86.4,10,86.3,4,86.4,6,1,2022-01-06 09:20:15
1641460816422879000,86.4,6,86.4,4,86.5,8,1,2022-01-06 09:20:16
1641460816522888000,86.4,1,86.4,3,86.5,8,2,2022-01-06 09:20:16
1641460818008514000,86.4,1,86.4,4,86.5,8,2,2022-01-06 09:20:18
1641460818323135000,86.4,4,86.3,5,86.5,8,2,2022-01-06 09:20:18
1641460821955943000,86.4,1,86.3,9,86.5,9,2,2022-01-06 09:20:21
1641460825989503000,86.4,1,86.4,1,86.5,8,2,2022-01-06 09:20:25
1641460826800686000,86.4,2,86.3,13,86.5,8,2,2022-01-06 09:20:26
1641460826800686000,86.3,1,86.3,13,86.5,8,2,2022-01-06 09:20:26
1641460826996041000,86.4,1,86.3,13,86.5,8,2,2022-01-06 09:20:26
1641460827875559000,86.4,1,86.3,13,86.5,8,2,2022-01-06 09:20:27
1641460828900648000,86.4,2,86.2,12,86.5,8,2,2022-01-06 09:20:28
1641460828900648000,86.3,13,86.2,12,86.5,8,2,2022-01-06 09:20:28
1641460828900648000,86.2,8,86.2,12,86.5,8,2,2022-01-06 09:20:28
1641460831675077000,86.4,4,86.4,1,86.5,9,1,2022-01-06 09:20:31
1641460832087036000,86.4,1,86.2,6,86.5,9,2,2022-01-06 09:20:32
1641460832638484000,86.2,1,86.2,5,86.5,9,2,2022-01-06 09:20:32
1641460833289075000,86.2,2,86.2,3,86.5,9,2,2022-01-06 09:20:33
1641460833911606000,86.2,1,86.1,34,86.4,8,2,2022-01-06 09:20:33
1641460833988399000,86.1,2,86.1,32,86.4,4,2,2022-01-06 09:20:33
1641460834154267000,86.4,1,86.1,32,86.4,8,1,2022-01-06 09:20:34
1641460835832220000,86.2,1,86.2,5,86.3,3,2,2022-01-06 09:20:35
1641460836333837000,86.2,3,86.2,2,86.3,3,2,2022-01-06 09:20:36
1641460837280509000,86.2,1,86.2,1,86.3,3,2,2022-01-06 09:20:37
1641460838452229000,86.2,2,86.1,32,86.3,3,2,2022-01-06 09:20:38
1641460840863991000,86.2,1,86.1,43,86.2,2,1,2022-01-06 09:20:40
1641460841121213000,86.2,2,86.2,48,86.3,3,1,2022-01-06 09:20:41
1641460841178290000,86.3,3,86.2,53,86.4,12,1,2022-01-06 09:20:41
1641460841557995000,86.2,10,86.2,43,86.3,1,2,2022-01-06 09:20:41
1641460841596902000,86.2,1,86.2,42,86.3,1,2,2022-01-06 09:20:41
1641460841623848000,86.2,1,86.2,41,86.3,1,2,2022-01-06 09:20:41
1641460841686727000,86.2,3,86.2,38,86.3,1,2,2022-01-06 09:20:41
1641460842088664000,86.3,1,86.2,39,86.3,1,1,2022-01-06 09:20:42
1641460842312831000,86.3,1,86.2,39,86.4,12,1,2022-01-06 09:20:42
1641460844662858000,86.2,1,86.2,43,86.4,12,2,2022-01-06 09:20:44
1641460844683478000,86.2,5,86.2,38,86.4,12,2,2022-01-06 09:20:44
1641460847837723000,86.2,5,86.2,43,86.3,2,2,2022-01-06 09:20:47
1641460847921903000,86.2,1,86.2,43,86.3,2,2,2022-01-06 09:20:47
1641460848343967000,86.3,1,86.2,43,86.3,1,1,2022-01-06 09:20:48
1641460848977979000,86.3,1,86.3,1,86.4,13,1,2022-01-06 09:20:48
1641460849209830000,86.3,1,86.3,1,86.4,13,2,2022-01-06 09:20:49
1641460851121832000,86.3,11,86.2,30,86.4,13,2,2022-01-06 09:20:51
1641460851121832000,86.2,22,86.2,30,86.4,13,2,2022-01-06 09:20:51
1641460853232192000,86.2,10,86.2,20,86.3,2,2,2022-01-06 09:20:53
1641460854892730000,86.3,1,86.2,32,86.3,4,1,2022-01-06 09:20:54
1641460855211863000,86.2,2,86.2,30,86.3,4,2,2022-01-06 09:20:55
1641460857736133000,86.2,5,86.2,25,86.3,15,2,2022-01-06 09:20:57
1641460857972419000,86.2,1,86.2,25,86.3,18,2,2022-01-06 09:20:57
1641460858173692000,86.2,2,86.2,23,86.3,18,2,2022-01-06 09:20:58
1641460858274443000,86.2,6,86.2,17,86.3,19,2,2022-01-06 09:20:58
1641460858393921000,86.2,5,86.2,12,86.3,25,2,2022-01-06 09:20:58
1641460858430410000,86.2,12,86.1,35,86.3,25,2,2022-01-06 09:20:58
1641460858752120000,86.1,1,86.1,34,86.2,4,2,2022-01-06 09:20:58
1641460858881353000,86.1,3,86.1,31,86.2,4,2,2022-01-06 09:20:58
1641460859190722000,86.1,3,86.1,28,86.2,4,2,2022-01-06 09:20:59
1641460859215510000,86.1,1,86.1,27,86.2,4,2,2022-01-06 09:20:59
1641460860358290000,86.1,1,86.1,26,86.2,7,2,2022-01-06 09:21:00
1641460860427821000,86.2,1,86.1,26,86.2,6,1,2022-01-06 09:21:00
1641460862017350000,86.1,1,86.1,26,86.2,6,2,2022-01-06 09:21:02
1641460862515272000,86.1,1,86.1,25,86.2,6,2,2022-01-06 09:21:02
1641460862842624000,86.1,1,86.1,25,86.2,8,2,2022-01-06 09:21:02
1641460863354586000,86.1,20,86.1,5,86.2,8,2,2022-01-06 09:21:03
1641460863391601000,86.1,5,86.0,80,86.2,8,2,2022-01-06 09:21:03
1641460864728895000,86.0,2,86.0,78,86.1,1,2,2022-01-06 09:21:04
1641460865038718000,86.1,1,86.1,1,86.2,26,1,2022-01-06 09:21:05
1641460867000000000,86.1,1,86.1,2,86.2,26,2,2022-01-06 09:21:07
1641460867049667000,86.1,1,86.1,1,86.2,26,2,2022-01-06 09:21:07
1641460867677539000,86.1,1,86.0,78,86.1,1,2,2022-01-06 09:21:07
1641460867736171000,86.0,1,86.0,77,86.1,1,2,2022-01-06 09:21:07
1641460868174877000,86.1,4,86.0,87,86.1,1,1,2022-01-06 09:21:08
1641460870592610000,86.0,1,86.0,87,86.1,2,2,2022-01-06 09:21:10
1641460870661034000,86.1,1,86.0,87,86.1,1,1,2022-01-06 09:21:10
1641460871213297000,86.0,1,86.0,86,86.1,2,2,2022-01-06 09:21:11
1641460871546563000,86.0,1,86.0,87,86.1,7,2,2022-01-06 09:21:11
1641460871586021000,86.0,1,86.0,86,86.1,7,2,2022-01-06 09:21:11
1641460871607689000,86.0,1,86.0,85,86.1,7,2,2022-01-06 09:21:11
1641460872478684000,86.1,1,86.0,85,86.1,14,1,2022-01-06 09:21:12
1641460873579342000,86.0,1,86.0,86,86.1,15,2,2022-01-06 09:21:13
1641460874088269000,86.0,1,86.0,85,86.1,15,2,2022-01-06 09:21:14
1641460874810621000,86.1,1,86.0,90,86.1,14,1,2022-01-06 09:21:14
1641460874821691000,86.1,4,86.0,90,86.1,10,1,2022-01-06 09:21:14
1641460874855101000,86.1,10,86.0,90,86.2,31,1,2022-01-06 09:21:14
1641460874925969000,86.1,1,86.0,90,86.2,31,1,2022-01-06 09:21:14
1641460875970006000,86.1,1,86.1,4,86.2,27,2,2022-01-06 09:21:15
1641460875970095000,86.1,1,86.1,3,86.2,27,2,2022-01-06 09:21:15
1641460876224602000,86.1,1,86.1,2,86.2,27,2,2022-01-06 09:21:16
1641460876774003000,86.1,1,86.0,90,86.2,27,2,2022-01-06 09:21:16
1641460876841324000,86.1,1,86.0,90,86.2,27,1,2022-01-06 09:21:16
1641460877255862000,86.1,1,86.0,90,86.2,27,2,2022-01-06 09:21:17
1641460878471836000,86.1,1,86.0,90,86.2,27,2,2022-01-06 09:21:18
1641460878938761000,86.1,1,86.0,91,86.1,3,1,2022-01-06 09:21:18
1641460879139925000,86.1,1,86.0,92,86.1,2,1,2022-01-06 09:21:19
1641460879220505000,86.1,1,86.0,92,86.1,1,1,2022-01-06 09:21:19
1641460879457347000,86.1,1,86.1,4,86.2,27,1,2022-01-06 09:21:19
1641460879570943000,86.1,1,86.1,4,86.2,27,2,2022-01-06 09:21:19
1641460879627488000,86.1,1,86.1,3,86.2,27,2,2022-01-06 09:21:19
1641460880867735000,86.1,1,86.1,8,86.2,27,2,2022-01-06 09:21:20
1641460881244613000,86.2,3,86.1,9,86.2,24,1,2022-01-06 09:21:21
1641460882277481000,86.1,1,86.1,8,86.2,24,2,2022-01-06 09:21:22
1641460882323199000,86.1,1,86.1,7,86.2,24,2,2022-01-06 09:21:22
1641460882349317000,86.1,1,86.1,6,86.2,24,2,2022-01-06 09:21:22
1641460884729736000,86.1,1,86.1,7,86.2,23,2,2022-01-06 09:21:24
1641460886662283000,86.1,1,86.1,6,86.2,23,2,2022-01-06 09:21:26
1641460886742104000,86.1,1,86.1,5,86.2,23,2,2022-01-06 09:21:26
1641460886899443000,86.2,10,86.1,5,86.2,13,1,2022-01-06 09:21:26
1641460886928907000,86.2,1,86.1,5,86.2,12,1,2022-01-06 09:21:26
1641460887406891000,86.1,1,86.1,4,86.2,12,2,2022-01-06 09:21:27
1641460887659480000,86.1,1,86.1,3,86.2,12,2,2022-01-06 09:21:27
1641460887728009000,86.2,10,86.1,3,86.2,2,1,2022-01-06 09:21:27
1641460887739331000,86.1,1,86.1,2,86.2,2,2,2022-01-06 09:21:27
1641460887751140000,86.2,2,86.1,2,86.3,20,1,2022-01-06 09:21:27
1641460888253671000,86.1,1,86.1,4,86.3,20,2,2022-01-06 09:21:28
1641460889111953000,86.1,1,86.1,4,86.2,3,2,2022-01-06 09:21:29
1641460889176832000,86.1,1,86.0,89,86.2,3,2,2022-01-06 09:21:29
1641460892104138000,86.1,1,86.1,3,86.2,6,1,2022-01-06 09:21:32
1641460893519554000,86.2,6,86.1,4,86.3,18,1,2022-01-06 09:21:33
1641460893549777000,86.1,2,86.1,2,86.3,18,2,2022-01-06 09:21:33
1641460895410998000,86.1,3,86.1,7,86.3,18,2,2022-01-06 09:21:35
1641460898882563000,86.1,2,86.1,31,86.3,17,2,2022-01-06 09:21:38
1641460899501063000,86.2,1,86.1,28,86.3,17,1,2022-01-06 09:21:39
1641460900858809000,86.3,17,86.2,6,86.4,11,1,2022-01-06 09:21:40
1641460901444531000,86.3,1,86.2,6,86.4,11,1,2022-01-06 09:21:41
1641460906354357000,86.2,1,86.2,11,86.3,1,2,2022-01-06 09:21:46
1641460908768793000,86.3,1,86.2,11,86.3,4,1,2022-01-06 09:21:48
1641460908771905000,86.3,1,86.2,11,86.3,3,1,2022-01-06 09:21:48
1641460909901231000,86.3,1,86.2,12,86.3,2,1,2022-01-06 09:21:49
1641460912449810000,86.3,1,86.2,12,86.3,2,1,2022-01-06 09:21:52
1641460914093294000,86.2,1,86.2,11,86.3,2,2,2022-01-06 09:21:54
1641460915718638000,86.3,2,86.2,11,86.4,10,1,2022-01-06 09:21:55
1641460918641859000,86.3,1,86.3,1,86.4,10,2,2022-01-06 09:21:58
1641460923643351000,86.3,1,86.3,4,86.4,9,2,2022-01-06 09:22:03
1641460923774678000,86.3,3,86.3,1,86.4,9,2,2022-01-06 09:22:03
1641460924634103000,86.3,1,86.2,29,86.4,10,2,2022-01-06 09:22:04
1641460928223340000,86.3,1,86.2,29,86.4,10,2,2022-01-06 09:22:08
1641460928287255000,86.2,1,86.2,28,86.4,10,2,2022-01-06 09:22:08
1641460930091714000,86.4,1,86.3,2,86.4,9,1,2022-01-06 09:22:10
1641460930384366000,86.3,1,86.3,1,86.4,9,2,2022-01-06 09:22:10
1641460931036729000,86.4,1,86.3,1,86.4,8,1,2022-01-06 09:22:11
1641460931348236000,86.3,1,86.2,28,86.4,8,2,2022-01-06 09:22:11
1641460931787872000,86.3,1,86.2,25,86.4,8,1,2022-01-06 09:22:11
1641460933512029000,86.2,5,86.2,20,86.4,8,2,2022-01-06 09:22:13
1641460935533935000,86.3,2,86.2,40,86.3,8,1,2022-01-06 09:22:15
1641460936001820000,86.3,1,86.2,40,86.3,8,1,2022-01-06 09:22:16
1641460936076170000,86.3,1,86.2,40,86.3,7,1,2022-01-06 09:22:16
1641460936925131000,86.2,1,86.2,39,86.3,7,2,2022-01-06 09:22:16
1641460939656227000,86.3,1,86.2,40,86.3,6,1,2022-01-06 09:22:19
1641460942023767000,86.2,1,86.2,45,86.3,8,2,2022-01-06 09:22:22
1641460942711499000,86.2,1,86.2,47,86.3,8,2,2022-01-06 09:22:22
1641460947119392000,86.2,1,86.2,49,86.3,9,2,2022-01-06 09:22:27
1641460948784538000,86.3,1,86.2,50,86.3,8,1,2022-01-06 09:22:28
1641460952216146000,86.2,1,86.2,50,86.3,8,2,2022-01-06 09:22:32
1641460956926802000,86.2,1,86.2,50,86.3,9,2,2022-01-06 09:22:36
1641460957314124000,86.2,1,86.2,49,86.3,9,2,2022-01-06 09:22:37
1641460958005750000,86.3,2,86.2,49,86.3,7,1,2022-01-06 09:22:38
1641460962284760000,86.3,5,86.2,48,86.3,13,1,2022-01-06 09:22:42
1641460966920861000,86.3,3,86.2,48,86.3,11,1,2022-01-06 09:22:46
1641460966953741000,86.2,1,86.2,47,86.3,11,2,2022-01-06 09:22:46
1641460966975382000,86.2,1,86.2,46,86.3,11,2,2022-01-06 09:22:46
1641460973185114000,86.3,1,86.2,50,86.3,10,1,2022-01-06 09:22:53
1641460976699498000,86.3,1,86.2,50,86.3,9,1,2022-01-06 09:22:56
1641460978082593000,86.3,1,86.2,50,86.3,13,1,2022-01-06 09:22:58
1641460978557167000,86.3,5,86.2,50,86.3,8,1,2022-01-06 09:22:58
1641460978663219000,86.3,8,86.3,2,86.4,9,1,2022-01-06 09:22:58
1641460979559409000,86.3,2,86.2,50,86.4,12,2,2022-01-06 09:22:59
1641460980130626000,86.3,1,86.3,3,86.4,15,2,2022-01-06 09:23:00
1641460980320461000,86.3,3,86.2,50,86.4,15,2,2022-01-06 09:23:00
1641460980644411000,86.3,1,86.2,50,86.4,15,2,2022-01-06 09:23:00
1641460980879668000,86.3,1,86.2,50,86.4,15,2,2022-01-06 09:23:00
1641460981522538000,86.3,1,86.2,50,86.4,15,2,2022-01-06 09:23:01
1641460985973676000,86.4,1,86.3,6,86.4,14,1,2022-01-06 09:23:05
1641460986012767000,86.3,6,86.2,49,86.4,14,2,2022-01-06 09:23:06
1641460986068371000,86.3,1,86.2,49,86.3,2,1,2022-01-06 09:23:06
1641460986086680000,86.2,1,86.2,48,86.3,2,2,2022-01-06 09:23:06
1641460988064082000,86.3,1,86.2,48,86.3,1,1,2022-01-06 09:23:08
1641460991096815000,86.2,1,86.2,47,86.3,2,2,2022-01-06 09:23:11
1641460991121033000,86.2,3,86.2,44,86.3,2,2,2022-01-06 09:23:11
1641460991151700000,86.2,2,86.2,42,86.3,3,2,2022-01-06 09:23:11
1641460992744734000,86.3,1,86.2,42,86.3,2,1,2022-01-06 09:23:12
1641460994272380000,86.3,3,86.3,7,86.4,14,1,2022-01-06 09:23:14
1641460994306230000,86.3,2,86.3,5,86.4,14,2,2022-01-06 09:23:14
1641460995048860000,86.3,1,86.3,4,86.4,14,2,2022-01-06 09:23:15
1641460995111426000,86.3,1,86.3,3,86.4,14,2,2022-01-06 09:23:15
1641460995136330000,86.3,3,86.2,42,86.4,14,2,2022-01-06 09:23:15
1641460998774287000,86.4,3,86.3,1,86.4,11,1,2022-01-06 09:23:18
1641461000509175000,86.3,1,86.3,1,86.4,11,2,2022-01-06 09:23:20
1641461000539453000,86.3,1,86.2,42,86.4,11,2,2022-01-06 09:23:20
1641461002952717000,86.3,1,86.3,4,86.4,11,1,2022-01-06 09:23:22
1641461003399096000,86.4,1,86.3,4,86.4,10,1,2022-01-06 09:23:23
1641461006948389000,86.3,4,86.3,1,86.4,10,2,2022-01-06 09:23:26
1641461006978330000,86.3,1,86.2,43,86.4,10,2,2022-01-06 09:23:26
1641461007046299000,86.2,1,86.2,42,86.4,10,2,2022-01-06 09:23:27
1641461007997838000,86.2,6,86.2,38,86.4,10,2,2022-01-06 09:23:27
1641461012043222000,86.2,1,86.2,37,86.3,3,2,2022-01-06 09:23:32
1641461017316111000,86.3,1,86.2,38,86.3,4,1,2022-01-06 09:23:37
1641461025759253000,86.3,3,86.2,38,86.3,1,1,2022-01-06 09:23:45
1641461036986908000,86.3,1,86.2,39,86.3,6,1,2022-01-06 09:23:56
1641461037105342000,86.3,5,86.2,39,86.3,1,1,2022-01-06 09:23:57
1641461038972349000,86.3,1,86.2,39,86.3,1,1,2022-01-06 09:23:58
1641461039929684000,86.3,1,86.2,39,86.4,13,1,2022-01-06 09:23:59
1641461040895345000,86.3,1,86.2,39,86.4,13,1,2022-01-06 09:24:00
