ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647594154246615000,321.0,1,319.5,7,321.0,9,1,2022-03-18 09:02:34
1647594154277763000,321.0,1,319.5,7,321.0,8,1,2022-03-18 09:02:34
1647594154505399000,321.0,1,319.5,7,321.0,7,1,2022-03-18 09:02:34
1647594154662313000,320.5,1,320.0,1,321.0,7,1,2022-03-18 09:02:34
1647594155020032000,321.0,1,320.0,4,321.0,6,1,2022-03-18 09:02:35
1647594155141120000,321.0,1,320.0,4,321.0,5,1,2022-03-18 09:02:35
1647594155490878000,321.0,5,320.0,5,322.0,8,1,2022-03-18 09:02:35
1647594155490878000,321.5,5,320.0,5,322.0,8,1,2022-03-18 09:02:35
1647594155524192000,322.0,1,320.0,5,322.0,7,1,2022-03-18 09:02:35
1647594155657393000,320.5,1,320.0,5,322.0,7,2,2022-03-18 09:02:35
1647594155891619000,321.0,2,321.0,1,321.5,1,2,2022-03-18 09:02:35
1647594155927725000,321.0,1,320.0,6,321.5,1,2,2022-03-18 09:02:35
1647594155968335000,320.0,5,320.0,1,321.5,2,2,2022-03-18 09:02:35
1647594156005157000,320.0,1,319.5,7,321.5,2,2,2022-03-18 09:02:36
1647594156145427000,321.0,2,320.0,1,321.5,3,2,2022-03-18 09:02:36
1647594156481635000,321.5,1,320.5,2,321.5,2,1,2022-03-18 09:02:36
1647594156563496000,320.5,1,320.5,1,321.5,2,2,2022-03-18 09:02:36
1647594157432318000,321.5,1,321.0,2,321.5,1,1,2022-03-18 09:02:37
1647594157481670000,321.5,1,321.0,2,322.0,7,1,2022-03-18 09:02:37
1647594157580742000,321.0,2,320.5,1,322.0,7,2,2022-03-18 09:02:37
1647594157760539000,321.5,2,320.5,1,322.0,7,2,2022-03-18 09:02:37
1647594158101700000,320.5,1,320.0,6,322.0,7,2,2022-03-18 09:02:38
1647594158230906000,322.0,1,321.0,1,322.0,6,1,2022-03-18 09:02:38
1647594158302955000,322.0,1,321.0,1,322.0,5,1,2022-03-18 09:02:38
1647594159007345000,322.0,1,321.0,1,322.0,4,1,2022-03-18 09:02:39
1647594159044259000,322.0,1,321.0,1,322.0,3,1,2022-03-18 09:02:39
1647594159157355000,321.0,1,321.0,1,322.0,3,2,2022-03-18 09:02:39
1647594159360158000,321.0,1,320.0,8,322.0,4,2,2022-03-18 09:02:39
1647594159393250000,321.5,1,320.0,9,322.0,4,2,2022-03-18 09:02:39
1647594159402931000,322.0,1,320.0,9,322.0,3,1,2022-03-18 09:02:39
1647594159701815000,322.0,1,321.0,1,322.0,2,1,2022-03-18 09:02:39
1647594160320423000,321.5,1,321.5,1,322.0,2,2,2022-03-18 09:02:40
1647594160490293000,322.0,1,321.5,1,322.0,1,1,2022-03-18 09:02:40
1647594160816244000,321.5,1,321.0,3,322.0,2,2,2022-03-18 09:02:40
1647594161050602000,321.0,1,321.0,2,322.0,2,2,2022-03-18 09:02:41
1647594161079389000,321.0,1,321.0,1,322.0,2,2,2022-03-18 09:02:41
1647594161243172000,322.0,1,321.0,1,322.0,1,1,2022-03-18 09:02:41
1647594161595012000,321.0,7,320.5,3,322.0,3,2,2022-03-18 09:02:41
1647594161913648000,320.5,1,320.5,2,321.5,1,2,2022-03-18 09:02:41
1647594161947435000,321.5,1,320.5,2,322.0,3,1,2022-03-18 09:02:41
1647594162028163000,322.0,1,320.5,2,322.0,2,1,2022-03-18 09:02:42
1647594162170114000,322.0,3,320.5,2,322.0,1,1,2022-03-18 09:02:42
1647594162273805000,322.0,1,321.0,1,322.5,3,1,2022-03-18 09:02:42
1647594162321442000,322.5,1,321.0,1,322.5,2,1,2022-03-18 09:02:42
1647594162354233000,322.5,2,322.5,1,323.0,66,1,2022-03-18 09:02:42
1647594162381291000,322.5,1,321.0,1,323.0,66,2,2022-03-18 09:02:42
1647594162577898000,323.0,1,321.0,1,323.0,65,1,2022-03-18 09:02:42
1647594162604661000,323.0,1,321.5,1,323.0,64,1,2022-03-18 09:02:42
1647594162797967000,321.5,1,321.0,1,323.0,64,2,2022-03-18 09:02:42
1647594163112953000,322.0,1,321.0,3,322.5,2,2,2022-03-18 09:02:43
1647594163249657000,322.5,2,321.0,3,323.0,63,1,2022-03-18 09:02:43
1647594163249657000,323.0,1,321.0,3,323.0,63,1,2022-03-18 09:02:43
1647594163401425000,322.0,1,322.0,1,323.0,63,2,2022-03-18 09:02:43
1647594163430702000,322.0,1,321.0,3,323.0,63,2,2022-03-18 09:02:43
1647594164261342000,323.0,1,322.0,2,323.0,62,1,2022-03-18 09:02:44
1647594164652559000,323.0,1,322.0,2,323.0,61,1,2022-03-18 09:02:44
1647594164672247000,322.0,1,322.0,1,323.0,61,2,2022-03-18 09:02:44
1647594165171445000,323.0,1,322.0,11,323.0,60,1,2022-03-18 09:02:45
1647594165609418000,322.5,1,322.5,1,323.0,60,2,2022-03-18 09:02:45
1647594165795116000,322.5,1,322.0,12,323.0,60,2,2022-03-18 09:02:45
1647594166026777000,323.0,1,322.0,13,323.0,59,1,2022-03-18 09:02:46
1647594166462313000,322.0,9,322.0,4,323.0,59,2,2022-03-18 09:02:46
1647594166546235000,323.0,1,322.0,4,323.0,58,1,2022-03-18 09:02:46
1647594167097184000,323.0,1,322.0,5,323.0,58,1,2022-03-18 09:02:47
1647594167269320000,323.0,1,322.0,6,323.0,57,1,2022-03-18 09:02:47
1647594167477879000,322.5,1,322.0,6,322.5,1,1,2022-03-18 09:02:47
1647594167891990000,322.5,1,322.0,6,323.0,57,1,2022-03-18 09:02:47
1647594167921801000,323.0,1,322.0,6,323.0,56,1,2022-03-18 09:02:47
1647594168068443000,323.0,5,322.5,1,323.0,51,1,2022-03-18 09:02:48
1647594169186889000,323.0,1,322.5,1,323.0,52,1,2022-03-18 09:02:49
1647594169265325000,323.0,1,322.5,1,323.0,51,1,2022-03-18 09:02:49
1647594169335258000,323.0,1,322.5,1,323.0,50,1,2022-03-18 09:02:49
1647594169452579000,323.0,1,322.5,1,323.0,49,1,2022-03-18 09:02:49
1647594169453094000,323.0,1,322.5,1,323.0,48,1,2022-03-18 09:02:49
1647594169551232000,323.0,1,322.5,1,323.0,47,1,2022-03-18 09:02:49
1647594169632979000,323.0,1,322.5,1,323.0,46,1,2022-03-18 09:02:49
1647594169793933000,322.5,1,322.0,15,323.0,46,2,2022-03-18 09:02:49
1647594169847650000,322.0,11,322.0,4,323.0,46,2,2022-03-18 09:02:49
1647594169874979000,322.0,4,322.0,1,323.0,46,2,2022-03-18 09:02:49
1647594169909914000,322.5,1,322.0,1,323.0,46,2,2022-03-18 09:02:49
1647594170037767000,323.0,1,322.0,1,323.0,45,1,2022-03-18 09:02:50
1647594170117642000,323.0,1,322.0,1,323.0,44,1,2022-03-18 09:02:50
1647594170573013000,322.5,1,322.0,2,323.0,44,2,2022-03-18 09:02:50
1647594170618115000,322.5,1,322.0,2,323.0,44,2,2022-03-18 09:02:50
1647594170654489000,323.0,2,322.0,2,323.0,42,1,2022-03-18 09:02:50
1647594170841595000,322.5,1,322.0,2,322.5,3,1,2022-03-18 09:02:50
1647594171436861000,322.5,2,322.0,2,322.5,2,1,2022-03-18 09:02:51
1647594171461171000,322.5,1,322.0,2,322.5,1,1,2022-03-18 09:02:51
1647594171580347000,322.5,1,322.0,2,323.0,42,1,2022-03-18 09:02:51
1647594171649791000,323.0,1,322.0,2,323.0,41,1,2022-03-18 09:02:51
1647594171934199000,322.5,1,322.0,2,322.5,1,1,2022-03-18 09:02:51
1647594172027839000,322.5,1,322.0,2,323.0,42,1,2022-03-18 09:02:52
1647594172041671000,322.0,1,322.0,1,323.0,42,2,2022-03-18 09:02:52
1647594172086548000,322.5,1,321.5,6,323.0,42,2,2022-03-18 09:02:52
1647594172300543000,323.0,1,322.0,1,323.0,41,1,2022-03-18 09:02:52
1647594172446784000,323.0,1,322.5,1,323.0,40,1,2022-03-18 09:02:52
1647594172466914000,322.5,1,322.0,1,323.0,40,2,2022-03-18 09:02:52
1647594172922851000,322.0,1,322.0,1,323.0,43,2,2022-03-18 09:02:52
1647594173100845000,322.0,1,321.5,8,323.0,43,2,2022-03-18 09:02:53
1647594173108560000,323.0,1,321.5,8,323.0,42,1,2022-03-18 09:02:53
1647594173522654000,323.0,1,322.5,2,323.0,41,1,2022-03-18 09:02:53
1647594173540023000,322.5,2,322.0,1,323.0,41,2,2022-03-18 09:02:53
1647594174177946000,322.5,1,322.0,7,323.0,42,2,2022-03-18 09:02:54
1647594174187614000,323.0,1,322.0,7,323.0,41,1,2022-03-18 09:02:54
1647594174264701000,323.0,1,322.0,7,323.0,40,1,2022-03-18 09:02:54
1647594174725766000,322.5,1,322.0,10,322.5,4,1,2022-03-18 09:02:54
1647594174737155000,322.5,1,322.0,10,322.5,3,1,2022-03-18 09:02:54
1647594174758691000,322.5,1,322.0,10,322.5,2,1,2022-03-18 09:02:54
1647594174800618000,322.5,2,322.0,10,323.0,41,1,2022-03-18 09:02:54
1647594175041458000,322.5,1,322.0,11,322.5,2,1,2022-03-18 09:02:55
1647594175072285000,322.5,1,322.0,11,322.5,1,1,2022-03-18 09:02:55
1647594175111473000,322.5,1,322.0,11,323.0,41,1,2022-03-18 09:02:55
1647594175243586000,322.5,1,322.0,11,323.0,41,2,2022-03-18 09:02:55
1647594175491362000,322.5,3,322.0,12,323.0,62,2,2022-03-18 09:02:55
1647594175523790000,322.0,12,321.5,7,323.0,62,2,2022-03-18 09:02:55
1647594175907399000,322.5,1,321.5,7,322.5,1,1,2022-03-18 09:02:55
1647594176558541000,322.0,1,322.0,1,322.5,1,2,2022-03-18 09:02:56
1647594176739396000,322.5,1,322.5,12,323.0,64,1,2022-03-18 09:02:56
1647594176859596000,322.5,5,322.5,7,323.0,64,2,2022-03-18 09:02:56
1647594177626330000,322.5,2,322.5,9,323.0,65,2,2022-03-18 09:02:57
1647594177727943000,323.0,1,322.5,9,323.0,69,1,2022-03-18 09:02:57
1647594177754097000,323.0,5,322.5,10,323.0,64,1,2022-03-18 09:02:57
1647594177793731000,323.0,1,322.5,10,323.0,64,1,2022-03-18 09:02:57
1647594177794375000,322.5,7,322.5,3,323.0,64,2,2022-03-18 09:02:57
1647594178042268000,322.5,1,322.5,2,323.0,64,2,2022-03-18 09:02:58
1647594178459303000,322.5,1,322.5,2,323.0,65,2,2022-03-18 09:02:58
1647594178624388000,322.5,1,322.5,1,323.0,65,2,2022-03-18 09:02:58
1647594178718706000,322.5,1,322.0,15,323.0,65,2,2022-03-18 09:02:58
1647594178834577000,322.0,4,322.0,11,323.0,65,2,2022-03-18 09:02:58
1647594178858685000,322.0,11,321.5,10,323.0,66,2,2022-03-18 09:02:58
1647594179087864000,322.5,2,321.5,10,322.5,1,1,2022-03-18 09:02:59
1647594179973865000,322.0,1,322.0,1,322.5,1,2,2022-03-18 09:02:59
1647594180115374000,322.5,1,321.5,13,322.5,1,1,2022-03-18 09:03:00
1647594180242946000,322.0,1,321.5,13,322.5,3,1,2022-03-18 09:03:00
1647594180272611000,321.5,12,321.0,13,322.5,3,2,2022-03-18 09:03:00
1647594180295764000,321.5,1,321.0,13,322.5,3,2,2022-03-18 09:03:00
1647594180316607000,321.5,1,321.0,14,322.5,4,2,2022-03-18 09:03:00
1647594180923086000,322.0,1,321.5,2,322.0,2,1,2022-03-18 09:03:00
1647594180943214000,321.5,2,321.0,14,322.0,2,2,2022-03-18 09:03:00
1647594180947357000,322.0,1,321.0,14,322.0,1,1,2022-03-18 09:03:00
1647594181069423000,322.0,1,321.0,14,322.5,10,1,2022-03-18 09:03:01
1647594181272967000,321.0,10,321.0,4,321.5,3,2,2022-03-18 09:03:01
1647594181285816000,321.0,1,321.0,3,321.5,3,2,2022-03-18 09:03:01
1647594181308602000,321.0,3,320.5,8,321.5,3,2,2022-03-18 09:03:01
1647594181379702000,320.5,7,320.0,21,321.0,5,2,2022-03-18 09:03:01
1647594181387324000,321.0,1,320.0,21,321.0,4,1,2022-03-18 09:03:01
1647594181819859000,320.5,1,320.0,21,321.0,4,1,2022-03-18 09:03:01
1647594181827963000,321.0,1,320.0,21,321.0,3,1,2022-03-18 09:03:01
1647594181984840000,321.0,1,320.0,21,321.0,1,1,2022-03-18 09:03:01
1647594181998205000,321.0,1,320.0,21,323.0,52,1,2022-03-18 09:03:01
1647594181998205000,321.5,6,320.0,21,323.0,52,1,2022-03-18 09:03:01
1647594181998205000,322.0,16,320.0,21,323.0,52,1,2022-03-18 09:03:01
1647594181998205000,322.5,14,320.0,21,323.0,52,1,2022-03-18 09:03:01
1647594181998205000,323.0,13,320.0,21,323.0,52,1,2022-03-18 09:03:01
1647594182035752000,322.0,1,320.0,21,323.0,52,2,2022-03-18 09:03:02
1647594182189698000,321.0,2,320.5,4,322.5,2,1,2022-03-18 09:03:02
1647594182287476000,321.0,3,320.5,2,322.0,2,2,2022-03-18 09:03:02
1647594182289821000,322.0,2,320.5,2,322.5,1,1,2022-03-18 09:03:02
1647594182513935000,321.5,1,320.5,2,323.0,54,1,2022-03-18 09:03:02
1647594182672817000,322.0,1,321.5,1,322.5,2,2,2022-03-18 09:03:02
1647594182852544000,321.0,1,320.5,2,322.0,4,2,2022-03-18 09:03:02
1647594182861580000,322.0,1,320.5,2,322.0,3,1,2022-03-18 09:03:02
1647594183197026000,321.5,1,320.5,1,322.0,5,1,2022-03-18 09:03:03
1647594183203253000,322.0,1,320.5,1,322.0,4,1,2022-03-18 09:03:03
1647594183273106000,322.0,1,320.5,2,322.0,3,1,2022-03-18 09:03:03
1647594183434428000,320.5,2,320.0,4,322.0,3,2,2022-03-18 09:03:03
1647594183434428000,320.0,18,320.0,4,322.0,3,2,2022-03-18 09:03:03
1647594183491702000,321.0,1,320.0,5,322.0,9,2,2022-03-18 09:03:03
1647594183833126000,321.5,1,320.5,1,321.5,1,1,2022-03-18 09:03:03
1647594184133243000,321.0,1,320.5,1,321.5,1,2,2022-03-18 09:03:04
1647594184135552000,321.5,1,320.5,1,322.0,10,1,2022-03-18 09:03:04
1647594184346626000,321.5,1,320.5,2,322.0,10,2,2022-03-18 09:03:04
1647594184349730000,322.0,6,320.5,2,322.0,4,1,2022-03-18 09:03:04
1647594184449710000,322.0,4,320.5,2,322.5,9,1,2022-03-18 09:03:04
1647594184449710000,322.5,4,320.5,2,322.5,9,1,2022-03-18 09:03:04
1647594184597802000,322.5,1,321.0,1,322.5,9,1,2022-03-18 09:03:04
1647594184702871000,322.5,1,321.0,1,322.5,9,1,2022-03-18 09:03:04
1647594185074505000,321.5,1,321.0,1,322.5,12,2,2022-03-18 09:03:05
1647594185092895000,322.5,1,321.0,1,322.5,11,1,2022-03-18 09:03:05
1647594185403915000,320.5,4,320.0,3,322.0,1,2,2022-03-18 09:03:05
1647594185403915000,320.0,1,320.0,3,322.0,1,2,2022-03-18 09:03:05
1647594185485067000,321.5,1,320.5,1,322.0,7,1,2022-03-18 09:03:05
1647594186398108000,322.0,1,320.5,2,322.0,10,1,2022-03-18 09:03:06
1647594187057850000,320.5,1,320.5,1,322.0,13,2,2022-03-18 09:03:07
1647594187487660000,321.0,1,320.5,3,322.0,13,2,2022-03-18 09:03:07
1647594187733565000,321.5,1,320.5,3,322.0,13,1,2022-03-18 09:03:07
1647594187927465000,321.5,1,320.5,3,322.0,13,2,2022-03-18 09:03:07
1647594188387907000,320.5,1,320.5,3,322.0,16,2,2022-03-18 09:03:08
1647594189216361000,321.5,1,320.5,4,322.0,16,2,2022-03-18 09:03:09
1647594189490559000,321.5,1,320.5,9,321.5,2,1,2022-03-18 09:03:09
1647594189778048000,321.5,1,320.5,9,321.5,6,1,2022-03-18 09:03:09
1647594190859188000,321.5,1,320.5,11,321.5,7,1,2022-03-18 09:03:10
1647594190951208000,321.5,3,320.5,11,321.5,5,1,2022-03-18 09:03:10
1647594191045637000,321.0,1,320.5,11,321.5,6,1,2022-03-18 09:03:11
1647594191067133000,320.5,8,320.5,3,321.5,6,2,2022-03-18 09:03:11
1647594191096790000,320.5,3,320.0,9,321.5,6,2,2022-03-18 09:03:11
1647594191715545000,320.5,1,320.0,7,321.0,2,2,2022-03-18 09:03:11
1647594192019759000,321.0,1,320.0,7,321.0,1,1,2022-03-18 09:03:12
1647594192261234000,321.0,1,320.0,7,321.5,9,1,2022-03-18 09:03:12
1647594193304584000,321.0,1,320.0,7,321.5,8,2,2022-03-18 09:03:13
1647594194143524000,321.0,1,321.0,1,321.5,9,2,2022-03-18 09:03:14
1647594194176836000,321.0,1,320.0,8,321.5,9,2,2022-03-18 09:03:14
1647594194572699000,321.0,1,320.5,1,321.5,9,2,2022-03-18 09:03:14
1647594194596761000,320.5,1,320.0,7,321.5,9,2,2022-03-18 09:03:14
1647594195370093000,321.0,1,320.0,7,321.5,9,2,2022-03-18 09:03:15
1647594195709159000,321.5,3,320.0,7,321.5,13,1,2022-03-18 09:03:15
1647594196160470000,321.0,1,320.0,7,321.5,13,2,2022-03-18 09:03:16
1647594196331318000,321.5,1,320.0,7,321.5,12,1,2022-03-18 09:03:16
1647594196882968000,321.0,1,320.5,7,321.5,11,2,2022-03-18 09:03:16
1647594197364331000,321.0,1,320.5,7,321.5,14,1,2022-03-18 09:03:17
1647594197383926000,320.5,5,320.5,2,321.5,14,2,2022-03-18 09:03:17
1647594197417068000,320.5,2,320.0,9,321.5,14,2,2022-03-18 09:03:17
1647594197758464000,321.5,1,320.5,1,321.5,13,1,2022-03-18 09:03:17
1647594198198959000,321.0,1,320.5,2,321.0,1,1,2022-03-18 09:03:18
1647594198307386000,320.5,2,320.0,16,320.5,18,2,2022-03-18 09:03:18
1647594198432975000,320.5,1,320.0,15,320.5,17,1,2022-03-18 09:03:18
1647594198515653000,320.5,1,320.0,15,320.5,16,1,2022-03-18 09:03:18
1647594198821120000,320.0,1,320.0,14,320.5,16,2,2022-03-18 09:03:18
1647594200457974000,320.0,13,320.0,5,320.5,16,2,2022-03-18 09:03:20
1647594200498831000,320.0,5,319.5,3,320.5,16,2,2022-03-18 09:03:20
1647594200609496000,319.5,1,319.5,2,320.0,2,2,2022-03-18 09:03:20
1647594200624015000,320.0,1,319.5,2,320.0,1,1,2022-03-18 09:03:20
1647594200792524000,320.0,1,319.5,2,320.5,17,1,2022-03-18 09:03:20
1647594200804573000,320.5,1,319.5,2,320.5,16,1,2022-03-18 09:03:20
1647594200828468000,320.5,1,319.5,2,320.5,15,1,2022-03-18 09:03:20
1647594200879087000,320.0,1,319.5,2,320.5,14,1,2022-03-18 09:03:20
1647594201135559000,320.5,1,320.0,2,320.5,13,1,2022-03-18 09:03:21
1647594201878710000,320.5,1,320.0,2,320.5,12,1,2022-03-18 09:03:21
1647594202877952000,320.0,3,319.5,3,320.5,17,2,2022-03-18 09:03:22
1647594203004298000,320.5,1,319.5,2,320.5,16,1,2022-03-18 09:03:23
1647594203687155000,320.0,1,320.0,1,320.5,16,2,2022-03-18 09:03:23
1647594203961643000,320.5,1,320.0,1,320.5,15,1,2022-03-18 09:03:23
1647594204104110000,320.5,1,320.0,1,320.5,14,1,2022-03-18 09:03:24
1647594204106248000,320.0,1,319.5,2,320.5,14,2,2022-03-18 09:03:24
1647594204180775000,320.5,1,319.5,2,320.5,13,1,2022-03-18 09:03:24
1647594204251439000,320.0,1,319.5,2,320.5,13,1,2022-03-18 09:03:24
1647594204577889000,320.5,1,319.5,2,320.5,12,1,2022-03-18 09:03:24
1647594204630104000,320.5,1,319.5,2,320.5,11,1,2022-03-18 09:03:24
1647594204930040000,319.5,1,319.5,1,320.5,13,2,2022-03-18 09:03:24
1647594204976966000,320.5,2,319.5,1,320.5,12,1,2022-03-18 09:03:24
1647594205040030000,319.5,1,319.0,10,320.5,11,2,2022-03-18 09:03:25
1647594205207899000,319.5,1,319.0,10,319.5,14,1,2022-03-18 09:03:25
1647594205400553000,319.5,1,319.0,10,319.5,13,1,2022-03-18 09:03:25
1647594205572246000,319.5,1,319.0,10,319.5,12,1,2022-03-18 09:03:25
1647594205830087000,319.5,1,319.0,8,319.5,11,1,2022-03-18 09:03:25
1647594205863330000,319.5,5,319.0,8,319.5,6,1,2022-03-18 09:03:25
1647594205925491000,319.5,1,319.0,8,319.5,6,1,2022-03-18 09:03:25
1647594205932737000,319.5,3,319.0,9,319.5,3,1,2022-03-18 09:03:25
1647594205964690000,319.5,2,319.0,9,319.5,1,1,2022-03-18 09:03:25
1647594205997606000,319.5,1,319.0,9,320.0,2,1,2022-03-18 09:03:25
1647594206096834000,320.0,2,319.0,9,320.0,1,1,2022-03-18 09:03:26
1647594206376796000,320.0,1,319.5,1,320.5,14,1,2022-03-18 09:03:26
1647594206436499000,319.5,1,319.0,9,320.5,14,2,2022-03-18 09:03:26
1647594206613049000,320.5,6,319.0,9,320.5,8,1,2022-03-18 09:03:26
1647594206678621000,319.0,10,318.5,3,320.5,8,2,2022-03-18 09:03:26
1647594206881283000,319.0,1,318.5,4,320.0,1,2,2022-03-18 09:03:26
1647594207051398000,318.5,1,318.5,2,319.5,1,2,2022-03-18 09:03:27
1647594207057338000,318.5,1,318.5,1,319.5,1,2,2022-03-18 09:03:27
1647594207099562000,318.0,1,318.0,13,319.5,2,2,2022-03-18 09:03:27
1647594207145742000,319.0,1,318.0,14,319.0,1,1,2022-03-18 09:03:27
1647594207198694000,318.5,1,318.0,12,319.0,1,2,2022-03-18 09:03:27
1647594207198694000,318.0,1,318.0,12,319.0,1,2,2022-03-18 09:03:27
