ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647594164185534000,62.9,1,62.7,20,62.9,66,1,2022-03-18 09:02:44
1647594164224191000,62.9,1,62.7,20,62.9,65,1,2022-03-18 09:02:44
1647594164353217000,62.8,1,62.8,9,62.9,65,1,2022-03-18 09:02:44
1647594164474619000,62.8,2,62.8,7,62.9,65,2,2022-03-18 09:02:44
1647594165148166000,62.9,1,62.8,8,62.9,64,1,2022-03-18 09:02:45
1647594165615382000,62.8,2,62.8,7,62.9,64,2,2022-03-18 09:02:45
1647594165973740000,62.8,1,62.8,6,62.9,64,2,2022-03-18 09:02:45
1647594166140552000,62.9,1,62.8,6,62.9,63,1,2022-03-18 09:02:46
1647594166455403000,62.9,2,62.8,8,62.9,56,1,2022-03-18 09:02:46
1647594166485741000,62.9,1,62.8,8,62.9,55,1,2022-03-18 09:02:46
1647594167414740000,62.9,1,62.8,13,62.9,54,1,2022-03-18 09:02:47
1647594167472932000,62.8,1,62.8,16,62.9,54,2,2022-03-18 09:02:47
1647594167601932000,62.9,1,62.8,16,62.9,53,1,2022-03-18 09:02:47
1647594167953739000,62.8,1,62.8,16,62.9,54,2,2022-03-18 09:02:47
1647594168306276000,62.9,1,62.8,16,62.9,55,1,2022-03-18 09:02:48
1647594168630835000,62.9,1,62.8,19,62.9,55,1,2022-03-18 09:02:48
1647594168821606000,62.9,2,62.8,22,62.9,53,1,2022-03-18 09:02:48
1647594168976458000,62.8,10,62.8,13,62.9,53,2,2022-03-18 09:02:48
1647594169131832000,62.8,5,62.8,11,62.9,53,2,2022-03-18 09:02:49
1647594169352716000,62.9,1,62.8,11,62.9,52,1,2022-03-18 09:02:49
1647594169575237000,62.9,1,62.8,11,62.9,51,1,2022-03-18 09:02:49
1647594169907431000,62.9,1,62.8,13,62.9,50,1,2022-03-18 09:02:49
1647594170121624000,62.9,1,62.8,15,62.9,49,1,2022-03-18 09:02:50
1647594170219454000,62.8,1,62.8,16,62.9,49,2,2022-03-18 09:02:50
1647594170261224000,62.9,1,62.8,16,62.9,48,1,2022-03-18 09:02:50
1647594170420952000,62.9,2,62.8,16,62.9,46,1,2022-03-18 09:02:50
1647594170423549000,62.9,10,62.8,16,62.9,36,1,2022-03-18 09:02:50
1647594170592966000,62.9,1,62.8,16,62.9,35,1,2022-03-18 09:02:50
1647594170638683000,62.8,16,62.7,44,62.9,37,2,2022-03-18 09:02:50
1647594170638683000,62.7,14,62.7,44,62.9,37,2,2022-03-18 09:02:50
1647594170748233000,62.8,1,62.7,44,62.9,37,1,2022-03-18 09:02:50
1647594171111712000,62.9,1,62.8,3,62.9,36,1,2022-03-18 09:02:51
1647594171295644000,62.9,1,62.8,3,62.9,35,1,2022-03-18 09:02:51
1647594171347259000,62.9,1,62.8,3,62.9,34,1,2022-03-18 09:02:51
1647594171362212000,62.8,2,62.8,2,62.9,34,2,2022-03-18 09:02:51
1647594171580585000,62.9,1,62.8,2,62.9,35,1,2022-03-18 09:02:51
1647594171789440000,62.8,2,62.7,43,62.9,37,2,2022-03-18 09:02:51
1647594171789440000,62.7,1,62.7,43,62.9,37,2,2022-03-18 09:02:51
1647594172162699000,62.9,3,62.7,44,62.9,49,1,2022-03-18 09:02:52
1647594172230987000,62.9,1,62.7,44,62.9,48,1,2022-03-18 09:02:52
1647594172317540000,62.9,1,62.8,1,62.9,47,1,2022-03-18 09:02:52
1647594172632876000,62.8,3,62.7,47,62.9,47,2,2022-03-18 09:02:52
1647594172780443000,62.9,1,62.7,47,62.9,46,1,2022-03-18 09:02:52
1647594172957536000,62.8,1,62.7,49,62.8,1,1,2022-03-18 09:02:52
1647594172988266000,62.7,1,62.7,48,62.8,1,2,2022-03-18 09:02:52
1647594173011588000,62.8,1,62.7,48,62.9,48,1,2022-03-18 09:02:53
1647594173215919000,62.9,2,62.7,48,62.9,46,1,2022-03-18 09:02:53
1647594173395755000,62.7,3,62.7,55,62.9,46,2,2022-03-18 09:02:53
1647594173703077000,62.8,1,62.7,56,62.9,47,1,2022-03-18 09:02:53
1647594173839901000,62.9,1,62.7,57,62.9,46,1,2022-03-18 09:02:53
1647594173932554000,62.9,1,62.7,57,62.9,45,1,2022-03-18 09:02:53
1647594174250647000,62.8,1,62.7,67,62.8,1,1,2022-03-18 09:02:54
1647594174252742000,62.8,1,62.7,67,62.9,45,1,2022-03-18 09:02:54
1647594174295613000,62.9,2,62.7,68,62.9,43,1,2022-03-18 09:02:54
1647594174383187000,62.8,2,62.7,68,62.8,3,2,2022-03-18 09:02:54
1647594174502553000,62.8,1,62.7,68,62.8,3,1,2022-03-18 09:02:54
1647594174859878000,62.8,3,62.7,64,62.8,4,1,2022-03-18 09:02:54
1647594175085719000,62.8,2,62.7,64,62.8,4,1,2022-03-18 09:02:55
1647594175706410000,62.8,1,62.7,70,62.8,8,1,2022-03-18 09:02:55
1647594176428511000,62.8,1,62.7,69,62.8,10,1,2022-03-18 09:02:56
1647594176684390000,62.8,1,62.7,70,62.8,9,1,2022-03-18 09:02:56
1647594176931682000,62.8,2,62.7,72,62.8,7,1,2022-03-18 09:02:56
1647594176931940000,62.8,1,62.7,72,62.8,6,1,2022-03-18 09:02:56
1647594177114810000,62.8,1,62.7,71,62.8,5,1,2022-03-18 09:02:57
1647594177247887000,62.8,1,62.7,71,62.8,4,1,2022-03-18 09:02:57
1647594177248934000,62.8,4,62.7,71,62.9,45,1,2022-03-18 09:02:57
1647594177248934000,62.9,1,62.7,71,62.9,45,1,2022-03-18 09:02:57
1647594177426320000,62.9,5,62.8,1,62.9,40,1,2022-03-18 09:02:57
1647594177472457000,62.9,1,62.8,1,62.9,39,1,2022-03-18 09:02:57
1647594177516443000,62.8,1,62.7,72,62.9,39,2,2022-03-18 09:02:57
1647594177723848000,62.8,1,62.7,73,62.9,39,1,2022-03-18 09:02:57
1647594177799975000,62.9,2,62.8,1,62.9,37,1,2022-03-18 09:02:57
1647594178495198000,62.8,2,62.8,1,62.9,37,2,2022-03-18 09:02:58
1647594178693409000,62.8,2,62.8,1,62.9,37,2,2022-03-18 09:02:58
1647594179280312000,62.8,1,62.8,7,62.9,37,2,2022-03-18 09:02:59
1647594179819320000,62.8,1,62.8,11,62.9,38,2,2022-03-18 09:02:59
1647594179918255000,62.9,1,62.8,13,62.9,37,1,2022-03-18 09:02:59
1647594180080952000,62.8,1,62.8,12,62.9,39,2,2022-03-18 09:03:00
1647594180113866000,62.9,1,62.8,13,62.9,38,1,2022-03-18 09:03:00
1647594181338722000,62.8,1,62.8,21,62.9,49,2,2022-03-18 09:03:01
1647594182069746000,62.9,1,62.8,27,62.9,49,1,2022-03-18 09:03:02
1647594183370225000,62.8,1,62.8,40,62.9,47,2,2022-03-18 09:03:03
1647594183842805000,62.8,2,62.8,40,62.9,52,2,2022-03-18 09:03:03
1647594183926369000,62.9,1,62.8,40,62.9,51,1,2022-03-18 09:03:03
1647594184314277000,62.9,1,62.8,41,62.9,50,1,2022-03-18 09:03:04
1647594184337912000,62.9,2,62.8,41,62.9,48,1,2022-03-18 09:03:04
1647594184657467000,62.8,5,62.8,37,62.9,49,2,2022-03-18 09:03:04
1647594184868242000,62.9,1,62.8,37,62.9,50,1,2022-03-18 09:03:04
1647594184872545000,62.9,1,62.8,38,62.9,49,1,2022-03-18 09:03:04
1647594184896215000,62.9,2,62.8,38,62.9,47,1,2022-03-18 09:03:04
1647594185641898000,62.9,1,62.8,41,62.9,46,1,2022-03-18 09:03:05
1647594185644283000,62.9,1,62.8,41,62.9,45,1,2022-03-18 09:03:05
1647594185738145000,62.8,2,62.8,40,62.9,45,2,2022-03-18 09:03:05
1647594185760256000,62.8,1,62.8,39,62.9,45,2,2022-03-18 09:03:05
1647594185921479000,62.9,3,62.8,39,62.9,42,1,2022-03-18 09:03:05
1647594186018090000,62.8,1,62.8,48,62.9,45,2,2022-03-18 09:03:06
1647594186232602000,62.9,1,62.8,49,62.9,45,1,2022-03-18 09:03:06
1647594186317884000,62.8,1,62.8,48,62.9,45,2,2022-03-18 09:03:06
1647594187019045000,62.9,1,62.8,60,62.9,44,1,2022-03-18 09:03:07
1647594187165281000,62.8,2,62.8,58,62.9,44,2,2022-03-18 09:03:07
1647594187494361000,62.9,1,62.8,62,62.9,48,1,2022-03-18 09:03:07
1647594187849446000,62.9,2,62.8,67,62.9,46,1,2022-03-18 09:03:07
1647594188174213000,62.9,2,62.8,68,62.9,44,1,2022-03-18 09:03:08
1647594188843722000,62.9,1,62.8,70,62.9,43,1,2022-03-18 09:03:08
1647594189153512000,62.9,1,62.8,70,62.9,42,1,2022-03-18 09:03:09
1647594189156821000,62.8,2,62.8,68,62.9,42,2,2022-03-18 09:03:09
1647594189463361000,62.9,1,62.8,71,62.9,41,1,2022-03-18 09:03:09
1647594189561086000,62.9,2,62.8,71,62.9,39,1,2022-03-18 09:03:09
1647594189652079000,62.9,1,62.8,72,62.9,38,1,2022-03-18 09:03:09
1647594190103406000,62.9,2,62.8,84,62.9,38,1,2022-03-18 09:03:10
1647594190377402000,62.9,1,62.8,84,62.9,37,1,2022-03-18 09:03:10
1647594190716765000,62.9,2,62.8,85,62.9,35,1,2022-03-18 09:03:10
1647594191082041000,62.9,2,62.8,86,62.9,38,1,2022-03-18 09:03:11
1647594191395267000,62.9,2,62.8,86,62.9,43,1,2022-03-18 09:03:11
1647594191466461000,62.9,3,62.8,86,62.9,40,1,2022-03-18 09:03:11
1647594191628718000,62.9,1,62.8,86,62.9,39,1,2022-03-18 09:03:11
1647594191795447000,62.9,3,62.8,91,62.9,43,1,2022-03-18 09:03:11
1647594192344245000,62.9,1,62.8,84,62.9,41,1,2022-03-18 09:03:12
1647594192479689000,62.9,1,62.8,83,62.9,40,1,2022-03-18 09:03:12
1647594192604224000,62.9,2,62.8,83,62.9,48,1,2022-03-18 09:03:12
1647594192620242000,62.9,3,62.8,83,62.9,45,1,2022-03-18 09:03:12
1647594192810234000,62.9,1,62.8,83,62.9,44,1,2022-03-18 09:03:12
1647594193449849000,62.9,1,62.8,85,62.9,58,1,2022-03-18 09:03:13
1647594193467087000,62.9,1,62.8,85,62.9,57,1,2022-03-18 09:03:13
1647594193592357000,62.9,2,62.8,87,62.9,55,1,2022-03-18 09:03:13
1647594193959567000,62.9,2,62.8,87,62.9,53,1,2022-03-18 09:03:13
1647594194094415000,62.9,1,62.8,88,62.9,52,1,2022-03-18 09:03:14
1647594194096639000,62.9,2,62.8,88,62.9,50,1,2022-03-18 09:03:14
1647594194393024000,62.9,1,62.8,88,62.9,49,1,2022-03-18 09:03:14
1647594194427909000,62.9,2,62.8,98,62.9,47,1,2022-03-18 09:03:14
1647594194473305000,62.9,1,62.8,98,62.9,46,1,2022-03-18 09:03:14
1647594194762630000,62.9,6,62.8,99,62.9,40,1,2022-03-18 09:03:14
1647594195046172000,62.8,1,62.8,101,62.9,45,2,2022-03-18 09:03:15
1647594195187287000,62.9,1,62.8,101,62.9,44,1,2022-03-18 09:03:15
1647594195294184000,62.9,2,62.8,99,62.9,42,1,2022-03-18 09:03:15
1647594196155333000,62.9,2,62.8,99,62.9,44,1,2022-03-18 09:03:16
1647594196647824000,62.9,1,62.8,105,62.9,42,1,2022-03-18 09:03:16
1647594196876284000,62.9,3,62.8,106,62.9,39,1,2022-03-18 09:03:16
1647594197282983000,62.9,2,62.8,107,62.9,37,1,2022-03-18 09:03:17
1647594197618251000,62.9,2,62.8,107,62.9,35,1,2022-03-18 09:03:17
1647594197897424000,62.9,4,62.8,107,62.9,31,1,2022-03-18 09:03:17
1647594198080529000,62.9,9,62.8,109,62.9,22,1,2022-03-18 09:03:18
1647594198097445000,62.9,1,62.8,108,62.9,21,1,2022-03-18 09:03:18
1647594198176472000,62.9,1,62.8,107,62.9,21,1,2022-03-18 09:03:18
1647594198487543000,62.9,1,62.8,108,62.9,20,1,2022-03-18 09:03:18
1647594198510025000,62.9,1,62.8,108,62.9,19,1,2022-03-18 09:03:18
1647594198592682000,62.9,2,62.8,108,62.9,17,1,2022-03-18 09:03:18
1647594198798476000,62.9,10,62.8,107,62.9,7,1,2022-03-18 09:03:18
1647594198852022000,62.9,1,62.8,107,62.9,6,1,2022-03-18 09:03:18
1647594198893176000,62.9,2,62.8,107,62.9,4,1,2022-03-18 09:03:18
1647594199193761000,62.9,2,62.8,107,62.9,2,1,2022-03-18 09:03:19
1647594199566724000,62.9,2,62.8,107,63.0,145,1,2022-03-18 09:03:19
1647594199758199000,62.9,1,62.8,107,63.0,145,2,2022-03-18 09:03:19
1647594199969457000,63.0,2,62.8,107,63.0,150,1,2022-03-18 09:03:19
1647594200192680000,63.0,1,62.9,14,63.0,149,1,2022-03-18 09:03:20
1647594200199863000,63.0,1,62.9,14,63.0,148,1,2022-03-18 09:03:20
1647594200216260000,63.0,1,62.9,16,63.0,147,1,2022-03-18 09:03:20
1647594200232555000,63.0,1,62.9,17,63.0,146,1,2022-03-18 09:03:20
1647594200245860000,63.0,1,62.9,17,63.0,145,1,2022-03-18 09:03:20
1647594200268270000,63.0,1,62.9,17,63.0,144,1,2022-03-18 09:03:20
1647594200270466000,63.0,1,62.9,17,63.0,143,1,2022-03-18 09:03:20
1647594201126087000,63.0,1,62.9,148,63.0,142,1,2022-03-18 09:03:21
1647594201130966000,63.0,1,62.9,148,63.0,141,1,2022-03-18 09:03:21
1647594201200210000,63.0,5,62.9,168,63.0,136,1,2022-03-18 09:03:21
1647594202026773000,63.0,2,62.9,683,63.0,133,1,2022-03-18 09:03:22
1647594202423424000,62.9,1,62.9,704,63.0,133,2,2022-03-18 09:03:22
1647594202493203000,62.9,2,62.9,103,63.0,133,2,2022-03-18 09:03:22
1647594202699085000,63.0,5,62.9,98,63.0,128,1,2022-03-18 09:03:22
1647594203349624000,63.0,1,62.9,109,63.0,127,1,2022-03-18 09:03:23
1647594203527264000,62.9,1,62.9,108,63.0,127,2,2022-03-18 09:03:23
1647594203807257000,63.0,3,62.9,111,63.0,124,1,2022-03-18 09:03:23
1647594203816593000,63.0,1,62.9,111,63.0,123,1,2022-03-18 09:03:23
1647594203931265000,63.0,10,62.9,111,63.0,113,1,2022-03-18 09:03:23
1647594204172880000,63.0,1,62.9,112,63.0,112,1,2022-03-18 09:03:24
1647594204685638000,63.0,1,62.9,114,63.0,114,1,2022-03-18 09:03:24
1647594204792267000,63.0,1,62.9,114,63.0,113,1,2022-03-18 09:03:24
1647594204982193000,63.0,2,62.9,115,63.0,111,1,2022-03-18 09:03:24
1647594205285459000,62.9,1,62.9,115,63.0,111,2,2022-03-18 09:03:25
1647594205446788000,63.0,2,62.9,115,63.0,109,1,2022-03-18 09:03:25
1647594205636439000,63.0,2,62.9,115,63.0,107,1,2022-03-18 09:03:25
1647594205649074000,63.0,2,62.9,115,63.0,105,1,2022-03-18 09:03:25
1647594205878932000,63.0,1,62.9,114,63.0,105,1,2022-03-18 09:03:25
1647594206342366000,63.0,1,62.9,116,63.0,104,1,2022-03-18 09:03:26
1647594206354317000,63.0,3,62.9,116,63.0,101,1,2022-03-18 09:03:26
1647594206608524000,63.0,1,62.9,118,63.0,100,1,2022-03-18 09:03:26
1647594206886381000,63.0,1,62.9,123,63.0,99,1,2022-03-18 09:03:26
1647594206944137000,63.0,1,62.9,123,63.0,98,1,2022-03-18 09:03:26
1647594207077262000,63.0,1,62.9,123,63.0,97,1,2022-03-18 09:03:27
1647594207081082000,63.0,1,62.9,123,63.0,96,1,2022-03-18 09:03:27
1647594207132153000,63.0,1,62.9,123,63.0,95,1,2022-03-18 09:03:27
1647594207470430000,63.0,1,62.9,124,63.0,94,1,2022-03-18 09:03:27
1647594207806865000,63.0,2,62.9,124,63.0,92,1,2022-03-18 09:03:27
1647594207885131000,63.0,1,62.9,126,63.0,91,1,2022-03-18 09:03:27
1647594207977892000,63.0,1,62.9,127,63.0,90,1,2022-03-18 09:03:27
1647594208006201000,63.0,2,62.9,127,63.0,88,1,2022-03-18 09:03:28
1647594208169342000,63.0,10,62.9,131,63.0,78,1,2022-03-18 09:03:28
1647594208269555000,63.0,7,62.9,124,63.0,71,1,2022-03-18 09:03:28
1647594208273412000,63.0,1,62.9,124,63.0,70,1,2022-03-18 09:03:28
1647594208477403000,63.0,1,62.9,125,63.0,69,1,2022-03-18 09:03:28
1647594208491291000,63.0,2,62.9,125,63.0,67,1,2022-03-18 09:03:28
1647594208664414000,63.0,1,62.9,125,63.0,66,1,2022-03-18 09:03:28
1647594208685540000,63.0,4,62.9,125,63.0,62,1,2022-03-18 09:03:28
1647594208842555000,63.0,1,62.9,125,63.0,61,1,2022-03-18 09:03:28
1647594208846004000,63.0,1,62.9,125,63.0,60,1,2022-03-18 09:03:28
1647594208867587000,63.0,1,62.9,125,63.0,59,1,2022-03-18 09:03:28
1647594209060311000,63.0,1,62.9,127,63.0,59,1,2022-03-18 09:03:29
1647594209154035000,63.0,5,62.9,127,63.0,54,1,2022-03-18 09:03:29
1647594209156647000,63.0,1,62.9,127,63.0,53,1,2022-03-18 09:03:29
1647594209180790000,63.0,2,62.9,127,63.0,51,1,2022-03-18 09:03:29
1647594209195812000,63.0,1,62.9,127,63.0,50,1,2022-03-18 09:03:29
1647594209250870000,63.0,1,62.9,127,63.0,49,1,2022-03-18 09:03:29
1647594209271203000,63.0,1,62.9,127,63.0,48,1,2022-03-18 09:03:29
1647594209290471000,63.0,10,62.9,127,63.0,38,1,2022-03-18 09:03:29
1647594209308030000,63.0,1,62.9,127,63.0,37,1,2022-03-18 09:03:29
1647594209319081000,63.0,3,62.9,127,63.0,34,1,2022-03-18 09:03:29
1647594209319773000,63.0,5,62.9,127,63.0,29,1,2022-03-18 09:03:29
1647594209376580000,63.0,10,62.9,128,63.0,19,1,2022-03-18 09:03:29
1647594209432713000,63.0,1,62.9,128,63.0,18,1,2022-03-18 09:03:29
1647594209433327000,63.0,1,62.9,128,63.0,17,1,2022-03-18 09:03:29
1647594209463192000,63.0,5,62.9,128,63.0,12,1,2022-03-18 09:03:29
1647594209531927000,63.0,10,62.9,128,63.0,2,1,2022-03-18 09:03:29
1647594209566702000,63.0,1,62.9,128,63.0,1,1,2022-03-18 09:03:29
1647594209567195000,63.0,1,62.9,128,63.1,10,1,2022-03-18 09:03:29
1647594209567195000,63.1,4,62.9,128,63.1,10,1,2022-03-18 09:03:29
1647594209694105000,63.1,5,63.0,1,63.1,5,1,2022-03-18 09:03:29
1647594209697024000,63.1,4,63.0,1,63.1,1,1,2022-03-18 09:03:29
1647594209712581000,63.1,1,63.0,1,63.2,26,1,2022-03-18 09:03:29
1647594209722833000,63.2,1,63.0,1,63.2,25,1,2022-03-18 09:03:29
1647594209738016000,63.2,1,63.0,1,63.2,24,1,2022-03-18 09:03:29
1647594209753613000,63.2,1,63.0,1,63.2,23,1,2022-03-18 09:03:29
1647594209759449000,63.2,2,63.0,1,63.2,21,1,2022-03-18 09:03:29
1647594209776834000,63.2,1,63.0,1,63.2,20,1,2022-03-18 09:03:29
1647594209777133000,63.2,1,63.0,1,63.2,19,1,2022-03-18 09:03:29
1647594209782146000,63.2,1,63.0,1,63.2,18,1,2022-03-18 09:03:29
1647594209801942000,63.2,1,63.0,1,63.2,17,1,2022-03-18 09:03:29
1647594209805187000,63.2,1,63.0,1,63.2,16,1,2022-03-18 09:03:29
1647594209806543000,63.2,1,63.0,1,63.2,15,1,2022-03-18 09:03:29
1647594209807243000,63.2,1,63.0,1,63.2,14,1,2022-03-18 09:03:29
1647594209818219000,63.2,1,63.0,1,63.2,13,1,2022-03-18 09:03:29
1647594209900139000,63.2,1,63.0,23,63.2,12,1,2022-03-18 09:03:29
1647594209922988000,63.2,2,63.0,23,63.2,10,1,2022-03-18 09:03:29
1647594209932878000,63.2,2,63.0,23,63.2,8,1,2022-03-18 09:03:29
1647594209933744000,63.2,2,63.0,23,63.2,6,1,2022-03-18 09:03:29
1647594209961963000,63.0,9,63.0,14,63.2,6,2,2022-03-18 09:03:29
1647594210235038000,63.2,1,63.0,33,63.2,13,1,2022-03-18 09:03:30
1647594210289000000,63.2,1,63.0,33,63.2,12,1,2022-03-18 09:03:30
1647594210354553000,63.2,1,63.0,33,63.2,11,1,2022-03-18 09:03:30
1647594210451432000,63.2,1,63.0,43,63.2,10,1,2022-03-18 09:03:30
1647594210692459000,63.0,1,63.0,48,63.2,10,2,2022-03-18 09:03:30
1647594210911019000,63.2,5,63.0,51,63.2,10,1,2022-03-18 09:03:30
1647594211226487000,63.0,1,63.0,68,63.2,15,2,2022-03-18 09:03:31
1647594211246658000,63.2,2,63.0,68,63.2,13,1,2022-03-18 09:03:31
1647594211562645000,63.0,7,63.0,65,63.2,25,2,2022-03-18 09:03:31
1647594211594154000,63.0,2,63.0,66,63.2,25,2,2022-03-18 09:03:31
1647594212359047000,63.1,2,63.0,93,63.1,1,2,2022-03-18 09:03:32
1647594212417517000,63.1,1,63.0,98,63.2,27,1,2022-03-18 09:03:32
1647594213388579000,63.1,1,63.0,112,63.1,11,1,2022-03-18 09:03:33
1647594213546464000,63.1,1,63.0,115,63.1,13,1,2022-03-18 09:03:33
1647594213570440000,63.1,1,63.0,115,63.1,12,1,2022-03-18 09:03:33
1647594213667901000,63.1,1,63.0,115,63.1,11,1,2022-03-18 09:03:33
1647594213747311000,63.0,1,63.0,113,63.1,12,2,2022-03-18 09:03:33
1647594213757105000,63.1,1,63.0,113,63.1,11,1,2022-03-18 09:03:33
1647594213791419000,63.0,3,63.0,110,63.1,11,2,2022-03-18 09:03:33
1647594214162949000,63.1,1,63.0,112,63.1,10,1,2022-03-18 09:03:34
1647594214479106000,63.1,1,63.0,115,63.1,14,1,2022-03-18 09:03:34
1647594214521542000,63.1,2,63.0,115,63.1,12,1,2022-03-18 09:03:34
1647594214727346000,63.0,1,63.0,120,63.1,13,2,2022-03-18 09:03:34
1647594214965741000,63.1,1,63.0,123,63.1,17,1,2022-03-18 09:03:34
1647594215199678000,63.1,2,63.0,125,63.1,17,1,2022-03-18 09:03:35
1647594215381851000,63.1,1,63.0,126,63.1,21,1,2022-03-18 09:03:35
1647594215510401000,63.1,1,63.0,127,63.1,20,1,2022-03-18 09:03:35
1647594215553666000,63.1,1,63.0,128,63.1,19,1,2022-03-18 09:03:35
1647594215863694000,63.1,2,63.0,130,63.1,18,1,2022-03-18 09:03:35
1647594215901932000,63.1,1,63.0,130,63.1,17,1,2022-03-18 09:03:35
1647594215942728000,63.1,2,63.0,130,63.1,15,1,2022-03-18 09:03:35
1647594215955376000,63.1,1,63.0,130,63.1,14,1,2022-03-18 09:03:35
1647594215994271000,63.1,1,63.0,130,63.1,13,1,2022-03-18 09:03:35
1647594216094787000,63.1,1,63.0,131,63.1,12,1,2022-03-18 09:03:36
1647594216379867000,63.1,5,63.0,143,63.1,7,1,2022-03-18 09:03:36
1647594216516381000,63.1,1,63.0,142,63.1,6,1,2022-03-18 09:03:36
1647594216585521000,63.0,1,63.0,142,63.1,6,2,2022-03-18 09:03:36
1647594217139528000,63.1,2,63.0,149,63.1,11,1,2022-03-18 09:03:37
1647594217190971000,63.1,1,63.0,149,63.1,10,1,2022-03-18 09:03:37
1647594217404376000,63.1,1,63.0,142,63.1,9,1,2022-03-18 09:03:37
1647594217409903000,63.1,9,63.1,11,63.2,43,1,2022-03-18 09:03:37
1647594217476069000,63.1,3,63.1,8,63.2,43,2,2022-03-18 09:03:37
1647594217615041000,63.1,3,63.1,19,63.2,43,2,2022-03-18 09:03:37
1647594217773309000,63.1,3,63.1,16,63.2,43,2,2022-03-18 09:03:37
1647594217799526000,63.1,1,63.1,15,63.2,43,2,2022-03-18 09:03:37
1647594217931410000,63.1,1,63.1,15,63.2,43,2,2022-03-18 09:03:37
1647594217951768000,63.1,3,63.1,12,63.2,43,2,2022-03-18 09:03:37
1647594218044854000,63.1,12,63.0,150,63.1,3,2,2022-03-18 09:03:38
1647594218141330000,63.1,1,63.0,150,63.1,3,1,2022-03-18 09:03:38
1647594218149509000,63.1,3,63.0,150,63.2,43,1,2022-03-18 09:03:38
1647594218240410000,63.1,1,63.0,150,63.1,4,1,2022-03-18 09:03:38
1647594218254767000,63.0,5,63.0,145,63.1,4,2,2022-03-18 09:03:38
1647594218656401000,63.0,13,63.0,147,63.1,4,2,2022-03-18 09:03:38
1647594218747676000,63.1,1,63.0,147,63.1,3,1,2022-03-18 09:03:38
1647594218762299000,63.1,1,63.0,147,63.1,2,1,2022-03-18 09:03:38
1647594218826162000,63.1,1,63.0,147,63.1,1,1,2022-03-18 09:03:38
1647594219041124000,63.1,1,63.1,1,63.2,39,1,2022-03-18 09:03:39
1647594219066475000,63.1,1,63.0,149,63.1,2,2,2022-03-18 09:03:39
1647594219076581000,63.1,1,63.0,149,63.1,1,1,2022-03-18 09:03:39
1647594219077109000,63.1,1,63.0,149,63.2,39,1,2022-03-18 09:03:39
1647594219171921000,63.1,1,63.0,149,63.1,2,2,2022-03-18 09:03:39
1647594219274632000,63.1,1,63.0,149,63.1,1,1,2022-03-18 09:03:39
1647594219554308000,63.0,10,63.0,140,63.1,7,2,2022-03-18 09:03:39
1647594219598481000,63.1,1,63.0,140,63.1,6,1,2022-03-18 09:03:39
1647594219709445000,63.1,1,63.0,140,63.1,5,1,2022-03-18 09:03:39
1647594219740662000,63.1,1,63.0,140,63.1,5,1,2022-03-18 09:03:39
1647594219770363000,63.1,1,63.0,140,63.1,4,1,2022-03-18 09:03:39
1647594219959684000,63.1,2,63.0,145,63.1,5,1,2022-03-18 09:03:39
1647594220114929000,63.1,3,63.0,146,63.1,4,1,2022-03-18 09:03:40
1647594220171356000,63.1,1,63.0,147,63.1,3,1,2022-03-18 09:03:40
1647594220394537000,63.1,1,63.0,148,63.1,17,1,2022-03-18 09:03:40
1647594220560667000,63.1,1,63.0,148,63.1,19,1,2022-03-18 09:03:40
1647594220589645000,63.1,5,63.0,148,63.1,14,1,2022-03-18 09:03:40
1647594220614363000,63.1,1,63.0,148,63.1,13,1,2022-03-18 09:03:40
1647594220825029000,63.1,2,63.0,150,63.1,12,1,2022-03-18 09:03:40
1647594220882410000,63.1,1,63.0,150,63.1,11,1,2022-03-18 09:03:40
1647594221202470000,63.1,12,63.1,3,63.2,34,1,2022-03-18 09:03:41
1647594221217518000,63.1,3,63.0,152,63.2,34,2,2022-03-18 09:03:41
1647594221472292000,63.1,1,63.0,193,63.1,2,1,2022-03-18 09:03:41
1647594221601164000,63.0,1,63.0,202,63.1,2,2,2022-03-18 09:03:41
1647594221625762000,63.1,1,63.0,202,63.1,1,1,2022-03-18 09:03:41
1647594221666612000,63.0,1,63.0,203,63.1,1,2,2022-03-18 09:03:41
1647594221685023000,63.1,1,63.0,203,63.2,34,1,2022-03-18 09:03:41
1647594221807748000,63.1,3,63.0,192,63.2,32,1,2022-03-18 09:03:41
1647594221807748000,63.2,2,63.0,192,63.2,32,1,2022-03-18 09:03:41
1647594221863200000,63.1,2,63.0,192,63.1,1,2,2022-03-18 09:03:41
1647594221882767000,63.1,1,63.0,192,63.1,2,1,2022-03-18 09:03:41
1647594222017049000,63.0,1,63.0,188,63.1,2,2,2022-03-18 09:03:42
1647594222312112000,63.1,1,63.0,188,63.1,9,1,2022-03-18 09:03:42
1647594222329333000,63.1,1,63.0,188,63.1,8,1,2022-03-18 09:03:42
1647594222385623000,63.1,1,63.0,188,63.1,10,1,2022-03-18 09:03:42
1647594222638306000,63.1,2,63.0,187,63.1,8,1,2022-03-18 09:03:42
1647594222735395000,63.1,1,63.0,187,63.1,7,1,2022-03-18 09:03:42
1647594222748108000,63.1,1,63.0,187,63.1,6,1,2022-03-18 09:03:42
1647594222749423000,63.1,1,63.0,187,63.1,5,1,2022-03-18 09:03:42
1647594222875216000,63.1,2,63.0,188,63.1,3,1,2022-03-18 09:03:42
