ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647594184181759000,162.0,3,162.0,4,162.5,21,2,2022-03-18 09:03:04
1647594184212010000,162.0,4,161.5,35,162.5,21,2,2022-03-18 09:03:04
1647594185582324000,162.5,1,161.5,36,162.5,27,1,2022-03-18 09:03:05
1647594186828553000,162.5,13,161.5,36,162.5,15,1,2022-03-18 09:03:06
1647594187663176000,162.0,1,162.0,7,162.5,13,2,2022-03-18 09:03:07
1647594187987850000,162.0,1,162.0,7,162.5,13,2,2022-03-18 09:03:07
1647594188068547000,162.0,1,162.0,7,162.5,13,2,2022-03-18 09:03:08
1647594189468258000,162.0,1,162.0,11,162.5,13,2,2022-03-18 09:03:09
1647594190584547000,162.0,11,161.5,33,162.5,13,2,2022-03-18 09:03:10
1647594192304740000,162.0,1,161.5,44,162.5,21,2,2022-03-18 09:03:12
1647594192376402000,162.0,1,161.5,44,162.5,21,2,2022-03-18 09:03:12
1647594193305306000,162.5,2,161.5,44,162.5,19,1,2022-03-18 09:03:13
1647594193757863000,162.0,1,162.0,9,162.5,15,1,2022-03-18 09:03:13
1647594200219953000,162.0,18,161.5,45,162.5,17,2,2022-03-18 09:03:20
1647594200363033000,162.0,1,161.5,45,162.5,19,2,2022-03-18 09:03:20
1647594200527110000,161.5,1,161.5,44,162.5,23,2,2022-03-18 09:03:20
1647594201700407000,162.0,1,161.5,44,162.5,23,2,2022-03-18 09:03:21
1647594202038440000,162.0,1,161.5,44,162.5,17,2,2022-03-18 09:03:22
1647594203524459000,162.0,1,161.5,44,162.5,18,2,2022-03-18 09:03:23
1647594206709600000,162.0,1,161.5,45,162.0,2,1,2022-03-18 09:03:26
1647594207147238000,162.0,2,161.5,45,162.5,21,1,2022-03-18 09:03:27
1647594210121865000,161.5,5,161.5,41,162.0,8,2,2022-03-18 09:03:30
1647594210155128000,161.5,17,161.5,24,162.0,8,2,2022-03-18 09:03:30
1647594210196065000,161.5,24,161.0,25,162.0,8,2,2022-03-18 09:03:30
1647594210253946000,161.0,1,161.0,24,161.5,3,2,2022-03-18 09:03:30
1647594210422089000,161.5,1,161.0,24,161.5,7,1,2022-03-18 09:03:30
1647594210645206000,161.0,11,161.0,13,161.5,11,2,2022-03-18 09:03:30
1647594210676843000,161.0,1,161.0,12,161.5,11,2,2022-03-18 09:03:30
1647594210677030000,161.0,6,161.0,6,161.5,11,2,2022-03-18 09:03:30
1647594210702361000,161.0,1,161.0,5,161.5,11,2,2022-03-18 09:03:30
1647594210714145000,161.0,1,161.0,4,161.5,11,2,2022-03-18 09:03:30
1647594210739571000,161.0,4,160.5,16,161.5,11,2,2022-03-18 09:03:30
1647594211026929000,160.5,2,160.5,16,161.0,1,2,2022-03-18 09:03:31
1647594211149373000,161.0,1,160.5,16,161.5,11,1,2022-03-18 09:03:31
1647594211438700000,160.5,3,160.5,13,161.5,7,2,2022-03-18 09:03:31
1647594213445579000,161.5,1,160.5,13,161.5,3,1,2022-03-18 09:03:33
1647594214873166000,161.5,3,160.5,13,162.0,14,1,2022-03-18 09:03:34
1647594215037732000,161.0,1,161.0,2,161.5,3,2,2022-03-18 09:03:35
1647594218736828000,161.0,2,161.0,3,161.5,5,2,2022-03-18 09:03:38
1647594219138802000,161.5,1,161.0,4,161.5,4,1,2022-03-18 09:03:39
1647594226171600000,161.5,1,161.0,14,161.5,6,1,2022-03-18 09:03:46
1647594229178158000,161.0,1,161.0,15,161.5,8,2,2022-03-18 09:03:49
1647594230290359000,161.0,2,161.0,14,161.5,7,2,2022-03-18 09:03:50
1647594230320548000,161.0,1,161.0,13,161.5,7,2,2022-03-18 09:03:50
1647594230544932000,161.0,1,161.0,12,161.5,7,2,2022-03-18 09:03:50
1647594230621609000,161.5,1,161.0,12,161.5,6,1,2022-03-18 09:03:50
1647594237948382000,161.5,1,161.0,13,161.5,16,1,2022-03-18 09:03:57
1647594242787791000,161.0,1,161.0,26,161.5,15,2,2022-03-18 09:04:02
1647594250578440000,161.0,2,161.0,28,161.5,19,2,2022-03-18 09:04:10
1647594259192434000,161.5,2,161.0,38,161.5,17,1,2022-03-18 09:04:19
1647594264329230000,161.5,1,161.0,39,161.5,18,1,2022-03-18 09:04:24
1647594268245766000,161.0,1,161.0,38,161.5,20,2,2022-03-18 09:04:28
1647594268384213000,161.5,1,161.0,38,161.5,19,1,2022-03-18 09:04:28
1647594269543535000,161.5,1,161.0,38,161.5,18,1,2022-03-18 09:04:29
1647594269926642000,161.5,1,161.0,38,161.5,17,1,2022-03-18 09:04:29
1647594271783180000,161.5,1,161.0,39,161.5,16,1,2022-03-18 09:04:31
1647594272814943000,161.5,1,161.0,39,161.5,15,1,2022-03-18 09:04:32
1647594274239801000,161.5,1,161.0,38,161.5,16,1,2022-03-18 09:04:34
1647594276044600000,161.5,2,161.0,39,161.5,14,1,2022-03-18 09:04:36
1647594276127386000,161.5,1,161.0,39,161.5,13,1,2022-03-18 09:04:36
1647594277428276000,161.5,1,161.0,40,161.5,12,1,2022-03-18 09:04:37
1647594277731162000,161.5,3,161.0,40,161.5,9,1,2022-03-18 09:04:37
1647594279482352000,161.5,1,161.0,45,161.5,8,1,2022-03-18 09:04:39
1647594280042825000,161.5,2,161.0,45,161.5,6,1,2022-03-18 09:04:40
1647594280821584000,161.5,1,161.0,45,161.5,5,1,2022-03-18 09:04:40
1647594280858060000,161.5,1,161.0,45,161.5,4,1,2022-03-18 09:04:40
1647594282197336000,161.5,1,161.0,45,161.5,3,1,2022-03-18 09:04:42
1647594282227831000,161.5,1,161.0,45,161.5,2,1,2022-03-18 09:04:42
1647594282521497000,161.0,1,161.0,44,161.5,2,2,2022-03-18 09:04:42
1647594284098589000,161.5,1,161.0,46,161.5,2,1,2022-03-18 09:04:44
1647594284245698000,161.5,1,161.0,46,161.5,1,1,2022-03-18 09:04:44
1647594284269906000,161.5,1,161.0,46,162.0,18,1,2022-03-18 09:04:44
1647594289067705000,161.5,5,161.0,48,162.0,13,2,2022-03-18 09:04:49
1647594292538057000,161.5,1,161.0,49,162.0,17,2,2022-03-18 09:04:52
1647594293648484000,161.5,1,161.0,48,162.0,17,1,2022-03-18 09:04:53
1647594296416430000,161.5,1,161.0,48,161.5,3,1,2022-03-18 09:04:56
1647594297585261000,161.5,1,161.0,48,161.5,4,1,2022-03-18 09:04:57
1647594298038943000,161.5,1,161.0,56,161.5,7,1,2022-03-18 09:04:58
1647594298266735000,161.5,1,161.0,56,161.5,2,1,2022-03-18 09:04:58
1647594299239169000,161.5,1,161.0,56,161.5,2,1,2022-03-18 09:04:59
1647594300234526000,161.5,1,161.0,55,161.5,1,1,2022-03-18 09:05:00
1647594302553846000,161.5,7,161.5,8,162.0,19,1,2022-03-18 09:05:02
1647594302575814000,161.5,1,161.5,7,162.0,19,2,2022-03-18 09:05:02
1647594302575977000,161.5,7,161.0,55,162.0,19,2,2022-03-18 09:05:02
1647594303375330000,161.0,14,161.0,41,161.5,6,2,2022-03-18 09:05:03
1647594303707467000,161.0,11,161.0,30,161.5,7,2,2022-03-18 09:05:03
1647594303747493000,161.0,2,161.0,28,161.5,7,2,2022-03-18 09:05:03
1647594303747591000,161.0,12,161.0,16,161.5,7,2,2022-03-18 09:05:03
1647594303814750000,161.5,1,161.0,16,161.5,6,1,2022-03-18 09:05:03
1647594303874926000,161.0,4,161.0,12,161.5,6,2,2022-03-18 09:05:03
1647594304031253000,161.0,11,161.0,1,161.5,6,2,2022-03-18 09:05:04
1647594304067181000,161.0,1,160.5,21,161.5,6,2,2022-03-18 09:05:04
1647594304304491000,160.5,1,160.5,18,161.0,1,2,2022-03-18 09:05:04
1647594304565899000,160.5,2,160.5,16,161.0,6,2,2022-03-18 09:05:04
1647594305326354000,161.0,2,160.5,16,161.0,10,1,2022-03-18 09:05:05
1647594307437900000,161.0,1,160.5,16,161.0,9,1,2022-03-18 09:05:07
1647594308053016000,161.0,2,160.5,16,161.0,7,1,2022-03-18 09:05:08
1647594309074177000,160.5,5,160.5,11,161.0,7,2,2022-03-18 09:05:09
1647594311902466000,160.5,5,160.5,6,161.0,7,2,2022-03-18 09:05:11
1647594312794372000,160.5,5,160.5,1,161.0,7,2,2022-03-18 09:05:12
1647594313503428000,160.5,1,160.0,52,160.5,2,2,2022-03-18 09:05:13
1647594313760213000,160.0,2,160.0,50,160.5,2,2,2022-03-18 09:05:13
1647594316372276000,160.0,1,160.0,48,160.5,2,2,2022-03-18 09:05:16
1647594316809668000,160.5,1,160.0,48,160.5,1,1,2022-03-18 09:05:16
1647594316838321000,160.5,1,160.0,48,161.0,11,1,2022-03-18 09:05:16
1647594317341174000,160.0,1,160.0,47,161.0,11,2,2022-03-18 09:05:17
1647594325530841000,160.0,1,160.0,46,161.0,4,2,2022-03-18 09:05:25
1647594325898265000,160.5,1,160.0,46,161.0,4,1,2022-03-18 09:05:25
1647594326748745000,160.0,1,160.0,45,161.0,4,2,2022-03-18 09:05:26
1647594328948865000,160.5,1,160.5,2,161.0,7,2,2022-03-18 09:05:28
1647594333258164000,160.5,1,160.5,7,161.0,8,2,2022-03-18 09:05:33
1647594334564354000,160.5,1,160.5,8,161.0,8,2,2022-03-18 09:05:34
1647594334665056000,160.5,1,160.5,7,161.0,8,2,2022-03-18 09:05:34
1647594335484998000,160.5,3,160.5,5,161.0,8,2,2022-03-18 09:05:35
1647594337538498000,160.5,2,160.5,5,161.0,6,2,2022-03-18 09:05:37
1647594338178354000,160.5,1,160.5,4,161.0,6,2,2022-03-18 09:05:38
1647594347600890000,161.0,6,160.5,17,161.5,7,1,2022-03-18 09:05:47
1647594365650153000,161.5,1,161.0,11,161.5,10,1,2022-03-18 09:06:05
1647594370651131000,161.5,2,161.0,12,161.5,8,1,2022-03-18 09:06:10
1647594370680483000,161.5,8,161.0,12,162.0,19,1,2022-03-18 09:06:10
1647594371660847000,161.5,1,161.0,14,162.0,24,2,2022-03-18 09:06:11
1647594372976603000,161.5,1,161.0,12,162.0,24,1,2022-03-18 09:06:12
1647594373032482000,161.0,1,161.0,11,162.0,23,2,2022-03-18 09:06:13
1647594378266169000,161.5,1,161.0,14,162.0,22,1,2022-03-18 09:06:18
1647594379304349000,161.5,1,161.0,16,162.0,23,1,2022-03-18 09:06:19
1647594382591588000,161.5,2,161.0,17,161.5,3,2,2022-03-18 09:06:22
1647594382965406000,161.5,1,161.0,17,161.5,2,1,2022-03-18 09:06:22
1647594389385138000,161.5,1,161.0,20,161.5,7,1,2022-03-18 09:06:29
1647594390233353000,161.5,1,161.0,20,161.5,6,1,2022-03-18 09:06:30
1647594391203766000,161.5,1,161.0,20,161.5,5,1,2022-03-18 09:06:31
1647594396310200000,161.5,1,161.0,22,161.5,4,1,2022-03-18 09:06:36
1647594399046354000,161.5,1,161.0,22,161.5,6,1,2022-03-18 09:06:39
1647594400704676000,161.5,1,161.0,24,161.5,5,1,2022-03-18 09:06:40
1647594402166638000,161.5,1,161.0,24,161.5,5,1,2022-03-18 09:06:42
1647594402181020000,161.5,1,161.0,24,161.5,4,1,2022-03-18 09:06:42
1647594402217990000,161.5,4,161.0,24,162.0,28,1,2022-03-18 09:06:42
1647594405186480000,161.5,1,161.0,24,161.5,3,2,2022-03-18 09:06:45
1647594405400424000,161.5,1,161.0,24,161.5,7,1,2022-03-18 09:06:45
1647594405482080000,161.5,1,161.0,24,161.5,6,1,2022-03-18 09:06:45
1647594409511050000,161.5,5,161.0,24,161.5,1,1,2022-03-18 09:06:49
1647594409522669000,161.5,1,161.0,24,162.0,31,1,2022-03-18 09:06:49
1647594409562130000,162.0,1,161.0,24,162.0,30,1,2022-03-18 09:06:49
1647594409611845000,161.0,1,161.0,23,162.0,30,2,2022-03-18 09:06:49
1647594411246035000,161.5,4,161.0,23,161.5,1,2,2022-03-18 09:06:51
1647594412029970000,161.5,1,161.0,23,162.0,31,1,2022-03-18 09:06:52
1647594423280651000,161.5,1,161.5,3,162.0,32,2,2022-03-18 09:07:03
1647594423758514000,161.5,2,161.5,3,162.0,32,2,2022-03-18 09:07:03
1647594438452459000,161.5,1,161.5,15,162.0,32,2,2022-03-18 09:07:18
1647594446196407000,162.0,5,161.5,16,162.0,27,1,2022-03-18 09:07:26
1647594446225388000,162.0,6,161.5,16,162.0,21,1,2022-03-18 09:07:26
1647594447119892000,162.0,1,161.5,16,162.0,20,1,2022-03-18 09:07:27
1647594447305939000,162.0,6,161.5,16,162.0,14,1,2022-03-18 09:07:27
1647594447337957000,162.0,14,161.5,16,162.5,22,1,2022-03-18 09:07:27
1647594448014415000,162.5,1,161.5,18,162.5,20,1,2022-03-18 09:07:28
1647594448270478000,161.5,1,161.5,17,162.0,2,2,2022-03-18 09:07:28
1647594448485478000,162.0,1,161.5,17,162.0,1,1,2022-03-18 09:07:28
1647594449442222000,161.5,1,161.5,19,162.0,5,2,2022-03-18 09:07:29
1647594450751640000,162.0,1,161.5,19,162.0,4,1,2022-03-18 09:07:30
1647594451658506000,162.0,2,161.5,20,162.0,2,1,2022-03-18 09:07:31
1647594451828996000,161.5,1,161.5,19,162.0,2,2,2022-03-18 09:07:31
1647594452474766000,162.0,2,162.0,3,162.5,22,1,2022-03-18 09:07:32
1647594459770644000,162.5,1,162.0,14,162.5,19,1,2022-03-18 09:07:39
1647594459955144000,162.0,1,162.0,13,162.5,19,2,2022-03-18 09:07:39
1647594460981903000,162.5,2,162.0,13,162.5,16,1,2022-03-18 09:07:40
1647594461227597000,162.5,1,162.0,13,162.5,15,1,2022-03-18 09:07:41
1647594462437276000,162.5,2,162.0,23,162.5,14,1,2022-03-18 09:07:42
1647594463451611000,162.5,1,162.0,21,162.5,12,1,2022-03-18 09:07:43
1647594463784139000,162.5,1,162.0,21,162.5,11,1,2022-03-18 09:07:43
1647594465477094000,162.5,1,162.0,21,162.5,10,1,2022-03-18 09:07:45
1647594466596804000,162.5,1,162.0,22,162.5,10,1,2022-03-18 09:07:46
1647594466739484000,162.5,1,162.0,22,162.5,9,1,2022-03-18 09:07:46
1647594467791857000,162.5,1,162.0,24,162.5,8,1,2022-03-18 09:07:47
1647594467945396000,162.5,2,162.0,24,162.5,6,1,2022-03-18 09:07:47
1647594468130752000,162.5,1,162.0,25,162.5,5,1,2022-03-18 09:07:48
1647594468187539000,162.5,3,162.0,25,162.5,2,1,2022-03-18 09:07:48
1647594468513391000,162.5,1,162.0,26,162.5,1,1,2022-03-18 09:07:48
1647594468753664000,162.5,1,162.0,26,163.0,36,1,2022-03-18 09:07:48
1647594470489223000,163.0,3,162.5,4,163.0,35,1,2022-03-18 09:07:50
1647594470807791000,163.0,1,162.5,4,163.0,34,1,2022-03-18 09:07:50
1647594473999476000,163.0,1,162.5,8,163.0,31,1,2022-03-18 09:07:53
1647594475105799000,163.0,3,162.5,8,163.0,28,1,2022-03-18 09:07:55
1647594476648720000,163.0,1,162.5,8,163.0,27,1,2022-03-18 09:07:56
1647594477101382000,163.0,1,162.5,8,163.0,26,1,2022-03-18 09:07:57
1647594477367118000,163.0,4,162.5,8,163.0,22,1,2022-03-18 09:07:57
1647594478048423000,163.0,1,162.5,8,163.0,21,1,2022-03-18 09:07:58
1647594478205233000,163.0,1,162.5,8,163.0,20,1,2022-03-18 09:07:58
1647594478316015000,163.0,1,162.5,8,163.0,19,1,2022-03-18 09:07:58
1647594478400012000,163.0,3,162.5,8,163.0,16,1,2022-03-18 09:07:58
1647594478729063000,163.0,10,162.5,8,163.0,6,1,2022-03-18 09:07:58
1647594478756823000,163.0,6,162.5,8,163.5,25,1,2022-03-18 09:07:58
1647594480311292000,163.5,1,163.0,14,163.5,26,1,2022-03-18 09:08:00
1647594480404522000,163.5,1,163.0,14,163.5,25,1,2022-03-18 09:08:00
1647594480604948000,163.0,5,163.0,11,163.5,25,2,2022-03-18 09:08:00
1647594488738576000,163.5,1,163.0,20,163.5,19,1,2022-03-18 09:08:08
1647594491599641000,163.5,1,163.0,23,163.5,19,1,2022-03-18 09:08:11
1647594492328236000,163.5,1,163.0,24,163.5,19,1,2022-03-18 09:08:12
1647594492963312000,163.0,1,163.0,23,163.5,19,2,2022-03-18 09:08:12
1647594494331829000,163.5,1,163.0,24,163.5,16,1,2022-03-18 09:08:14
1647594495589042000,163.5,2,163.0,24,163.5,14,1,2022-03-18 09:08:15
1647594495631843000,163.5,1,163.0,24,163.5,13,1,2022-03-18 09:08:15
1647594497018104000,163.5,5,163.0,19,163.5,9,1,2022-03-18 09:08:17
1647594497113770000,163.0,1,163.0,18,163.5,9,2,2022-03-18 09:08:17
1647594497919020000,163.5,1,163.0,18,163.5,8,1,2022-03-18 09:08:17
1647594497942723000,163.5,8,163.5,2,164.0,87,1,2022-03-18 09:08:17
1647594498041457000,163.5,2,163.0,18,164.0,87,2,2022-03-18 09:08:18
1647594498774535000,163.5,1,163.0,18,164.0,88,1,2022-03-18 09:08:18
1647594499079623000,164.0,2,163.0,18,164.0,88,1,2022-03-18 09:08:19
1647594499204884000,163.5,1,163.0,18,164.0,88,2,2022-03-18 09:08:19
1647594499393548000,163.5,1,163.0,18,164.0,88,2,2022-03-18 09:08:19
1647594499969189000,163.0,1,163.0,17,164.0,88,2,2022-03-18 09:08:19
1647594500827898000,163.5,1,163.0,19,163.5,1,1,2022-03-18 09:08:20
1647594502000953000,163.5,1,163.0,19,164.0,88,1,2022-03-18 09:08:22
1647594502063990000,163.5,2,163.0,19,164.0,92,2,2022-03-18 09:08:22
1647594502247737000,163.5,1,163.0,19,164.0,92,2,2022-03-18 09:08:22
1647594502526383000,163.5,1,163.0,19,164.0,92,2,2022-03-18 09:08:22
1647594502678835000,164.0,1,163.0,19,164.0,91,1,2022-03-18 09:08:22
1647594502835817000,163.5,1,163.0,20,164.0,91,2,2022-03-18 09:08:22
1647594503235384000,163.5,1,163.0,20,164.0,91,2,2022-03-18 09:08:23
1647594504169400000,164.0,1,163.5,2,164.0,90,1,2022-03-18 09:08:24
1647594504284048000,163.5,2,163.5,2,164.0,90,2,2022-03-18 09:08:24
1647594505534508000,163.5,1,163.5,4,164.0,90,2,2022-03-18 09:08:25
1647594506818471000,163.5,1,163.5,6,164.0,89,2,2022-03-18 09:08:26
1647594510169167000,164.0,1,163.5,24,164.0,89,1,2022-03-18 09:08:30
1647594510444984000,163.5,1,163.5,23,164.0,89,2,2022-03-18 09:08:30
1647594510531455000,163.5,1,163.5,22,164.0,89,2,2022-03-18 09:08:30
1647594512567383000,164.0,2,163.5,27,164.0,87,1,2022-03-18 09:08:32
1647594514278261000,164.0,10,163.5,29,164.0,77,1,2022-03-18 09:08:34
1647594514292108000,164.0,2,163.5,29,164.0,75,1,2022-03-18 09:08:34
1647594515482270000,163.5,1,163.5,30,164.0,75,2,2022-03-18 09:08:35
1647594516359865000,164.0,1,163.5,30,164.0,76,1,2022-03-18 09:08:36
1647594516465585000,163.5,1,163.5,29,164.0,76,2,2022-03-18 09:08:36
1647594516679777000,164.0,1,163.5,29,164.0,75,1,2022-03-18 09:08:36
1647594516923639000,163.5,2,163.5,28,164.0,75,2,2022-03-18 09:08:36
1647594519248134000,164.0,1,163.5,31,164.0,80,1,2022-03-18 09:08:39
1647594519729146000,164.0,1,163.5,31,164.0,79,1,2022-03-18 09:08:39
1647594520386223000,164.0,1,163.5,34,164.0,79,1,2022-03-18 09:08:40
1647594520837454000,164.0,1,163.5,35,164.0,78,1,2022-03-18 09:08:40
1647594521162440000,164.0,1,163.5,35,164.0,77,1,2022-03-18 09:08:41
1647594521474607000,164.0,1,163.5,35,164.0,76,1,2022-03-18 09:08:41
1647594521705864000,164.0,1,163.5,35,164.0,75,1,2022-03-18 09:08:41
1647594522118622000,164.0,1,163.5,36,164.0,74,1,2022-03-18 09:08:42
1647594523144814000,164.0,2,163.5,36,164.0,72,1,2022-03-18 09:08:43
1647594523388947000,163.5,2,163.5,35,164.0,75,2,2022-03-18 09:08:43
1647594523805792000,164.0,5,163.5,35,164.0,69,1,2022-03-18 09:08:43
1647594523899588000,163.5,1,163.5,34,164.0,69,2,2022-03-18 09:08:43
1647594524298666000,164.0,1,163.5,35,164.0,68,1,2022-03-18 09:08:44
1647594525991036000,163.5,1,163.5,40,164.0,68,2,2022-03-18 09:08:45
1647594526094483000,164.0,1,163.5,40,164.0,67,1,2022-03-18 09:08:46
1647594527581495000,164.0,1,163.5,43,164.0,67,1,2022-03-18 09:08:47
1647594527779521000,164.0,1,163.5,44,164.0,66,1,2022-03-18 09:08:47
1647594527897475000,164.0,1,163.5,44,164.0,65,1,2022-03-18 09:08:47
1647594529447312000,164.0,1,163.5,47,164.0,64,1,2022-03-18 09:08:49
1647594529853842000,164.0,1,163.5,47,164.0,63,1,2022-03-18 09:08:49
1647594530398136000,164.0,2,163.5,66,164.0,62,1,2022-03-18 09:08:50
1647594531213379000,163.5,1,163.5,65,164.0,62,2,2022-03-18 09:08:51
1647594531363868000,164.0,1,163.5,65,164.0,61,1,2022-03-18 09:08:51
1647594531614705000,164.0,1,163.5,65,164.0,60,1,2022-03-18 09:08:51
1647594532904851000,164.0,1,163.5,65,164.0,59,1,2022-03-18 09:08:52
1647594533691297000,164.0,2,163.5,66,164.0,58,1,2022-03-18 09:08:53
1647594533997195000,163.5,1,163.5,65,164.0,58,2,2022-03-18 09:08:53
1647594534246222000,164.0,1,163.5,65,164.0,57,1,2022-03-18 09:08:54
1647594534708176000,164.0,2,163.5,65,164.0,55,1,2022-03-18 09:08:54
1647594534852219000,164.0,1,163.5,65,164.0,54,1,2022-03-18 09:08:54
1647594535205888000,163.5,1,163.5,64,164.0,54,2,2022-03-18 09:08:55
1647594535623790000,164.0,1,163.5,64,164.0,53,1,2022-03-18 09:08:55
1647594535800834000,164.0,1,163.5,64,164.0,52,1,2022-03-18 09:08:55
1647594536783360000,164.0,1,163.5,66,164.0,52,1,2022-03-18 09:08:56
1647594537306348000,164.0,1,163.5,67,164.0,51,1,2022-03-18 09:08:57
