ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647594019266756000,164.5,1,164.0,10,165.0,29,2,2022-03-18 09:00:19
1647594019266756000,164.0,1,164.0,10,165.0,29,2,2022-03-18 09:00:19
1647594019871002000,164.0,2,164.0,10,165.0,30,2,2022-03-18 09:00:19
1647594020422484000,164.5,1,164.5,1,165.0,30,2,2022-03-18 09:00:20
1647594020565913000,164.5,1,164.0,10,165.0,30,2,2022-03-18 09:00:20
1647594020565913000,164.0,1,164.0,10,165.0,30,2,2022-03-18 09:00:20
1647594020687606000,165.0,4,164.0,10,165.0,26,1,2022-03-18 09:00:20
1647594020908087000,164.5,1,164.0,11,165.0,26,1,2022-03-18 09:00:20
1647594022490174000,164.5,1,164.0,18,165.0,26,2,2022-03-18 09:00:22
1647594023049996000,164.5,2,164.0,18,165.0,26,1,2022-03-18 09:00:23
1647594023083032000,165.0,1,164.0,18,165.0,25,1,2022-03-18 09:00:23
1647594023724967000,164.0,1,164.0,18,164.5,4,2,2022-03-18 09:00:23
1647594024249109000,164.5,2,164.0,18,164.5,4,1,2022-03-18 09:00:24
1647594025605394000,164.5,1,164.0,19,164.5,6,1,2022-03-18 09:00:25
1647594026188998000,164.5,1,164.0,22,164.5,5,1,2022-03-18 09:00:26
1647594026808345000,164.5,1,164.0,22,164.5,5,1,2022-03-18 09:00:26
1647594026833759000,164.5,5,164.0,22,165.0,27,1,2022-03-18 09:00:26
1647594027778182000,165.0,1,164.5,1,165.0,26,1,2022-03-18 09:00:27
1647594030421455000,164.5,1,164.5,8,165.0,27,2,2022-03-18 09:00:30
1647594030455588000,165.0,1,164.5,8,165.0,26,1,2022-03-18 09:00:30
1647594031028033000,164.5,1,164.5,7,165.0,26,2,2022-03-18 09:00:31
1647594031299929000,164.5,1,164.5,7,165.0,30,2,2022-03-18 09:00:31
1647594034486098000,165.0,1,164.5,16,165.0,33,1,2022-03-18 09:00:34
1647594035829612000,165.0,1,164.5,19,165.0,32,1,2022-03-18 09:00:35
1647594036090290000,165.0,2,164.5,20,165.0,30,1,2022-03-18 09:00:36
1647594036206195000,165.0,1,164.5,21,165.0,29,1,2022-03-18 09:00:36
1647594036753077000,164.5,2,164.5,22,165.0,29,2,2022-03-18 09:00:36
1647594037686732000,165.0,1,164.5,22,165.0,28,1,2022-03-18 09:00:37
1647594038152710000,164.5,15,164.5,10,165.0,28,2,2022-03-18 09:00:38
1647594038695313000,164.5,2,164.5,9,165.0,28,2,2022-03-18 09:00:38
1647594038986377000,165.0,4,164.5,9,165.0,25,1,2022-03-18 09:00:38
1647594041129006000,165.0,1,164.5,13,165.0,30,1,2022-03-18 09:00:41
1647594041464176000,164.5,1,164.5,12,165.0,30,2,2022-03-18 09:00:41
1647594041578541000,165.0,1,164.5,14,165.0,29,1,2022-03-18 09:00:41
1647594041887435000,164.5,2,164.5,12,165.0,30,2,2022-03-18 09:00:41
1647594041943133000,164.5,2,164.5,10,165.0,30,2,2022-03-18 09:00:41
1647594042009958000,164.5,5,164.5,5,165.0,35,2,2022-03-18 09:00:42
1647594042668122000,165.0,1,164.5,7,165.0,34,1,2022-03-18 09:00:42
1647594043012531000,165.0,1,164.5,7,165.0,34,1,2022-03-18 09:00:43
1647594043192856000,164.5,1,164.5,6,165.0,35,2,2022-03-18 09:00:43
1647594043535369000,165.0,1,164.5,6,165.0,34,1,2022-03-18 09:00:43
1647594043728468000,165.0,3,164.5,6,165.0,31,1,2022-03-18 09:00:43
1647594043729830000,165.0,2,164.5,6,165.0,29,1,2022-03-18 09:00:43
1647594044136179000,164.5,1,164.5,6,165.0,29,2,2022-03-18 09:00:44
1647594044318960000,164.5,3,164.5,2,165.0,29,2,2022-03-18 09:00:44
1647594044514782000,164.5,2,164.0,46,164.5,3,2,2022-03-18 09:00:44
1647594044566966000,164.0,1,164.0,45,164.5,3,2,2022-03-18 09:00:44
1647594045586608000,164.5,1,164.0,46,164.5,12,1,2022-03-18 09:00:45
1647594045853971000,164.5,5,164.0,46,164.5,8,1,2022-03-18 09:00:45
1647594046052306000,164.5,1,164.0,46,164.5,7,1,2022-03-18 09:00:46
1647594046268346000,164.5,1,164.0,46,164.5,9,1,2022-03-18 09:00:46
1647594046281973000,164.5,3,164.0,46,164.5,6,1,2022-03-18 09:00:46
1647594047012910000,164.5,5,164.0,46,164.5,1,1,2022-03-18 09:00:47
1647594048195912000,164.5,1,164.0,47,164.5,4,1,2022-03-18 09:00:48
1647594048809315000,164.5,1,164.0,47,164.5,8,1,2022-03-18 09:00:48
1647594048914498000,164.5,1,164.0,47,164.5,9,1,2022-03-18 09:00:48
1647594049268348000,164.5,2,164.0,52,164.5,7,1,2022-03-18 09:00:49
1647594049610392000,164.5,1,164.0,52,164.5,6,1,2022-03-18 09:00:49
1647594050355405000,164.5,2,164.0,52,164.5,5,1,2022-03-18 09:00:50
1647594050591103000,164.0,1,164.0,51,164.5,5,2,2022-03-18 09:00:50
1647594051961737000,164.5,1,164.0,70,164.5,6,1,2022-03-18 09:00:51
1647594052119172000,164.5,1,164.0,70,164.5,5,1,2022-03-18 09:00:52
1647594052288132000,164.5,5,164.0,70,165.0,35,1,2022-03-18 09:00:52
1647594052288132000,165.0,5,164.0,70,165.0,35,1,2022-03-18 09:00:52
1647594052412356000,164.5,2,164.0,70,164.5,3,2,2022-03-18 09:00:52
1647594052439903000,164.5,1,164.0,70,164.5,2,1,2022-03-18 09:00:52
1647594053208558000,164.5,1,164.0,70,164.5,2,1,2022-03-18 09:00:53
1647594054240149000,164.5,1,164.0,71,164.5,2,1,2022-03-18 09:00:54
1647594054320251000,164.5,2,164.0,71,165.0,35,1,2022-03-18 09:00:54
1647594054622841000,164.5,1,164.0,72,164.5,9,2,2022-03-18 09:00:54
1647594054885607000,164.5,1,164.0,72,164.5,8,1,2022-03-18 09:00:54
1647594055185110000,164.5,3,164.0,72,164.5,5,1,2022-03-18 09:00:55
1647594055637503000,164.5,1,164.0,73,164.5,4,1,2022-03-18 09:00:55
1647594056111722000,164.5,1,164.0,76,164.5,3,1,2022-03-18 09:00:56
1647594056508267000,164.5,1,164.0,76,164.5,3,1,2022-03-18 09:00:56
1647594056808786000,164.0,1,164.0,75,164.5,3,2,2022-03-18 09:00:56
1647594057718415000,164.5,1,164.0,76,164.5,3,1,2022-03-18 09:00:57
1647594058496748000,164.5,10,164.0,78,164.5,10,1,2022-03-18 09:00:58
1647594058574819000,164.5,1,164.0,78,164.5,9,1,2022-03-18 09:00:58
1647594059003996000,164.5,2,164.0,79,164.5,7,1,2022-03-18 09:00:59
1647594059094869000,164.0,1,164.0,78,164.5,9,2,2022-03-18 09:00:59
1647594059211725000,164.0,4,164.0,74,164.5,10,2,2022-03-18 09:00:59
1647594059315603000,164.5,1,164.0,74,164.5,11,1,2022-03-18 09:00:59
1647594059337457000,164.5,1,164.0,74,164.5,10,1,2022-03-18 09:00:59
1647594060454527000,164.5,2,164.0,74,164.5,21,1,2022-03-18 09:01:00
1647594060712046000,164.5,20,164.0,74,164.5,2,1,2022-03-18 09:01:00
1647594062807604000,164.5,1,164.0,75,164.5,20,1,2022-03-18 09:01:02
1647594062865106000,164.5,1,164.0,75,164.5,19,1,2022-03-18 09:01:02
1647594063244591000,164.0,4,164.0,71,164.5,21,2,2022-03-18 09:01:03
1647594063329561000,164.0,5,164.0,66,164.5,21,2,2022-03-18 09:01:03
1647594063364843000,164.0,66,163.5,62,164.5,21,2,2022-03-18 09:01:03
1647594063542819000,164.0,1,163.5,62,164.0,2,2,2022-03-18 09:01:03
1647594063668214000,164.0,1,163.5,62,164.0,1,1,2022-03-18 09:01:03
1647594063753900000,164.0,1,163.5,62,164.5,21,1,2022-03-18 09:01:03
1647594063857902000,164.5,1,163.5,62,164.5,20,1,2022-03-18 09:01:03
1647594063955494000,164.5,1,163.5,62,164.5,19,1,2022-03-18 09:01:03
1647594066243855000,164.0,1,163.5,12,164.0,14,1,2022-03-18 09:01:06
1647594066883591000,164.0,1,163.5,11,164.0,23,1,2022-03-18 09:01:06
1647594066886671000,164.0,1,163.5,11,164.0,22,1,2022-03-18 09:01:06
1647594066936323000,163.5,2,163.5,9,164.0,22,2,2022-03-18 09:01:06
1647594067476446000,163.5,3,163.5,6,164.0,30,2,2022-03-18 09:01:07
1647594067643649000,163.5,6,163.0,28,163.5,44,2,2022-03-18 09:01:07
1647594067686178000,163.5,1,163.0,28,163.5,43,1,2022-03-18 09:01:07
1647594068068221000,163.5,5,163.0,28,163.5,38,1,2022-03-18 09:01:08
1647594068228259000,163.0,18,163.0,10,163.5,38,2,2022-03-18 09:01:08
1647594068265814000,163.0,1,163.0,3,163.5,38,2,2022-03-18 09:01:08
1647594068272012000,163.0,3,162.5,31,163.0,7,2,2022-03-18 09:01:08
1647594068677064000,163.0,1,162.5,31,163.0,6,1,2022-03-18 09:01:08
1647594069036964000,163.0,1,162.5,31,163.0,5,1,2022-03-18 09:01:09
1647594069281696000,163.0,6,162.5,31,163.5,34,1,2022-03-18 09:01:09
1647594069281696000,163.5,4,162.5,31,163.5,34,1,2022-03-18 09:01:09
1647594070653685000,163.5,1,162.5,35,163.5,33,1,2022-03-18 09:01:10
1647594073649879000,163.5,1,163.0,22,163.5,34,1,2022-03-18 09:01:13
1647594073684340000,163.0,1,163.0,21,163.5,34,2,2022-03-18 09:01:13
1647594074107803000,163.5,1,163.0,21,163.5,33,1,2022-03-18 09:01:14
1647594074177704000,163.0,10,163.0,11,163.5,33,2,2022-03-18 09:01:14
1647594074213094000,163.0,1,163.0,10,163.5,33,2,2022-03-18 09:01:14
1647594074216995000,163.0,1,163.0,9,163.5,33,2,2022-03-18 09:01:14
1647594075121037000,163.0,1,163.0,8,163.5,33,2,2022-03-18 09:01:15
1647594075121249000,163.0,1,163.0,7,163.5,33,2,2022-03-18 09:01:15
1647594075159184000,163.0,1,163.0,6,163.5,33,2,2022-03-18 09:01:15
1647594075392812000,163.0,6,162.5,37,163.5,35,2,2022-03-18 09:01:15
1647594076018052000,163.0,1,162.5,36,163.0,1,2,2022-03-18 09:01:16
1647594076450094000,163.0,1,162.5,33,163.5,37,1,2022-03-18 09:01:16
1647594077802264000,163.0,1,162.5,33,163.0,6,1,2022-03-18 09:01:17
1647594078630305000,162.5,1,162.5,32,163.0,8,2,2022-03-18 09:01:18
1647594078945198000,163.0,1,162.5,32,163.0,7,1,2022-03-18 09:01:18
1647594079929775000,163.0,1,162.5,32,163.0,6,1,2022-03-18 09:01:19
1647594079931430000,163.0,3,162.5,32,163.0,3,1,2022-03-18 09:01:19
1647594080016187000,163.0,4,162.5,32,163.5,40,1,2022-03-18 09:01:20
1647594080074970000,163.5,1,162.5,32,163.5,39,1,2022-03-18 09:01:20
1647594081389206000,162.5,1,162.5,30,163.0,4,2,2022-03-18 09:01:21
1647594081889241000,163.0,4,163.0,1,163.5,37,1,2022-03-18 09:01:21
1647594082538787000,163.0,1,162.5,29,163.5,42,2,2022-03-18 09:01:22
1647594082811455000,163.0,1,162.5,29,163.0,4,1,2022-03-18 09:01:22
1647594082977021000,163.0,1,162.5,29,163.0,3,1,2022-03-18 09:01:22
1647594083348190000,163.0,3,162.5,29,163.5,43,1,2022-03-18 09:01:23
1647594084308119000,163.0,1,162.5,28,163.0,1,1,2022-03-18 09:01:24
1647594084780738000,163.0,1,162.5,28,163.5,41,1,2022-03-18 09:01:24
1647594084780738000,163.5,4,162.5,28,163.5,41,1,2022-03-18 09:01:24
1647594085703395000,163.0,2,163.0,2,163.5,41,2,2022-03-18 09:01:25
1647594086386113000,163.0,1,163.0,3,163.5,42,2,2022-03-18 09:01:26
1647594086471635000,163.0,1,163.0,2,163.5,42,2,2022-03-18 09:01:26
1647594087986720000,163.5,1,163.0,3,163.5,51,1,2022-03-18 09:01:27
1647594089202424000,163.0,2,163.0,2,163.5,52,2,2022-03-18 09:01:29
1647594089288489000,163.0,1,163.0,1,163.5,52,2,2022-03-18 09:01:29
1647594089364746000,163.0,1,162.5,28,163.5,52,2,2022-03-18 09:01:29
1647594090567463000,163.0,2,162.5,31,163.5,60,1,2022-03-18 09:01:30
1647594091078391000,163.5,1,163.0,2,163.5,59,1,2022-03-18 09:01:31
1647594091104114000,163.0,1,163.0,1,163.5,59,2,2022-03-18 09:01:31
1647594091462756000,163.0,1,162.5,32,163.5,59,2,2022-03-18 09:01:31
1647594092168153000,162.5,1,162.5,32,163.5,35,2,2022-03-18 09:01:32
1647594094644851000,163.0,1,163.0,1,163.5,48,2,2022-03-18 09:01:34
1647594095249817000,163.0,1,163.0,1,163.5,49,2,2022-03-18 09:01:35
1647594096346893000,163.0,1,163.0,3,163.5,71,2,2022-03-18 09:01:36
1647594096644585000,163.0,2,163.0,3,163.5,71,2,2022-03-18 09:01:36
1647594096713922000,163.0,1,163.0,2,163.5,71,2,2022-03-18 09:01:36
1647594097084929000,163.0,1,163.0,1,163.5,74,2,2022-03-18 09:01:37
1647594097492481000,163.0,1,162.5,31,163.0,1,2,2022-03-18 09:01:37
1647594097710159000,162.5,1,162.5,26,163.0,1,2,2022-03-18 09:01:37
1647594098762676000,162.5,1,162.5,25,163.0,6,2,2022-03-18 09:01:38
1647594098859190000,162.5,1,162.5,24,163.0,6,2,2022-03-18 09:01:38
1647594099088886000,162.5,1,162.5,23,163.0,8,2,2022-03-18 09:01:39
1647594100330767000,163.0,1,162.5,23,163.0,8,1,2022-03-18 09:01:40
1647594101304372000,163.0,8,163.0,2,163.5,74,1,2022-03-18 09:01:41
1647594101833382000,163.0,1,163.0,2,163.5,74,2,2022-03-18 09:01:41
1647594104134731000,163.0,1,163.0,2,163.5,75,2,2022-03-18 09:01:44
1647594104239473000,163.0,1,162.5,24,163.5,75,2,2022-03-18 09:01:44
1647594104684869000,163.0,1,162.5,27,163.5,75,2,2022-03-18 09:01:44
1647594108690498000,163.0,1,163.0,7,163.5,78,2,2022-03-18 09:01:48
1647594109129099000,163.0,1,163.0,6,163.5,78,2,2022-03-18 09:01:49
1647594109452092000,163.0,1,163.0,7,163.5,78,2,2022-03-18 09:01:49
1647594110627786000,163.0,1,163.0,9,163.5,78,2,2022-03-18 09:01:50
1647594111114187000,163.0,1,163.0,7,163.5,78,2,2022-03-18 09:01:51
1647594111642791000,163.0,1,163.0,7,163.5,78,2,2022-03-18 09:01:51
1647594111844827000,163.0,5,163.0,3,163.5,78,2,2022-03-18 09:01:51
1647594113463445000,163.0,6,162.5,31,163.0,4,2,2022-03-18 09:01:53
1647594113956722000,163.0,1,162.5,27,163.0,4,1,2022-03-18 09:01:53
1647594114486218000,163.0,1,162.5,27,163.0,3,1,2022-03-18 09:01:54
1647594114763553000,163.0,3,163.0,2,163.5,78,1,2022-03-18 09:01:54
1647594115858198000,163.0,2,162.5,28,163.0,8,2,2022-03-18 09:01:55
1647594116449753000,163.0,1,162.5,27,163.0,7,1,2022-03-18 09:01:56
1647594118136094000,163.0,1,162.5,29,163.0,8,1,2022-03-18 09:01:58
1647594123149106000,163.0,1,162.5,32,163.0,18,1,2022-03-18 09:02:03
1647594125815435000,162.5,1,162.5,32,163.0,24,2,2022-03-18 09:02:05
1647594127575187000,163.0,1,162.5,32,163.0,27,1,2022-03-18 09:02:07
1647594128633864000,163.0,1,162.5,32,163.0,32,1,2022-03-18 09:02:08
1647594128676678000,162.5,1,162.5,31,163.0,32,2,2022-03-18 09:02:08
1647594131390315000,163.0,1,162.5,31,163.0,31,1,2022-03-18 09:02:11
1647594134110776000,162.5,1,162.5,30,163.0,33,2,2022-03-18 09:02:14
1647594138358569000,162.5,2,162.5,27,163.0,35,2,2022-03-18 09:02:18
1647594139277101000,163.0,1,162.5,27,163.0,35,1,2022-03-18 09:02:19
1647594139354842000,162.5,3,162.5,24,163.0,35,2,2022-03-18 09:02:19
1647594139391369000,162.5,1,162.5,23,163.0,35,2,2022-03-18 09:02:19
1647594139626796000,163.0,1,162.5,23,163.0,34,1,2022-03-18 09:02:19
1647594140113766000,162.5,1,162.5,22,163.0,34,2,2022-03-18 09:02:20
1647594141379809000,162.5,1,162.5,21,163.0,40,2,2022-03-18 09:02:21
1647594141416249000,162.5,1,162.5,20,163.0,40,2,2022-03-18 09:02:21
1647594142157290000,162.5,1,162.5,19,163.0,40,2,2022-03-18 09:02:22
1647594144000914000,162.5,2,162.5,17,163.0,43,2,2022-03-18 09:02:24
1647594144012628000,162.5,1,162.5,16,163.0,43,2,2022-03-18 09:02:24
1647594144025690000,162.5,1,162.5,15,163.0,43,2,2022-03-18 09:02:24
1647594144050104000,162.5,15,162.0,38,163.0,43,2,2022-03-18 09:02:24
1647594144323075000,162.0,1,162.0,37,162.5,2,2,2022-03-18 09:02:24
1647594144928756000,162.5,1,162.0,37,162.5,1,1,2022-03-18 09:02:24
1647594148016085000,162.5,2,162.0,37,162.5,46,1,2022-03-18 09:02:28
1647594152797116000,162.0,8,162.0,34,162.5,51,2,2022-03-18 09:02:32
1647594155202063000,162.0,1,162.0,33,162.5,44,2,2022-03-18 09:02:35
1647594155892415000,162.0,10,162.0,23,162.5,44,2,2022-03-18 09:02:35
1647594155923485000,162.0,1,162.0,22,162.5,44,2,2022-03-18 09:02:35
1647594155952671000,162.0,22,161.5,20,162.5,44,2,2022-03-18 09:02:35
1647594156782464000,162.5,1,161.5,20,162.5,44,1,2022-03-18 09:02:36
1647594158013839000,162.0,1,161.5,20,162.0,58,1,2022-03-18 09:02:38
1647594159525720000,162.0,2,161.5,20,162.0,61,1,2022-03-18 09:02:39
1647594159585839000,162.0,1,161.5,20,162.0,60,1,2022-03-18 09:02:39
1647594159615401000,162.0,1,161.5,20,162.0,59,1,2022-03-18 09:02:39
1647594160298720000,162.0,1,161.5,20,162.0,58,1,2022-03-18 09:02:40
1647594160869107000,162.0,1,161.5,20,162.0,57,1,2022-03-18 09:02:40
1647594161365653000,162.0,1,161.5,20,162.0,58,1,2022-03-18 09:02:41
1647594161390616000,162.0,1,161.5,20,162.0,57,1,2022-03-18 09:02:41
1647594164337111000,162.0,1,161.5,22,162.0,72,1,2022-03-18 09:02:44
1647594166468687000,162.0,1,161.5,22,162.0,74,1,2022-03-18 09:02:46
1647594167015962000,162.0,75,161.5,22,162.5,55,1,2022-03-18 09:02:47
1647594167242866000,162.0,1,161.5,27,162.5,55,1,2022-03-18 09:02:47
1647594168593860000,162.0,1,161.5,29,162.5,55,1,2022-03-18 09:02:48
1647594169604995000,162.0,1,161.5,29,162.5,54,1,2022-03-18 09:02:49
1647594172419651000,162.0,1,162.0,15,162.5,51,2,2022-03-18 09:02:52
1647594172794613000,162.0,1,162.0,13,162.5,51,2,2022-03-18 09:02:52
1647594172795938000,162.0,1,162.0,12,162.5,51,2,2022-03-18 09:02:52
1647594180114687000,162.0,1,162.0,27,162.5,57,2,2022-03-18 09:03:00
1647594180835133000,162.0,1,162.0,26,162.5,57,2,2022-03-18 09:03:00
1647594181121129000,162.0,1,162.0,25,162.5,58,2,2022-03-18 09:03:01
1647594181501194000,162.0,1,162.0,24,162.5,58,2,2022-03-18 09:03:01
1647594183682178000,162.0,6,162.0,19,162.5,59,2,2022-03-18 09:03:03
1647594185804110000,162.0,3,162.0,19,162.5,56,2,2022-03-18 09:03:05
1647594186757199000,162.0,1,162.0,18,162.5,56,2,2022-03-18 09:03:06
1647594186966828000,162.0,1,162.0,18,162.5,62,2,2022-03-18 09:03:06
1647594187448913000,162.0,1,162.0,17,162.5,62,2,2022-03-18 09:03:07
1647594187554370000,162.0,3,162.0,14,162.5,62,2,2022-03-18 09:03:07
1647594187578248000,162.0,1,162.0,13,162.5,62,2,2022-03-18 09:03:07
1647594188376422000,162.0,3,162.0,11,162.5,62,2,2022-03-18 09:03:08
1647594189366746000,162.0,3,162.0,8,162.5,66,2,2022-03-18 09:03:09
1647594190765729000,162.0,1,162.0,7,162.5,67,2,2022-03-18 09:03:10
1647594190794976000,162.0,5,162.0,2,162.5,67,2,2022-03-18 09:03:10
1647594190829852000,162.0,2,161.5,30,162.5,67,2,2022-03-18 09:03:10
1647594192366979000,162.0,1,161.5,41,162.0,1,1,2022-03-18 09:03:12
1647594192398873000,162.0,1,161.5,41,162.5,67,1,2022-03-18 09:03:12
1647594192752283000,162.0,1,162.0,5,162.5,67,2,2022-03-18 09:03:12
1647594195575701000,162.0,1,162.0,7,162.5,67,2,2022-03-18 09:03:15
1647594196923956000,162.0,2,162.0,5,162.5,67,2,2022-03-18 09:03:16
1647594197691237000,162.0,1,162.0,4,162.5,67,2,2022-03-18 09:03:17
1647594198453815000,162.0,1,162.0,5,162.5,67,2,2022-03-18 09:03:18
1647594200413100000,162.0,1,162.0,6,162.5,66,2,2022-03-18 09:03:20
1647594200840892000,162.0,2,162.0,5,162.5,66,2,2022-03-18 09:03:20
1647594202008462000,162.0,1,162.0,6,162.5,66,2,2022-03-18 09:03:22
1647594202084258000,162.0,1,162.0,5,162.5,66,2,2022-03-18 09:03:22
1647594202828306000,162.0,1,162.0,4,162.5,66,2,2022-03-18 09:03:22
1647594203191265000,162.0,1,162.0,3,162.5,66,2,2022-03-18 09:03:23
1647594203413825000,162.0,1,162.0,3,162.5,66,2,2022-03-18 09:03:23
1647594203478606000,162.0,1,162.0,2,162.5,66,2,2022-03-18 09:03:23
1647594203692598000,162.0,1,162.0,2,162.5,66,2,2022-03-18 09:03:23
1647594203710842000,162.0,2,161.5,28,162.5,66,2,2022-03-18 09:03:23
1647594204171241000,162.0,1,161.5,32,162.5,67,1,2022-03-18 09:03:24
1647594205517606000,162.5,1,161.5,33,162.5,66,1,2022-03-18 09:03:25
1647594206214412000,162.0,1,161.5,34,162.5,68,1,2022-03-18 09:03:26
1647594207606228000,162.0,1,161.5,34,162.5,69,1,2022-03-18 09:03:27
1647594208968552000,162.0,1,161.5,34,162.5,69,1,2022-03-18 09:03:28
1647594209052842000,162.5,53,162.0,2,162.5,16,1,2022-03-18 09:03:29
1647594209082420000,162.5,14,162.0,3,162.5,2,1,2022-03-18 09:03:29
1647594209113150000,162.5,2,162.0,7,163.0,37,1,2022-03-18 09:03:29
1647594209195374000,162.0,1,162.0,6,163.0,34,2,2022-03-18 09:03:29
1647594209823516000,162.5,1,162.0,8,163.0,40,2,2022-03-18 09:03:29
1647594210961009000,163.0,1,162.0,14,163.0,39,1,2022-03-18 09:03:30
1647594214522403000,162.0,1,162.0,23,163.0,39,2,2022-03-18 09:03:34
1647594215305150000,162.0,1,162.0,24,163.0,39,2,2022-03-18 09:03:35
1647594217637526000,162.5,1,162.5,17,163.0,39,2,2022-03-18 09:03:37
1647594218742950000,162.5,2,162.5,15,163.0,39,2,2022-03-18 09:03:38
1647594226338955000,163.0,1,162.5,19,163.0,38,1,2022-03-18 09:03:46
1647594226774111000,163.0,1,162.5,19,163.0,37,1,2022-03-18 09:03:46
1647594232826138000,163.0,1,162.5,26,163.0,39,1,2022-03-18 09:03:52
1647594233515884000,163.0,1,162.5,26,163.0,38,1,2022-03-18 09:03:53
1647594234864522000,163.0,2,162.5,29,163.0,36,1,2022-03-18 09:03:54
1647594236631249000,163.0,1,162.5,23,163.0,35,1,2022-03-18 09:03:56
1647594239377785000,163.0,1,162.5,19,163.0,35,1,2022-03-18 09:03:59
1647594239984689000,163.0,1,162.5,19,163.0,33,1,2022-03-18 09:03:59
1647594240523154000,163.0,3,162.5,39,163.0,31,1,2022-03-18 09:04:00
1647594240609459000,163.0,1,162.5,39,163.0,30,1,2022-03-18 09:04:00
1647594242247743000,163.0,4,162.5,42,163.0,28,1,2022-03-18 09:04:02
1647594242342954000,162.5,1,162.5,41,163.0,28,2,2022-03-18 09:04:02
1647594243087754000,163.0,1,162.5,42,163.0,27,1,2022-03-18 09:04:03
1647594243860969000,163.0,1,162.5,42,163.0,26,1,2022-03-18 09:04:03
1647594244303162000,163.0,1,162.5,42,163.0,25,1,2022-03-18 09:04:04
1647594245271369000,163.0,1,162.5,42,163.0,24,1,2022-03-18 09:04:05
1647594245771875000,163.0,1,162.5,42,163.0,23,1,2022-03-18 09:04:05
1647594246420919000,163.0,23,163.0,27,163.5,35,1,2022-03-18 09:04:06
1647594246461231000,163.0,27,162.5,43,163.5,35,2,2022-03-18 09:04:06
1647594246839829000,163.0,1,162.5,44,163.5,36,2,2022-03-18 09:04:06
1647594246893732000,163.5,1,162.5,44,163.5,35,1,2022-03-18 09:04:06
1647594247118059000,163.0,1,162.5,48,163.0,2,1,2022-03-18 09:04:07
1647594248162137000,162.5,21,162.5,24,163.0,9,2,2022-03-18 09:04:08
1647594248192945000,162.5,3,162.5,21,163.0,9,2,2022-03-18 09:04:08
1647594248193454000,162.5,21,162.0,35,163.0,10,2,2022-03-18 09:04:08
1647594248224465000,162.5,1,162.0,35,163.0,10,1,2022-03-18 09:04:08
1647594248256346000,162.0,2,162.0,32,163.0,10,2,2022-03-18 09:04:08
