ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647594032360102000,128.0,1,127.5,2,128.0,67,1,2022-03-18 09:00:32
1647594032481363000,127.5,1,127.5,1,128.0,70,2,2022-03-18 09:00:32
1647594032824099000,128.0,7,127.5,1,128.0,63,1,2022-03-18 09:00:32
1647594033022091000,127.5,1,127.5,3,128.0,64,2,2022-03-18 09:00:33
1647594033183515000,127.5,1,127.5,2,128.0,64,2,2022-03-18 09:00:33
1647594033659484000,127.5,1,127.5,3,128.0,64,2,2022-03-18 09:00:33
1647594033852768000,127.5,1,127.5,2,128.0,64,2,2022-03-18 09:00:33
1647594033953635000,127.5,1,127.5,1,128.0,65,2,2022-03-18 09:00:33
1647594034117075000,127.5,1,127.0,73,128.0,65,2,2022-03-18 09:00:34
1647594034312293000,127.5,1,127.0,73,127.5,4,2,2022-03-18 09:00:34
1647594034454904000,127.5,1,127.0,73,127.5,4,1,2022-03-18 09:00:34
1647594034458160000,127.5,1,127.0,73,127.5,3,1,2022-03-18 09:00:34
1647594035019648000,127.5,1,127.0,73,127.5,2,1,2022-03-18 09:00:35
1647594035709593000,127.5,1,127.0,73,127.5,1,1,2022-03-18 09:00:35
1647594035740258000,127.0,1,127.0,72,127.5,1,2,2022-03-18 09:00:35
1647594036006486000,127.5,1,127.0,72,127.5,1,1,2022-03-18 09:00:36
1647594036240612000,127.5,1,127.0,72,128.0,72,1,2022-03-18 09:00:36
1647594036259314000,128.0,1,127.0,72,128.0,71,1,2022-03-18 09:00:36
1647594036496105000,127.5,1,127.0,72,128.0,71,1,2022-03-18 09:00:36
1647594036658862000,127.5,1,127.0,72,128.0,71,2,2022-03-18 09:00:36
1647594036946727000,127.5,3,127.0,62,128.0,64,1,2022-03-18 09:00:36
1647594036946727000,128.0,7,127.0,62,128.0,64,1,2022-03-18 09:00:36
1647594037467176000,128.0,1,127.5,4,128.0,64,1,2022-03-18 09:00:37
1647594037653177000,127.5,1,127.5,3,128.0,64,2,2022-03-18 09:00:37
1647594037912246000,127.5,1,127.5,2,128.0,64,2,2022-03-18 09:00:37
1647594038418133000,127.5,1,127.5,18,128.0,64,2,2022-03-18 09:00:38
1647594038566947000,128.0,3,127.5,18,128.0,61,1,2022-03-18 09:00:38
1647594038636312000,127.5,4,127.5,14,128.0,61,2,2022-03-18 09:00:38
1647594041661496000,127.5,1,127.5,30,128.0,66,2,2022-03-18 09:00:41
1647594041908297000,127.5,5,127.5,25,128.0,69,2,2022-03-18 09:00:41
1647594043140004000,128.0,1,127.5,30,128.0,97,1,2022-03-18 09:00:43
1647594043340038000,127.5,1,127.5,29,128.0,96,2,2022-03-18 09:00:43
1647594044432887000,127.5,1,127.5,31,128.0,100,2,2022-03-18 09:00:44
1647594045928528000,127.5,1,127.5,40,128.0,101,2,2022-03-18 09:00:45
1647594046025346000,127.5,1,127.5,58,128.0,101,2,2022-03-18 09:00:46
1647594046336616000,127.5,3,127.5,56,128.0,98,2,2022-03-18 09:00:46
1647594046368010000,127.5,1,127.5,56,128.0,98,2,2022-03-18 09:00:46
1647594046477917000,127.5,1,127.5,55,128.0,98,2,2022-03-18 09:00:46
1647594047306805000,127.5,1,127.5,62,128.0,99,2,2022-03-18 09:00:47
1647594047395572000,128.0,1,127.5,62,128.0,98,1,2022-03-18 09:00:47
1647594047772519000,127.5,1,127.5,61,128.0,100,2,2022-03-18 09:00:47
1647594047976768000,128.0,1,127.5,62,128.0,99,1,2022-03-18 09:00:47
1647594048574014000,128.0,1,127.5,62,128.0,98,1,2022-03-18 09:00:48
1647594049465787000,127.5,1,127.5,63,128.0,102,2,2022-03-18 09:00:49
1647594050839288000,127.5,1,127.5,64,128.0,106,2,2022-03-18 09:00:50
1647594051323484000,127.5,2,127.5,62,128.0,110,2,2022-03-18 09:00:51
1647594051436616000,127.5,2,127.5,60,128.0,110,2,2022-03-18 09:00:51
1647594051895784000,127.5,1,127.5,60,128.0,113,2,2022-03-18 09:00:51
1647594053372080000,128.0,2,127.5,61,128.0,112,1,2022-03-18 09:00:53
1647594053752373000,127.5,2,127.5,59,128.0,112,2,2022-03-18 09:00:53
1647594053791845000,127.5,10,127.5,49,128.0,112,2,2022-03-18 09:00:53
1647594053847759000,127.5,5,127.5,44,128.0,112,2,2022-03-18 09:00:53
1647594053953803000,127.5,10,127.5,36,128.0,112,2,2022-03-18 09:00:53
1647594054410534000,127.5,2,127.5,35,128.0,112,2,2022-03-18 09:00:54
1647594055131529000,127.5,1,127.5,35,128.0,111,2,2022-03-18 09:00:55
1647594055193658000,127.5,2,127.5,33,128.0,111,2,2022-03-18 09:00:55
1647594055365908000,127.5,1,127.5,32,128.0,112,2,2022-03-18 09:00:55
1647594055860680000,127.5,2,127.5,30,128.0,113,2,2022-03-18 09:00:55
1647594055959816000,127.5,1,127.5,29,128.0,113,2,2022-03-18 09:00:55
1647594056235522000,127.5,28,127.5,1,128.0,113,2,2022-03-18 09:00:56
1647594056278345000,127.5,1,127.0,70,128.0,113,2,2022-03-18 09:00:56
1647594056552190000,127.0,1,127.0,69,127.5,16,2,2022-03-18 09:00:56
1647594056609356000,127.5,2,127.0,69,127.5,15,1,2022-03-18 09:00:56
1647594056806706000,127.5,1,127.0,69,127.5,15,1,2022-03-18 09:00:56
1647594056905695000,127.0,1,127.0,66,127.5,15,2,2022-03-18 09:00:56
1647594057167278000,127.0,1,127.0,65,127.5,16,2,2022-03-18 09:00:57
1647594057293284000,127.5,1,127.0,64,127.5,21,1,2022-03-18 09:00:57
1647594058303003000,127.5,1,127.0,66,127.5,27,1,2022-03-18 09:00:58
1647594059120630000,127.0,1,127.0,65,127.5,35,2,2022-03-18 09:00:59
1647594059635199000,127.5,1,127.0,65,127.5,35,1,2022-03-18 09:00:59
1647594060481999000,127.0,1,127.0,90,127.5,40,2,2022-03-18 09:01:00
1647594061542430000,127.5,2,127.0,94,127.5,59,1,2022-03-18 09:01:01
1647594061903487000,127.0,10,127.0,84,127.5,59,2,2022-03-18 09:01:01
1647594062068686000,127.0,84,126.5,86,127.5,60,2,2022-03-18 09:01:02
1647594062086258000,126.5,2,126.5,84,127.5,60,2,2022-03-18 09:01:02
1647594062292793000,127.5,1,126.5,84,127.5,65,1,2022-03-18 09:01:02
1647594062490034000,127.5,1,126.5,83,127.5,65,1,2022-03-18 09:01:02
1647594062769104000,127.0,2,126.5,83,127.5,67,2,2022-03-18 09:01:02
1647594062897022000,127.0,1,126.5,83,127.5,77,1,2022-03-18 09:01:02
1647594062897022000,127.5,9,126.5,83,127.5,77,1,2022-03-18 09:01:02
1647594062921147000,127.5,1,126.5,83,127.5,76,1,2022-03-18 09:01:02
1647594063392772000,127.0,1,126.5,82,127.5,77,1,2022-03-18 09:01:03
1647594063392772000,127.5,2,126.5,82,127.5,77,1,2022-03-18 09:01:03
1647594064287489000,127.0,3,126.5,81,127.5,83,2,2022-03-18 09:01:04
1647594064287489000,126.5,3,126.5,81,127.5,83,2,2022-03-18 09:01:04
1647594065031578000,127.5,1,126.5,81,127.5,81,1,2022-03-18 09:01:05
1647594065218376000,127.5,1,126.5,81,127.5,80,1,2022-03-18 09:01:05
1647594065344205000,127.0,1,126.5,81,127.5,80,2,2022-03-18 09:01:05
1647594065816627000,126.5,2,126.5,79,127.0,1,2,2022-03-18 09:01:05
1647594065925841000,127.0,1,126.5,79,127.5,80,1,2022-03-18 09:01:05
1647594067378087000,126.5,2,126.5,77,127.0,11,2,2022-03-18 09:01:07
1647594067427065000,127.0,1,126.5,77,127.0,10,1,2022-03-18 09:01:07
1647594067854940000,126.5,1,126.5,76,127.0,15,2,2022-03-18 09:01:07
1647594067980608000,127.0,1,126.5,76,127.0,14,1,2022-03-18 09:01:07
1647594068753211000,126.5,1,126.5,76,127.0,20,2,2022-03-18 09:01:08
1647594070502386000,126.5,1,126.5,81,127.0,41,2,2022-03-18 09:01:10
1647594070552588000,126.5,1,126.5,80,127.0,41,2,2022-03-18 09:01:10
1647594070743476000,126.5,20,126.5,61,127.0,41,2,2022-03-18 09:01:10
1647594072076843000,126.5,2,126.5,60,127.0,49,2,2022-03-18 09:01:12
1647594073171941000,126.5,1,126.5,59,127.0,52,2,2022-03-18 09:01:13
1647594073218499000,126.5,1,126.5,58,127.0,52,2,2022-03-18 09:01:13
1647594073558526000,126.5,5,126.5,53,127.0,52,2,2022-03-18 09:01:13
1647594073712048000,126.5,1,126.5,52,127.0,102,2,2022-03-18 09:01:13
1647594073754061000,126.5,52,126.0,300,127.0,102,2,2022-03-18 09:01:13
1647594073844651000,126.5,1,126.0,300,127.0,108,1,2022-03-18 09:01:13
1647594073847423000,126.0,1,126.0,299,127.0,108,2,2022-03-18 09:01:13
1647594073916999000,127.0,1,126.0,299,127.0,107,1,2022-03-18 09:01:13
1647594073934933000,126.0,1,126.0,298,127.0,107,2,2022-03-18 09:01:13
1647594074004752000,126.0,1,126.0,297,127.0,108,2,2022-03-18 09:01:14
1647594074988629000,126.5,1,126.0,299,126.5,2,1,2022-03-18 09:01:14
1647594075201425000,126.0,13,126.0,286,126.5,3,2,2022-03-18 09:01:15
1647594075245656000,126.0,1,126.0,285,126.5,3,2,2022-03-18 09:01:15
1647594075553396000,126.5,1,126.0,285,126.5,4,1,2022-03-18 09:01:15
1647594076659083000,126.5,1,126.0,285,126.5,8,1,2022-03-18 09:01:16
1647594077198588000,126.5,1,126.0,285,126.5,7,1,2022-03-18 09:01:17
1647594077279439000,126.5,1,126.0,285,126.5,6,1,2022-03-18 09:01:17
1647594077849211000,126.5,1,126.0,284,126.5,6,1,2022-03-18 09:01:17
1647594077934791000,126.0,50,126.0,234,126.5,6,2,2022-03-18 09:01:17
1647594077971281000,126.0,1,126.0,232,126.5,6,2,2022-03-18 09:01:17
1647594077972161000,126.0,1,126.0,231,126.5,6,2,2022-03-18 09:01:17
1647594077975656000,126.0,1,126.0,230,126.5,6,2,2022-03-18 09:01:17
1647594077979988000,126.0,1,126.0,229,126.5,6,2,2022-03-18 09:01:17
1647594077989383000,126.0,1,126.0,228,126.5,6,2,2022-03-18 09:01:17
1647594077995450000,126.0,1,126.0,227,126.5,6,2,2022-03-18 09:01:17
1647594077995519000,126.0,1,126.0,226,126.5,6,2,2022-03-18 09:01:17
1647594078342188000,126.5,1,126.0,227,126.5,10,1,2022-03-18 09:01:18
1647594078632754000,126.0,1,126.0,226,126.5,9,2,2022-03-18 09:01:18
1647594078673436000,126.0,1,126.0,225,126.5,9,2,2022-03-18 09:01:18
1647594078695411000,126.5,1,126.0,225,126.5,8,1,2022-03-18 09:01:18
1647594078973268000,126.5,1,126.0,225,126.5,7,1,2022-03-18 09:01:18
1647594079297934000,126.0,2,126.0,222,126.5,15,2,2022-03-18 09:01:19
1647594079345015000,126.5,1,126.0,222,126.5,14,1,2022-03-18 09:01:19
1647594079556857000,126.0,1,126.0,221,126.5,24,2,2022-03-18 09:01:19
1647594079611779000,126.5,1,126.0,221,126.5,23,1,2022-03-18 09:01:19
1647594080208254000,126.0,1,126.0,221,126.5,24,2,2022-03-18 09:01:20
1647594080317771000,126.5,2,126.0,222,126.5,22,1,2022-03-18 09:01:20
1647594080635001000,126.5,1,126.0,222,126.5,22,1,2022-03-18 09:01:20
1647594080939652000,126.5,1,126.0,223,126.5,23,1,2022-03-18 09:01:20
1647594081618624000,126.5,1,126.0,227,126.5,31,1,2022-03-18 09:01:21
1647594081688127000,126.5,2,126.0,227,126.5,29,1,2022-03-18 09:01:21
1647594083452609000,126.5,1,126.0,227,126.5,38,1,2022-03-18 09:01:23
1647594083461500000,126.5,10,126.0,227,126.5,28,1,2022-03-18 09:01:23
1647594083503006000,126.5,4,126.0,227,126.5,24,1,2022-03-18 09:01:23
1647594083503307000,126.5,24,126.0,227,127.0,125,1,2022-03-18 09:01:23
1647594083941717000,126.5,1,126.0,239,127.0,129,1,2022-03-18 09:01:23
1647594084199954000,127.0,1,126.5,1,127.0,127,1,2022-03-18 09:01:24
1647594084390145000,126.5,1,126.0,238,127.0,127,2,2022-03-18 09:01:24
1647594084503860000,126.5,1,126.0,238,127.0,128,1,2022-03-18 09:01:24
1647594084859651000,127.0,1,126.0,238,127.0,126,1,2022-03-18 09:01:24
1647594085499375000,126.5,17,126.0,236,127.0,137,2,2022-03-18 09:01:25
1647594085641278000,126.0,1,126.0,235,127.0,141,2,2022-03-18 09:01:25
1647594086036242000,126.5,1,126.5,4,127.0,141,2,2022-03-18 09:01:26
1647594086334776000,126.5,1,126.5,10,127.0,140,2,2022-03-18 09:01:26
1647594086357030000,126.5,1,126.5,9,127.0,140,2,2022-03-18 09:01:26
1647594087042525000,126.5,2,126.5,16,127.0,140,2,2022-03-18 09:01:27
1647594087956957000,127.0,1,126.5,19,127.0,150,1,2022-03-18 09:01:27
1647594088581435000,126.5,2,126.5,23,127.0,150,2,2022-03-18 09:01:28
1647594089279492000,126.5,1,126.5,24,127.0,151,2,2022-03-18 09:01:29
1647594089464848000,127.0,1,126.5,24,127.0,150,1,2022-03-18 09:01:29
1647594089499553000,126.5,1,126.5,23,127.0,150,2,2022-03-18 09:01:29
1647594089546300000,126.5,1,126.5,22,127.0,150,2,2022-03-18 09:01:29
1647594089620424000,126.5,1,126.5,21,127.0,150,2,2022-03-18 09:01:29
1647594090468785000,126.5,10,126.5,13,127.0,152,2,2022-03-18 09:01:30
1647594090635084000,127.0,2,126.5,13,127.0,151,1,2022-03-18 09:01:30
1647594090960300000,126.5,3,126.5,11,127.0,151,2,2022-03-18 09:01:30
1647594090965574000,126.5,1,126.5,10,127.0,151,2,2022-03-18 09:01:30
1647594091465066000,126.5,1,126.5,10,127.0,158,2,2022-03-18 09:01:31
1647594091538195000,126.5,2,126.5,8,127.0,155,2,2022-03-18 09:01:31
1647594091983674000,126.5,1,126.5,9,127.0,156,2,2022-03-18 09:01:31
1647594092563941000,126.5,2,126.5,12,127.0,171,2,2022-03-18 09:01:32
1647594092602845000,126.5,1,126.5,11,127.0,171,2,2022-03-18 09:01:32
1647594093163451000,127.0,1,126.5,12,127.0,175,1,2022-03-18 09:01:33
1647594093272040000,126.5,1,126.5,15,127.0,175,2,2022-03-18 09:01:33
1647594093432366000,126.5,1,126.5,14,127.0,175,2,2022-03-18 09:01:33
1647594094381661000,126.5,1,126.5,26,127.0,177,2,2022-03-18 09:01:34
1647594095033769000,126.5,1,126.5,31,127.0,177,2,2022-03-18 09:01:35
1647594095162327000,126.5,1,126.5,30,127.0,177,2,2022-03-18 09:01:35
1647594095665387000,127.0,1,126.5,35,127.0,176,1,2022-03-18 09:01:35
1647594095755956000,126.5,1,126.5,34,127.0,176,2,2022-03-18 09:01:35
1647594095978239000,126.5,4,126.5,33,127.0,176,2,2022-03-18 09:01:35
1647594098611898000,126.5,5,126.5,38,127.0,176,2,2022-03-18 09:01:38
1647594100260780000,126.5,1,126.5,58,127.0,176,2,2022-03-18 09:01:40
1647594101036863000,126.5,4,126.5,55,127.0,178,2,2022-03-18 09:01:41
1647594101644058000,126.5,1,126.5,57,127.0,178,2,2022-03-18 09:01:41
1647594102260429000,126.5,1,126.5,58,127.0,179,2,2022-03-18 09:01:42
1647594102985236000,126.5,1,126.5,57,127.0,179,2,2022-03-18 09:01:42
1647594105430726000,126.5,1,126.5,88,127.0,177,2,2022-03-18 09:01:45
1647594105533749000,126.5,1,126.5,87,127.0,177,2,2022-03-18 09:01:45
1647594106568592000,126.5,10,126.5,78,127.0,178,2,2022-03-18 09:01:46
1647594110207131000,126.5,1,126.5,91,127.0,172,2,2022-03-18 09:01:50
1647594110739655000,126.5,20,126.5,74,127.0,172,2,2022-03-18 09:01:50
1647594110801041000,126.5,1,126.5,73,127.0,172,2,2022-03-18 09:01:50
1647594111206096000,126.5,5,126.5,69,127.0,167,2,2022-03-18 09:01:51
1647594111535696000,126.5,1,126.5,68,127.0,167,2,2022-03-18 09:01:51
1647594111712741000,126.5,2,126.5,66,127.0,167,2,2022-03-18 09:01:51
1647594111918446000,126.5,3,126.5,63,127.0,167,2,2022-03-18 09:01:51
1647594112240136000,126.5,3,126.5,60,127.0,167,2,2022-03-18 09:01:52
1647594112244466000,126.5,1,126.5,59,127.0,167,2,2022-03-18 09:01:52
1647594113483643000,126.5,2,126.5,57,127.0,167,2,2022-03-18 09:01:53
1647594114127947000,126.5,1,126.5,57,127.0,168,2,2022-03-18 09:01:54
1647594114312472000,126.5,1,126.5,56,127.0,168,2,2022-03-18 09:01:54
1647594114939002000,126.5,2,126.5,54,127.0,169,2,2022-03-18 09:01:54
1647594114987658000,126.5,1,126.5,53,127.0,169,2,2022-03-18 09:01:54
1647594115461230000,126.5,10,126.5,43,127.0,174,2,2022-03-18 09:01:55
1647594115642905000,126.5,1,126.5,43,127.0,174,2,2022-03-18 09:01:55
1647594116212661000,126.5,3,126.5,41,127.0,174,2,2022-03-18 09:01:56
1647594116405188000,126.5,2,126.5,39,127.0,174,2,2022-03-18 09:01:56
1647594116596640000,126.5,5,126.5,34,127.0,169,2,2022-03-18 09:01:56
1647594116713367000,126.5,2,126.5,32,127.0,169,2,2022-03-18 09:01:56
1647594116756827000,126.5,32,126.0,273,127.0,169,2,2022-03-18 09:01:56
1647594116837910000,126.0,2,126.0,272,126.5,2,2,2022-03-18 09:01:56
1647594116869191000,126.0,1,126.0,271,126.5,2,2,2022-03-18 09:01:56
1647594117328890000,126.0,1,126.0,269,126.5,3,2,2022-03-18 09:01:57
1647594118301017000,126.5,1,126.0,269,126.5,16,1,2022-03-18 09:01:58
1647594119060064000,126.0,1,126.0,268,126.5,21,2,2022-03-18 09:01:59
1647594119095249000,126.0,1,126.0,267,126.5,21,2,2022-03-18 09:01:59
1647594120015259000,126.0,1,126.0,268,126.5,23,2,2022-03-18 09:02:00
1647594120537735000,126.0,1,126.0,267,126.5,31,2,2022-03-18 09:02:00
1647594120538524000,126.0,1,126.0,266,126.5,31,2,2022-03-18 09:02:00
1647594120609331000,126.0,1,126.0,265,126.5,32,2,2022-03-18 09:02:00
1647594120903396000,126.5,1,126.0,258,126.5,31,1,2022-03-18 09:02:00
1647594120930557000,126.5,9,126.0,258,126.5,22,1,2022-03-18 09:02:00
1647594121105616000,126.5,2,126.0,259,126.5,15,1,2022-03-18 09:02:01
1647594121731788000,126.5,1,126.0,259,126.5,15,1,2022-03-18 09:02:01
1647594123337901000,126.5,1,126.0,263,126.5,32,1,2022-03-18 09:02:03
1647594124138894000,126.0,5,126.0,260,126.5,52,2,2022-03-18 09:02:04
1647594124809405000,126.5,1,126.0,262,126.5,57,1,2022-03-18 09:02:04
1647594126178090000,126.5,1,126.0,266,126.5,55,1,2022-03-18 09:02:06
1647594126551623000,126.5,1,126.0,266,126.5,79,1,2022-03-18 09:02:06
1647594127190302000,126.5,1,126.0,266,126.5,80,1,2022-03-18 09:02:07
1647594127478876000,126.5,1,126.0,266,126.5,79,1,2022-03-18 09:02:07
1647594128168753000,126.0,1,126.0,265,126.5,82,2,2022-03-18 09:02:08
1647594128185584000,126.5,1,126.0,265,126.5,81,1,2022-03-18 09:02:08
1647594128684477000,126.5,1,126.0,265,126.5,82,1,2022-03-18 09:02:08
1647594129816976000,126.0,6,126.0,262,126.5,84,2,2022-03-18 09:02:09
1647594130894529000,126.5,1,126.0,271,126.5,83,1,2022-03-18 09:02:10
1647594131011351000,126.5,1,126.0,271,126.5,82,1,2022-03-18 09:02:11
1647594131075597000,126.0,3,126.0,269,126.5,82,2,2022-03-18 09:02:11
