ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647594030788995000,297.5,10,297.5,34,298.0,278,2,2022-03-18 09:00:30
1647594031022107000,298.0,1,297.5,39,298.0,277,1,2022-03-18 09:00:31
1647594031094581000,297.5,1,297.5,38,298.0,277,2,2022-03-18 09:00:31
1647594031173457000,298.0,2,297.5,38,298.0,275,1,2022-03-18 09:00:31
1647594031212655000,298.0,1,297.5,38,298.0,274,1,2022-03-18 09:00:31
1647594031255430000,298.0,3,297.5,39,298.0,271,1,2022-03-18 09:00:31
1647594031263460000,298.0,2,297.5,39,298.0,269,1,2022-03-18 09:00:31
1647594031277112000,298.0,4,297.5,39,298.0,265,1,2022-03-18 09:00:31
1647594031321862000,298.0,3,297.5,39,298.0,262,1,2022-03-18 09:00:31
1647594031450995000,298.0,1,297.5,40,298.0,261,1,2022-03-18 09:00:31
1647594031468439000,298.0,1,297.5,40,298.0,260,1,2022-03-18 09:00:31
1647594031637210000,297.5,8,297.5,33,298.0,260,2,2022-03-18 09:00:31
1647594031660981000,298.0,1,297.5,33,298.0,259,1,2022-03-18 09:00:31
1647594031762393000,298.0,1,297.5,34,298.0,258,1,2022-03-18 09:00:31
1647594031796503000,298.0,1,297.5,34,298.0,257,1,2022-03-18 09:00:31
1647594031846337000,297.5,10,297.5,24,298.0,257,2,2022-03-18 09:00:31
1647594031895749000,298.0,1,297.5,25,298.0,256,1,2022-03-18 09:00:31
1647594031960225000,298.0,1,297.5,25,298.0,255,1,2022-03-18 09:00:31
1647594031990604000,298.0,2,297.5,25,298.0,253,1,2022-03-18 09:00:31
1647594032090648000,297.5,1,297.5,25,298.0,253,2,2022-03-18 09:00:32
1647594032371053000,298.0,10,297.5,26,298.0,243,1,2022-03-18 09:00:32
1647594032529493000,297.5,1,297.5,26,298.0,243,2,2022-03-18 09:00:32
1647594032580183000,298.0,1,297.5,26,298.0,242,1,2022-03-18 09:00:32
1647594032607188000,298.0,20,297.5,26,298.0,222,1,2022-03-18 09:00:32
1647594032738224000,298.0,1,297.5,27,298.0,221,1,2022-03-18 09:00:32
1647594032928774000,297.5,2,297.5,27,298.0,221,2,2022-03-18 09:00:32
1647594032987417000,297.5,1,297.5,26,298.0,221,2,2022-03-18 09:00:32
1647594033051836000,297.5,6,297.5,20,298.0,221,2,2022-03-18 09:00:33
1647594033100173000,297.5,1,297.5,22,298.0,221,2,2022-03-18 09:00:33
1647594033177573000,298.0,1,297.5,24,298.0,220,1,2022-03-18 09:00:33
1647594033220343000,298.0,5,297.5,24,298.0,215,1,2022-03-18 09:00:33
1647594033266315000,298.0,1,297.5,24,298.0,214,1,2022-03-18 09:00:33
1647594033330034000,298.0,1,297.5,24,298.0,213,1,2022-03-18 09:00:33
1647594033664385000,298.0,1,297.5,26,298.0,212,1,2022-03-18 09:00:33
1647594033804860000,298.0,4,297.5,28,298.0,208,1,2022-03-18 09:00:33
1647594033815761000,298.0,2,297.5,28,298.0,206,1,2022-03-18 09:00:33
1647594033848012000,297.5,1,297.5,30,298.0,206,2,2022-03-18 09:00:33
1647594033901499000,298.0,1,297.5,30,298.0,205,1,2022-03-18 09:00:33
1647594034039542000,298.0,1,297.5,31,298.0,204,1,2022-03-18 09:00:34
1647594034234740000,298.0,8,297.5,38,298.0,196,1,2022-03-18 09:00:34
1647594034302264000,298.0,1,297.5,38,298.0,195,1,2022-03-18 09:00:34
1647594034371379000,298.0,5,297.5,39,298.0,190,1,2022-03-18 09:00:34
1647594034577745000,298.0,1,297.5,44,298.0,199,1,2022-03-18 09:00:34
1647594034608022000,298.0,2,297.5,44,298.0,197,1,2022-03-18 09:00:34
1647594034736697000,298.0,1,297.5,44,298.0,196,1,2022-03-18 09:00:34
1647594034801717000,298.0,1,297.5,44,298.0,195,1,2022-03-18 09:00:34
1647594034816265000,298.0,2,297.5,44,298.0,193,1,2022-03-18 09:00:34
1647594034901909000,298.0,1,297.5,44,298.0,192,1,2022-03-18 09:00:34
1647594034932772000,298.0,10,297.5,44,298.0,182,1,2022-03-18 09:00:34
1647594034953405000,298.0,1,297.5,44,298.0,181,1,2022-03-18 09:00:34
1647594035294641000,298.0,2,297.5,48,298.0,180,1,2022-03-18 09:00:35
1647594035320013000,298.0,1,297.5,48,298.0,179,1,2022-03-18 09:00:35
1647594035354941000,298.0,2,297.5,48,298.0,177,1,2022-03-18 09:00:35
1647594035536412000,298.0,2,297.5,49,298.0,175,1,2022-03-18 09:00:35
1647594035602307000,298.0,1,297.5,50,298.0,174,1,2022-03-18 09:00:35
1647594035606269000,298.0,1,297.5,50,298.0,173,1,2022-03-18 09:00:35
1647594035715683000,298.0,1,297.5,52,298.0,172,1,2022-03-18 09:00:35
1647594035768519000,298.0,1,297.5,52,298.0,171,1,2022-03-18 09:00:35
1647594035956519000,298.0,1,297.5,54,298.0,170,1,2022-03-18 09:00:35
1647594035956645000,298.0,1,297.5,54,298.0,169,1,2022-03-18 09:00:35
1647594035963220000,298.0,1,297.5,54,298.0,168,1,2022-03-18 09:00:35
1647594035980380000,298.0,2,297.5,54,298.0,166,1,2022-03-18 09:00:35
1647594036031231000,297.5,1,297.5,53,298.0,176,2,2022-03-18 09:00:36
1647594036038813000,298.0,2,297.5,53,298.0,174,1,2022-03-18 09:00:36
1647594036177286000,298.0,30,297.5,54,298.0,144,1,2022-03-18 09:00:36
1647594036205758000,298.0,1,297.5,54,298.0,143,1,2022-03-18 09:00:36
1647594036268136000,297.5,10,297.5,44,298.0,143,2,2022-03-18 09:00:36
1647594036270808000,298.0,2,297.5,44,298.0,141,1,2022-03-18 09:00:36
1647594036336625000,297.5,1,297.5,44,298.0,141,2,2022-03-18 09:00:36
1647594036415799000,298.0,4,297.5,46,298.0,137,1,2022-03-18 09:00:36
1647594036426741000,298.0,1,297.5,46,298.0,136,1,2022-03-18 09:00:36
1647594036463072000,298.0,2,297.5,46,298.0,134,1,2022-03-18 09:00:36
1647594036471001000,298.0,15,297.5,46,298.0,119,1,2022-03-18 09:00:36
1647594036563526000,298.0,1,297.5,47,298.0,118,1,2022-03-18 09:00:36
1647594036692845000,298.0,1,297.5,49,298.0,117,1,2022-03-18 09:00:36
1647594036773102000,298.0,2,297.5,49,298.0,116,1,2022-03-18 09:00:36
1647594036824535000,298.0,25,297.5,50,298.0,91,1,2022-03-18 09:00:36
1647594036845041000,298.0,20,297.5,50,298.0,71,1,2022-03-18 09:00:36
1647594036884399000,298.0,1,297.5,50,298.0,70,1,2022-03-18 09:00:36
1647594037008243000,298.0,1,297.5,52,298.0,70,1,2022-03-18 09:00:37
1647594037166420000,298.0,3,297.5,54,298.0,67,1,2022-03-18 09:00:37
1647594037168597000,298.0,4,297.5,54,298.0,63,1,2022-03-18 09:00:37
1647594037187111000,298.0,2,297.5,55,298.0,61,1,2022-03-18 09:00:37
1647594037230768000,298.0,1,297.5,55,298.0,60,1,2022-03-18 09:00:37
1647594037368344000,298.0,1,297.5,55,298.0,69,1,2022-03-18 09:00:37
1647594037404066000,298.0,1,297.5,56,298.0,68,1,2022-03-18 09:00:37
1647594037436735000,298.0,1,297.5,56,298.0,67,1,2022-03-18 09:00:37
1647594037443089000,298.0,1,297.5,57,298.0,66,1,2022-03-18 09:00:37
1647594037444081000,298.0,1,297.5,57,298.0,65,1,2022-03-18 09:00:37
1647594037465900000,298.0,2,297.5,57,298.0,63,1,2022-03-18 09:00:37
1647594037467598000,298.0,3,297.5,57,298.0,60,1,2022-03-18 09:00:37
1647594037490589000,298.0,1,297.5,57,298.0,59,1,2022-03-18 09:00:37
1647594037498351000,298.0,1,297.5,57,298.0,58,1,2022-03-18 09:00:37
1647594037509281000,298.0,1,297.5,57,298.0,57,1,2022-03-18 09:00:37
1647594037514439000,298.0,1,297.5,57,298.0,56,1,2022-03-18 09:00:37
1647594037556674000,298.0,1,297.5,57,298.0,55,1,2022-03-18 09:00:37
1647594037571336000,298.0,1,297.5,57,298.0,54,1,2022-03-18 09:00:37
1647594037726948000,298.0,1,297.5,59,298.0,53,1,2022-03-18 09:00:37
1647594037744010000,297.5,1,297.5,60,298.0,53,2,2022-03-18 09:00:37
1647594037755383000,297.5,1,297.5,59,298.0,53,2,2022-03-18 09:00:37
1647594037784925000,297.5,1,297.5,59,298.0,53,2,2022-03-18 09:00:37
1647594037788895000,297.5,1,297.5,58,298.0,53,2,2022-03-18 09:00:37
1647594037797719000,297.5,1,297.5,57,298.0,53,2,2022-03-18 09:00:37
1647594037858051000,298.0,2,297.5,58,298.0,51,1,2022-03-18 09:00:37
1647594037951904000,298.0,4,297.5,60,298.0,47,1,2022-03-18 09:00:37
1647594037961759000,298.0,1,297.5,60,298.0,46,1,2022-03-18 09:00:37
1647594038031307000,298.0,20,297.5,62,298.0,26,1,2022-03-18 09:00:38
1647594038061413000,298.0,1,297.5,62,298.0,25,1,2022-03-18 09:00:38
1647594038072749000,298.0,1,297.5,62,298.0,24,1,2022-03-18 09:00:38
1647594038097106000,298.0,1,297.5,63,298.0,23,1,2022-03-18 09:00:38
1647594038131839000,298.0,1,297.5,65,298.0,22,1,2022-03-18 09:00:38
1647594038181325000,298.0,1,297.5,65,298.0,21,1,2022-03-18 09:00:38
1647594038188801000,298.0,5,297.5,65,298.0,16,1,2022-03-18 09:00:38
1647594038223514000,298.0,1,297.5,65,298.0,25,1,2022-03-18 09:00:38
1647594038229375000,298.0,1,297.5,65,298.0,24,1,2022-03-18 09:00:38
1647594038279652000,298.0,5,297.5,71,298.0,19,1,2022-03-18 09:00:38
1647594038306218000,297.5,3,297.5,68,298.0,19,2,2022-03-18 09:00:38
1647594038366520000,298.0,1,297.5,69,298.0,18,1,2022-03-18 09:00:38
1647594038375291000,298.0,1,297.5,69,298.0,17,1,2022-03-18 09:00:38
1647594038384322000,298.0,10,297.5,69,298.0,7,1,2022-03-18 09:00:38
1647594038418699000,298.0,5,297.5,69,298.0,2,1,2022-03-18 09:00:38
1647594038437869000,298.0,2,297.5,69,298.5,110,1,2022-03-18 09:00:38
1647594038691928000,298.5,1,298.0,3,298.5,109,1,2022-03-18 09:00:38
1647594038745807000,298.0,3,297.5,72,298.5,109,2,2022-03-18 09:00:38
1647594039186119000,298.5,1,298.0,19,298.5,108,1,2022-03-18 09:00:39
1647594039188163000,298.5,1,298.0,19,298.5,107,1,2022-03-18 09:00:39
1647594039236712000,298.5,2,298.0,25,298.5,105,1,2022-03-18 09:00:39
1647594039650177000,298.5,1,298.0,71,298.5,104,1,2022-03-18 09:00:39
1647594039800666000,298.5,1,298.0,71,298.5,103,1,2022-03-18 09:00:39
1647594039967091000,298.5,4,298.0,72,298.5,99,1,2022-03-18 09:00:39
1647594040304621000,298.0,3,298.0,93,298.5,99,2,2022-03-18 09:00:40
1647594040528273000,298.0,1,298.0,94,298.5,99,2,2022-03-18 09:00:40
1647594040609302000,298.5,5,298.0,95,298.5,94,1,2022-03-18 09:00:40
1647594040653006000,298.0,1,298.0,98,298.5,94,2,2022-03-18 09:00:40
1647594040689079000,298.0,1,298.0,103,298.5,94,2,2022-03-18 09:00:40
1647594040846966000,298.0,1,298.0,104,298.5,94,2,2022-03-18 09:00:40
1647594041337199000,298.5,1,298.0,110,298.5,93,1,2022-03-18 09:00:41
1647594041412504000,298.0,1,298.0,109,298.5,93,2,2022-03-18 09:00:41
1647594041604761000,298.0,1,298.0,110,298.5,93,2,2022-03-18 09:00:41
1647594041670565000,298.0,15,298.0,95,298.5,94,2,2022-03-18 09:00:41
1647594041714044000,298.0,23,298.0,72,298.5,95,2,2022-03-18 09:00:41
1647594041741341000,298.0,72,297.5,92,298.5,97,2,2022-03-18 09:00:41
1647594041782871000,297.5,1,297.5,91,298.5,97,2,2022-03-18 09:00:41
1647594041856047000,298.0,2,297.5,90,298.5,97,2,2022-03-18 09:00:41
1647594041856047000,297.5,1,297.5,90,298.5,97,2,2022-03-18 09:00:41
1647594041877474000,298.0,1,298.0,29,298.5,97,2,2022-03-18 09:00:41
1647594042117909000,298.5,4,298.0,33,298.5,93,1,2022-03-18 09:00:42
1647594042210697000,298.5,2,298.0,33,298.5,91,1,2022-03-18 09:00:42
1647594042381559000,298.5,1,298.0,34,298.5,88,1,2022-03-18 09:00:42
1647594042587474000,298.5,2,298.0,37,298.5,86,1,2022-03-18 09:00:42
1647594042613701000,298.0,37,297.5,90,298.0,13,2,2022-03-18 09:00:42
