ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647595202867179000,81.5,1,81.5,10,81.7,20,2,2022-03-18 09:20:02
1647595203237305000,81.5,1,81.5,9,81.7,20,2,2022-03-18 09:20:03
1647595203373938000,81.5,1,81.5,8,81.7,20,2,2022-03-18 09:20:03
1647595203456465000,81.7,3,81.5,8,81.7,17,1,2022-03-18 09:20:03
1647595203606500000,81.7,1,81.5,8,81.7,16,1,2022-03-18 09:20:03
1647595203672437000,81.7,1,81.5,8,81.7,15,1,2022-03-18 09:20:03
1647595204049464000,81.5,1,81.5,8,81.6,2,2,2022-03-18 09:20:04
1647595204287290000,81.6,1,81.5,8,81.6,1,1,2022-03-18 09:20:04
1647595205002383000,81.6,1,81.5,13,81.7,15,1,2022-03-18 09:20:05
1647595205567410000,81.6,10,81.5,15,81.6,3,1,2022-03-18 09:20:05
1647595205955854000,81.6,1,81.5,16,81.6,2,1,2022-03-18 09:20:05
1647595206144142000,81.5,1,81.5,17,81.6,2,2,2022-03-18 09:20:06
1647595206183403000,81.5,1,81.5,16,81.6,2,2,2022-03-18 09:20:06
1647595206211502000,81.6,1,81.5,16,81.6,1,1,2022-03-18 09:20:06
1647595206287380000,81.5,4,81.5,12,81.6,1,2,2022-03-18 09:20:06
1647595206451995000,81.6,3,81.5,12,81.7,17,1,2022-03-18 09:20:06
1647595206502333000,81.7,1,81.5,12,81.7,16,1,2022-03-18 09:20:06
1647595207012352000,81.6,1,81.5,12,81.6,2,1,2022-03-18 09:20:07
1647595207029629000,81.5,1,81.5,11,81.6,2,2,2022-03-18 09:20:07
1647595207142985000,81.6,1,81.5,11,81.6,1,1,2022-03-18 09:20:07
1647595208550290000,81.6,2,81.5,15,81.7,14,1,2022-03-18 09:20:08
1647595208550290000,81.7,3,81.5,15,81.7,14,1,2022-03-18 09:20:08
1647595208818816000,81.6,3,81.5,15,81.6,4,1,2022-03-18 09:20:08
1647595209323593000,81.6,1,81.5,13,81.6,4,1,2022-03-18 09:20:09
1647595209392778000,81.6,1,81.5,13,81.6,3,1,2022-03-18 09:20:09
1647595209548036000,81.6,1,81.5,14,81.6,2,1,2022-03-18 09:20:09
1647595209884257000,81.6,1,81.5,16,81.6,3,1,2022-03-18 09:20:09
1647595210113903000,81.6,4,81.5,16,81.7,14,1,2022-03-18 09:20:10
1647595210113903000,81.7,6,81.5,16,81.7,14,1,2022-03-18 09:20:10
1647595210483396000,81.5,2,81.5,15,81.7,14,2,2022-03-18 09:20:10
1647595210585992000,81.7,2,81.5,17,81.7,12,1,2022-03-18 09:20:10
1647595210663780000,81.7,1,81.6,1,81.7,11,1,2022-03-18 09:20:10
1647595210700576000,81.6,1,81.5,17,81.6,1,2,2022-03-18 09:20:10
1647595210747641000,81.6,1,81.5,17,81.7,11,1,2022-03-18 09:20:10
1647595211475469000,81.6,1,81.6,5,81.7,12,2,2022-03-18 09:20:11
1647595211535834000,81.6,1,81.6,4,81.7,12,2,2022-03-18 09:20:11
1647595211822524000,81.6,5,81.6,3,81.7,12,2,2022-03-18 09:20:11
1647595212642936000,81.7,1,81.6,4,81.7,13,1,2022-03-18 09:20:12
1647595213221701000,81.7,1,81.6,10,81.7,12,1,2022-03-18 09:20:13
1647595214037305000,81.6,1,81.6,15,81.7,12,2,2022-03-18 09:20:14
1647595214200011000,81.7,1,81.6,15,81.7,11,1,2022-03-18 09:20:14
1647595214368511000,81.7,1,81.6,15,81.7,10,1,2022-03-18 09:20:14
1647595214423521000,81.6,1,81.6,14,81.7,10,2,2022-03-18 09:20:14
1647595214433779000,81.6,1,81.6,13,81.7,10,2,2022-03-18 09:20:14
1647595215666841000,81.6,1,81.6,14,81.7,31,2,2022-03-18 09:20:15
1647595215692992000,81.6,14,81.5,20,81.7,31,2,2022-03-18 09:20:15
1647595216189094000,81.6,1,81.5,21,81.6,3,1,2022-03-18 09:20:16
1647595216421567000,81.6,1,81.5,21,81.6,2,1,2022-03-18 09:20:16
1647595216667774000,81.6,2,81.5,21,81.7,33,1,2022-03-18 09:20:16
1647595216743597000,81.5,2,81.5,19,81.7,33,2,2022-03-18 09:20:16
1647595216854121000,81.6,1,81.5,19,81.7,33,2,2022-03-18 09:20:16
1647595216891720000,81.6,1,81.5,21,81.7,33,2,2022-03-18 09:20:16
1647595217092230000,81.6,1,81.5,21,81.6,10,1,2022-03-18 09:20:17
1647595217110302000,81.5,6,81.5,15,81.6,10,2,2022-03-18 09:20:17
1647595217406742000,81.5,5,81.5,10,81.6,12,2,2022-03-18 09:20:17
1647595217431203000,81.5,1,81.5,9,81.6,12,2,2022-03-18 09:20:17
1647595218113028000,81.6,1,81.5,13,81.6,11,1,2022-03-18 09:20:18
1647595218140762000,81.5,1,81.5,12,81.6,11,2,2022-03-18 09:20:18
1647595218242761000,81.6,1,81.5,13,81.6,16,1,2022-03-18 09:20:18
1647595218454857000,81.5,2,81.5,11,81.6,17,2,2022-03-18 09:20:18
1647595218462852000,81.5,1,81.5,10,81.6,17,2,2022-03-18 09:20:18
1647595218488189000,81.5,1,81.5,9,81.6,20,2,2022-03-18 09:20:18
1647595218520197000,81.5,6,81.5,3,81.6,20,2,2022-03-18 09:20:18
1647595218555832000,81.5,3,81.4,17,81.6,21,2,2022-03-18 09:20:18
1647595218988210000,81.6,2,81.4,17,81.6,19,1,2022-03-18 09:20:18
1647595219042217000,81.5,1,81.4,17,81.5,7,1,2022-03-18 09:20:19
1647595219116242000,81.5,1,81.4,17,81.5,6,1,2022-03-18 09:20:19
1647595219388119000,81.5,1,81.4,17,81.5,15,1,2022-03-18 09:20:19
1647595219488849000,81.5,2,81.4,17,81.5,13,1,2022-03-18 09:20:19
1647595219540391000,81.5,1,81.4,17,81.5,12,1,2022-03-18 09:20:19
1647595219604031000,81.5,2,81.4,17,81.5,10,1,2022-03-18 09:20:19
1647595219645402000,81.5,1,81.4,17,81.5,9,1,2022-03-18 09:20:19
1647595219650190000,81.4,1,81.4,16,81.5,9,2,2022-03-18 09:20:19
1647595219712613000,81.5,1,81.4,16,81.5,11,1,2022-03-18 09:20:19
1647595219784447000,81.5,1,81.4,16,81.5,10,1,2022-03-18 09:20:19
1647595219983998000,81.5,1,81.4,16,81.5,10,1,2022-03-18 09:20:19
1647595220114351000,81.4,1,81.4,15,81.5,12,2,2022-03-18 09:20:20
1647595220260748000,81.5,12,81.4,15,81.6,16,1,2022-03-18 09:20:20
1647595220260748000,81.6,8,81.4,15,81.6,16,1,2022-03-18 09:20:20
1647595220323078000,81.4,15,81.3,19,81.6,16,2,2022-03-18 09:20:20
1647595220346222000,81.6,1,81.3,19,81.6,15,1,2022-03-18 09:20:20
1647595220382396000,81.5,1,81.3,19,81.5,3,1,2022-03-18 09:20:20
1647595220574538000,81.5,1,81.3,19,81.5,2,1,2022-03-18 09:20:20
1647595220737301000,81.5,1,81.3,19,81.5,1,1,2022-03-18 09:20:20
1647595220767533000,81.5,1,81.3,19,81.6,15,1,2022-03-18 09:20:20
1647595221568514000,81.6,1,81.5,1,81.6,16,1,2022-03-18 09:20:21
1647595221780836000,81.5,1,81.3,19,81.6,16,2,2022-03-18 09:20:21
1647595222210964000,81.5,3,81.3,19,81.6,16,1,2022-03-18 09:20:22
1647595222357620000,81.3,2,81.3,17,81.6,16,2,2022-03-18 09:20:22
1647595222375995000,81.3,9,81.3,8,81.6,17,2,2022-03-18 09:20:22
1647595222605151000,81.3,8,81.2,9,81.5,1,2,2022-03-18 09:20:22
1647595222605151000,81.2,2,81.2,9,81.5,1,2,2022-03-18 09:20:22
1647595222979605000,81.5,1,81.3,1,81.5,2,1,2022-03-18 09:20:22
1647595223352853000,81.5,1,81.3,1,81.5,7,1,2022-03-18 09:20:23
1647595223376910000,81.5,1,81.3,1,81.5,6,1,2022-03-18 09:20:23
1647595223424389000,81.3,1,81.2,8,81.5,6,2,2022-03-18 09:20:23
1647595223424389000,81.2,1,81.2,8,81.5,6,2,2022-03-18 09:20:23
1647595223446294000,81.5,1,81.2,8,81.5,5,1,2022-03-18 09:20:23
1647595223753976000,81.4,1,81.2,8,81.6,13,1,2022-03-18 09:20:23
1647595223753976000,81.5,5,81.2,8,81.6,13,1,2022-03-18 09:20:23
1647595223753976000,81.6,4,81.2,8,81.6,13,1,2022-03-18 09:20:23
1647595224104338000,81.5,1,81.3,1,81.6,14,1,2022-03-18 09:20:24
1647595224575893000,81.5,1,81.3,1,81.5,3,1,2022-03-18 09:20:24
1647595225110872000,81.5,1,81.3,1,81.5,2,1,2022-03-18 09:20:25
1647595225874233000,81.5,2,81.3,4,81.6,14,1,2022-03-18 09:20:25
1647595226224515000,81.4,1,81.3,4,81.6,17,2,2022-03-18 09:20:26
1647595226920744000,81.4,1,81.3,4,81.6,19,1,2022-03-18 09:20:26
1647595227002122000,81.6,1,81.3,4,81.6,18,1,2022-03-18 09:20:27
1647595227028608000,81.6,1,81.3,4,81.6,17,1,2022-03-18 09:20:27
1647595227984510000,81.5,1,81.3,4,81.5,3,1,2022-03-18 09:20:27
1647595228200396000,81.3,1,81.3,3,81.5,4,2,2022-03-18 09:20:28
1647595229024271000,81.5,2,81.4,2,81.5,5,1,2022-03-18 09:20:29
1647595229193166000,81.4,1,81.4,1,81.5,6,2,2022-03-18 09:20:29
1647595229452922000,81.4,1,81.2,27,81.5,8,2,2022-03-18 09:20:29
1647595229452922000,81.3,1,81.2,27,81.5,8,2,2022-03-18 09:20:29
1647595229918651000,81.5,1,81.3,1,81.5,7,1,2022-03-18 09:20:29
1647595230142238000,81.5,2,81.3,8,81.5,5,1,2022-03-18 09:20:30
1647595230608144000,81.5,1,81.3,10,81.5,4,1,2022-03-18 09:20:30
1647595230647274000,81.5,4,81.3,10,81.6,19,1,2022-03-18 09:20:30
1647595231107361000,81.5,1,81.5,11,81.6,19,2,2022-03-18 09:20:31
1647595231240977000,81.5,3,81.5,8,81.6,19,2,2022-03-18 09:20:31
1647595231328162000,81.5,1,81.5,7,81.6,19,2,2022-03-18 09:20:31
1647595231363211000,81.5,1,81.5,6,81.6,19,2,2022-03-18 09:20:31
1647595232292431000,81.5,6,81.4,1,81.6,20,2,2022-03-18 09:20:32
1647595232472220000,81.5,1,81.4,1,81.5,2,1,2022-03-18 09:20:32
1647595232932003000,81.5,1,81.4,4,81.5,1,1,2022-03-18 09:20:32
1647595232968114000,81.5,1,81.4,4,81.6,21,1,2022-03-18 09:20:32
1647595234582289000,81.5,5,81.4,5,81.5,7,1,2022-03-18 09:20:34
1647595236944728000,81.5,1,81.4,7,81.5,9,1,2022-03-18 09:20:36
1647595237880821000,81.5,3,81.4,7,81.5,10,1,2022-03-18 09:20:37
1647595238282778000,81.5,10,81.4,7,81.6,33,1,2022-03-18 09:20:38
1647595238333279000,81.6,1,81.5,1,81.6,32,1,2022-03-18 09:20:38
1647595238461532000,81.5,1,81.4,8,81.6,32,2,2022-03-18 09:20:38
1647595238866780000,81.5,1,81.4,8,81.5,3,1,2022-03-18 09:20:38
1647595239466147000,81.5,20,81.4,9,81.5,20,1,2022-03-18 09:20:39
1647595239612926000,81.5,1,81.4,9,81.5,20,1,2022-03-18 09:20:39
1647595239880115000,81.4,1,81.4,8,81.5,21,2,2022-03-18 09:20:39
1647595240108678000,81.5,1,81.4,8,81.5,20,1,2022-03-18 09:20:40
1647595240895185000,81.5,1,81.4,9,81.5,20,1,2022-03-18 09:20:40
1647595241160074000,81.5,1,81.4,9,81.5,19,1,2022-03-18 09:20:41
1647595241229011000,81.5,4,81.4,9,81.5,15,1,2022-03-18 09:20:41
1647595241405518000,81.5,1,81.4,9,81.5,14,1,2022-03-18 09:20:41
1647595241406448000,81.5,1,81.4,9,81.5,13,1,2022-03-18 09:20:41
1647595241520411000,81.4,1,81.4,8,81.5,13,2,2022-03-18 09:20:41
1647595242922489000,81.5,1,81.4,10,81.5,14,1,2022-03-18 09:20:42
1647595243928658000,81.5,1,81.4,12,81.5,14,1,2022-03-18 09:20:43
1647595244045848000,81.4,1,81.4,16,81.5,14,2,2022-03-18 09:20:44
1647595244380092000,81.5,1,81.4,16,81.5,14,1,2022-03-18 09:20:44
1647595244419527000,81.4,1,81.4,15,81.5,14,2,2022-03-18 09:20:44
1647595244786986000,81.4,5,81.4,10,81.5,14,2,2022-03-18 09:20:44
1647595244815484000,81.4,1,81.4,9,81.5,14,2,2022-03-18 09:20:44
1647595244816477000,81.4,1,81.4,8,81.5,14,2,2022-03-18 09:20:44
1647595245453372000,81.4,8,81.3,19,81.5,17,2,2022-03-18 09:20:45
1647595245519026000,81.4,1,81.3,19,81.5,21,1,2022-03-18 09:20:45
1647595245561378000,81.5,21,81.3,19,81.6,42,1,2022-03-18 09:20:45
1647595245659198000,81.3,2,81.3,17,81.4,1,2,2022-03-18 09:20:45
1647595245934768000,81.4,1,81.4,4,81.6,43,1,2022-03-18 09:20:45
1647595245966917000,81.4,4,81.3,17,81.6,43,2,2022-03-18 09:20:45
1647595246050561000,81.5,2,81.5,1,81.6,43,2,2022-03-18 09:20:46
1647595246082698000,81.5,1,81.3,17,81.6,43,2,2022-03-18 09:20:46
1647595246752192000,81.6,1,81.4,4,81.6,42,1,2022-03-18 09:20:46
1647595246769338000,81.4,4,81.3,19,81.4,1,2,2022-03-18 09:20:46
1647595247238226000,81.4,1,81.5,2,81.6,42,1,2022-03-18 09:20:47
1647595247752514000,81.6,1,81.5,2,81.6,41,1,2022-03-18 09:20:47
1647595247840377000,81.5,1,81.5,1,81.6,41,2,2022-03-18 09:20:47
1647595248026220000,81.5,1,81.5,5,81.6,41,2,2022-03-18 09:20:48
1647595248544344000,81.6,1,81.5,7,81.6,40,1,2022-03-18 09:20:48
1647595249043481000,81.6,1,81.5,7,81.6,39,1,2022-03-18 09:20:49
1647595249840695000,81.6,1,81.5,7,81.6,39,1,2022-03-18 09:20:49
1647595250283022000,81.5,1,81.5,7,81.6,39,2,2022-03-18 09:20:50
1647595250338376000,81.5,1,81.5,6,81.6,39,2,2022-03-18 09:20:50
1647595250349351000,81.6,10,81.5,6,81.6,29,1,2022-03-18 09:20:50
1647595250426799000,81.5,1,81.5,5,81.6,29,2,2022-03-18 09:20:50
1647595250499006000,81.5,1,81.5,4,81.6,29,2,2022-03-18 09:20:50
1647595250565678000,81.5,1,81.5,3,81.6,29,2,2022-03-18 09:20:50
1647595250966303000,81.6,1,81.5,3,81.6,28,1,2022-03-18 09:20:50
1647595251151226000,81.5,3,81.4,1,81.6,28,2,2022-03-18 09:20:51
1647595252015304000,81.6,1,81.4,5,81.6,29,1,2022-03-18 09:20:52
1647595252146256000,81.5,1,81.5,6,81.6,29,2,2022-03-18 09:20:52
1647595252707186000,81.5,1,81.5,5,81.6,29,2,2022-03-18 09:20:52
1647595252941465000,81.5,1,81.5,4,81.6,28,2,2022-03-18 09:20:52
1647595253218488000,81.5,4,81.4,5,81.6,30,2,2022-03-18 09:20:53
1647595254443022000,81.5,1,81.5,3,81.6,31,2,2022-03-18 09:20:54
1647595255180628000,81.5,3,81.4,8,81.5,7,2,2022-03-18 09:20:55
1647595255430356000,81.5,1,81.4,8,81.5,7,1,2022-03-18 09:20:55
1647595255592921000,81.5,1,81.4,8,81.5,6,1,2022-03-18 09:20:55
1647595256986133000,81.5,1,81.4,9,81.5,6,1,2022-03-18 09:20:56
1647595257181932000,81.5,1,81.4,9,81.5,7,1,2022-03-18 09:20:57
1647595257793938000,81.5,1,81.4,9,81.5,11,1,2022-03-18 09:20:57
1647595258296969000,81.5,1,81.4,9,81.5,11,1,2022-03-18 09:20:58
1647595258308621000,81.5,1,81.4,9,81.5,15,1,2022-03-18 09:20:58
1647595258406149000,81.5,1,81.4,9,81.5,14,1,2022-03-18 09:20:58
1647595259434548000,81.5,5,81.4,10,81.5,12,1,2022-03-18 09:20:59
1647595260192299000,81.5,5,81.4,11,81.5,7,1,2022-03-18 09:21:00
1647595260268155000,81.5,1,81.4,11,81.5,6,1,2022-03-18 09:21:00
1647595260348700000,81.5,1,81.4,11,81.5,5,1,2022-03-18 09:21:00
1647595260357523000,81.5,5,81.5,15,81.6,36,1,2022-03-18 09:21:00
1647595261399602000,81.5,1,81.5,18,81.6,37,2,2022-03-18 09:21:01
1647595261778501000,81.5,1,81.5,17,81.6,37,2,2022-03-18 09:21:01
1647595263519249000,81.5,1,81.5,37,81.6,37,2,2022-03-18 09:21:03
1647595264355518000,81.6,1,81.5,39,81.6,36,1,2022-03-18 09:21:04
1647595264587378000,81.5,1,81.5,38,81.6,36,2,2022-03-18 09:21:04
1647595266648645000,81.6,2,81.5,38,81.6,35,1,2022-03-18 09:21:06
1647595268995953000,81.6,1,81.5,38,81.6,34,1,2022-03-18 09:21:08
1647595270209769000,81.5,1,81.5,38,81.6,34,2,2022-03-18 09:21:10
1647595270959829000,81.6,1,81.5,38,81.6,33,1,2022-03-18 09:21:10
1647595271303199000,81.6,1,81.5,38,81.6,32,1,2022-03-18 09:21:11
1647595271347661000,81.5,3,81.5,37,81.6,32,2,2022-03-18 09:21:11
1647595273321493000,81.6,1,81.5,38,81.6,36,1,2022-03-18 09:21:13
1647595273327627000,81.6,1,81.5,38,81.6,35,1,2022-03-18 09:21:13
1647595273868020000,81.6,1,81.5,39,81.6,34,1,2022-03-18 09:21:13
1647595274082728000,81.6,1,81.5,39,81.6,33,1,2022-03-18 09:21:14
1647595274083038000,81.6,1,81.5,39,81.6,32,1,2022-03-18 09:21:14
1647595274218140000,81.6,5,81.5,39,81.6,27,1,2022-03-18 09:21:14
1647595274477570000,81.6,1,81.5,39,81.6,26,1,2022-03-18 09:21:14
1647595274718698000,81.6,1,81.5,39,81.6,25,1,2022-03-18 09:21:14
1647595275378991000,81.6,6,81.5,39,81.6,19,1,2022-03-18 09:21:15
1647595276030984000,81.6,1,81.5,39,81.6,18,1,2022-03-18 09:21:16
1647595276164499000,81.6,1,81.5,39,81.6,17,1,2022-03-18 09:21:16
1647595276786848000,81.6,3,81.5,39,81.6,14,1,2022-03-18 09:21:16
1647595277086372000,81.6,1,81.5,39,81.6,13,1,2022-03-18 09:21:17
1647595277181771000,81.6,1,81.5,49,81.6,12,1,2022-03-18 09:21:17
1647595277182171000,81.6,1,81.5,49,81.6,11,1,2022-03-18 09:21:17
1647595277239643000,81.6,2,81.5,49,81.6,9,1,2022-03-18 09:21:17
1647595277794054000,81.6,1,81.5,48,81.6,8,1,2022-03-18 09:21:17
1647595278256736000,81.5,2,81.5,46,81.6,8,2,2022-03-18 09:21:18
1647595278493075000,81.6,1,81.5,46,81.6,12,1,2022-03-18 09:21:18
1647595278535086000,81.6,1,81.5,46,81.6,11,1,2022-03-18 09:21:18
1647595279448192000,81.6,10,81.5,47,81.6,1,1,2022-03-18 09:21:19
1647595279620686000,81.6,1,81.5,47,81.7,20,1,2022-03-18 09:21:19
1647595280597349000,81.6,1,81.6,7,81.7,18,2,2022-03-18 09:21:20
1647595280901991000,81.6,1,81.6,7,81.7,18,2,2022-03-18 09:21:20
1647595280916694000,81.7,2,81.6,7,81.7,16,1,2022-03-18 09:21:20
1647595280937084000,81.6,1,81.6,6,81.7,16,2,2022-03-18 09:21:20
1647595281206817000,81.6,1,81.6,6,81.7,15,2,2022-03-18 09:21:21
1647595283228016000,81.7,2,81.6,11,81.7,13,1,2022-03-18 09:21:23
1647595285465194000,81.7,5,81.6,17,81.7,8,1,2022-03-18 09:21:25
1647595285488734000,81.7,7,81.6,17,81.7,1,1,2022-03-18 09:21:25
1647595285554368000,81.7,1,81.6,17,81.8,3,1,2022-03-18 09:21:25
1647595285554368000,81.8,49,81.6,17,81.8,3,1,2022-03-18 09:21:25
1647595285634424000,81.8,1,81.7,1,81.8,2,1,2022-03-18 09:21:25
1647595285636110000,81.8,2,81.7,1,81.9,43,1,2022-03-18 09:21:25
1647595285636110000,81.9,4,81.7,1,81.9,43,1,2022-03-18 09:21:25
1647595285760014000,81.9,1,81.7,5,81.9,67,1,2022-03-18 09:21:25
1647595286300428000,81.9,3,81.7,7,81.9,64,1,2022-03-18 09:21:26
1647595287215653000,81.8,1,81.8,2,81.9,64,2,2022-03-18 09:21:27
1647595287306188000,81.9,2,81.8,2,81.9,62,1,2022-03-18 09:21:27
1647595287423348000,81.9,1,81.8,2,81.9,61,1,2022-03-18 09:21:27
1647595287591387000,81.9,3,81.8,2,81.9,58,1,2022-03-18 09:21:27
1647595287794693000,81.9,3,81.8,2,81.9,55,1,2022-03-18 09:21:27
1647595288521158000,81.9,1,81.8,2,81.9,54,1,2022-03-18 09:21:28
1647595288592283000,81.9,3,81.8,2,81.9,51,1,2022-03-18 09:21:28
1647595289139833000,81.9,2,81.8,2,81.9,49,1,2022-03-18 09:21:29
1647595289375394000,81.9,1,81.8,2,81.9,48,1,2022-03-18 09:21:29
1647595289416291000,81.9,30,81.8,2,81.9,18,1,2022-03-18 09:21:29
1647595289450575000,81.9,18,81.8,2,82.0,122,1,2022-03-18 09:21:29
1647595289697653000,81.8,1,81.8,2,82.0,122,2,2022-03-18 09:21:29
1647595289740367000,81.9,1,81.8,2,82.0,121,1,2022-03-18 09:21:29
1647595289740367000,82.0,1,81.8,2,82.0,121,1,2022-03-18 09:21:29
1647595290174508000,82.0,10,81.9,3,82.0,111,1,2022-03-18 09:21:30
1647595290181270000,82.0,2,81.9,3,82.0,109,1,2022-03-18 09:21:30
1647595290548105000,82.0,3,81.9,3,82.0,106,1,2022-03-18 09:21:30
1647595291109342000,82.0,2,81.9,3,82.0,104,1,2022-03-18 09:21:31
1647595292675806000,82.0,1,81.9,8,82.0,103,1,2022-03-18 09:21:32
1647595292740284000,82.0,1,81.9,8,82.0,102,1,2022-03-18 09:21:32
1647595293000839000,81.9,1,81.9,7,82.0,102,2,2022-03-18 09:21:33
1647595293151589000,82.0,1,81.9,8,82.0,101,1,2022-03-18 09:21:33
1647595293649031000,82.0,1,81.9,9,82.0,100,1,2022-03-18 09:21:33
1647595293727865000,82.0,5,81.9,9,82.0,96,1,2022-03-18 09:21:33
1647595294206560000,82.0,1,81.9,10,82.0,95,1,2022-03-18 09:21:34
1647595294263221000,82.0,2,81.9,10,82.0,93,1,2022-03-18 09:21:34
1647595294620265000,82.0,1,81.9,10,82.0,92,1,2022-03-18 09:21:34
1647595294968168000,82.0,2,81.9,16,82.0,90,1,2022-03-18 09:21:34
1647595295169432000,82.0,1,81.9,16,82.0,89,1,2022-03-18 09:21:35
1647595295192490000,82.0,1,81.9,16,82.0,88,1,2022-03-18 09:21:35
1647595295310124000,82.0,1,81.9,16,82.0,87,1,2022-03-18 09:21:35
1647595295409410000,82.0,1,81.9,16,82.0,86,1,2022-03-18 09:21:35
1647595295481407000,82.0,10,81.9,16,82.0,76,1,2022-03-18 09:21:35
1647595295651593000,82.0,1,81.9,17,82.0,75,1,2022-03-18 09:21:35
1647595295724405000,82.0,1,81.9,17,82.0,73,1,2022-03-18 09:21:35
1647595296143484000,82.0,1,81.9,18,82.0,71,1,2022-03-18 09:21:36
1647595296320533000,82.0,3,81.9,18,82.0,68,1,2022-03-18 09:21:36
1647595296727479000,82.0,1,81.9,21,82.0,68,1,2022-03-18 09:21:36
1647595296747230000,82.0,1,81.9,21,82.0,67,1,2022-03-18 09:21:36
1647595296856996000,82.0,1,81.9,21,82.0,65,1,2022-03-18 09:21:36
1647595296892894000,81.9,1,81.9,20,82.0,65,2,2022-03-18 09:21:36
1647595296934379000,82.0,2,81.9,20,82.0,63,1,2022-03-18 09:21:36
1647595297116831000,82.0,1,81.9,20,82.0,62,1,2022-03-18 09:21:37
1647595297122203000,82.0,1,81.9,20,82.0,61,1,2022-03-18 09:21:37
1647595297271187000,82.0,2,81.9,21,82.0,59,1,2022-03-18 09:21:37
1647595297369845000,82.0,5,81.9,22,82.0,54,1,2022-03-18 09:21:37
1647595297511671000,82.0,1,81.9,22,82.0,53,1,2022-03-18 09:21:37
1647595297653924000,82.0,1,81.9,22,82.0,52,1,2022-03-18 09:21:37
1647595297767841000,82.0,4,81.9,22,82.0,48,1,2022-03-18 09:21:37
1647595297825346000,82.0,1,81.9,22,82.0,47,1,2022-03-18 09:21:37
1647595297971141000,82.0,1,81.9,22,82.0,46,1,2022-03-18 09:21:37
1647595298398616000,82.0,10,81.9,24,82.0,37,1,2022-03-18 09:21:38
1647595298618156000,82.0,1,81.9,24,82.0,36,1,2022-03-18 09:21:38
1647595298843972000,82.0,4,81.9,24,82.0,32,1,2022-03-18 09:21:38
1647595298908931000,82.0,1,81.9,24,82.0,31,1,2022-03-18 09:21:38
1647595299004286000,82.0,1,81.9,24,82.0,30,1,2022-03-18 09:21:39
1647595299072176000,82.0,1,81.9,24,82.0,29,1,2022-03-18 09:21:39
1647595299114787000,82.0,2,81.9,24,82.0,27,1,2022-03-18 09:21:39
1647595299385541000,82.0,2,81.9,29,82.0,25,1,2022-03-18 09:21:39
1647595299389963000,82.0,2,81.9,29,82.0,23,1,2022-03-18 09:21:39
1647595299393248000,82.0,2,81.9,29,82.0,21,1,2022-03-18 09:21:39
1647595299398608000,82.0,1,81.9,29,82.0,20,1,2022-03-18 09:21:39
1647595299411048000,82.0,2,81.9,29,82.0,18,1,2022-03-18 09:21:39
1647595299421859000,82.0,1,81.9,29,82.0,17,1,2022-03-18 09:21:39
1647595299670220000,82.0,1,81.9,29,82.0,16,1,2022-03-18 09:21:39
1647595299691361000,82.0,1,81.9,29,82.0,15,1,2022-03-18 09:21:39
1647595299702784000,82.0,1,81.9,29,82.0,14,1,2022-03-18 09:21:39
1647595299725411000,82.0,3,81.9,29,82.0,11,1,2022-03-18 09:21:39
1647595299743544000,82.0,5,81.9,29,82.0,6,1,2022-03-18 09:21:39
1647595299761548000,82.0,1,81.9,29,82.0,5,1,2022-03-18 09:21:39
1647595299780944000,82.0,1,81.9,29,82.0,4,1,2022-03-18 09:21:39
1647595299781540000,82.0,4,81.9,29,82.1,27,1,2022-03-18 09:21:39
1647595299831730000,82.0,2,81.9,29,82.1,29,2,2022-03-18 09:21:39
1647595300468727000,82.1,10,82.0,35,82.1,19,1,2022-03-18 09:21:40
1647595300505285000,82.1,1,82.0,36,82.1,18,1,2022-03-18 09:21:40
1647595300506014000,82.1,1,82.0,36,82.1,17,1,2022-03-18 09:21:40
1647595300506355000,82.1,1,82.0,36,82.1,16,1,2022-03-18 09:21:40
1647595300506375000,82.1,1,82.0,36,82.1,15,1,2022-03-18 09:21:40
1647595300506835000,82.1,1,82.0,36,82.1,14,1,2022-03-18 09:21:40
1647595300507273000,82.1,1,82.0,36,82.1,13,1,2022-03-18 09:21:40
1647595300508407000,82.1,1,82.0,36,82.1,12,1,2022-03-18 09:21:40
1647595300509096000,82.1,1,82.0,36,82.1,11,1,2022-03-18 09:21:40
1647595300699326000,82.1,2,82.0,51,82.1,9,1,2022-03-18 09:21:40
1647595300953047000,82.1,1,82.0,57,82.1,8,1,2022-03-18 09:21:40
1647595301222518000,82.0,1,82.0,57,82.1,8,2,2022-03-18 09:21:41
1647595302304801000,82.0,1,82.0,82,82.1,9,2,2022-03-18 09:21:42
1647595302339862000,82.0,1,82.0,81,82.1,9,2,2022-03-18 09:21:42
1647595302442293000,82.1,1,82.0,81,82.1,8,1,2022-03-18 09:21:42
1647595303416438000,82.1,1,82.0,82,82.1,7,1,2022-03-18 09:21:43
1647595303513036000,82.0,1,82.0,82,82.1,7,2,2022-03-18 09:21:43
1647595303545014000,82.1,1,82.0,82,82.1,6,1,2022-03-18 09:21:43
1647595303882519000,82.0,1,82.0,81,82.1,8,2,2022-03-18 09:21:43
1647595304205844000,82.1,1,82.0,83,82.1,7,1,2022-03-18 09:21:44
1647595304781053000,82.1,2,82.0,90,82.1,5,1,2022-03-18 09:21:44
1647595304904058000,82.1,5,82.0,90,82.2,24,1,2022-03-18 09:21:44
