ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647594138497445000,109.5,1,109.0,139,109.5,3,1,2022-03-18 09:02:18
1647594138515646000,109.5,1,109.0,139,109.5,2,1,2022-03-18 09:02:18
1647594139072042000,109.0,5,109.0,134,109.5,2,2,2022-03-18 09:02:19
1647594139207691000,109.5,2,109.0,134,110.0,92,1,2022-03-18 09:02:19
1647594139207691000,110.0,1,109.0,134,110.0,92,1,2022-03-18 09:02:19
1647594139639277000,109.5,1,109.5,1,110.0,97,2,2022-03-18 09:02:19
1647594139952279000,110.0,1,109.5,6,110.0,96,1,2022-03-18 09:02:19
1647594140391577000,109.5,1,109.5,6,110.0,96,2,2022-03-18 09:02:20
1647594140696752000,109.5,1,109.5,7,110.0,96,2,2022-03-18 09:02:20
1647594140896196000,109.5,1,109.5,9,110.0,96,2,2022-03-18 09:02:20
1647594141028841000,109.5,1,109.5,8,110.0,96,2,2022-03-18 09:02:21
1647594141579743000,109.5,2,109.5,34,110.0,127,2,2022-03-18 09:02:21
1647594141674277000,109.5,2,109.5,32,110.0,127,2,2022-03-18 09:02:21
1647594141831772000,109.5,1,109.5,32,110.0,127,2,2022-03-18 09:02:21
1647594141991645000,110.0,5,109.5,32,110.0,122,1,2022-03-18 09:02:21
1647594142220910000,110.0,1,109.5,35,110.0,121,1,2022-03-18 09:02:22
1647594142378476000,109.5,3,109.5,32,110.0,121,2,2022-03-18 09:02:22
1647594142729018000,110.0,1,109.5,39,110.0,120,1,2022-03-18 09:02:22
1647594142795201000,110.0,1,109.5,39,110.0,119,1,2022-03-18 09:02:22
1647594143098612000,110.0,2,109.5,41,110.0,118,1,2022-03-18 09:02:23
1647594143162916000,110.0,1,109.5,41,110.0,117,1,2022-03-18 09:02:23
1647594143297574000,110.0,5,109.5,42,110.0,112,1,2022-03-18 09:02:23
1647594143330529000,110.0,1,109.5,42,110.0,111,1,2022-03-18 09:02:23
1647594143355340000,110.0,1,109.5,43,110.0,110,1,2022-03-18 09:02:23
1647594143492963000,110.0,7,109.5,46,110.0,103,1,2022-03-18 09:02:23
1647594143506319000,110.0,1,109.5,46,110.0,102,1,2022-03-18 09:02:23
1647594143937638000,109.5,1,109.5,75,110.0,102,2,2022-03-18 09:02:23
1647594144267186000,110.0,1,109.5,82,110.0,103,1,2022-03-18 09:02:24
1647594144336376000,109.5,1,109.5,82,110.0,103,2,2022-03-18 09:02:24
1647594144429242000,110.0,1,109.5,84,110.0,102,1,2022-03-18 09:02:24
1647594144488144000,109.5,4,109.5,80,110.0,102,2,2022-03-18 09:02:24
1647594144766410000,110.0,1,109.5,83,110.0,101,1,2022-03-18 09:02:24
1647594145029359000,110.0,4,109.5,88,110.0,97,1,2022-03-18 09:02:25
1647594145273264000,110.0,1,109.5,89,110.0,97,1,2022-03-18 09:02:25
1647594145549605000,109.5,1,109.5,89,110.0,97,2,2022-03-18 09:02:25
1647594145645823000,110.0,1,109.5,89,110.0,96,1,2022-03-18 09:02:25
1647594145788290000,110.0,1,109.5,89,110.0,95,1,2022-03-18 09:02:25
1647594146364536000,110.0,2,109.5,91,110.0,94,1,2022-03-18 09:02:26
1647594146444434000,110.0,1,109.5,91,110.0,93,1,2022-03-18 09:02:26
1647594147036184000,110.0,1,109.5,94,110.0,107,1,2022-03-18 09:02:27
1647594147140905000,110.0,30,109.5,94,110.0,77,1,2022-03-18 09:02:27
1647594147653611000,110.0,1,109.5,73,110.0,76,1,2022-03-18 09:02:27
1647594148276406000,110.0,1,109.5,75,110.0,75,1,2022-03-18 09:02:28
1647594148293448000,110.0,1,109.5,74,110.0,74,1,2022-03-18 09:02:28
1647594148650625000,110.0,5,109.5,78,110.0,69,1,2022-03-18 09:02:28
1647594149046542000,110.0,1,109.5,82,110.0,69,1,2022-03-18 09:02:29
1647594149249902000,110.0,1,109.5,85,110.0,68,1,2022-03-18 09:02:29
1647594149333413000,110.0,1,109.5,86,110.0,67,1,2022-03-18 09:02:29
1647594149449051000,110.0,1,109.5,88,110.0,66,1,2022-03-18 09:02:29
1647594149466657000,110.0,2,109.5,88,110.0,64,1,2022-03-18 09:02:29
1647594149614238000,110.0,1,109.5,88,110.0,62,1,2022-03-18 09:02:29
1647594149644839000,110.0,3,109.5,88,110.0,59,1,2022-03-18 09:02:29
1647594149955073000,110.0,1,109.5,89,110.0,58,1,2022-03-18 09:02:29
1647594149983471000,110.0,4,109.5,90,110.0,54,1,2022-03-18 09:02:29
1647594150262446000,110.0,1,109.5,90,110.0,53,1,2022-03-18 09:02:30
1647594150305575000,110.0,4,109.5,90,110.0,49,1,2022-03-18 09:02:30
1647594150308227000,110.0,1,109.5,90,110.0,48,1,2022-03-18 09:02:30
1647594150512575000,110.0,22,109.5,90,110.0,27,1,2022-03-18 09:02:30
1647594150550484000,110.0,12,109.5,90,110.0,15,1,2022-03-18 09:02:30
1647594150550567000,110.0,15,109.5,90,110.5,84,1,2022-03-18 09:02:30
1647594150573794000,110.5,14,109.5,90,110.5,77,1,2022-03-18 09:02:30
1647594150843024000,110.0,1,109.5,90,110.0,10,1,2022-03-18 09:02:30
1647594150910019000,110.0,1,109.5,89,110.0,11,1,2022-03-18 09:02:30
1647594151028176000,110.0,10,109.5,89,110.0,1,1,2022-03-18 09:02:31
1647594151037460000,110.0,1,110.0,6,110.5,81,1,2022-03-18 09:02:31
1647594151246264000,110.5,7,110.0,6,110.5,74,1,2022-03-18 09:02:31
1647594151326502000,110.0,8,110.0,4,110.5,74,2,2022-03-18 09:02:31
1647594151631317000,110.5,1,110.0,17,110.5,73,1,2022-03-18 09:02:31
1647594152061213000,110.0,1,110.0,40,110.5,73,2,2022-03-18 09:02:32
1647594152106811000,110.0,1,110.0,39,110.5,73,2,2022-03-18 09:02:32
1647594152123809000,110.0,1,110.0,38,110.5,73,2,2022-03-18 09:02:32
1647594152313205000,110.0,6,110.0,32,110.5,73,2,2022-03-18 09:02:32
1647594152489075000,110.5,1,110.0,38,110.5,72,1,2022-03-18 09:02:32
1647594152592035000,110.0,1,110.0,41,110.5,72,2,2022-03-18 09:02:32
1647594152870874000,110.5,2,110.0,43,110.5,70,1,2022-03-18 09:02:32
1647594152890761000,110.5,5,110.0,43,110.5,65,1,2022-03-18 09:02:32
1647594153503521000,110.5,10,110.0,56,110.5,55,1,2022-03-18 09:02:33
1647594153548075000,110.5,2,110.0,56,110.5,53,1,2022-03-18 09:02:33
1647594153789257000,110.5,1,110.0,57,110.5,52,1,2022-03-18 09:02:33
1647594153819556000,110.5,1,110.0,57,110.5,51,1,2022-03-18 09:02:33
1647594153886582000,110.0,5,110.0,49,110.5,51,2,2022-03-18 09:02:33
1647594155104230000,110.5,1,110.0,59,110.5,50,1,2022-03-18 09:02:35
1647594155343676000,110.5,1,110.0,59,110.5,44,1,2022-03-18 09:02:35
1647594155392349000,110.5,1,110.0,59,110.5,43,1,2022-03-18 09:02:35
1647594156108767000,110.0,1,110.0,59,110.5,44,2,2022-03-18 09:02:36
1647594156389644000,110.5,1,110.0,61,110.5,43,1,2022-03-18 09:02:36
1647594156563418000,110.0,1,110.0,61,110.5,43,2,2022-03-18 09:02:36
1647594156750873000,110.5,1,110.0,61,110.5,42,1,2022-03-18 09:02:36
1647594157343109000,110.0,1,110.0,60,110.5,64,2,2022-03-18 09:02:37
1647594157421520000,110.5,1,110.0,60,110.5,66,1,2022-03-18 09:02:37
1647594158863025000,110.5,1,110.0,58,110.5,69,1,2022-03-18 09:02:38
1647594158939269000,110.5,5,110.0,58,110.5,64,1,2022-03-18 09:02:38
1647594159099616000,110.5,1,110.0,59,110.5,63,1,2022-03-18 09:02:39
1647594159440583000,110.5,1,110.0,59,110.5,62,1,2022-03-18 09:02:39
1647594159480798000,110.5,1,110.0,59,110.5,61,1,2022-03-18 09:02:39
1647594159637036000,110.0,1,110.0,58,110.5,61,2,2022-03-18 09:02:39
1647594159676076000,110.5,1,110.0,58,110.5,60,1,2022-03-18 09:02:39
1647594159883397000,110.5,5,110.0,58,110.5,56,1,2022-03-18 09:02:39
1647594160018978000,110.5,1,110.0,58,110.5,55,1,2022-03-18 09:02:40
1647594160420196000,110.5,1,110.0,56,110.5,55,1,2022-03-18 09:02:40
1647594160484177000,110.0,50,110.0,6,110.5,48,2,2022-03-18 09:02:40
1647594160523688000,110.0,6,109.5,87,110.5,48,2,2022-03-18 09:02:40
1647594160759320000,110.0,1,109.5,87,110.0,14,1,2022-03-18 09:02:40
1647594160855913000,110.0,1,109.5,88,110.0,13,1,2022-03-18 09:02:40
1647594160946423000,110.0,1,109.5,88,110.0,12,1,2022-03-18 09:02:40
1647594160958683000,110.0,12,109.5,88,110.5,40,1,2022-03-18 09:02:40
1647594160958683000,110.5,8,109.5,88,110.5,40,1,2022-03-18 09:02:40
1647594161163948000,110.0,3,109.5,88,110.5,23,1,2022-03-18 09:02:41
1647594161163948000,110.5,17,109.5,88,110.5,23,1,2022-03-18 09:02:41
1647594161269089000,110.0,1,109.5,87,110.0,2,1,2022-03-18 09:02:41
1647594161387786000,110.0,2,109.5,87,110.0,1,1,2022-03-18 09:02:41
1647594161695597000,110.0,1,109.5,87,110.0,8,1,2022-03-18 09:02:41
1647594161698980000,110.0,1,109.5,86,110.0,7,1,2022-03-18 09:02:41
1647594161732575000,110.0,2,109.5,86,110.0,5,1,2022-03-18 09:02:41
1647594161785433000,110.0,1,109.5,86,110.0,5,1,2022-03-18 09:02:41
1647594161832213000,110.0,1,109.5,86,110.0,4,1,2022-03-18 09:02:41
1647594162031040000,110.0,1,109.5,86,110.0,3,1,2022-03-18 09:02:42
1647594162033546000,110.0,1,109.5,86,110.0,2,1,2022-03-18 09:02:42
1647594162063107000,110.0,1,109.5,86,110.0,1,1,2022-03-18 09:02:42
1647594162122343000,110.0,1,109.5,81,110.5,25,1,2022-03-18 09:02:42
1647594162186127000,110.0,1,109.5,81,110.0,19,2,2022-03-18 09:02:42
1647594162231333000,110.0,1,109.5,81,110.0,18,1,2022-03-18 09:02:42
1647594162239093000,110.0,1,109.5,81,110.0,17,1,2022-03-18 09:02:42
1647594162534428000,110.0,2,109.5,81,110.0,18,1,2022-03-18 09:02:42
1647594162570394000,109.5,1,109.5,80,110.0,18,2,2022-03-18 09:02:42
1647594162631647000,110.0,1,109.5,79,110.0,22,1,2022-03-18 09:02:42
1647594162745367000,110.0,20,109.5,80,110.0,2,1,2022-03-18 09:02:42
1647594162775966000,109.5,1,109.5,79,110.0,3,2,2022-03-18 09:02:42
1647594163139242000,110.0,1,109.5,80,110.0,8,1,2022-03-18 09:02:43
1647594163192557000,110.0,1,109.5,80,110.0,7,1,2022-03-18 09:02:43
1647594163515538000,110.0,1,109.5,80,110.0,8,1,2022-03-18 09:02:43
1647594163554808000,110.0,4,109.5,80,110.0,5,1,2022-03-18 09:02:43
1647594163563522000,110.0,3,109.5,80,110.0,2,1,2022-03-18 09:02:43
1647594163974984000,110.0,1,109.5,80,110.0,2,1,2022-03-18 09:02:43
1647594165442365000,110.0,1,109.5,81,110.0,9,1,2022-03-18 09:02:45
1647594165602968000,109.5,2,109.5,80,110.0,9,2,2022-03-18 09:02:45
1647594165690828000,110.0,1,109.5,80,110.0,8,1,2022-03-18 09:02:45
1647594165696111000,110.0,2,109.5,80,110.0,6,1,2022-03-18 09:02:45
1647594165731038000,109.5,1,109.5,79,110.0,6,2,2022-03-18 09:02:45
1647594165929287000,110.0,1,109.5,78,110.0,10,1,2022-03-18 09:02:45
1647594165998313000,110.0,1,109.5,78,110.0,9,1,2022-03-18 09:02:45
1647594166025785000,110.0,1,109.5,78,110.0,8,1,2022-03-18 09:02:46
1647594166281067000,110.0,1,109.5,79,110.0,10,1,2022-03-18 09:02:46
1647594166540303000,110.0,1,109.5,79,110.0,10,1,2022-03-18 09:02:46
1647594166568625000,110.0,3,109.5,79,110.0,7,1,2022-03-18 09:02:46
1647594166738915000,110.0,1,109.5,79,110.0,16,1,2022-03-18 09:02:46
1647594166778060000,109.5,2,109.5,77,110.0,16,2,2022-03-18 09:02:46
1647594166784602000,110.0,1,109.5,77,110.0,15,1,2022-03-18 09:02:46
1647594166796641000,110.0,1,109.5,77,110.0,14,1,2022-03-18 09:02:46
1647594166807476000,110.0,1,109.5,77,110.0,13,1,2022-03-18 09:02:46
1647594166816855000,110.0,5,109.5,77,110.0,8,1,2022-03-18 09:02:46
1647594166933835000,109.5,2,109.5,75,110.0,8,2,2022-03-18 09:02:46
1647594167131565000,110.0,1,109.5,74,110.0,8,1,2022-03-18 09:02:47
1647594167314008000,110.0,2,109.5,75,110.0,6,1,2022-03-18 09:02:47
1647594167461159000,110.0,1,109.5,75,110.0,5,1,2022-03-18 09:02:47
1647594167521428000,110.0,2,109.5,75,110.0,3,1,2022-03-18 09:02:47
1647594167551610000,110.0,1,109.5,75,110.0,2,1,2022-03-18 09:02:47
1647594167788246000,110.0,5,109.5,75,110.5,59,1,2022-03-18 09:02:47
1647594167930411000,110.0,2,110.0,1,110.5,66,2,2022-03-18 09:02:47
1647594167935487000,110.0,1,109.5,75,110.5,66,2,2022-03-18 09:02:47
1647594167961227000,110.5,5,109.5,75,110.5,61,1,2022-03-18 09:02:47
1647594167965237000,110.0,1,109.5,75,110.5,61,2,2022-03-18 09:02:47
1647594167991696000,110.0,1,109.5,75,110.0,7,1,2022-03-18 09:02:47
1647594168090165000,110.0,5,109.5,75,110.0,4,1,2022-03-18 09:02:48
1647594168102667000,110.0,4,109.5,75,110.5,60,1,2022-03-18 09:02:48
1647594168102667000,110.5,1,109.5,75,110.5,60,1,2022-03-18 09:02:48
1647594168581060000,110.0,1,109.5,76,110.0,3,1,2022-03-18 09:02:48
1647594168698547000,110.0,1,109.5,76,110.0,2,1,2022-03-18 09:02:48
1647594169073079000,110.0,1,109.5,77,110.0,1,1,2022-03-18 09:02:49
1647594169201012000,110.0,1,109.5,77,110.5,56,1,2022-03-18 09:02:49
1647594169201012000,110.5,4,109.5,77,110.5,56,1,2022-03-18 09:02:49
1647594169369650000,110.5,5,110.0,1,110.5,51,1,2022-03-18 09:02:49
1647594169703962000,110.0,3,109.5,57,110.0,3,2,2022-03-18 09:02:49
1647594170536929000,110.0,2,109.5,60,110.0,4,1,2022-03-18 09:02:50
1647594170736180000,110.0,2,109.5,60,110.0,8,1,2022-03-18 09:02:50
1647594170809079000,110.0,1,109.5,60,110.0,7,1,2022-03-18 09:02:50
1647594170816875000,110.0,5,109.5,60,110.0,2,1,2022-03-18 09:02:50
1647594170891653000,110.0,1,109.5,60,110.0,1,1,2022-03-18 09:02:50
1647594170893408000,110.0,1,109.5,60,110.5,54,1,2022-03-18 09:02:50
1647594171001752000,110.5,5,109.5,60,110.5,49,1,2022-03-18 09:02:51
1647594171193638000,110.5,5,109.5,60,110.5,43,1,2022-03-18 09:02:51
1647594171949431000,110.5,1,110.0,2,110.5,50,1,2022-03-18 09:02:51
1647594171951034000,110.0,1,110.0,1,110.5,50,2,2022-03-18 09:02:51
1647594171980003000,110.0,1,109.5,61,110.5,50,2,2022-03-18 09:02:51
1647594172510724000,110.5,2,109.5,62,110.5,57,1,2022-03-18 09:02:52
1647594172664338000,110.5,5,110.0,2,110.5,52,1,2022-03-18 09:02:52
1647594172824611000,110.5,5,110.0,2,110.5,40,1,2022-03-18 09:02:52
1647594172975460000,110.5,2,110.0,3,110.5,38,1,2022-03-18 09:02:52
1647594173508318000,110.0,5,110.0,3,110.5,42,2,2022-03-18 09:02:53
1647594173551345000,110.0,3,109.5,71,110.5,42,2,2022-03-18 09:02:53
1647594174593279000,110.5,1,110.0,4,110.5,41,1,2022-03-18 09:02:54
1647594174748668000,110.5,1,110.0,4,110.5,40,1,2022-03-18 09:02:54
1647594174837941000,110.5,1,110.0,4,110.5,39,1,2022-03-18 09:02:54
1647594174958473000,110.0,1,110.0,3,110.5,39,2,2022-03-18 09:02:54
1647594176672723000,110.0,1,110.0,9,110.5,42,2,2022-03-18 09:02:56
1647594177130612000,110.0,1,110.0,8,110.5,47,2,2022-03-18 09:02:57
1647594177224436000,110.0,1,110.0,8,110.5,47,2,2022-03-18 09:02:57
1647594177626747000,110.0,1,110.0,9,110.5,47,2,2022-03-18 09:02:57
1647594178269562000,110.0,1,110.0,18,110.5,47,2,2022-03-18 09:02:58
1647594178573060000,110.0,1,110.0,22,110.5,49,2,2022-03-18 09:02:58
1647594179016332000,110.5,5,110.0,24,110.5,45,1,2022-03-18 09:02:59
1647594179126214000,110.5,1,110.0,24,110.5,44,1,2022-03-18 09:02:59
1647594179185274000,110.5,5,110.0,25,110.5,39,1,2022-03-18 09:02:59
1647594179194383000,110.0,1,110.0,24,110.5,39,2,2022-03-18 09:02:59
1647594179461939000,110.0,1,110.0,23,110.5,40,2,2022-03-18 09:02:59
1647594179644572000,110.0,1,110.0,22,110.5,40,2,2022-03-18 09:02:59
1647594181269671000,110.0,1,110.0,25,110.5,40,2,2022-03-18 09:03:01
1647594181670102000,110.5,10,110.0,36,110.5,33,1,2022-03-18 09:03:01
1647594181676370000,110.0,2,110.0,34,110.5,33,2,2022-03-18 09:03:01
1647594181703860000,110.0,6,110.0,28,110.5,33,2,2022-03-18 09:03:01
1647594181730880000,110.0,1,110.0,27,110.5,33,2,2022-03-18 09:03:01
1647594181748930000,110.0,2,110.0,25,110.5,33,2,2022-03-18 09:03:01
1647594181803996000,110.0,2,110.0,28,110.5,33,2,2022-03-18 09:03:01
1647594181827181000,110.0,9,110.0,19,110.5,33,2,2022-03-18 09:03:01
1647594181858205000,110.0,1,110.0,18,110.5,33,2,2022-03-18 09:03:01
1647594181861610000,110.0,1,110.0,17,110.5,33,2,2022-03-18 09:03:01
1647594181889502000,110.0,1,110.0,16,110.5,33,2,2022-03-18 09:03:01
1647594181981412000,110.5,1,110.0,21,110.5,32,1,2022-03-18 09:03:01
1647594182751811000,110.5,1,110.0,50,110.5,33,1,2022-03-18 09:03:02
1647594182754869000,110.5,2,110.0,50,110.5,31,1,2022-03-18 09:03:02
1647594182841995000,110.0,3,110.0,50,110.5,31,2,2022-03-18 09:03:02
1647594182883959000,110.0,10,110.0,40,110.5,31,2,2022-03-18 09:03:02
1647594182925349000,110.5,3,110.0,40,110.5,28,1,2022-03-18 09:03:02
1647594182935087000,110.0,1,110.0,44,110.5,28,2,2022-03-18 09:03:02
1647594182991896000,110.0,1,110.0,43,110.5,28,2,2022-03-18 09:03:02
1647594183013259000,110.0,5,110.0,38,110.5,28,2,2022-03-18 09:03:03
1647594183453123000,110.5,8,110.0,55,110.5,26,1,2022-03-18 09:03:03
1647594183454048000,110.0,1,110.0,54,110.5,26,2,2022-03-18 09:03:03
1647594183682410000,110.5,1,110.0,55,110.5,25,1,2022-03-18 09:03:03
1647594184129777000,110.0,1,110.0,59,110.5,25,2,2022-03-18 09:03:04
1647594184205218000,110.5,1,110.0,60,110.5,24,1,2022-03-18 09:03:04
1647594184621553000,110.5,2,110.0,71,110.5,18,1,2022-03-18 09:03:04
1647594185019409000,110.0,5,110.0,81,110.5,18,2,2022-03-18 09:03:05
1647594185376732000,110.5,1,110.0,91,110.5,17,1,2022-03-18 09:03:05
1647594185546242000,110.5,1,110.0,100,110.5,16,1,2022-03-18 09:03:05
1647594185754832000,110.0,1,110.0,99,110.5,21,2,2022-03-18 09:03:05
1647594186607245000,110.5,1,110.0,101,110.5,20,1,2022-03-18 09:03:06
1647594186762918000,110.0,1,110.0,101,110.5,20,2,2022-03-18 09:03:06
1647594186946064000,110.0,1,110.0,101,110.5,20,2,2022-03-18 09:03:06
1647594187499698000,110.5,5,110.0,103,110.5,16,1,2022-03-18 09:03:07
1647594187505522000,110.5,2,110.0,103,110.5,14,1,2022-03-18 09:03:07
1647594187644240000,110.5,5,110.0,104,110.5,10,1,2022-03-18 09:03:07
1647594187694488000,110.5,1,110.0,104,110.5,9,1,2022-03-18 09:03:07
1647594187884732000,110.5,10,110.0,105,111.0,138,1,2022-03-18 09:03:07
