ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647595236152500000,12.8,1,12.8,79,12.85,32,2,2022-03-18 09:20:36
1647595236949065000,12.8,1,12.8,78,12.85,32,2,2022-03-18 09:20:36
1647595248147979000,12.8,1,12.8,47,12.85,31,2,2022-03-18 09:20:48
1647595248944507000,12.8,1,12.8,46,12.85,37,2,2022-03-18 09:20:48
1647595260143467000,12.8,1,12.8,46,12.85,31,2,2022-03-18 09:21:00
1647595260940076000,12.8,1,12.8,45,12.85,38,2,2022-03-18 09:21:00
1647595272140875000,12.8,1,12.8,45,12.85,31,2,2022-03-18 09:21:12
1647595272937460000,12.8,1,12.8,44,12.85,38,2,2022-03-18 09:21:12
1647595284136372000,12.8,1,12.8,56,12.85,31,2,2022-03-18 09:21:24
1647595284932947000,12.8,1,12.8,55,12.85,31,2,2022-03-18 09:21:24
1647595296132128000,12.8,1,12.8,55,12.85,31,2,2022-03-18 09:21:36
1647595296928674000,12.8,1,12.8,54,12.85,31,2,2022-03-18 09:21:36
1647595308128085000,12.8,1,12.8,54,12.85,31,2,2022-03-18 09:21:48
1647595308924682000,12.8,1,12.8,53,12.85,31,2,2022-03-18 09:21:48
1647595309128504000,12.8,40,12.8,13,12.85,31,2,2022-03-18 09:21:49
1647595319479663000,12.8,5,12.8,8,12.85,45,2,2022-03-18 09:21:59
1647595320124476000,12.8,1,12.8,7,12.85,45,2,2022-03-18 09:22:00
1647595320921011000,12.8,1,12.8,6,12.85,45,2,2022-03-18 09:22:00
1647595323257661000,12.85,35,12.8,6,12.85,10,1,2022-03-18 09:22:03
1647595331562357000,12.85,1,12.8,6,12.85,9,1,2022-03-18 09:22:11
1647595335871614000,12.85,5,12.8,5,12.85,9,1,2022-03-18 09:22:15
1647595336548835000,12.8,5,12.75,227,12.8,40,2,2022-03-18 09:22:16
1647595337530435000,12.8,1,12.75,226,12.8,39,1,2022-03-18 09:22:17
1647595340649254000,12.8,1,12.75,229,12.8,47,1,2022-03-18 09:22:20
1647595344118425000,12.75,1,12.75,228,12.8,47,2,2022-03-18 09:22:24
1647595344396655000,12.8,1,12.75,228,12.8,46,1,2022-03-18 09:22:24
1647595344915050000,12.75,1,12.75,227,12.8,46,2,2022-03-18 09:22:24
1647595351320348000,12.75,2,12.75,225,12.8,46,2,2022-03-18 09:22:31
1647595356127559000,12.75,1,12.75,224,12.8,46,2,2022-03-18 09:22:36
1647595356932512000,12.75,1,12.75,223,12.8,46,2,2022-03-18 09:22:36
1647595365721466000,12.75,5,12.75,223,12.8,50,2,2022-03-18 09:22:45
1647595368210471000,12.75,1,12.75,222,12.8,50,2,2022-03-18 09:22:48
1647595369011099000,12.75,1,12.75,221,12.8,50,2,2022-03-18 09:22:49
1647595380252294000,12.75,1,12.75,220,12.8,50,2,2022-03-18 09:23:00
1647595381051149000,12.75,1,12.75,219,12.8,50,2,2022-03-18 09:23:01
1647595383805312000,12.75,2,12.75,217,12.8,50,2,2022-03-18 09:23:03
1647595384831921000,12.75,10,12.75,207,12.8,52,2,2022-03-18 09:23:04
1647595386270567000,12.75,5,12.75,202,12.8,52,2,2022-03-18 09:23:06
1647595386298991000,12.75,2,12.75,200,12.8,52,2,2022-03-18 09:23:06
1647595392275605000,12.75,1,12.75,200,12.8,52,2,2022-03-18 09:23:12
1647595393073657000,12.75,1,12.75,199,12.8,52,2,2022-03-18 09:23:13
1647595394655277000,12.75,1,12.75,198,12.8,61,2,2022-03-18 09:23:14
1647595394972134000,12.75,1,12.75,197,12.8,61,2,2022-03-18 09:23:14
1647595395288488000,12.75,1,12.75,196,12.8,61,2,2022-03-18 09:23:15
1647595404291007000,12.75,1,12.75,201,12.8,61,2,2022-03-18 09:23:24
1647595405088662000,12.75,1,12.75,200,12.8,61,2,2022-03-18 09:23:25
1647595406125996000,12.8,1,12.75,200,12.8,63,1,2022-03-18 09:23:26
1647595416302499000,12.75,1,12.75,209,12.8,54,2,2022-03-18 09:23:36
1647595417100044000,12.75,1,12.75,208,12.8,54,2,2022-03-18 09:23:37
1647595421681836000,12.75,1,12.75,207,12.8,54,2,2022-03-18 09:23:41
1647595423026597000,12.75,1,12.75,206,12.8,54,2,2022-03-18 09:23:43
1647595428311649000,12.75,1,12.75,205,12.8,54,2,2022-03-18 09:23:48
1647595429109721000,12.75,1,12.75,204,12.8,54,2,2022-03-18 09:23:49
1647595432828891000,12.75,2,12.75,202,12.8,54,2,2022-03-18 09:23:52
1647595440321228000,12.75,1,12.75,201,12.8,63,2,2022-03-18 09:24:00
1647595441119488000,12.75,1,12.75,200,12.8,63,2,2022-03-18 09:24:01
1647595441894659000,12.75,37,12.75,163,12.8,63,2,2022-03-18 09:24:01
1647595441917717000,12.75,16,12.75,147,12.8,63,2,2022-03-18 09:24:01
1647595441945378000,12.75,81,12.75,66,12.8,63,2,2022-03-18 09:24:01
1647595441965908000,12.75,20,12.75,46,12.8,54,2,2022-03-18 09:24:01
1647595441970979000,12.75,16,12.75,30,12.8,54,2,2022-03-18 09:24:01
1647595442006857000,12.75,30,12.7,252,12.8,63,2,2022-03-18 09:24:02
1647595443621727000,12.7,16,12.7,235,12.75,4,2,2022-03-18 09:24:03
1647595446772502000,12.7,13,12.7,222,12.75,4,2,2022-03-18 09:24:06
1647595446846280000,12.7,1,12.7,221,12.75,13,2,2022-03-18 09:24:06
1647595449505102000,12.7,10,12.7,207,12.75,7,2,2022-03-18 09:24:09
1647595449842592000,12.7,9,12.7,198,12.75,7,2,2022-03-18 09:24:09
1647595454561707000,12.7,1,12.7,187,12.75,19,2,2022-03-18 09:24:14
1647595464338279000,12.7,1,12.7,187,12.75,28,2,2022-03-18 09:24:24
1647595465135716000,12.7,1,12.7,186,12.75,28,2,2022-03-18 09:24:25
1647595470969654000,12.7,10,12.7,181,12.75,28,2,2022-03-18 09:24:30
1647595476347895000,12.7,1,12.7,185,12.75,29,2,2022-03-18 09:24:36
1647595477145576000,12.7,1,12.7,179,12.75,29,2,2022-03-18 09:24:37
1647595488356586000,12.7,1,12.7,178,12.75,29,2,2022-03-18 09:24:48
1647595489153952000,12.7,1,12.7,177,12.75,29,2,2022-03-18 09:24:49
1647595500365944000,12.7,1,12.7,186,12.75,25,2,2022-03-18 09:25:00
1647595501163306000,12.7,1,12.7,185,12.75,25,2,2022-03-18 09:25:01
1647595506444156000,12.7,1,12.7,184,12.75,25,2,2022-03-18 09:25:06
1647595508744126000,12.75,2,12.7,184,12.75,23,1,2022-03-18 09:25:08
1647595512374183000,12.7,1,12.7,203,12.75,23,2,2022-03-18 09:25:12
1647595513171556000,12.7,1,12.7,202,12.75,23,2,2022-03-18 09:25:13
1647595513268735000,12.75,23,12.75,7,12.8,56,1,2022-03-18 09:25:13
1647595521561661000,12.75,1,12.75,10,12.8,56,2,2022-03-18 09:25:21
1647595524381963000,12.75,1,12.75,9,12.8,56,2,2022-03-18 09:25:24
1647595525179340000,12.75,1,12.75,8,12.8,56,2,2022-03-18 09:25:25
1647595535831482000,12.75,4,12.75,4,12.8,66,2,2022-03-18 09:25:35
1647595536389453000,12.75,1,12.75,3,12.8,66,2,2022-03-18 09:25:36
1647595537186844000,12.75,1,12.75,2,12.8,66,2,2022-03-18 09:25:37
1647595537420971000,12.75,1,12.75,1,12.8,66,2,2022-03-18 09:25:37
1647595537548842000,12.75,1,12.7,208,12.8,66,2,2022-03-18 09:25:37
1647595548268637000,12.75,1,12.7,207,12.75,1,1,2022-03-18 09:25:48
1647595558427606000,12.75,1,12.7,217,12.75,5,1,2022-03-18 09:25:58
1647595559218975000,12.75,5,12.75,15,12.8,66,1,2022-03-18 09:25:59
1647595559266249000,12.75,15,12.7,218,12.8,66,2,2022-03-18 09:25:59
1647595566442529000,12.75,1,12.7,220,12.75,1,1,2022-03-18 09:26:06
1647595578603763000,12.75,1,12.7,220,12.75,2,1,2022-03-18 09:26:18
1647595593788548000,12.75,2,12.7,220,12.75,18,1,2022-03-18 09:26:33
1647595596347341000,12.75,5,12.7,220,12.75,13,1,2022-03-18 09:26:36
1647595596427671000,12.7,1,12.7,219,12.75,13,2,2022-03-18 09:26:36
1647595597224978000,12.7,1,12.7,218,12.75,18,2,2022-03-18 09:26:37
1647595603030697000,12.7,1,12.7,217,12.75,18,2,2022-03-18 09:26:43
1647595608435129000,12.7,1,12.7,236,12.75,18,2,2022-03-18 09:26:48
1647595609232475000,12.7,1,12.7,235,12.75,18,2,2022-03-18 09:26:49
1647595611616408000,12.7,1,12.7,234,12.75,18,2,2022-03-18 09:26:51
1647595620442649000,12.7,1,12.7,233,12.75,24,2,2022-03-18 09:27:00
1647595621240032000,12.7,1,12.7,232,12.75,24,2,2022-03-18 09:27:01
1647595632451849000,12.7,1,12.7,232,12.75,24,2,2022-03-18 09:27:12
1647595633249135000,12.7,1,12.7,231,12.75,24,2,2022-03-18 09:27:13
1647595641296001000,12.7,1,12.7,241,12.75,24,2,2022-03-18 09:27:21
1647595641407448000,12.7,3,12.7,238,12.75,24,2,2022-03-18 09:27:21
1647595644460255000,12.7,1,12.7,237,12.75,34,2,2022-03-18 09:27:24
1647595645257655000,12.7,1,12.7,236,12.75,34,2,2022-03-18 09:27:25
1647595645561223000,12.7,1,12.7,235,12.75,34,2,2022-03-18 09:27:25
1647595656454668000,12.7,1,12.7,234,12.75,34,2,2022-03-18 09:27:36
1647595657244329000,12.7,1,12.7,233,12.75,34,2,2022-03-18 09:27:37
1647595668376629000,12.7,1,12.7,252,12.75,34,2,2022-03-18 09:27:48
1647595669169967000,12.7,1,12.7,251,12.75,34,2,2022-03-18 09:27:49
1647595673731757000,12.7,1,12.7,249,12.75,33,2,2022-03-18 09:27:53
1647595674192965000,12.7,2,12.7,247,12.75,33,2,2022-03-18 09:27:54
1647595675071219000,12.7,1,12.7,246,12.75,32,2,2022-03-18 09:27:55
1647595680339246000,12.7,1,12.7,245,12.75,34,2,2022-03-18 09:28:00
1647595681134288000,12.7,1,12.7,244,12.75,34,2,2022-03-18 09:28:01
1647595682688499000,12.7,5,12.7,239,12.75,34,2,2022-03-18 09:28:02
1647595686243995000,12.7,1,12.7,238,12.75,34,2,2022-03-18 09:28:06
1647595692319480000,12.7,1,12.7,228,12.75,39,2,2022-03-18 09:28:12
1647595693115370000,12.7,1,12.7,227,12.75,39,2,2022-03-18 09:28:13
1647595704309653000,12.7,1,12.7,226,12.75,39,2,2022-03-18 09:28:24
1647595704806465000,12.7,4,12.7,222,12.75,39,2,2022-03-18 09:28:24
1647595705105931000,12.7,1,12.7,221,12.75,39,2,2022-03-18 09:28:25
1647595716301815000,12.7,1,12.7,221,12.75,39,2,2022-03-18 09:28:36
1647595717098258000,12.7,1,12.7,220,12.75,39,2,2022-03-18 09:28:37
1647595725382730000,12.7,5,12.7,215,12.75,39,2,2022-03-18 09:28:45
1647595728295706000,12.7,1,12.7,217,12.75,39,2,2022-03-18 09:28:48
1647595729092190000,12.7,1,12.7,216,12.75,39,2,2022-03-18 09:28:49
1647595740291865000,12.7,1,12.7,232,12.75,39,2,2022-03-18 09:29:00
1647595741088414000,12.7,1,12.7,231,12.75,39,2,2022-03-18 09:29:01
1647595748990775000,12.7,3,12.7,229,12.75,39,2,2022-03-18 09:29:08
1647595752287356000,12.7,1,12.7,248,12.75,39,2,2022-03-18 09:29:12
1647595753083882000,12.7,1,12.7,247,12.75,40,2,2022-03-18 09:29:13
1647595753363396000,12.7,3,12.7,244,12.75,40,2,2022-03-18 09:29:13
1647595764283302000,12.7,1,12.7,243,12.75,40,2,2022-03-18 09:29:24
1647595765079850000,12.7,1,12.7,242,12.75,40,2,2022-03-18 09:29:25
1647595774606165000,12.75,1,12.7,242,12.75,39,1,2022-03-18 09:29:34
1647595776279497000,12.7,1,12.7,241,12.75,37,2,2022-03-18 09:29:36
1647595777076106000,12.7,1,12.7,240,12.75,37,2,2022-03-18 09:29:37
1647595778744148000,12.7,1,12.7,239,12.75,37,2,2022-03-18 09:29:38
1647595788275674000,12.7,1,12.7,238,12.75,36,2,2022-03-18 09:29:48
1647595789072263000,12.7,1,12.7,237,12.75,36,2,2022-03-18 09:29:49
1647595791294538000,12.75,20,12.7,237,12.75,19,1,2022-03-18 09:29:51
1647595792420534000,12.75,3,12.7,237,12.75,16,1,2022-03-18 09:29:52
1647595793788761000,12.75,5,12.7,237,12.75,11,1,2022-03-18 09:29:53
1647595799687645000,12.75,1,12.7,237,12.75,11,1,2022-03-18 09:29:59
1647595800271584000,12.7,1,12.7,236,12.75,11,2,2022-03-18 09:30:00
1647595801068143000,12.7,1,12.7,235,12.75,11,2,2022-03-18 09:30:01
1647595805597107000,12.75,8,12.75,2,12.8,77,1,2022-03-18 09:30:05
1647595805625308000,12.75,2,12.7,235,12.8,77,2,2022-03-18 09:30:05
1647595812650955000,12.75,1,12.75,4,12.8,77,1,2022-03-18 09:30:12
1647595813064942000,12.75,1,12.75,3,12.8,77,2,2022-03-18 09:30:13
1647595820105050000,12.75,13,12.7,248,12.75,7,2,2022-03-18 09:30:20
1647595825599979000,12.75,9,12.75,1,12.8,77,1,2022-03-18 09:30:25
1647595836260556000,12.75,1,12.75,14,12.8,77,2,2022-03-18 09:30:36
1647595837057141000,12.75,1,12.75,13,12.8,77,2,2022-03-18 09:30:37
1647595848256794000,12.75,1,12.75,18,12.8,75,2,2022-03-18 09:30:48
1647595849053336000,12.75,1,12.75,17,12.8,75,2,2022-03-18 09:30:49
1647595860252484000,12.75,1,12.75,67,12.8,75,2,2022-03-18 09:31:00
1647595861049051000,12.75,1,12.75,66,12.8,75,2,2022-03-18 09:31:01
1647595872248582000,12.75,1,12.75,76,12.8,75,2,2022-03-18 09:31:12
1647595873045189000,12.75,1,12.75,75,12.8,75,2,2022-03-18 09:31:13
1647595884244466000,12.75,1,12.75,85,12.8,75,2,2022-03-18 09:31:24
1647595885041122000,12.75,1,12.75,84,12.8,75,2,2022-03-18 09:31:25
1647595890060458000,12.75,28,12.75,56,12.8,75,2,2022-03-18 09:31:30
1647595896241615000,12.75,1,12.75,55,12.8,75,2,2022-03-18 09:31:36
1647595897038171000,12.75,1,12.75,54,12.8,75,2,2022-03-18 09:31:37
1647595899468806000,12.75,50,12.75,4,12.8,75,2,2022-03-18 09:31:39
1647595900759897000,12.75,3,12.75,1,12.8,75,2,2022-03-18 09:31:40
1647595900791399000,12.75,1,12.7,250,12.8,75,2,2022-03-18 09:31:40
1647595900811799000,12.7,3,12.7,246,12.8,75,2,2022-03-18 09:31:40
1647595908237981000,12.75,1,12.75,29,12.8,78,2,2022-03-18 09:31:48
1647595909034557000,12.75,1,12.75,28,12.8,78,2,2022-03-18 09:31:49
1647595910148798000,12.75,1,12.75,27,12.8,75,2,2022-03-18 09:31:50
1647595920234963000,12.75,1,12.75,41,12.8,75,2,2022-03-18 09:32:00
1647595921031545000,12.75,1,12.75,40,12.8,75,2,2022-03-18 09:32:01
1647595924154314000,12.75,2,12.75,38,12.8,75,2,2022-03-18 09:32:04
1647595932231958000,12.75,1,12.75,37,12.8,75,2,2022-03-18 09:32:12
1647595933028572000,12.75,1,12.75,36,12.8,75,2,2022-03-18 09:32:13
1647595944228760000,12.75,1,12.75,38,12.8,75,2,2022-03-18 09:32:24
1647595945025329000,12.75,1,12.75,37,12.8,75,2,2022-03-18 09:32:25
1647595949143815000,12.75,2,12.75,35,12.8,75,2,2022-03-18 09:32:29
1647595956212665000,12.75,5,12.75,30,12.8,75,2,2022-03-18 09:32:36
1647595956239063000,12.75,1,12.75,29,12.8,75,2,2022-03-18 09:32:36
1647595956420028000,12.75,1,12.75,28,12.8,75,2,2022-03-18 09:32:36
1647595957043452000,12.75,1,12.75,27,12.8,75,2,2022-03-18 09:32:37
1647595959973447000,12.8,15,12.75,27,12.8,60,1,2022-03-18 09:32:39
1647595961013420000,12.75,5,12.75,22,12.8,60,2,2022-03-18 09:32:41
1647595965987787000,12.75,5,12.75,19,12.8,65,2,2022-03-18 09:32:45
1647595968321934000,12.75,1,12.75,18,12.8,65,2,2022-03-18 09:32:48
1647595969122513000,12.75,1,12.75,17,12.8,65,2,2022-03-18 09:32:49
1647595980363488000,12.75,1,12.75,4,12.8,65,2,2022-03-18 09:33:00
1647595981162318000,12.75,1,12.75,3,12.8,65,2,2022-03-18 09:33:01
1647595983875771000,12.8,5,12.75,3,12.8,63,1,2022-03-18 09:33:03
1647595988677846000,12.75,1,12.75,2,12.8,63,2,2022-03-18 09:33:08
1647595992386627000,12.75,1,12.75,5,12.8,73,2,2022-03-18 09:33:12
1647595993184661000,12.75,1,12.75,4,12.8,73,2,2022-03-18 09:33:13
1647596004401371000,12.75,1,12.75,3,12.8,73,2,2022-03-18 09:33:24
1647596005199047000,12.75,1,12.75,3,12.8,73,2,2022-03-18 09:33:25
1647596016412833000,12.75,1,12.75,53,12.8,73,2,2022-03-18 09:33:36
1647596017210388000,12.75,1,12.75,52,12.8,73,2,2022-03-18 09:33:37
1647596028422869000,12.75,1,12.75,71,12.8,70,2,2022-03-18 09:33:48
1647596029220274000,12.75,1,12.75,70,12.8,70,2,2022-03-18 09:33:49
1647596040431065000,12.75,1,12.75,70,12.8,72,2,2022-03-18 09:34:00
1647596041228456000,12.75,1,12.75,69,12.8,72,2,2022-03-18 09:34:01
1647596052440193000,12.75,1,12.75,68,12.8,72,2,2022-03-18 09:34:12
1647596053237609000,12.75,1,12.75,67,12.8,72,2,2022-03-18 09:34:13
1647596064448566000,12.75,1,12.75,86,12.8,72,2,2022-03-18 09:34:24
1647596065245949000,12.75,1,12.75,105,12.8,72,2,2022-03-18 09:34:25
1647596076459235000,12.75,1,12.75,124,12.8,72,2,2022-03-18 09:34:36
1647596077258364000,12.75,1,12.75,123,12.8,72,2,2022-03-18 09:34:37
1647596078243890000,12.8,1,12.75,123,12.8,71,1,2022-03-18 09:34:38
1647596088469649000,12.75,1,12.75,122,12.8,71,2,2022-03-18 09:34:48
1647596089267043000,12.75,1,12.75,121,12.8,71,2,2022-03-18 09:34:49
1647596090301454000,12.8,2,12.75,121,12.8,69,1,2022-03-18 09:34:50
1647596100477486000,12.75,1,12.75,151,12.8,79,2,2022-03-18 09:35:00
1647596101275212000,12.75,1,12.75,150,12.8,79,2,2022-03-18 09:35:01
1647596105165294000,12.8,50,12.75,151,12.8,29,1,2022-03-18 09:35:05
1647596105189602000,12.8,29,12.75,151,12.85,35,1,2022-03-18 09:35:05
1647596112486775000,12.8,1,12.8,3,12.85,35,2,2022-03-18 09:35:12
1647596113284200000,12.8,1,12.8,2,12.85,35,2,2022-03-18 09:35:13
1647596113302059000,12.8,2,12.75,169,12.85,35,2,2022-03-18 09:35:13
1647596124694123000,12.8,1,12.8,2,12.85,35,1,2022-03-18 09:35:24
1647596125292784000,12.8,1,12.8,1,12.85,35,2,2022-03-18 09:35:25
1647596136504102000,12.8,1,12.75,155,12.85,35,2,2022-03-18 09:35:36
1647596144765883000,12.8,1,12.75,154,12.85,35,1,2022-03-18 09:35:44
1647596149264606000,12.8,1,12.8,1,12.85,35,1,2022-03-18 09:35:49
1647596149309651000,12.8,1,12.75,155,12.85,35,2,2022-03-18 09:35:49
1647596164037111000,12.8,1,12.75,154,12.8,1,1,2022-03-18 09:36:04
1647596169495817000,12.8,1,12.75,154,12.85,35,1,2022-03-18 09:36:09
1647596182109484000,12.75,30,12.75,124,12.8,2,2,2022-03-18 09:36:22
1647596184404533000,12.75,2,12.75,122,12.8,2,2,2022-03-18 09:36:24
1647596222540295000,12.75,1,12.75,123,12.8,10,2,2022-03-18 09:37:02
1647596224866553000,12.8,1,12.75,150,12.8,9,1,2022-03-18 09:37:04
1647596281047498000,12.8,3,12.75,158,12.8,16,1,2022-03-18 09:38:01
1647596285818492000,12.75,1,12.75,157,12.8,15,2,2022-03-18 09:38:05
1647596287160032000,12.75,1,12.75,156,12.8,14,2,2022-03-18 09:38:07
1647596292230838000,12.75,1,12.75,155,12.8,14,2,2022-03-18 09:38:12
1647596292433703000,12.75,1,12.75,154,12.8,14,2,2022-03-18 09:38:12
1647596297802843000,12.75,1,12.75,183,12.8,13,2,2022-03-18 09:38:17
1647596298146326000,12.75,1,12.75,182,12.8,12,2,2022-03-18 09:38:18
1647596304218999000,12.75,1,12.75,181,12.8,12,2,2022-03-18 09:38:24
1647596304421917000,12.75,1,12.75,180,12.8,12,2,2022-03-18 09:38:24
1647596309793244000,12.75,1,12.75,179,12.8,11,2,2022-03-18 09:38:29
1647596310136793000,12.75,1,12.75,178,12.8,10,2,2022-03-18 09:38:30
1647596316211103000,12.75,1,12.75,177,12.8,10,2,2022-03-18 09:38:36
1647596316414096000,12.75,1,12.75,176,12.8,10,2,2022-03-18 09:38:36
1647596321786349000,12.75,1,12.75,175,12.8,9,2,2022-03-18 09:38:41
1647596329403046000,12.75,1,12.75,174,12.8,11,2,2022-03-18 09:38:49
1647596330127070000,12.75,1,12.75,173,12.8,10,2,2022-03-18 09:38:50
1647596333782472000,12.75,1,12.75,172,12.8,9,2,2022-03-18 09:38:53
1647596387619993000,12.75,10,12.75,167,12.8,23,2,2022-03-18 09:39:47
1647596387763678000,12.75,1,12.75,166,12.8,22,2,2022-03-18 09:39:47
1647596387763719000,12.75,1,12.75,165,12.8,21,2,2022-03-18 09:39:47
1647596387763735000,12.75,1,12.75,164,12.8,20,2,2022-03-18 09:39:47
1647596388107365000,12.75,1,12.75,163,12.8,19,2,2022-03-18 09:39:48
1647596388107386000,12.75,1,12.75,162,12.8,18,2,2022-03-18 09:39:48
1647596388107448000,12.75,1,12.75,161,12.8,17,2,2022-03-18 09:39:48
1647596388107452000,12.75,1,12.75,160,12.8,16,2,2022-03-18 09:39:48
1647596388185270000,12.75,1,12.75,159,12.8,16,2,2022-03-18 09:39:48
1647596388388331000,12.75,1,12.75,158,12.8,16,2,2022-03-18 09:39:48
1647596399386576000,12.75,2,12.75,156,12.8,16,2,2022-03-18 09:39:59
1647596400180760000,12.75,1,12.75,155,12.8,16,2,2022-03-18 09:40:00
1647596400383814000,12.75,1,12.75,154,12.8,16,2,2022-03-18 09:40:00
1647596412176646000,12.75,1,12.75,153,12.8,16,2,2022-03-18 09:40:12
1647596412379673000,12.75,1,12.75,152,12.8,16,2,2022-03-18 09:40:12
1647596417753015000,12.75,1,12.75,151,12.8,15,2,2022-03-18 09:40:17
1647596418096647000,12.75,1,12.75,150,12.8,14,2,2022-03-18 09:40:18
1647596424172540000,12.75,1,12.75,149,12.8,14,2,2022-03-18 09:40:24
1647596424375594000,12.75,1,12.75,148,12.8,14,2,2022-03-18 09:40:24
1647596429748684000,12.75,1,12.75,147,12.8,13,2,2022-03-18 09:40:29
1647596430092361000,12.75,1,12.75,146,12.8,12,2,2022-03-18 09:40:30
1647596436168086000,12.75,1,12.75,145,12.8,12,2,2022-03-18 09:40:36
1647596436371112000,12.75,1,12.75,144,12.8,12,2,2022-03-18 09:40:36
1647596441744220000,12.75,1,12.75,143,12.8,11,2,2022-03-18 09:40:41
1647596442087848000,12.75,1,12.75,142,12.8,10,2,2022-03-18 09:40:42
1647596443805929000,12.75,1,12.75,141,12.8,10,2,2022-03-18 09:40:43
1647596444398174000,12.75,7,12.75,134,12.8,21,2,2022-03-18 09:40:44
1647596448163769000,12.75,1,12.75,133,12.8,21,2,2022-03-18 09:40:48
1647596448366853000,12.75,1,12.75,132,12.8,21,2,2022-03-18 09:40:48
1647596450197132000,12.75,10,12.75,122,12.8,21,2,2022-03-18 09:40:50
1647596453740372000,12.75,1,12.75,121,12.8,41,2,2022-03-18 09:40:53
1647596454083940000,12.75,1,12.75,120,12.8,40,2,2022-03-18 09:40:54
1647596460160737000,12.75,1,12.75,119,12.8,40,2,2022-03-18 09:41:00
1647596460364756000,12.75,1,12.75,118,12.8,40,2,2022-03-18 09:41:00
1647596465737907000,12.75,1,12.75,117,12.8,40,2,2022-03-18 09:41:05
1647596466081494000,12.75,1,12.75,116,12.8,39,2,2022-03-18 09:41:06
1647596472157485000,12.75,1,12.75,115,12.8,42,2,2022-03-18 09:41:12
1647596472360582000,12.75,1,12.75,114,12.8,42,2,2022-03-18 09:41:12
1647596482244449000,12.8,1,12.75,113,12.8,41,1,2022-03-18 09:41:22
1647596484152999000,12.75,1,12.75,112,12.8,41,2,2022-03-18 09:41:24
1647596484356119000,12.75,1,12.75,111,12.8,41,2,2022-03-18 09:41:24
1647596496150315000,12.75,1,12.75,110,12.8,41,2,2022-03-18 09:41:36
1647596496353404000,12.75,1,12.75,109,12.8,41,2,2022-03-18 09:41:36
1647596508147459000,12.75,1,12.75,109,12.8,46,2,2022-03-18 09:41:48
1647596508350511000,12.75,1,12.75,108,12.8,46,2,2022-03-18 09:41:48
1647596520145971000,12.75,1,12.75,107,12.8,51,2,2022-03-18 09:42:00
1647596520348964000,12.75,1,12.75,106,12.8,51,2,2022-03-18 09:42:00
1647596524285530000,12.75,10,12.75,96,12.8,50,2,2022-03-18 09:42:04
1647596532142038000,12.75,1,12.75,95,12.8,50,2,2022-03-18 09:42:12
1647596532345056000,12.75,1,12.75,94,12.8,50,2,2022-03-18 09:42:12
1647596543701596000,12.8,10,12.75,94,12.8,40,1,2022-03-18 09:42:23
1647596544138695000,12.75,1,12.75,93,12.8,40,2,2022-03-18 09:42:24
1647596544341765000,12.75,1,12.75,92,12.8,40,2,2022-03-18 09:42:24
1647596556147715000,12.75,1,12.75,91,12.8,45,2,2022-03-18 09:42:36
1647596556352752000,12.75,1,12.75,90,12.8,45,2,2022-03-18 09:42:36
1647596568230663000,12.75,1,12.75,89,12.8,46,2,2022-03-18 09:42:48
1647596568434662000,12.75,1,12.75,88,12.8,46,2,2022-03-18 09:42:48
1647596577317341000,12.75,3,12.75,85,12.8,46,2,2022-03-18 09:42:57
1647596580272368000,12.75,1,12.75,84,12.8,46,2,2022-03-18 09:43:00
1647596580476047000,12.75,1,12.75,83,12.8,46,2,2022-03-18 09:43:00
1647596592296571000,12.75,1,12.75,83,12.8,46,2,2022-03-18 09:43:12
1647596592499993000,12.75,1,12.75,82,12.8,46,2,2022-03-18 09:43:12
1647596598305545000,12.8,10,12.75,82,12.8,39,1,2022-03-18 09:43:18
1647596603610846000,12.8,5,12.75,82,12.8,36,1,2022-03-18 09:43:23
1647596604312176000,12.75,1,12.75,81,12.8,36,2,2022-03-18 09:43:24
1647596604515493000,12.75,1,12.75,80,12.8,36,2,2022-03-18 09:43:24
1647596606568330000,12.75,2,12.75,78,12.8,36,2,2022-03-18 09:43:26
1647596616323143000,12.75,1,12.75,78,12.8,36,2,2022-03-18 09:43:36
1647596616526459000,12.75,1,12.75,77,12.8,36,2,2022-03-18 09:43:36
1647596617140869000,12.75,77,12.7,272,12.75,73,2,2022-03-18 09:43:37
1647596624059481000,12.7,5,12.7,266,12.75,83,2,2022-03-18 09:43:44
1647596624752402000,12.75,1,12.7,266,12.75,82,1,2022-03-18 09:43:44
1647596628333243000,12.7,1,12.7,260,12.75,82,2,2022-03-18 09:43:48
1647596628536531000,12.7,1,12.7,259,12.75,82,2,2022-03-18 09:43:48
1647596640341447000,12.7,1,12.7,258,12.75,87,2,2022-03-18 09:44:00
1647596640544681000,12.7,1,12.7,257,12.75,87,2,2022-03-18 09:44:00
1647596652349269000,12.7,1,12.7,258,12.75,102,2,2022-03-18 09:44:12
1647596652552520000,12.7,1,12.7,257,12.75,102,2,2022-03-18 09:44:12
1647596660586236000,12.7,2,12.7,265,12.75,102,2,2022-03-18 09:44:20
1647596663617070000,12.7,1,12.7,264,12.75,102,2,2022-03-18 09:44:23
1647596664356908000,12.7,1,12.7,263,12.75,102,2,2022-03-18 09:44:24
1647596664560146000,12.7,1,12.7,262,12.75,102,2,2022-03-18 09:44:24
1647596676365165000,12.7,1,12.7,241,12.75,104,2,2022-03-18 09:44:36
