ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647594453697989000,225.5,1,223.5,1,225.5,14,1,2022-03-18 09:07:33
1647594456400276000,225.0,1,224.0,1,225.0,33,1,2022-03-18 09:07:36
1647594456456826000,224.0,1,224.0,1,225.0,33,2,2022-03-18 09:07:36
1647594458167841000,225.0,1,224.0,1,225.0,36,1,2022-03-18 09:07:38
1647594461046385000,224.5,2,224.0,1,225.0,36,2,2022-03-18 09:07:41
1647594461391423000,224.0,1,223.5,3,225.0,36,2,2022-03-18 09:07:41
1647594466740057000,224.0,5,223.5,3,224.5,9,1,2022-03-18 09:07:46
1647594471259492000,224.0,1,223.5,4,224.5,10,2,2022-03-18 09:07:51
1647594471909475000,224.0,1,223.5,24,224.5,11,2,2022-03-18 09:07:51
1647594472332897000,224.5,1,223.5,24,224.5,10,1,2022-03-18 09:07:52
1647594478850851000,224.5,1,224.0,2,224.5,10,1,2022-03-18 09:07:58
1647594478948325000,224.5,1,224.0,2,224.5,9,1,2022-03-18 09:07:58
1647594480562610000,224.5,1,224.0,2,224.5,8,1,2022-03-18 09:08:00
1647594481494372000,224.0,2,223.5,9,224.5,11,2,2022-03-18 09:08:01
1647594484750360000,224.0,1,223.5,9,224.0,6,1,2022-03-18 09:08:04
1647594485721463000,224.0,1,223.5,10,224.0,5,1,2022-03-18 09:08:05
1647594486068735000,224.0,2,223.5,10,224.0,3,1,2022-03-18 09:08:06
1647594489050155000,223.5,1,223.5,10,224.0,7,2,2022-03-18 09:08:09
1647594491155585000,224.0,1,223.5,13,224.0,6,1,2022-03-18 09:08:11
1647594492236093000,223.5,13,223.0,45,224.0,6,2,2022-03-18 09:08:12
1647594495529419000,223.5,1,223.0,45,224.0,8,2,2022-03-18 09:08:15
1647594495885910000,223.5,1,223.0,45,224.0,8,2,2022-03-18 09:08:15
1647594496659825000,223.0,11,223.0,34,224.0,11,2,2022-03-18 09:08:16
1647594496969958000,223.5,1,223.0,34,223.5,4,1,2022-03-18 09:08:16
1647594497253589000,223.0,1,223.0,33,223.5,4,2,2022-03-18 09:08:17
1647594497492194000,223.0,11,223.0,22,223.5,4,2,2022-03-18 09:08:17
1647594497609726000,223.0,1,223.0,21,223.5,5,2,2022-03-18 09:08:17
1647594498683974000,223.0,11,223.0,10,223.5,5,2,2022-03-18 09:08:18
1647594498713619000,223.0,10,222.5,16,223.5,5,2,2022-03-18 09:08:18
1647594499537233000,223.5,1,222.5,16,223.5,4,1,2022-03-18 09:08:19
1647594500164722000,223.5,4,223.5,1,224.0,12,1,2022-03-18 09:08:20
1647594501899698000,223.5,1,222.5,16,224.0,13,2,2022-03-18 09:08:21
1647594502140598000,222.5,3,222.5,13,224.0,13,2,2022-03-18 09:08:22
1647594502353488000,222.5,13,222.0,50,222.5,1,2,2022-03-18 09:08:22
1647594502381508000,222.5,1,222.0,50,224.0,13,1,2022-03-18 09:08:22
1647594504210943000,222.5,1,222.0,50,223.5,6,2,2022-03-18 09:08:24
1647594513659977000,222.5,5,221.5,16,222.0,23,2,2022-03-18 09:08:33
1647594513659977000,222.0,50,221.5,16,222.0,23,2,2022-03-18 09:08:33
1647594513689933000,221.5,1,221.5,15,222.0,23,2,2022-03-18 09:08:33
1647594513689949000,221.5,1,221.5,14,222.0,23,2,2022-03-18 09:08:33
1647594513690708000,221.5,1,221.5,13,222.0,23,2,2022-03-18 09:08:33
1647594513693389000,221.5,1,221.5,12,222.0,23,2,2022-03-18 09:08:33
1647594513723815000,221.5,1,221.5,11,222.0,23,2,2022-03-18 09:08:33
1647594513725494000,221.5,1,221.5,10,222.0,23,2,2022-03-18 09:08:33
1647594513731326000,221.5,10,221.0,5,222.0,23,2,2022-03-18 09:08:33
1647594513819972000,221.5,1,221.0,5,222.0,24,1,2022-03-18 09:08:33
1647594514493028000,221.5,1,221.0,5,222.0,3,1,2022-03-18 09:08:34
1647594514863217000,223.0,1,221.0,6,223.0,6,1,2022-03-18 09:08:34
1647594519458194000,222.5,2,221.0,7,223.0,8,2,2022-03-18 09:08:39
1647594527397294000,222.5,2,221.5,1,222.5,1,1,2022-03-18 09:08:47
1647594530584631000,222.0,1,221.5,4,223.0,5,2,2022-03-18 09:08:50
1647594532592622000,222.5,5,221.5,5,223.0,5,2,2022-03-18 09:08:52
1647594534685517000,222.5,1,221.5,6,223.0,7,1,2022-03-18 09:08:54
1647594541593095000,222.5,1,222.0,6,223.0,8,1,2022-03-18 09:09:01
1647594542962134000,222.5,2,222.0,6,223.0,5,2,2022-03-18 09:09:02
1647594544232076000,222.5,1,222.0,6,222.5,2,1,2022-03-18 09:09:04
1647594544267895000,222.5,2,222.0,6,223.0,5,1,2022-03-18 09:09:04
1647594544796660000,222.0,5,222.0,1,223.0,11,2,2022-03-18 09:09:04
1647594544815153000,222.0,1,221.5,9,223.0,11,2,2022-03-18 09:09:04
1647594544969496000,222.5,1,221.5,9,223.0,11,2,2022-03-18 09:09:04
1647594547613966000,222.0,2,222.0,2,222.5,1,2,2022-03-18 09:09:07
1647594547642525000,222.0,1,222.0,1,222.5,1,2,2022-03-18 09:09:07
1647594556041671000,222.0,1,222.0,2,222.5,8,2,2022-03-18 09:09:16
1647594556072365000,222.0,2,221.5,12,222.5,8,2,2022-03-18 09:09:16
1647594559195175000,222.0,1,222.0,2,222.5,9,2,2022-03-18 09:09:19
1647594561204824000,222.0,2,221.5,11,222.5,9,2,2022-03-18 09:09:21
1647594561413104000,222.0,1,221.5,11,222.5,9,2,2022-03-18 09:09:21
1647594562786933000,222.0,1,222.0,1,222.5,9,2,2022-03-18 09:09:22
1647594562900566000,222.0,1,221.5,11,222.5,9,2,2022-03-18 09:09:22
1647594565220879000,221.5,1,221.5,9,222.5,9,2,2022-03-18 09:09:25
1647594566241369000,221.5,9,221.0,11,222.0,7,2,2022-03-18 09:09:26
1647594566553778000,222.0,1,221.0,10,222.0,8,1,2022-03-18 09:09:26
1647594567677946000,221.0,3,221.0,7,222.0,8,2,2022-03-18 09:09:27
1647594567832890000,221.0,1,221.0,6,222.0,9,2,2022-03-18 09:09:27
1647594568724939000,221.5,1,221.0,6,221.5,6,1,2022-03-18 09:09:28
1647594570044325000,221.5,1,221.0,6,221.5,5,1,2022-03-18 09:09:30
1647594574579654000,221.5,5,221.0,5,222.0,14,2,2022-03-18 09:09:34
1647594577153072000,221.0,4,220.5,63,221.5,11,2,2022-03-18 09:09:37
1647594577392960000,220.5,11,220.5,52,221.0,1,2,2022-03-18 09:09:37
1647594577503740000,220.5,1,220.5,51,221.0,7,2,2022-03-18 09:09:37
1647594578415712000,220.5,11,220.5,40,221.0,9,2,2022-03-18 09:09:38
1647594581442781000,220.5,2,220.5,38,221.0,10,2,2022-03-18 09:09:41
1647594581472386000,220.5,36,220.5,2,221.0,11,2,2022-03-18 09:09:41
1647594581475228000,220.5,1,220.5,1,221.0,11,2,2022-03-18 09:09:41
1647594581503324000,220.5,1,220.0,31,221.0,11,2,2022-03-18 09:09:41
1647594581537243000,220.5,1,220.0,31,221.0,11,1,2022-03-18 09:09:41
1647594582386904000,220.5,1,220.0,31,220.5,9,1,2022-03-18 09:09:42
1647594585047803000,220.0,1,220.0,30,220.5,7,2,2022-03-18 09:09:45
1647594585079737000,220.0,1,220.0,29,220.5,7,2,2022-03-18 09:09:45
1647594585110715000,220.0,2,220.0,27,220.5,10,2,2022-03-18 09:09:45
1647594585149493000,220.0,1,220.0,26,220.5,5,2,2022-03-18 09:09:45
1647594585221405000,220.0,1,220.0,25,220.5,5,2,2022-03-18 09:09:45
1647594587408039000,220.0,1,220.0,24,220.5,11,2,2022-03-18 09:09:47
1647594589316748000,220.0,1,220.0,23,220.5,7,2,2022-03-18 09:09:49
1647594592619788000,220.5,5,220.0,24,220.5,3,1,2022-03-18 09:09:52
1647594592803010000,220.0,1,220.0,23,220.5,3,2,2022-03-18 09:09:52
1647594594650350000,220.0,1,220.0,22,220.5,3,2,2022-03-18 09:09:54
1647594595510009000,220.5,1,220.0,22,220.5,2,1,2022-03-18 09:09:55
1647594597038445000,220.5,2,220.5,1,221.0,9,1,2022-03-18 09:09:57
1647594597748613000,220.5,1,220.0,21,221.0,4,2,2022-03-18 09:09:57
1647594598090751000,220.0,2,220.0,19,221.0,5,2,2022-03-18 09:09:58
1647594599286451000,220.0,1,220.0,18,221.0,5,2,2022-03-18 09:09:59
1647594603376031000,220.5,1,220.5,13,221.0,4,2,2022-03-18 09:10:03
1647594603849587000,220.5,2,220.5,12,221.0,4,2,2022-03-18 09:10:03
1647594603851511000,220.5,1,220.5,11,221.0,4,2,2022-03-18 09:10:03
1647594610158685000,221.0,1,220.5,34,221.0,3,1,2022-03-18 09:10:10
1647594610190941000,221.0,3,220.5,34,221.5,5,1,2022-03-18 09:10:10
1647594610615747000,220.5,20,220.5,15,221.5,5,2,2022-03-18 09:10:10
1647594611533885000,220.5,2,220.5,13,221.5,10,2,2022-03-18 09:10:11
1647594613749192000,221.0,1,220.5,13,221.5,5,2,2022-03-18 09:10:13
1647594613749192000,220.5,2,220.5,13,221.5,5,2,2022-03-18 09:10:13
1647594617904308000,221.0,1,221.0,3,221.5,8,1,2022-03-18 09:10:17
1647594617989406000,221.0,3,220.5,7,221.5,8,2,2022-03-18 09:10:17
1647594617989406000,220.5,7,220.5,7,221.5,8,2,2022-03-18 09:10:17
1647594630700921000,221.0,1,220.5,39,221.5,12,1,2022-03-18 09:10:30
1647594632501021000,221.5,1,220.5,39,221.5,11,1,2022-03-18 09:10:32
1647594638188108000,221.5,1,221.0,9,221.5,9,1,2022-03-18 09:10:38
1647594640542481000,221.5,1,221.0,9,221.5,8,1,2022-03-18 09:10:40
1647594641757177000,221.5,2,221.0,11,221.5,6,1,2022-03-18 09:10:41
1647594642002349000,221.5,4,221.0,11,221.5,2,1,2022-03-18 09:10:42
1647594642040213000,221.5,2,221.0,11,222.0,12,1,2022-03-18 09:10:42
1647594644319822000,222.0,1,221.5,3,222.0,11,1,2022-03-18 09:10:44
1647594645796684000,222.0,1,221.5,4,222.0,11,1,2022-03-18 09:10:45
1647594650277890000,221.5,1,221.5,7,222.0,11,2,2022-03-18 09:10:50
1647594650504980000,221.5,7,221.0,14,222.0,11,2,2022-03-18 09:10:50
1647594651682617000,222.0,1,221.0,17,222.0,10,1,2022-03-18 09:10:51
1647594652281357000,222.0,1,221.0,17,222.0,9,1,2022-03-18 09:10:52
1647594652900105000,222.0,1,221.0,17,222.0,7,1,2022-03-18 09:10:52
1647594653523119000,222.0,1,221.5,1,222.0,10,1,2022-03-18 09:10:53
1647594653835931000,222.0,1,221.5,1,222.0,9,1,2022-03-18 09:10:53
1647594653901028000,222.0,1,221.5,1,222.0,8,1,2022-03-18 09:10:53
1647594653966145000,221.5,1,221.0,17,222.0,8,2,2022-03-18 09:10:53
1647594654849121000,222.0,1,221.0,17,222.0,7,1,2022-03-18 09:10:54
1647594655803117000,222.0,1,221.0,17,222.0,6,1,2022-03-18 09:10:55
1647594656757423000,222.0,3,221.0,18,222.0,3,1,2022-03-18 09:10:56
1647594665753937000,222.0,1,222.0,6,222.5,5,2,2022-03-18 09:11:05
1647594665785880000,222.0,3,222.0,3,222.5,5,2,2022-03-18 09:11:05
1647594665993787000,222.0,3,221.5,11,222.5,5,2,2022-03-18 09:11:05
1647594666009744000,222.5,1,221.5,11,222.5,4,1,2022-03-18 09:11:06
1647594666024212000,221.5,2,221.5,9,222.5,4,2,2022-03-18 09:11:06
1647594666163839000,221.5,1,221.5,8,222.5,6,2,2022-03-18 09:11:06
1647594666164181000,221.5,2,221.5,6,222.5,6,2,2022-03-18 09:11:06
1647594677164391000,221.5,12,221.0,25,222.0,5,2,2022-03-18 09:11:17
1647594677443332000,221.0,11,221.0,13,222.0,7,2,2022-03-18 09:11:17
1647594677473017000,221.0,11,221.0,2,222.0,7,2,2022-03-18 09:11:17
1647594677528123000,221.0,1,221.0,1,221.5,1,2,2022-03-18 09:11:17
1647594677554766000,221.0,1,220.5,44,221.5,1,2,2022-03-18 09:11:17
1647594679756518000,220.5,11,220.5,13,221.5,6,2,2022-03-18 09:11:19
1647594679775182000,220.5,2,220.5,11,221.5,6,2,2022-03-18 09:11:19
1647594680649578000,220.5,11,220.0,31,221.5,9,2,2022-03-18 09:11:20
1647594680913267000,220.0,21,220.0,10,221.0,5,2,2022-03-18 09:11:20
1647594680944260000,220.0,8,220.0,2,221.0,5,2,2022-03-18 09:11:20
1647594681008625000,220.0,2,219.5,10,221.0,9,2,2022-03-18 09:11:21
1647594682882504000,220.5,1,219.5,10,220.5,4,1,2022-03-18 09:11:22
1647594690847701000,220.5,1,220.0,1,220.5,3,1,2022-03-18 09:11:30
1647594692668152000,220.5,2,220.0,1,220.5,2,1,2022-03-18 09:11:32
1647594696537233000,220.5,1,220.0,5,220.5,2,1,2022-03-18 09:11:36
1647594696886954000,220.5,1,220.0,7,220.5,1,1,2022-03-18 09:11:36
1647594696915929000,220.5,1,220.0,7,221.0,8,1,2022-03-18 09:11:36
1647594703652149000,221.0,1,220.0,10,221.0,3,1,2022-03-18 09:11:43
1647594703687347000,221.0,3,220.0,10,221.5,9,1,2022-03-18 09:11:43
1647594706058504000,220.5,2,220.0,19,220.5,8,2,2022-03-18 09:11:46
1647594707027071000,220.5,1,220.0,17,220.5,7,1,2022-03-18 09:11:47
1647594707849554000,220.0,2,220.0,16,220.5,7,2,2022-03-18 09:11:47
1647594708695458000,220.0,1,220.0,16,220.5,7,2,2022-03-18 09:11:48
1647594708702369000,220.0,2,220.0,14,220.5,7,2,2022-03-18 09:11:48
1647594708708891000,220.0,1,220.0,13,220.5,7,2,2022-03-18 09:11:48
1647594709004148000,220.5,1,220.0,13,220.5,6,1,2022-03-18 09:11:49
1647594711897809000,220.5,1,220.0,14,220.5,5,1,2022-03-18 09:11:51
1647594711941158000,220.5,5,220.0,14,221.0,3,1,2022-03-18 09:11:51
1647594713359266000,221.0,1,220.5,2,221.0,2,1,2022-03-18 09:11:53
1647594719060778000,221.0,5,220.5,2,221.5,2,1,2022-03-18 09:11:59
1647594720747800000,221.5,1,220.5,2,221.5,6,1,2022-03-18 09:12:00
1647594721696664000,220.5,3,220.0,10,221.5,6,2,2022-03-18 09:12:01
1647594721696664000,220.0,2,220.0,10,221.5,6,2,2022-03-18 09:12:01
1647594727537291000,221.0,1,221.0,3,221.5,1,2,2022-03-18 09:12:07
1647594727568182000,221.0,2,221.0,1,221.5,1,2,2022-03-18 09:12:07
1647594730364064000,221.0,1,220.5,3,221.5,4,2,2022-03-18 09:12:10
1647594746895951000,221.0,1,221.0,4,221.5,5,2,2022-03-18 09:12:26
1647594756028699000,221.0,1,221.0,4,221.5,8,2,2022-03-18 09:12:36
1647594756440597000,221.5,1,221.0,5,221.5,7,1,2022-03-18 09:12:36
1647594760010015000,221.5,1,221.0,20,221.5,6,1,2022-03-18 09:12:40
1647594760046367000,221.5,2,221.0,20,221.5,4,1,2022-03-18 09:12:40
1647594762448349000,221.5,2,221.0,20,221.5,2,1,2022-03-18 09:12:42
1647594762475065000,221.5,2,221.0,20,222.0,11,1,2022-03-18 09:12:42
1647594766546812000,221.5,1,221.5,2,222.0,11,2,2022-03-18 09:12:46
1647594766753126000,221.5,1,221.5,1,222.0,10,2,2022-03-18 09:12:46
1647594767123717000,221.5,1,221.0,22,222.0,10,2,2022-03-18 09:12:47
1647594768065272000,221.5,1,221.0,22,222.0,10,2,2022-03-18 09:12:48
1647594770542104000,221.5,1,221.0,22,222.0,11,2,2022-03-18 09:12:50
1647594772039469000,221.0,9,221.0,13,222.0,12,2,2022-03-18 09:12:52
1647594772068107000,221.0,13,220.5,18,222.0,12,2,2022-03-18 09:12:52
1647594772721226000,221.5,1,220.5,18,221.5,2,1,2022-03-18 09:12:52
1647594778980275000,221.5,1,220.5,20,221.5,6,1,2022-03-18 09:12:58
1647594799152399000,221.5,1,221.0,2,221.5,6,1,2022-03-18 09:13:19
1647594803857292000,221.0,3,220.5,17,221.5,12,2,2022-03-18 09:13:23
1647594805579520000,221.0,1,220.5,17,221.0,3,1,2022-03-18 09:13:25
1647594815765116000,221.0,5,220.5,17,221.0,1,1,2022-03-18 09:13:35
1647594816929059000,221.0,1,220.5,17,221.5,10,1,2022-03-18 09:13:36
1647594818110918000,221.0,1,220.5,17,221.5,11,2,2022-03-18 09:13:38
1647594819991066000,221.0,1,221.0,1,221.5,11,2,2022-03-18 09:13:39
1647594821530408000,221.0,1,220.5,18,221.5,11,2,2022-03-18 09:13:41
1647594836430486000,220.5,12,220.5,8,221.0,3,2,2022-03-18 09:13:56
1647594836463052000,220.5,2,220.5,6,221.0,3,2,2022-03-18 09:13:56
1647594836694227000,220.5,6,220.0,25,221.0,3,2,2022-03-18 09:13:56
1647594840319848000,220.0,9,220.0,18,221.0,7,2,2022-03-18 09:14:00
1647594840409278000,220.0,1,220.0,17,220.5,1,2,2022-03-18 09:14:00
1647594844543568000,220.0,2,220.0,15,220.5,5,2,2022-03-18 09:14:04
1647594847053299000,220.0,7,220.0,7,220.5,5,2,2022-03-18 09:14:07
1647594847308694000,220.0,7,219.5,17,220.5,5,2,2022-03-18 09:14:07
1647594849488235000,220.0,1,219.5,17,220.5,5,2,2022-03-18 09:14:09
1647594860342936000,219.5,10,219.5,7,220.0,7,2,2022-03-18 09:14:20
1647594860533607000,219.5,1,219.5,6,220.0,9,2,2022-03-18 09:14:20
1647594869812373000,219.5,1,219.5,5,220.0,10,2,2022-03-18 09:14:29
1647594870799177000,219.5,1,219.5,7,220.0,10,2,2022-03-18 09:14:30
1647594872436506000,219.5,4,219.5,3,220.0,6,2,2022-03-18 09:14:32
1647594872475379000,219.5,1,219.5,2,220.0,6,2,2022-03-18 09:14:32
1647594874642451000,219.5,1,219.5,1,220.0,5,2,2022-03-18 09:14:34
1647594874847435000,219.5,1,219.0,19,220.0,5,2,2022-03-18 09:14:34
1647594876183724000,220.0,2,219.5,1,220.0,3,1,2022-03-18 09:14:36
1647594876210827000,220.0,3,219.5,1,220.5,5,1,2022-03-18 09:14:36
1647594879478638000,219.5,1,219.0,22,220.5,5,1,2022-03-18 09:14:39
1647594883561182000,219.5,1,219.5,1,220.5,5,2,2022-03-18 09:14:43
1647594891704277000,220.5,4,220.0,1,221.0,6,1,2022-03-18 09:14:51
1647594895420399000,220.0,1,219.5,9,221.0,7,2,2022-03-18 09:14:55
1647594904682178000,220.0,1,220.0,1,220.5,7,2,2022-03-18 09:15:04
1647594907115293000,220.0,1,220.0,2,220.5,7,2,2022-03-18 09:15:07
1647594928279054000,220.0,1,220.0,4,220.5,13,2,2022-03-18 09:15:28
1647594928520422000,220.0,4,220.0,1,220.5,13,2,2022-03-18 09:15:28
1647594933121844000,220.0,1,220.0,3,220.5,11,2,2022-03-18 09:15:33
1647594933515820000,220.0,2,220.0,1,220.5,11,2,2022-03-18 09:15:33
1647594936674866000,220.0,1,220.0,2,220.5,11,2,2022-03-18 09:15:36
1647594937970574000,220.0,1,220.0,1,220.5,11,2,2022-03-18 09:15:37
1647594939519854000,220.0,1,220.0,1,220.5,11,2,2022-03-18 09:15:39
1647594939892252000,220.0,1,219.5,18,220.0,1,2,2022-03-18 09:15:39
1647594947057760000,220.0,1,219.5,18,220.0,1,1,2022-03-18 09:15:47
1647594949283267000,220.0,1,219.5,18,220.5,9,1,2022-03-18 09:15:49
1647594967806346000,220.0,2,220.0,4,220.5,10,2,2022-03-18 09:16:07
1647594982671966000,220.0,1,220.0,17,220.5,12,2,2022-03-18 09:16:22
1647594982909306000,220.0,9,220.0,8,220.5,12,2,2022-03-18 09:16:22
1647594982946744000,220.0,1,220.0,7,220.5,12,2,2022-03-18 09:16:22
1647594982947717000,220.0,1,220.0,6,220.5,12,2,2022-03-18 09:16:22
1647594983583529000,220.0,6,219.5,20,220.5,12,2,2022-03-18 09:16:23
1647594983583529000,219.5,1,219.5,20,220.5,12,2,2022-03-18 09:16:23
1647594987080966000,220.0,1,219.5,20,220.5,13,1,2022-03-18 09:16:27
1647594988388128000,220.5,2,219.5,20,220.5,9,1,2022-03-18 09:16:28
1647595009741350000,220.0,1,220.0,6,220.5,9,2,2022-03-18 09:16:49
1647595018519721000,220.5,2,220.0,6,220.5,10,1,2022-03-18 09:16:58
1647595029828925000,220.5,1,220.0,9,220.5,11,1,2022-03-18 09:17:09
1647595044228384000,220.5,1,220.0,13,220.5,10,1,2022-03-18 09:17:24
1647595052680570000,220.0,1,220.0,11,220.5,9,2,2022-03-18 09:17:32
1647595052928129000,220.0,9,220.0,2,220.5,9,2,2022-03-18 09:17:32
1647595055389437000,220.0,1,220.0,6,220.5,9,2,2022-03-18 09:17:35
1647595063743932000,220.0,2,220.0,4,220.5,9,2,2022-03-18 09:17:43
1647595066342709000,220.0,1,220.0,4,220.5,9,2,2022-03-18 09:17:46
1647595100358760000,220.0,1,220.0,26,220.5,11,2,2022-03-18 09:18:20
1647595104374100000,220.0,1,220.0,25,220.5,10,2,2022-03-18 09:18:24
1647595105176273000,220.0,1,220.0,24,220.5,9,2,2022-03-18 09:18:25
1647595125665632000,220.5,1,220.0,26,220.5,8,1,2022-03-18 09:18:45
1647595129748001000,220.5,1,220.0,27,220.5,8,1,2022-03-18 09:18:49
1647595130795764000,220.5,1,220.0,27,220.5,7,1,2022-03-18 09:18:50
1647595151091401000,220.0,1,220.0,26,220.5,8,2,2022-03-18 09:19:11
1647595151558406000,220.5,1,220.0,26,220.5,7,1,2022-03-18 09:19:11
1647595153823766000,220.5,1,220.0,26,220.5,6,1,2022-03-18 09:19:13
1647595153851754000,220.5,1,220.0,26,220.5,5,1,2022-03-18 09:19:13
1647595156288555000,220.0,9,220.0,17,220.5,6,2,2022-03-18 09:19:16
1647595156635149000,220.5,1,220.0,17,220.5,8,1,2022-03-18 09:19:16
1647595157100481000,220.5,1,220.0,17,220.5,8,1,2022-03-18 09:19:17
1647595157161813000,220.5,1,220.0,17,220.5,7,1,2022-03-18 09:19:17
1647595157512942000,220.5,1,220.0,17,220.5,4,1,2022-03-18 09:19:17
1647595158967438000,220.5,1,220.0,17,220.5,3,1,2022-03-18 09:19:18
1647595160495489000,220.5,3,220.0,17,220.5,2,1,2022-03-18 09:19:20
1647595160528978000,220.5,2,220.0,17,221.0,3,1,2022-03-18 09:19:20
1647595160624854000,220.5,2,220.0,17,221.0,3,2,2022-03-18 09:19:20
1647595161666936000,220.5,1,220.0,16,221.0,5,2,2022-03-18 09:19:21
1647595161699210000,220.0,16,219.5,21,221.0,5,2,2022-03-18 09:19:21
1647595162397664000,220.5,1,219.5,21,220.5,3,1,2022-03-18 09:19:22
1647595162459024000,220.5,1,219.5,21,220.5,2,1,2022-03-18 09:19:22
1647595165421654000,220.5,1,219.5,22,220.5,2,1,2022-03-18 09:19:25
1647595165550928000,220.5,1,219.5,22,220.5,1,1,2022-03-18 09:19:25
1647595168556474000,220.5,1,219.5,22,220.5,4,1,2022-03-18 09:19:28
1647595169281827000,220.5,1,219.5,22,220.5,3,1,2022-03-18 09:19:29
1647595171464817000,220.0,1,219.5,24,221.0,5,1,2022-03-18 09:19:31
1647595172594696000,220.5,2,219.5,25,221.0,6,2,2022-03-18 09:19:32
1647595172684311000,220.5,1,219.5,24,220.5,1,1,2022-03-18 09:19:32
1647595175860714000,220.5,1,220.0,2,221.0,5,1,2022-03-18 09:19:35
1647595180482878000,220.5,1,220.0,17,221.0,3,1,2022-03-18 09:19:40
1647595184091864000,220.5,1,220.0,18,220.5,2,1,2022-03-18 09:19:44
1647595184111719000,220.5,2,220.0,18,221.0,3,1,2022-03-18 09:19:44
1647595185362016000,221.0,1,220.5,3,221.0,2,1,2022-03-18 09:19:45
1647595186008512000,220.5,1,220.5,3,221.0,3,2,2022-03-18 09:19:46
1647595190781934000,220.5,5,220.0,16,220.5,5,2,2022-03-18 09:19:50
1647595191233575000,220.5,2,220.0,16,220.5,3,1,2022-03-18 09:19:51
1647595191262669000,220.5,3,220.0,16,221.0,3,1,2022-03-18 09:19:51
1647595196512040000,220.5,1,220.0,16,221.0,7,2,2022-03-18 09:19:56
1647595211806957000,220.5,9,220.5,3,221.0,5,2,2022-03-18 09:20:11
1647595211830324000,220.5,3,220.0,18,221.0,5,2,2022-03-18 09:20:11
1647595211933305000,220.0,1,220.0,17,221.0,5,2,2022-03-18 09:20:11
1647595212163220000,220.0,9,220.0,8,221.0,7,2,2022-03-18 09:20:12
1647595212301755000,220.0,1,220.0,8,221.0,8,2,2022-03-18 09:20:12
1647595212527329000,220.0,8,219.5,23,221.0,8,2,2022-03-18 09:20:12
1647595212890430000,219.5,3,219.5,20,220.5,21,2,2022-03-18 09:20:12
1647595214685373000,219.5,4,219.5,16,220.0,14,2,2022-03-18 09:20:14
1647595214718462000,219.5,1,219.5,15,220.0,14,2,2022-03-18 09:20:14
1647595220528495000,220.0,1,219.5,14,220.0,14,1,2022-03-18 09:20:20
1647595222259079000,220.0,2,219.5,14,220.0,12,1,2022-03-18 09:20:22
1647595224476626000,219.5,1,219.5,14,220.0,14,2,2022-03-18 09:20:24
1647595224716999000,219.5,9,219.5,5,220.0,14,2,2022-03-18 09:20:24
1647595224748124000,219.5,1,219.5,4,220.0,14,2,2022-03-18 09:20:24
1647595224753292000,219.5,1,219.5,3,220.0,14,2,2022-03-18 09:20:24
1647595230433075000,219.5,1,219.5,3,220.0,4,2,2022-03-18 09:20:30
1647595231699433000,219.5,1,219.5,3,220.0,4,2,2022-03-18 09:20:31
1647595242644602000,219.5,1,219.5,2,220.0,4,2,2022-03-18 09:20:42
1647595245527278000,219.5,1,219.5,1,220.0,4,2,2022-03-18 09:20:45
1647595247110363000,219.5,1,219.0,24,220.0,4,2,2022-03-18 09:20:47
1647595259948672000,219.5,1,219.5,3,220.0,2,2,2022-03-18 09:20:59
1647595262970460000,219.5,1,219.5,2,220.0,2,2,2022-03-18 09:21:02
1647595263592828000,220.0,1,219.5,2,220.0,3,1,2022-03-18 09:21:03
1647595279932080000,219.5,1,219.5,2,220.0,13,2,2022-03-18 09:21:19
1647595283121480000,219.5,2,219.5,1,220.0,13,2,2022-03-18 09:21:23
1647595301201672000,219.5,1,219.5,9,220.0,13,2,2022-03-18 09:21:41
1647595320562729000,219.5,1,219.5,22,220.0,12,2,2022-03-18 09:22:00
1647595323122770000,219.5,12,219.5,10,220.0,12,2,2022-03-18 09:22:03
1647595326116978000,219.5,5,219.5,5,220.0,13,2,2022-03-18 09:22:06
1647595328872495000,219.5,3,219.5,2,220.0,14,2,2022-03-18 09:22:08
1647595330383633000,219.5,1,219.0,35,220.0,14,2,2022-03-18 09:22:10
1647595337585893000,219.5,1,219.0,35,219.5,2,1,2022-03-18 09:22:17
1647595339621703000,219.0,1,219.0,34,219.5,2,2,2022-03-18 09:22:19
1647595339855713000,219.0,9,219.0,25,219.5,2,2,2022-03-18 09:22:19
1647595345657964000,219.5,1,219.0,25,219.5,3,1,2022-03-18 09:22:25
1647595345664041000,219.0,25,218.0,36,218.5,14,2,2022-03-18 09:22:25
1647595345664041000,218.5,20,218.0,36,218.5,14,2,2022-03-18 09:22:25
1647595345700293000,218.0,1,218.0,35,218.5,14,2,2022-03-18 09:22:25
1647595345701319000,218.0,1,218.0,34,218.5,14,2,2022-03-18 09:22:25
1647595345701383000,218.0,1,218.0,33,218.5,14,2,2022-03-18 09:22:25
1647595345702085000,218.0,1,218.0,32,218.5,14,2,2022-03-18 09:22:25
1647595345705054000,218.0,1,218.0,31,218.5,14,2,2022-03-18 09:22:25
1647595345935528000,218.0,9,218.0,22,218.5,14,2,2022-03-18 09:22:25
1647595345978318000,218.0,1,218.0,21,218.5,14,2,2022-03-18 09:22:25
1647595346220829000,218.0,1,218.0,20,218.5,16,2,2022-03-18 09:22:26
