ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647594793135337000,182.5,5,182.5,25,183.0,68,2,2022-03-18 09:13:13
1647594795212256000,183.0,3,182.5,26,183.0,65,1,2022-03-18 09:13:15
1647594795322408000,183.0,1,182.5,26,183.0,64,1,2022-03-18 09:13:15
1647594796755108000,183.0,1,182.5,28,183.0,62,1,2022-03-18 09:13:16
1647594798924460000,182.5,1,182.5,21,183.0,63,2,2022-03-18 09:13:18
1647594800507402000,182.5,1,182.5,13,183.0,63,2,2022-03-18 09:13:20
1647594800658233000,183.0,1,182.5,13,183.0,62,1,2022-03-18 09:13:20
1647594801847636000,182.5,4,182.5,10,183.0,62,2,2022-03-18 09:13:21
1647594801862405000,183.0,1,182.5,10,183.0,61,1,2022-03-18 09:13:21
1647594803325352000,183.0,61,182.5,10,183.5,4,1,2022-03-18 09:13:23
1647594803325352000,183.5,39,182.5,10,183.5,4,1,2022-03-18 09:13:23
1647594803422353000,183.5,3,183.0,2,183.5,1,1,2022-03-18 09:13:23
1647594803462984000,184.0,2,183.0,4,184.0,46,1,2022-03-18 09:13:23
1647594808310962000,184.0,2,183.5,1,184.0,56,1,2022-03-18 09:13:28
1647594808469130000,184.0,1,183.5,1,184.0,56,1,2022-03-18 09:13:28
1647594808479373000,184.0,1,183.5,1,184.0,55,1,2022-03-18 09:13:28
1647594808564637000,184.0,1,183.5,1,184.0,53,1,2022-03-18 09:13:28
1647594808959889000,184.0,1,183.5,1,184.0,52,1,2022-03-18 09:13:28
1647594809925771000,184.0,1,183.5,4,184.0,51,1,2022-03-18 09:13:29
1647594812126558000,183.5,1,183.5,12,184.0,45,2,2022-03-18 09:13:32
1647594813571924000,184.0,1,183.5,7,184.0,45,1,2022-03-18 09:13:33
1647594814224510000,183.5,5,183.5,2,184.0,44,2,2022-03-18 09:13:34
1647594816184074000,183.5,7,183.0,14,184.0,46,2,2022-03-18 09:13:36
1647594816184074000,183.0,3,183.0,14,184.0,46,2,2022-03-18 09:13:36
1647594817531549000,183.5,1,183.0,22,184.0,47,2,2022-03-18 09:13:37
1647594817710422000,183.5,1,183.0,20,183.5,1,1,2022-03-18 09:13:37
1647594817934409000,183.5,1,183.0,21,184.0,37,1,2022-03-18 09:13:37
1647594817934409000,184.0,1,183.0,21,184.0,37,1,2022-03-18 09:13:37
1647594818054611000,184.0,1,183.5,1,184.0,38,1,2022-03-18 09:13:38
1647594818619283000,183.5,1,183.0,31,184.0,41,2,2022-03-18 09:13:38
1647594818663123000,183.5,1,183.0,31,184.0,39,2,2022-03-18 09:13:38
1647594818694723000,184.0,1,183.0,28,184.0,40,1,2022-03-18 09:13:38
1647594819245167000,183.5,2,183.0,29,184.0,38,1,2022-03-18 09:13:39
1647594820089195000,183.5,1,183.0,29,184.0,37,1,2022-03-18 09:13:40
1647594820557845000,183.5,1,183.0,29,184.0,37,1,2022-03-18 09:13:40
1647594822372194000,183.5,1,183.0,25,183.5,1,1,2022-03-18 09:13:42
1647594823894156000,183.5,1,183.0,26,184.0,38,1,2022-03-18 09:13:43
1647594823955207000,184.0,1,183.0,26,184.0,41,1,2022-03-18 09:13:43
1647594826651504000,183.5,1,183.0,27,184.0,45,2,2022-03-18 09:13:46
1647594826782312000,183.5,1,183.0,27,183.5,1,2,2022-03-18 09:13:46
1647594828092896000,183.5,1,183.0,34,183.5,2,1,2022-03-18 09:13:48
1647594829530635000,183.5,1,183.0,34,183.5,2,1,2022-03-18 09:13:49
1647594830052059000,183.5,1,183.0,34,183.5,1,1,2022-03-18 09:13:50
1647594830315112000,183.0,1,183.0,33,183.5,3,2,2022-03-18 09:13:50
1647594830400483000,183.5,1,183.0,33,183.5,2,1,2022-03-18 09:13:50
1647594831370183000,183.5,3,183.0,33,184.0,37,1,2022-03-18 09:13:51
1647594831440407000,183.5,1,183.0,32,184.0,41,1,2022-03-18 09:13:51
1647594831492752000,184.0,1,183.0,32,184.0,40,1,2022-03-18 09:13:51
1647594831663828000,183.5,1,183.0,33,184.0,40,1,2022-03-18 09:13:51
1647594831789837000,184.0,1,183.0,32,184.0,39,1,2022-03-18 09:13:51
1647594835864934000,183.5,1,183.5,4,184.0,45,2,2022-03-18 09:13:55
1647594836553994000,183.5,1,183.5,6,184.0,48,2,2022-03-18 09:13:56
1647594836783824000,184.0,1,183.5,8,184.0,47,1,2022-03-18 09:13:56
1647594837303575000,183.5,1,183.5,7,184.0,46,2,2022-03-18 09:13:57
1647594838505133000,183.5,1,183.5,8,184.0,49,2,2022-03-18 09:13:58
1647594839099093000,184.0,1,183.5,8,184.0,49,1,2022-03-18 09:13:59
1647594839257731000,183.5,1,183.5,7,184.0,49,2,2022-03-18 09:13:59
1647594841752313000,184.0,10,183.5,9,184.0,40,1,2022-03-18 09:14:01
1647594841857768000,184.0,1,183.5,10,184.0,36,1,2022-03-18 09:14:01
1647594841885636000,184.0,1,183.5,10,184.0,35,1,2022-03-18 09:14:01
1647594843358412000,184.0,3,183.5,13,184.0,32,1,2022-03-18 09:14:03
1647594846994045000,184.0,1,183.5,18,184.0,47,1,2022-03-18 09:14:06
1647594852090961000,184.0,1,183.5,24,184.0,64,1,2022-03-18 09:14:12
1647594852428413000,184.0,1,183.5,24,184.0,64,1,2022-03-18 09:14:12
1647594853666286000,184.0,20,183.5,24,184.0,44,1,2022-03-18 09:14:13
1647594853763196000,184.0,1,183.5,24,184.0,40,1,2022-03-18 09:14:13
1647594856056034000,184.0,20,183.5,25,184.0,20,1,2022-03-18 09:14:16
1647594856167254000,184.0,1,183.5,26,184.0,19,1,2022-03-18 09:14:16
1647594857647625000,184.0,1,183.5,26,184.0,29,1,2022-03-18 09:14:17
1647594858599569000,184.0,1,183.5,26,184.0,30,1,2022-03-18 09:14:18
1647594858605748000,184.0,2,183.5,26,184.0,28,1,2022-03-18 09:14:18
1647594860407213000,184.0,1,183.5,34,184.0,22,1,2022-03-18 09:14:20
1647594861726827000,184.0,1,183.5,35,184.0,21,1,2022-03-18 09:14:21
1647594864152429000,184.0,1,183.5,33,184.0,23,1,2022-03-18 09:14:24
1647594864249031000,184.0,1,183.5,33,184.0,22,1,2022-03-18 09:14:24
1647594865020392000,184.0,2,183.5,31,184.0,20,1,2022-03-18 09:14:25
1647594865606680000,184.0,1,183.5,31,184.0,19,1,2022-03-18 09:14:25
1647594866185061000,184.0,1,183.5,31,184.0,18,1,2022-03-18 09:14:26
1647594866295584000,184.0,6,183.5,31,184.0,12,1,2022-03-18 09:14:26
1647594866370139000,184.0,1,183.5,30,184.0,11,1,2022-03-18 09:14:26
1647594866603469000,184.0,1,183.5,30,184.0,11,1,2022-03-18 09:14:26
1647594866646559000,184.0,11,184.0,4,184.5,40,1,2022-03-18 09:14:26
1647594866686542000,184.0,4,183.5,30,184.5,40,2,2022-03-18 09:14:26
1647594866785690000,184.5,1,183.5,30,184.5,44,1,2022-03-18 09:14:26
1647594866850582000,184.5,1,184.0,1,184.5,43,1,2022-03-18 09:14:26
1647594867396734000,184.0,1,183.5,25,184.0,9,2,2022-03-18 09:14:27
1647594867458132000,184.0,1,183.5,30,184.0,8,1,2022-03-18 09:14:27
1647594868438671000,184.0,1,183.5,32,184.0,12,1,2022-03-18 09:14:28
1647594869405304000,184.0,5,183.5,31,184.0,10,1,2022-03-18 09:14:29
1647594869419653000,184.0,1,183.5,31,184.0,9,1,2022-03-18 09:14:29
1647594869654146000,184.0,1,183.5,31,184.0,9,1,2022-03-18 09:14:29
1647594869671951000,184.0,3,183.5,31,184.0,6,1,2022-03-18 09:14:29
1647594869733464000,184.0,4,183.5,31,184.0,3,1,2022-03-18 09:14:29
1647594869772304000,184.0,1,183.5,31,184.0,2,1,2022-03-18 09:14:29
1647594870119121000,184.0,1,183.5,31,184.0,1,1,2022-03-18 09:14:30
1647594871284034000,184.0,2,183.5,33,184.5,42,1,2022-03-18 09:14:31
1647594871646390000,184.0,1,183.5,28,184.5,41,2,2022-03-18 09:14:31
1647594872100897000,184.0,1,183.5,32,184.0,1,2,2022-03-18 09:14:32
1647594872848934000,184.0,1,183.5,38,184.0,1,1,2022-03-18 09:14:32
1647594873477749000,184.0,1,183.5,40,184.5,39,1,2022-03-18 09:14:33
1647594873553309000,184.5,1,183.5,40,184.5,38,1,2022-03-18 09:14:33
1647594874754681000,183.5,1,183.5,39,184.0,1,2,2022-03-18 09:14:34
1647594874921864000,184.0,1,183.5,39,184.5,38,1,2022-03-18 09:14:34
1647594876005849000,184.0,1,183.5,39,184.5,38,1,2022-03-18 09:14:36
1647594876582691000,184.0,1,183.5,39,184.5,39,1,2022-03-18 09:14:36
1647594876685179000,184.5,1,183.5,38,184.5,42,1,2022-03-18 09:14:36
1647594879118506000,184.0,2,183.5,37,184.5,48,1,2022-03-18 09:14:39
1647594879379180000,184.0,1,183.5,39,184.0,1,1,2022-03-18 09:14:39
1647594880200346000,184.0,1,184.0,4,184.5,41,1,2022-03-18 09:14:40
1647594881787783000,184.0,1,184.0,13,184.5,44,2,2022-03-18 09:14:41
1647594882627681000,184.0,3,184.0,10,184.5,44,2,2022-03-18 09:14:42
1647594882724220000,184.0,8,184.0,2,184.5,44,2,2022-03-18 09:14:42
1647594882724622000,184.0,2,183.5,53,184.5,44,2,2022-03-18 09:14:42
1647594882775388000,183.5,1,183.5,52,184.5,44,2,2022-03-18 09:14:42
1647594882875361000,184.5,1,183.5,52,184.5,43,1,2022-03-18 09:14:42
1647594883744667000,184.0,3,184.0,17,184.5,42,1,2022-03-18 09:14:43
1647594884068652000,184.0,1,184.0,18,184.5,42,2,2022-03-18 09:14:44
1647594884226398000,184.0,2,184.0,16,184.5,42,2,2022-03-18 09:14:44
1647594884258240000,184.0,1,184.0,15,184.5,42,2,2022-03-18 09:14:44
1647594885906053000,184.0,9,184.0,4,184.5,43,2,2022-03-18 09:14:45
1647594885906531000,184.0,4,183.5,52,184.5,43,2,2022-03-18 09:14:45
1647594885999548000,184.5,1,183.5,52,184.5,47,1,2022-03-18 09:14:45
1647594886307261000,183.5,2,183.5,50,184.5,46,2,2022-03-18 09:14:46
1647594887383834000,183.5,1,183.5,35,184.0,4,2,2022-03-18 09:14:47
1647594890773498000,184.0,3,183.5,35,184.0,6,1,2022-03-18 09:14:50
1647594891960290000,184.0,2,183.5,37,184.0,7,1,2022-03-18 09:14:51
1647594892165565000,184.0,2,183.5,37,184.0,6,1,2022-03-18 09:14:52
1647594892215379000,184.0,1,183.5,37,184.0,5,1,2022-03-18 09:14:52
1647594893394645000,184.0,5,183.5,44,184.0,3,1,2022-03-18 09:14:53
1647594894169641000,184.0,3,183.5,44,184.5,48,1,2022-03-18 09:14:54
1647594894289267000,184.5,1,183.5,45,184.5,43,1,2022-03-18 09:14:54
1647594894806449000,184.0,1,183.5,50,184.5,42,1,2022-03-18 09:14:54
1647594895557736000,183.5,2,183.5,48,184.0,1,2,2022-03-18 09:14:55
1647594896424855000,184.0,2,183.5,49,184.5,44,1,2022-03-18 09:14:56
1647594901375238000,184.5,1,184.0,3,184.5,40,1,2022-03-18 09:15:01
1647594901517220000,184.5,1,184.0,3,184.5,38,1,2022-03-18 09:15:01
1647594901631206000,184.0,1,184.0,2,184.5,38,2,2022-03-18 09:15:01
1647594903164619000,184.0,2,183.5,55,184.5,41,2,2022-03-18 09:15:03
1647594903273649000,184.0,1,183.5,55,184.5,42,1,2022-03-18 09:15:03
1647594903843868000,184.0,1,183.5,51,184.0,4,1,2022-03-18 09:15:03
1647594905042537000,183.5,3,183.5,48,184.0,5,2,2022-03-18 09:15:05
1647594905088433000,183.5,1,183.5,46,184.0,5,2,2022-03-18 09:15:05
1647594907065507000,184.0,5,183.5,47,184.0,8,1,2022-03-18 09:15:07
1647594907202568000,184.0,1,183.5,47,184.0,7,1,2022-03-18 09:15:07
1647594908662841000,184.0,2,183.5,47,184.0,5,1,2022-03-18 09:15:08
1647594911820926000,184.0,1,183.5,48,184.0,8,1,2022-03-18 09:15:11
1647594915109112000,183.5,1,183.5,47,184.0,25,2,2022-03-18 09:15:15
1647594915147423000,183.5,1,183.5,46,184.0,25,2,2022-03-18 09:15:15
1647594915186548000,183.5,1,183.5,45,184.0,26,2,2022-03-18 09:15:15
1647594916239220000,184.0,1,183.5,48,184.0,28,1,2022-03-18 09:15:16
1647594918147004000,183.5,1,183.5,49,184.0,34,2,2022-03-18 09:15:18
1647594922194148000,183.5,5,183.5,44,184.0,41,2,2022-03-18 09:15:22
1647594923153259000,184.0,10,183.5,46,184.0,31,1,2022-03-18 09:15:23
1647594923255589000,184.0,1,183.5,46,184.0,28,1,2022-03-18 09:15:23
1647594925755071000,183.5,1,183.5,46,184.0,28,2,2022-03-18 09:15:25
1647594928186201000,184.0,1,183.5,47,184.0,28,1,2022-03-18 09:15:28
1647594939750190000,183.5,22,183.5,22,184.0,40,2,2022-03-18 09:15:39
1647594939775825000,183.5,22,183.0,77,184.0,42,2,2022-03-18 09:15:39
1647594939856656000,183.5,1,183.0,77,183.5,6,1,2022-03-18 09:15:39
1647594939885505000,183.5,1,183.0,73,183.5,5,1,2022-03-18 09:15:39
1647594939905498000,183.5,1,183.0,73,183.5,4,1,2022-03-18 09:15:39
1647594941223256000,183.0,2,183.0,71,183.5,5,2,2022-03-18 09:15:41
1647594944130225000,183.5,5,183.0,71,183.5,2,1,2022-03-18 09:15:44
1647594944270885000,183.5,1,183.0,71,183.5,1,1,2022-03-18 09:15:44
1647594944487096000,183.0,1,183.0,71,183.5,1,2,2022-03-18 09:15:44
1647594952232464000,183.0,1,183.0,67,183.5,9,2,2022-03-18 09:15:52
1647594956524925000,183.0,1,183.0,64,183.5,17,2,2022-03-18 09:15:56
1647594960137898000,183.0,3,183.0,63,183.5,20,2,2022-03-18 09:16:00
1647594968310847000,183.0,7,183.0,46,183.5,25,2,2022-03-18 09:16:08
1647594968349416000,183.0,1,183.0,45,183.5,27,2,2022-03-18 09:16:08
1647594970926559000,183.0,1,183.0,45,183.5,37,2,2022-03-18 09:16:10
1647594971270930000,183.0,1,183.0,44,183.5,35,2,2022-03-18 09:16:11
1647594973855780000,183.5,5,183.0,51,183.5,30,1,2022-03-18 09:16:13
1647594973886668000,183.5,15,183.0,51,183.5,15,1,2022-03-18 09:16:13
1647594973890895000,183.0,1,183.0,50,183.5,15,2,2022-03-18 09:16:13
1647594975006862000,183.5,15,183.0,65,183.5,1,1,2022-03-18 09:16:15
1647594975038943000,183.5,1,183.0,65,183.5,1,1,2022-03-18 09:16:15
1647594975061080000,183.0,1,183.0,64,183.5,1,2,2022-03-18 09:16:15
1647594975108768000,183.5,1,183.0,65,184.0,51,1,2022-03-18 09:16:15
1647594976200383000,183.0,1,183.0,52,183.5,2,2,2022-03-18 09:16:16
1647594976203038000,183.5,2,183.0,52,184.0,51,1,2022-03-18 09:16:16
1647594977253285000,183.0,1,183.0,51,184.0,51,2,2022-03-18 09:16:17
1647594981160981000,183.5,1,183.5,17,184.0,49,2,2022-03-18 09:16:21
1647594985844593000,183.5,2,183.5,19,184.0,49,2,2022-03-18 09:16:25
1647594987350873000,183.5,1,183.5,18,184.0,49,2,2022-03-18 09:16:27
1647594987851639000,183.5,1,183.5,12,184.0,49,2,2022-03-18 09:16:27
1647594990404661000,183.5,1,183.5,9,184.0,49,2,2022-03-18 09:16:30
1647594990533605000,183.5,1,183.5,8,184.0,49,2,2022-03-18 09:16:30
1647594991973732000,183.5,2,183.5,6,184.0,47,2,2022-03-18 09:16:31
1647594992046081000,183.5,1,183.5,5,184.0,47,2,2022-03-18 09:16:32
1647594992305476000,183.5,1,183.5,12,184.0,47,2,2022-03-18 09:16:32
1647595000327888000,183.5,1,183.5,16,184.0,53,2,2022-03-18 09:16:40
1647595000734397000,184.0,1,183.5,17,184.0,52,1,2022-03-18 09:16:40
1647595001594298000,183.5,1,183.5,16,184.0,62,2,2022-03-18 09:16:41
1647595009497319000,183.5,1,183.5,25,184.0,61,2,2022-03-18 09:16:49
1647595012395677000,183.5,2,183.5,19,184.0,62,2,2022-03-18 09:16:52
1647595012873820000,183.5,1,183.5,18,184.0,62,2,2022-03-18 09:16:52
1647595014223892000,183.5,1,183.5,23,184.0,61,2,2022-03-18 09:16:54
1647595016281377000,184.0,1,183.5,23,184.0,62,1,2022-03-18 09:16:56
1647595021129857000,183.5,3,183.5,26,184.0,64,2,2022-03-18 09:17:01
1647595021244970000,184.0,1,183.5,14,184.0,63,1,2022-03-18 09:17:01
1647595022650004000,183.5,1,183.5,15,184.0,63,2,2022-03-18 09:17:02
1647595028644162000,183.5,2,183.5,15,184.0,70,2,2022-03-18 09:17:08
1647595033234520000,183.5,1,183.5,17,184.0,102,2,2022-03-18 09:17:13
1647595035530608000,183.5,1,183.5,17,184.0,102,2,2022-03-18 09:17:15
1647595036506398000,183.5,1,183.5,34,184.0,101,2,2022-03-18 09:17:16
1647595037299056000,183.5,1,183.5,32,184.0,102,2,2022-03-18 09:17:17
1647595037755768000,183.5,2,183.5,22,184.0,100,2,2022-03-18 09:17:17
1647595039488135000,183.5,10,183.5,12,184.0,100,2,2022-03-18 09:17:19
1647595039495386000,183.5,1,183.5,11,184.0,100,2,2022-03-18 09:17:19
1647595040224511000,183.5,1,183.5,10,184.0,101,2,2022-03-18 09:17:20
1647595040881895000,183.5,1,183.5,9,184.0,101,2,2022-03-18 09:17:20
1647595040987476000,183.5,1,183.5,8,184.0,101,2,2022-03-18 09:17:20
1647595042273337000,183.5,1,183.5,17,184.0,101,2,2022-03-18 09:17:22
1647595045433888000,183.5,2,183.5,7,184.0,105,2,2022-03-18 09:17:25
1647595045928228000,183.5,1,183.5,6,184.0,105,2,2022-03-18 09:17:25
1647595046268820000,183.5,1,183.5,5,184.0,105,2,2022-03-18 09:17:26
1647595047268345000,183.5,1,183.5,5,184.0,105,2,2022-03-18 09:17:27
1647595048356211000,183.5,3,183.5,2,184.0,105,2,2022-03-18 09:17:28
1647595049011463000,183.5,1,183.5,1,184.0,105,2,2022-03-18 09:17:29
1647595049388634000,183.5,1,183.0,59,184.0,115,2,2022-03-18 09:17:29
1647595049469921000,183.0,2,183.0,58,184.0,115,2,2022-03-18 09:17:29
1647595053399390000,183.0,1,183.0,61,183.5,5,2,2022-03-18 09:17:33
1647595054875761000,183.0,1,183.0,60,183.5,6,2,2022-03-18 09:17:34
1647595058393457000,183.0,1,183.0,59,183.5,10,2,2022-03-18 09:17:38
1647595059651178000,183.5,3,183.0,59,183.5,8,1,2022-03-18 09:17:39
1647595063122061000,183.0,6,183.0,53,183.5,19,2,2022-03-18 09:17:43
1647595063162122000,183.0,1,183.0,52,183.5,19,2,2022-03-18 09:17:43
1647595071217035000,183.0,1,183.0,41,183.5,25,2,2022-03-18 09:17:51
1647595078089558000,183.0,3,183.0,48,183.5,24,2,2022-03-18 09:17:58
1647595080885685000,183.0,1,183.0,49,183.5,24,2,2022-03-18 09:18:00
1647595087756505000,183.0,2,183.0,51,183.5,25,2,2022-03-18 09:18:07
1647595087784350000,183.0,1,183.0,50,183.5,25,2,2022-03-18 09:18:07
1647595101319805000,183.0,1,183.0,51,183.5,27,2,2022-03-18 09:18:21
1647595101415658000,183.5,1,183.0,51,183.5,26,1,2022-03-18 09:18:21
1647595103926937000,183.5,1,183.0,51,183.5,25,1,2022-03-18 09:18:23
1647595114372541000,183.5,10,183.0,57,183.5,18,1,2022-03-18 09:18:34
1647595114468067000,183.5,17,183.0,58,183.5,1,1,2022-03-18 09:18:34
1647595114533840000,183.5,1,183.0,57,184.0,108,1,2022-03-18 09:18:34
1647595115465633000,183.0,1,183.0,68,184.0,107,2,2022-03-18 09:18:35
1647595117840271000,183.0,2,183.0,68,183.5,1,2,2022-03-18 09:18:37
1647595117929372000,183.5,1,183.0,68,184.0,107,1,2022-03-18 09:18:37
1647595121903391000,183.0,1,183.0,68,184.0,112,2,2022-03-18 09:18:41
1647595130246433000,183.5,1,183.5,1,184.0,113,2,2022-03-18 09:18:50
1647595133254088000,183.5,3,183.5,6,184.0,112,2,2022-03-18 09:18:53
1647595138096410000,183.5,1,183.5,3,184.0,117,2,2022-03-18 09:18:58
1647595138570677000,183.5,2,183.5,1,184.0,117,2,2022-03-18 09:18:58
1647595139844225000,183.5,1,183.0,71,184.0,117,2,2022-03-18 09:18:59
1647595140052997000,183.5,2,183.0,71,184.0,117,1,2022-03-18 09:19:00
1647595142908461000,183.5,1,183.0,77,184.0,113,1,2022-03-18 09:19:02
1647595146960943000,183.5,1,183.5,29,184.0,118,2,2022-03-18 09:19:06
1647595150839676000,184.0,1,183.5,27,184.0,117,1,2022-03-18 09:19:10
1647595157154584000,183.5,1,183.5,34,184.0,118,2,2022-03-18 09:19:17
1647595158243934000,184.0,10,183.5,34,184.0,109,1,2022-03-18 09:19:18
1647595158289691000,184.0,17,183.5,37,184.0,92,1,2022-03-18 09:19:18
1647595159110900000,184.0,1,183.5,40,184.0,91,1,2022-03-18 09:19:19
1647595159393344000,183.5,1,183.5,39,184.0,91,2,2022-03-18 09:19:19
1647595159441862000,183.5,1,183.5,38,184.0,91,2,2022-03-18 09:19:19
1647595159675031000,184.0,1,183.5,38,184.0,89,1,2022-03-18 09:19:19
1647595159791160000,184.0,37,183.5,38,184.0,52,1,2022-03-18 09:19:19
1647595159819928000,184.0,4,183.5,42,184.0,48,1,2022-03-18 09:19:19
1647595159822931000,184.0,17,183.5,42,184.0,31,1,2022-03-18 09:19:19
1647595159852479000,184.0,13,183.5,50,184.0,18,1,2022-03-18 09:19:19
1647595159852709000,184.0,5,183.5,50,184.0,13,1,2022-03-18 09:19:19
1647595159852791000,184.0,1,183.5,50,184.0,12,1,2022-03-18 09:19:19
1647595159874561000,184.0,5,183.5,42,184.0,7,1,2022-03-18 09:19:19
1647595159885535000,184.0,7,183.5,42,184.5,39,1,2022-03-18 09:19:19
1647595159899976000,184.5,2,184.0,7,184.5,37,1,2022-03-18 09:19:19
1647595160008854000,184.5,1,184.0,16,184.5,34,1,2022-03-18 09:19:20
1647595162580428000,184.5,1,184.0,20,184.5,35,1,2022-03-18 09:19:22
1647595163239471000,184.5,1,184.0,26,184.5,35,1,2022-03-18 09:19:23
1647595164993539000,184.5,1,184.0,26,184.5,34,1,2022-03-18 09:19:24
1647595165086859000,184.5,2,184.0,26,184.5,32,1,2022-03-18 09:19:25
1647595169715559000,184.5,2,184.0,30,184.5,33,1,2022-03-18 09:19:29
1647595172335976000,184.0,1,184.0,31,184.5,36,2,2022-03-18 09:19:32
1647595175182135000,184.5,10,184.0,35,184.5,29,1,2022-03-18 09:19:35
1647595176647347000,184.0,1,184.0,38,184.5,29,2,2022-03-18 09:19:36
1647595177687372000,184.5,1,184.0,39,184.5,27,1,2022-03-18 09:19:37
1647595182407591000,184.5,2,184.0,38,184.5,31,1,2022-03-18 09:19:42
1647595183597009000,184.5,2,184.0,40,184.5,29,1,2022-03-18 09:19:43
1647595184037897000,184.5,1,184.0,40,184.5,29,1,2022-03-18 09:19:44
1647595191706074000,184.5,1,184.0,44,184.5,32,1,2022-03-18 09:19:51
1647595194113701000,184.0,3,184.0,42,184.5,32,2,2022-03-18 09:19:54
1647595194144112000,184.0,1,184.0,41,184.5,32,2,2022-03-18 09:19:54
1647595200037434000,184.0,1,184.0,43,184.5,31,2,2022-03-18 09:20:00
1647595202095351000,184.5,1,184.0,43,184.5,31,1,2022-03-18 09:20:02
1647595202718147000,184.5,1,184.0,43,184.5,30,1,2022-03-18 09:20:02
1647595203781352000,184.5,2,184.0,45,184.5,29,1,2022-03-18 09:20:03
1647595204187050000,184.5,10,184.0,45,184.5,19,1,2022-03-18 09:20:04
1647595204320250000,184.5,1,184.0,46,184.5,18,1,2022-03-18 09:20:04
1647595205142988000,184.0,1,184.0,45,184.5,18,2,2022-03-18 09:20:05
1647595206211895000,184.5,1,184.0,45,184.5,17,1,2022-03-18 09:20:06
1647595209345306000,184.5,1,184.0,48,184.5,16,1,2022-03-18 09:20:09
1647595210686920000,184.5,1,184.0,48,184.5,15,1,2022-03-18 09:20:10
1647595213532722000,184.5,10,184.0,46,184.5,14,1,2022-03-18 09:20:13
1647595213629817000,184.5,2,184.0,46,184.5,12,1,2022-03-18 09:20:13
1647595215362878000,184.5,1,184.0,47,184.5,12,1,2022-03-18 09:20:15
1647595215652592000,184.5,2,184.0,47,184.5,10,1,2022-03-18 09:20:15
1647595215723537000,184.5,4,184.0,48,184.5,6,1,2022-03-18 09:20:15
1647595217609653000,184.5,1,184.0,53,184.5,5,1,2022-03-18 09:20:17
1647595219513520000,184.5,7,184.5,8,185.0,62,1,2022-03-18 09:20:19
1647595222017556000,184.5,1,184.5,43,185.0,60,2,2022-03-18 09:20:22
1647595222968677000,185.0,2,184.5,57,185.0,58,1,2022-03-18 09:20:22
1647595224665665000,185.0,1,184.5,57,185.0,57,1,2022-03-18 09:20:24
1647595225227581000,185.0,1,184.5,57,185.0,55,1,2022-03-18 09:20:25
1647595225604282000,185.0,1,184.5,57,185.0,54,1,2022-03-18 09:20:25
1647595227020527000,185.0,1,184.5,58,185.0,53,1,2022-03-18 09:20:27
1647595227171334000,185.0,1,184.5,58,185.0,52,1,2022-03-18 09:20:27
1647595228286337000,185.0,5,184.5,58,185.0,47,1,2022-03-18 09:20:28
1647595229343839000,185.0,1,184.5,65,185.0,46,1,2022-03-18 09:20:29
1647595229377047000,184.5,1,184.5,65,185.0,46,2,2022-03-18 09:20:29
1647595231865315000,185.0,1,184.5,70,185.0,46,1,2022-03-18 09:20:31
1647595233840806000,185.0,10,184.5,70,185.0,36,1,2022-03-18 09:20:33
1647595233996869000,184.5,3,184.5,68,185.0,36,2,2022-03-18 09:20:33
1647595234159759000,185.0,1,184.5,67,185.0,35,1,2022-03-18 09:20:34
1647595234742571000,185.0,1,184.5,67,185.0,35,1,2022-03-18 09:20:34
1647595234823460000,185.0,2,184.5,67,185.0,33,1,2022-03-18 09:20:34
1647595235475526000,185.0,1,184.5,68,185.0,37,1,2022-03-18 09:20:35
1647595235906866000,185.0,1,184.5,69,185.0,35,1,2022-03-18 09:20:35
1647595236480895000,185.0,5,184.5,64,185.0,31,1,2022-03-18 09:20:36
1647595236641044000,185.0,1,184.5,64,185.0,30,1,2022-03-18 09:20:36
1647595238793410000,185.0,2,184.5,65,185.0,23,1,2022-03-18 09:20:38
1647595238863509000,185.0,2,184.5,65,185.0,21,1,2022-03-18 09:20:38
1647595239747808000,185.0,1,184.5,65,185.0,19,1,2022-03-18 09:20:39
1647595240466785000,185.0,1,184.5,65,185.0,18,1,2022-03-18 09:20:40
1647595240742995000,185.0,2,184.5,65,185.0,16,1,2022-03-18 09:20:40
1647595241065987000,185.0,1,184.5,65,185.0,15,1,2022-03-18 09:20:41
1647595241445896000,185.0,1,184.5,65,185.0,14,1,2022-03-18 09:20:41
1647595242213688000,185.0,3,184.5,65,185.0,11,1,2022-03-18 09:20:42
1647595243080598000,185.0,1,184.5,66,185.0,13,1,2022-03-18 09:20:43
1647595243133592000,184.5,2,184.5,64,185.0,14,2,2022-03-18 09:20:43
1647595244082422000,185.0,2,184.5,64,185.0,10,1,2022-03-18 09:20:44
1647595244131336000,185.0,5,184.5,64,185.0,6,1,2022-03-18 09:20:44
1647595244972496000,185.0,1,184.5,64,185.0,5,1,2022-03-18 09:20:44
1647595247550400000,185.0,3,184.5,67,185.0,3,1,2022-03-18 09:20:47
1647595249107385000,184.5,1,184.5,66,185.0,5,2,2022-03-18 09:20:49
1647595249140442000,184.5,3,184.5,63,185.0,5,2,2022-03-18 09:20:49
1647595249150708000,185.0,1,184.5,63,185.0,4,1,2022-03-18 09:20:49
1647595249240456000,185.0,1,184.5,62,185.0,3,1,2022-03-18 09:20:49
1647595250223097000,185.0,1,184.5,62,185.0,8,1,2022-03-18 09:20:50
