ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649754036311122000,129.5,7,129.0,83,129.5,21,1,2022-04-12 09:00:36
1649754036505304000,129.5,1,129.0,88,129.5,22,1,2022-04-12 09:00:36
1649754036525375000,129.0,1,129.0,87,129.5,22,2,2022-04-12 09:00:36
1649754036624667000,129.5,1,129.0,87,129.5,21,1,2022-04-12 09:00:36
1649754036646591000,129.5,1,129.0,87,129.5,20,1,2022-04-12 09:00:36
1649754036648602000,129.5,1,129.0,87,129.5,19,1,2022-04-12 09:00:36
1649754036992702000,129.5,1,129.0,87,129.5,19,1,2022-04-12 09:00:36
1649754037146293000,129.5,1,129.0,87,129.5,18,1,2022-04-12 09:00:37
1649754037157940000,129.5,5,129.0,87,129.5,13,1,2022-04-12 09:00:37
1649754037200028000,129.5,7,129.0,87,129.5,6,1,2022-04-12 09:00:37
1649754037213110000,129.5,1,129.0,87,129.5,5,1,2022-04-12 09:00:37
1649754037279152000,129.5,1,129.0,87,129.5,4,1,2022-04-12 09:00:37
1649754037369572000,129.5,4,129.5,6,130.0,150,1,2022-04-12 09:00:37
1649754037463014000,130.0,1,129.5,6,130.0,152,1,2022-04-12 09:00:37
1649754037504352000,129.5,1,129.5,5,130.0,152,2,2022-04-12 09:00:37
1649754037811459000,129.5,1,129.5,4,130.0,151,2,2022-04-12 09:00:37
1649754038314049000,129.5,1,129.5,20,130.0,151,2,2022-04-12 09:00:38
1649754038478381000,130.0,1,129.5,22,130.0,150,1,2022-04-12 09:00:38
1649754039055519000,129.5,1,129.5,40,130.0,150,2,2022-04-12 09:00:39
1649754039169421000,130.0,1,129.5,41,130.0,149,1,2022-04-12 09:00:39
1649754039292726000,129.5,2,129.5,39,130.0,149,2,2022-04-12 09:00:39
1649754039559826000,130.0,2,129.5,42,130.0,147,1,2022-04-12 09:00:39
1649754039671323000,129.5,1,129.5,41,130.0,147,2,2022-04-12 09:00:39
1649754040005875000,130.0,1,129.5,41,130.0,146,1,2022-04-12 09:00:40
1649754040045135000,129.5,1,129.5,41,130.0,146,2,2022-04-12 09:00:40
1649754040078561000,130.0,1,129.5,41,130.0,145,1,2022-04-12 09:00:40
1649754040537770000,130.0,1,129.5,42,130.0,145,1,2022-04-12 09:00:40
1649754040572581000,130.0,76,129.5,42,130.0,69,1,2022-04-12 09:00:40
1649754040582031000,129.5,1,129.5,41,130.0,69,2,2022-04-12 09:00:40
1649754040612900000,130.0,15,129.5,42,130.0,54,1,2022-04-12 09:00:40
1649754041323070000,130.0,4,129.5,45,130.0,50,1,2022-04-12 09:00:41
1649754041331134000,130.0,2,129.5,45,130.0,48,1,2022-04-12 09:00:41
1649754041361781000,130.0,8,129.5,45,130.0,40,1,2022-04-12 09:00:41
1649754041361797000,130.0,12,129.5,45,130.0,28,1,2022-04-12 09:00:41
1649754041392817000,130.0,8,129.5,45,130.0,20,1,2022-04-12 09:00:41
1649754041392821000,130.0,8,129.5,45,130.0,12,1,2022-04-12 09:00:41
1649754041394189000,130.0,9,129.5,45,130.0,3,1,2022-04-12 09:00:41
1649754041398863000,130.0,1,129.5,45,130.0,2,1,2022-04-12 09:00:41
1649754041423246000,130.0,2,129.5,45,130.5,7,1,2022-04-12 09:00:41
1649754041509082000,130.5,5,130.0,1,130.5,2,1,2022-04-12 09:00:41
1649754041640282000,130.5,1,130.0,3,130.5,1,1,2022-04-12 09:00:41
1649754041654093000,130.5,1,130.5,4,131.0,19,1,2022-04-12 09:00:41
1649754041671819000,130.5,1,130.5,3,131.0,19,2,2022-04-12 09:00:41
1649754041672666000,130.5,3,130.0,3,130.5,4,2,2022-04-12 09:00:41
1649754041717511000,130.5,1,130.0,7,130.5,3,1,2022-04-12 09:00:41
1649754041788059000,130.0,1,130.0,7,130.5,3,2,2022-04-12 09:00:41
1649754041928776000,130.5,1,130.0,8,130.5,3,1,2022-04-12 09:00:41
1649754042377589000,130.0,1,130.0,15,130.5,3,2,2022-04-12 09:00:42
1649754042412394000,130.5,1,130.0,15,130.5,4,1,2022-04-12 09:00:42
1649754043184201000,130.5,1,130.5,4,131.0,19,1,2022-04-12 09:00:43
1649754043352803000,130.5,4,130.0,54,130.5,1,2,2022-04-12 09:00:43
1649754043810056000,130.5,1,130.0,58,131.0,21,1,2022-04-12 09:00:43
1649754043925400000,131.0,5,130.0,58,131.0,16,1,2022-04-12 09:00:43
1649754044002321000,131.0,1,130.0,59,131.0,15,1,2022-04-12 09:00:44
1649754044203192000,131.0,1,130.5,2,131.0,14,1,2022-04-12 09:00:44
1649754044298896000,130.5,2,130.5,2,131.0,14,2,2022-04-12 09:00:44
1649754044677297000,131.0,10,130.5,3,131.0,6,1,2022-04-12 09:00:44
1649754044783939000,130.5,1,130.5,2,131.0,4,2,2022-04-12 09:00:44
1649754044858957000,131.0,1,130.5,2,131.0,3,1,2022-04-12 09:00:44
1649754045023518000,130.5,1,130.5,1,131.0,10,2,2022-04-12 09:00:45
1649754045177930000,130.5,1,130.5,1,131.0,60,2,2022-04-12 09:00:45
1649754045221014000,130.5,1,130.0,62,130.5,1,2,2022-04-12 09:00:45
1649754045306242000,130.5,1,130.0,64,131.0,60,1,2022-04-12 09:00:45
1649754045362528000,131.0,2,130.0,64,131.0,58,1,2022-04-12 09:00:45
1649754045488039000,130.0,6,130.0,59,131.0,58,2,2022-04-12 09:00:45
1649754045805801000,130.5,1,130.0,80,130.5,3,1,2022-04-12 09:00:45
1649754045816799000,130.5,1,130.0,80,130.5,2,1,2022-04-12 09:00:45
1649754045844055000,130.5,2,130.0,80,131.0,53,1,2022-04-12 09:00:45
1649754045844055000,131.0,8,130.0,80,131.0,53,1,2022-04-12 09:00:45
1649754045975919000,131.0,1,130.0,80,131.0,52,1,2022-04-12 09:00:45
1649754046120651000,131.0,1,130.5,1,131.0,51,1,2022-04-12 09:00:46
1649754046209034000,130.5,1,130.0,87,130.5,4,2,2022-04-12 09:00:46
1649754046319832000,130.5,2,130.0,87,130.5,2,1,2022-04-12 09:00:46
1649754046389541000,130.5,2,130.0,87,131.0,45,1,2022-04-12 09:00:46
1649754046389541000,131.0,8,130.0,87,131.0,45,1,2022-04-12 09:00:46
1649754046569865000,130.5,2,130.0,87,130.5,5,1,2022-04-12 09:00:46
1649754046657114000,130.0,13,130.0,74,130.5,5,2,2022-04-12 09:00:46
1649754046769734000,130.5,1,130.0,75,130.5,4,1,2022-04-12 09:00:46
1649754046869297000,130.5,1,130.0,75,130.5,5,1,2022-04-12 09:00:46
1649754046892255000,130.5,5,130.0,75,131.0,44,1,2022-04-12 09:00:46
1649754046892255000,131.0,2,130.0,75,131.0,44,1,2022-04-12 09:00:46
1649754047044453000,131.0,8,130.0,67,131.0,36,1,2022-04-12 09:00:47
1649754047074030000,131.0,1,130.0,67,131.0,35,1,2022-04-12 09:00:47
1649754047224425000,131.0,1,130.5,5,131.0,34,1,2022-04-12 09:00:47
1649754047248974000,131.0,1,130.5,5,131.0,33,1,2022-04-12 09:00:47
1649754047260330000,131.0,1,130.5,5,131.0,32,1,2022-04-12 09:00:47
1649754047340933000,131.0,1,130.5,5,131.0,31,1,2022-04-12 09:00:47
1649754047415826000,130.5,3,130.5,2,131.0,31,2,2022-04-12 09:00:47
1649754047446551000,130.5,1,130.5,1,131.0,32,2,2022-04-12 09:00:47
1649754047526639000,131.0,20,130.5,3,131.0,12,1,2022-04-12 09:00:47
1649754047594082000,131.0,5,130.5,4,131.0,7,1,2022-04-12 09:00:47
1649754047622426000,130.5,1,130.5,3,131.0,7,2,2022-04-12 09:00:47
1649754047722571000,131.0,1,130.5,4,131.0,6,1,2022-04-12 09:00:47
1649754047754932000,131.0,1,130.5,4,131.0,5,1,2022-04-12 09:00:47
1649754047916198000,130.5,4,130.0,72,130.5,1,2,2022-04-12 09:00:47
1649754047956619000,130.5,1,130.0,72,131.0,7,1,2022-04-12 09:00:47
1649754048028884000,131.0,1,130.0,78,131.0,6,1,2022-04-12 09:00:48
1649754048063930000,131.0,1,130.0,78,131.0,5,1,2022-04-12 09:00:48
1649754048175279000,130.5,1,130.0,79,130.5,1,2,2022-04-12 09:00:48
1649754048238575000,130.5,1,130.0,80,131.0,5,1,2022-04-12 09:00:48
1649754048293612000,131.0,5,130.0,80,131.5,7,1,2022-04-12 09:00:48
1649754048330230000,130.5,1,130.0,80,131.5,7,1,2022-04-12 09:00:48
1649754048377290000,131.0,1,130.5,9,131.0,6,1,2022-04-12 09:00:48
1649754048384969000,131.0,1,130.5,9,131.0,5,1,2022-04-12 09:00:48
1649754048519039000,131.0,1,130.5,9,131.0,4,1,2022-04-12 09:00:48
1649754048603712000,131.0,1,130.5,10,131.0,3,1,2022-04-12 09:00:48
1649754048627748000,131.0,1,130.5,11,131.0,2,1,2022-04-12 09:00:48
1649754048754439000,131.0,2,130.5,11,131.0,4,1,2022-04-12 09:00:48
1649754048853722000,131.0,1,130.5,11,131.0,3,1,2022-04-12 09:00:48
1649754048891894000,131.0,3,131.0,4,131.5,9,1,2022-04-12 09:00:48
1649754049208873000,131.5,1,131.0,6,131.5,13,1,2022-04-12 09:00:49
1649754049601719000,131.0,5,131.0,37,131.5,11,2,2022-04-12 09:00:49
1649754050326193000,131.0,1,131.0,38,131.5,11,2,2022-04-12 09:00:50
1649754050405524000,131.0,1,131.0,37,131.5,11,2,2022-04-12 09:00:50
1649754050733768000,131.0,5,131.0,35,131.5,13,2,2022-04-12 09:00:50
1649754050777600000,131.5,1,131.0,36,131.5,14,1,2022-04-12 09:00:50
1649754050807028000,131.0,5,131.0,32,131.5,14,2,2022-04-12 09:00:50
1649754051022458000,131.5,1,131.0,34,131.5,13,1,2022-04-12 09:00:51
1649754051047209000,131.0,5,131.0,29,131.5,13,2,2022-04-12 09:00:51
1649754051221835000,131.0,1,131.0,28,131.5,13,2,2022-04-12 09:00:51
1649754051351741000,131.5,1,131.0,28,131.5,13,1,2022-04-12 09:00:51
1649754051442937000,131.0,2,131.0,26,131.5,13,2,2022-04-12 09:00:51
1649754051592986000,131.5,1,131.0,26,131.5,12,1,2022-04-12 09:00:51
1649754051649579000,131.5,5,131.0,26,131.5,7,1,2022-04-12 09:00:51
1649754051661200000,131.5,1,131.0,26,131.5,6,1,2022-04-12 09:00:51
1649754051855170000,131.5,1,131.0,27,131.5,5,1,2022-04-12 09:00:51
1649754052307199000,131.5,1,131.0,40,131.5,4,1,2022-04-12 09:00:52
1649754052419043000,131.0,1,131.0,39,131.5,4,2,2022-04-12 09:00:52
1649754052615877000,131.5,10,131.0,39,131.5,2,1,2022-04-12 09:00:52
1649754052644896000,131.5,2,131.0,39,132.0,38,1,2022-04-12 09:00:52
1649754052644896000,132.0,8,131.0,39,132.0,38,1,2022-04-12 09:00:52
1649754052686213000,131.0,2,131.0,37,132.0,38,2,2022-04-12 09:00:52
1649754052815018000,132.0,1,131.5,2,132.0,37,1,2022-04-12 09:00:52
1649754052925605000,132.0,1,131.5,5,132.0,39,1,2022-04-12 09:00:52
1649754052948888000,132.0,1,131.5,5,132.0,38,1,2022-04-12 09:00:52
1649754052985267000,131.5,1,131.5,4,132.0,38,2,2022-04-12 09:00:52
1649754053011854000,131.5,2,131.5,2,132.0,38,2,2022-04-12 09:00:53
1649754053080473000,132.0,1,131.5,2,132.0,37,1,2022-04-12 09:00:53
1649754053195908000,131.5,1,131.5,4,132.0,37,2,2022-04-12 09:00:53
1649754053558770000,132.0,1,131.5,6,132.0,36,1,2022-04-12 09:00:53
1649754053680261000,131.5,2,131.5,6,132.0,36,2,2022-04-12 09:00:53
1649754054083237000,131.5,1,131.5,9,132.0,36,2,2022-04-12 09:00:54
1649754054249191000,132.0,1,131.5,9,132.0,35,1,2022-04-12 09:00:54
1649754054250590000,132.0,1,131.5,9,132.0,34,1,2022-04-12 09:00:54
1649754054425066000,132.0,1,131.5,9,132.0,33,1,2022-04-12 09:00:54
1649754054562804000,132.0,10,131.5,9,132.0,23,1,2022-04-12 09:00:54
1649754054753850000,132.0,1,131.5,11,132.0,22,1,2022-04-12 09:00:54
1649754055282614000,132.0,1,131.5,11,132.0,21,1,2022-04-12 09:00:55
1649754055575869000,132.0,1,131.5,13,132.0,20,1,2022-04-12 09:00:55
1649754055589517000,132.0,7,131.5,13,132.0,13,1,2022-04-12 09:00:55
1649754055752174000,132.0,2,131.5,14,132.0,11,1,2022-04-12 09:00:55
1649754055776707000,132.0,1,131.5,14,132.0,10,1,2022-04-12 09:00:55
1649754055807974000,131.5,1,131.5,13,132.0,10,2,2022-04-12 09:00:55
1649754055897903000,132.0,1,131.5,14,132.0,9,1,2022-04-12 09:00:55
1649754056011537000,131.5,1,131.5,13,132.0,9,2,2022-04-12 09:00:56
1649754056161644000,132.0,1,131.5,14,132.0,8,1,2022-04-12 09:00:56
1649754056196267000,132.0,1,131.5,15,132.0,7,1,2022-04-12 09:00:56
1649754056820670000,132.0,1,131.5,20,132.0,6,1,2022-04-12 09:00:56
1649754056840569000,132.0,1,131.5,20,132.0,5,1,2022-04-12 09:00:56
1649754056885373000,132.0,1,131.5,20,132.0,4,1,2022-04-12 09:00:56
1649754056903117000,132.0,4,132.0,1,132.5,5,1,2022-04-12 09:00:56
1649754057646530000,132.0,1,132.0,9,132.5,10,2,2022-04-12 09:00:57
1649754057714958000,132.0,1,132.0,9,132.5,10,2,2022-04-12 09:00:57
1649754057996902000,132.0,1,132.0,14,132.5,10,2,2022-04-12 09:00:57
1649754058443721000,132.5,1,132.0,18,132.5,11,1,2022-04-12 09:00:58
1649754058480661000,132.5,1,132.0,18,132.5,10,1,2022-04-12 09:00:58
1649754058793705000,132.0,1,132.0,19,132.5,11,2,2022-04-12 09:00:58
1649754058841795000,132.5,1,132.0,19,132.5,10,1,2022-04-12 09:00:58
1649754058961068000,132.5,1,132.0,22,132.5,9,1,2022-04-12 09:00:58
1649754059132138000,132.0,1,132.0,22,132.5,9,2,2022-04-12 09:00:59
1649754059172682000,132.5,1,132.0,22,132.5,8,1,2022-04-12 09:00:59
1649754059564933000,132.0,2,132.0,33,132.5,8,2,2022-04-12 09:00:59
1649754059692434000,132.0,1,132.0,33,132.5,8,2,2022-04-12 09:00:59
1649754059722011000,132.5,3,132.0,33,132.5,5,1,2022-04-12 09:00:59
1649754060197904000,132.5,5,132.5,5,133.0,43,1,2022-04-12 09:01:00
1649754060224008000,132.5,5,132.0,33,133.0,43,2,2022-04-12 09:01:00
1649754060357684000,132.5,1,132.0,33,132.5,3,1,2022-04-12 09:01:00
1649754060460495000,132.0,2,132.0,32,132.5,3,2,2022-04-12 09:01:00
1649754060488559000,132.5,2,132.0,32,132.5,1,1,2022-04-12 09:01:00
1649754060494274000,132.5,1,132.0,32,133.0,45,1,2022-04-12 09:01:00
1649754060531740000,132.0,2,132.0,30,132.5,1,2,2022-04-12 09:01:00
1649754060614087000,132.0,2,132.0,28,132.5,6,2,2022-04-12 09:01:00
1649754060630493000,132.0,2,132.0,26,132.5,6,2,2022-04-12 09:01:00
1649754060631212000,132.5,1,132.0,26,132.5,5,1,2022-04-12 09:01:00
1649754060655658000,132.0,1,132.0,25,132.5,6,2,2022-04-12 09:01:00
1649754060728729000,132.0,2,132.0,23,132.5,7,2,2022-04-12 09:01:00
1649754060758593000,132.0,12,132.0,11,132.5,7,2,2022-04-12 09:01:00
1649754060759537000,132.0,11,131.5,42,132.5,7,2,2022-04-12 09:01:00
1649754060761344000,131.5,1,131.5,41,132.5,7,2,2022-04-12 09:01:00
1649754060779584000,132.5,1,131.5,41,132.5,6,1,2022-04-12 09:01:00
1649754060783644000,132.5,6,131.5,41,133.0,96,1,2022-04-12 09:01:00
1649754060807366000,132.0,1,131.5,39,132.5,1,2,2022-04-12 09:01:00
1649754060807366000,131.5,1,131.5,39,132.5,1,2,2022-04-12 09:01:00
1649754061023029000,132.5,1,132.0,1,132.5,4,1,2022-04-12 09:01:01
1649754061045176000,132.0,1,131.5,41,132.5,4,2,2022-04-12 09:01:01
1649754061397265000,132.0,1,131.5,33,132.5,8,2,2022-04-12 09:01:01
1649754061397265000,131.5,8,131.5,33,132.5,8,2,2022-04-12 09:01:01
1649754061470186000,132.0,1,131.5,33,132.5,8,2,2022-04-12 09:01:01
1649754061483188000,132.5,1,131.5,33,132.5,7,1,2022-04-12 09:01:01
1649754061525393000,132.0,1,131.5,33,132.5,9,1,2022-04-12 09:01:01
1649754061564904000,132.0,2,132.0,1,132.5,9,2,2022-04-12 09:01:01
1649754061594146000,132.0,1,131.5,33,132.5,9,2,2022-04-12 09:01:01
1649754061762147000,132.5,11,0.0,0,0.0,0,1,2022-04-12 09:01:01
1649754061762147000,132.5,0,0.0,0,0.0,0,1,2022-04-12 09:01:01
1649754182196775000,132.5,371,132.5,169,133.0,170,1,2022-04-12 09:03:02
1649754182231441000,132.5,68,132.5,101,133.0,170,2,2022-04-12 09:03:02
1649754182231660000,132.5,24,132.5,77,133.0,170,2,2022-04-12 09:03:02
