ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649754082520503000,12.25,1,12.25,48,12.3,142,2,2022-04-12 09:01:22
1649754082662640000,12.25,2,12.25,46,12.3,142,2,2022-04-12 09:01:22
1649754083763821000,12.25,1,12.25,45,12.3,142,2,2022-04-12 09:01:23
1649754083865454000,12.25,8,12.25,37,12.3,142,2,2022-04-12 09:01:23
1649754083938691000,12.25,37,12.2,203,12.3,175,2,2022-04-12 09:01:23
1649754085276568000,12.25,1,12.2,203,12.25,97,1,2022-04-12 09:01:25
1649754086449593000,12.25,5,12.2,198,12.25,136,1,2022-04-12 09:01:26
1649754087870921000,12.25,167,12.3,176,12.35,209,1,2022-04-12 09:01:27
1649754087870921000,12.3,156,12.3,176,12.35,209,1,2022-04-12 09:01:27
1649754087908723000,12.3,176,12.2,198,12.35,209,2,2022-04-12 09:01:27
1649754087943258000,12.35,208,12.2,198,12.35,26,1,2022-04-12 09:01:27
1649754088001370000,12.35,1,12.2,198,12.35,25,1,2022-04-12 09:01:28
1649754089536091000,12.3,2,12.2,198,12.3,15,1,2022-04-12 09:01:29
1649754090242228000,12.3,1,12.25,5,12.3,44,1,2022-04-12 09:01:30
1649754094381107000,12.3,5,12.25,26,12.3,47,1,2022-04-12 09:01:34
1649754095085849000,12.3,1,12.25,28,12.3,47,1,2022-04-12 09:01:35
1649754096317909000,12.3,1,12.25,29,12.3,70,1,2022-04-12 09:01:36
1649754096512196000,12.25,2,12.25,27,12.3,70,2,2022-04-12 09:01:36
1649754098785302000,12.3,10,12.25,28,12.3,64,1,2022-04-12 09:01:38
1649754103541849000,12.3,1,12.25,63,12.3,74,1,2022-04-12 09:01:43
1649754105179812000,12.3,2,12.25,68,12.3,73,1,2022-04-12 09:01:45
1649754110010695000,12.3,10,12.25,73,12.3,75,1,2022-04-12 09:01:50
1649754114901121000,12.25,3,12.25,72,12.3,76,2,2022-04-12 09:01:54
1649754116476948000,12.3,1,12.25,82,12.3,76,1,2022-04-12 09:01:56
1649754117147859000,12.3,2,12.25,92,12.3,83,1,2022-04-12 09:01:57
1649754123215433000,12.3,10,12.25,95,12.3,74,1,2022-04-12 09:02:03
1649754124434153000,12.3,20,12.25,95,12.3,71,1,2022-04-12 09:02:04
1649754124834136000,12.25,95,12.2,199,12.3,111,2,2022-04-12 09:02:04
1649754125339647000,12.3,2,12.2,199,12.3,116,1,2022-04-12 09:02:05
1649754129143535000,12.3,2,12.2,199,12.3,116,1,2022-04-12 09:02:09
1649754129836970000,12.25,1,12.2,199,12.3,116,2,2022-04-12 09:02:09
1649754130894392000,12.25,19,12.25,31,12.3,116,2,2022-04-12 09:02:10
1649754130929350000,12.25,31,12.2,199,12.3,116,2,2022-04-12 09:02:10
1649754131935282000,12.25,10,12.2,199,12.25,12,1,2022-04-12 09:02:11
1649754131988886000,12.25,1,12.2,199,12.25,11,1,2022-04-12 09:02:11
1649754134577699000,12.25,3,12.2,199,12.25,9,1,2022-04-12 09:02:14
1649754137023312000,12.25,5,12.2,200,12.25,60,1,2022-04-12 09:02:17
1649754138851844000,12.25,5,12.2,191,12.25,55,1,2022-04-12 09:02:18
1649754139038545000,12.25,5,12.2,186,12.25,50,1,2022-04-12 09:02:19
1649754139471247000,12.25,4,12.2,186,12.25,52,1,2022-04-12 09:02:19
1649754141239306000,12.25,2,12.2,216,12.25,58,1,2022-04-12 09:02:21
1649754142007649000,12.25,10,12.2,216,12.25,48,1,2022-04-12 09:02:22
1649754142211542000,12.25,1,12.2,216,12.25,47,1,2022-04-12 09:02:22
1649754144334008000,12.25,1,12.2,216,12.25,70,1,2022-04-12 09:02:24
1649754144336719000,12.2,10,12.2,206,12.25,70,2,2022-04-12 09:02:24
1649754145160889000,12.25,30,12.2,206,12.25,40,1,2022-04-12 09:02:25
1649754145182842000,12.25,40,12.2,206,12.3,97,1,2022-04-12 09:02:25
1649754146911476000,12.25,1,12.2,205,12.3,96,2,2022-04-12 09:02:26
1649754146911476000,12.2,2,12.2,205,12.3,96,2,2022-04-12 09:02:26
1649754151707317000,12.25,3,12.25,3,12.3,96,2,2022-04-12 09:02:31
1649754151767017000,12.25,3,12.2,207,12.3,96,2,2022-04-12 09:02:31
1649754153853724000,12.2,1,12.2,206,12.25,37,2,2022-04-12 09:02:33
1649754155433153000,12.25,1,12.2,212,12.25,62,1,2022-04-12 09:02:35
1649754158322692000,12.25,1,12.2,213,12.25,61,1,2022-04-12 09:02:38
1649754163245202000,12.2,10,12.2,204,12.25,64,2,2022-04-12 09:02:43
1649754163360265000,12.2,3,12.2,201,12.25,64,2,2022-04-12 09:02:43
1649754163511115000,12.25,2,12.2,201,12.25,62,1,2022-04-12 09:02:43
1649754168141555000,12.25,1,12.2,202,12.25,61,1,2022-04-12 09:02:48
1649754171711395000,12.2,20,12.2,187,12.25,89,2,2022-04-12 09:02:51
1649754171752679000,12.2,25,12.2,162,12.25,64,2,2022-04-12 09:02:51
1649754175677677000,12.2,1,12.2,161,12.25,77,2,2022-04-12 09:02:55
1649754175849616000,12.25,1,12.2,161,12.25,76,1,2022-04-12 09:02:55
1649754176672093000,12.2,10,12.2,151,12.25,76,2,2022-04-12 09:02:56
1649754177985464000,12.25,20,12.2,153,12.25,56,1,2022-04-12 09:02:57
1649754178024017000,12.25,20,12.2,153,12.25,36,1,2022-04-12 09:02:58
1649754178087133000,12.2,1,12.2,152,12.25,36,2,2022-04-12 09:02:58
1649754178436501000,12.25,1,12.2,152,12.25,59,1,2022-04-12 09:02:58
1649754178507911000,12.2,1,12.2,151,12.25,59,2,2022-04-12 09:02:58
1649754180587971000,12.25,30,12.2,159,12.25,29,1,2022-04-12 09:03:00
1649754180907935000,12.2,35,12.2,124,12.25,30,2,2022-04-12 09:03:00
1649754180993634000,12.2,3,12.2,121,12.25,43,2,2022-04-12 09:03:00
1649754181048990000,12.2,26,12.2,95,12.25,43,2,2022-04-12 09:03:01
1649754181179354000,12.2,1,12.2,94,12.25,43,2,2022-04-12 09:03:01
1649754183489273000,12.25,20,12.2,95,12.25,12,1,2022-04-12 09:03:03
1649754184921282000,12.2,11,12.2,85,12.25,32,2,2022-04-12 09:03:04
1649754184956010000,12.2,1,12.2,84,12.25,32,2,2022-04-12 09:03:04
1649754185045238000,12.2,2,12.2,82,12.25,32,2,2022-04-12 09:03:05
1649754185938263000,12.2,10,12.2,74,12.25,53,2,2022-04-12 09:03:05
1649754188639481000,12.2,30,12.2,43,12.25,56,2,2022-04-12 09:03:08
1649754188676831000,12.2,43,12.15,112,12.25,56,2,2022-04-12 09:03:08
1649754188746671000,12.15,4,12.15,108,12.25,59,2,2022-04-12 09:03:08
1649754189035486000,12.2,1,12.15,108,12.25,59,2,2022-04-12 09:03:09
1649754189791311000,12.15,20,12.15,88,12.2,50,2,2022-04-12 09:03:09
1649754189900864000,12.15,1,12.15,87,12.2,73,2,2022-04-12 09:03:09
1649754192047641000,12.15,2,12.15,85,12.2,73,2,2022-04-12 09:03:12
1649754192134820000,12.15,1,12.15,84,12.2,73,2,2022-04-12 09:03:12
1649754194036108000,12.15,50,12.15,34,12.2,73,2,2022-04-12 09:03:14
1649754194092592000,12.15,19,12.15,15,12.2,101,2,2022-04-12 09:03:14
1649754194127562000,12.15,15,12.1,255,12.2,73,2,2022-04-12 09:03:14
1649754194252928000,12.1,30,12.1,225,12.15,5,2,2022-04-12 09:03:14
1649754194607661000,12.15,5,12.1,225,12.15,8,1,2022-04-12 09:03:14
1649754195105867000,12.1,1,12.1,224,12.15,8,2,2022-04-12 09:03:15
1649754195123452000,12.1,1,12.1,223,12.15,8,2,2022-04-12 09:03:15
1649754196503380000,12.15,23,12.1,225,12.2,101,1,2022-04-12 09:03:16
1649754197086978000,12.1,1,12.1,224,12.15,2,2,2022-04-12 09:03:17
1649754198969865000,12.1,5,12.1,220,12.15,29,2,2022-04-12 09:03:18
1649754202061369000,12.15,2,12.1,220,12.15,29,1,2022-04-12 09:03:22
1649754202486395000,12.1,80,12.1,140,12.15,29,2,2022-04-12 09:03:22
1649754202632438000,12.1,4,12.1,136,12.15,63,2,2022-04-12 09:03:22
1649754203339018000,12.1,5,12.1,131,12.15,65,2,2022-04-12 09:03:23
1649754203427783000,12.1,1,12.1,130,12.15,65,2,2022-04-12 09:03:23
1649754204068174000,12.15,3,12.1,130,12.15,62,1,2022-04-12 09:03:24
1649754206567440000,12.15,1,12.1,150,12.15,102,1,2022-04-12 09:03:26
1649754208108236000,12.15,1,12.1,150,12.15,73,1,2022-04-12 09:03:28
1649754208548807000,12.15,5,12.1,150,12.15,68,1,2022-04-12 09:03:28
1649754209913216000,12.15,2,12.1,160,12.15,66,1,2022-04-12 09:03:29
1649754214713281000,12.15,20,12.1,156,12.15,47,1,2022-04-12 09:03:34
1649754216988203000,12.15,1,12.1,157,12.15,46,1,2022-04-12 09:03:36
1649754217739751000,12.15,5,12.1,159,12.15,41,1,2022-04-12 09:03:37
1649754218508649000,12.15,3,12.1,180,12.15,47,1,2022-04-12 09:03:38
1649754218890714000,12.15,1,12.1,180,12.15,46,1,2022-04-12 09:03:38
1649754219079367000,12.15,46,12.1,180,12.2,75,1,2022-04-12 09:03:39
1649754219157656000,12.15,1,12.1,180,12.15,9,1,2022-04-12 09:03:39
1649754219268978000,12.1,2,12.1,178,12.15,9,2,2022-04-12 09:03:39
1649754219846558000,12.15,9,12.15,11,12.2,77,1,2022-04-12 09:03:39
1649754220757825000,12.15,16,12.1,146,12.2,78,2,2022-04-12 09:03:40
1649754220757825000,12.1,34,12.1,146,12.2,78,2,2022-04-12 09:03:40
1649754220953130000,12.15,2,12.15,2,12.2,83,2,2022-04-12 09:03:40
1649754221454733000,12.15,1,12.15,1,12.2,83,2,2022-04-12 09:03:41
1649754221607842000,12.15,1,12.1,162,12.15,2,2,2022-04-12 09:03:41
1649754223453685000,12.15,3,12.1,146,12.15,27,1,2022-04-12 09:03:43
1649754223816969000,12.15,5,12.1,146,12.15,22,1,2022-04-12 09:03:43
1649754224098712000,12.1,1,12.1,145,12.15,22,2,2022-04-12 09:03:44
1649754224440183000,12.15,1,12.1,145,12.15,25,1,2022-04-12 09:03:44
1649754224570119000,12.15,1,12.1,145,12.15,24,1,2022-04-12 09:03:44
1649754224677047000,12.15,2,12.1,145,12.15,22,1,2022-04-12 09:03:44
1649754225254998000,12.1,22,12.1,123,12.15,22,2,2022-04-12 09:03:45
1649754225395629000,12.15,3,12.1,123,12.15,23,1,2022-04-12 09:03:45
1649754225499104000,12.15,1,12.1,123,12.15,20,1,2022-04-12 09:03:45
1649754226382074000,12.15,5,12.1,125,12.15,15,1,2022-04-12 09:03:46
1649754227058638000,12.1,5,12.1,120,12.15,6,2,2022-04-12 09:03:47
1649754228997986000,12.15,20,12.1,120,12.15,1,1,2022-04-12 09:03:48
1649754230447216000,12.15,1,12.15,1,12.2,78,1,2022-04-12 09:03:50
1649754231201212000,12.15,1,12.1,126,12.15,4,2,2022-04-12 09:03:51
1649754231277105000,12.1,2,12.1,124,12.15,14,2,2022-04-12 09:03:51
1649754232503676000,12.15,1,12.1,126,12.15,13,1,2022-04-12 09:03:52
1649754232734207000,12.1,10,12.1,116,12.15,13,2,2022-04-12 09:03:52
1649754234093581000,12.1,6,12.1,110,12.15,14,2,2022-04-12 09:03:54
1649754237926883000,12.1,3,12.1,115,12.15,16,2,2022-04-12 09:03:57
1649754242184772000,12.15,5,12.1,115,12.15,32,1,2022-04-12 09:04:02
1649754245857852000,12.1,1,12.1,107,12.15,88,2,2022-04-12 09:04:05
1649754246095248000,12.1,50,12.1,57,12.15,88,2,2022-04-12 09:04:06
1649754246881738000,12.1,2,12.1,55,12.15,88,2,2022-04-12 09:04:06
1649754247160152000,12.1,10,12.1,45,12.15,88,2,2022-04-12 09:04:07
1649754247252194000,12.1,10,12.1,35,12.15,88,2,2022-04-12 09:04:07
1649754248907118000,12.1,2,12.1,34,12.15,88,2,2022-04-12 09:04:08
1649754250291841000,12.1,5,12.1,30,12.15,88,2,2022-04-12 09:04:10
1649754250366081000,12.1,1,12.1,29,12.15,88,2,2022-04-12 09:04:10
1649754250633035000,12.1,1,12.1,28,12.15,88,2,2022-04-12 09:04:10
1649754255166916000,12.15,1,12.1,31,12.15,88,1,2022-04-12 09:04:15
1649754256397010000,12.15,10,12.1,35,12.15,78,1,2022-04-12 09:04:16
1649754256628491000,12.1,2,12.1,33,12.15,78,2,2022-04-12 09:04:16
1649754256987489000,12.1,30,12.1,3,12.15,78,2,2022-04-12 09:04:16
1649754259514952000,12.1,1,12.1,7,12.15,82,2,2022-04-12 09:04:19
1649754259862844000,12.1,7,12.05,199,12.1,13,2,2022-04-12 09:04:19
1649754261321433000,12.1,2,12.05,199,12.1,12,1,2022-04-12 09:04:21
1649754263055100000,12.1,2,12.05,199,12.1,10,1,2022-04-12 09:04:23
1649754263259404000,12.1,1,12.05,199,12.1,9,1,2022-04-12 09:04:23
1649754263541034000,12.1,9,12.05,245,12.15,82,1,2022-04-12 09:04:23
1649754268162952000,12.1,1,12.1,6,12.15,88,2,2022-04-12 09:04:28
1649754268250818000,12.1,2,12.1,4,12.15,88,2,2022-04-12 09:04:28
1649754268836391000,12.1,2,12.1,2,12.15,86,2,2022-04-12 09:04:28
1649754268958984000,12.1,8,12.05,245,12.15,86,1,2022-04-12 09:04:28
1649754269802722000,12.1,8,12.05,246,12.1,12,2,2022-04-12 09:04:29
1649754269846540000,12.1,12,12.05,246,12.15,86,1,2022-04-12 09:04:29
1649754277147798000,12.15,3,12.1,69,12.15,86,1,2022-04-12 09:04:37
1649754284240769000,12.1,3,12.1,69,12.15,89,2,2022-04-12 09:04:44
1649754285924668000,12.1,2,12.1,67,12.15,92,2,2022-04-12 09:04:45
1649754288222808000,12.15,10,12.1,48,12.15,82,1,2022-04-12 09:04:48
1649754288289512000,12.15,21,12.1,63,12.15,61,1,2022-04-12 09:04:48
1649754288309727000,12.15,61,12.1,95,12.2,52,1,2022-04-12 09:04:48
1649754290206711000,12.2,29,12.15,93,12.25,66,1,2022-04-12 09:04:50
1649754293159359000,12.25,1,12.15,123,12.25,106,1,2022-04-12 09:04:53
1649754293275578000,12.15,25,12.15,98,12.25,106,2,2022-04-12 09:04:53
1649754298615344000,12.2,1,12.15,77,12.25,110,1,2022-04-12 09:04:58
1649754299974599000,12.2,2,12.15,77,12.2,33,2,2022-04-12 09:04:59
1649754301981254000,12.2,1,12.15,77,12.2,2,1,2022-04-12 09:05:01
1649754302969596000,12.15,35,12.15,42,12.2,2,2,2022-04-12 09:05:02
1649754304604127000,12.2,2,12.15,42,12.2,5,1,2022-04-12 09:05:04
1649754304635130000,12.2,5,12.2,5,12.25,112,1,2022-04-12 09:05:04
1649754306592087000,12.2,5,12.15,92,12.2,45,2,2022-04-12 09:05:06
1649754311971423000,12.2,2,12.15,47,12.2,88,1,2022-04-12 09:05:11
1649754321445000000,12.2,65,12.15,80,12.2,24,1,2022-04-12 09:05:21
1649754321476441000,12.2,24,12.15,80,12.25,135,1,2022-04-12 09:05:21
1649754321506782000,12.2,1,12.15,104,12.25,135,1,2022-04-12 09:05:21
1649754324790579000,12.2,1,12.15,159,12.25,136,1,2022-04-12 09:05:24
1649754329695563000,12.2,1,12.2,19,12.25,137,2,2022-04-12 09:05:29
1649754335441729000,12.25,1,12.2,69,12.25,133,1,2022-04-12 09:05:35
1649754337508701000,12.2,1,12.2,68,12.25,135,2,2022-04-12 09:05:37
1649754338664097000,12.2,1,12.2,72,12.25,135,2,2022-04-12 09:05:38
1649754340205835000,12.2,1,12.2,121,12.25,133,2,2022-04-12 09:05:40
1649754340360149000,12.2,1,12.2,120,12.25,133,2,2022-04-12 09:05:40
1649754349574242000,12.25,5,12.2,128,12.25,131,1,2022-04-12 09:05:49
1649754351280713000,12.25,60,12.2,128,12.25,71,1,2022-04-12 09:05:51
1649754351308721000,12.25,71,12.2,123,12.3,57,1,2022-04-12 09:05:51
1649754352699948000,12.3,61,12.2,151,12.35,23,1,2022-04-12 09:05:52
1649754352699948000,12.35,39,12.2,151,12.35,23,1,2022-04-12 09:05:52
1649754356615162000,12.35,4,12.25,49,12.35,42,1,2022-04-12 09:05:56
1649754357563322000,12.35,27,12.25,49,12.35,29,1,2022-04-12 09:05:57
1649754361283098000,12.35,5,12.25,54,12.35,37,1,2022-04-12 09:06:01
1649754362161836000,12.3,2,12.25,57,12.35,37,1,2022-04-12 09:06:02
1649754366213403000,12.35,1,12.3,2,12.35,44,1,2022-04-12 09:06:06
1649754367871850000,12.3,1,12.3,1,12.35,61,2,2022-04-12 09:06:07
1649754370677163000,12.3,1,12.25,30,12.35,64,2,2022-04-12 09:06:10
1649754370677163000,12.25,9,12.25,30,12.35,64,2,2022-04-12 09:06:10
1649754370731689000,12.35,2,12.25,29,12.35,59,1,2022-04-12 09:06:10
1649754374059392000,12.3,7,12.25,29,12.3,13,2,2022-04-12 09:06:14
1649754375145633000,12.3,2,12.25,29,12.3,13,1,2022-04-12 09:06:15
1649754376264224000,12.3,3,12.25,17,12.3,83,1,2022-04-12 09:06:16
1649754378952768000,12.25,1,12.25,11,12.3,84,2,2022-04-12 09:06:18
1649754380036689000,12.3,2,12.25,11,12.3,84,1,2022-04-12 09:06:20
1649754383700434000,12.25,14,12.2,308,12.3,125,2,2022-04-12 09:06:23
1649754384829107000,12.25,20,12.2,280,12.3,126,1,2022-04-12 09:06:24
1649754385505790000,12.3,2,12.25,1,12.3,124,1,2022-04-12 09:06:25
1649754386004249000,12.3,12,12.25,1,12.3,112,1,2022-04-12 09:06:26
1649754388503569000,12.25,1,12.25,1,12.3,118,2,2022-04-12 09:06:28
1649754388744388000,12.25,4,12.25,2,12.3,118,2,2022-04-12 09:06:28
1649754388773786000,12.25,2,12.2,300,12.3,118,2,2022-04-12 09:06:28
1649754392184051000,12.25,1,12.25,1,12.3,138,2,2022-04-12 09:06:32
1649754392276591000,12.25,1,12.2,305,12.3,138,2,2022-04-12 09:06:32
1649754393896381000,12.25,72,12.25,31,12.3,119,2,2022-04-12 09:06:33
1649754393995497000,12.25,21,12.25,10,12.3,119,2,2022-04-12 09:06:33
1649754394166969000,12.25,7,12.25,3,12.3,119,2,2022-04-12 09:06:34
1649754394274638000,12.25,2,12.25,1,12.3,119,2,2022-04-12 09:06:34
1649754395313239000,12.25,2,12.25,1,12.3,132,2,2022-04-12 09:06:35
1649754395931845000,12.25,4,12.25,2,12.3,136,2,2022-04-12 09:06:35
1649754396403945000,12.25,2,12.25,2,12.3,136,2,2022-04-12 09:06:36
1649754396512381000,12.25,1,12.25,1,12.3,136,2,2022-04-12 09:06:36
1649754398332302000,12.25,4,12.25,2,12.3,136,2,2022-04-12 09:06:38
1649754398427858000,12.25,1,12.25,1,12.3,136,2,2022-04-12 09:06:38
1649754400733459000,12.25,2,12.25,3,12.3,136,2,2022-04-12 09:06:40
1649754400826955000,12.25,2,12.25,1,12.3,136,2,2022-04-12 09:06:40
1649754410862947000,12.3,1,12.25,20,12.3,123,1,2022-04-12 09:06:50
1649754412230023000,12.25,6,12.25,14,12.3,117,2,2022-04-12 09:06:52
1649754414051378000,12.25,5,12.25,9,12.3,117,2,2022-04-12 09:06:54
1649754414235029000,12.25,5,12.25,4,12.3,117,2,2022-04-12 09:06:54
1649754414361243000,12.3,2,12.25,4,12.3,115,1,2022-04-12 09:06:54
1649754415877662000,12.25,5,12.2,302,12.3,115,2,2022-04-12 09:06:55
1649754423422468000,12.25,5,12.2,310,12.25,39,1,2022-04-12 09:07:03
1649754423643281000,12.25,1,12.2,310,12.25,38,1,2022-04-12 09:07:03
1649754425799951000,12.25,2,12.2,310,12.25,36,1,2022-04-12 09:07:05
1649754427734210000,12.25,1,12.2,310,12.25,35,1,2022-04-12 09:07:07
1649754427779822000,12.25,2,12.2,310,12.25,33,1,2022-04-12 09:07:07
1649754430553933000,12.25,35,12.25,65,12.3,114,1,2022-04-12 09:07:10
1649754437941365000,12.3,96,12.3,4,12.35,72,1,2022-04-12 09:07:17
1649754438291341000,12.3,1,12.3,3,12.35,77,2,2022-04-12 09:07:18
1649754439344201000,12.3,3,12.2,320,12.25,5,2,2022-04-12 09:07:19
1649754439344201000,12.25,95,12.2,320,12.25,5,2,2022-04-12 09:07:19
1649754439377877000,12.25,5,12.2,320,12.35,72,1,2022-04-12 09:07:19
1649754441288038000,12.25,1,12.25,12,12.3,53,2,2022-04-12 09:07:21
1649754443547137000,12.25,12,12.2,340,12.3,53,2,2022-04-12 09:07:23
1649754443547137000,12.2,8,12.2,340,12.3,53,2,2022-04-12 09:07:23
1649754461463549000,12.25,5,12.25,3,12.3,56,2,2022-04-12 09:07:41
1649754461496852000,12.25,3,12.2,331,12.3,56,2,2022-04-12 09:07:41
1649754462070991000,12.25,10,12.2,331,12.25,6,1,2022-04-12 09:07:42
1649754466796028000,12.25,1,12.2,331,12.25,23,1,2022-04-12 09:07:46
1649754467355940000,12.25,10,12.2,336,12.25,13,1,2022-04-12 09:07:47
1649754476321486000,12.25,1,12.2,356,12.25,27,1,2022-04-12 09:07:56
1649754476896634000,12.25,5,12.2,356,12.25,22,1,2022-04-12 09:07:56
