ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649754655448135000,268.0,1,268.0,39,268.5,31,2,2022-04-12 09:10:55
1649754655565658000,268.0,1,268.0,38,268.5,31,2,2022-04-12 09:10:55
1649754655770121000,268.0,1,268.0,37,268.5,31,2,2022-04-12 09:10:55
1649754655800416000,268.0,2,268.0,35,268.5,31,2,2022-04-12 09:10:55
1649754655889239000,268.0,1,268.0,34,268.5,32,2,2022-04-12 09:10:55
1649754655904136000,268.0,2,268.0,32,268.5,32,2,2022-04-12 09:10:55
1649754656014868000,268.0,1,268.0,31,268.5,32,2,2022-04-12 09:10:56
1649754656233935000,268.0,2,268.0,31,268.5,32,2,2022-04-12 09:10:56
1649754656284587000,268.0,1,268.0,30,268.5,32,2,2022-04-12 09:10:56
1649754656306997000,268.0,1,268.0,29,268.5,32,2,2022-04-12 09:10:56
1649754656715107000,268.0,1,268.0,27,268.5,32,2,2022-04-12 09:10:56
1649754656764522000,268.0,1,268.0,26,268.5,32,2,2022-04-12 09:10:56
1649754656831175000,268.0,1,268.0,25,268.5,32,2,2022-04-12 09:10:56
1649754656832462000,268.0,2,268.0,23,268.5,32,2,2022-04-12 09:10:56
1649754657078472000,268.0,2,268.0,21,268.5,32,2,2022-04-12 09:10:57
1649754657408684000,268.0,1,268.0,20,268.5,32,2,2022-04-12 09:10:57
1649754657469835000,268.0,1,268.0,19,268.5,32,2,2022-04-12 09:10:57
1649754657639996000,268.0,1,268.0,18,268.5,32,2,2022-04-12 09:10:57
1649754657683220000,268.0,1,268.0,17,268.5,32,2,2022-04-12 09:10:57
1649754657816445000,268.0,2,268.0,15,268.5,32,2,2022-04-12 09:10:57
1649754657842145000,268.0,3,268.0,12,268.5,32,2,2022-04-12 09:10:57
1649754657872157000,268.0,1,268.0,11,268.5,32,2,2022-04-12 09:10:57
1649754658255462000,268.0,1,268.0,10,268.5,32,2,2022-04-12 09:10:58
1649754658283355000,268.0,1,268.0,9,268.5,32,2,2022-04-12 09:10:58
1649754658333610000,268.0,1,268.0,8,268.5,33,2,2022-04-12 09:10:58
1649754658391364000,268.0,1,268.0,7,268.5,33,2,2022-04-12 09:10:58
1649754658498402000,268.0,1,268.0,6,268.5,33,2,2022-04-12 09:10:58
1649754658792912000,268.0,1,268.0,5,268.5,33,2,2022-04-12 09:10:58
1649754658935005000,268.0,3,268.0,2,268.5,33,2,2022-04-12 09:10:58
1649754659092126000,268.0,1,268.0,1,268.5,34,2,2022-04-12 09:10:59
1649754659112718000,268.0,1,267.5,48,268.5,34,2,2022-04-12 09:10:59
1649754659335027000,268.0,1,268.0,1,268.5,39,1,2022-04-12 09:10:59
1649754659335512000,268.0,1,267.5,48,268.5,39,2,2022-04-12 09:10:59
1649754659554327000,267.5,1,267.5,47,268.5,39,2,2022-04-12 09:10:59
1649754660527129000,268.0,1,267.5,52,268.0,4,1,2022-04-12 09:11:00
1649754660574270000,267.5,1,267.5,51,268.0,4,2,2022-04-12 09:11:00
1649754660617067000,267.5,1,267.5,50,268.0,4,2,2022-04-12 09:11:00
1649754660721794000,268.0,1,267.5,50,268.0,7,1,2022-04-12 09:11:00
1649754661299009000,267.5,1,267.5,49,268.0,9,2,2022-04-12 09:11:01
1649754661774680000,267.5,1,267.5,46,268.0,16,2,2022-04-12 09:11:01
1649754661936521000,268.0,3,267.5,46,268.0,14,1,2022-04-12 09:11:01
1649754664032515000,267.5,1,267.5,45,268.0,17,2,2022-04-12 09:11:04
1649754664702415000,268.0,1,267.5,45,268.0,18,1,2022-04-12 09:11:04
1649754665240266000,267.5,1,267.5,44,268.0,24,2,2022-04-12 09:11:05
1649754666443322000,267.5,1,267.5,43,268.0,26,2,2022-04-12 09:11:06
1649754667107539000,268.0,1,267.5,43,268.0,26,1,2022-04-12 09:11:07
1649754667831508000,268.0,1,267.5,42,268.0,26,1,2022-04-12 09:11:07
1649754668413536000,267.5,5,267.5,36,268.0,28,2,2022-04-12 09:11:08
1649754668423204000,267.5,1,267.5,35,268.0,28,2,2022-04-12 09:11:08
1649754668445318000,267.5,1,267.5,34,268.0,28,2,2022-04-12 09:11:08
1649754668585896000,267.5,1,267.5,33,268.0,28,2,2022-04-12 09:11:08
1649754668607694000,267.5,1,267.5,32,268.0,28,2,2022-04-12 09:11:08
1649754669064208000,267.5,2,267.5,30,268.0,28,2,2022-04-12 09:11:09
1649754669100016000,267.5,30,266.0,31,268.0,28,2,2022-04-12 09:11:09
1649754669100016000,267.0,53,266.0,31,268.0,28,2,2022-04-12 09:11:09
1649754669100016000,266.5,9,266.0,31,268.0,28,2,2022-04-12 09:11:09
1649754669100016000,266.0,9,266.0,31,268.0,28,2,2022-04-12 09:11:09
1649754669341886000,267.5,1,266.0,31,267.5,7,1,2022-04-12 09:11:09
1649754669887439000,266.0,1,266.0,30,267.5,10,2,2022-04-12 09:11:09
1649754671056601000,266.0,1,266.0,30,267.0,3,2,2022-04-12 09:11:11
1649754671386237000,266.0,5,266.0,24,266.5,7,2,2022-04-12 09:11:11
1649754671398277000,266.5,1,266.0,24,266.5,6,1,2022-04-12 09:11:11
1649754671798811000,266.5,3,266.0,24,266.5,4,1,2022-04-12 09:11:11
1649754672086526000,266.0,1,266.0,23,266.5,3,2,2022-04-12 09:11:12
1649754672367646000,266.0,1,266.0,22,266.5,7,2,2022-04-12 09:11:12
1649754672473049000,266.0,2,266.0,20,266.5,7,2,2022-04-12 09:11:12
1649754673040545000,266.0,1,266.0,20,266.5,8,2,2022-04-12 09:11:13
1649754673050588000,266.0,2,266.0,18,266.5,8,2,2022-04-12 09:11:13
1649754674037867000,266.0,1,266.0,19,266.5,8,2,2022-04-12 09:11:14
1649754674051289000,266.5,2,266.0,19,266.5,6,1,2022-04-12 09:11:14
1649754674155912000,266.0,1,266.0,18,266.5,6,2,2022-04-12 09:11:14
1649754674571488000,266.5,1,266.0,18,266.5,5,1,2022-04-12 09:11:14
1649754674641016000,266.0,8,266.0,11,266.5,6,2,2022-04-12 09:11:14
1649754675588340000,266.0,1,266.0,10,266.5,7,2,2022-04-12 09:11:15
1649754675767903000,266.0,1,266.0,9,266.5,7,2,2022-04-12 09:11:15
1649754675792673000,266.0,2,266.0,7,266.5,7,2,2022-04-12 09:11:15
1649754675882066000,266.0,1,266.0,6,266.5,7,2,2022-04-12 09:11:15
1649754675939333000,266.0,1,266.0,5,266.5,7,2,2022-04-12 09:11:15
1649754675979468000,266.0,1,266.0,4,266.5,7,2,2022-04-12 09:11:15
1649754676001298000,266.0,1,266.0,3,266.5,7,2,2022-04-12 09:11:16
1649754676035110000,266.0,3,265.5,19,266.0,4,2,2022-04-12 09:11:16
1649754676590121000,266.0,1,266.0,2,266.5,8,2,2022-04-12 09:11:16
1649754676857910000,266.0,1,266.0,3,266.5,8,2,2022-04-12 09:11:16
1649754676909212000,266.0,2,266.0,1,266.5,8,2,2022-04-12 09:11:16
1649754677052126000,266.0,1,265.5,22,266.5,8,2,2022-04-12 09:11:17
1649754677161309000,266.0,4,265.5,22,266.5,8,1,2022-04-12 09:11:17
1649754677432406000,266.0,1,265.5,20,266.5,11,1,2022-04-12 09:11:17
1649754677618757000,266.0,1,265.5,20,266.5,10,1,2022-04-12 09:11:17
1649754677946611000,266.0,1,265.5,20,266.0,2,1,2022-04-12 09:11:17
1649754677971447000,266.0,2,265.5,20,266.5,10,1,2022-04-12 09:11:17
1649754678023865000,266.0,1,266.0,1,266.5,10,2,2022-04-12 09:11:18
1649754678027231000,266.0,1,265.5,20,266.5,10,2,2022-04-12 09:11:18
1649754678173302000,266.0,1,265.5,20,266.0,2,1,2022-04-12 09:11:18
1649754678189223000,266.0,2,265.5,20,266.5,10,1,2022-04-12 09:11:18
1649754678625282000,265.5,1,265.5,19,266.5,16,2,2022-04-12 09:11:18
1649754678769331000,266.0,1,265.5,19,266.0,2,1,2022-04-12 09:11:18
1649754678800375000,265.5,1,265.5,18,266.0,2,2,2022-04-12 09:11:18
1649754678897126000,265.5,1,265.5,17,266.0,5,2,2022-04-12 09:11:18
1649754678994031000,266.0,3,265.5,16,266.0,11,1,2022-04-12 09:11:18
1649754679467844000,265.5,1,265.5,16,266.0,10,2,2022-04-12 09:11:19
1649754679552231000,266.0,1,265.5,15,266.0,9,1,2022-04-12 09:11:19
1649754679695946000,266.0,1,265.5,16,266.0,9,1,2022-04-12 09:11:19
1649754679794757000,266.0,1,265.5,16,266.0,8,1,2022-04-12 09:11:19
1649754680206370000,265.5,1,265.5,15,266.0,9,2,2022-04-12 09:11:20
1649754680435001000,266.0,2,265.5,14,266.0,7,1,2022-04-12 09:11:20
1649754680632553000,266.0,3,265.5,15,266.0,4,1,2022-04-12 09:11:20
1649754680634929000,266.0,2,265.5,15,266.0,2,1,2022-04-12 09:11:20
1649754680673617000,266.0,2,265.5,16,266.5,17,1,2022-04-12 09:11:20
1649754680704218000,266.5,4,265.5,17,266.5,13,1,2022-04-12 09:11:20
1649754680853620000,266.0,1,266.0,1,266.5,13,2,2022-04-12 09:11:20
1649754681518771000,265.5,10,265.5,6,266.5,24,2,2022-04-12 09:11:21
1649754681646956000,265.5,1,265.5,4,266.5,24,2,2022-04-12 09:11:21
1649754681658723000,265.5,1,265.5,3,266.0,1,2,2022-04-12 09:11:21
1649754681802752000,266.0,1,265.5,4,266.5,24,1,2022-04-12 09:11:21
1649754682310913000,266.0,1,266.0,1,266.5,24,2,2022-04-12 09:11:22
1649754682879526000,266.0,1,265.5,2,266.5,23,2,2022-04-12 09:11:22
1649754683376071000,266.0,1,265.5,3,266.5,24,2,2022-04-12 09:11:23
1649754683376071000,265.5,9,265.5,3,266.5,24,2,2022-04-12 09:11:23
1649754683414232000,266.0,1,265.5,1,266.5,25,1,2022-04-12 09:11:23
1649754684144553000,265.5,1,265.5,2,266.0,2,2,2022-04-12 09:11:24
1649754684233588000,265.5,1,265.5,5,266.0,2,2,2022-04-12 09:11:24
1649754684531924000,265.5,6,265.0,71,266.0,2,2,2022-04-12 09:11:24
1649754684531924000,265.0,4,265.0,71,266.0,2,2,2022-04-12 09:11:24
1649754684628077000,265.5,1,265.0,71,266.0,3,2,2022-04-12 09:11:24
1649754684655727000,265.0,1,265.0,70,266.0,9,2,2022-04-12 09:11:24
1649754684702028000,265.0,1,265.0,69,266.0,9,2,2022-04-12 09:11:24
1649754684878332000,266.0,3,265.0,69,266.0,6,1,2022-04-12 09:11:24
1649754685113093000,265.5,1,265.0,69,265.5,4,1,2022-04-12 09:11:25
1649754685123821000,265.5,1,265.0,69,265.5,3,1,2022-04-12 09:11:25
1649754685424699000,265.5,1,265.0,69,265.5,2,1,2022-04-12 09:11:25
1649754685463393000,265.5,1,265.0,69,265.5,1,1,2022-04-12 09:11:25
1649754685566628000,265.5,1,265.0,69,266.0,20,1,2022-04-12 09:11:25
1649754685672616000,265.5,1,265.0,66,266.0,20,2,2022-04-12 09:11:25
1649754685672616000,265.0,3,265.0,66,266.0,20,2,2022-04-12 09:11:25
1649754685931739000,266.0,1,265.0,65,266.0,20,1,2022-04-12 09:11:25
1649754686063728000,265.0,1,265.0,64,266.0,20,2,2022-04-12 09:11:26
1649754686124370000,265.0,1,265.0,63,266.0,11,2,2022-04-12 09:11:26
1649754686550305000,265.0,1,265.0,64,266.0,15,2,2022-04-12 09:11:26
1649754686909304000,265.0,1,265.0,62,266.0,16,2,2022-04-12 09:11:26
1649754687146489000,265.5,1,265.0,62,266.0,16,2,2022-04-12 09:11:27
1649754688405704000,265.0,1,265.0,60,265.5,2,2,2022-04-12 09:11:28
1649754688593721000,265.0,1,265.0,59,265.5,2,2,2022-04-12 09:11:28
1649754688639127000,265.5,1,265.0,59,265.5,1,1,2022-04-12 09:11:28
1649754688909446000,265.5,1,265.0,59,266.0,21,1,2022-04-12 09:11:28
1649754688909446000,266.0,4,265.0,59,266.0,21,1,2022-04-12 09:11:28
1649754689020627000,266.0,1,265.0,59,266.0,20,1,2022-04-12 09:11:29
1649754689196293000,265.0,1,265.0,58,266.0,20,2,2022-04-12 09:11:29
1649754689201262000,265.0,1,265.0,57,266.0,20,2,2022-04-12 09:11:29
1649754689249376000,265.0,1,265.0,56,266.0,20,2,2022-04-12 09:11:29
1649754689311586000,265.0,1,265.0,55,266.0,20,2,2022-04-12 09:11:29
1649754689446312000,265.0,1,265.0,54,265.5,1,2,2022-04-12 09:11:29
1649754689640988000,265.0,1,265.0,53,265.5,3,2,2022-04-12 09:11:29
1649754690849022000,265.0,1,265.0,52,265.5,6,2,2022-04-12 09:11:30
1649754690890520000,265.0,1,265.0,51,265.5,6,2,2022-04-12 09:11:30
1649754691139540000,265.0,1,265.0,49,265.5,4,2,2022-04-12 09:11:31
1649754691391758000,265.0,1,265.0,48,265.5,4,2,2022-04-12 09:11:31
1649754691410673000,265.0,1,265.0,47,265.5,4,2,2022-04-12 09:11:31
1649754691433494000,265.0,2,265.0,45,265.5,4,2,2022-04-12 09:11:31
1649754691483429000,265.0,2,265.0,43,265.5,4,2,2022-04-12 09:11:31
1649754691493278000,265.0,2,265.0,41,265.5,4,2,2022-04-12 09:11:31
1649754691528437000,265.0,1,265.0,40,265.5,5,2,2022-04-12 09:11:31
1649754691529373000,265.0,2,265.0,38,265.5,5,2,2022-04-12 09:11:31
1649754691564330000,265.0,2,265.0,36,265.5,6,2,2022-04-12 09:11:31
1649754691567382000,265.0,2,265.0,34,265.5,6,2,2022-04-12 09:11:31
1649754691601396000,265.0,1,265.0,33,265.5,7,2,2022-04-12 09:11:31
1649754691723005000,265.0,1,265.0,32,265.5,7,2,2022-04-12 09:11:31
1649754691752962000,265.0,1,265.0,31,265.5,8,2,2022-04-12 09:11:31
1649754691774076000,265.0,2,265.0,29,265.5,8,2,2022-04-12 09:11:31
1649754691828797000,265.0,2,265.0,27,265.5,8,2,2022-04-12 09:11:31
1649754691959928000,265.0,1,265.0,26,265.5,8,2,2022-04-12 09:11:31
1649754692000205000,265.0,1,265.0,26,265.5,8,2,2022-04-12 09:11:32
1649754692309412000,265.0,1,265.0,26,265.5,10,2,2022-04-12 09:11:32
1649754692426220000,265.0,2,265.0,24,265.5,10,2,2022-04-12 09:11:32
1649754692462410000,265.0,1,265.0,23,265.5,10,2,2022-04-12 09:11:32
1649754692785104000,265.0,1,265.0,27,265.5,10,2,2022-04-12 09:11:32
1649754693206069000,265.0,1,265.0,26,265.5,13,2,2022-04-12 09:11:33
1649754693615904000,265.0,2,265.0,24,265.5,18,2,2022-04-12 09:11:33
1649754693683532000,265.0,2,265.0,22,265.5,19,2,2022-04-12 09:11:33
1649754693736903000,265.0,1,265.0,21,265.5,22,2,2022-04-12 09:11:33
1649754694453431000,265.0,1,265.0,21,265.5,27,2,2022-04-12 09:11:34
1649754694496819000,265.0,6,265.0,15,265.5,27,2,2022-04-12 09:11:34
1649754694636327000,265.0,1,265.0,14,265.5,28,2,2022-04-12 09:11:34
1649754694739777000,265.0,2,265.0,12,265.5,28,2,2022-04-12 09:11:34
1649754694776683000,265.0,7,265.0,5,265.5,28,2,2022-04-12 09:11:34
1649754694798893000,265.0,3,265.0,2,265.5,28,2,2022-04-12 09:11:34
1649754694817993000,265.0,2,264.5,21,265.5,28,2,2022-04-12 09:11:34
1649754695469602000,264.5,3,264.5,20,265.0,7,2,2022-04-12 09:11:35
1649754695673093000,265.0,1,264.5,20,265.0,9,1,2022-04-12 09:11:35
1649754695722766000,264.5,1,264.5,19,265.0,9,2,2022-04-12 09:11:35
1649754695781974000,264.5,1,264.5,18,265.0,19,2,2022-04-12 09:11:35
1649754695929277000,265.0,2,264.5,16,265.0,23,1,2022-04-12 09:11:35
1649754695972031000,264.5,1,264.5,15,265.0,23,2,2022-04-12 09:11:35
1649754695990236000,265.0,1,264.5,15,265.0,22,1,2022-04-12 09:11:35
1649754696012245000,264.5,1,264.5,14,265.0,22,2,2022-04-12 09:11:36
1649754696122260000,264.5,3,264.5,11,265.0,22,2,2022-04-12 09:11:36
1649754696224823000,264.5,3,264.5,8,265.0,25,2,2022-04-12 09:11:36
1649754696253301000,264.5,1,264.5,7,265.0,25,2,2022-04-12 09:11:36
1649754696255000000,264.5,1,264.5,6,265.0,25,2,2022-04-12 09:11:36
1649754696264032000,264.5,6,264.0,4,265.0,25,2,2022-04-12 09:11:36
1649754696264032000,264.0,9,264.0,4,265.0,25,2,2022-04-12 09:11:36
1649754696307924000,265.0,1,264.0,4,265.0,30,1,2022-04-12 09:11:36
1649754696524202000,264.0,1,264.0,3,264.5,2,2,2022-04-12 09:11:36
1649754696550130000,264.0,1,264.0,2,264.5,4,2,2022-04-12 09:11:36
1649754696553822000,264.0,1,264.0,1,264.5,4,2,2022-04-12 09:11:36
1649754696574840000,264.5,4,264.0,1,265.0,29,1,2022-04-12 09:11:36
1649754696574840000,265.0,1,264.0,1,265.0,29,1,2022-04-12 09:11:36
1649754697268698000,264.5,1,264.0,1,264.5,1,1,2022-04-12 09:11:37
1649754697330589000,264.0,1,263.5,6,264.5,1,2,2022-04-12 09:11:37
1649754698064622000,264.5,1,263.5,7,264.5,1,1,2022-04-12 09:11:38
1649754698207507000,264.0,5,263.5,8,264.5,1,1,2022-04-12 09:11:38
1649754698485215000,264.0,1,263.5,8,264.5,1,1,2022-04-12 09:11:38
1649754698716656000,264.0,1,263.5,7,264.5,1,2,2022-04-12 09:11:38
1649754698716656000,263.5,1,263.5,7,264.5,1,2,2022-04-12 09:11:38
1649754698818827000,263.5,1,263.5,6,264.5,1,2,2022-04-12 09:11:38
1649754698837039000,263.5,1,263.5,5,264.5,1,2,2022-04-12 09:11:38
1649754699246476000,263.5,1,263.5,3,264.0,4,2,2022-04-12 09:11:39
1649754699661993000,263.5,1,263.5,1,264.0,4,2,2022-04-12 09:11:39
1649754700324748000,263.5,1,263.0,9,264.0,4,2,2022-04-12 09:11:40
1649754700324748000,263.0,4,263.0,9,264.0,4,2,2022-04-12 09:11:40
1649754701451480000,263.5,1,263.5,1,264.0,6,2,2022-04-12 09:11:41
1649754701454772000,263.5,1,263.0,9,264.0,6,2,2022-04-12 09:11:41
1649754701578057000,263.0,1,263.0,10,264.0,6,2,2022-04-12 09:11:41
1649754701636504000,263.5,1,263.0,9,264.0,6,1,2022-04-12 09:11:41
1649754701671550000,263.0,1,263.0,8,264.0,6,2,2022-04-12 09:11:41
1649754701833135000,263.5,1,263.0,8,264.0,6,1,2022-04-12 09:11:41
1649754702537378000,263.5,2,263.5,8,264.0,5,2,2022-04-12 09:11:42
1649754702583252000,264.0,1,263.5,8,264.0,4,1,2022-04-12 09:11:42
1649754702937003000,263.5,1,263.5,7,264.0,5,2,2022-04-12 09:11:42
1649754703082900000,263.5,3,263.5,4,264.0,6,2,2022-04-12 09:11:43
1649754703090919000,263.5,4,263.0,6,264.0,6,2,2022-04-12 09:11:43
1649754703090919000,263.0,2,263.0,6,264.0,6,2,2022-04-12 09:11:43
1649754703762163000,263.0,1,263.0,5,263.5,2,2,2022-04-12 09:11:43
1649754703805693000,263.0,1,263.0,3,263.5,2,2,2022-04-12 09:11:43
1649754703848697000,263.0,1,263.0,2,263.5,2,2,2022-04-12 09:11:43
1649754704164232000,263.5,1,262.5,54,263.5,1,1,2022-04-12 09:11:44
1649754704408673000,263.0,1,262.5,53,263.5,2,2,2022-04-12 09:11:44
1649754704408673000,262.5,1,262.5,53,263.5,2,2,2022-04-12 09:11:44
1649754704478806000,263.0,1,262.5,53,263.5,2,1,2022-04-12 09:11:44
1649754704484236000,262.5,10,262.5,43,263.5,2,2,2022-04-12 09:11:44
1649754704714150000,263.5,3,263.0,1,264.0,9,1,2022-04-12 09:11:44
1649754704763318000,263.0,1,262.5,42,263.5,2,2,2022-04-12 09:11:44
1649754704799310000,263.5,1,262.5,43,263.5,1,1,2022-04-12 09:11:44
1649754705210417000,263.0,1,263.0,6,263.5,3,2,2022-04-12 09:11:45
1649754705790270000,263.0,1,263.0,5,263.5,4,2,2022-04-12 09:11:45
1649754706014217000,263.0,1,263.0,4,263.5,4,2,2022-04-12 09:11:46
1649754706099684000,263.0,1,263.0,3,263.5,5,2,2022-04-12 09:11:46
1649754706330497000,263.0,3,262.5,43,263.0,12,2,2022-04-12 09:11:46
1649754706516424000,262.5,2,262.5,41,263.0,12,2,2022-04-12 09:11:46
1649754706607729000,262.5,1,262.5,40,263.0,12,2,2022-04-12 09:11:46
1649754706997573000,263.0,1,262.5,41,263.0,12,1,2022-04-12 09:11:46
1649754707124266000,262.5,1,262.5,40,263.0,12,2,2022-04-12 09:11:47
1649754707135468000,262.5,1,262.5,39,263.0,12,2,2022-04-12 09:11:47
1649754707351932000,263.0,1,262.5,39,263.0,12,1,2022-04-12 09:11:47
1649754707460377000,263.0,1,262.5,39,263.0,11,1,2022-04-12 09:11:47
1649754707561680000,263.0,1,262.5,39,263.0,10,1,2022-04-12 09:11:47
1649754707577179000,263.0,1,262.5,39,263.0,9,1,2022-04-12 09:11:47
1649754707816982000,263.0,1,262.5,39,263.0,8,1,2022-04-12 09:11:47
1649754707841042000,262.5,18,262.5,21,263.0,8,2,2022-04-12 09:11:47
1649754707879257000,263.0,3,262.5,21,263.0,6,1,2022-04-12 09:11:47
1649754707881635000,262.5,1,262.5,20,263.0,8,2,2022-04-12 09:11:47
1649754707887568000,263.0,2,262.5,20,263.0,6,1,2022-04-12 09:11:47
1649754708063019000,262.5,1,262.5,19,263.0,16,2,2022-04-12 09:11:48
1649754709643163000,263.0,1,262.5,20,263.0,27,1,2022-04-12 09:11:49
1649754709739561000,262.5,1,262.5,19,263.0,28,2,2022-04-12 09:11:49
1649754709765176000,263.0,1,262.5,19,263.0,27,1,2022-04-12 09:11:49
1649754709879579000,262.5,1,262.5,18,263.0,28,2,2022-04-12 09:11:49
1649754710217336000,262.5,1,262.5,17,263.0,30,2,2022-04-12 09:11:50
1649754710505747000,262.5,1,262.5,16,263.0,32,2,2022-04-12 09:11:50
1649754710536119000,262.5,1,262.5,15,263.0,32,2,2022-04-12 09:11:50
1649754710710533000,262.5,1,262.5,14,263.0,32,2,2022-04-12 09:11:50
1649754710723407000,262.5,1,262.5,13,263.0,32,2,2022-04-12 09:11:50
1649754710734474000,262.5,1,262.5,12,263.0,32,2,2022-04-12 09:11:50
1649754710806589000,262.5,1,262.5,11,263.0,32,2,2022-04-12 09:11:50
1649754711166497000,262.5,3,262.5,8,263.0,36,2,2022-04-12 09:11:51
1649754711264047000,262.5,4,262.5,4,263.0,36,2,2022-04-12 09:11:51
1649754711276318000,262.5,1,262.5,3,263.0,36,2,2022-04-12 09:11:51
1649754711288173000,262.5,1,262.5,2,263.0,36,2,2022-04-12 09:11:51
1649754711294851000,262.5,2,262.0,40,262.5,5,2,2022-04-12 09:11:51
1649754711352719000,263.0,1,262.0,42,263.0,36,1,2022-04-12 09:11:51
1649754711670919000,262.0,5,262.0,37,262.5,1,2,2022-04-12 09:11:51
1649754711942403000,262.5,1,262.0,37,263.0,39,1,2022-04-12 09:11:51
1649754712151024000,262.5,1,262.0,37,262.5,2,1,2022-04-12 09:11:52
1649754712224908000,262.0,1,262.0,36,262.5,2,2,2022-04-12 09:11:52
1649754712425611000,262.5,1,262.0,34,262.5,7,1,2022-04-12 09:11:52
1649754712655486000,262.0,1,262.0,33,262.5,8,2,2022-04-12 09:11:52
1649754713395947000,262.0,1,262.0,32,262.5,13,2,2022-04-12 09:11:53
1649754713915198000,262.0,1,262.0,31,262.5,14,2,2022-04-12 09:11:53
1649754713961128000,262.0,1,262.0,30,262.5,14,2,2022-04-12 09:11:53
1649754714196520000,262.0,2,262.0,28,262.5,14,2,2022-04-12 09:11:54
1649754715007729000,262.0,1,262.0,27,262.5,21,2,2022-04-12 09:11:55
1649754715398102000,262.0,1,262.0,26,262.5,22,2,2022-04-12 09:11:55
1649754715482581000,262.5,1,262.0,26,262.5,21,1,2022-04-12 09:11:55
1649754715959046000,262.0,3,262.0,23,262.5,21,2,2022-04-12 09:11:55
1649754715977256000,262.0,1,262.0,22,262.5,21,2,2022-04-12 09:11:55
1649754716062814000,262.0,1,262.0,21,262.5,21,2,2022-04-12 09:11:56
1649754716136705000,262.0,1,262.0,20,262.5,21,2,2022-04-12 09:11:56
1649754716141909000,262.0,4,262.0,16,262.5,21,2,2022-04-12 09:11:56
1649754716161467000,262.0,5,262.0,11,262.5,21,2,2022-04-12 09:11:56
1649754716174100000,262.0,1,262.0,10,262.5,21,2,2022-04-12 09:11:56
1649754716204113000,262.0,1,262.0,9,262.5,21,2,2022-04-12 09:11:56
1649754716450456000,262.0,1,262.0,8,262.5,21,2,2022-04-12 09:11:56
1649754716472077000,262.0,1,262.0,7,262.5,21,2,2022-04-12 09:11:56
1649754716578169000,262.0,1,262.0,6,262.5,19,2,2022-04-12 09:11:56
1649754716737269000,262.0,6,261.5,14,262.5,20,2,2022-04-12 09:11:56
1649754716737269000,261.5,4,261.5,14,262.5,20,2,2022-04-12 09:11:56
1649754716767666000,262.0,1,262.0,5,262.5,20,2,2022-04-12 09:11:56
1649754716950963000,262.0,1,262.0,4,262.5,19,2,2022-04-12 09:11:56
1649754717056179000,262.0,2,262.0,2,262.5,19,2,2022-04-12 09:11:57
1649754717116242000,262.0,1,262.0,1,262.5,19,2,2022-04-12 09:11:57
1649754717371618000,262.0,1,262.0,1,262.5,20,2,2022-04-12 09:11:57
1649754717559057000,262.5,5,262.0,1,262.5,15,1,2022-04-12 09:11:57
1649754717574093000,262.0,1,261.5,15,262.5,15,2,2022-04-12 09:11:57
1649754717817135000,262.0,1,261.5,18,262.0,9,2,2022-04-12 09:11:57
1649754717834197000,262.0,1,261.5,18,262.0,8,1,2022-04-12 09:11:57
1649754717853889000,262.0,8,261.5,18,262.5,15,1,2022-04-12 09:11:57
1649754717915480000,262.0,1,261.5,19,262.5,15,1,2022-04-12 09:11:57
1649754717923811000,261.5,1,261.5,18,262.5,15,2,2022-04-12 09:11:57
1649754718083414000,262.0,1,261.5,18,262.5,15,2,2022-04-12 09:11:58
1649754718332857000,262.5,1,261.5,19,262.5,17,1,2022-04-12 09:11:58
1649754718408186000,262.0,2,261.5,21,262.5,17,1,2022-04-12 09:11:58
1649754718554809000,262.0,1,261.5,21,262.5,18,2,2022-04-12 09:11:58
1649754719005306000,261.5,1,261.5,18,262.5,18,2,2022-04-12 09:11:59
1649754719339917000,261.5,3,261.5,15,262.5,18,2,2022-04-12 09:11:59
1649754719688418000,262.0,1,261.5,16,262.0,1,2,2022-04-12 09:11:59
1649754719723834000,262.0,1,261.5,16,262.5,18,1,2022-04-12 09:11:59
1649754720382381000,262.0,2,261.5,14,262.5,18,2,2022-04-12 09:12:00
1649754720382381000,261.5,3,261.5,14,262.5,18,2,2022-04-12 09:12:00
1649754720444235000,262.0,1,261.5,14,262.5,18,1,2022-04-12 09:12:00
1649754720567170000,261.5,1,261.5,13,262.5,18,2,2022-04-12 09:12:00
1649754720900680000,262.0,1,261.5,13,262.5,18,1,2022-04-12 09:12:00
1649754721166072000,262.0,1,261.5,15,262.0,1,2,2022-04-12 09:12:01
1649754721197556000,262.0,1,261.5,15,262.5,18,1,2022-04-12 09:12:01
1649754721617467000,262.0,1,261.5,24,262.5,18,2,2022-04-12 09:12:01
1649754721935119000,262.0,1,262.0,4,262.5,18,2,2022-04-12 09:12:01
1649754722165567000,262.0,1,262.0,3,262.5,18,2,2022-04-12 09:12:02
1649754722243541000,262.5,1,262.0,6,262.5,17,1,2022-04-12 09:12:02
1649754722485662000,262.0,6,261.5,22,262.5,18,2,2022-04-12 09:12:02
1649754722485662000,261.5,4,261.5,22,262.5,18,2,2022-04-12 09:12:02
1649754722528189000,262.0,1,261.5,22,262.5,18,1,2022-04-12 09:12:02
1649754722609275000,261.5,1,261.5,21,262.5,18,2,2022-04-12 09:12:02
