ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649754469903131000,15.4,5,15.35,21,15.45,13,1,2022-04-12 09:07:49
1649754479594001000,15.45,1,15.35,21,15.45,22,1,2022-04-12 09:07:59
1649754488760432000,15.4,5,15.35,25,15.4,7,1,2022-04-12 09:08:08
1649754490633053000,15.4,1,15.35,25,15.4,83,1,2022-04-12 09:08:10
1649754497561994000,15.4,10,15.35,27,15.4,80,1,2022-04-12 09:08:17
1649754499889373000,15.4,1,15.35,27,15.4,79,1,2022-04-12 09:08:19
1649754501482298000,15.35,20,15.35,7,15.4,79,2,2022-04-12 09:08:21
1649754501589864000,15.35,4,15.35,3,15.4,79,2,2022-04-12 09:08:21
1649754501618871000,15.35,3,15.3,12,15.4,79,2,2022-04-12 09:08:21
1649754511525954000,15.35,1,15.3,21,15.4,82,2,2022-04-12 09:08:31
1649754511525954000,15.3,1,15.3,21,15.4,82,2,2022-04-12 09:08:31
1649754522882454000,15.4,1,15.3,21,15.4,81,1,2022-04-12 09:08:42
1649754526268913000,15.3,3,15.3,19,15.35,2,2,2022-04-12 09:08:46
1649754526540777000,15.3,10,15.3,9,15.35,2,2,2022-04-12 09:08:46
1649754531144874000,15.3,9,15.25,9,15.3,11,2,2022-04-12 09:08:51
1649754532784247000,15.3,1,15.25,9,15.3,11,1,2022-04-12 09:08:52
1649754535297736000,15.25,1,15.25,8,15.3,10,2,2022-04-12 09:08:55
1649754539498376000,15.25,1,15.25,9,15.3,10,2,2022-04-12 09:08:59
1649754539813849000,15.3,1,15.25,9,15.3,9,1,2022-04-12 09:08:59
1649754548199937000,15.3,1,15.25,9,15.3,10,1,2022-04-12 09:09:08
1649754548590091000,15.25,10,15.2,56,15.25,9,2,2022-04-12 09:09:08
1649754555176817000,15.2,5,15.2,52,15.25,68,2,2022-04-12 09:09:15
1649754555211953000,15.2,3,15.2,49,15.25,68,2,2022-04-12 09:09:15
1649754560415494000,15.2,3,15.2,13,15.25,69,2,2022-04-12 09:09:20
1649754560452417000,15.2,5,15.2,8,15.25,69,2,2022-04-12 09:09:20
1649754563375427000,15.25,5,15.2,8,15.25,64,1,2022-04-12 09:09:23
1649754569424532000,15.2,5,15.2,8,15.25,64,2,2022-04-12 09:09:29
1649754573219182000,15.25,1,15.2,8,15.25,64,1,2022-04-12 09:09:33
1649754575366068000,15.2,8,15.15,29,15.25,64,2,2022-04-12 09:09:35
1649754577140994000,15.2,1,15.15,29,15.25,64,2,2022-04-12 09:09:37
1649754581093064000,15.15,20,15.15,9,15.2,6,2,2022-04-12 09:09:41
1649754581138582000,15.15,4,15.15,5,15.2,6,2,2022-04-12 09:09:41
1649754581172411000,15.15,1,15.15,4,15.2,6,2,2022-04-12 09:09:41
1649754581196281000,15.15,2,15.15,2,15.2,6,2,2022-04-12 09:09:41
1649754581226816000,15.15,2,15.1,57,15.2,6,2,2022-04-12 09:09:41
1649754581891279000,15.1,1,15.1,56,15.2,6,2,2022-04-12 09:09:41
1649754581947515000,15.1,20,15.1,36,15.2,6,2,2022-04-12 09:09:41
1649754582722681000,15.1,1,15.1,35,15.2,6,2,2022-04-12 09:09:42
1649754583951549000,15.1,1,15.1,34,15.2,7,2,2022-04-12 09:09:43
1649754585383081000,15.1,1,15.1,33,15.2,7,2,2022-04-12 09:09:45
1649754585812616000,15.1,1,15.1,32,15.2,7,2,2022-04-12 09:09:45
1649754586202201000,15.1,2,15.1,30,15.2,7,2,2022-04-12 09:09:46
1649754588013658000,15.1,10,15.1,19,15.2,7,2,2022-04-12 09:09:48
1649754588995560000,15.1,1,15.1,18,15.2,7,2,2022-04-12 09:09:48
1649754590483045000,15.1,2,15.1,16,15.2,9,2,2022-04-12 09:09:50
1649754596912002000,15.1,6,15.1,12,15.2,8,2,2022-04-12 09:09:56
1649754597112338000,15.1,4,15.1,8,15.2,8,2,2022-04-12 09:09:57
1649754599667071000,15.1,3,15.1,12,15.2,8,2,2022-04-12 09:09:59
1649754599800883000,15.1,1,15.1,11,15.2,8,2,2022-04-12 09:09:59
1649754601411012000,15.1,1,15.1,10,15.2,8,2,2022-04-12 09:10:01
1649754606684531000,15.1,2,15.1,8,15.2,7,2,2022-04-12 09:10:06
1649754608419496000,15.1,6,15.1,2,15.2,7,2,2022-04-12 09:10:08
1649754609312149000,15.1,1,15.1,1,15.2,7,2,2022-04-12 09:10:09
1649754609343875000,15.1,1,15.05,48,15.2,7,2,2022-04-12 09:10:09
1649754615806318000,15.1,1,15.05,48,15.2,12,2,2022-04-12 09:10:15
1649754615991944000,15.1,1,15.1,2,15.2,12,2,2022-04-12 09:10:15
1649754618537508000,15.1,2,15.1,2,15.2,12,2,2022-04-12 09:10:18
1649754623100580000,15.2,13,15.2,7,15.25,62,1,2022-04-12 09:10:23
1649754623128260000,15.2,7,15.1,4,15.25,62,2,2022-04-12 09:10:23
1649754643019022000,15.1,12,15.1,6,15.25,62,2,2022-04-12 09:10:43
1649754645709872000,15.1,6,15.05,30,15.25,62,2,2022-04-12 09:10:45
1649754645709872000,15.05,14,15.05,30,15.25,62,2,2022-04-12 09:10:45
1649754659392654000,15.1,1,15.1,1,15.2,5,2,2022-04-12 09:10:59
1649754663401201000,15.1,1,15.05,23,15.2,5,2,2022-04-12 09:11:03
1649754663401201000,15.05,9,15.05,23,15.2,5,2,2022-04-12 09:11:03
1649754664849459000,15.05,10,15.05,13,15.15,1,2,2022-04-12 09:11:04
1649754670650932000,15.05,2,15.05,13,15.1,5,2,2022-04-12 09:11:10
1649754674854288000,15.05,8,15.0,77,15.05,12,2,2022-04-12 09:11:14
1649754675106740000,15.05,1,15.0,77,15.05,12,1,2022-04-12 09:11:15
1649754685018761000,15.0,5,15.0,37,15.05,12,2,2022-04-12 09:11:25
1649754686309066000,15.0,10,15.0,27,15.05,12,2,2022-04-12 09:11:26
1649754692711362000,15.0,1,15.0,26,15.05,12,2,2022-04-12 09:11:32
1649754693783594000,15.0,5,15.0,21,15.05,12,2,2022-04-12 09:11:33
1649754699723637000,15.05,10,15.0,21,15.05,2,1,2022-04-12 09:11:39
1649754700286852000,15.0,1,15.0,20,15.05,2,2,2022-04-12 09:11:40
1649754700489806000,15.0,3,15.0,17,15.05,2,2,2022-04-12 09:11:40
1649754701864293000,15.0,2,15.0,15,15.05,2,2,2022-04-12 09:11:41
1649754711175332000,15.0,20,15.0,38,15.05,2,2,2022-04-12 09:11:51
1649754714944655000,15.05,1,15.0,38,15.05,1,1,2022-04-12 09:11:54
1649754728126380000,15.0,1,15.0,4,15.05,2,2,2022-04-12 09:12:08
1649754737115965000,15.05,2,15.0,13,15.1,6,1,2022-04-12 09:12:17
1649754744870474000,15.05,2,15.0,13,15.1,6,1,2022-04-12 09:12:24
1649754754528729000,15.05,2,15.0,30,15.1,11,2,2022-04-12 09:12:34
1649754755378292000,15.0,1,15.0,29,15.1,11,2,2022-04-12 09:12:35
1649754756699862000,15.05,2,15.0,30,15.1,11,2,2022-04-12 09:12:36
1649754763259361000,15.05,1,15.05,2,15.1,12,2,2022-04-12 09:12:43
1649754768207698000,15.05,1,15.05,1,15.1,12,2,2022-04-12 09:12:48
1649754775390736000,15.05,1,15.05,4,15.1,12,2,2022-04-12 09:12:55
1649754787635066000,15.1,1,15.05,4,15.1,11,1,2022-04-12 09:13:07
1649754804198071000,15.1,1,15.05,11,15.1,11,1,2022-04-12 09:13:24
1649754806056248000,15.05,1,15.05,10,15.1,11,2,2022-04-12 09:13:26
1649754806437118000,15.1,5,15.05,10,15.1,6,1,2022-04-12 09:13:26
1649754808508252000,15.1,6,15.1,4,15.15,1,1,2022-04-12 09:13:28
1649754825960988000,15.15,5,15.1,11,15.15,3,1,2022-04-12 09:13:45
1649754826856679000,15.15,1,15.1,11,15.15,2,1,2022-04-12 09:13:46
1649754832347739000,15.15,2,15.1,13,15.2,8,1,2022-04-12 09:13:52
1649754840719978000,15.15,1,15.1,14,15.2,12,1,2022-04-12 09:14:00
1649754856129012000,15.2,10,15.15,5,15.2,2,1,2022-04-12 09:14:16
1649754858940657000,15.2,2,15.2,1,15.25,61,1,2022-04-12 09:14:18
1649754858968938000,15.2,1,15.15,5,15.25,61,2,2022-04-12 09:14:18
1649754867006430000,15.25,2,15.2,12,15.25,59,1,2022-04-12 09:14:27
1649754877069489000,15.25,50,15.2,32,15.25,9,1,2022-04-12 09:14:37
1649754880121389000,15.25,9,15.25,1,15.3,17,1,2022-04-12 09:14:40
1649754886249506000,15.3,1,15.25,14,15.3,16,1,2022-04-12 09:14:46
1649754887665130000,15.25,1,15.25,17,15.3,16,2,2022-04-12 09:14:47
1649754900623464000,15.3,2,15.25,20,15.3,16,1,2022-04-12 09:15:00
1649754901093920000,15.25,20,15.2,36,15.25,12,2,2022-04-12 09:15:01
1649754901173354000,15.25,1,15.2,36,15.25,11,1,2022-04-12 09:15:01
1649754918291745000,15.25,5,15.2,37,15.25,9,1,2022-04-12 09:15:18
1649754918616810000,15.2,3,15.2,34,15.25,6,2,2022-04-12 09:15:18
1649754919970673000,15.25,1,15.2,34,15.25,5,1,2022-04-12 09:15:19
1649754928886469000,15.25,1,15.2,41,15.25,6,1,2022-04-12 09:15:28
1649754939548785000,15.2,4,15.2,39,15.25,12,2,2022-04-12 09:15:39
1649754940908756000,15.2,7,15.2,32,15.25,13,2,2022-04-12 09:15:40
1649754942312316000,15.2,6,15.2,26,15.25,15,2,2022-04-12 09:15:42
1649754942417182000,15.2,2,15.2,24,15.25,15,2,2022-04-12 09:15:42
1649754942520699000,15.2,1,15.2,23,15.25,15,2,2022-04-12 09:15:42
1649754943859702000,15.2,4,15.2,19,15.25,15,2,2022-04-12 09:15:43
1649754954484154000,15.25,1,15.2,20,15.25,14,1,2022-04-12 09:15:54
1649754995689110000,15.2,1,15.2,23,15.25,13,2,2022-04-12 09:16:35
1649754997518876000,15.25,2,15.2,23,15.25,11,1,2022-04-12 09:16:37
1649755006112470000,15.2,10,15.2,13,15.25,11,2,2022-04-12 09:16:46
1649755020718907000,15.2,1,15.2,13,15.25,11,2,2022-04-12 09:17:00
1649755021127378000,15.2,13,15.15,1,15.25,11,2,2022-04-12 09:17:01
1649755021127378000,15.15,6,15.15,1,15.25,11,2,2022-04-12 09:17:01
1649755021145241000,15.15,1,15.1,20,15.15,18,2,2022-04-12 09:17:01
1649755021227794000,15.1,6,15.1,14,15.15,18,2,2022-04-12 09:17:01
1649755021230814000,15.1,5,15.1,9,15.15,18,2,2022-04-12 09:17:01
1649755022942770000,15.1,1,15.1,8,15.15,19,2,2022-04-12 09:17:02
1649755025283130000,15.15,1,15.1,8,15.15,18,1,2022-04-12 09:17:05
1649755027036744000,15.1,1,15.1,7,15.15,18,2,2022-04-12 09:17:07
1649755046521784000,15.15,2,15.1,7,15.15,16,1,2022-04-12 09:17:26
1649755069609019000,15.15,1,15.1,8,15.2,2,1,2022-04-12 09:17:49
1649755097621272000,15.2,2,15.15,2,15.2,2,1,2022-04-12 09:18:17
1649755103412536000,15.15,1,15.15,1,15.2,7,2,2022-04-12 09:18:23
1649755108382293000,15.15,1,15.1,10,15.2,7,2,2022-04-12 09:18:28
1649755113264875000,15.1,10,15.05,11,15.2,7,2,2022-04-12 09:18:33
1649755130941505000,15.15,1,15.05,13,15.2,7,2,2022-04-12 09:18:50
1649755152106919000,15.15,1,15.1,4,15.2,7,1,2022-04-12 09:19:12
1649755166077594000,15.15,1,15.05,13,15.1,5,2,2022-04-12 09:19:26
1649755166077594000,15.1,4,15.05,13,15.1,5,2,2022-04-12 09:19:26
1649755199158554000,15.1,1,15.05,12,15.1,4,1,2022-04-12 09:19:59
1649755227798436000,15.1,1,15.05,12,15.1,11,1,2022-04-12 09:20:27
1649755229065083000,15.1,1,15.05,12,15.1,12,1,2022-04-12 09:20:29
1649755259501756000,15.05,1,15.05,18,15.1,12,2,2022-04-12 09:20:59
1649755259644932000,15.05,5,15.05,13,15.1,12,2,2022-04-12 09:20:59
1649755259813731000,15.1,12,15.1,48,15.2,5,1,2022-04-12 09:20:59
1649755279878505000,15.15,1,15.15,2,15.2,5,2,2022-04-12 09:21:19
1649755368367634000,15.2,7,15.15,11,15.25,13,1,2022-04-12 09:22:48
1649755392098561000,15.25,1,15.15,11,15.25,12,1,2022-04-12 09:23:12
1649755400580422000,15.25,4,15.2,6,15.25,8,1,2022-04-12 09:23:20
1649755407072019000,15.25,1,15.2,6,15.25,7,1,2022-04-12 09:23:27
1649755410233872000,15.25,5,15.2,6,15.25,2,1,2022-04-12 09:23:30
1649755413935491000,15.25,1,15.2,6,15.25,1,1,2022-04-12 09:23:33
1649755414233870000,15.25,1,15.2,6,15.3,7,1,2022-04-12 09:23:34
1649755490406867000,15.3,1,15.25,10,15.3,6,1,2022-04-12 09:24:50
1649755490796437000,15.3,6,15.35,30,15.4,24,1,2022-04-12 09:24:50
1649755490796437000,15.35,7,15.35,30,15.4,24,1,2022-04-12 09:24:50
1649755497440398000,15.35,1,15.35,29,15.4,24,2,2022-04-12 09:24:57
1649755515812730000,15.4,4,15.35,29,15.4,21,1,2022-04-12 09:25:15
1649755518494094000,15.4,10,15.35,29,15.4,11,1,2022-04-12 09:25:18
1649755521614402000,15.35,6,15.35,23,15.4,11,2,2022-04-12 09:25:21
1649755524206256000,15.4,5,15.35,23,15.4,7,1,2022-04-12 09:25:24
1649755527752046000,15.4,5,15.35,24,15.4,2,1,2022-04-12 09:25:27
1649755527930991000,15.4,2,15.35,24,15.5,14,1,2022-04-12 09:25:27
1649755527930991000,15.5,3,15.35,24,15.5,14,1,2022-04-12 09:25:27
1649755527981381000,15.5,4,15.4,1,15.5,10,1,2022-04-12 09:25:27
1649755528349588000,15.5,5,15.4,1,15.5,10,1,2022-04-12 09:25:28
1649755531902815000,15.5,10,15.4,12,15.55,1,1,2022-04-12 09:25:31
1649755531902815000,15.55,1,15.4,12,15.55,1,1,2022-04-12 09:25:31
1649755532076814000,15.55,3,15.45,1,15.6,14,1,2022-04-12 09:25:32
1649755532076814000,15.6,2,15.45,1,15.6,14,1,2022-04-12 09:25:32
1649755533152449000,15.5,1,15.4,12,15.55,1,2,2022-04-12 09:25:33
1649755534181184000,15.55,1,15.4,13,15.6,3,1,2022-04-12 09:25:34
1649755534181184000,15.6,11,15.4,13,15.6,3,1,2022-04-12 09:25:34
1649755540895086000,15.5,1,15.4,17,15.5,5,1,2022-04-12 09:25:40
1649755540933553000,15.5,5,15.4,17,15.55,1,1,2022-04-12 09:25:40
1649755544523700000,15.5,1,15.45,2,15.55,1,2,2022-04-12 09:25:44
1649755548431765000,15.55,1,15.5,1,15.6,8,1,2022-04-12 09:25:48
1649755552540229000,15.55,1,15.5,8,15.6,5,1,2022-04-12 09:25:52
1649755552540229000,15.6,4,15.5,8,15.6,5,1,2022-04-12 09:25:52
1649755557451055000,15.55,2,15.5,8,15.6,5,2,2022-04-12 09:25:57
1649755557692863000,15.6,1,15.5,8,15.6,4,1,2022-04-12 09:25:57
1649755561713736000,15.55,1,15.5,8,15.55,4,1,2022-04-12 09:26:01
1649755564270940000,15.55,4,15.5,8,15.55,3,1,2022-04-12 09:26:04
1649755566591954000,15.55,3,15.55,4,15.6,5,1,2022-04-12 09:26:06
1649755570195485000,15.6,1,15.55,4,15.6,4,1,2022-04-12 09:26:10
1649755574399798000,15.6,5,15.55,5,15.65,10,1,2022-04-12 09:26:14
1649755579550739000,15.6,4,15.55,5,15.6,6,1,2022-04-12 09:26:19
1649755580915010000,15.6,2,15.55,5,15.6,4,1,2022-04-12 09:26:20
1649755582024553000,15.6,1,15.55,5,15.6,3,1,2022-04-12 09:26:22
1649755583201055000,15.6,2,15.55,5,15.6,1,1,2022-04-12 09:26:23
1649755583915351000,15.6,1,15.55,5,15.6,3,1,2022-04-12 09:26:23
1649755585726600000,15.6,1,15.55,5,15.6,2,1,2022-04-12 09:26:25
1649755588765222000,15.6,1,15.55,6,15.6,1,1,2022-04-12 09:26:28
1649755590577379000,15.6,1,15.55,6,15.65,12,1,2022-04-12 09:26:30
1649755594585667000,15.6,1,15.55,6,15.65,12,1,2022-04-12 09:26:34
1649755595614125000,15.65,12,15.55,6,15.7,7,1,2022-04-12 09:26:35
1649755595614125000,15.7,8,15.55,6,15.7,7,1,2022-04-12 09:26:35
1649755595682677000,15.7,2,15.6,1,15.7,5,1,2022-04-12 09:26:35
1649755595693280000,15.7,2,15.6,1,15.7,3,1,2022-04-12 09:26:35
1649755601944908000,15.55,4,15.55,8,15.7,5,2,2022-04-12 09:26:41
1649755602660194000,15.65,1,15.55,8,15.7,5,1,2022-04-12 09:26:42
1649755616206837000,15.55,1,15.55,15,15.65,10,2,2022-04-12 09:26:56
1649755617135842000,15.65,5,15.55,15,15.65,5,1,2022-04-12 09:26:57
1649755623072649000,15.65,1,15.55,15,15.65,4,1,2022-04-12 09:27:03
1649755624596325000,15.65,4,15.65,1,15.7,20,1,2022-04-12 09:27:04
1649755625960422000,15.65,1,15.6,2,15.65,6,2,2022-04-12 09:27:05
1649755630455025000,15.6,2,15.6,6,15.65,11,2,2022-04-12 09:27:10
1649755630797913000,15.6,1,15.6,5,15.65,11,2,2022-04-12 09:27:10
1649755630956342000,15.65,1,15.6,5,15.65,10,1,2022-04-12 09:27:10
1649755631627911000,15.6,1,15.6,4,15.65,10,2,2022-04-12 09:27:11
1649755632958844000,15.6,1,15.6,3,15.65,10,2,2022-04-12 09:27:12
1649755633756639000,15.6,2,15.6,1,15.65,10,2,2022-04-12 09:27:13
1649755634442888000,15.6,1,15.55,20,15.65,16,2,2022-04-12 09:27:14
1649755635095659000,15.6,1,15.55,20,15.65,16,1,2022-04-12 09:27:15
1649755636387169000,15.65,2,15.55,20,15.65,14,1,2022-04-12 09:27:16
1649755642922176000,15.65,4,15.55,22,15.65,11,1,2022-04-12 09:27:22
1649755645337933000,15.65,1,15.55,22,15.65,10,1,2022-04-12 09:27:25
1649755647106715000,15.65,3,15.55,22,15.65,8,1,2022-04-12 09:27:27
1649755657202758000,15.6,1,15.55,24,15.65,14,2,2022-04-12 09:27:37
1649755664981266000,15.6,2,15.55,24,15.65,14,1,2022-04-12 09:27:44
1649755665085876000,15.6,1,15.55,24,15.6,4,2,2022-04-12 09:27:45
1649755667339205000,15.6,1,15.55,24,15.6,4,1,2022-04-12 09:27:47
1649755683837299000,15.6,1,15.55,24,15.6,6,1,2022-04-12 09:28:03
1649755691027949000,15.55,5,15.55,19,15.6,9,2,2022-04-12 09:28:11
1649755694607906000,15.6,1,15.55,21,15.6,8,1,2022-04-12 09:28:14
1649755723366913000,15.55,10,15.55,9,15.6,10,2,2022-04-12 09:28:43
1649755725830759000,15.55,1,15.55,8,15.6,11,2,2022-04-12 09:28:45
1649755728968688000,15.55,1,15.55,7,15.6,11,2,2022-04-12 09:28:48
1649755729061656000,15.55,1,15.55,6,15.6,11,2,2022-04-12 09:28:49
1649755729087635000,15.55,6,15.5,19,15.6,11,2,2022-04-12 09:28:49
1649755736995770000,15.5,5,15.5,14,15.55,1,2,2022-04-12 09:28:56
1649755742223567000,15.55,1,15.5,14,15.6,6,1,2022-04-12 09:29:02
1649755742223567000,15.6,4,15.5,14,15.6,6,1,2022-04-12 09:29:02
1649755757687297000,15.55,1,15.55,5,15.6,6,2,2022-04-12 09:29:17
1649755760841604000,15.55,1,15.55,3,15.6,6,2,2022-04-12 09:29:20
1649755761230954000,15.55,1,15.55,2,15.6,6,2,2022-04-12 09:29:21
1649755764362875000,15.55,2,15.55,4,15.6,8,2,2022-04-12 09:29:24
1649755764798962000,15.55,1,15.55,3,15.6,8,2,2022-04-12 09:29:24
1649755768502629000,15.55,1,15.55,2,15.6,8,2,2022-04-12 09:29:28
1649755778740958000,15.55,3,15.55,3,15.6,10,2,2022-04-12 09:29:38
1649755788722997000,15.55,1,15.55,2,15.6,9,2,2022-04-12 09:29:48
1649755795899647000,15.55,2,15.5,15,15.55,1,2,2022-04-12 09:29:55
1649755801791754000,15.5,4,15.5,11,15.55,5,2,2022-04-12 09:30:01
1649755810380154000,15.5,1,15.5,12,15.55,5,2,2022-04-12 09:30:10
1649755817172502000,15.5,1,15.5,11,15.55,5,2,2022-04-12 09:30:17
1649755824133175000,15.5,1,15.5,10,15.55,1,2,2022-04-12 09:30:24
1649755828854173000,15.5,3,15.5,17,15.55,1,2,2022-04-12 09:30:28
1649755832870067000,15.5,1,15.5,16,15.55,1,2,2022-04-12 09:30:32
1649755837571929000,15.5,10,15.5,6,15.55,1,2,2022-04-12 09:30:37
1649755840492828000,15.5,1,15.5,5,15.55,1,2,2022-04-12 09:30:40
1649755843528465000,15.5,5,15.45,8,15.55,1,2,2022-04-12 09:30:43
1649755843839180000,15.45,1,15.45,7,15.55,1,2,2022-04-12 09:30:43
1649755846076796000,15.5,2,15.5,8,15.55,2,2,2022-04-12 09:30:46
1649755851332413000,15.5,4,15.5,4,15.55,3,2,2022-04-12 09:30:51
1649755854115152000,15.5,2,15.5,4,15.55,3,2,2022-04-12 09:30:54
1649755860375172000,15.5,3,15.5,2,15.55,4,2,2022-04-12 09:31:00
1649755864373254000,15.5,2,15.45,7,15.55,4,2,2022-04-12 09:31:04
1649755873209179000,15.5,2,15.5,17,15.55,3,2,2022-04-12 09:31:13
1649755933912551000,15.5,6,15.5,14,15.55,10,2,2022-04-12 09:32:13
1649755942466464000,15.5,2,15.5,31,15.55,10,2,2022-04-12 09:32:22
1649755944127588000,15.55,4,15.5,31,15.55,6,1,2022-04-12 09:32:24
1649755945055823000,15.55,1,15.5,31,15.55,5,1,2022-04-12 09:32:25
1649755946145043000,15.55,1,15.5,31,15.55,4,1,2022-04-12 09:32:26
1649755950150628000,15.55,4,15.55,1,15.6,15,1,2022-04-12 09:32:30
1649755955253113000,15.55,3,15.5,27,15.6,15,2,2022-04-12 09:32:35
1649755955253113000,15.5,7,15.5,27,15.6,15,2,2022-04-12 09:32:35
1649755963519946000,15.6,1,15.55,1,15.6,14,1,2022-04-12 09:32:43
1649755965183296000,15.6,4,15.55,6,15.6,10,1,2022-04-12 09:32:45
1649755972607235000,15.6,1,15.55,6,15.6,10,1,2022-04-12 09:32:52
1649755980615041000,15.6,2,15.55,6,15.6,8,1,2022-04-12 09:33:00
1649755983973150000,15.6,4,15.55,6,15.6,4,1,2022-04-12 09:33:03
1649755987943724000,15.6,1,15.55,6,15.6,3,1,2022-04-12 09:33:07
1649755989875174000,15.6,1,15.55,6,15.6,1,1,2022-04-12 09:33:09
1649756031163398000,15.55,4,15.55,3,15.6,18,2,2022-04-12 09:33:51
1649756041390775000,15.6,2,15.55,3,15.6,16,1,2022-04-12 09:34:01
1649756063898161000,15.6,1,15.55,14,15.6,15,1,2022-04-12 09:34:23
1649756085052444000,15.6,2,15.55,14,15.6,13,1,2022-04-12 09:34:45
1649756102542303000,15.6,14,15.6,5,15.65,23,1,2022-04-12 09:35:02
1649756109246602000,15.6,6,15.6,3,15.65,23,2,2022-04-12 09:35:09
1649756110566019000,15.65,3,15.6,1,15.65,20,1,2022-04-12 09:35:10
1649756120248069000,15.6,4,15.55,15,15.65,19,2,2022-04-12 09:35:20
1649756136421554000,15.65,1,15.55,15,15.65,18,1,2022-04-12 09:35:36
1649756144949700000,15.65,4,15.55,15,15.65,14,1,2022-04-12 09:35:44
1649756150644550000,15.65,1,15.55,32,15.65,13,1,2022-04-12 09:35:50
1649756151385271000,15.65,2,15.55,32,15.65,11,1,2022-04-12 09:35:51
1649756180525279000,15.65,1,15.6,5,15.65,12,1,2022-04-12 09:36:20
1649756182863295000,15.65,1,15.6,5,15.65,11,1,2022-04-12 09:36:22
1649756202018260000,15.65,1,15.6,5,15.65,11,1,2022-04-12 09:36:42
1649756223843447000,15.65,4,15.6,5,15.65,9,1,2022-04-12 09:37:03
1649756250060216000,15.6,3,15.6,2,15.65,10,2,2022-04-12 09:37:30
1649756250870077000,15.6,1,15.6,1,15.65,10,2,2022-04-12 09:37:30
1649756252180070000,15.6,1,15.55,26,15.6,4,2,2022-04-12 09:37:32
1649756258360940000,15.55,6,15.55,20,15.6,6,2,2022-04-12 09:37:38
1649756266611217000,15.6,1,15.55,20,15.6,5,1,2022-04-12 09:37:46
1649756272226890000,15.6,4,15.55,20,15.6,1,1,2022-04-12 09:37:52
1649756282077209000,15.6,1,15.6,1,15.65,9,1,2022-04-12 09:38:02
1649756291477965000,15.6,1,15.55,20,15.65,10,2,2022-04-12 09:38:11
1649756305169991000,15.55,10,15.55,10,15.65,10,2,2022-04-12 09:38:25
1649756347609615000,15.55,5,15.55,6,15.6,20,2,2022-04-12 09:39:07
1649756348042605000,15.55,2,15.55,4,15.6,20,2,2022-04-12 09:39:08
1649756350951607000,15.55,1,15.55,3,15.6,20,2,2022-04-12 09:39:10
1649756359276607000,15.55,1,15.55,3,15.6,22,2,2022-04-12 09:39:19
1649756388592812000,15.55,1,15.55,2,15.6,23,2,2022-04-12 09:39:48
1649756404512582000,15.55,2,15.5,4,15.6,23,2,2022-04-12 09:40:04
1649756425668483000,15.5,1,15.5,3,15.55,1,2,2022-04-12 09:40:25
1649756440693803000,15.55,1,15.5,3,15.6,23,1,2022-04-12 09:40:40
1649756529805883000,15.55,1,15.5,4,15.55,1,1,2022-04-12 09:42:09
1649756550113611000,15.55,1,15.5,4,15.6,22,1,2022-04-12 09:42:30
1649756570006071000,15.6,2,15.5,4,15.6,20,1,2022-04-12 09:42:50
1649756581558831000,15.55,5,15.55,1,15.6,20,2,2022-04-12 09:43:01
1649756589578407000,15.55,1,15.5,8,15.6,20,2,2022-04-12 09:43:09
1649756648485168000,15.5,1,15.5,7,15.6,25,2,2022-04-12 09:44:08
1649756658939576000,15.5,6,15.5,1,15.6,25,2,2022-04-12 09:44:18
1649756669742510000,15.5,1,15.45,56,15.55,1,2,2022-04-12 09:44:29
1649756682404017000,15.45,1,15.45,22,15.5,1,2,2022-04-12 09:44:42
1649756688081205000,15.5,1,15.45,22,15.55,1,1,2022-04-12 09:44:48
1649756699045929000,15.55,1,15.5,2,15.6,43,1,2022-04-12 09:44:59
1649756712748333000,15.5,2,15.45,19,15.6,44,2,2022-04-12 09:45:12
1649756712748333000,15.45,3,15.45,19,15.6,44,2,2022-04-12 09:45:12
1649756714020960000,15.6,2,15.45,19,15.6,42,1,2022-04-12 09:45:14
1649756782245640000,15.55,2,15.45,25,15.55,3,1,2022-04-12 09:46:22
1649756814571987000,15.55,2,15.5,1,15.55,2,1,2022-04-12 09:46:54
1649756823475228000,15.55,1,15.5,7,15.55,3,1,2022-04-12 09:47:03
1649756832125888000,15.55,1,15.5,7,15.55,2,1,2022-04-12 09:47:12
1649756835818208000,15.55,1,15.5,6,15.55,1,1,2022-04-12 09:47:15
1649756868627644000,15.5,1,15.5,5,15.55,2,2,2022-04-12 09:47:48
1649756876752600000,15.5,1,15.5,4,15.55,2,2,2022-04-12 09:47:56
1649756912183371000,15.5,3,15.5,1,15.55,2,2,2022-04-12 09:48:32
1649756989833850000,15.5,5,15.5,14,15.55,5,2,2022-04-12 09:49:49
1649757042192891000,15.5,3,15.5,11,15.55,6,2,2022-04-12 09:50:42
1649757132178313000,15.5,1,15.5,11,15.55,6,2,2022-04-12 09:52:12
1649757177346938000,15.5,1,15.5,12,15.55,6,2,2022-04-12 09:52:57
1649757233048984000,15.5,2,15.5,14,15.55,8,2,2022-04-12 09:53:53
1649757238185872000,15.55,2,15.5,14,15.55,6,1,2022-04-12 09:53:58
1649757298697644000,15.55,2,15.5,19,15.55,4,1,2022-04-12 09:54:58
1649757342764874000,15.5,2,15.5,21,15.55,4,2,2022-04-12 09:55:42
1649757342968913000,15.55,1,15.5,21,15.55,3,1,2022-04-12 09:55:42
1649757347629101000,15.55,1,15.5,21,15.55,2,1,2022-04-12 09:55:47
