ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649754013320282000,56.5,1,56.3,1,56.5,32,1,2022-04-12 09:00:13
1649754013367151000,56.5,3,56.3,1,56.5,29,1,2022-04-12 09:00:13
1649754013489901000,56.5,5,56.3,1,56.5,24,1,2022-04-12 09:00:13
1649754014140725000,56.5,2,56.3,3,56.5,22,1,2022-04-12 09:00:14
1649754014467119000,56.3,1,56.3,2,56.5,22,2,2022-04-12 09:00:14
1649754014785397000,56.5,1,56.4,1,56.5,21,1,2022-04-12 09:00:14
1649754014958173000,56.5,1,56.4,1,56.5,20,1,2022-04-12 09:00:14
1649754014965979000,56.5,1,56.4,1,56.5,19,1,2022-04-12 09:00:14
1649754015023264000,56.5,1,56.4,1,56.5,18,1,2022-04-12 09:00:15
1649754015268291000,56.5,10,56.4,1,56.5,8,1,2022-04-12 09:00:15
1649754015303336000,56.5,8,56.4,1,56.6,54,1,2022-04-12 09:00:15
1649754015418640000,56.6,1,56.4,1,56.6,53,1,2022-04-12 09:00:15
1649754015512294000,56.6,1,56.4,2,56.6,52,1,2022-04-12 09:00:15
1649754015602809000,56.5,2,56.4,2,56.5,3,1,2022-04-12 09:00:15
1649754015735431000,56.5,2,56.4,2,56.5,1,1,2022-04-12 09:00:15
1649754015756271000,56.5,1,56.4,2,56.6,52,1,2022-04-12 09:00:15
1649754015855623000,56.6,1,56.4,2,56.6,51,1,2022-04-12 09:00:15
1649754016134854000,56.6,3,56.5,5,56.6,48,1,2022-04-12 09:00:16
1649754016160638000,56.6,5,56.5,5,56.6,43,1,2022-04-12 09:00:16
1649754016194517000,56.6,3,56.5,5,56.6,40,1,2022-04-12 09:00:16
1649754016330591000,56.6,1,56.5,6,56.6,39,1,2022-04-12 09:00:16
1649754016421346000,56.6,1,56.5,7,56.6,38,1,2022-04-12 09:00:16
1649754016513354000,56.6,2,56.5,7,56.6,36,1,2022-04-12 09:00:16
1649754016592079000,56.6,1,56.5,8,56.6,35,1,2022-04-12 09:00:16
1649754016711061000,56.6,1,56.5,12,56.6,34,1,2022-04-12 09:00:16
1649754017057013000,56.5,5,56.5,9,56.6,34,2,2022-04-12 09:00:17
1649754017166444000,56.5,1,56.5,8,56.6,34,2,2022-04-12 09:00:17
1649754017309382000,56.6,3,56.5,8,56.6,31,1,2022-04-12 09:00:17
1649754017483406000,56.6,1,56.5,9,56.6,30,1,2022-04-12 09:00:17
1649754017575203000,56.6,1,56.5,10,56.6,29,1,2022-04-12 09:00:17
1649754017592059000,56.6,1,56.5,10,56.6,28,1,2022-04-12 09:00:17
1649754017713020000,56.6,15,56.5,11,56.6,13,1,2022-04-12 09:00:17
1649754017743980000,56.6,13,56.5,11,56.7,35,1,2022-04-12 09:00:17
1649754017744357000,56.5,8,56.5,3,56.7,35,2,2022-04-12 09:00:17
1649754018640712000,56.6,1,56.6,1,56.7,35,2,2022-04-12 09:00:18
1649754018687237000,56.7,10,56.6,1,56.7,25,1,2022-04-12 09:00:18
1649754018697630000,56.6,1,56.5,10,56.7,25,2,2022-04-12 09:00:18
1649754018697630000,56.5,2,56.5,10,56.7,25,2,2022-04-12 09:00:18
1649754018778214000,56.7,2,56.5,12,56.7,23,1,2022-04-12 09:00:18
1649754019091847000,56.7,5,56.6,4,56.7,18,1,2022-04-12 09:00:19
1649754019250521000,56.6,1,56.6,3,56.7,18,2,2022-04-12 09:00:19
1649754019365177000,56.6,1,56.6,4,56.7,18,2,2022-04-12 09:00:19
1649754019424229000,56.6,5,56.5,27,56.7,18,2,2022-04-12 09:00:19
1649754019475598000,56.7,1,56.5,28,56.7,17,1,2022-04-12 09:00:19
1649754019604770000,56.7,1,56.6,2,56.7,16,1,2022-04-12 09:00:19
1649754019686112000,56.6,2,56.5,32,56.7,16,2,2022-04-12 09:00:19
1649754019753307000,56.5,3,56.5,29,56.7,16,2,2022-04-12 09:00:19
1649754019760032000,56.7,1,56.5,29,56.7,15,1,2022-04-12 09:00:19
1649754019807003000,56.7,1,56.5,29,56.7,14,1,2022-04-12 09:00:19
1649754019851439000,56.7,1,56.5,29,56.7,13,1,2022-04-12 09:00:19
1649754019899680000,56.7,1,56.5,29,56.7,12,1,2022-04-12 09:00:19
1649754020094512000,56.6,1,56.5,26,56.7,12,2,2022-04-12 09:00:20
1649754020292339000,56.7,6,56.6,5,56.7,6,1,2022-04-12 09:00:20
1649754020342040000,56.6,1,56.6,4,56.7,6,2,2022-04-12 09:00:20
1649754020405547000,56.7,2,56.6,4,56.7,4,1,2022-04-12 09:00:20
1649754020716230000,56.7,1,56.6,12,56.7,3,1,2022-04-12 09:00:20
1649754020834292000,56.7,1,56.6,12,56.7,2,1,2022-04-12 09:00:20
1649754021188721000,56.6,1,56.6,13,56.7,7,2,2022-04-12 09:00:21
1649754021191998000,56.6,13,56.5,40,56.6,7,2,2022-04-12 09:00:21
1649754021295244000,56.6,1,56.5,49,56.6,6,1,2022-04-12 09:00:21
1649754021427833000,56.6,1,56.5,55,56.6,5,1,2022-04-12 09:00:21
1649754021538821000,56.6,5,56.5,55,56.7,2,1,2022-04-12 09:00:21
1649754021538821000,56.7,5,56.5,55,56.7,2,1,2022-04-12 09:00:21
1649754021539371000,56.7,2,56.5,55,56.8,40,1,2022-04-12 09:00:21
1649754021539371000,56.8,1,56.5,55,56.8,40,1,2022-04-12 09:00:21
1649754021546984000,56.8,1,56.5,55,56.8,39,1,2022-04-12 09:00:21
1649754021552287000,56.8,1,56.5,55,56.8,38,1,2022-04-12 09:00:21
1649754021594598000,56.6,1,56.5,55,56.8,38,2,2022-04-12 09:00:21
1649754021595345000,56.5,1,56.5,54,56.8,38,2,2022-04-12 09:00:21
1649754021658806000,56.6,1,56.5,55,56.6,29,2,2022-04-12 09:00:21
1649754021922696000,56.6,1,56.5,57,56.6,28,1,2022-04-12 09:00:21
1649754021932319000,56.6,3,56.5,57,56.6,25,1,2022-04-12 09:00:21
1649754021958200000,56.6,1,56.5,57,56.6,24,1,2022-04-12 09:00:21
1649754022047182000,56.5,1,56.5,56,56.6,24,2,2022-04-12 09:00:22
1649754022081267000,56.6,5,56.5,56,56.6,19,1,2022-04-12 09:00:22
1649754022111106000,56.6,4,56.5,56,56.6,15,1,2022-04-12 09:00:22
1649754022112329000,56.6,1,56.5,56,56.6,14,1,2022-04-12 09:00:22
1649754022119927000,56.6,1,56.5,56,56.6,13,1,2022-04-12 09:00:22
1649754022147959000,56.6,2,56.5,56,56.6,11,1,2022-04-12 09:00:22
1649754022194747000,56.6,2,56.5,56,56.6,9,1,2022-04-12 09:00:22
1649754022245171000,56.6,9,56.5,56,56.7,4,1,2022-04-12 09:00:22
1649754022245171000,56.7,1,56.5,56,56.7,4,1,2022-04-12 09:00:22
1649754022289559000,56.7,1,56.5,56,56.7,3,1,2022-04-12 09:00:22
1649754022372515000,56.7,1,56.5,58,56.7,2,1,2022-04-12 09:00:22
1649754022418184000,56.7,1,56.5,58,56.7,1,1,2022-04-12 09:00:22
1649754022429830000,56.7,1,56.5,58,56.8,49,1,2022-04-12 09:00:22
1649754022476903000,56.6,5,56.5,62,56.6,5,1,2022-04-12 09:00:22
1649754022524194000,56.6,1,56.5,62,56.6,4,1,2022-04-12 09:00:22
1649754022526978000,56.6,3,56.5,62,56.6,1,1,2022-04-12 09:00:22
1649754022597498000,56.6,1,56.5,62,56.7,13,1,2022-04-12 09:00:22
1649754022793297000,56.5,5,56.5,57,56.7,27,2,2022-04-12 09:00:22
1649754022814678000,56.5,1,56.5,56,56.7,27,2,2022-04-12 09:00:22
1649754022832164000,56.6,1,56.5,15,56.7,27,2,2022-04-12 09:00:22
1649754022832164000,56.5,41,56.5,15,56.7,27,2,2022-04-12 09:00:22
1649754022955173000,56.6,2,56.5,18,56.7,28,2,2022-04-12 09:00:22
1649754022980093000,56.7,3,56.5,18,56.7,25,1,2022-04-12 09:00:22
1649754023014086000,56.7,3,56.5,19,56.7,24,1,2022-04-12 09:00:23
1649754023061405000,56.6,1,56.5,19,56.7,24,2,2022-04-12 09:00:23
1649754023120377000,56.7,5,56.6,2,56.7,19,1,2022-04-12 09:00:23
1649754023130869000,56.7,2,56.6,2,56.7,17,1,2022-04-12 09:00:23
1649754023136563000,56.7,4,56.6,2,56.7,13,1,2022-04-12 09:00:23
1649754023138759000,56.6,2,56.5,19,56.7,13,2,2022-04-12 09:00:23
1649754023301497000,56.7,1,56.5,26,56.7,14,1,2022-04-12 09:00:23
1649754023369528000,56.6,4,56.5,26,56.6,1,2,2022-04-12 09:00:23
1649754023395416000,56.6,1,56.5,26,56.7,15,1,2022-04-12 09:00:23
1649754023545306000,56.5,1,56.5,25,56.6,2,2,2022-04-12 09:00:23
1649754023622864000,56.6,2,56.5,26,56.7,15,1,2022-04-12 09:00:23
1649754023646484000,56.7,1,56.5,26,56.7,14,1,2022-04-12 09:00:23
1649754023663569000,56.7,1,56.5,26,56.7,13,1,2022-04-12 09:00:23
1649754023781896000,56.6,1,56.5,27,56.7,13,2,2022-04-12 09:00:23
1649754023888732000,56.6,1,56.5,27,56.6,4,1,2022-04-12 09:00:23
1649754023995096000,56.6,2,56.5,27,56.6,2,1,2022-04-12 09:00:23
1649754024099542000,56.6,1,56.5,27,56.6,1,1,2022-04-12 09:00:24
1649754024127779000,56.6,1,56.5,27,56.7,11,1,2022-04-12 09:00:24
1649754024127779000,56.7,2,56.5,27,56.7,11,1,2022-04-12 09:00:24
1649754024167857000,56.6,2,56.5,27,56.6,8,1,2022-04-12 09:00:24
1649754024169805000,56.6,1,56.5,27,56.6,7,1,2022-04-12 09:00:24
1649754024274179000,56.6,5,56.5,37,56.6,2,1,2022-04-12 09:00:24
1649754024294596000,56.6,2,56.6,1,56.7,11,1,2022-04-12 09:00:24
1649754024326903000,56.6,1,56.6,1,56.7,11,2,2022-04-12 09:00:24
1649754024350648000,56.7,2,56.6,2,56.7,9,1,2022-04-12 09:00:24
1649754024355914000,56.6,1,56.6,1,56.7,9,2,2022-04-12 09:00:24
1649754024477539000,56.7,1,56.6,4,56.7,9,1,2022-04-12 09:00:24
1649754024578242000,56.6,1,56.6,3,56.7,9,2,2022-04-12 09:00:24
1649754024655432000,56.7,1,56.6,3,56.7,8,1,2022-04-12 09:00:24
1649754024667991000,56.6,1,56.6,2,56.7,8,2,2022-04-12 09:00:24
1649754024691006000,56.6,1,56.6,1,56.7,8,2,2022-04-12 09:00:24
1649754024702216000,56.7,8,56.6,1,56.8,40,1,2022-04-12 09:00:24
1649754024702216000,56.8,11,56.6,1,56.8,40,1,2022-04-12 09:00:24
1649754024725104000,56.6,1,56.6,3,56.8,40,2,2022-04-12 09:00:24
1649754024744957000,56.8,1,56.6,6,56.8,39,1,2022-04-12 09:00:24
1649754024751349000,56.6,6,56.5,39,56.6,14,2,2022-04-12 09:00:24
1649754024757940000,56.6,1,56.5,39,56.6,13,1,2022-04-12 09:00:24
1649754024869294000,56.6,1,56.5,39,56.6,12,1,2022-04-12 09:00:24
1649754024870222000,56.6,1,56.5,39,56.6,11,1,2022-04-12 09:00:24
1649754024904142000,56.6,1,56.5,40,56.6,10,1,2022-04-12 09:00:24
1649754024924679000,56.6,1,56.5,40,56.6,9,1,2022-04-12 09:00:24
1649754024938620000,56.6,6,56.5,40,56.6,3,1,2022-04-12 09:00:24
1649754024939569000,56.6,3,56.5,40,56.8,37,1,2022-04-12 09:00:24
1649754024941303000,56.5,1,56.5,39,56.8,37,2,2022-04-12 09:00:24
1649754024963627000,56.8,1,56.7,1,56.8,36,1,2022-04-12 09:00:24
1649754024980309000,56.7,1,56.5,39,56.8,36,2,2022-04-12 09:00:24
1649754025074961000,56.6,6,56.6,3,56.8,36,2,2022-04-12 09:00:25
1649754025170951000,56.7,2,56.6,7,56.8,34,1,2022-04-12 09:00:25
1649754025170951000,56.8,3,56.6,7,56.8,34,1,2022-04-12 09:00:25
1649754025215208000,56.8,2,56.6,9,56.8,32,1,2022-04-12 09:00:25
1649754025338620000,56.8,1,56.7,2,56.8,31,1,2022-04-12 09:00:25
1649754025456628000,56.7,2,56.6,15,56.8,31,2,2022-04-12 09:00:25
1649754025750968000,56.7,4,56.5,40,56.8,31,2,2022-04-12 09:00:25
1649754025750968000,56.6,20,56.5,40,56.8,31,2,2022-04-12 09:00:25
1649754025750968000,56.5,26,56.5,40,56.8,31,2,2022-04-12 09:00:25
1649754025932591000,56.7,1,56.5,40,56.7,10,1,2022-04-12 09:00:25
1649754025969381000,56.7,1,56.6,1,56.7,9,1,2022-04-12 09:00:25
1649754026014658000,56.6,3,56.5,24,56.7,9,2,2022-04-12 09:00:26
1649754026014658000,56.5,17,56.5,24,56.7,9,2,2022-04-12 09:00:26
1649754026099579000,56.7,3,56.5,24,56.7,6,1,2022-04-12 09:00:26
1649754026231996000,56.6,3,56.6,4,56.7,11,2,2022-04-12 09:00:26
1649754026234514000,56.7,3,56.6,4,56.7,8,1,2022-04-12 09:00:26
1649754026251476000,56.6,4,56.4,10,56.5,215,2,2022-04-12 09:00:26
1649754026251476000,56.5,31,56.4,10,56.5,215,2,2022-04-12 09:00:26
1649754026252874000,56.5,1,56.4,10,56.5,214,1,2022-04-12 09:00:26
1649754026313749000,56.4,9,56.4,1,56.5,214,2,2022-04-12 09:00:26
1649754026434478000,56.5,1,56.4,1,56.5,213,1,2022-04-12 09:00:26
1649754026486161000,56.5,2,56.4,1,56.5,211,1,2022-04-12 09:00:26
1649754026487922000,56.5,1,56.4,1,56.5,210,1,2022-04-12 09:00:26
1649754026521223000,56.5,1,56.4,1,56.5,209,1,2022-04-12 09:00:26
1649754026559485000,56.5,1,56.4,1,56.5,208,1,2022-04-12 09:00:26
1649754026593634000,56.5,1,56.4,1,56.5,207,1,2022-04-12 09:00:26
1649754026628305000,56.5,1,56.4,1,56.5,206,1,2022-04-12 09:00:26
1649754026666598000,56.5,5,56.4,1,56.5,201,1,2022-04-12 09:00:26
1649754026678193000,56.5,4,56.4,1,56.5,197,1,2022-04-12 09:00:26
1649754026730707000,56.5,1,56.4,1,56.5,196,1,2022-04-12 09:00:26
1649754026737266000,56.5,2,56.4,1,56.5,194,1,2022-04-12 09:00:26
1649754026740340000,56.5,1,56.4,1,56.5,193,1,2022-04-12 09:00:26
1649754026882723000,56.5,1,56.4,2,56.5,192,1,2022-04-12 09:00:26
1649754027092392000,56.5,1,56.4,2,56.5,191,1,2022-04-12 09:00:27
1649754027097126000,56.5,1,56.4,2,56.5,190,1,2022-04-12 09:00:27
1649754027121373000,56.5,1,56.4,2,56.5,189,1,2022-04-12 09:00:27
1649754027127098000,56.5,8,56.4,2,56.5,181,1,2022-04-12 09:00:27
1649754027140877000,56.5,2,56.4,2,56.5,179,1,2022-04-12 09:00:27
1649754027156517000,56.5,1,56.4,2,56.5,178,1,2022-04-12 09:00:27
1649754027183129000,56.4,2,56.3,53,56.4,23,2,2022-04-12 09:00:27
1649754027183637000,56.4,2,56.3,53,56.4,21,1,2022-04-12 09:00:27
1649754027195405000,56.4,1,56.3,53,56.4,20,1,2022-04-12 09:00:27
1649754027236251000,56.4,1,56.3,53,56.4,19,1,2022-04-12 09:00:27
1649754027280316000,56.4,1,56.3,53,56.4,20,1,2022-04-12 09:00:27
1649754027315690000,56.4,2,56.3,53,56.4,18,1,2022-04-12 09:00:27
1649754027342984000,56.4,10,56.3,53,56.4,8,1,2022-04-12 09:00:27
1649754027458320000,56.4,1,56.3,53,56.4,9,1,2022-04-12 09:00:27
1649754027469394000,56.4,1,56.3,55,56.4,8,1,2022-04-12 09:00:27
1649754027495908000,56.4,8,56.3,55,56.5,178,1,2022-04-12 09:00:27
1649754027525192000,56.5,1,56.3,55,56.5,177,1,2022-04-12 09:00:27
1649754027532125000,56.5,10,56.3,55,56.5,167,1,2022-04-12 09:00:27
1649754027574927000,56.5,1,56.3,55,56.5,166,1,2022-04-12 09:00:27
1649754027619415000,56.4,2,56.3,55,56.5,163,1,2022-04-12 09:00:27
1649754027619415000,56.5,3,56.3,55,56.5,163,1,2022-04-12 09:00:27
1649754027741722000,56.5,1,56.3,55,56.5,162,1,2022-04-12 09:00:27
1649754027786400000,56.4,1,56.3,55,56.4,1,1,2022-04-12 09:00:27
1649754027840508000,56.4,1,56.3,55,56.4,1,1,2022-04-12 09:00:27
1649754027923055000,56.4,6,56.3,55,56.4,21,1,2022-04-12 09:00:27
1649754027923598000,56.4,1,56.3,55,56.4,20,1,2022-04-12 09:00:27
1649754027926055000,56.3,2,56.3,53,56.4,20,2,2022-04-12 09:00:27
1649754027975603000,56.4,1,56.3,53,56.4,23,1,2022-04-12 09:00:27
1649754027982366000,56.3,1,56.3,52,56.4,23,2,2022-04-12 09:00:27
1649754028060234000,56.4,2,56.3,52,56.4,21,1,2022-04-12 09:00:28
1649754028099589000,56.3,2,56.3,50,56.4,25,2,2022-04-12 09:00:28
1649754028164759000,56.4,5,56.3,50,56.4,20,1,2022-04-12 09:00:28
1649754028223858000,56.4,2,56.3,50,56.4,18,1,2022-04-12 09:00:28
1649754028303298000,56.4,10,56.3,50,56.4,13,1,2022-04-12 09:00:28
1649754028376996000,56.4,10,56.3,50,56.4,3,1,2022-04-12 09:00:28
1649754028385004000,56.4,1,56.3,50,56.4,2,1,2022-04-12 09:00:28
1649754028448855000,56.4,1,56.3,50,56.4,1,1,2022-04-12 09:00:28
1649754028475036000,56.4,1,56.3,50,56.5,171,1,2022-04-12 09:00:28
1649754028475036000,56.5,2,56.3,50,56.5,171,1,2022-04-12 09:00:28
1649754028475125000,56.5,1,56.3,50,56.5,170,1,2022-04-12 09:00:28
1649754028484908000,56.5,1,56.3,50,56.5,169,1,2022-04-12 09:00:28
1649754028549173000,56.5,1,56.3,50,56.5,168,1,2022-04-12 09:00:28
1649754028641253000,56.5,4,56.3,50,56.5,164,1,2022-04-12 09:00:28
1649754028746561000,56.5,10,56.3,50,56.5,154,1,2022-04-12 09:00:28
1649754029024662000,56.5,1,56.3,50,56.5,153,1,2022-04-12 09:00:29
1649754029111242000,56.4,1,56.3,50,56.4,14,1,2022-04-12 09:00:29
1649754029140510000,56.4,3,56.3,50,56.4,11,1,2022-04-12 09:00:29
1649754029141227000,56.4,1,56.3,50,56.4,10,1,2022-04-12 09:00:29
1649754029248495000,56.4,1,56.3,50,56.4,9,1,2022-04-12 09:00:29
1649754029295393000,56.4,1,56.3,50,56.4,8,1,2022-04-12 09:00:29
1649754029295528000,56.4,1,56.3,50,56.4,7,1,2022-04-12 09:00:29
1649754029450138000,56.4,1,56.3,50,56.4,8,1,2022-04-12 09:00:29
1649754029576786000,56.4,2,56.3,50,56.4,6,1,2022-04-12 09:00:29
1649754029679303000,56.4,1,56.3,50,56.4,5,1,2022-04-12 09:00:29
1649754029695315000,56.4,1,56.3,50,56.4,4,1,2022-04-12 09:00:29
1649754029706272000,56.4,1,56.3,50,56.4,8,1,2022-04-12 09:00:29
1649754029820317000,56.3,10,56.3,40,56.4,8,2,2022-04-12 09:00:29
1649754029825367000,56.4,1,56.3,40,56.4,7,1,2022-04-12 09:00:29
1649754029834828000,56.4,1,56.3,40,56.4,6,1,2022-04-12 09:00:29
1649754029854361000,56.4,1,56.3,40,56.4,5,1,2022-04-12 09:00:29
1649754029963038000,56.3,10,56.3,25,56.4,5,2,2022-04-12 09:00:29
1649754029971012000,56.3,1,56.3,24,56.4,5,2,2022-04-12 09:00:29
1649754029997510000,56.3,19,56.3,5,56.4,30,2,2022-04-12 09:00:29
1649754030017591000,56.3,5,56.2,12,56.4,30,2,2022-04-12 09:00:30
1649754030106070000,56.4,1,56.2,12,56.4,29,1,2022-04-12 09:00:30
1649754030135290000,56.2,10,56.2,2,56.4,29,2,2022-04-12 09:00:30
1649754030177105000,56.3,2,56.2,2,56.4,29,2,2022-04-12 09:00:30
1649754030441811000,56.2,1,56.2,1,56.3,4,2,2022-04-12 09:00:30
1649754030502839000,56.3,1,56.2,1,56.3,3,1,2022-04-12 09:00:30
1649754030527162000,56.3,3,56.2,1,56.4,39,1,2022-04-12 09:00:30
1649754030539399000,56.4,1,56.2,1,56.4,38,1,2022-04-12 09:00:30
1649754030621009000,56.4,1,56.2,1,56.4,49,1,2022-04-12 09:00:30
1649754030657315000,56.4,49,56.2,1,56.5,160,1,2022-04-12 09:00:30
1649754030657315000,56.5,4,56.2,1,56.5,160,1,2022-04-12 09:00:30
1649754030693369000,56.5,1,56.2,1,56.5,159,1,2022-04-12 09:00:30
1649754030757620000,56.5,5,56.2,14,56.5,164,1,2022-04-12 09:00:30
1649754030827138000,56.2,1,56.1,9,56.4,10,2,2022-04-12 09:00:30
1649754030827138000,56.1,4,56.1,9,56.4,10,2,2022-04-12 09:00:30
1649754031018183000,56.3,2,56.1,9,56.3,8,1,2022-04-12 09:00:31
1649754031020470000,56.1,5,56.1,4,56.3,8,2,2022-04-12 09:00:31
1649754031103244000,56.3,1,56.1,5,56.3,7,1,2022-04-12 09:00:31
1649754031366669000,56.3,5,56.2,6,56.3,7,1,2022-04-12 09:00:31
1649754031395197000,56.3,7,56.2,6,56.4,18,1,2022-04-12 09:00:31
1649754031646445000,56.4,20,56.3,1,56.5,163,1,2022-04-12 09:00:31
1649754031660930000,56.3,1,56.2,7,56.5,163,2,2022-04-12 09:00:31
1649754031700998000,56.5,1,56.2,6,56.5,162,1,2022-04-12 09:00:31
1649754031748220000,56.4,1,56.2,15,56.5,162,2,2022-04-12 09:00:31
1649754031748220000,56.2,4,56.2,15,56.5,162,2,2022-04-12 09:00:31
1649754031753242000,56.2,1,56.2,14,56.5,162,2,2022-04-12 09:00:31
1649754031848975000,56.2,2,56.1,15,56.5,162,2,2022-04-12 09:00:31
1649754031848975000,56.1,2,56.1,15,56.5,162,2,2022-04-12 09:00:31
1649754031910668000,56.4,2,56.2,4,56.4,2,1,2022-04-12 09:00:31
1649754031943268000,56.4,1,56.2,4,56.4,2,1,2022-04-12 09:00:31
1649754031948775000,56.4,2,56.2,5,56.5,162,1,2022-04-12 09:00:31
1649754031975304000,56.2,3,56.2,2,56.5,162,2,2022-04-12 09:00:31
1649754032080054000,56.2,1,56.2,1,56.5,162,2,2022-04-12 09:00:32
1649754032131503000,56.5,50,56.3,1,56.5,112,1,2022-04-12 09:00:32
1649754032163154000,56.3,1,56.1,20,56.5,112,2,2022-04-12 09:00:32
1649754032177841000,56.5,1,56.1,20,56.5,111,1,2022-04-12 09:00:32
1649754032186583000,56.5,7,56.1,20,56.5,104,1,2022-04-12 09:00:32
1649754032309621000,56.4,3,56.4,7,56.5,104,1,2022-04-12 09:00:32
1649754032339221000,56.5,3,56.4,7,56.5,101,1,2022-04-12 09:00:32
1649754032452367000,56.4,1,56.4,6,56.5,101,2,2022-04-12 09:00:32
1649754032469685000,56.5,15,56.4,6,56.5,86,1,2022-04-12 09:00:32
1649754032549086000,56.4,7,56.2,8,56.4,3,2,2022-04-12 09:00:32
1649754032629096000,56.4,3,56.2,8,56.5,84,1,2022-04-12 09:00:32
1649754032629096000,56.5,2,56.2,8,56.5,84,1,2022-04-12 09:00:32
1649754032885468000,56.2,3,56.2,11,56.5,84,2,2022-04-12 09:00:32
1649754033073219000,56.3,1,56.2,13,56.5,60,1,2022-04-12 09:00:33
1649754033073219000,56.5,24,56.2,13,56.5,60,1,2022-04-12 09:00:33
1649754033179466000,56.5,7,56.3,2,56.5,53,1,2022-04-12 09:00:33
1649754033179543000,56.5,1,56.3,2,56.5,52,1,2022-04-12 09:00:33
1649754033456590000,56.4,10,56.3,3,56.5,54,1,2022-04-12 09:00:33
1649754033489416000,56.5,1,56.3,3,56.5,54,1,2022-04-12 09:00:33
1649754033726790000,56.4,1,56.4,19,56.5,54,1,2022-04-12 09:00:33
1649754033915827000,56.4,1,56.4,19,56.5,64,2,2022-04-12 09:00:33
1649754034117363000,56.4,6,56.4,12,56.5,65,2,2022-04-12 09:00:34
1649754034186836000,56.4,1,56.4,11,56.5,65,2,2022-04-12 09:00:34
1649754034225672000,56.5,1,56.4,11,56.5,64,1,2022-04-12 09:00:34
1649754034250449000,56.4,2,56.4,9,56.5,64,2,2022-04-12 09:00:34
1649754034302232000,56.5,4,56.4,9,56.5,60,1,2022-04-12 09:00:34
1649754034432170000,56.4,10,56.3,11,56.5,60,2,2022-04-12 09:00:34
1649754034480097000,56.4,1,56.3,11,56.4,1,1,2022-04-12 09:00:34
1649754034492854000,56.4,1,56.4,4,56.5,61,1,2022-04-12 09:00:34
1649754034501775000,56.4,1,56.4,3,56.5,61,2,2022-04-12 09:00:34
