ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649754294318073000,39.15,1,39.15,9,39.25,3,2,2022-04-12 09:04:54
1649754294500397000,39.15,2,39.15,7,39.2,3,2,2022-04-12 09:04:54
1649754294689178000,39.2,1,39.15,9,39.2,3,1,2022-04-12 09:04:54
1649754294888761000,39.2,2,39.15,9,39.2,3,1,2022-04-12 09:04:54
1649754294979287000,39.15,6,39.15,3,39.2,12,2,2022-04-12 09:04:54
1649754295137099000,39.15,3,39.1,26,39.2,12,2,2022-04-12 09:04:55
1649754295137099000,39.1,4,39.1,26,39.2,12,2,2022-04-12 09:04:55
1649754295177675000,39.2,1,39.1,26,39.2,13,1,2022-04-12 09:04:55
1649754295388989000,39.1,1,39.1,25,39.2,14,2,2022-04-12 09:04:55
1649754295468336000,39.2,1,39.1,25,39.2,13,1,2022-04-12 09:04:55
1649754295491526000,39.1,9,39.1,16,39.2,13,2,2022-04-12 09:04:55
1649754295585960000,39.2,1,39.1,16,39.2,12,1,2022-04-12 09:04:55
1649754295618027000,39.1,2,39.1,7,39.15,1,2,2022-04-12 09:04:55
1649754295619840000,39.1,1,39.1,6,39.15,1,2,2022-04-12 09:04:55
1649754295847806000,39.15,1,39.15,2,39.2,16,1,2022-04-12 09:04:55
1649754295857083000,39.2,1,39.15,2,39.2,15,1,2022-04-12 09:04:55
1649754295860615000,39.15,2,39.1,6,39.2,15,2,2022-04-12 09:04:55
1649754295943349000,39.2,1,39.1,6,39.2,14,1,2022-04-12 09:04:55
1649754296019050000,39.15,1,39.1,6,39.15,4,1,2022-04-12 09:04:56
1649754296124040000,39.15,4,39.1,6,39.2,14,1,2022-04-12 09:04:56
1649754296170915000,39.15,1,39.1,6,39.15,3,1,2022-04-12 09:04:56
1649754296180574000,39.15,3,39.1,6,39.2,14,1,2022-04-12 09:04:56
1649754296457397000,39.2,13,39.1,6,39.2,6,1,2022-04-12 09:04:56
1649754297064023000,39.15,1,39.1,10,39.15,24,1,2022-04-12 09:04:57
1649754297346066000,39.15,5,39.1,11,39.15,20,1,2022-04-12 09:04:57
1649754297524237000,39.15,1,39.1,11,39.15,17,1,2022-04-12 09:04:57
1649754297549901000,39.1,1,39.1,10,39.15,17,2,2022-04-12 09:04:57
1649754297585167000,39.15,1,39.1,10,39.15,18,1,2022-04-12 09:04:57
1649754297604773000,39.1,10,39.05,43,39.15,18,2,2022-04-12 09:04:57
1649754297783850000,39.15,1,39.05,44,39.15,17,1,2022-04-12 09:04:57
1649754298031784000,39.15,1,39.1,2,39.15,16,1,2022-04-12 09:04:58
1649754298063909000,39.15,8,39.1,2,39.15,8,1,2022-04-12 09:04:58
1649754298131863000,39.15,6,39.1,2,39.2,23,1,2022-04-12 09:04:58
1649754298181713000,39.2,1,39.1,2,39.2,22,1,2022-04-12 09:04:58
1649754298408757000,39.2,1,39.15,1,39.2,23,1,2022-04-12 09:04:58
1649754298427351000,39.15,1,39.1,3,39.15,1,2,2022-04-12 09:04:58
1649754298469160000,39.15,1,39.1,3,39.2,23,1,2022-04-12 09:04:58
1649754298510849000,39.2,1,39.1,3,39.2,22,1,2022-04-12 09:04:58
1649754298668783000,39.1,1,39.1,2,39.2,22,2,2022-04-12 09:04:58
1649754298799889000,39.2,3,39.1,2,39.2,20,1,2022-04-12 09:04:58
1649754299046689000,39.2,1,39.15,1,39.2,24,1,2022-04-12 09:04:59
1649754299105992000,39.15,1,39.1,3,39.2,24,2,2022-04-12 09:04:59
1649754299219226000,39.1,4,39.05,41,39.2,26,2,2022-04-12 09:04:59
1649754299219226000,39.05,1,39.05,41,39.2,26,2,2022-04-12 09:04:59
1649754299271634000,39.2,5,39.05,41,39.2,21,1,2022-04-12 09:04:59
1649754299273496000,39.05,1,39.05,40,39.2,21,2,2022-04-12 09:04:59
1649754299381244000,39.05,8,39.05,32,39.2,21,2,2022-04-12 09:04:59
1649754299544815000,39.15,1,39.1,20,39.15,2,1,2022-04-12 09:04:59
1649754299557876000,39.1,1,39.1,19,39.15,2,2,2022-04-12 09:04:59
1649754299581861000,39.15,2,39.1,21,39.2,26,1,2022-04-12 09:04:59
1649754299969349000,39.15,1,39.1,18,39.2,21,2,2022-04-12 09:04:59
1649754299969349000,39.1,9,39.1,18,39.2,21,2,2022-04-12 09:04:59
1649754299982026000,39.15,2,39.1,18,39.15,10,2,2022-04-12 09:04:59
1649754300009327000,39.15,10,39.1,16,39.2,23,1,2022-04-12 09:05:00
1649754300143076000,39.15,1,39.1,17,39.2,40,2,2022-04-12 09:05:00
1649754300242655000,39.1,2,39.1,25,39.15,7,2,2022-04-12 09:05:00
1649754300345832000,39.1,7,39.1,23,39.15,9,2,2022-04-12 09:05:00
1649754300434285000,39.1,16,39.1,27,39.15,8,2,2022-04-12 09:05:00
1649754300478049000,39.1,1,39.1,26,39.15,10,2,2022-04-12 09:05:00
1649754300522916000,39.1,7,39.1,19,39.15,10,2,2022-04-12 09:05:00
1649754300543059000,39.1,14,39.1,5,39.15,12,2,2022-04-12 09:05:00
1649754300562183000,39.1,5,39.05,32,39.15,12,2,2022-04-12 09:05:00
1649754300660345000,39.05,1,39.05,31,39.1,17,2,2022-04-12 09:05:00
1649754300698055000,39.05,1,39.05,30,39.1,17,2,2022-04-12 09:05:00
1649754301080666000,39.1,5,39.05,32,39.1,14,1,2022-04-12 09:05:01
1649754301113676000,39.1,2,39.05,35,39.1,12,1,2022-04-12 09:05:01
1649754301165928000,39.1,1,39.05,35,39.1,9,1,2022-04-12 09:05:01
1649754301375046000,39.1,2,39.05,36,39.1,7,1,2022-04-12 09:05:01
1649754301404284000,39.1,1,39.05,36,39.1,6,1,2022-04-12 09:05:01
1649754301566993000,39.1,3,39.05,39,39.1,3,1,2022-04-12 09:05:01
1649754301922481000,39.05,5,39.05,35,39.1,5,2,2022-04-12 09:05:01
1649754302110018000,39.1,1,39.05,37,39.1,4,1,2022-04-12 09:05:02
1649754302183090000,39.05,5,39.05,32,39.1,4,2,2022-04-12 09:05:02
1649754302584420000,39.1,1,39.05,32,39.1,5,1,2022-04-12 09:05:02
1649754302592380000,39.1,5,39.05,32,39.15,47,1,2022-04-12 09:05:02
1649754302715254000,39.1,1,39.05,42,39.15,49,2,2022-04-12 09:05:02
1649754302888632000,39.1,1,39.05,42,39.1,2,1,2022-04-12 09:05:02
1649754302914935000,39.05,1,39.05,42,39.1,2,2,2022-04-12 09:05:02
1649754302973105000,39.05,1,39.05,41,39.1,4,2,2022-04-12 09:05:02
1649754303043716000,39.05,10,39.05,31,39.1,4,2,2022-04-12 09:05:03
1649754303068498000,39.05,2,39.05,29,39.1,5,2,2022-04-12 09:05:03
1649754303114810000,39.05,14,39.05,14,39.1,7,2,2022-04-12 09:05:03
1649754303142298000,39.05,1,39.05,13,39.1,7,2,2022-04-12 09:05:03
1649754303212228000,39.05,1,39.05,12,39.1,12,2,2022-04-12 09:05:03
1649754303311885000,39.05,12,39.0,154,39.1,9,2,2022-04-12 09:05:03
1649754303527687000,39.0,1,39.0,153,39.1,9,2,2022-04-12 09:05:03
1649754303682944000,39.05,1,39.0,149,39.1,12,1,2022-04-12 09:05:03
1649754303743292000,39.0,3,39.0,146,39.1,9,2,2022-04-12 09:05:03
1649754303774144000,39.0,3,39.0,143,39.1,9,2,2022-04-12 09:05:03
1649754303774493000,39.1,1,39.0,143,39.1,8,1,2022-04-12 09:05:03
1649754303867939000,39.05,5,39.0,143,39.05,4,1,2022-04-12 09:05:03
1649754304089450000,39.0,5,39.0,133,39.05,7,2,2022-04-12 09:05:04
1649754304180400000,39.05,1,39.0,133,39.05,6,1,2022-04-12 09:05:04
1649754304422235000,39.0,1,39.0,132,39.05,12,2,2022-04-12 09:05:04
1649754304439654000,39.0,1,39.0,131,39.05,12,2,2022-04-12 09:05:04
1649754304484378000,39.0,2,39.0,129,39.05,12,2,2022-04-12 09:05:04
1649754304505450000,39.05,1,39.0,129,39.05,11,1,2022-04-12 09:05:04
1649754304627053000,39.0,1,39.0,129,39.05,11,2,2022-04-12 09:05:04
1649754304703292000,39.0,14,39.0,116,39.05,14,2,2022-04-12 09:05:04
1649754304743378000,39.0,19,39.0,97,39.05,14,2,2022-04-12 09:05:04
1649754304800708000,39.05,2,39.0,97,39.05,17,1,2022-04-12 09:05:04
1649754304975853000,39.0,1,39.0,96,39.05,19,2,2022-04-12 09:05:04
1649754305064654000,39.0,4,39.0,92,39.05,19,2,2022-04-12 09:05:05
1649754305353351000,39.05,1,39.0,92,39.05,26,1,2022-04-12 09:05:05
1649754305357070000,39.05,1,39.0,92,39.05,25,1,2022-04-12 09:05:05
1649754305375819000,39.0,1,39.0,91,39.05,25,2,2022-04-12 09:05:05
1649754305454253000,39.0,8,39.0,84,39.05,25,2,2022-04-12 09:05:05
1649754305479985000,39.0,2,39.0,82,39.05,25,2,2022-04-12 09:05:05
1649754305481377000,39.0,1,39.0,81,39.05,25,2,2022-04-12 09:05:05
1649754305507329000,39.0,4,39.0,77,39.05,25,2,2022-04-12 09:05:05
1649754305621693000,39.0,1,39.0,76,39.05,25,2,2022-04-12 09:05:05
1649754305632607000,39.0,1,39.0,75,39.05,25,2,2022-04-12 09:05:05
1649754305639948000,39.0,4,39.0,71,39.05,25,2,2022-04-12 09:05:05
1649754305659169000,39.0,1,39.0,70,39.05,25,2,2022-04-12 09:05:05
1649754305665887000,39.05,1,39.0,70,39.05,24,1,2022-04-12 09:05:05
1649754305775492000,39.0,1,39.0,69,39.05,24,2,2022-04-12 09:05:05
1649754305872867000,39.0,1,39.0,58,39.05,27,2,2022-04-12 09:05:05
1649754305956745000,39.0,1,39.0,57,39.05,28,2,2022-04-12 09:05:05
1649754306063462000,39.0,3,39.0,54,39.05,28,2,2022-04-12 09:05:06
1649754306139426000,39.0,10,39.0,44,39.05,28,2,2022-04-12 09:05:06
1649754306144652000,39.0,1,39.0,43,39.05,28,2,2022-04-12 09:05:06
1649754306170561000,39.0,12,39.0,31,39.05,29,2,2022-04-12 09:05:06
1649754306202302000,39.0,3,39.0,28,39.05,29,2,2022-04-12 09:05:06
1649754306202322000,39.0,28,38.95,56,39.05,29,2,2022-04-12 09:05:06
1649754306365376000,39.05,2,38.95,56,39.05,27,1,2022-04-12 09:05:06
1649754306494609000,39.05,1,38.95,61,39.05,26,1,2022-04-12 09:05:06
1649754306796703000,38.95,1,38.95,60,39.0,35,2,2022-04-12 09:05:06
1649754306799361000,39.0,2,38.95,60,39.0,33,1,2022-04-12 09:05:06
1649754307041743000,38.95,1,38.95,59,39.0,60,2,2022-04-12 09:05:07
1649754307373552000,39.0,2,38.95,59,39.0,88,1,2022-04-12 09:05:07
1649754307459300000,39.0,1,38.95,59,39.0,87,1,2022-04-12 09:05:07
1649754307678875000,39.0,10,38.95,59,39.0,83,1,2022-04-12 09:05:07
1649754307779741000,38.95,3,38.95,56,39.0,84,2,2022-04-12 09:05:07
1649754307891165000,39.0,2,38.95,56,39.0,111,1,2022-04-12 09:05:07
1649754308390075000,39.0,1,38.95,56,39.0,112,1,2022-04-12 09:05:08
1649754308464012000,39.0,2,38.95,66,39.0,110,1,2022-04-12 09:05:08
1649754308537425000,38.95,5,38.95,61,39.0,90,2,2022-04-12 09:05:08
1649754308599368000,38.95,1,38.95,60,39.0,91,2,2022-04-12 09:05:08
1649754308678570000,39.0,5,38.95,60,39.0,86,1,2022-04-12 09:05:08
1649754308731529000,38.95,1,38.95,59,39.0,85,2,2022-04-12 09:05:08
1649754308979250000,38.95,8,38.95,52,39.0,95,2,2022-04-12 09:05:08
1649754309015350000,39.0,1,38.95,52,39.0,94,1,2022-04-12 09:05:09
1649754309506898000,39.0,1,38.95,52,39.0,98,1,2022-04-12 09:05:09
1649754309532829000,39.0,1,38.95,52,39.0,97,1,2022-04-12 09:05:09
1649754309757310000,39.0,1,38.95,52,39.0,96,1,2022-04-12 09:05:09
1649754309803065000,38.95,2,38.95,50,39.0,96,2,2022-04-12 09:05:09
1649754309889622000,38.95,1,38.95,49,39.0,97,2,2022-04-12 09:05:09
1649754310026124000,39.0,5,38.95,49,39.0,93,1,2022-04-12 09:05:10
1649754310291960000,38.95,10,38.95,39,39.0,94,2,2022-04-12 09:05:10
1649754310433518000,38.95,5,38.95,34,39.0,106,2,2022-04-12 09:05:10
1649754310650639000,38.95,1,38.95,33,39.0,106,2,2022-04-12 09:05:10
1649754310685388000,38.95,1,38.95,32,39.0,106,2,2022-04-12 09:05:10
1649754310750034000,38.95,1,38.95,31,39.0,116,2,2022-04-12 09:05:10
1649754310787792000,38.95,31,38.9,66,39.0,116,2,2022-04-12 09:05:10
1649754311143705000,38.95,1,38.9,66,38.95,3,1,2022-04-12 09:05:11
1649754311329211000,38.95,4,38.9,66,39.0,138,1,2022-04-12 09:05:11
1649754311329211000,39.0,16,38.9,66,39.0,138,1,2022-04-12 09:05:11
1649754311380453000,39.0,1,38.9,66,39.0,137,1,2022-04-12 09:05:11
1649754311424110000,38.95,1,38.95,2,39.0,137,2,2022-04-12 09:05:11
1649754311480712000,39.0,1,38.95,2,39.0,133,1,2022-04-12 09:05:11
1649754311498770000,38.95,2,38.9,63,39.0,133,2,2022-04-12 09:05:11
1649754311498770000,38.9,3,38.9,63,39.0,133,2,2022-04-12 09:05:11
1649754311515116000,38.9,1,38.9,62,39.0,133,2,2022-04-12 09:05:11
1649754311601131000,38.9,1,38.9,61,38.95,20,2,2022-04-12 09:05:11
1649754311643754000,38.95,1,38.9,61,38.95,19,1,2022-04-12 09:05:11
1649754311678672000,38.95,1,38.9,61,38.95,18,1,2022-04-12 09:05:11
1649754311780305000,38.9,1,38.9,60,38.95,19,2,2022-04-12 09:05:11
1649754311793371000,38.9,1,38.9,59,38.95,19,2,2022-04-12 09:05:11
1649754311832924000,38.95,1,38.9,62,38.95,18,1,2022-04-12 09:05:11
1649754311870620000,38.9,1,38.9,61,38.95,18,2,2022-04-12 09:05:11
1649754312018303000,38.9,10,38.9,51,38.95,22,2,2022-04-12 09:05:12
1649754312157542000,38.9,13,38.9,38,38.95,23,2,2022-04-12 09:05:12
1649754312275064000,38.95,5,38.9,38,38.95,18,1,2022-04-12 09:05:12
1649754312366072000,38.9,10,38.9,28,38.95,18,2,2022-04-12 09:05:12
1649754312440353000,38.95,1,38.9,28,38.95,22,1,2022-04-12 09:05:12
1649754312483636000,38.95,3,38.9,28,38.95,19,1,2022-04-12 09:05:12
1649754312973877000,38.9,5,38.9,23,38.95,19,2,2022-04-12 09:05:12
1649754313211218000,38.95,1,38.9,23,38.95,51,1,2022-04-12 09:05:13
1649754313264411000,38.9,8,38.9,15,38.95,51,2,2022-04-12 09:05:13
1649754313405352000,38.95,2,38.9,16,38.95,48,1,2022-04-12 09:05:13
1649754313847723000,38.95,5,38.9,17,38.95,46,1,2022-04-12 09:05:13
1649754313900418000,38.95,1,38.9,17,38.95,45,1,2022-04-12 09:05:13
1649754313930158000,38.9,3,38.9,14,38.95,45,2,2022-04-12 09:05:13
1649754314090841000,38.9,14,38.85,40,38.95,46,2,2022-04-12 09:05:14
1649754314090841000,38.85,6,38.85,40,38.95,46,2,2022-04-12 09:05:14
1649754314136217000,38.95,1,38.85,40,38.95,51,1,2022-04-12 09:05:14
1649754314502656000,38.9,8,38.85,39,38.95,52,1,2022-04-12 09:05:14
1649754314656126000,38.9,1,38.85,39,38.95,52,1,2022-04-12 09:05:14
1649754314779630000,38.85,1,38.85,38,38.9,1,2,2022-04-12 09:05:14
1649754314896788000,38.85,3,38.85,35,38.9,1,2,2022-04-12 09:05:14
1649754314955336000,38.9,1,38.85,35,38.95,53,1,2022-04-12 09:05:14
1649754315499013000,38.85,2,38.85,47,38.9,21,2,2022-04-12 09:05:15
1649754315501627000,38.9,1,38.85,47,38.9,20,1,2022-04-12 09:05:15
1649754315667951000,38.9,2,38.85,47,38.9,18,1,2022-04-12 09:05:15
1649754315756393000,38.9,1,38.85,49,38.9,17,1,2022-04-12 09:05:15
1649754315971584000,38.85,20,38.85,29,38.9,17,2,2022-04-12 09:05:15
1649754316009882000,38.85,1,38.85,36,38.9,17,2,2022-04-12 09:05:16
1649754316031836000,38.9,1,38.85,36,38.9,16,1,2022-04-12 09:05:16
1649754316475968000,38.9,2,38.85,36,38.9,14,1,2022-04-12 09:05:16
1649754316544532000,38.85,3,38.85,35,38.9,14,2,2022-04-12 09:05:16
1649754316669452000,38.85,2,38.85,31,38.9,14,2,2022-04-12 09:05:16
1649754316680057000,38.9,10,38.85,31,38.9,4,1,2022-04-12 09:05:16
1649754316707024000,38.9,4,38.85,33,38.9,1,1,2022-04-12 09:05:16
1649754316985428000,38.9,1,38.85,33,38.9,4,1,2022-04-12 09:05:16
1649754317029908000,38.85,1,38.85,32,38.9,4,2,2022-04-12 09:05:17
1649754317438762000,38.85,15,38.85,17,38.9,6,2,2022-04-12 09:05:17
1649754317600560000,38.85,1,38.85,16,38.9,6,2,2022-04-12 09:05:17
1649754317672943000,38.9,1,38.85,14,38.9,5,1,2022-04-12 09:05:17
1649754317893729000,38.9,2,38.85,16,38.9,3,1,2022-04-12 09:05:17
1649754317924653000,38.9,3,38.85,16,38.95,55,1,2022-04-12 09:05:17
1649754317980678000,38.9,1,38.85,12,38.95,55,2,2022-04-12 09:05:17
1649754317980678000,38.85,4,38.85,12,38.95,55,2,2022-04-12 09:05:17
1649754318041571000,38.9,5,38.8,73,38.95,55,1,2022-04-12 09:05:18
1649754318432219000,38.9,1,38.85,1,38.95,56,2,2022-04-12 09:05:18
1649754318730110000,38.85,13,38.8,58,38.9,1,2,2022-04-12 09:05:18
1649754318730110000,38.8,17,38.8,58,38.9,1,2,2022-04-12 09:05:18
1649754318757957000,38.9,1,38.8,57,38.95,57,1,2022-04-12 09:05:18
1649754318821376000,38.85,2,38.8,49,38.95,57,2,2022-04-12 09:05:18
1649754318821376000,38.8,8,38.8,49,38.95,57,2,2022-04-12 09:05:18
1649754318835874000,38.8,2,38.8,47,38.95,57,2,2022-04-12 09:05:18
1649754318839038000,38.85,1,38.8,47,38.95,57,1,2022-04-12 09:05:18
1649754319010096000,38.9,2,38.85,10,38.9,1,1,2022-04-12 09:05:19
1649754319583329000,38.9,1,38.9,8,38.95,58,2,2022-04-12 09:05:19
1649754319614810000,38.9,8,38.85,25,38.95,59,2,2022-04-12 09:05:19
1649754319651826000,38.85,1,38.85,24,38.95,58,2,2022-04-12 09:05:19
1649754319686506000,38.9,1,38.85,24,38.95,58,1,2022-04-12 09:05:19
1649754319865151000,38.9,1,38.85,24,38.95,58,2,2022-04-12 09:05:19
1649754319983363000,38.9,1,38.9,1,38.95,58,2,2022-04-12 09:05:19
1649754320212567000,38.9,1,38.9,2,38.95,60,2,2022-04-12 09:05:20
1649754320274627000,38.95,20,38.9,5,38.95,40,1,2022-04-12 09:05:20
1649754320309485000,38.95,40,38.9,7,39.0,144,1,2022-04-12 09:05:20
1649754320598914000,38.9,10,38.9,1,39.0,144,2,2022-04-12 09:05:20
1649754320797026000,38.95,1,38.9,22,39.0,130,1,2022-04-12 09:05:20
1649754320829996000,38.95,1,38.95,13,39.0,130,2,2022-04-12 09:05:20
1649754320835071000,38.95,11,38.95,4,39.0,130,2,2022-04-12 09:05:20
1649754320863722000,39.0,19,38.95,2,39.0,111,1,2022-04-12 09:05:20
1649754321073386000,38.95,1,38.95,13,39.0,109,2,2022-04-12 09:05:21
1649754321132758000,39.0,5,38.95,13,39.0,104,1,2022-04-12 09:05:21
1649754321467083000,38.95,2,38.95,11,39.0,105,2,2022-04-12 09:05:21
1649754321497918000,39.0,1,38.95,11,39.0,104,1,2022-04-12 09:05:21
1649754321502654000,39.0,11,38.95,11,39.0,93,1,2022-04-12 09:05:21
1649754321527427000,39.0,15,38.95,11,39.0,78,1,2022-04-12 09:05:21
1649754321786477000,38.95,1,38.95,20,39.0,78,2,2022-04-12 09:05:21
1649754321788360000,38.95,2,38.95,18,39.0,78,2,2022-04-12 09:05:21
1649754321813820000,38.95,18,38.9,31,39.0,78,2,2022-04-12 09:05:21
1649754321922761000,38.9,1,38.9,34,39.0,79,2,2022-04-12 09:05:21
1649754321995334000,38.9,2,38.9,32,39.0,79,2,2022-04-12 09:05:21
1649754322066818000,39.0,1,38.9,32,39.0,78,1,2022-04-12 09:05:22
1649754322230581000,39.0,5,38.95,14,39.0,73,1,2022-04-12 09:05:22
1649754322311754000,38.95,2,38.95,12,39.0,73,2,2022-04-12 09:05:22
1649754322354573000,39.0,2,38.95,12,39.0,71,1,2022-04-12 09:05:22
1649754323090526000,39.0,25,38.95,12,39.0,45,1,2022-04-12 09:05:23
1649754323121635000,39.0,38,38.95,22,39.0,7,1,2022-04-12 09:05:23
1649754323143479000,39.0,7,38.95,22,39.05,40,1,2022-04-12 09:05:23
1649754323580202000,39.0,3,38.95,20,39.05,38,2,2022-04-12 09:05:23
1649754323580202000,38.95,2,38.95,20,39.05,38,2,2022-04-12 09:05:23
1649754323626090000,38.95,1,38.95,19,39.05,38,2,2022-04-12 09:05:23
1649754323650516000,38.95,1,38.95,18,39.05,38,2,2022-04-12 09:05:23
1649754323815004000,38.95,2,38.95,16,39.0,1,2,2022-04-12 09:05:23
1649754323920575000,39.0,1,39.0,1,39.05,35,1,2022-04-12 09:05:23
1649754323948222000,39.0,1,38.95,16,39.05,35,2,2022-04-12 09:05:23
1649754324176791000,38.95,2,38.95,14,39.05,35,2,2022-04-12 09:05:24
1649754324472727000,38.95,1,38.95,13,39.0,4,2,2022-04-12 09:05:24
1649754324714156000,39.0,4,39.0,6,39.05,34,1,2022-04-12 09:05:24
1649754324715528000,39.0,5,39.0,1,39.05,34,2,2022-04-12 09:05:24
1649754324849432000,39.0,1,39.0,1,39.05,36,2,2022-04-12 09:05:24
1649754324982430000,39.0,1,38.95,12,39.05,36,2,2022-04-12 09:05:24
1649754324982430000,38.95,1,38.95,12,39.05,36,2,2022-04-12 09:05:24
1649754325199360000,39.0,2,39.0,13,39.05,34,2,2022-04-12 09:05:25
1649754325277216000,39.0,10,39.0,3,39.05,34,2,2022-04-12 09:05:25
1649754325604724000,39.05,2,39.0,5,39.05,34,1,2022-04-12 09:05:25
1649754325852673000,39.0,1,39.0,4,39.05,34,2,2022-04-12 09:05:25
1649754326259205000,39.0,4,38.95,25,39.05,34,2,2022-04-12 09:05:26
1649754326259205000,38.95,2,38.95,25,39.05,34,2,2022-04-12 09:05:26
1649754326293336000,38.95,1,38.95,24,39.05,34,2,2022-04-12 09:05:26
1649754326880533000,39.0,1,38.95,24,39.0,1,2,2022-04-12 09:05:26
1649754326887319000,38.95,1,38.95,23,39.0,1,2,2022-04-12 09:05:26
1649754326938838000,38.95,1,38.95,22,39.0,1,2,2022-04-12 09:05:26
1649754327108492000,39.0,1,38.95,23,39.05,34,1,2022-04-12 09:05:27
1649754327194320000,39.05,1,38.95,23,39.05,33,1,2022-04-12 09:05:27
1649754327517142000,39.0,1,38.95,37,39.05,33,1,2022-04-12 09:05:27
1649754327927452000,39.0,5,38.95,33,39.05,33,2,2022-04-12 09:05:27
1649754327927452000,38.95,4,38.95,33,39.05,33,2,2022-04-12 09:05:27
1649754328011110000,39.05,1,38.95,33,39.05,32,1,2022-04-12 09:05:28
1649754328015357000,39.05,1,38.95,33,39.05,31,1,2022-04-12 09:05:28
1649754328752366000,39.0,2,38.95,31,39.05,26,2,2022-04-12 09:05:28
1649754329184580000,39.05,1,39.0,12,39.05,26,1,2022-04-12 09:05:29
1649754329435090000,39.0,1,39.0,11,39.05,29,2,2022-04-12 09:05:29
1649754331404326000,39.0,1,39.0,22,39.05,36,2,2022-04-12 09:05:31
1649754331635738000,39.0,2,39.0,20,39.05,36,2,2022-04-12 09:05:31
1649754331876318000,39.0,1,39.0,21,39.05,36,2,2022-04-12 09:05:31
1649754332038636000,39.0,5,39.0,15,39.05,36,2,2022-04-12 09:05:32
1649754332140971000,39.0,1,39.0,14,39.05,36,2,2022-04-12 09:05:32
1649754332146930000,39.0,2,39.0,12,39.05,36,2,2022-04-12 09:05:32
1649754332151099000,39.05,1,39.0,12,39.05,35,1,2022-04-12 09:05:32
1649754332505553000,39.0,4,39.0,12,39.05,35,2,2022-04-12 09:05:32
1649754332508021000,39.0,10,39.0,2,39.05,35,2,2022-04-12 09:05:32
1649754332567243000,39.05,1,39.0,2,39.05,35,1,2022-04-12 09:05:32
1649754332575480000,39.0,2,38.95,51,39.05,35,2,2022-04-12 09:05:32
1649754332693305000,39.0,1,38.95,52,39.05,34,1,2022-04-12 09:05:32
1649754333271232000,39.0,1,38.95,58,39.0,9,1,2022-04-12 09:05:33
1649754333496507000,39.0,3,38.95,54,39.0,6,1,2022-04-12 09:05:33
1649754333852951000,39.0,1,38.95,54,39.0,5,1,2022-04-12 09:05:33
1649754333889290000,38.95,3,38.95,51,39.0,5,2,2022-04-12 09:05:33
1649754334008150000,39.0,5,38.95,52,39.05,36,1,2022-04-12 09:05:34
1649754334642484000,39.05,2,39.0,4,39.05,32,1,2022-04-12 09:05:34
1649754334659932000,39.0,1,39.0,3,39.05,32,2,2022-04-12 09:05:34
1649754334747193000,39.0,3,38.95,52,39.0,3,2,2022-04-12 09:05:34
1649754334786168000,39.0,1,38.95,52,39.0,2,1,2022-04-12 09:05:34
1649754334869841000,39.0,1,38.95,62,39.0,1,1,2022-04-12 09:05:34
1649754335179359000,39.0,1,39.0,9,39.05,32,1,2022-04-12 09:05:35
1649754335189283000,39.05,1,39.0,9,39.05,31,1,2022-04-12 09:05:35
1649754335270535000,39.0,4,39.0,5,39.05,31,2,2022-04-12 09:05:35
1649754335310387000,39.05,1,39.0,5,39.05,30,1,2022-04-12 09:05:35
1649754335398816000,39.0,3,39.0,2,39.05,30,2,2022-04-12 09:05:35
1649754335559473000,39.0,2,38.95,61,39.0,1,2,2022-04-12 09:05:35
1649754335741187000,39.0,2,38.95,61,39.0,1,1,2022-04-12 09:05:35
1649754335866312000,39.0,1,38.95,62,39.05,39,1,2022-04-12 09:05:35
1649754335866312000,39.05,2,38.95,62,39.05,39,1,2022-04-12 09:05:35
1649754336242677000,39.0,1,38.95,62,39.0,11,1,2022-04-12 09:05:36
1649754336410763000,39.0,2,38.95,64,39.0,9,1,2022-04-12 09:05:36
1649754336420029000,38.95,4,38.95,60,39.0,9,2,2022-04-12 09:05:36
1649754336445896000,39.0,2,38.95,60,39.0,7,1,2022-04-12 09:05:36
1649754336528845000,39.0,2,38.95,60,39.0,5,1,2022-04-12 09:05:36
1649754336574487000,38.95,4,38.95,56,39.0,5,2,2022-04-12 09:05:36
1649754336949609000,39.0,1,38.95,51,39.0,19,1,2022-04-12 09:05:36
1649754337412507000,39.0,1,38.95,52,39.0,18,1,2022-04-12 09:05:37
1649754337696171000,38.95,1,38.95,51,39.0,21,2,2022-04-12 09:05:37
1649754337896206000,38.95,20,38.95,32,39.0,21,2,2022-04-12 09:05:37
1649754338205514000,38.95,30,38.95,3,39.0,22,2,2022-04-12 09:05:38
1649754338240745000,39.0,3,38.95,13,39.0,20,1,2022-04-12 09:05:38
1649754338354068000,38.95,2,38.95,11,39.0,19,2,2022-04-12 09:05:38
1649754338414298000,38.95,11,38.9,40,38.95,3,2,2022-04-12 09:05:38
1649754338445128000,38.95,1,38.9,40,38.95,2,1,2022-04-12 09:05:38
1649754338520552000,38.9,2,38.9,50,38.95,2,2,2022-04-12 09:05:38
1649754338621601000,38.95,1,38.9,50,38.95,11,1,2022-04-12 09:05:38
1649754338766825000,38.95,1,38.9,50,38.95,10,1,2022-04-12 09:05:38
1649754338772635000,38.95,10,38.9,50,39.0,21,1,2022-04-12 09:05:38
1649754339005399000,38.95,1,38.9,50,38.95,2,1,2022-04-12 09:05:39
1649754339081996000,38.95,7,38.9,51,39.0,25,1,2022-04-12 09:05:39
