ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649754139290803000,119.5,1,119.0,43,119.5,36,1,2022-04-12 09:02:19
1649754139294632000,119.5,1,119.0,43,119.5,35,1,2022-04-12 09:02:19
1649754139334454000,119.5,1,119.0,43,119.5,34,1,2022-04-12 09:02:19
1649754139344730000,119.5,1,119.0,43,119.5,33,1,2022-04-12 09:02:19
1649754139377426000,119.5,2,119.0,43,119.5,31,1,2022-04-12 09:02:19
1649754139385599000,119.5,2,119.0,43,119.5,29,1,2022-04-12 09:02:19
1649754139456162000,119.0,1,119.0,43,119.5,29,2,2022-04-12 09:02:19
1649754139495092000,119.5,2,119.0,43,119.5,27,1,2022-04-12 09:02:19
1649754139506204000,119.5,1,119.0,43,119.5,26,1,2022-04-12 09:02:19
1649754139506593000,119.5,1,119.0,43,119.5,25,1,2022-04-12 09:02:19
1649754139556313000,119.5,1,119.0,45,119.5,25,1,2022-04-12 09:02:19
1649754139614404000,119.5,1,119.0,45,119.5,24,1,2022-04-12 09:02:19
1649754139681496000,119.5,2,119.0,46,119.5,22,1,2022-04-12 09:02:19
1649754139689091000,119.5,2,119.0,46,119.5,20,1,2022-04-12 09:02:19
1649754139699457000,119.5,1,119.0,46,119.5,19,1,2022-04-12 09:02:19
1649754139705527000,119.5,10,119.0,46,119.5,9,1,2022-04-12 09:02:19
1649754139732126000,119.5,1,119.0,46,119.5,8,1,2022-04-12 09:02:19
1649754139732186000,119.5,1,119.0,46,119.5,7,1,2022-04-12 09:02:19
1649754139734310000,119.5,1,119.0,46,119.5,6,1,2022-04-12 09:02:19
1649754139757337000,119.5,1,119.0,47,119.5,5,1,2022-04-12 09:02:19
1649754139758666000,119.5,1,119.0,47,119.5,4,1,2022-04-12 09:02:19
1649754139785597000,119.5,1,119.0,47,119.5,3,1,2022-04-12 09:02:19
1649754139804183000,119.5,1,119.0,47,119.5,2,1,2022-04-12 09:02:19
1649754139825557000,119.5,1,119.0,48,119.5,1,1,2022-04-12 09:02:19
1649754139826209000,119.5,1,119.0,48,120.0,147,1,2022-04-12 09:02:19
1649754139826209000,120.0,1,119.0,48,120.0,147,1,2022-04-12 09:02:19
1649754139963476000,119.5,1,119.5,2,120.0,147,2,2022-04-12 09:02:19
1649754139975891000,119.5,2,119.0,46,119.5,18,2,2022-04-12 09:02:19
1649754140108241000,119.5,1,119.0,49,119.5,17,1,2022-04-12 09:02:20
1649754140126767000,119.5,1,119.0,49,119.5,16,1,2022-04-12 09:02:20
1649754140186265000,119.5,1,119.0,49,119.5,35,1,2022-04-12 09:02:20
1649754140191737000,119.0,1,119.0,48,119.5,35,2,2022-04-12 09:02:20
1649754140201582000,119.5,1,119.0,48,119.5,34,1,2022-04-12 09:02:20
1649754140225484000,119.0,1,119.0,47,119.5,34,2,2022-04-12 09:02:20
1649754140230093000,119.0,1,119.0,46,119.5,34,2,2022-04-12 09:02:20
1649754140256659000,119.0,1,119.0,45,119.5,34,2,2022-04-12 09:02:20
1649754140267722000,119.0,1,119.0,44,119.5,34,2,2022-04-12 09:02:20
1649754140270137000,119.5,1,119.0,44,119.5,33,1,2022-04-12 09:02:20
1649754140281979000,119.5,1,119.0,44,119.5,32,1,2022-04-12 09:02:20
1649754140295419000,119.0,2,119.0,42,119.5,32,2,2022-04-12 09:02:20
1649754140314124000,119.0,1,119.0,41,119.5,32,2,2022-04-12 09:02:20
1649754140346415000,119.5,1,119.0,43,119.5,31,1,2022-04-12 09:02:20
1649754140366690000,119.5,1,119.0,43,119.5,30,1,2022-04-12 09:02:20
1649754140407438000,119.5,3,119.0,43,119.5,27,1,2022-04-12 09:02:20
1649754140407499000,119.5,1,119.0,43,119.5,26,1,2022-04-12 09:02:20
1649754140450938000,119.0,1,119.0,42,119.5,28,2,2022-04-12 09:02:20
1649754140476446000,119.0,1,119.0,41,119.5,28,2,2022-04-12 09:02:20
1649754140485879000,119.5,1,119.0,41,119.5,27,1,2022-04-12 09:02:20
1649754140521612000,119.5,1,119.0,41,119.5,26,1,2022-04-12 09:02:20
1649754140545935000,119.5,4,119.0,41,119.5,22,1,2022-04-12 09:02:20
1649754140559573000,119.5,1,119.0,41,119.5,21,1,2022-04-12 09:02:20
1649754140568553000,119.5,1,119.0,41,119.5,70,1,2022-04-12 09:02:20
1649754140618679000,119.0,1,119.0,40,119.5,70,2,2022-04-12 09:02:20
1649754140666241000,119.5,1,119.0,40,119.5,69,1,2022-04-12 09:02:20
1649754140749581000,119.5,1,119.0,40,119.5,68,1,2022-04-12 09:02:20
1649754140774421000,119.5,1,119.0,40,119.5,67,1,2022-04-12 09:02:20
1649754140787172000,119.0,1,119.0,39,119.5,67,2,2022-04-12 09:02:20
1649754140818859000,119.5,1,119.0,39,119.5,66,1,2022-04-12 09:02:20
1649754140823643000,119.5,1,119.0,39,119.5,65,1,2022-04-12 09:02:20
1649754140831312000,119.5,1,119.0,39,119.5,64,1,2022-04-12 09:02:20
1649754140833867000,119.5,1,119.0,39,119.5,63,1,2022-04-12 09:02:20
1649754140860154000,119.5,1,119.0,40,119.5,62,1,2022-04-12 09:02:20
1649754140869344000,119.5,3,119.0,40,119.5,59,1,2022-04-12 09:02:20
1649754140878078000,119.5,5,119.0,40,119.5,54,1,2022-04-12 09:02:20
1649754140878648000,119.5,1,119.0,40,119.5,53,1,2022-04-12 09:02:20
1649754140882540000,119.0,1,119.0,39,119.5,53,2,2022-04-12 09:02:20
1649754140937721000,119.0,1,119.0,38,119.5,57,2,2022-04-12 09:02:20
1649754140982094000,119.5,2,119.0,39,119.5,55,1,2022-04-12 09:02:20
1649754141060028000,119.0,1,119.0,42,119.5,60,2,2022-04-12 09:02:21
1649754141095871000,119.0,1,119.0,41,119.5,60,2,2022-04-12 09:02:21
1649754141116955000,119.5,1,119.0,41,119.5,59,1,2022-04-12 09:02:21
1649754141129050000,119.0,1,119.0,40,119.5,59,2,2022-04-12 09:02:21
1649754141164559000,119.0,10,119.0,26,119.5,59,2,2022-04-12 09:02:21
1649754141210190000,119.0,1,119.0,23,119.5,59,2,2022-04-12 09:02:21
1649754141211087000,119.0,1,119.0,22,119.5,59,2,2022-04-12 09:02:21
1649754141213415000,119.0,1,119.0,21,119.5,59,2,2022-04-12 09:02:21
1649754141259961000,119.5,1,119.0,21,119.5,58,1,2022-04-12 09:02:21
1649754141286225000,119.0,1,119.0,20,119.5,58,2,2022-04-12 09:02:21
1649754141304850000,119.5,1,119.0,20,119.5,57,1,2022-04-12 09:02:21
1649754141321286000,119.5,1,119.0,20,119.5,56,1,2022-04-12 09:02:21
1649754141336169000,119.5,1,119.0,22,119.5,55,1,2022-04-12 09:02:21
1649754141358924000,119.5,1,119.0,22,119.5,54,1,2022-04-12 09:02:21
1649754141431087000,119.0,1,119.0,21,119.5,78,2,2022-04-12 09:02:21
1649754141438366000,119.5,1,119.0,21,119.5,77,1,2022-04-12 09:02:21
1649754141507638000,119.0,1,119.0,18,119.5,102,2,2022-04-12 09:02:21
1649754141511176000,119.5,20,119.0,18,119.5,82,1,2022-04-12 09:02:21
1649754141553669000,119.5,1,119.0,18,119.5,83,1,2022-04-12 09:02:21
1649754141621079000,119.5,1,119.0,20,119.5,83,1,2022-04-12 09:02:21
1649754141662967000,119.5,1,119.0,20,119.5,84,1,2022-04-12 09:02:21
1649754141671968000,119.5,1,119.0,20,119.5,83,1,2022-04-12 09:02:21
1649754141681475000,119.0,2,119.0,18,119.5,83,2,2022-04-12 09:02:21
1649754141703218000,119.5,1,119.0,18,119.5,82,1,2022-04-12 09:02:21
1649754141731536000,119.5,5,119.0,16,119.5,77,1,2022-04-12 09:02:21
1649754141749286000,119.5,2,119.0,18,119.5,75,1,2022-04-12 09:02:21
1649754141755970000,119.5,1,119.0,18,119.5,74,1,2022-04-12 09:02:21
1649754141809447000,119.0,1,119.0,17,119.5,74,2,2022-04-12 09:02:21
1649754141827949000,119.5,50,119.0,17,119.5,24,1,2022-04-12 09:02:21
1649754141907395000,119.0,1,119.0,16,119.5,39,2,2022-04-12 09:02:21
1649754141926967000,119.5,3,119.0,17,119.5,36,1,2022-04-12 09:02:21
1649754141961486000,119.5,5,119.0,17,119.5,31,1,2022-04-12 09:02:21
1649754141969613000,119.5,1,119.0,17,119.5,30,1,2022-04-12 09:02:21
1649754142022146000,119.5,1,119.0,17,119.5,29,1,2022-04-12 09:02:22
1649754142054482000,119.5,1,119.0,17,119.5,28,1,2022-04-12 09:02:22
1649754142070331000,119.0,1,119.0,17,119.5,28,2,2022-04-12 09:02:22
1649754142079337000,119.0,1,119.0,16,119.5,28,2,2022-04-12 09:02:22
1649754142081540000,119.5,1,119.0,16,119.5,27,1,2022-04-12 09:02:22
1649754142116894000,119.5,1,119.0,18,119.5,26,1,2022-04-12 09:02:22
1649754142123907000,119.0,1,119.0,18,119.5,26,2,2022-04-12 09:02:22
1649754142134694000,119.5,1,119.0,18,119.5,25,1,2022-04-12 09:02:22
1649754142216573000,119.5,5,119.0,19,119.5,20,1,2022-04-12 09:02:22
1649754142280676000,119.5,1,119.0,21,119.5,19,1,2022-04-12 09:02:22
1649754142282394000,119.0,1,119.0,20,119.5,19,2,2022-04-12 09:02:22
1649754142298531000,119.5,1,119.0,20,119.5,18,1,2022-04-12 09:02:22
1649754142309708000,119.5,1,119.0,20,119.5,17,1,2022-04-12 09:02:22
1649754142363100000,119.5,1,119.0,21,119.5,16,1,2022-04-12 09:02:22
1649754142363191000,119.5,1,119.0,21,119.5,15,1,2022-04-12 09:02:22
1649754142447513000,119.0,1,119.0,20,119.5,17,2,2022-04-12 09:02:22
1649754142529279000,119.5,1,119.0,20,119.5,19,1,2022-04-12 09:02:22
1649754142531040000,119.5,1,119.0,20,119.5,18,1,2022-04-12 09:02:22
1649754142609132000,119.0,20,118.5,290,119.5,18,2,2022-04-12 09:02:22
1649754142673166000,119.0,1,118.5,290,119.0,3,1,2022-04-12 09:02:22
1649754142683308000,119.0,1,118.5,290,119.0,2,1,2022-04-12 09:02:22
1649754142690094000,119.0,1,118.5,290,119.0,1,1,2022-04-12 09:02:22
1649754142715846000,119.0,1,118.5,290,119.5,18,1,2022-04-12 09:02:22
1649754142719398000,118.5,1,118.5,289,119.5,18,2,2022-04-12 09:02:22
1649754142730454000,118.5,1,118.5,288,119.5,18,2,2022-04-12 09:02:22
1649754142767932000,118.5,1,118.5,287,119.5,18,2,2022-04-12 09:02:22
1649754142786424000,119.5,5,118.5,287,119.5,13,1,2022-04-12 09:02:22
1649754142792443000,119.5,5,118.5,287,119.5,8,1,2022-04-12 09:02:22
1649754142839165000,119.0,1,118.5,287,119.5,10,1,2022-04-12 09:02:22
1649754142846143000,119.5,1,118.5,286,119.5,9,1,2022-04-12 09:02:22
1649754142849680000,119.5,4,118.5,286,119.5,5,1,2022-04-12 09:02:22
1649754142850557000,119.5,1,118.5,286,119.5,4,1,2022-04-12 09:02:22
1649754142875940000,119.5,1,118.5,286,119.5,3,1,2022-04-12 09:02:22
1649754142892118000,119.5,1,118.5,286,119.5,3,1,2022-04-12 09:02:22
1649754142916841000,119.5,2,118.5,286,119.5,1,1,2022-04-12 09:02:22
1649754143055841000,119.5,1,119.0,4,119.5,5,1,2022-04-12 09:02:23
1649754143080939000,119.5,1,119.0,4,119.5,89,1,2022-04-12 09:02:23
1649754143110205000,119.5,1,119.0,4,119.5,89,1,2022-04-12 09:02:23
1649754143138168000,119.5,1,119.0,5,119.5,88,1,2022-04-12 09:02:23
1649754143139763000,119.5,1,119.0,5,119.5,87,1,2022-04-12 09:02:23
1649754143140113000,119.0,2,119.0,3,119.5,87,2,2022-04-12 09:02:23
1649754143197304000,119.5,1,119.0,5,119.5,86,1,2022-04-12 09:02:23
1649754143228000000,119.0,1,119.0,5,119.5,86,2,2022-04-12 09:02:23
1649754143239081000,119.0,3,119.0,2,119.5,86,2,2022-04-12 09:02:23
1649754143251209000,119.5,2,119.0,2,119.5,84,1,2022-04-12 09:02:23
1649754143286588000,119.0,1,119.0,2,119.5,104,2,2022-04-12 09:02:23
1649754143287022000,119.5,1,119.0,2,119.5,103,1,2022-04-12 09:02:23
1649754143348402000,119.5,1,119.0,6,119.5,102,1,2022-04-12 09:02:23
1649754143351038000,119.5,3,119.0,6,119.5,99,1,2022-04-12 09:02:23
1649754143360314000,119.5,1,119.0,6,119.5,98,1,2022-04-12 09:02:23
1649754143369964000,119.5,1,119.0,6,119.5,97,1,2022-04-12 09:02:23
1649754143374059000,119.0,3,119.0,3,119.5,97,2,2022-04-12 09:02:23
1649754143380099000,119.5,1,119.0,3,119.5,96,1,2022-04-12 09:02:23
1649754143416362000,119.5,2,119.0,4,119.5,94,1,2022-04-12 09:02:23
1649754143443847000,119.5,2,119.0,4,119.5,92,1,2022-04-12 09:02:23
1649754143449572000,119.5,1,119.0,4,119.5,91,1,2022-04-12 09:02:23
1649754143460018000,119.5,1,119.0,4,119.5,90,1,2022-04-12 09:02:23
1649754143469590000,119.5,1,119.0,4,119.5,89,1,2022-04-12 09:02:23
1649754143469809000,119.5,1,119.0,4,119.5,88,1,2022-04-12 09:02:23
1649754143559483000,119.5,1,119.0,6,119.5,107,1,2022-04-12 09:02:23
1649754143591216000,119.5,1,119.0,6,119.5,106,1,2022-04-12 09:02:23
1649754143652727000,119.0,1,119.0,8,119.5,106,2,2022-04-12 09:02:23
1649754143764782000,119.5,1,119.0,8,119.5,105,1,2022-04-12 09:02:23
1649754143790160000,119.0,1,119.0,7,119.5,105,2,2022-04-12 09:02:23
1649754143810363000,119.5,2,119.0,9,119.5,103,1,2022-04-12 09:02:23
1649754143868113000,119.5,1,119.0,11,119.5,102,1,2022-04-12 09:02:23
1649754143946507000,119.5,1,119.0,11,119.5,101,1,2022-04-12 09:02:23
1649754143973704000,119.5,1,119.0,11,119.5,100,1,2022-04-12 09:02:23
1649754143976585000,119.0,1,119.0,10,119.5,100,2,2022-04-12 09:02:23
1649754144016269000,119.0,1,119.0,9,119.5,101,2,2022-04-12 09:02:24
1649754144087676000,119.0,9,118.5,262,119.0,11,2,2022-04-12 09:02:24
1649754144118938000,119.0,1,118.5,261,119.0,10,1,2022-04-12 09:02:24
1649754144202945000,119.0,1,118.5,261,119.0,9,1,2022-04-12 09:02:24
1649754144221752000,118.5,1,118.5,260,119.0,11,2,2022-04-12 09:02:24
1649754144262114000,119.0,3,118.5,260,119.0,8,1,2022-04-12 09:02:24
1649754144266843000,119.0,1,118.5,260,119.0,7,1,2022-04-12 09:02:24
1649754144272903000,119.0,1,118.5,260,119.0,6,1,2022-04-12 09:02:24
1649754144302906000,119.0,2,118.5,260,119.0,5,1,2022-04-12 09:02:24
1649754144317170000,119.0,1,118.5,260,119.0,4,1,2022-04-12 09:02:24
1649754144320252000,119.0,1,118.5,260,119.0,3,1,2022-04-12 09:02:24
1649754144328169000,119.0,2,118.5,260,119.0,1,1,2022-04-12 09:02:24
1649754144353496000,119.0,1,118.5,260,119.5,107,1,2022-04-12 09:02:24
1649754144375237000,119.5,1,118.5,260,119.5,106,1,2022-04-12 09:02:24
1649754144377734000,119.5,5,118.5,260,119.5,101,1,2022-04-12 09:02:24
1649754144391569000,119.0,1,118.5,260,119.0,99,1,2022-04-12 09:02:24
1649754144401703000,119.0,1,118.5,260,119.0,98,1,2022-04-12 09:02:24
1649754144518450000,119.0,5,118.5,260,119.0,93,1,2022-04-12 09:02:24
1649754144552221000,118.5,1,118.5,259,119.0,118,2,2022-04-12 09:02:24
1649754144553760000,119.0,1,118.5,259,119.0,117,1,2022-04-12 09:02:24
1649754144633168000,119.0,1,118.5,259,119.0,121,1,2022-04-12 09:02:24
1649754144652907000,119.0,2,118.5,259,119.0,119,1,2022-04-12 09:02:24
1649754144665358000,118.5,1,118.5,258,119.0,119,2,2022-04-12 09:02:24
1649754144692571000,119.0,1,118.5,258,119.0,118,1,2022-04-12 09:02:24
1649754144694030000,119.0,1,118.5,258,119.0,117,1,2022-04-12 09:02:24
1649754144697440000,118.5,1,118.5,257,119.0,117,2,2022-04-12 09:02:24
1649754144704428000,119.0,1,118.5,257,119.0,116,1,2022-04-12 09:02:24
1649754144705698000,119.0,1,118.5,257,119.0,115,1,2022-04-12 09:02:24
1649754144732206000,118.5,1,118.5,256,119.0,115,2,2022-04-12 09:02:24
1649754144773151000,119.0,1,118.5,256,119.0,114,1,2022-04-12 09:02:24
1649754144834396000,119.0,1,118.5,256,119.0,113,1,2022-04-12 09:02:24
1649754144849597000,119.0,1,118.5,256,119.0,112,1,2022-04-12 09:02:24
1649754144864125000,119.0,2,118.5,256,119.0,110,1,2022-04-12 09:02:24
1649754144920438000,118.5,1,118.5,255,119.0,110,2,2022-04-12 09:02:24
1649754144956335000,119.0,1,118.5,255,119.0,109,1,2022-04-12 09:02:24
1649754144988286000,119.0,1,118.5,255,119.0,108,1,2022-04-12 09:02:24
1649754145016063000,118.5,1,118.5,254,119.0,108,2,2022-04-12 09:02:25
1649754145028438000,119.0,3,118.5,254,119.0,105,1,2022-04-12 09:02:25
1649754145037499000,119.0,1,118.5,254,119.0,104,1,2022-04-12 09:02:25
1649754145042723000,119.0,3,118.5,254,119.0,101,1,2022-04-12 09:02:25
1649754145054994000,118.5,1,118.5,253,119.0,101,2,2022-04-12 09:02:25
1649754145058650000,119.0,1,118.5,253,119.0,100,1,2022-04-12 09:02:25
1649754145098296000,119.0,1,118.5,253,119.0,99,1,2022-04-12 09:02:25
1649754145120006000,119.0,1,118.5,253,119.0,98,1,2022-04-12 09:02:25
1649754145145032000,119.0,10,118.5,253,119.0,89,1,2022-04-12 09:02:25
1649754145157606000,118.5,1,118.5,252,119.0,89,2,2022-04-12 09:02:25
1649754145179596000,119.0,1,118.5,252,119.0,88,1,2022-04-12 09:02:25
1649754145187632000,118.5,1,118.5,251,119.0,88,2,2022-04-12 09:02:25
