ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649754060538954000,60.9,1,60.7,2,60.9,7,1,2022-04-12 09:01:00
1649754060873326000,60.8,1,60.7,2,60.9,7,2,2022-04-12 09:01:00
1649754061125120000,60.7,2,60.5,8,60.9,7,2,2022-04-12 09:01:01
1649754061125120000,60.6,3,60.5,8,60.9,7,2,2022-04-12 09:01:01
1649754062485332000,60.8,1,60.5,7,60.9,10,2,2022-04-12 09:01:02
1649754063493260000,60.8,1,60.5,7,60.9,10,1,2022-04-12 09:01:03
1649754066514434000,60.7,1,60.5,7,60.9,7,1,2022-04-12 09:01:06
1649754066514434000,60.8,1,60.5,7,60.9,7,1,2022-04-12 09:01:06
1649754066514434000,60.9,3,60.5,7,60.9,7,1,2022-04-12 09:01:06
1649754067632452000,60.6,3,60.5,5,60.9,7,2,2022-04-12 09:01:07
1649754067632452000,60.5,2,60.5,5,60.9,7,2,2022-04-12 09:01:07
1649754068923542000,60.8,1,60.6,1,60.8,2,1,2022-04-12 09:01:08
1649754070075702000,60.8,2,60.6,1,61.0,13,1,2022-04-12 09:01:10
1649754070075702000,60.9,7,60.6,1,61.0,13,1,2022-04-12 09:01:10
1649754070075702000,61.0,1,60.6,1,61.0,13,1,2022-04-12 09:01:10
1649754073042860000,60.9,1,60.6,1,61.0,13,2,2022-04-12 09:01:13
1649754078099541000,61.0,1,60.9,1,61.0,13,1,2022-04-12 09:01:18
1649754080011983000,61.0,1,60.9,4,61.0,12,1,2022-04-12 09:01:20
1649754081536953000,60.9,4,60.8,14,61.0,13,2,2022-04-12 09:01:21
1649754082614013000,61.0,7,60.8,14,61.0,6,1,2022-04-12 09:01:22
1649754082763946000,61.0,1,60.8,14,61.0,5,1,2022-04-12 09:01:22
1649754082793978000,61.0,1,60.8,14,61.0,4,1,2022-04-12 09:01:22
1649754085713208000,61.0,1,60.9,1,61.0,3,1,2022-04-12 09:01:25
1649754086224147000,61.0,1,60.9,1,61.0,2,1,2022-04-12 09:01:26
1649754086248863000,61.0,2,60.9,1,61.1,1,1,2022-04-12 09:01:26
1649754087413606000,61.1,1,60.9,1,61.4,3,1,2022-04-12 09:01:27
1649754087413606000,61.2,1,60.9,1,61.4,3,1,2022-04-12 09:01:27
1649754087413606000,61.3,5,60.9,1,61.4,3,1,2022-04-12 09:01:27
1649754087413606000,61.4,3,60.9,1,61.4,3,1,2022-04-12 09:01:27
1649754091397463000,61.4,1,60.9,1,61.4,2,1,2022-04-12 09:01:31
1649754093254427000,61.0,1,60.9,4,61.3,1,2,2022-04-12 09:01:33
1649754093529427000,60.9,2,60.9,2,61.3,2,2,2022-04-12 09:01:33
1649754094522470000,61.1,1,60.9,3,61.2,1,2,2022-04-12 09:01:34
1649754095108371000,61.0,1,61.0,1,61.2,1,2,2022-04-12 09:01:35
1649754096226292000,61.0,1,60.9,1,61.2,1,2,2022-04-12 09:01:36
1649754098005529000,61.0,2,60.9,1,61.1,1,2,2022-04-12 09:01:38
1649754099284202000,61.0,1,61.0,2,61.1,1,2,2022-04-12 09:01:39
1649754100192865000,61.0,1,61.0,3,61.1,1,2,2022-04-12 09:01:40
1649754100499245000,61.1,1,61.2,3,61.3,3,1,2022-04-12 09:01:40
1649754100499245000,61.2,3,61.2,3,61.3,3,1,2022-04-12 09:01:40
1649754100534101000,61.2,3,61.0,3,61.3,3,2,2022-04-12 09:01:40
1649754100741702000,61.0,1,61.0,3,61.3,3,2,2022-04-12 09:01:40
1649754102198369000,61.0,2,61.0,4,61.3,3,2,2022-04-12 09:01:42
1649754102297637000,61.0,1,61.0,3,61.3,3,2,2022-04-12 09:01:42
1649754108098336000,61.0,1,61.0,15,61.3,4,2,2022-04-12 09:01:48
1649754109456817000,61.0,1,61.0,14,61.3,4,2,2022-04-12 09:01:49
1649754109506337000,61.3,1,61.0,14,61.3,3,1,2022-04-12 09:01:49
1649754110157912000,61.2,1,61.0,15,61.3,3,2,2022-04-12 09:01:50
1649754110321958000,61.0,16,60.9,4,61.3,3,2,2022-04-12 09:01:50
1649754112666483000,61.0,1,60.9,4,61.3,3,2,2022-04-12 09:01:52
1649754116731349000,61.0,1,61.0,4,61.3,4,2,2022-04-12 09:01:56
1649754119346933000,61.0,2,61.0,5,61.3,4,2,2022-04-12 09:01:59
1649754129117671000,61.0,5,61.0,4,61.1,1,2,2022-04-12 09:02:09
1649754129147644000,61.0,4,60.9,11,61.1,1,2,2022-04-12 09:02:09
1649754130089874000,60.9,1,60.9,10,61.1,2,2,2022-04-12 09:02:10
1649754130522785000,60.9,10,60.8,3,61.1,2,2,2022-04-12 09:02:10
1649754130581049000,60.8,3,60.7,1,61.0,1,2,2022-04-12 09:02:10
1649754130581628000,61.0,1,60.7,1,61.1,3,1,2022-04-12 09:02:10
1649754132620870000,61.0,1,60.7,3,61.1,3,1,2022-04-12 09:02:12
1649754132620870000,61.1,1,60.7,3,61.1,3,1,2022-04-12 09:02:12
1649754144687422000,60.8,1,60.8,1,60.9,1,2,2022-04-12 09:02:24
1649754144714333000,60.8,1,60.7,4,60.9,1,2,2022-04-12 09:02:24
1649754144849151000,60.9,1,60.7,4,61.0,7,1,2022-04-12 09:02:24
1649754146536639000,60.9,1,60.7,4,61.0,7,2,2022-04-12 09:02:26
1649754147817097000,60.8,1,60.7,4,61.0,7,2,2022-04-12 09:02:27
1649754151087823000,60.9,10,60.7,4,61.0,13,2,2022-04-12 09:02:31
1649754151665983000,60.7,2,60.7,2,60.9,1,2,2022-04-12 09:02:31
1649754151694675000,60.7,2,60.6,7,60.9,1,2,2022-04-12 09:02:31
1649754154297809000,60.6,5,60.6,2,60.9,2,2,2022-04-12 09:02:34
1649754154324037000,60.6,2,60.5,7,60.9,2,2,2022-04-12 09:02:34
1649754168849582000,60.6,1,60.6,1,60.8,5,2,2022-04-12 09:02:48
1649754168882108000,60.6,1,60.5,8,60.8,5,2,2022-04-12 09:02:48
1649754175458639000,60.7,1,60.6,2,60.7,19,1,2022-04-12 09:02:55
1649754177053641000,60.7,3,60.6,2,60.7,16,1,2022-04-12 09:02:57
1649754177077356000,60.6,1,60.6,1,60.7,16,2,2022-04-12 09:02:57
1649754178324956000,60.6,1,60.5,8,60.6,5,2,2022-04-12 09:02:58
1649754182542367000,60.6,2,60.5,8,60.6,3,1,2022-04-12 09:03:02
1649754184709860000,60.5,2,60.5,6,60.6,6,2,2022-04-12 09:03:04
1649754184741808000,60.5,5,60.5,1,60.6,6,2,2022-04-12 09:03:04
1649754184742679000,60.5,1,60.4,1,60.6,6,2,2022-04-12 09:03:04
1649754189508189000,60.4,1,60.3,6,60.5,1,2,2022-04-12 09:03:09
1649754191457395000,60.4,5,60.3,6,60.4,1,1,2022-04-12 09:03:11
1649754191489770000,60.3,1,60.3,5,60.4,2,2,2022-04-12 09:03:11
1649754192017315000,60.3,5,60.2,5,60.4,2,2,2022-04-12 09:03:12
1649754192118646000,60.3,2,60.3,4,60.4,2,1,2022-04-12 09:03:12
1649754192160495000,60.3,1,60.3,3,60.4,2,2,2022-04-12 09:03:12
1649754192755977000,60.3,3,60.2,5,60.4,8,2,2022-04-12 09:03:12
1649754194291477000,60.2,1,60.2,4,60.3,1,2,2022-04-12 09:03:14
1649754195640137000,60.3,1,60.2,4,60.4,8,1,2022-04-12 09:03:15
1649754195786025000,60.2,4,60.1,5,60.4,8,2,2022-04-12 09:03:15
1649754196048854000,60.4,5,60.1,5,60.4,4,1,2022-04-12 09:03:16
1649754196224579000,60.1,1,60.1,4,60.3,1,2,2022-04-12 09:03:16
1649754197718511000,60.3,1,60.1,4,60.4,4,1,2022-04-12 09:03:17
1649754198733792000,60.1,4,60.0,15,60.1,4,2,2022-04-12 09:03:18
1649754198774001000,60.0,1,60.0,14,60.1,5,2,2022-04-12 09:03:18
1649754200050061000,60.1,1,60.0,14,60.1,4,1,2022-04-12 09:03:20
1649754200232647000,60.0,1,60.0,13,60.1,4,2,2022-04-12 09:03:20
1649754204101015000,60.0,1,60.0,12,60.1,5,2,2022-04-12 09:03:24
1649754204792499000,60.0,3,60.0,9,60.1,5,2,2022-04-12 09:03:24
1649754204828803000,60.0,4,60.0,5,60.1,5,2,2022-04-12 09:03:24
1649754204857966000,60.0,3,60.0,2,60.1,5,2,2022-04-12 09:03:24
1649754207029731000,60.0,5,59.9,1,60.1,5,2,2022-04-12 09:03:27
1649754207641145000,59.9,1,59.9,1,60.1,6,2,2022-04-12 09:03:27
1649754207830399000,59.9,1,59.7,13,60.0,5,2,2022-04-12 09:03:27
1649754208213785000,59.7,2,59.7,11,60.0,8,2,2022-04-12 09:03:28
1649754209036239000,59.7,5,59.7,6,60.0,8,2,2022-04-12 09:03:29
1649754212475805000,59.7,2,59.7,4,60.0,9,2,2022-04-12 09:03:32
1649754213158119000,59.7,2,59.7,2,60.0,9,2,2022-04-12 09:03:33
1649754220075215000,59.9,1,59.8,5,60.0,9,1,2022-04-12 09:03:40
1649754220738820000,59.8,2,59.8,3,60.0,9,2,2022-04-12 09:03:40
1649754224700028000,59.8,2,59.8,2,60.0,7,2,2022-04-12 09:03:44
1649754226259642000,59.8,1,59.8,3,60.0,7,2,2022-04-12 09:03:46
1649754226554287000,59.8,2,59.8,3,60.0,7,2,2022-04-12 09:03:46
1649754226867828000,59.8,3,59.6,7,60.0,7,2,2022-04-12 09:03:46
1649754226867828000,59.7,4,59.6,7,60.0,7,2,2022-04-12 09:03:46
1649754226867828000,59.6,1,59.6,7,60.0,7,2,2022-04-12 09:03:46
1649754229528322000,59.8,1,59.8,1,59.9,1,2,2022-04-12 09:03:49
1649754231398392000,59.9,1,59.8,2,60.0,6,1,2022-04-12 09:03:51
1649754231398392000,60.0,2,59.8,2,60.0,6,1,2022-04-12 09:03:51
1649754232373979000,59.8,1,59.8,1,60.0,6,2,2022-04-12 09:03:52
1649754233042556000,60.0,6,60.0,3,60.1,2,1,2022-04-12 09:03:53
1649754233931998000,60.0,1,60.0,2,60.1,2,2,2022-04-12 09:03:53
1649754235550439000,60.0,5,60.0,7,60.1,2,2,2022-04-12 09:03:55
1649754235601171000,60.0,1,60.0,6,60.1,2,2,2022-04-12 09:03:55
1649754235909489000,60.0,5,60.0,1,60.1,2,2,2022-04-12 09:03:55
1649754235940768000,60.0,1,59.9,1,60.1,2,2,2022-04-12 09:03:55
1649754236051749000,59.9,1,59.6,8,60.0,1,2,2022-04-12 09:03:56
1649754236051749000,59.8,1,59.6,8,60.0,1,2,2022-04-12 09:03:56
1649754236554927000,59.6,3,59.6,5,60.0,4,2,2022-04-12 09:03:56
1649754238719837000,59.7,2,59.6,5,60.0,2,1,2022-04-12 09:03:58
1649754241894128000,59.7,5,59.7,1,59.9,1,2,2022-04-12 09:04:01
1649754244278184000,59.7,1,59.6,7,59.9,2,2,2022-04-12 09:04:04
1649754245105425000,59.6,1,59.6,6,59.9,5,2,2022-04-12 09:04:05
1649754245982783000,59.7,5,59.7,15,59.8,1,2,2022-04-12 09:04:05
1649754247223564000,59.8,1,59.7,15,60.1,2,1,2022-04-12 09:04:07
1649754247223564000,59.9,2,59.7,15,60.1,2,1,2022-04-12 09:04:07
1649754247223564000,60.0,4,59.7,15,60.1,2,1,2022-04-12 09:04:07
1649754247223564000,60.1,3,59.7,15,60.1,2,1,2022-04-12 09:04:07
1649754247641317000,59.8,1,59.7,15,59.8,4,2,2022-04-12 09:04:07
1649754247677679000,59.8,4,59.7,15,60.0,2,1,2022-04-12 09:04:07
1649754248545666000,59.9,1,59.7,15,60.0,2,1,2022-04-12 09:04:08
1649754248663033000,59.8,1,59.7,11,60.0,2,2,2022-04-12 09:04:08
1649754248663033000,59.7,4,59.7,11,60.0,2,2,2022-04-12 09:04:08
1649754249570061000,59.8,1,59.7,11,59.9,2,1,2022-04-12 09:04:09
1649754251825918000,59.8,1,59.7,11,59.9,3,1,2022-04-12 09:04:11
1649754253298409000,59.7,1,59.7,10,59.9,3,2,2022-04-12 09:04:13
1649754253444874000,59.9,3,59.7,10,60.0,2,1,2022-04-12 09:04:13
1649754256608274000,59.9,1,59.9,1,60.0,2,1,2022-04-12 09:04:16
1649754257840787000,59.9,1,59.8,5,59.9,4,2,2022-04-12 09:04:17
1649754259288820000,59.8,1,59.8,4,59.9,4,2,2022-04-12 09:04:19
1649754260767246000,59.8,1,59.8,3,59.9,5,2,2022-04-12 09:04:20
1649754261691548000,59.9,2,59.8,3,59.9,3,1,2022-04-12 09:04:21
1649754262219924000,59.8,1,59.8,2,59.9,3,2,2022-04-12 09:04:22
1649754263131947000,59.8,2,59.7,10,59.9,3,2,2022-04-12 09:04:23
1649754263131947000,59.7,4,59.7,10,59.9,3,2,2022-04-12 09:04:23
1649754263989290000,59.9,1,59.7,10,59.9,2,1,2022-04-12 09:04:23
1649754268830570000,59.8,1,59.7,10,59.9,2,1,2022-04-12 09:04:28
1649754271180636000,59.7,1,59.7,9,59.9,2,2,2022-04-12 09:04:31
1649754272179028000,59.7,2,59.7,8,59.9,3,2,2022-04-12 09:04:32
1649754275163667000,59.8,2,59.7,8,59.9,1,1,2022-04-12 09:04:35
1649754275163667000,59.9,3,59.7,8,59.9,1,1,2022-04-12 09:04:35
1649754275190855000,59.9,1,59.7,8,60.0,2,1,2022-04-12 09:04:35
1649754279970477000,59.8,2,59.7,5,60.0,2,2,2022-04-12 09:04:39
1649754279970477000,59.7,3,59.7,5,60.0,2,2,2022-04-12 09:04:39
1649754285794686000,59.7,5,59.7,2,60.0,3,2,2022-04-12 09:04:45
1649754287371414000,59.7,2,59.6,8,59.9,1,2,2022-04-12 09:04:47
1649754287792116000,59.8,1,59.6,8,59.9,3,2,2022-04-12 09:04:47
1649754290743779000,59.6,1,59.6,7,59.7,1,2,2022-04-12 09:04:50
1649754290772330000,59.7,1,59.6,7,59.9,4,1,2022-04-12 09:04:50
1649754290806174000,59.6,3,59.6,4,59.9,4,2,2022-04-12 09:04:50
1649754291140283000,59.9,1,59.6,4,59.9,3,1,2022-04-12 09:04:51
1649754302230899000,59.7,1,59.6,3,60.0,4,2,2022-04-12 09:05:02
1649754302230899000,59.6,2,59.6,3,60.0,4,2,2022-04-12 09:05:02
1649754312444157000,59.9,5,59.8,5,59.9,1,1,2022-04-12 09:05:12
1649754312481081000,59.9,1,59.8,5,60.0,5,1,2022-04-12 09:05:12
1649754317292382000,59.8,1,59.8,6,59.9,1,2,2022-04-12 09:05:17
1649754317920844000,59.9,1,59.8,4,59.9,1,1,2022-04-12 09:05:17
1649754318959555000,59.8,2,59.8,2,59.9,1,2,2022-04-12 09:05:18
1649754320449461000,59.8,2,59.6,3,59.9,1,2,2022-04-12 09:05:20
1649754320449461000,59.7,4,59.6,3,59.9,1,2,2022-04-12 09:05:20
1649754320449461000,59.6,14,59.6,3,59.9,1,2,2022-04-12 09:05:20
1649754321241719000,59.8,1,59.7,1,59.9,1,1,2022-04-12 09:05:21
1649754321241719000,59.9,1,59.7,1,59.9,1,1,2022-04-12 09:05:21
1649754321518971000,59.8,1,59.7,1,59.9,1,2,2022-04-12 09:05:21
1649754321684241000,59.9,1,59.7,1,60.0,5,1,2022-04-12 09:05:21
1649754328941121000,60.0,5,59.7,1,60.0,1,1,2022-04-12 09:05:28
1649754333918132000,60.0,1,59.7,1,60.1,2,1,2022-04-12 09:05:33
1649754346693618000,60.0,1,59.9,1,60.1,2,2,2022-04-12 09:05:46
1649754352165139000,59.9,2,59.8,3,59.9,4,2,2022-04-12 09:05:52
1649754352419316000,59.9,1,59.8,3,59.9,3,1,2022-04-12 09:05:52
1649754352854534000,59.9,1,59.8,3,59.9,2,1,2022-04-12 09:05:52
1649754356746632000,59.9,2,59.8,4,60.0,2,1,2022-04-12 09:05:56
1649754356746632000,60.0,3,59.8,4,60.0,2,1,2022-04-12 09:05:56
1649754359580575000,60.0,1,59.8,4,60.0,1,1,2022-04-12 09:05:59
1649754363466714000,60.0,1,59.8,4,60.1,2,1,2022-04-12 09:06:03
1649754363524544000,59.8,2,59.8,2,60.1,2,2,2022-04-12 09:06:03
1649754370321838000,60.0,1,59.8,2,60.0,1,1,2022-04-12 09:06:10
1649754372680525000,60.0,1,59.8,14,60.1,4,1,2022-04-12 09:06:12
1649754376506831000,59.8,1,59.8,13,59.9,1,2,2022-04-12 09:06:16
1649754376538529000,59.8,13,59.7,9,59.9,1,2,2022-04-12 09:06:16
1649754379369168000,59.9,1,59.7,9,59.9,2,1,2022-04-12 09:06:19
1649754380224972000,59.9,1,59.7,9,59.9,1,1,2022-04-12 09:06:20
1649754387229859000,59.9,1,59.8,13,60.0,1,1,2022-04-12 09:06:27
1649754395220298000,59.9,2,59.8,14,60.0,6,2,2022-04-12 09:06:35
1649754401901629000,59.9,1,59.8,14,60.0,6,1,2022-04-12 09:06:41
1649754404023731000,59.9,1,59.8,14,60.0,6,2,2022-04-12 09:06:44
1649754407794065000,59.9,1,59.8,15,59.9,1,1,2022-04-12 09:06:47
1649754409749335000,59.9,1,59.8,15,60.0,7,1,2022-04-12 09:06:49
1649754412657990000,59.9,2,59.8,16,60.0,7,2,2022-04-12 09:06:52
1649754415249700000,59.8,13,59.8,3,59.9,11,2,2022-04-12 09:06:55
1649754415292324000,59.8,3,59.7,12,59.9,11,2,2022-04-12 09:06:55
1649754415328631000,59.9,1,59.7,10,59.9,10,1,2022-04-12 09:06:55
1649754416897056000,59.7,10,59.6,9,59.9,12,2,2022-04-12 09:06:56
1649754417253846000,59.8,1,59.6,9,59.9,12,1,2022-04-12 09:06:57
1649754417886508000,59.9,1,59.6,9,59.9,11,1,2022-04-12 09:06:57
1649754420550885000,59.8,1,59.6,9,59.9,11,1,2022-04-12 09:07:00
1649754425887934000,59.7,1,59.7,1,59.9,12,2,2022-04-12 09:07:05
1649754434191663000,59.8,1,59.7,1,59.8,13,1,2022-04-12 09:07:14
1649754436668668000,59.8,1,59.7,3,59.8,13,1,2022-04-12 09:07:16
1649754437654150000,59.8,1,59.7,3,59.8,12,1,2022-04-12 09:07:17
1649754439577366000,59.7,1,59.7,3,59.8,13,2,2022-04-12 09:07:19
1649754439954814000,59.8,3,59.7,3,59.8,10,1,2022-04-12 09:07:19
1649754441327448000,59.7,3,59.6,9,59.8,9,2,2022-04-12 09:07:21
1649754450283743000,59.7,5,59.6,11,59.8,10,2,2022-04-12 09:07:30
1649754451951073000,59.7,1,59.6,11,59.8,10,1,2022-04-12 09:07:31
1649754465416346000,59.7,1,59.7,2,59.8,11,2,2022-04-12 09:07:45
1649754466419352000,59.7,1,59.7,1,59.8,11,2,2022-04-12 09:07:46
1649754466442907000,59.7,1,59.6,12,59.8,11,2,2022-04-12 09:07:46
1649754473883649000,59.7,1,59.7,1,59.8,11,2,2022-04-12 09:07:53
1649754473922450000,59.7,1,59.6,12,59.8,11,2,2022-04-12 09:07:53
1649754474541727000,59.6,1,59.6,11,59.8,11,2,2022-04-12 09:07:54
1649754475294120000,59.8,1,59.6,11,59.8,10,1,2022-04-12 09:07:55
1649754480150161000,59.7,1,59.6,11,59.8,11,2,2022-04-12 09:08:00
1649754486223993000,59.7,2,59.7,3,59.8,11,2,2022-04-12 09:08:06
1649754494824917000,59.8,1,59.7,5,59.8,10,1,2022-04-12 09:08:14
1649754512266287000,59.8,3,59.7,4,59.8,7,1,2022-04-12 09:08:32
1649754522452399000,59.7,6,59.6,7,59.8,8,2,2022-04-12 09:08:42
1649754522452399000,59.6,4,59.6,7,59.8,8,2,2022-04-12 09:08:42
1649754538605777000,59.7,1,59.6,9,59.8,12,2,2022-04-12 09:08:58
1649754547966088000,59.6,1,59.6,8,59.7,1,2,2022-04-12 09:09:07
1649754548310679000,59.7,1,59.7,4,59.8,12,1,2022-04-12 09:09:08
1649754552258747000,59.7,1,59.7,3,59.8,12,2,2022-04-12 09:09:12
1649754552301202000,59.7,3,59.6,8,59.8,12,2,2022-04-12 09:09:12
1649754555367977000,59.7,1,59.6,11,59.8,12,2,2022-04-12 09:09:15
1649754558040419000,59.8,1,59.6,11,59.8,11,1,2022-04-12 09:09:18
1649754562419703000,59.7,1,59.7,1,59.8,12,2,2022-04-12 09:09:22
1649754562686832000,59.7,1,59.6,11,59.8,12,2,2022-04-12 09:09:22
1649754567523920000,59.7,2,59.6,11,59.8,12,2,2022-04-12 09:09:27
1649754571807113000,59.7,1,59.6,11,59.7,4,1,2022-04-12 09:09:31
1649754577433255000,59.6,11,59.5,14,59.7,5,2,2022-04-12 09:09:37
1649754577501721000,59.5,2,59.5,12,59.6,3,2,2022-04-12 09:09:37
1649754577534415000,59.5,2,59.5,10,59.6,3,2,2022-04-12 09:09:37
1649754577534618000,59.5,1,59.5,9,59.6,3,2,2022-04-12 09:09:37
1649754585024299000,59.6,2,59.5,11,59.6,5,1,2022-04-12 09:09:45
1649754587159759000,59.6,1,59.5,12,59.6,4,1,2022-04-12 09:09:47
1649754588779039000,59.6,4,59.6,1,59.7,5,1,2022-04-12 09:09:48
1649754595163187000,59.6,1,59.6,2,59.7,5,2,2022-04-12 09:09:55
1649754601983051000,59.6,2,59.5,14,59.6,1,2,2022-04-12 09:10:01
1649754605694219000,59.6,1,59.5,14,59.6,2,1,2022-04-12 09:10:05
1649754605711128000,59.5,5,59.5,9,59.6,2,2,2022-04-12 09:10:05
1649754606989178000,59.5,1,59.5,8,59.6,2,2,2022-04-12 09:10:06
1649754608823929000,59.5,8,59.4,7,59.5,2,2,2022-04-12 09:10:08
1649754614203179000,59.4,1,59.4,6,59.5,4,2,2022-04-12 09:10:14
1649754615799019000,59.5,1,59.4,6,59.5,3,1,2022-04-12 09:10:15
1649754622389844000,59.5,1,59.4,6,59.5,2,1,2022-04-12 09:10:22
1649754622416004000,59.5,2,59.4,6,59.6,2,1,2022-04-12 09:10:22
1649754622939578000,59.4,6,59.2,8,59.6,2,2,2022-04-12 09:10:22
1649754622939578000,59.3,2,59.2,8,59.6,2,2,2022-04-12 09:10:22
1649754622939578000,59.2,2,59.2,8,59.6,2,2,2022-04-12 09:10:22
1649754639904187000,59.3,1,59.3,2,59.5,4,2,2022-04-12 09:10:39
1649754647633665000,59.4,1,59.3,1,59.5,5,2,2022-04-12 09:10:47
1649754647633665000,59.3,1,59.3,1,59.5,5,2,2022-04-12 09:10:47
1649754659797136000,59.5,6,59.4,1,59.6,1,1,2022-04-12 09:10:59
1649754665647790000,59.4,1,59.4,1,59.6,1,2,2022-04-12 09:11:05
1649754667131189000,59.4,1,59.3,5,59.6,1,2,2022-04-12 09:11:07
1649754671492658000,59.3,2,59.3,4,59.6,1,2,2022-04-12 09:11:11
1649754674429031000,59.3,1,59.3,3,59.6,1,2,2022-04-12 09:11:14
1649754680012967000,59.5,1,59.4,2,59.6,1,1,2022-04-12 09:11:20
1649754701273230000,59.6,1,59.5,2,59.7,6,1,2022-04-12 09:11:41
1649754705319902000,59.7,6,59.6,1,59.8,3,1,2022-04-12 09:11:45
1649754714600463000,59.6,1,59.6,1,59.8,8,2,2022-04-12 09:11:54
1649754719935453000,59.7,1,59.7,2,59.8,8,2,2022-04-12 09:11:59
1649754726469617000,59.7,2,59.6,2,59.8,8,2,2022-04-12 09:12:06
1649754731893138000,59.7,1,59.6,2,59.8,8,2,2022-04-12 09:12:11
1649754735523267000,59.8,2,59.7,2,59.8,6,1,2022-04-12 09:12:15
1649754736682420000,59.8,5,59.7,2,59.8,2,1,2022-04-12 09:12:16
1649754736702289000,59.8,2,59.7,2,59.9,11,1,2022-04-12 09:12:16
1649754737502639000,59.7,2,59.6,2,59.9,11,2,2022-04-12 09:12:17
